,note,step,duration,channel,velocity
776,46.0,30,24,2.0,124.0
777,45.0,30,24,2.0,124.0
778,65.0,0,204,1.0,127.0
779,70.0,30,24,1.0,127.0
780,50.0,0,24,2.0,124.0
781,48.0,30,24,2.0,124.0
782,69.0,0,24,1.0,127.0
783,68.0,0,24,1.0,127.0
784,50.0,30,24,2.0,124.0
785,47.0,0,24,2.0,124.0
786,77.0,0,144,0.0,124.0
787,67.0,30,24,0.0,124.0
788,53.0,0,24,2.0,124.0
789,72.0,30,24,0.0,124.0
790,51.0,0,24,2.0,124.0
791,71.0,30,24,0.0,124.0
792,50.0,0,24,2.0,124.0
793,48.0,30,24,2.0,124.0
794,67.0,30,144,1.0,127.0
795,75.0,0,24,0.0,124.0
796,46.0,30,24,2.0,124.0
797,74.0,0,24,0.0,124.0
798,77.0,30,24,0.0,124.0
799,44.0,0,24,2.0,124.0
800,75.0,30,24,0.0,124.0
801,43.0,0,24,2.0,124.0
802,80.0,30,24,0.0,124.0
803,65.0,0,84,1.0,127.0
804,41.0,0,24,2.0,124.0
805,79.0,0,24,0.0,124.0
806,67.0,30,24,1.0,127.0
807,39.0,0,24,2.0,124.0
808,38.0,30,24,2.0,124.0
809,77.0,0,24,0.0,124.0
810,68.0,0,48,1.0,127.0
811,36.0,30,24,2.0,124.0
812,75.0,0,24,0.0,124.0
813,74.0,30,24,0.0,124.0
814,43.0,0,48,2.0,124.0
815,59.0,0,48,1.0,127.0
816,79.0,30,24,0.0,124.0
817,77.0,0,24,0.0,124.0
818,57.0,0,24,1.0,127.0
819,55.0,30,48,2.0,124.0
820,59.0,0,24,1.0,127.0
821,79.0,30,24,0.0,124.0
822,60.0,0,24,1.0,127.0
823,75.0,30,24,0.0,124.0
824,65.0,0,24,1.0,127.0
825,74.0,30,24,0.0,124.0
826,48.0,0,72,2.0,124.0
827,63.0,30,24,1.0,127.0
828,72.0,0,24,0.0,124.0
829,50.0,0,24,2.0,127.0
830,65.0,30,24,1.0,127.0
831,71.0,0,24,0.0,124.0
832,67.0,0,24,1.0,127.0
833,51.0,30,24,2.0,127.0
834,72.0,0,24,0.0,124.0
835,53.0,30,24,2.0,127.0
836,65.0,0,24,1.0,127.0
837,74.0,0,24,0.0,124.0
838,75.0,30,24,0.0,124.0
839,55.0,0,51,2.0,127.0
840,63.0,0,51,1.0,127.0
841,67.0,30,24,0.0,124.0
842,63.0,30,12,1.0,127.0
843,55.0,0,12,2.0,127.0
844,68.0,0,24,0.0,124.0
845,56.0,0,12,2.0,127.0
846,65.0,15,12,1.0,127.0
847,70.0,0,24,0.0,124.0
848,63.0,15,24,1.0,127.0
849,55.0,0,24,2.0,127.0
850,68.0,30,24,0.0,124.0
851,62.0,0,48,1.0,127.0
852,53.0,0,48,2.0,127.0
853,65.0,30,24,0.0,124.0
854,68.0,30,24,1.0,127.0
855,77.0,0,24,0.0,124.0
856,67.0,30,24,1.0,127.0
857,75.0,0,24,0.0,124.0
858,74.0,30,24,0.0,124.0
859,68.0,0,48,1.0,127.0
860,53.0,0,51,2.0,127.0
861,72.0,30,24,0.0,124.0
862,53.0,30,12,2.0,127.0
863,71.0,0,24,0.0,124.0
864,55.0,15,12,2.0,127.0
865,53.0,15,24,2.0,127.0
866,80.0,0,24,0.0,124.0
867,79.0,0,24,0.0,124.0
868,77.0,30,24,0.0,124.0
869,51.0,30,84,2.0,127.0
870,75.0,30,24,0.0,124.0
871,67.0,0,168,1.0,127.0
872,53.0,0,24,2.0,127.0
873,74.0,30,24,0.0,124.0
874,72.0,0,24,0.0,124.0
875,51.0,30,24,2.0,127.0
876,71.0,0,24,0.0,124.0
877,50.0,0,24,2.0,127.0
878,65.0,30,24,1.0,127.0
879,63.0,0,24,1.0,127.0
880,48.0,30,24,2.0,127.0
881,72.0,0,24,0.0,124.0
882,46.0,0,24,2.0,127.0
883,65.0,30,24,1.0,127.0
884,74.0,0,24,0.0,124.0
885,72.0,30,24,0.0,124.0
886,44.0,0,24,2.0,127.0
887,60.0,0,24,1.0,127.0
888,43.0,0,24,2.0,127.0
889,74.0,30,24,0.0,124.0
890,58.0,0,24,1.0,127.0
891,75.0,0,12,0.0,124.0
892,41.0,30,24,2.0,127.0
893,56.0,0,24,1.0,127.0
894,74.0,15,12,0.0,124.0
895,75.0,0,12,0.0,124.0
896,39.0,15,24,2.0,127.0
897,74.0,15,12,0.0,124.0
898,75.0,0,12,0.0,124.0
899,60.0,0,48,1.0,127.0
900,41.0,15,24,2.0,127.0
901,74.0,15,12,0.0,124.0
902,72.0,15,12,0.0,124.0
903,59.0,0,24,1.0,127.0
904,43.0,0,24,2.0,127.0
905,74.0,15,12,0.0,124.0
906,60.0,15,24,1.0,127.0
907,75.0,0,24,0.0,124.0
908,36.0,0,48,2.0,127.0
909,70.0,30,24,1.0,127.0
910,74.0,0,24,0.0,124.0
911,72.0,30,24,0.0,124.0
912,48.0,0,24,2.0,127.0
913,68.0,0,24,1.0,127.0
914,74.0,30,24,0.0,124.0
915,47.0,0,24,2.0,127.0
916,67.0,0,24,1.0,127.0
917,48.0,0,24,2.0,127.0
918,75.0,30,24,0.0,124.0
919,67.0,0,24,1.0,127.0
920,50.0,30,24,2.0,127.0
921,77.0,0,24,0.0,124.0
922,65.0,0,24,1.0,127.0
923,63.0,30,24,1.0,127.0
924,51.0,0,24,2.0,127.0
925,79.0,0,51,0.0,127.0
926,62.0,0,24,1.0,127.0
927,43.0,30,24,2.0,127.0
928,79.0,0,12,0.0,124.0
929,44.0,0,24,2.0,127.0
930,80.0,15,12,0.0,124.0
931,79.0,0,24,0.0,124.0
932,46.0,15,24,2.0,127.0
933,60.0,30,72,1.0,127.0
934,44.0,30,24,2.0,127.0
935,77.0,0,48,0.0,124.0
936,70.0,0,24,1.0,127.0
937,41.0,30,24,2.0,127.0
938,68.0,30,24,1.0,127.0
939,53.0,0,24,2.0,127.0
940,51.0,30,24,2.0,127.0
941,67.0,0,24,1.0,127.0
942,65.0,0,24,1.0,127.0
943,50.0,0,24,2.0,127.0
944,77.0,30,51,0.0,127.0
945,48.0,30,24,2.0,127.0
946,63.0,0,24,1.0,127.0
947,77.0,0,12,0.0,124.0
948,47.0,30,24,2.0,127.0
949,62.0,0,24,1.0,127.0
950,79.0,15,12,0.0,124.0
951,60.0,15,24,1.0,127.0
952,56.0,0,24,2.0,127.0
953,77.0,0,24,0.0,124.0
954,55.0,0,24,2.0,127.0
955,75.0,0,24,0.0,124.0
956,59.0,30,48,1.0,127.0
957,53.0,0,24,2.0,127.0
958,74.0,30,24,0.0,127.0
959,79.0,0,24,0.0,127.0
960,51.0,0,24,2.0,127.0
961,60.0,30,48,1.0,127.0
962,50.0,30,24,2.0,127.0
963,77.0,0,24,0.0,127.0
964,48.0,30,24,2.0,127.0
965,80.0,0,24,0.0,127.0
966,63.0,0,24,1.0,127.0
967,62.0,0,24,1.0,127.0
968,79.0,30,24,0.0,127.0
969,47.0,0,24,2.0,127.0
970,48.0,0,24,2.0,127.0
971,63.0,0,24,1.0,127.0
972,43.0,30,24,2.0,127.0
973,62.0,0,24,1.0,127.0
974,79.0,30,72,0.0,127.0
975,44.0,30,24,2.0,127.0
976,41.0,30,24,2.0,127.0
977,80.0,0,24,0.0,127.0
978,75.0,30,12,0.0,127.0
979,60.0,0,84,1.0,127.0
980,74.0,15,12,0.0,127.0
981,75.0,0,12,0.0,127.0
982,43.0,0,48,2.0,127.0
983,57.0,15,24,1.0,127.0
984,74.0,15,12,0.0,127.0
985,75.0,15,12,0.0,127.0
986,74.0,15,12,0.0,127.0
987,43.0,0,48,2.0,127.0
988,59.0,0,48,1.0,127.0
989,72.0,15,24,0.0,124.0
990,60.0,0,386,1.0,127.0
991,36.0,30,386,2.0,127.0
992,72.0,0,386,0.0,127.0
