,note,step,duration,channel,velocity
776,58.0,24,24,0.0,72.0
777,77.0,0,48,0.0,72.0
778,57.0,24,24,0.0,72.0
779,55.0,24,24,0.0,72.0
780,52.0,0,48,0.0,72.0
781,70.0,0,72,0.0,72.0
782,53.0,0,24,0.0,72.0
783,72.0,24,24,0.0,72.0
784,57.0,0,24,0.0,72.0
785,70.0,24,24,0.0,72.0
786,62.0,0,24,0.0,72.0
787,69.0,24,24,0.0,72.0
788,60.0,0,24,0.0,72.0
789,53.0,24,24,0.0,72.0
790,57.0,24,24,0.0,72.0
791,58.0,0,48,0.0,72.0
792,67.0,0,48,0.0,72.0
793,55.0,0,24,0.0,72.0
794,59.0,24,48,0.0,72.0
795,53.0,24,24,0.0,72.0
796,79.0,0,72,0.0,72.0
797,60.0,24,48,0.0,72.0
798,82.0,24,24,0.0,72.0
799,52.0,0,48,0.0,72.0
800,81.0,0,24,0.0,72.0
801,61.0,24,48,0.0,72.0
802,79.0,24,24,0.0,72.0
803,57.0,0,48,0.0,72.0
804,62.0,24,24,0.0,72.0
805,50.0,0,48,0.0,72.0
806,78.0,0,48,0.0,72.0
807,60.0,24,24,0.0,72.0
808,59.0,24,24,0.0,72.0
809,57.0,24,24,0.0,72.0
810,77.0,0,72,0.0,72.0
811,81.0,24,24,0.0,72.0
812,55.0,0,48,0.0,72.0
813,59.0,24,48,0.0,72.0
814,79.0,0,24,0.0,72.0
815,77.0,24,24,0.0,72.0
816,58.0,24,72,0.0,72.0
817,76.0,24,48,0.0,72.0
818,48.0,0,48,0.0,72.0
819,62.0,24,24,0.0,72.0
820,60.0,24,24,0.0,72.0
821,58.0,24,24,0.0,72.0
822,75.0,0,72,0.0,72.0
823,53.0,0,48,0.0,72.0
824,79.0,24,24,0.0,72.0
825,57.0,24,48,0.0,72.0
826,77.0,24,24,0.0,72.0
827,75.0,24,24,0.0,72.0
828,69.0,0,48,0.0,72.0
829,69.0,24,0,0.0,72.0
830,46.0,0,48,0.0,72.0
831,67.0,24,24,0.0,72.0
832,65.0,24,24,0.0,72.0
833,74.0,24,96,0.0,72.0
834,58.0,0,72,0.0,72.0
835,57.0,24,24,0.0,72.0
836,64.0,0,48,0.0,72.0
837,73.0,24,48,0.0,72.0
838,55.0,0,24,0.0,72.0
839,63.0,24,48,0.0,72.0
840,54.0,24,24,0.0,72.0
841,55.0,24,48,0.0,72.0
842,72.0,0,96,0.0,72.0
843,62.0,0,48,0.0,72.0
844,70.0,0,24,0.0,72.0
845,61.0,48,48,0.0,72.0
846,57.0,0,48,0.0,72.0
847,69.0,24,24,0.0,72.0
848,67.0,0,24,0.0,72.0
849,77.0,24,24,0.0,72.0
850,62.0,0,48,0.0,72.0
851,58.0,24,48,0.0,72.0
852,76.0,24,24,0.0,72.0
853,55.0,0,48,0.0,72.0
854,67.0,0,48,0.0,72.0
855,74.0,24,24,0.0,72.0
856,67.0,0,24,0.0,72.0
857,65.0,24,24,0.0,72.0
858,73.0,0,72,0.0,72.0
859,64.0,24,24,0.0,72.0
860,74.0,24,24,0.0,72.0
861,62.0,0,24,0.0,72.0
862,57.0,0,0,0.0,72.0
863,61.0,0,48,0.0,72.0
864,58.0,24,24,0.0,72.0
865,57.0,0,24,0.0,72.0
866,76.0,24,72,0.0,72.0
867,55.0,24,24,0.0,72.0
868,64.0,24,48,0.0,72.0
869,73.0,0,24,0.0,72.0
870,74.0,0,24,0.0,72.0
871,57.0,24,48,0.0,72.0
872,77.0,24,24,0.0,72.0
873,53.0,0,72,0.0,72.0
874,76.0,24,24,0.0,72.0
875,55.0,0,24,0.0,72.0
876,74.0,24,24,0.0,72.0
877,73.0,24,24,0.0,72.0
878,76.0,24,24,0.0,72.0
879,57.0,0,48,0.0,72.0
880,69.0,24,24,0.0,72.0
881,49.0,0,48,0.0,72.0
882,67.0,24,24,0.0,72.0
883,65.0,0,24,0.0,72.0
884,46.0,24,24,0.0,72.0
885,67.0,0,24,0.0,72.0
886,50.0,24,48,0.0,72.0
887,65.0,24,24,0.0,72.0
888,45.0,0,24,0.0,72.0
889,43.0,0,24,0.0,72.0
890,64.0,24,24,0.0,72.0
891,41.0,24,24,0.0,72.0
892,62.0,0,24,0.0,72.0
893,40.0,24,24,0.0,72.0
894,65.0,0,24,0.0,72.0
895,38.0,24,24,0.0,72.0
896,70.0,0,24,0.0,72.0
897,37.0,24,24,0.0,72.0
898,69.0,0,24,0.0,72.0
899,67.0,0,24,0.0,72.0
900,65.0,24,24,0.0,72.0
901,64.0,24,24,0.0,72.0
902,38.0,0,96,0.0,72.0
903,65.0,24,24,0.0,72.0
904,67.0,0,24,0.0,72.0
905,55.0,24,24,0.0,72.0
906,70.0,0,24,0.0,72.0
907,53.0,24,24,0.0,72.0
908,74.0,0,24,0.0,72.0
909,50.0,24,192,0.0,88.0
910,52.0,24,24,0.0,72.0
911,64.0,24,96,0.0,88.0
912,73.0,0,24,0.0,72.0
913,50.0,24,24,0.0,72.0
914,49.0,24,24,0.0,72.0
915,50.0,24,24,0.0,72.0
916,74.0,0,96,0.0,72.0
917,52.0,24,24,0.0,72.0
918,74.0,24,24,0.0,72.0
919,57.0,0,144,0.0,88.0
920,72.0,0,24,0.0,72.0
921,70.0,24,24,0.0,72.0
922,55.0,24,48,0.0,88.0
923,53.0,24,0,0.0,88.0
924,41.0,24,24,0.0,72.0
925,43.0,24,24,0.0,72.0
926,45.0,24,24,0.0,72.0
927,65.0,0,288,0.0,88.0
928,69.0,0,96,0.0,72.0
929,73.0,24,24,0.0,72.0
930,46.0,24,48,0.0,72.0
931,74.0,0,24,0.0,72.0
932,76.0,24,24,0.0,72.0
933,52.0,24,48,0.0,88.0
934,67.0,0,96,0.0,88.0
935,43.0,0,48,0.0,72.0
936,77.0,0,24,0.0,72.0
937,50.0,0,24,0.0,72.0
938,38.0,0,24,0.0,72.0
939,79.0,24,24,0.0,72.0
940,50.0,24,24,0.0,72.0
941,77.0,0,24,0.0,72.0
942,76.0,24,24,0.0,72.0
943,52.0,0,24,0.0,72.0
944,53.0,0,24,0.0,72.0
945,57.0,24,24,0.0,72.0
946,55.0,24,24,0.0,72.0
947,53.0,24,24,0.0,72.0
948,74.0,24,96,0.0,88.0
949,52.0,0,24,0.0,72.0
950,50.0,24,24,0.0,72.0
951,52.0,24,24,0.0,72.0
952,53.0,24,24,0.0,72.0
953,52.0,24,24,0.0,72.0
954,81.0,0,144,0.0,88.0
955,53.0,24,24,0.0,72.0
956,50.0,24,24,0.0,72.0
957,49.0,24,192,0.0,88.0
958,69.0,0,384,0.0,88.0
959,52.0,24,24,0.0,72.0
960,79.0,0,48,0.0,88.0
961,53.0,0,24,0.0,72.0
962,52.0,24,24,0.0,72.0
963,53.0,24,24,0.0,72.0
964,55.0,24,24,0.0,72.0
965,53.0,24,24,0.0,72.0
966,77.0,0,144,0.0,88.0
967,52.0,24,24,0.0,72.0
968,50.0,24,0,0.0,72.0
969,49.0,24,24,0.0,72.0
970,52.0,0,48,0.0,88.0
971,76.0,0,48,0.0,88.0
972,50.0,24,24,0.0,72.0
973,48.0,24,24,0.0,72.0
974,46.0,24,24,0.0,72.0
975,45.0,24,24,0.0,72.0
976,43.0,24,24,0.0,72.0
977,45.0,24,24,0.0,72.0
978,46.0,24,24,0.0,72.0
979,70.0,0,384,0.0,88.0
980,74.0,0,192,0.0,88.0
981,43.0,24,24,0.0,72.0
982,53.0,0,0,0.0,88.0
983,45.0,24,24,0.0,72.0
984,43.0,24,24,0.0,72.0
985,45.0,24,24,0.0,72.0
986,46.0,24,24,0.0,72.0
987,55.0,0,48,0.0,88.0
988,45.0,0,24,0.0,72.0
989,53.0,24,48,0.0,88.0
990,57.0,24,24,0.0,72.0
991,55.0,0,24,0.0,72.0
992,73.0,0,192,0.0,88.0
993,52.0,24,48,0.0,88.0
994,57.0,24,24,0.0,72.0
995,53.0,0,24,0.0,72.0
996,57.0,24,24,0.0,72.0
997,62.0,24,24,0.0,72.0
998,60.0,24,24,0.0,72.0
999,74.0,24,96,0.0,88.0
1000,69.0,0,288,0.0,88.0
1001,58.0,0,24,0.0,72.0
1002,57.0,24,24,0.0,72.0
1003,55.0,24,24,0.0,72.0
1004,50.0,24,0,0.0,88.0
1005,67.0,24,96,0.0,88.0
1006,58.0,24,24,0.0,72.0
1007,76.0,0,96,0.0,88.0
1008,57.0,0,24,0.0,72.0
1009,55.0,24,24,0.0,72.0
1010,53.0,24,24,0.0,72.0
1011,52.0,24,24,0.0,72.0
1012,50.0,24,24,0.0,72.0
1013,48.0,24,24,0.0,72.0
1014,46.0,24,24,0.0,72.0
1015,45.0,24,24,0.0,72.0
1016,77.0,24,0,0.0,88.0
1017,49.0,0,72,0.0,72.0
1018,52.0,24,24,0.0,72.0
1019,50.0,0,24,0.0,72.0
1020,46.0,0,96,0.0,72.0
1021,79.0,24,48,0.0,88.0
1022,49.0,24,24,0.0,72.0
1023,50.0,0,24,0.0,72.0
1024,77.0,0,48,0.0,88.0
1025,52.0,24,24,0.0,72.0
1026,53.0,0,24,0.0,72.0
1027,55.0,24,24,0.0,72.0
1028,45.0,24,96,0.0,72.0
1029,65.0,0,0,0.0,88.0
1030,76.0,24,48,0.0,88.0
1031,74.0,0,24,0.0,88.0
1032,57.0,24,24,0.0,72.0
1033,69.0,24,24,0.0,88.0
1034,55.0,0,24,0.0,72.0
1035,53.0,0,24,0.0,72.0
1036,55.0,24,24,0.0,72.0
1037,45.0,0,96,0.0,72.0
1038,74.0,24,72,0.0,88.0
1039,76.0,24,24,0.0,72.0
1040,74.0,24,24,0.0,72.0
1041,57.0,24,96,0.0,72.0
1042,64.0,0,96,0.0,88.0
1043,73.0,24,24,0.0,72.0
1044,63.0,24,24,0.0,72.0
1045,74.0,24,48,0.0,72.0
1046,62.0,24,24,0.0,72.0
1047,60.0,24,24,0.0,72.0
1048,65.0,0,96,0.0,88.0
1049,81.0,0,48,0.0,88.0
1050,58.0,24,24,0.0,72.0
1051,57.0,24,24,0.0,72.0
1052,74.0,0,72,0.0,88.0
1053,67.0,0,96,0.0,88.0
1054,76.0,24,24,0.0,88.0
1055,55.0,24,48,0.0,72.0
1056,58.0,24,24,0.0,72.0
1057,77.0,0,72,0.0,88.0
1058,57.0,24,24,0.0,72.0
1059,55.0,24,24,0.0,72.0
1060,79.0,0,24,0.0,88.0
1061,69.0,24,96,0.0,88.0
1062,62.0,0,96,0.0,72.0
1063,53.0,24,24,0.0,72.0
1064,52.0,24,24,0.0,72.0
1065,62.0,24,24,0.0,72.0
1066,64.0,24,24,0.0,88.0
1067,81.0,0,96,0.0,88.0
1068,50.0,0,48,0.0,72.0
1069,61.0,24,24,0.0,72.0
1070,65.0,24,72,0.0,88.0
1071,62.0,24,24,0.0,72.0
1072,64.0,0,24,0.0,72.0
1073,67.0,24,24,0.0,88.0
1074,82.0,0,96,0.0,88.0
1075,65.0,24,24,0.0,72.0
1076,67.0,24,24,0.0,72.0
1077,65.0,24,24,0.0,72.0
1078,81.0,0,72,0.0,88.0
1079,69.0,0,96,0.0,88.0
1080,79.0,0,24,0.0,88.0
1081,64.0,24,24,0.0,72.0
1082,55.0,24,24,0.0,72.0
1083,57.0,24,24,0.0,72.0
1084,58.0,24,24,0.0,72.0
1085,70.0,0,96,0.0,88.0
1086,62.0,0,96,0.0,72.0
1087,77.0,24,96,0.0,88.0
1088,77.0,0,24,0.0,88.0
1089,60.0,0,48,0.0,72.0
1090,76.0,24,24,0.0,88.0
1091,77.0,0,24,0.0,88.0
1092,69.0,24,72,0.0,88.0
1093,48.0,24,48,0.0,72.0
1094,79.0,0,24,0.0,88.0
1095,67.0,24,24,0.0,88.0
1096,81.0,0,24,0.0,88.0
1097,77.0,24,24,0.0,72.0
1098,53.0,0,48,0.0,72.0
1099,76.0,24,24,0.0,72.0
1100,65.0,24,0,0.0,88.0
1101,55.0,0,48,0.0,72.0
1102,74.0,24,24,0.0,72.0
1103,57.0,0,48,0.0,72.0
1104,72.0,0,48,0.0,72.0
1105,64.0,24,24,0.0,88.0
1106,65.0,24,24,0.0,88.0
1107,67.0,24,24,0.0,88.0
1108,60.0,0,0,0.0,72.0
1109,55.0,0,48,0.0,72.0
1110,63.0,24,24,0.0,72.0
1111,62.0,24,24,0.0,72.0
1112,54.0,0,96,0.0,72.0
1113,69.0,24,96,0.0,88.0
1114,60.0,24,24,0.0,72.0
1115,50.0,24,24,0.0,72.0
1116,58.0,24,72,0.0,72.0
1117,74.0,0,72,0.0,88.0
1118,52.0,24,24,0.0,72.0
1119,72.0,0,24,0.0,88.0
1120,54.0,0,24,0.0,72.0
1121,57.0,24,24,0.0,72.0
1122,55.0,0,24,0.0,72.0
1123,50.0,24,24,0.0,72.0
1124,70.0,0,72,0.0,88.0
1125,55.0,24,24,0.0,72.0
1126,53.0,24,24,0.0,72.0
1127,69.0,0,24,0.0,88.0
1128,51.0,24,24,0.0,72.0
1129,50.0,24,24,0.0,72.0
1130,48.0,0,24,0.0,72.0
1131,46.0,24,24,0.0,72.0
1132,63.0,24,48,0.0,72.0
1133,67.0,0,96,0.0,88.0
1134,48.0,0,24,0.0,72.0
1135,57.0,0,48,0.0,72.0
1136,51.0,24,24,0.0,72.0
1137,50.0,24,24,0.0,72.0
1138,48.0,24,24,0.0,72.0
1139,66.0,24,96,0.0,88.0
1140,46.0,0,24,0.0,72.0
1141,45.0,24,24,0.0,72.0
1142,43.0,24,24,0.0,72.0
1143,67.0,24,72,0.0,88.0
1144,42.0,24,24,0.0,72.0
1145,69.0,0,24,0.0,88.0
1146,62.0,0,96,0.0,88.0
1147,43.0,0,24,0.0,72.0
1148,50.0,24,24,0.0,72.0
1149,55.0,24,24,0.0,72.0
1150,57.0,24,24,0.0,88.0
1151,70.0,24,0,0.0,88.0
1152,72.0,24,24,0.0,88.0
1153,54.0,0,24,0.0,72.0
1154,58.0,0,72,0.0,88.0
1155,70.0,24,24,0.0,88.0
1156,55.0,0,24,0.0,72.0
1157,69.0,0,24,0.0,88.0
1158,60.0,24,24,0.0,88.0
1159,57.0,0,24,0.0,72.0
1160,58.0,0,24,0.0,72.0
1161,55.0,24,24,0.0,72.0
1162,57.0,24,24,0.0,72.0
1163,62.0,0,96,0.0,88.0
1164,67.0,0,0,0.0,88.0
1165,58.0,24,24,0.0,72.0
1166,66.0,24,24,0.0,72.0
1167,60.0,0,48,0.0,72.0
1168,67.0,24,24,0.0,72.0
1169,69.0,24,24,0.0,72.0
1170,63.0,24,96,0.0,88.0
1171,48.0,0,48,0.0,72.0
1172,70.0,0,24,0.0,72.0
1173,72.0,24,24,0.0,72.0
1174,62.0,24,72,0.0,88.0
1175,70.0,24,24,0.0,72.0
1176,55.0,0,96,0.0,72.0
1177,69.0,0,24,0.0,72.0
1178,60.0,24,24,0.0,88.0
1179,67.0,0,24,0.0,72.0
1180,65.0,24,24,0.0,72.0
1181,64.0,0,24,0.0,72.0
1182,43.0,24,48,0.0,88.0
1183,62.0,24,24,0.0,72.0
1184,58.0,24,0,0.0,88.0
1185,55.0,24,24,0.0,88.0
1186,48.0,0,72,0.0,88.0
1187,57.0,24,24,0.0,88.0
1188,58.0,24,24,0.0,88.0
1189,64.0,0,0,0.0,72.0
1190,46.0,0,24,0.0,88.0
1191,64.0,24,0,0.0,72.0
1192,65.0,24,24,0.0,72.0
1193,45.0,0,72,0.0,88.0
1194,67.0,24,24,0.0,72.0
1195,43.0,0,24,0.0,88.0
1196,60.0,0,0,0.0,88.0
1197,60.0,24,0,0.0,72.0
1198,69.0,24,48,0.0,72.0
1199,58.0,0,24,0.0,72.0
1200,57.0,24,24,0.0,72.0
1201,41.0,0,96,0.0,88.0
1202,55.0,0,24,0.0,72.0
1203,62.0,24,96,0.0,72.0
1204,53.0,24,24,0.0,72.0
1205,52.0,0,24,0.0,72.0
1206,60.0,24,24,0.0,72.0
1207,40.0,24,96,0.0,88.0
1208,50.0,24,24,0.0,72.0
1209,58.0,0,24,0.0,72.0
1210,57.0,0,24,0.0,72.0
1211,60.0,24,24,0.0,72.0
1212,41.0,0,72,0.0,88.0
1213,62.0,24,24,0.0,72.0
1214,43.0,0,24,0.0,88.0
1215,64.0,24,24,0.0,72.0
1216,48.0,24,96,0.0,72.0
1217,65.0,0,24,0.0,72.0
1218,67.0,24,24,0.0,72.0
1219,69.0,24,24,0.0,72.0
1220,70.0,24,24,0.0,72.0
1221,45.0,24,96,0.0,88.0
1222,45.0,0,24,0.0,88.0
1223,62.0,0,24,0.0,72.0
1224,72.0,24,48,0.0,72.0
1225,46.0,24,24,0.0,88.0
1226,45.0,0,24,0.0,88.0
1227,60.0,24,24,0.0,72.0
1228,58.0,0,24,0.0,72.0
1229,43.0,24,24,0.0,88.0
1230,63.0,0,72,0.0,72.0
1231,41.0,0,24,0.0,88.0
1232,67.0,24,24,0.0,72.0
1233,51.0,0,24,0.0,72.0
1234,65.0,24,24,0.0,72.0
1235,50.0,0,24,0.0,72.0
1236,57.0,0,0,0.0,72.0
1237,48.0,0,24,0.0,72.0
1238,63.0,24,24,0.0,72.0
1239,50.0,24,24,0.0,72.0
1240,52.0,24,24,0.0,72.0
1241,46.0,24,96,0.0,72.0
1242,54.0,24,24,0.0,72.0
1243,62.0,0,96,0.0,72.0
1244,55.0,24,48,0.0,72.0
1245,58.0,24,24,0.0,72.0
1246,57.0,24,24,0.0,72.0
1247,55.0,24,24,0.0,72.0
1248,69.0,24,24,0.0,72.0
1249,54.0,24,48,0.0,72.0
1250,70.0,0,24,0.0,72.0
1251,72.0,24,24,0.0,72.0
1252,50.0,24,48,0.0,72.0
1253,70.0,24,24,0.0,72.0
1254,69.0,0,24,0.0,72.0
1255,65.0,24,24,0.0,72.0
1256,64.0,24,24,0.0,72.0
1257,67.0,0,24,0.0,72.0
1258,55.0,0,96,0.0,72.0
1259,62.0,0,24,0.0,72.0
1260,65.0,24,24,0.0,72.0
1261,74.0,0,384,0.0,88.0
1262,55.0,24,0,0.0,72.0
1263,64.0,0,48,0.0,72.0
1264,53.0,24,24,0.0,72.0
1265,52.0,24,24,0.0,72.0
1266,61.0,24,96,0.0,72.0
1267,76.0,0,48,0.0,88.0
1268,61.0,0,24,0.0,72.0
1269,57.0,24,24,0.0,72.0
1270,69.0,0,72,0.0,88.0
1271,53.0,24,72,0.0,72.0
1272,62.0,24,48,0.0,72.0
1273,71.0,24,24,0.0,88.0
1274,50.0,0,24,0.0,72.0
1275,64.0,0,24,0.0,72.0
1276,65.0,24,24,0.0,72.0
1277,73.0,0,72,0.0,88.0
1278,64.0,24,24,0.0,72.0
1279,74.0,24,24,0.0,88.0
1280,81.0,0,288,0.0,88.0
1281,57.0,24,96,0.0,72.0
1282,62.0,0,24,0.0,72.0
1283,61.0,24,48,0.0,72.0
1284,45.0,24,24,0.0,72.0
1285,47.0,24,24,0.0,72.0
1286,76.0,0,96,0.0,88.0
1287,79.0,0,96,0.0,88.0
1288,49.0,24,24,0.0,72.0
1289,57.0,24,24,0.0,72.0
1290,59.0,24,24,0.0,72.0
1291,61.0,24,24,0.0,72.0
1292,77.0,0,96,0.0,88.0
1293,50.0,0,96,0.0,72.0
1294,62.0,0,48,0.0,72.0
1295,52.0,24,24,0.0,72.0
1296,53.0,24,24,0.0,72.0
1297,76.0,24,72,0.0,88.0
1298,55.0,0,24,0.0,72.0
1299,74.0,24,24,0.0,88.0
1300,59.0,24,24,0.0,72.0
1301,61.0,24,24,0.0,72.0
1302,73.0,24,0,0.0,88.0
1303,62.0,24,24,0.0,72.0
1304,64.0,0,24,0.0,72.0
1305,65.0,24,24,0.0,72.0
1306,69.0,0,24,0.0,88.0
1307,71.0,0,24,0.0,88.0
1308,67.0,24,24,0.0,72.0
1309,69.0,0,24,0.0,72.0
1310,73.0,24,24,0.0,88.0
1311,76.0,0,96,0.0,88.0
1312,57.0,24,192,0.0,72.0
1313,58.0,24,24,0.0,72.0
1314,57.0,24,24,0.0,72.0
1315,55.0,24,24,0.0,72.0
1316,65.0,24,96,0.0,72.0
1317,74.0,0,96,0.0,88.0
1318,53.0,0,24,0.0,72.0
1319,52.0,24,24,0.0,72.0
1320,50.0,24,24,0.0,72.0
1321,53.0,24,24,0.0,72.0
1322,69.0,24,144,0.0,88.0
1323,50.0,24,24,0.0,72.0
1324,67.0,24,24,0.0,88.0
1325,52.0,0,24,0.0,72.0
1326,54.0,24,24,0.0,72.0
1327,69.0,0,24,0.0,88.0
1328,55.0,24,24,0.0,72.0
1329,57.0,24,24,0.0,72.0
1330,70.0,0,48,0.0,88.0
1331,58.0,24,24,0.0,72.0
1332,67.0,24,0,0.0,88.0
1333,55.0,24,24,0.0,72.0
1334,46.0,24,192,0.0,72.0
1335,69.0,24,24,0.0,88.0
1336,57.0,0,48,0.0,72.0
1337,67.0,0,24,0.0,88.0
1338,52.0,24,48,0.0,72.0
1339,45.0,0,96,0.0,72.0
1340,65.0,24,24,0.0,88.0
1341,64.0,24,24,0.0,88.0
1342,57.0,0,24,0.0,72.0
1343,62.0,24,24,0.0,88.0
1344,55.0,24,24,0.0,72.0
1345,64.0,0,24,0.0,88.0
1346,65.0,0,24,0.0,88.0
1347,53.0,24,24,0.0,72.0
1348,52.0,24,24,0.0,72.0
1349,58.0,0,48,0.0,72.0
1350,50.0,24,24,0.0,72.0
1351,67.0,0,48,0.0,88.0
1352,52.0,0,24,0.0,72.0
1353,70.0,0,48,0.0,88.0
1354,53.0,24,24,0.0,72.0
1355,55.0,24,0,0.0,72.0
1356,58.0,24,24,0.0,72.0
1357,57.0,24,24,0.0,72.0
1358,73.0,0,384,0.0,88.0
1359,55.0,24,24,0.0,72.0
1360,64.0,0,96,0.0,88.0
1361,53.0,24,24,0.0,72.0
1362,55.0,24,24,0.0,72.0
1363,53.0,24,24,0.0,72.0
1364,69.0,0,72,0.0,88.0
1365,52.0,0,24,0.0,72.0
1366,57.0,0,96,0.0,72.0
1367,67.0,24,24,0.0,88.0
1368,50.0,0,24,0.0,72.0
1369,52.0,24,24,0.0,72.0
1370,65.0,0,72,0.0,88.0
1371,62.0,24,72,0.0,72.0
1372,60.0,0,24,0.0,72.0
1373,64.0,24,24,0.0,88.0
1374,53.0,24,72,0.0,72.0
1375,57.0,24,24,0.0,72.0
1376,58.0,0,72,0.0,72.0
1377,55.0,24,24,0.0,72.0
1378,57.0,24,24,0.0,72.0
1379,74.0,0,288,0.0,88.0
1380,53.0,0,24,0.0,72.0
1381,62.0,24,96,0.0,88.0
1382,52.0,24,24,0.0,72.0
1383,57.0,24,24,0.0,72.0
1384,55.0,24,24,0.0,72.0
1385,76.0,0,96,0.0,88.0
1386,57.0,24,24,0.0,72.0
1387,61.0,0,96,0.0,88.0
1388,62.0,0,72,0.0,88.0
1389,64.0,72,24,0.0,88.0
1390,53.0,24,0,0.0,72.0
1391,50.0,0,96,0.0,72.0
1392,53.0,24,24,0.0,72.0
1393,55.0,24,24,0.0,72.0
1394,57.0,24,24,0.0,72.0
1395,65.0,0,0,0.0,88.0
1396,69.0,0,0,0.0,72.0
1397,67.0,24,24,0.0,88.0
1398,70.0,0,24,0.0,72.0
1399,69.0,24,24,0.0,72.0
1400,65.0,0,24,0.0,88.0
1401,58.0,24,96,0.0,72.0
1402,67.0,0,24,0.0,72.0
1403,64.0,24,24,0.0,88.0
1404,58.0,24,24,0.0,72.0
1405,60.0,24,24,0.0,72.0
1406,65.0,0,48,0.0,72.0
1407,67.0,0,24,0.0,72.0
1408,58.0,24,24,0.0,72.0
1409,62.0,0,96,0.0,88.0
1410,57.0,0,24,0.0,72.0
1411,77.0,24,384,0.0,88.0
1412,69.0,24,24,0.0,72.0
1413,70.0,0,24,0.0,72.0
1414,77.0,0,48,0.0,88.0
1415,62.0,24,48,0.0,88.0
1416,55.0,0,48,0.0,72.0
1417,57.0,24,24,0.0,72.0
1418,55.0,0,24,0.0,72.0
1419,53.0,24,24,0.0,72.0
1420,74.0,24,48,0.0,88.0
1421,52.0,0,24,0.0,72.0
1422,79.0,24,48,0.0,88.0
1423,50.0,24,24,0.0,72.0
1424,70.0,0,96,0.0,72.0
1425,69.0,0,24,0.0,72.0
1426,49.0,0,24,0.0,72.0
1427,76.0,24,48,0.0,88.0
1428,67.0,24,24,0.0,72.0
1429,52.0,0,24,0.0,72.0
1430,77.0,0,48,0.0,88.0
1431,47.0,24,24,0.0,72.0
1432,69.0,24,48,0.0,72.0
1433,49.0,0,24,0.0,72.0
1434,74.0,24,48,0.0,88.0
1435,65.0,0,48,0.0,72.0
1436,50.0,24,24,0.0,72.0
1437,52.0,0,24,0.0,72.0
1438,76.0,24,48,0.0,88.0
1439,67.0,0,48,0.0,72.0
1440,53.0,24,24,0.0,72.0
1441,55.0,0,24,0.0,72.0
1442,64.0,0,48,0.0,72.0
1443,45.0,0,0,0.0,72.0
1444,73.0,24,48,0.0,88.0
1445,52.0,24,24,0.0,72.0
1446,57.0,0,48,0.0,72.0
1447,55.0,24,24,0.0,72.0
1448,65.0,0,48,0.0,72.0
1449,53.0,24,24,0.0,72.0
1450,52.0,24,24,0.0,72.0
1451,74.0,24,96,0.0,88.0
1452,50.0,24,24,0.0,72.0
1453,48.0,24,24,0.0,72.0
1454,46.0,0,24,0.0,72.0
1455,50.0,24,24,0.0,72.0
1456,74.0,0,96,0.0,88.0
1457,74.0,0,24,0.0,88.0
1458,62.0,24,96,0.0,72.0
1459,53.0,0,96,0.0,72.0
1460,76.0,24,24,0.0,88.0
1461,44.0,24,48,0.0,72.0
1462,74.0,24,24,0.0,88.0
1463,73.0,24,24,0.0,88.0
1464,74.0,24,24,0.0,88.0
1465,76.0,24,24,0.0,88.0
1466,77.0,24,24,0.0,88.0
1467,76.0,24,24,0.0,88.0
1468,79.0,24,48,0.0,88.0
1469,77.0,48,48,0.0,88.0
1470,76.0,48,48,0.0,88.0
1471,74.0,48,48,0.0,88.0
1472,76.0,48,48,0.0,88.0
1473,73.0,48,48,0.0,88.0
1474,50.0,0,48,0.0,88.0
1475,52.0,48,48,0.0,88.0
1476,74.0,0,96,0.0,88.0
1477,56.0,0,96,0.0,88.0
1478,46.0,48,96,0.0,88.0
1479,65.0,0,48,0.0,88.0
1480,62.0,48,48,0.0,88.0
1481,64.0,48,48,0.0,88.0
1482,53.0,0,192,0.0,88.0
1483,65.0,48,48,0.0,88.0
1484,57.0,0,0,0.0,88.0
1485,45.0,48,0,0.0,88.0
1486,67.0,0,48,0.0,88.0
1487,57.0,0,0,0.0,88.0
1488,52.0,0,0,0.0,88.0
1489,69.0,48,48,0.0,88.0
1490,70.0,48,48,0.0,88.0
1491,45.0,0,144,0.0,88.0
1492,73.0,48,48,0.0,88.0
1493,74.0,0,48,0.0,88.0
1494,69.0,48,48,0.0,88.0
1495,67.0,48,48,0.0,88.0
1496,50.0,0,192,0.0,88.0
1497,58.0,48,0,0.0,88.0
1498,66.0,48,48,0.0,88.0
1499,67.0,0,96,0.0,88.0
1500,60.0,48,48,0.0,88.0
1501,58.0,48,48,0.0,88.0
1502,62.0,0,96,0.0,88.0
1503,57.0,48,48,0.0,88.0
1504,74.0,0,96,0.0,88.0
1505,55.0,0,48,0.0,88.0
1506,64.0,0,96,0.0,88.0
1507,54.0,48,48,0.0,88.0
1508,73.0,48,96,0.0,88.0
1509,52.0,0,48,0.0,88.0
1510,67.0,0,96,0.0,88.0
1511,55.0,48,48,0.0,88.0
1512,50.0,0,192,0.0,88.0
1513,62.0,48,48,0.0,88.0
1514,72.0,48,144,0.0,88.0
1515,50.0,0,0,0.0,88.0
1516,54.0,0,48,0.0,88.0
1517,75.0,0,48,0.0,88.0
1518,62.0,48,48,0.0,88.0
1519,74.0,48,48,0.0,88.0
1520,50.0,0,0,0.0,88.0
1521,54.0,0,144,0.0,88.0
1522,72.0,48,48,0.0,88.0
