,note,step,duration,channel,velocity
775,54.0,0,192,1.0,107.0
776,76.0,120,96,0.0,107.0
777,74.0,0,96,0.0,107.0
778,55.0,120,192,1.0,107.0
779,73.0,120,96,0.0,107.0
780,71.0,120,96,0.0,107.0
781,54.0,0,192,1.0,107.0
782,73.0,120,96,0.0,107.0
783,52.0,120,24,1.0,107.0
784,54.0,30,24,1.0,107.0
785,74.0,0,96,0.0,107.0
786,78.0,60,96,0.0,107.0
787,52.0,30,156,1.0,107.0
788,76.0,0,96,0.0,107.0
789,50.0,120,192,1.0,107.0
790,74.0,120,96,0.0,107.0
791,73.0,120,24,0.0,107.0
792,74.0,30,24,0.0,107.0
793,73.0,30,57,0.0,107.0
794,71.0,60,96,0.0,107.0
795,69.0,120,96,0.0,107.0
796,61.0,0,192,1.0,107.0
797,71.0,120,96,0.0,107.0
798,73.0,120,96,0.0,107.0
799,57.0,0,576,1.0,107.0
800,64.0,0,192,1.0,107.0
801,74.0,120,96,0.0,107.0
802,76.0,120,96,0.0,107.0
803,61.0,0,192,1.0,107.0
804,57.0,0,192,1.0,107.0
805,78.0,120,96,0.0,107.0
806,79.0,0,96,0.0,107.0
807,59.0,0,192,1.0,107.0
808,62.0,120,192,1.0,107.0
809,83.0,120,96,0.0,107.0
810,81.0,0,96,0.0,107.0
811,61.0,120,192,1.0,107.0
812,64.0,0,192,1.0,107.0
813,79.0,120,96,0.0,107.0
814,78.0,0,96,0.0,107.0
815,62.0,0,192,1.0,107.0
816,79.0,120,96,0.0,107.0
817,50.0,0,96,1.0,107.0
818,78.0,120,96,0.0,107.0
819,52.0,120,96,1.0,107.0
820,76.0,0,96,0.0,107.0
821,74.0,120,96,0.0,107.0
822,54.0,0,192,1.0,107.0
823,73.0,120,96,0.0,107.0
824,71.0,120,96,0.0,107.0
825,55.0,0,192,1.0,107.0
826,76.0,120,96,0.0,107.0
827,73.0,120,24,0.0,107.0
828,74.0,30,24,0.0,107.0
829,57.0,0,192,1.0,107.0
830,73.0,30,252,0.0,107.0
831,45.0,180,192,1.0,107.0
832,74.0,120,96,0.0,107.0
833,38.0,120,288,1.0,107.0
834,50.0,60,48,1.0,107.0
835,49.0,60,48,1.0,107.0
836,47.0,60,48,1.0,107.0
837,49.0,60,96,1.0,107.0
838,74.0,0,576,0.0,107.0
839,66.0,120,384,0.0,107.0
840,69.0,120,504,0.0,107.0
841,50.0,120,48,1.0,107.0
842,47.0,60,48,1.0,107.0
843,78.0,60,48,0.0,107.0
844,46.0,0,96,1.0,107.0
845,79.0,60,48,0.0,107.0
846,47.0,0,48,1.0,107.0
847,49.0,60,48,1.0,107.0
848,81.0,60,113,0.0,107.0
849,79.0,60,24,0.0,107.0
850,78.0,30,24,0.0,107.0
851,47.0,0,96,1.0,107.0
852,49.0,60,48,1.0,107.0
853,45.0,60,48,1.0,107.0
854,43.0,60,96,1.0,107.0
855,79.0,30,348,0.0,107.0
856,45.0,0,48,1.0,107.0
857,78.0,120,96,0.0,107.0
858,42.0,60,48,1.0,107.0
859,78.0,60,96,0.0,107.0
860,43.0,0,192,1.0,107.0
861,76.0,120,96,0.0,107.0
862,42.0,0,24,1.0,107.0
863,43.0,30,24,1.0,107.0
864,74.0,120,96,0.0,107.0
865,73.0,60,96,0.0,107.0
866,42.0,30,173,1.0,107.0
867,74.0,0,96,0.0,107.0
868,40.0,120,192,1.0,107.0
869,73.0,120,96,0.0,107.0
870,71.0,0,96,0.0,107.0
871,49.0,120,192,1.0,107.0
872,70.0,120,96,0.0,107.0
873,71.0,120,96,0.0,107.0
874,50.0,0,192,1.0,107.0
875,70.0,120,96,0.0,107.0
876,71.0,0,96,0.0,107.0
877,52.0,120,192,1.0,107.0
878,73.0,120,96,0.0,107.0
879,70.0,0,96,0.0,107.0
880,68.0,120,96,0.0,107.0
881,66.0,120,96,0.0,107.0
882,58.0,0,192,1.0,107.0
883,68.0,120,96,0.0,107.0
884,70.0,0,96,0.0,107.0
885,54.0,120,576,1.0,107.0
886,61.0,120,192,1.0,107.0
887,71.0,120,96,0.0,107.0
888,73.0,120,96,0.0,107.0
889,58.0,0,192,1.0,107.0
890,54.0,0,192,1.0,107.0
891,74.0,120,96,0.0,107.0
892,76.0,120,96,0.0,107.0
893,56.0,0,192,1.0,107.0
894,59.0,0,192,1.0,107.0
895,79.0,120,96,0.0,107.0
896,78.0,0,96,0.0,107.0
897,58.0,120,192,1.0,107.0
898,61.0,0,192,1.0,107.0
899,76.0,120,96,0.0,107.0
900,74.0,120,96,0.0,107.0
901,59.0,0,96,1.0,107.0
902,61.0,0,96,1.0,107.0
903,76.0,120,96,0.0,107.0
904,59.0,0,96,1.0,107.0
905,74.0,120,96,0.0,107.0
906,73.0,120,96,0.0,107.0
907,57.0,0,96,1.0,107.0
908,55.0,0,96,1.0,107.0
909,71.0,120,96,0.0,107.0
910,54.0,0,96,1.0,107.0
911,70.0,120,96,0.0,107.0
912,55.0,120,96,1.0,107.0
913,71.0,0,96,0.0,107.0
914,73.0,120,96,0.0,107.0
915,52.0,0,96,1.0,107.0
916,73.0,120,24,0.0,107.0
917,74.0,30,24,0.0,107.0
918,54.0,0,225,1.0,107.0
919,70.0,0,384,0.0,107.0
920,73.0,30,348,0.0,107.0
921,42.0,180,192,1.0,107.0
922,71.0,120,96,0.0,107.0
923,35.0,0,288,1.0,107.0
924,52.0,60,48,1.0,107.0
925,50.0,60,48,1.0,107.0
926,49.0,60,48,1.0,107.0
927,47.0,60,96,1.0,107.0
928,71.0,120,576,0.0,107.0
929,66.0,120,504,0.0,107.0
930,62.0,120,384,0.0,107.0
931,49.0,120,48,1.0,107.0
932,45.0,60,48,1.0,107.0
933,44.0,60,96,1.0,107.0
934,45.0,120,48,1.0,107.0
935,71.0,0,192,0.0,107.0
936,74.0,30,15,0.0,107.0
937,73.0,0,15,0.0,107.0
938,47.0,60,48,1.0,107.0
939,45.0,0,96,1.0,107.0
940,47.0,120,48,1.0,107.0
941,44.0,60,48,1.0,107.0
942,76.0,30,288,0.0,107.0
943,42.0,60,96,1.0,107.0
944,44.0,120,48,1.0,107.0
945,74.0,0,96,0.0,107.0
946,40.0,60,48,1.0,107.0
947,73.0,0,96,0.0,107.0
948,45.0,60,192,1.0,107.0
949,74.0,120,96,0.0,107.0
950,73.0,0,96,0.0,107.0
951,47.0,120,192,1.0,107.0
952,71.0,120,96,0.0,107.0
953,69.0,120,96,0.0,107.0
954,49.0,0,192,1.0,107.0
955,68.0,120,96,0.0,107.0
956,66.0,0,96,0.0,107.0
957,50.0,120,192,1.0,107.0
958,68.0,120,96,0.0,107.0
959,47.0,0,24,1.0,107.0
960,49.0,30,24,1.0,107.0
961,69.0,120,96,0.0,107.0
962,73.0,60,96,0.0,107.0
963,47.0,30,252,1.0,107.0
964,71.0,120,96,0.0,107.0
965,69.0,0,96,0.0,107.0
966,45.0,120,192,1.0,107.0
967,68.0,120,96,0.0,107.0
968,52.0,0,192,1.0,107.0
969,66.0,120,96,0.0,107.0
970,64.0,120,96,0.0,107.0
971,56.0,0,192,1.0,107.0
972,66.0,120,96,0.0,107.0
973,68.0,0,96,0.0,107.0
974,69.0,120,96,0.0,107.0
975,71.0,120,96,0.0,107.0
976,59.0,120,384,1.0,107.0
977,52.0,0,192,1.0,107.0
978,73.0,120,96,0.0,107.0
979,74.0,120,96,0.0,107.0
980,57.0,0,192,1.0,107.0
981,73.0,120,96,0.0,107.0
982,71.0,120,24,0.0,107.0
983,73.0,30,24,0.0,107.0
984,71.0,30,48,0.0,107.0
985,59.0,0,192,1.0,107.0
986,69.0,60,96,0.0,107.0
987,76.0,120,96,0.0,107.0
988,74.0,120,96,0.0,107.0
989,73.0,0,96,0.0,107.0
990,64.0,120,192,1.0,107.0
991,74.0,120,96,0.0,107.0
992,76.0,0,96,0.0,107.0
993,61.0,0,576,1.0,107.0
994,69.0,120,192,1.0,107.0
995,78.0,120,96,0.0,107.0
996,79.0,0,96,0.0,107.0
997,57.0,120,192,1.0,107.0
998,61.0,0,192,1.0,107.0
999,78.0,120,96,0.0,107.0
1000,79.0,0,96,0.0,107.0
1001,62.0,120,192,1.0,107.0
1002,59.0,0,192,1.0,107.0
1003,83.0,120,96,0.0,107.0
1004,81.0,120,96,0.0,107.0
1005,61.0,0,192,1.0,107.0
1006,64.0,0,192,1.0,107.0
1007,79.0,120,96,0.0,107.0
1008,78.0,120,96,0.0,107.0
1009,62.0,0,192,1.0,107.0
1010,76.0,120,96,0.0,107.0
1011,78.0,120,96,0.0,107.0
1012,61.0,0,113,1.0,107.0
1013,59.0,120,96,1.0,107.0
1014,80.0,0,96,0.0,107.0
1015,81.0,120,96,0.0,107.0
1016,61.0,0,192,1.0,107.0
1017,74.0,120,96,0.0,107.0
1018,73.0,120,96,0.0,107.0
1019,62.0,0,192,1.0,107.0
1020,71.0,120,96,0.0,107.0
1021,71.0,0,24,0.0,107.0
1022,73.0,30,24,0.0,107.0
1023,64.0,120,192,1.0,107.0
1024,71.0,30,252,0.0,107.0
1025,52.0,180,192,1.0,107.0
1026,69.0,120,96,0.0,107.0
1027,45.0,0,384,1.0,107.0
1028,56.0,120,96,1.0,107.0
1029,45.0,120,96,1.0,107.0
1030,40.0,120,96,1.0,107.0
1031,33.0,120,384,1.0,107.0
1032,57.0,0,624,1.0,107.0
1033,64.0,120,984,0.0,107.0
1034,61.0,120,864,0.0,107.0
1035,69.0,120,1104,0.0,107.0
