,note,step,duration,channel,velocity
1489,69.0,1024,1638,12.0,20.0
1490,66.0,0,1638,12.0,20.0
1491,64.0,0,1638,12.0,20.0
1492,64.0,0,1638,4.0,32.0
1493,69.0,0,1638,3.0,32.0
1494,78.0,0,1638,0.0,29.0
1495,48.0,1024,666,5.0,31.0
1496,57.0,0,2048,10.0,84.0
1497,47.0,0,666,5.0,31.0
1498,57.0,0,1024,10.0,79.0
1499,66.0,0,1638,3.0,32.0
1500,63.0,0,1638,4.0,32.0
1501,71.0,0,1638,12.0,20.0
1502,71.0,1024,1638,2.0,34.0
1503,63.0,0,1638,12.0,20.0
1504,66.0,0,1638,12.0,20.0
1505,47.0,0,666,5.0,31.0
1506,54.0,1024,1024,10.0,76.0
1507,47.0,1024,666,5.0,31.0
1508,75.0,0,1638,1.0,29.0
1509,83.0,0,1638,12.0,20.0
1510,83.0,0,1638,0.0,29.0
1511,71.0,0,1638,12.0,20.0
1512,75.0,0,1638,12.0,20.0
1513,47.0,1024,666,5.0,31.0
1514,51.0,0,2048,10.0,74.0
1515,54.0,0,0,11.0,85.0
1516,47.0,0,666,5.0,31.0
1517,59.0,0,1638,4.0,32.0
1518,78.0,1024,1638,2.0,34.0
1519,78.0,0,1638,0.0,29.0
1520,71.0,0,1638,12.0,20.0
1521,75.0,0,1638,12.0,20.0
1522,78.0,0,1638,12.0,20.0
1523,75.0,0,1638,3.0,32.0
1524,75.0,0,1638,1.0,29.0
1525,47.0,1024,666,5.0,31.0
1526,54.0,0,0,11.0,84.0
1527,40.0,0,666,5.0,31.0
1528,79.0,1024,1638,2.0,34.0
1529,79.0,0,1638,12.0,20.0
1530,71.0,0,1638,3.0,32.0
1531,79.0,0,1638,0.0,29.0
1532,59.0,0,1638,4.0,32.0
1533,71.0,0,1638,1.0,29.0
1534,71.0,0,1638,12.0,20.0
1535,40.0,0,666,5.0,31.0
1536,52.0,0,0,11.0,83.0
1537,52.0,1024,666,5.0,31.0
1538,72.0,0,1638,12.0,20.0
1539,76.0,0,1638,0.0,29.0
1540,76.0,0,1638,12.0,20.0
1541,67.0,0,1638,12.0,20.0
1542,67.0,0,1638,1.0,29.0
1543,52.0,1024,666,5.0,31.0
1544,60.0,0,2048,10.0,107.0
1545,52.0,0,666,5.0,31.0
1546,67.0,0,1638,12.0,20.0
1547,76.0,0,1638,2.0,33.0
1548,60.0,1024,1638,4.0,32.0
1549,72.0,0,1638,0.0,29.0
1550,72.0,0,1638,12.0,20.0
1551,67.0,0,1638,3.0,32.0
1552,79.0,0,1638,1.0,29.0
1553,76.0,0,1638,12.0,20.0
1554,79.0,0,1638,12.0,20.0
1555,52.0,1024,666,5.0,31.0
1556,60.0,0,0,10.0,97.0
1557,51.0,0,666,5.0,31.0
1558,69.0,0,1638,3.0,32.0
1559,78.0,0,1638,12.0,20.0
1560,72.0,1024,1638,12.0,20.0
1561,69.0,0,1638,12.0,20.0
1562,60.0,0,1638,4.0,32.0
1563,78.0,0,1638,2.0,33.0
1564,51.0,1024,666,5.0,31.0
1565,59.0,0,1024,10.0,94.0
1566,50.0,0,666,5.0,31.0
1567,80.0,0,1638,1.0,29.0
1568,71.0,0,1638,12.0,20.0
1569,65.0,0,1638,12.0,20.0
1570,68.0,0,1638,12.0,20.0
1571,71.0,1024,1638,0.0,29.0
1572,50.0,1024,666,5.0,31.0
1573,65.0,0,0,7.0,77.0
1574,59.0,0,2048,10.0,91.0
1575,50.0,0,666,5.0,31.0
1576,71.0,0,1638,3.0,32.0
1577,71.0,0,1638,12.0,20.0
1578,80.0,0,1638,12.0,20.0
1579,80.0,0,1638,0.0,29.0
1580,62.0,1024,1638,4.0,32.0
1581,71.0,0,1638,1.0,29.0
1582,80.0,0,1638,2.0,33.0
1583,74.0,0,1638,12.0,20.0
1584,50.0,1024,666,5.0,31.0
1585,65.0,0,0,7.0,70.0
1586,49.0,0,666,5.0,31.0
1587,81.0,0,1638,2.0,33.0
1588,73.0,1024,1638,3.0,32.0
1589,81.0,0,1638,12.0,20.0
1590,69.0,0,1638,12.0,20.0
1591,57.0,0,1638,4.0,32.0
1592,49.0,0,666,5.0,31.0
1593,64.0,0,0,7.0,64.0
1594,48.0,0,666,5.0,31.0
1595,76.0,0,1638,12.0,20.0
1596,72.0,0,1638,12.0,20.0
1597,76.0,0,1638,0.0,29.0
1598,69.0,0,1638,12.0,20.0
1599,69.0,1024,1638,1.0,29.0
1600,48.0,1024,666,5.0,31.0
1601,57.0,0,2048,11.0,86.0
1602,48.0,0,666,5.0,31.0
1603,78.0,0,1638,2.0,33.0
1604,69.0,0,1638,3.0,32.0
1605,60.0,0,1638,4.0,32.0
1606,81.0,0,1638,0.0,29.0
1607,81.0,0,1638,12.0,19.0
1608,72.0,0,1638,12.0,19.0
1609,69.0,1024,1638,12.0,19.0
1610,72.0,0,1638,1.0,29.0
1611,78.0,0,1638,12.0,19.0
1612,48.0,1024,666,5.0,31.0
1613,57.0,0,0,11.0,84.0
1614,47.0,0,666,5.0,31.0
1615,75.0,0,1638,2.0,33.0
1616,66.0,0,1638,12.0,19.0
1617,71.0,0,1638,12.0,19.0
1618,75.0,0,1638,12.0,19.0
1619,54.0,0,1638,4.0,32.0
1620,71.0,1024,1638,3.0,32.0
1621,47.0,1024,666,5.0,31.0
1622,54.0,0,1024,11.0,83.0
1623,47.0,0,666,5.0,31.0
1624,75.0,0,1638,12.0,19.0
1625,78.0,1024,1638,12.0,19.0
1626,83.0,0,1638,12.0,19.0
1627,83.0,0,1638,0.0,29.0
1628,71.0,0,1638,12.0,19.0
1629,66.0,0,1638,1.0,28.0
1630,47.0,1024,666,5.0,31.0
1631,66.0,0,2048,8.0,85.0
1632,51.0,0,2048,11.0,83.0
1633,47.0,0,666,5.0,31.0
1634,78.0,0,1638,0.0,29.0
1635,75.0,0,1638,1.0,28.0
1636,78.0,1024,1638,2.0,33.0
1637,78.0,0,1638,12.0,19.0
1638,75.0,0,1638,3.0,32.0
1639,71.0,0,1638,4.0,32.0
1640,71.0,0,1638,12.0,19.0
1641,75.0,0,1638,12.0,19.0
1642,47.0,1024,666,5.0,31.0
1643,66.0,0,0,8.0,75.0
1644,40.0,1024,666,5.0,31.0
1645,67.0,0,1638,4.0,32.0
1646,71.0,0,1638,3.0,32.0
1647,71.0,0,1638,1.0,28.0
1648,79.0,0,1638,2.0,33.0
1649,79.0,0,1638,0.0,29.0
1650,71.0,0,1638,12.0,19.0
1651,79.0,0,1638,12.0,19.0
1652,40.0,1024,666,5.0,31.0
1653,64.0,0,1024,8.0,73.0
1654,52.0,0,666,5.0,31.0
1655,67.0,0,1638,1.0,28.0
1656,71.0,0,1638,0.0,29.0
1657,71.0,1024,1638,12.0,19.0
1658,64.0,0,1638,12.0,19.0
1659,67.0,0,1638,12.0,19.0
1660,52.0,1024,666,5.0,31.0
1661,67.0,0,2048,7.0,62.0
1662,64.0,0,2048,8.0,71.0
1663,52.0,1024,666,5.0,31.0
1664,70.0,0,1638,3.0,32.0
1665,73.0,0,1638,12.0,19.0
1666,73.0,0,1638,0.0,29.0
1667,79.0,0,1638,12.0,19.0
1668,70.0,0,1638,12.0,19.0
1669,61.0,0,1638,4.0,33.0
1670,64.0,0,1638,1.0,28.0
1671,79.0,0,1638,2.0,33.0
1672,52.0,1024,666,5.0,31.0
1673,70.0,0,2048,7.0,71.0
1674,51.0,1024,666,5.0,31.0
1675,78.0,0,1638,2.0,33.0
1676,71.0,0,1638,3.0,32.0
1677,71.0,0,1638,12.0,19.0
1678,66.0,0,1638,4.0,33.0
1679,78.0,0,1638,12.0,19.0
1680,51.0,1024,666,5.0,31.0
1681,71.0,0,2048,7.0,80.0
1682,50.0,0,666,5.0,31.0
1683,72.0,0,1024,7.0,88.0
1684,69.0,0,1638,1.0,28.0
1685,72.0,0,1638,12.0,19.0
1686,69.0,0,1638,12.0,19.0
1687,72.0,0,1638,0.0,29.0
1688,65.0,0,1638,12.0,19.0
1689,50.0,1024,666,5.0,31.0
1690,71.0,0,0,7.0,81.0
1691,65.0,1024,2048,8.0,100.0
1692,50.0,0,666,5.0,31.0
1693,68.0,0,1638,1.0,28.0
1694,71.0,0,1638,0.0,29.0
1695,77.0,0,1638,2.0,33.0
1696,68.0,0,1638,4.0,33.0
1697,68.0,1024,1638,12.0,19.0
1698,71.0,0,1638,12.0,19.0
1699,71.0,0,1638,3.0,32.0
1700,77.0,0,1638,12.0,19.0
1701,50.0,1024,666,5.0,31.0
1702,68.0,0,2048,8.0,100.0
1703,49.0,0,666,5.0,31.0
1704,73.0,0,1024,7.0,84.0
1705,64.0,0,1638,3.0,32.0
1706,64.0,0,1638,12.0,19.0
1707,76.0,1024,1638,2.0,33.0
1708,76.0,0,1638,12.0,19.0
1709,69.0,0,1638,4.0,33.0
1710,49.0,1024,666,5.0,31.0
1711,75.0,0,1024,7.0,87.0
1712,48.0,0,666,5.0,31.0
1713,64.0,1024,1638,0.0,29.0
1714,69.0,0,1638,1.0,28.0
1715,69.0,0,1638,12.0,19.0
1716,64.0,0,1638,12.0,19.0
1717,48.0,1024,666,5.0,31.0
1718,69.0,0,4096,8.0,100.0
1719,52.0,0,2048,11.0,100.0
1720,76.0,0,0,7.0,96.0
1721,48.0,0,666,5.0,31.0
1722,76.0,0,1638,2.0,33.0
1723,64.0,0,1638,12.0,19.0
1724,70.0,0,1638,12.0,19.0
1725,76.0,0,1638,0.0,29.0
1726,70.0,0,1638,3.0,32.0
1727,70.0,0,1638,1.0,27.0
1728,64.0,0,1638,4.0,33.0
1729,76.0,0,1638,12.0,19.0
1730,48.0,1024,666,5.0,31.0
1731,54.0,0,2048,11.0,100.0
1732,70.0,1024,2048,8.0,100.0
1733,47.0,0,666,5.0,31.0
1734,55.0,0,1638,4.0,33.0
1735,71.0,0,1638,3.0,32.0
1736,76.0,1024,1638,2.0,33.0
1737,64.0,0,1638,12.0,19.0
1738,67.0,0,1638,12.0,19.0
1739,71.0,0,1638,12.0,19.0
1740,76.0,0,1638,12.0,19.0
1741,47.0,1024,666,5.0,31.0
1742,55.0,0,2048,11.0,100.0
1743,55.0,0,2048,10.0,106.0
1744,76.0,0,2048,7.0,96.0
1745,47.0,0,666,5.0,31.0
1746,71.0,0,3072,8.0,100.0
1747,75.0,0,1638,1.0,27.0
1748,78.0,0,1638,12.0,19.0
1749,75.0,0,1638,12.0,19.0
1750,71.0,0,1638,12.0,19.0
1751,78.0,0,1638,0.0,29.0
1752,47.0,0,666,5.0,31.0
1753,54.0,1024,0,11.0,100.0
1754,75.0,0,0,7.0,93.0
1755,72.0,1024,1024,8.0,100.0
1756,57.0,0,2048,10.0,106.0
1757,47.0,0,666,5.0,31.0
1758,78.0,0,1638,12.0,19.0
1759,75.0,0,1638,2.0,33.0
1760,71.0,0,1638,3.0,32.0
1761,78.0,0,1638,1.0,27.0
1762,81.0,0,1638,0.0,29.0
1763,75.0,0,1638,12.0,19.0
1764,81.0,0,1638,12.0,19.0
1765,71.0,0,1638,12.0,19.0
1766,66.0,0,1638,4.0,33.0
1767,47.0,1024,666,5.0,31.0
1768,59.0,0,2048,10.0,106.0
1769,40.0,0,666,5.0,31.0
1770,68.0,0,1638,4.0,33.0
1771,76.0,0,1638,1.0,27.0
1772,71.0,0,1638,3.0,32.0
1773,76.0,0,1638,2.0,33.0
1774,80.0,0,1638,12.0,18.0
1775,76.0,1024,1638,12.0,18.0
1776,71.0,0,1638,12.0,18.0
1777,80.0,0,1638,0.0,29.0
1778,40.0,1024,666,5.0,31.0
1779,71.0,0,4096,8.0,100.0
1780,52.0,0,666,5.0,31.0
1781,81.0,0,1638,12.0,18.0
1782,81.0,0,1638,0.0,29.0
1783,72.0,1024,1638,1.0,27.0
1784,76.0,0,1638,12.0,18.0
1785,72.0,0,1638,12.0,18.0
1786,52.0,1024,666,5.0,31.0
1787,69.0,0,2048,8.0,100.0
1788,52.0,0,666,5.0,31.0
1789,67.0,0,1638,4.0,33.0
1790,79.0,0,1638,12.0,18.0
1791,76.0,0,1638,12.0,18.0
1792,84.0,0,1638,12.0,18.0
1793,84.0,0,1638,0.0,29.0
1794,76.0,0,1638,2.0,33.0
1795,72.0,1024,1638,3.0,32.0
1796,67.0,0,1638,1.0,27.0
1797,72.0,0,1638,12.0,18.0
1798,52.0,1024,666,5.0,31.0
1799,67.0,0,2048,8.0,99.0
1800,51.0,0,666,5.0,31.0
1801,69.0,1024,1638,4.0,33.0
1802,69.0,0,1638,12.0,18.0
1803,78.0,0,1638,12.0,18.0
1804,78.0,0,1638,2.0,33.0
1805,66.0,0,1638,3.0,32.0
1806,51.0,1024,666,5.0,31.0
1807,60.0,0,8192,10.0,105.0
1808,57.0,0,2048,11.0,100.0
1809,66.0,0,2048,8.0,99.0
1810,50.0,0,666,5.0,31.0
1811,59.0,0,1638,10.0,105.0
1812,83.0,0,1638,12.0,18.0
1813,79.0,0,1638,12.0,18.0
1814,71.0,1024,1638,12.0,18.0
1815,83.0,0,1638,0.0,29.0
1816,71.0,0,1638,1.0,27.0
1817,50.0,1024,666,5.0,31.0
1818,59.0,0,2048,8.0,99.0
1819,55.0,0,2048,11.0,100.0
1820,50.0,0,666,5.0,31.0
1821,59.0,0,1638,12.0,18.0
1822,71.0,0,1638,12.0,18.0
1823,66.0,0,1638,12.0,18.0
1824,62.0,0,1638,1.0,27.0
1825,71.0,0,1638,0.0,29.0
1826,59.0,0,1638,3.0,32.0
1827,71.0,0,1638,4.0,33.0
1828,66.0,0,1638,2.0,32.0
1829,50.0,1024,666,5.0,31.0
1830,54.0,0,2048,11.0,100.0
1831,49.0,0,666,5.0,31.0
1832,59.0,1024,3072,10.0,88.0
1833,59.0,0,1638,3.0,32.0
1834,64.0,0,1638,4.0,33.0
1835,67.0,0,1638,2.0,32.0
1836,64.0,0,1638,12.0,18.0
1837,67.0,1024,1638,12.0,18.0
1838,59.0,0,1638,12.0,18.0
1839,49.0,1024,666,5.0,31.0
1840,52.0,0,2048,11.0,100.0
1841,57.0,0,0,10.0,88.0
1842,67.0,0,2048,7.0,81.0
1843,48.0,1024,666,5.0,31.0
1844,54.0,0,1024,11.0,100.0
1845,69.0,0,1638,12.0,18.0
1846,64.0,0,1638,12.0,18.0
1847,69.0,0,1638,1.0,26.0
1848,64.0,0,1638,0.0,29.0
1849,48.0,0,666,5.0,31.0
1850,55.0,1024,1024,11.0,100.0
1851,66.0,0,2048,7.0,76.0
1852,48.0,0,666,5.0,31.0
1853,76.0,0,1638,0.0,29.0
1854,52.0,0,1638,4.0,33.0
1855,69.0,0,1638,2.0,32.0
1856,81.0,0,1638,1.0,26.0
1857,81.0,0,1638,12.0,18.0
1858,76.0,0,1638,12.0,18.0
1859,69.0,1024,1638,12.0,18.0
1860,57.0,0,1638,3.0,32.0
1861,48.0,1024,666,5.0,31.0
1862,59.0,0,1024,10.0,87.0
1863,64.0,0,2048,7.0,72.0
1864,47.0,0,666,5.0,31.0
1865,57.0,0,3072,11.0,100.0
1866,54.0,0,1638,4.0,33.0
1867,54.0,1024,1638,12.0,18.0
1868,59.0,0,1638,12.0,18.0
1869,63.0,0,1638,12.0,18.0
1870,59.0,0,1638,3.0,32.0
1871,63.0,0,1638,2.0,32.0
1872,47.0,0,666,5.0,31.0
1873,63.0,0,2048,7.0,68.0
1874,54.0,1024,1024,11.0,100.0
1875,59.0,0,0,10.0,87.0
1876,47.0,0,666,5.0,31.0
1877,59.0,0,1024,11.0,100.0
1878,78.0,0,1638,1.0,26.0
1879,71.0,0,1638,12.0,18.0
1880,75.0,1024,1638,12.0,18.0
1881,78.0,0,1638,12.0,18.0
1882,75.0,0,1638,0.0,29.0
1883,47.0,1024,666,5.0,31.0
1884,57.0,0,1024,11.0,100.0
1885,59.0,0,2048,7.0,63.0
1886,47.0,0,666,5.0,31.0
1887,55.0,0,1024,11.0,100.0
1888,75.0,0,1638,2.0,32.0
1889,71.0,0,1638,0.0,29.0
1890,75.0,0,1638,12.0,18.0
1891,71.0,0,1638,3.0,32.0
1892,83.0,0,1638,1.0,26.0
1893,66.0,0,1638,12.0,18.0
1894,66.0,1024,1638,4.0,33.0
1895,71.0,0,1638,12.0,18.0
1896,47.0,1024,666,5.0,31.0
1897,54.0,0,1024,11.0,100.0
1898,40.0,0,666,5.0,31.0
1899,76.0,0,1638,2.0,32.0
1900,64.0,0,1638,4.0,33.0
1901,67.0,0,1638,0.0,29.0
1902,71.0,0,1638,12.0,18.0
1903,76.0,0,1638,12.0,18.0
1904,67.0,0,1638,12.0,18.0
1905,71.0,0,1638,1.0,26.0
1906,64.0,0,1638,12.0,18.0
1907,71.0,0,1638,3.0,32.0
1908,40.0,1024,666,5.0,31.0
1909,66.0,0,6144,8.0,99.0
1910,52.0,0,666,5.0,31.0
1911,64.0,0,1024,8.0,99.0
1912,72.0,0,1638,12.0,18.0
1913,79.0,1024,1638,0.0,29.0
1914,76.0,0,1638,12.0,18.0
1915,79.0,0,1638,12.0,18.0
1916,64.0,0,1638,1.0,26.0
1917,52.0,0,666,5.0,31.0
1918,63.0,1024,1024,8.0,99.0
1919,52.0,0,666,5.0,31.0
1920,76.0,0,1638,0.0,29.0
1921,67.0,0,1638,12.0,18.0
1922,64.0,0,1638,2.0,32.0
1923,67.0,0,1638,1.0,26.0
1924,67.0,0,1638,3.0,32.0
1925,72.0,0,1638,12.0,18.0
1926,60.0,1024,1638,4.0,33.0
1927,60.0,0,1638,12.0,18.0
1928,64.0,0,1638,12.0,18.0
1929,52.0,1024,666,5.0,31.0
1930,55.0,1024,6144,11.0,100.0
1931,64.0,0,2048,8.0,98.0
1932,51.0,0,666,5.0,31.0
1933,66.0,0,1024,8.0,98.0
1934,69.0,0,1638,12.0,18.0
1935,54.0,1024,1638,4.0,33.0
1936,66.0,0,1638,2.0,32.0
1937,69.0,0,1638,3.0,32.0
1938,66.0,0,1638,12.0,18.0
1939,51.0,1024,666,5.0,31.0
1940,68.0,0,0,8.0,98.0
1941,54.0,0,2048,11.0,100.0
1942,72.0,0,6144,7.0,96.0
1943,50.0,1024,666,5.0,31.0
1944,71.0,0,1024,7.0,82.0
1945,71.0,0,1638,0.0,29.0
1946,65.0,0,1638,12.0,18.0
1947,71.0,0,1638,12.0,18.0
1948,68.0,0,1638,12.0,18.0
1949,68.0,0,1638,1.0,26.0
1950,50.0,1024,666,5.0,31.0
1951,69.0,0,1024,7.0,75.0
1952,50.0,0,666,5.0,31.0
1953,66.0,0,512,8.0,98.0
1954,83.0,0,1638,0.0,29.0
1955,53.0,0,1638,4.0,33.0
1956,83.0,0,1638,12.0,17.0
1957,80.0,0,1638,12.0,17.0
1958,77.0,1024,1638,12.0,17.0
1959,59.0,0,1638,3.0,32.0
1960,68.0,0,1638,2.0,32.0
1961,71.0,0,1638,1.0,26.0
1962,71.0,0,1638,12.0,17.0
1963,50.0,1024,666,5.0,31.0
1964,71.0,0,2048,7.0,68.0
1965,68.0,512,512,8.0,98.0
1966,53.0,0,4096,11.0,100.0
1967,49.0,0,666,5.0,31.0
1968,69.0,512,1638,2.0,32.0
1969,69.0,0,1638,12.0,17.0
1970,64.0,0,1638,3.0,32.0
1971,52.0,0,1638,4.0,33.0
1972,64.0,0,1638,12.0,17.0
1973,49.0,1024,666,5.0,31.0
1974,69.0,0,2048,8.0,98.0
1975,52.0,0,2048,11.0,100.0
1976,48.0,0,666,5.0,31.0
1977,76.0,0,1638,12.0,17.0
1978,71.0,0,1638,12.0,17.0
1979,71.0,0,1638,1.0,25.0
1980,67.0,0,1638,12.0,17.0
1981,76.0,0,1638,0.0,29.0
1982,48.0,1024,666,5.0,31.0
1983,67.0,0,2048,8.0,98.0
1984,64.0,0,2048,7.0,66.0
1985,48.0,0,666,5.0,31.0
1986,76.0,0,1638,12.0,17.0
1987,81.0,0,1638,12.0,17.0
1988,69.0,0,1638,1.0,25.0
1989,72.0,1024,1638,2.0,32.0
1990,72.0,0,1638,12.0,17.0
1991,57.0,0,1638,4.0,33.0
1992,64.0,0,1638,3.0,32.0
1993,81.0,0,1638,0.0,29.0
1994,69.0,0,1638,12.0,17.0
1995,48.0,1024,666,5.0,31.0
1996,66.0,0,2048,7.0,68.0
1997,69.0,0,2048,8.0,98.0
1998,47.0,0,666,5.0,31.0
1999,64.0,1024,5120,10.0,104.0
2000,59.0,0,1638,12.0,17.0
2001,66.0,1024,1638,12.0,17.0
2002,71.0,0,1638,12.0,17.0
2003,59.0,0,1638,4.0,33.0
2004,71.0,0,1638,3.0,32.0
2005,66.0,0,1638,2.0,32.0
2006,47.0,1024,666,5.0,31.0
2007,71.0,0,2048,8.0,98.0
2008,63.0,0,0,10.0,88.0
2009,67.0,0,2048,7.0,71.0
2010,47.0,0,666,5.0,31.0
2011,69.0,0,1024,8.0,98.0
2012,66.0,0,1024,7.0,74.0
2013,66.0,0,1638,1.0,25.0
2014,75.0,1024,1638,0.0,29.0
2015,66.0,0,1638,12.0,17.0
2016,69.0,0,1638,12.0,17.0
2017,75.0,0,1638,12.0,17.0
2018,47.0,1024,666,5.0,31.0
2019,67.0,0,1024,8.0,98.0
2020,67.0,0,1024,7.0,75.0
2021,47.0,0,666,5.0,31.0
2022,66.0,0,1024,8.0,98.0
2023,78.0,0,1638,0.0,29.0
2024,62.0,0,1638,3.0,32.0
2025,59.0,0,1638,4.0,33.0
2026,71.0,0,1638,1.0,25.0
2027,66.0,0,1638,2.0,32.0
2028,78.0,0,1638,12.0,17.0
2029,74.0,0,1638,12.0,17.0
2030,71.0,0,1638,12.0,17.0
2031,47.0,1024,666,5.0,31.0
2032,69.0,0,2048,7.0,76.0
2033,67.0,0,1024,8.0,98.0
2034,40.0,0,666,5.0,31.0
2035,64.0,0,1638,2.0,32.0
2036,62.0,0,1638,3.0,32.0
2037,71.0,1024,1638,1.0,25.0
2038,80.0,0,1638,12.0,17.0
2039,76.0,0,1638,12.0,17.0
2040,71.0,0,1638,12.0,17.0
2041,59.0,0,1638,4.0,33.0
2042,80.0,0,1638,0.0,29.0
2043,40.0,1024,666,5.0,31.0
2044,62.0,1024,4096,10.0,85.0
2045,68.0,0,2048,7.0,79.0
2046,64.0,0,2048,8.0,98.0
2047,52.0,0,666,5.0,31.0
2048,61.0,1024,1024,10.0,80.0
2049,52.0,0,1024,11.0,78.0
2050,73.0,0,1638,12.0,17.0
2051,76.0,0,1638,12.0,17.0
2052,69.0,0,1638,12.0,17.0
2053,76.0,0,1638,0.0,29.0
2054,69.0,0,1638,1.0,25.0
2055,69.0,0,1638,7.0,76.0
2056,52.0,0,666,5.0,31.0
2057,59.0,0,1024,10.0,79.0
2058,64.0,0,2048,8.0,98.0
2059,51.0,1024,1024,11.0,78.0
2060,52.0,0,666,5.0,31.0
2061,67.0,0,1638,2.0,32.0
2062,64.0,0,1638,12.0,17.0
2063,67.0,1024,1638,12.0,17.0
2064,72.0,0,1638,0.0,29.0
2065,64.0,0,1638,4.0,33.0
2066,60.0,0,1638,3.0,32.0
2067,72.0,0,1638,12.0,17.0
2068,76.0,0,1638,1.0,25.0
2069,52.0,1024,666,5.0,31.0
2070,67.0,0,2048,7.0,73.0
2071,52.0,0,2048,11.0,78.0
2072,51.0,1024,666,5.0,31.0
2073,69.0,0,1638,12.0,17.0
2074,66.0,0,1638,3.0,32.0
2075,66.0,0,1638,12.0,17.0
2076,69.0,0,1638,2.0,32.0
2077,57.0,0,1638,4.0,33.0
2078,60.0,0,1638,12.0,17.0
2079,51.0,1024,666,5.0,31.0
2080,66.0,0,2048,7.0,71.0
2081,60.0,0,4096,10.0,78.0
2082,54.0,0,2048,11.0,78.0
2083,50.0,1024,666,5.0,31.0
2084,59.0,0,1024,10.0,72.0
2085,71.0,0,1638,12.0,17.0
2086,77.0,0,1638,12.0,17.0
2087,77.0,0,1638,0.0,29.0
2088,71.0,0,1638,1.0,25.0
2089,68.0,0,1638,12.0,17.0
2090,50.0,0,666,5.0,31.0
2091,57.0,1024,1024,10.0,71.0
2092,65.0,0,2048,7.0,69.0
2093,50.0,0,666,5.0,31.0
2094,65.0,0,1638,12.0,17.0
2095,68.0,0,1638,12.0,17.0
2096,71.0,0,1638,12.0,17.0
2097,65.0,0,1638,3.0,32.0
2098,71.0,0,1638,2.0,32.0
2099,71.0,0,1638,0.0,29.0
2100,59.0,0,1638,4.0,23.0
2101,68.0,0,1638,1.0,25.0
2102,50.0,1024,666,5.0,31.0
2103,59.0,1024,2048,10.0,70.0
2104,56.0,0,4096,11.0,78.0
2105,65.0,0,2048,7.0,67.0
2106,49.0,0,666,5.0,31.0
2107,69.0,0,1638,2.0,21.0
2108,52.0,0,1638,4.0,23.0
2109,64.0,0,1638,12.0,17.0
2110,69.0,0,1638,12.0,17.0
2111,64.0,0,1638,3.0,32.0
2112,57.0,0,1638,11.0,78.0
2113,49.0,1024,666,5.0,18.0
2114,52.0,1024,2048,10.0,61.0
2115,69.0,0,1024,8.0,78.0
2116,48.0,0,666,5.0,18.0
2117,55.0,0,1024,10.0,61.0
2118,76.0,0,1638,0.0,15.0
2119,64.0,0,1638,1.0,21.0
2120,76.0,0,1638,12.0,17.0
2121,67.0,1024,1638,12.0,17.0
2122,64.0,0,1638,12.0,17.0
2123,48.0,0,666,5.0,18.0
2124,54.0,0,0,10.0,60.0
2125,64.0,0,2048,8.0,78.0
2126,55.0,0,2048,11.0,78.0
2127,64.0,0,0,7.0,61.0
2128,48.0,0,666,5.0,18.0
2129,69.0,0,1638,12.0,17.0
2130,66.0,0,1638,12.0,17.0
2131,69.0,1024,1638,0.0,15.0
2132,57.0,0,1638,12.0,17.0
2133,69.0,0,1638,2.0,21.0
2134,57.0,0,1638,4.0,23.0
2135,64.0,0,1638,3.0,23.0
2136,66.0,0,1638,1.0,21.0
2137,64.0,0,1638,12.0,17.0
2138,48.0,1024,666,5.0,18.0
2139,57.0,0,2048,11.0,78.0
2140,66.0,0,2048,8.0,78.0
2141,52.0,0,1024,10.0,60.0
2142,47.0,0,666,5.0,18.0
2143,67.0,0,1024,8.0,78.0
2144,67.0,0,1638,12.0,16.0
2145,64.0,0,1638,3.0,23.0
2146,59.0,0,1638,12.0,16.0
2147,67.0,0,1638,2.0,21.0
2148,64.0,0,1638,12.0,16.0
2149,59.0,0,1638,4.0,23.0
2150,47.0,1024,666,5.0,18.0
2151,59.0,1024,2048,11.0,78.0
2152,66.0,0,1024,8.0,78.0
2153,47.0,0,666,5.0,18.0
2154,57.0,0,1024,11.0,78.0
2155,66.0,0,1638,1.0,21.0
2156,71.0,0,1638,0.0,15.0
2157,63.0,1024,1638,12.0,16.0
2158,66.0,0,1638,12.0,16.0
2159,71.0,0,1638,12.0,16.0
2160,47.0,0,666,5.0,18.0
2161,55.0,1024,1024,11.0,78.0
2162,47.0,0,666,5.0,18.0
2163,71.0,0,1638,1.0,21.0
2164,75.0,0,1638,12.0,16.0
2165,78.0,1024,1638,12.0,16.0
2166,57.0,0,1638,3.0,23.0
2167,63.0,0,1638,2.0,21.0
2168,78.0,0,1638,0.0,15.0
2169,71.0,0,1638,12.0,16.0
2170,69.0,0,1638,12.0,16.0
2171,59.0,0,1638,4.0,23.0
2172,47.0,1024,666,5.0,18.0
2173,59.0,0,6144,10.0,60.0
2174,66.0,0,4096,8.0,78.0
2175,57.0,0,2048,11.0,78.0
2176,63.0,0,4096,7.0,62.0
2177,40.0,0,666,5.0,18.0
2178,71.0,0,1638,1.0,21.0
2179,55.0,0,1638,3.0,23.0
2180,55.0,0,1638,11.0,78.0
2181,79.0,0,1638,0.0,15.0
2182,71.0,0,1638,12.0,16.0
2183,79.0,0,1638,12.0,16.0
2184,76.0,0,1638,12.0,16.0
2185,67.0,0,1638,12.0,16.0
2186,64.0,0,1638,7.0,63.0
2187,59.0,0,1638,4.0,23.0
2188,64.0,0,1638,2.0,21.0
