,note,step,duration,channel,velocity
776,71.0,0,22,0.0,110.0
777,52.0,24,22,1.0,110.0
778,72.0,24,22,0.0,110.0
779,50.0,0,22,1.0,110.0
780,48.0,0,22,1.0,110.0
781,74.0,24,46,0.0,110.0
782,47.0,24,22,1.0,110.0
783,45.0,24,22,1.0,110.0
784,44.0,24,22,1.0,110.0
785,42.0,24,22,1.0,110.0
786,40.0,24,22,1.0,110.0
787,42.0,24,22,1.0,110.0
788,74.0,0,22,0.0,110.0
789,44.0,24,22,1.0,110.0
790,45.0,0,22,1.0,110.0
791,72.0,24,22,0.0,110.0
792,47.0,24,22,1.0,110.0
793,71.0,0,22,0.0,110.0
794,48.0,0,22,1.0,110.0
795,69.0,24,22,0.0,110.0
796,71.0,0,22,0.0,110.0
797,50.0,24,22,1.0,110.0
798,72.0,24,22,0.0,110.0
799,74.0,24,22,0.0,110.0
800,52.0,0,46,1.0,110.0
801,76.0,24,22,0.0,110.0
802,78.0,24,22,0.0,110.0
803,79.0,24,22,0.0,110.0
804,81.0,24,22,0.0,110.0
805,79.0,24,22,0.0,110.0
806,78.0,24,22,0.0,110.0
807,57.0,0,22,1.0,110.0
808,76.0,24,22,0.0,110.0
809,59.0,0,22,1.0,110.0
810,60.0,24,22,1.0,110.0
811,75.0,0,22,0.0,110.0
812,84.0,0,22,0.0,110.0
813,50.0,24,22,1.0,110.0
814,54.0,24,22,1.0,110.0
815,81.0,0,22,0.0,110.0
816,55.0,0,22,1.0,110.0
817,57.0,24,22,1.0,110.0
818,83.0,24,46,0.0,110.0
819,59.0,24,22,1.0,110.0
820,61.0,24,22,1.0,110.0
821,63.0,24,22,1.0,110.0
822,64.0,24,22,1.0,110.0
823,63.0,24,22,1.0,110.0
824,69.0,0,22,0.0,110.0
825,61.0,24,22,1.0,110.0
826,67.0,0,22,0.0,110.0
827,59.0,24,22,1.0,110.0
828,57.0,0,22,1.0,110.0
829,66.0,24,22,0.0,110.0
830,55.0,24,22,1.0,110.0
831,64.0,0,22,0.0,110.0
832,66.0,0,22,0.0,110.0
833,54.0,24,22,1.0,110.0
834,52.0,24,22,1.0,110.0
835,67.0,0,22,0.0,110.0
836,69.0,0,22,0.0,110.0
837,54.0,24,22,1.0,110.0
838,55.0,0,22,1.0,110.0
839,71.0,24,22,0.0,110.0
840,73.0,0,22,0.0,110.0
841,57.0,24,22,1.0,110.0
842,59.0,24,22,1.0,110.0
843,75.0,0,22,0.0,110.0
844,61.0,0,22,1.0,110.0
845,76.0,24,22,0.0,110.0
846,63.0,24,22,1.0,110.0
847,75.0,0,22,0.0,110.0
848,73.0,0,22,0.0,110.0
849,64.0,24,22,1.0,110.0
850,71.0,24,22,0.0,110.0
851,63.0,0,22,1.0,110.0
852,69.0,24,22,0.0,110.0
853,61.0,0,22,1.0,110.0
854,67.0,24,22,0.0,110.0
855,59.0,0,22,1.0,110.0
856,57.0,0,22,1.0,110.0
857,66.0,24,22,0.0,110.0
858,55.0,0,22,1.0,110.0
859,54.0,24,22,1.0,110.0
860,64.0,24,46,0.0,110.0
861,72.0,48,46,0.0,110.0
862,52.0,24,94,1.0,110.0
863,71.0,48,46,0.0,110.0
864,70.0,48,46,0.0,110.0
865,64.0,0,96,1.0,110.0
866,70.0,48,22,0.0,110.0
867,63.0,0,32,1.0,110.0
868,71.0,24,22,0.0,110.0
869,59.0,24,32,0.0,110.0
870,70.0,48,46,0.0,110.0
871,50.0,48,96,1.0,110.0
872,69.0,0,46,0.0,110.0
873,68.0,48,46,0.0,110.0
874,62.0,48,96,1.0,110.0
875,68.0,48,22,0.0,110.0
876,61.0,0,32,1.0,110.0
877,69.0,24,22,0.0,110.0
878,57.0,24,32,0.0,110.0
879,69.0,24,22,0.0,110.0
880,72.0,24,22,0.0,110.0
881,48.0,48,94,1.0,110.0
882,76.0,24,22,0.0,110.0
883,81.0,0,22,0.0,110.0
884,79.0,24,22,0.0,110.0
885,78.0,24,22,0.0,110.0
886,60.0,24,94,1.0,110.0
887,76.0,24,22,0.0,110.0
888,75.0,0,22,0.0,110.0
889,78.0,24,22,0.0,110.0
890,59.0,24,94,1.0,110.0
891,79.0,24,70,0.0,110.0
892,76.0,24,22,0.0,110.0
893,61.0,48,94,1.0,110.0
894,70.0,24,70,0.0,110.0
895,69.0,24,22,0.0,110.0
896,78.0,24,22,0.0,110.0
897,69.0,24,22,0.0,110.0
898,63.0,48,94,1.0,110.0
899,52.0,0,22,1.0,110.0
900,67.0,24,22,0.0,110.0
901,54.0,0,22,1.0,110.0
902,66.0,24,22,0.0,110.0
903,64.0,24,22,0.0,110.0
904,55.0,0,22,1.0,110.0
905,57.0,24,22,1.0,110.0
906,66.0,0,22,0.0,110.0
907,67.0,0,22,0.0,110.0
908,59.0,24,22,1.0,110.0
909,69.0,24,22,0.0,110.0
910,61.0,0,22,1.0,110.0
911,71.0,0,22,0.0,110.0
912,63.0,24,22,1.0,110.0
913,73.0,0,22,0.0,110.0
914,64.0,24,22,1.0,110.0
915,75.0,0,22,0.0,110.0
916,63.0,24,22,1.0,110.0
917,76.0,24,22,0.0,110.0
918,61.0,0,22,1.0,110.0
919,59.0,0,22,1.0,110.0
920,75.0,24,22,0.0,110.0
921,73.0,24,22,0.0,110.0
922,57.0,0,22,1.0,110.0
923,71.0,24,22,0.0,110.0
924,55.0,0,22,1.0,110.0
925,69.0,24,22,0.0,110.0
926,54.0,0,22,1.0,110.0
927,67.0,24,22,0.0,110.0
928,52.0,0,46,1.0,110.0
929,66.0,24,22,0.0,110.0
930,60.0,48,46,1.0,110.0
931,64.0,24,94,0.0,110.0
932,59.0,48,46,1.0,110.0
933,58.0,48,46,1.0,110.0
934,76.0,0,96,0.0,110.0
935,58.0,0,22,1.0,110.0
936,75.0,48,32,0.0,110.0
937,59.0,24,22,1.0,110.0
938,47.0,24,32,1.0,110.0
939,58.0,48,46,1.0,110.0
940,62.0,48,96,0.0,110.0
941,57.0,0,46,1.0,110.0
942,56.0,48,46,1.0,110.0
943,74.0,48,96,0.0,110.0
944,56.0,48,22,1.0,110.0
945,73.0,0,32,0.0,110.0
946,57.0,24,22,1.0,110.0
947,45.0,24,32,1.0,110.0
948,45.0,24,22,1.0,110.0
949,48.0,24,22,1.0,110.0
950,60.0,48,94,0.0,110.0
951,52.0,24,22,1.0,110.0
952,57.0,0,22,1.0,110.0
953,55.0,24,22,1.0,110.0
954,54.0,24,22,1.0,110.0
955,52.0,24,22,1.0,110.0
956,72.0,24,94,0.0,110.0
957,51.0,0,22,1.0,110.0
958,54.0,24,22,1.0,110.0
959,71.0,24,94,0.0,110.0
960,55.0,24,70,1.0,110.0
961,52.0,24,22,1.0,110.0
962,73.0,48,94,0.0,110.0
963,46.0,24,70,1.0,110.0
964,45.0,24,22,1.0,110.0
965,54.0,24,22,1.0,110.0
966,45.0,24,22,1.0,110.0
967,70.0,24,22,0.0,110.0
968,44.0,24,94,1.0,110.0
969,71.0,24,70,0.0,110.0
970,75.0,24,22,0.0,110.0
971,43.0,48,94,1.0,110.0
972,76.0,24,70,0.0,110.0
973,75.0,24,22,0.0,110.0
974,42.0,48,94,1.0,110.0
975,81.0,24,70,0.0,110.0
976,79.0,24,22,0.0,110.0
977,40.0,48,46,1.0,110.0
978,78.0,24,22,0.0,110.0
979,48.0,0,46,1.0,110.0
980,76.0,24,22,0.0,110.0
981,78.0,0,94,0.0,110.0
982,45.0,24,94,1.0,110.0
983,75.0,0,14,0.0,110.0
984,76.0,16,14,0.0,110.0
985,75.0,16,14,0.0,110.0
986,73.0,16,22,0.0,110.0
987,75.0,24,22,0.0,110.0
988,47.0,96,94,1.0,110.0
989,76.0,0,256,0.0,110.0
990,40.0,24,256,1.0,110.0
