,note,step,duration,channel,velocity
774,65.0,480,480,0.0,43.0
775,59.0,0,480,0.0,38.0
776,43.0,360,120,0.0,51.0
777,60.0,0,480,0.0,31.0
778,48.0,120,480,0.0,58.0
779,64.0,0,480,0.0,34.0
780,50.0,0,360,0.0,57.0
781,65.0,480,480,0.0,41.0
782,59.0,0,480,0.0,36.0
783,43.0,360,120,0.0,48.0
784,55.0,0,480,0.0,36.0
785,64.0,120,480,0.0,29.0
786,48.0,0,480,0.0,56.0
787,60.0,0,480,0.0,29.0
788,50.0,0,360,0.0,55.0
789,43.0,360,120,0.0,46.0
790,55.0,480,480,0.0,35.0
791,59.0,0,480,0.0,35.0
792,65.0,0,480,0.0,39.0
793,48.0,120,480,0.0,53.0
794,64.0,0,480,0.0,31.0
795,60.0,0,480,0.0,28.0
796,55.0,0,1440,0.0,52.0
797,43.0,480,1440,0.0,52.0
798,42.0,0,1440,0.0,48.0
799,54.0,1440,1440,0.0,48.0
800,78.0,1440,240,0.0,55.0
801,83.0,240,240,0.0,50.0
802,35.0,0,480,0.0,46.0
803,47.0,0,480,0.0,50.0
804,79.0,240,60,0.0,50.0
805,81.0,60,60,0.0,50.0
806,79.0,60,360,0.0,57.0
807,59.0,0,480,0.0,34.0
808,64.0,0,0,0.0,39.0
809,55.0,0,0,0.0,33.0
810,78.0,360,240,0.0,53.0
811,59.0,0,480,0.0,33.0
812,76.0,240,240,0.0,50.0
813,78.0,0,240,0.0,55.0
814,47.0,240,480,0.0,50.0
815,59.0,240,480,0.0,26.0
816,54.0,0,0,0.0,26.0
817,62.0,480,0,0.0,31.0
818,59.0,0,480,0.0,26.0
819,71.0,240,1200,0.0,50.0
820,73.0,0,240,0.0,58.0
821,47.0,480,480,0.0,50.0
822,76.0,240,240,0.0,50.0
823,74.0,0,60,0.0,50.0
824,76.0,60,60,0.0,50.0
825,54.0,0,480,0.0,34.0
826,74.0,60,360,0.0,57.0
827,64.0,240,480,0.0,40.0
828,58.0,0,0,0.0,33.0
829,73.0,0,480,0.0,53.0
830,64.0,360,480,0.0,39.0
831,54.0,0,480,0.0,33.0
832,74.0,480,240,0.0,55.0
833,47.0,0,480,0.0,50.0
834,54.0,0,0,0.0,26.0
835,59.0,0,0,0.0,26.0
836,62.0,480,0,0.0,31.0
837,71.0,240,1200,0.0,50.0
838,73.0,0,240,0.0,58.0
839,71.0,240,240,0.0,50.0
840,37.0,480,480,0.0,50.0
841,69.0,240,60,0.0,46.0
842,71.0,60,60,0.0,47.0
843,59.0,0,0,0.0,39.0
844,53.0,0,0,0.0,33.0
845,49.0,360,0,0.0,33.0
846,69.0,60,360,0.0,55.0
847,68.0,0,480,0.0,53.0
848,69.0,480,240,0.0,55.0
849,42.0,0,480,0.0,50.0
850,73.0,240,480,0.0,50.0
851,49.0,0,480,0.0,31.0
852,57.0,240,480,0.0,37.0
853,61.0,480,720,0.0,68.0
854,59.0,720,240,0.0,60.0
855,57.0,240,60,0.0,57.0
856,59.0,60,60,0.0,57.0
857,57.0,60,360,0.0,68.0
858,56.0,360,480,0.0,67.0
859,57.0,480,480,0.0,71.0
860,61.0,480,960,0.0,67.0
861,56.0,960,480,0.0,58.0
862,59.0,0,480,0.0,71.0
863,54.0,480,480,0.0,55.0
864,57.0,480,0,0.0,55.0
865,49.0,0,1440,0.0,47.0
866,61.0,0,480,0.0,68.0
867,59.0,0,60,0.0,63.0
868,61.0,60,60,0.0,63.0
869,59.0,60,120,0.0,73.0
870,56.0,480,240,0.0,57.0
871,54.0,0,240,0.0,51.0
872,57.0,120,240,0.0,66.0
873,61.0,240,480,0.0,72.0
874,57.0,0,480,0.0,56.0
875,61.0,480,480,0.0,68.0
876,57.0,0,480,0.0,54.0
877,49.0,0,1440,0.0,47.0
878,59.0,480,60,0.0,61.0
879,61.0,60,60,0.0,61.0
880,59.0,60,360,0.0,72.0
881,56.0,0,480,0.0,57.0
882,54.0,0,480,0.0,56.0
883,58.0,480,0,0.0,54.0
884,49.0,0,0,0.0,47.0
885,61.0,0,480,0.0,68.0
886,59.0,0,60,0.0,62.0
887,61.0,60,60,0.0,63.0
888,56.0,480,240,0.0,57.0
889,59.0,60,120,0.0,73.0
890,58.0,120,240,0.0,66.0
891,66.0,0,480,0.0,72.0
892,54.0,0,720,0.0,51.0
893,42.0,240,960,0.0,47.0
894,78.0,480,720,0.0,58.0
895,47.0,480,480,0.0,50.0
896,83.0,240,240,0.0,50.0
897,79.0,0,60,0.0,50.0
898,81.0,60,60,0.0,50.0
899,64.0,0,480,0.0,40.0
900,79.0,60,360,0.0,57.0
901,59.0,0,0,0.0,33.0
902,55.0,0,0,0.0,33.0
903,78.0,0,240,0.0,53.0
904,64.0,360,480,0.0,39.0
905,76.0,240,240,0.0,50.0
906,78.0,240,240,0.0,55.0
907,47.0,0,480,0.0,50.0
908,59.0,0,480,0.0,26.0
909,54.0,0,480,0.0,26.0
910,62.0,480,0,0.0,31.0
911,59.0,0,480,0.0,26.0
912,71.0,240,1200,0.0,50.0
913,54.0,0,480,0.0,26.0
914,73.0,0,240,0.0,58.0
915,47.0,480,480,0.0,50.0
916,76.0,240,240,0.0,50.0
917,74.0,0,60,0.0,50.0
918,76.0,60,60,0.0,50.0
919,64.0,0,0,0.0,39.0
920,74.0,60,360,0.0,57.0
921,54.0,0,0,0.0,33.0
922,58.0,360,0,0.0,33.0
923,73.0,0,480,0.0,53.0
924,74.0,480,240,0.0,55.0
925,47.0,0,480,0.0,50.0
926,54.0,0,480,0.0,26.0
927,59.0,0,480,0.0,26.0
928,62.0,240,480,0.0,31.0
929,71.0,240,720,0.0,50.0
930,50.0,480,720,0.0,66.0
931,55.0,240,240,0.0,58.0
932,59.0,0,480,0.0,38.0
933,65.0,480,480,0.0,43.0
934,52.0,0,160,0.0,65.0
935,53.0,160,160,0.0,57.0
936,60.0,0,480,0.0,34.0
937,64.0,240,480,0.0,38.0
938,52.0,160,160,0.0,55.0
939,50.0,160,240,0.0,63.0
940,48.0,240,240,0.0,57.0
941,60.0,0,480,0.0,34.0
942,64.0,0,480,0.0,38.0
943,50.0,0,360,0.0,64.0
944,43.0,360,120,0.0,55.0
945,65.0,0,480,0.0,46.0
946,59.0,0,480,0.0,41.0
947,55.0,240,480,0.0,41.0
948,65.0,0,480,0.0,38.0
949,59.0,0,480,0.0,34.0
950,55.0,0,480,0.0,34.0
951,50.0,120,480,0.0,64.0
952,48.0,0,480,0.0,59.0
953,60.0,480,480,0.0,34.0
954,64.0,0,480,0.0,38.0
955,50.0,0,240,0.0,66.0
956,59.0,480,480,0.0,38.0
957,55.0,240,240,0.0,58.0
958,65.0,0,480,0.0,43.0
959,52.0,0,160,0.0,65.0
960,53.0,160,160,0.0,57.0
961,52.0,160,160,0.0,55.0
962,64.0,0,0,0.0,38.0
963,60.0,0,0,0.0,34.0
964,50.0,160,240,0.0,63.0
965,48.0,240,240,0.0,57.0
966,50.0,0,360,0.0,64.0
967,43.0,360,120,0.0,54.0
968,55.0,240,480,0.0,41.0
969,65.0,0,480,0.0,46.0
970,59.0,0,0,0.0,33.0
971,50.0,120,480,0.0,62.0
972,55.0,0,480,0.0,33.0
973,65.0,0,480,0.0,37.0
974,48.0,480,480,0.0,56.0
975,64.0,0,480,0.0,36.0
976,60.0,0,480,0.0,32.0
977,50.0,480,360,0.0,60.0
978,43.0,360,120,0.0,51.0
979,65.0,0,480,0.0,43.0
980,59.0,0,480,0.0,38.0
981,55.0,0,480,0.0,38.0
982,48.0,120,480,0.0,58.0
983,60.0,0,480,0.0,31.0
984,64.0,0,480,0.0,34.0
985,50.0,480,360,0.0,57.0
986,55.0,0,480,0.0,36.0
987,59.0,0,480,0.0,36.0
988,65.0,0,480,0.0,41.0
989,43.0,360,120,0.0,48.0
990,64.0,0,480,0.0,29.0
991,60.0,120,480,0.0,29.0
992,48.0,0,480,0.0,56.0
993,50.0,0,360,0.0,55.0
994,43.0,360,120,0.0,46.0
995,65.0,0,480,0.0,39.0
996,59.0,0,480,0.0,35.0
997,55.0,480,480,0.0,35.0
998,48.0,0,480,0.0,53.0
999,64.0,0,480,0.0,31.0
1000,60.0,120,480,0.0,28.0
1001,55.0,0,1440,0.0,52.0
1002,43.0,480,1440,0.0,52.0
1003,42.0,1440,960,0.0,60.0
1004,54.0,0,960,0.0,59.0
1005,41.0,960,480,0.0,66.0
1006,53.0,0,480,0.0,62.0
1007,34.0,480,240,0.0,74.0
1008,62.0,480,480,0.0,64.0
1009,53.0,0,480,0.0,54.0
1010,70.0,0,480,0.0,68.0
1011,65.0,0,480,0.0,68.0
1012,74.0,0,480,0.0,80.0
1013,58.0,0,0,0.0,64.0
1014,75.0,0,480,0.0,80.0
1015,70.0,0,480,0.0,68.0
1016,63.0,480,480,0.0,64.0
1017,54.0,0,480,0.0,64.0
1018,66.0,0,480,0.0,68.0
1019,78.0,0,120,0.0,86.0
1020,46.0,480,240,0.0,73.0
1021,74.0,360,120,0.0,61.0
1022,77.0,360,0,0.0,80.0
1023,72.0,0,360,0.0,61.0
1024,74.0,0,120,0.0,61.0
1025,70.0,0,480,0.0,80.0
1026,53.0,120,480,0.0,68.0
1027,65.0,0,960,0.0,68.0
1028,62.0,0,960,0.0,57.0
1029,58.0,120,960,0.0,57.0
1030,82.0,480,240,0.0,85.0
1031,34.0,0,240,0.0,72.0
1032,58.0,0,480,0.0,54.0
1033,62.0,0,480,0.0,64.0
1034,53.0,480,480,0.0,54.0
1035,74.0,0,480,0.0,80.0
1036,65.0,0,480,0.0,68.0
1037,70.0,0,0,0.0,68.0
1038,58.0,0,480,0.0,64.0
1039,54.0,480,480,0.0,64.0
1040,63.0,0,480,0.0,64.0
1041,75.0,0,480,0.0,80.0
1042,66.0,0,480,0.0,68.0
1043,78.0,0,120,0.0,86.0
1044,46.0,480,240,0.0,73.0
1045,74.0,360,120,0.0,61.0
1046,77.0,0,480,0.0,80.0
1047,72.0,0,360,0.0,61.0
1048,74.0,360,120,0.0,61.0
1049,77.0,0,480,0.0,80.0
1050,53.0,120,480,0.0,68.0
1051,58.0,0,960,0.0,57.0
1052,65.0,120,960,0.0,68.0
1053,62.0,0,960,0.0,57.0
1054,70.0,0,480,0.0,80.0
1055,34.0,480,240,0.0,79.0
1056,65.0,0,480,0.0,68.0
1057,70.0,0,0,0.0,68.0
1058,74.0,0,480,0.0,80.0
1059,62.0,0,480,0.0,64.0
1060,58.0,0,0,0.0,64.0
1061,53.0,0,480,0.0,54.0
1062,75.0,0,480,0.0,80.0
1063,54.0,480,480,0.0,64.0
1064,66.0,0,480,0.0,68.0
1065,63.0,0,480,0.0,64.0
1066,78.0,480,120,0.0,86.0
1067,46.0,0,240,0.0,73.0
1068,74.0,0,120,0.0,61.0
1069,77.0,360,0,0.0,80.0
1070,72.0,0,360,0.0,61.0
1071,74.0,0,120,0.0,61.0
1072,70.0,120,480,0.0,80.0
1073,53.0,0,480,0.0,68.0
1074,65.0,120,960,0.0,68.0
1075,62.0,0,960,0.0,57.0
1076,58.0,0,960,0.0,57.0
1077,46.0,0,240,0.0,72.0
1078,82.0,0,240,0.0,80.0
1079,34.0,0,240,0.0,69.0
1080,94.0,480,240,0.0,85.0
1081,58.0,0,480,0.0,54.0
1082,53.0,0,480,0.0,54.0
1083,62.0,0,480,0.0,64.0
1084,74.0,480,480,0.0,80.0
1085,70.0,0,480,0.0,68.0
1086,65.0,0,480,0.0,68.0
1087,75.0,0,480,0.0,80.0
1088,70.0,0,480,0.0,68.0
1089,66.0,0,480,0.0,68.0
1090,54.0,0,480,0.0,64.0
1091,63.0,0,480,0.0,64.0
1092,58.0,480,480,0.0,64.0
1093,78.0,480,120,0.0,86.0
1094,46.0,0,240,0.0,73.0
1095,74.0,360,120,0.0,61.0
1096,72.0,120,360,0.0,61.0
1097,77.0,360,0,0.0,80.0
1098,74.0,0,120,0.0,61.0
1099,70.0,120,480,0.0,80.0
1100,62.0,0,960,0.0,57.0
1101,53.0,0,480,0.0,68.0
1102,58.0,0,960,0.0,57.0
1103,65.0,0,960,0.0,68.0
1104,39.0,480,240,0.0,81.0
1105,63.0,0,480,0.0,54.0
1106,67.0,0,480,0.0,64.0
1107,58.0,0,480,0.0,54.0
1108,70.0,0,480,0.0,68.0
1109,75.0,0,0,0.0,68.0
1110,79.0,0,480,0.0,80.0
1111,71.0,0,480,0.0,68.0
1112,80.0,0,480,0.0,80.0
1113,59.0,0,480,0.0,64.0
1114,68.0,0,480,0.0,64.0
1115,63.0,480,480,0.0,64.0
1116,83.0,480,120,0.0,88.0
1117,51.0,0,240,0.0,73.0
1118,79.0,360,120,0.0,61.0
1119,77.0,120,360,0.0,61.0
1120,82.0,0,480,0.0,88.0
1121,58.0,0,480,0.0,57.0
1122,63.0,0,480,0.0,57.0
1123,79.0,360,120,0.0,61.0
1124,67.0,0,480,0.0,68.0
1125,82.0,0,480,0.0,88.0
1126,51.0,0,480,0.0,68.0
1127,75.0,120,480,0.0,80.0
1128,87.0,0,240,0.0,88.0
1129,99.0,480,240,0.0,93.0
1130,39.0,0,240,0.0,73.0
1131,58.0,0,480,0.0,54.0
1132,70.0,0,480,0.0,68.0
1133,75.0,480,480,0.0,68.0
1134,63.0,0,480,0.0,54.0
1135,67.0,0,480,0.0,64.0
1136,79.0,0,480,0.0,80.0
1137,75.0,0,480,0.0,68.0
1138,71.0,480,480,0.0,68.0
1139,68.0,0,480,0.0,64.0
1140,63.0,0,480,0.0,64.0
1141,59.0,0,480,0.0,64.0
1142,80.0,0,480,0.0,80.0
1143,83.0,480,120,0.0,87.0
1144,51.0,0,240,0.0,73.0
1145,79.0,0,120,0.0,61.0
1146,77.0,0,360,0.0,61.0
1147,82.0,360,480,0.0,88.0
1148,67.0,0,480,0.0,57.0
1149,70.0,0,480,0.0,68.0
1150,61.0,120,480,0.0,57.0
1151,79.0,360,120,0.0,61.0
1152,82.0,0,480,0.0,88.0
1153,51.0,120,480,0.0,68.0
1154,39.0,480,240,0.0,73.0
1155,70.0,0,480,0.0,68.0
1156,79.0,0,480,0.0,80.0
1157,61.0,480,480,0.0,65.0
1158,62.0,0,480,0.0,57.0
1159,80.0,480,480,0.0,77.0
1160,76.0,0,1920,0.0,80.0
1161,71.0,0,480,0.0,65.0
1162,79.0,480,480,0.0,77.0
1163,75.0,0,480,0.0,65.0
1164,63.0,0,480,0.0,59.0
1165,64.0,0,480,0.0,57.0
1166,78.0,0,480,0.0,74.0
1167,77.0,480,480,0.0,71.0
1168,65.0,0,480,0.0,54.0
1169,66.0,0,480,0.0,52.0
1170,54.0,480,420,0.0,59.0
1171,58.0,420,60,0.0,60.0
1172,70.0,0,2880,0.0,65.0
1173,56.0,60,480,0.0,68.0
1174,76.0,480,1440,0.0,69.0
1175,73.0,480,2400,0.0,62.0
1176,54.0,480,480,0.0,63.0
1177,49.0,480,480,0.0,56.0
1178,54.0,480,480,0.0,53.0
1179,75.0,0,240,0.0,59.0
1180,47.0,480,480,0.0,50.0
1181,76.0,240,240,0.0,61.0
1182,54.0,240,480,0.0,36.0
1183,59.0,0,480,0.0,36.0
1184,63.0,480,0,0.0,36.0
1185,77.0,0,480,0.0,63.0
1186,78.0,0,480,0.0,66.0
1187,71.0,0,480,0.0,43.0
1188,79.0,0,360,0.0,69.0
1189,80.0,360,120,0.0,64.0
1190,40.0,480,480,0.0,53.0
1191,61.0,0,480,0.0,37.0
1192,68.0,0,480,0.0,44.0
1193,64.0,0,480,0.0,37.0
1194,59.0,0,480,0.0,37.0
1195,76.0,120,720,0.0,69.0
1196,75.0,720,240,0.0,67.0
1197,75.0,0,240,0.0,71.0
1198,73.0,240,60,0.0,59.0
1199,75.0,60,60,0.0,60.0
1200,73.0,60,120,0.0,69.0
1201,42.0,240,480,0.0,50.0
1202,72.0,120,480,0.0,67.0
1203,54.0,480,0,0.0,38.0
1204,58.0,0,0,0.0,38.0
1205,64.0,0,0,0.0,45.0
1206,73.0,0,480,0.0,70.0
1207,43.0,0,480,0.0,54.0
1208,76.0,480,960,0.0,71.0
1209,51.0,0,480,0.0,39.0
1210,58.0,0,480,0.0,39.0
1211,63.0,480,480,0.0,47.0
1212,63.0,0,480,0.0,44.0
1213,58.0,0,480,0.0,37.0
1214,51.0,480,480,0.0,37.0
1215,75.0,0,480,0.0,64.0
1216,71.0,480,240,0.0,58.0
1217,73.0,240,240,0.0,60.0
1218,44.0,0,480,0.0,50.0
1219,51.0,0,480,0.0,36.0
1220,59.0,480,0,0.0,43.0
1221,56.0,0,0,0.0,36.0
1222,74.0,0,480,0.0,63.0
1223,51.0,0,480,0.0,36.0
1224,75.0,0,480,0.0,67.0
1225,78.0,0,240,0.0,69.0
1226,37.0,480,480,0.0,53.0
1227,76.0,240,240,0.0,64.0
1228,73.0,0,480,0.0,70.0
1229,64.0,240,480,0.0,45.0
1230,61.0,0,480,0.0,38.0
1231,56.0,0,480,0.0,38.0
1232,68.0,480,60,0.0,56.0
1233,70.0,60,60,0.0,56.0
1234,68.0,60,360,0.0,64.0
1235,67.0,0,360,0.0,64.0
1236,68.0,360,120,0.0,61.0
1237,50.0,360,480,0.0,50.0
1238,71.0,0,480,0.0,64.0
1239,56.0,0,480,0.0,37.0
1240,59.0,120,480,0.0,37.0
1241,65.0,0,480,0.0,44.0
1242,65.0,0,480,0.0,44.0
1243,58.0,0,480,0.0,37.0
1244,56.0,0,480,0.0,37.0
1245,70.0,480,480,0.0,64.0
1246,51.0,0,480,0.0,55.0
1247,58.0,480,480,0.0,39.0
1248,63.0,0,480,0.0,47.0
1249,67.0,480,960,0.0,69.0
1250,55.0,0,480,0.0,39.0
1251,64.0,0,480,0.0,47.0
1252,66.0,0,480,0.0,64.0
1253,54.0,0,480,0.0,39.0
1254,58.0,0,480,0.0,39.0
1255,49.0,480,480,0.0,39.0
1256,75.0,480,240,0.0,59.0
1257,47.0,0,480,0.0,50.0
1258,76.0,240,240,0.0,61.0
1259,54.0,0,480,0.0,36.0
1260,78.0,240,480,0.0,63.0
1261,59.0,0,480,0.0,36.0
1262,63.0,0,480,0.0,43.0
1263,87.0,480,480,0.0,69.0
1264,85.0,480,240,0.0,69.0
1265,40.0,0,480,0.0,51.0
1266,83.0,240,240,0.0,64.0
1267,80.0,240,480,0.0,69.0
1268,59.0,0,480,0.0,37.0
1269,64.0,0,480,0.0,37.0
1270,68.0,0,480,0.0,44.0
1271,61.0,0,480,0.0,37.0
1272,76.0,480,480,0.0,67.0
1273,75.0,480,240,0.0,71.0
1274,73.0,240,60,0.0,59.0
1275,75.0,60,60,0.0,60.0
1276,42.0,0,480,0.0,50.0
1277,73.0,60,120,0.0,69.0
1278,64.0,480,0,0.0,45.0
1279,54.0,0,0,0.0,38.0
1280,58.0,0,0,0.0,38.0
1281,72.0,120,480,0.0,67.0
1282,73.0,0,480,0.0,70.0
1283,43.0,0,480,0.0,54.0
1284,51.0,0,480,0.0,39.0
1285,76.0,480,960,0.0,71.0
1286,58.0,0,480,0.0,39.0
1287,63.0,480,480,0.0,47.0
1288,63.0,0,480,0.0,44.0
1289,75.0,480,480,0.0,64.0
1290,58.0,0,480,0.0,37.0
1291,51.0,0,480,0.0,37.0
1292,44.0,0,480,0.0,55.0
1293,75.0,480,720,0.0,67.0
1294,75.0,240,60,0.0,56.0
1295,77.0,60,60,0.0,56.0
1296,75.0,60,120,0.0,63.0
1297,56.0,0,480,0.0,36.0
1298,63.0,480,480,0.0,43.0
1299,53.0,0,480,0.0,36.0
1300,59.0,0,480,0.0,36.0
1301,73.0,120,240,0.0,65.0
1302,71.0,240,240,0.0,62.0
1303,70.0,240,240,0.0,69.0
1304,46.0,0,480,0.0,53.0
1305,75.0,240,240,0.0,64.0
1306,78.0,0,480,0.0,70.0
1307,63.0,240,480,0.0,45.0
1308,58.0,480,0,0.0,38.0
1309,54.0,0,0,0.0,38.0
1310,63.0,0,480,0.0,45.0
1311,83.0,0,480,0.0,69.0
1312,82.0,480,240,0.0,71.0
1313,77.0,240,240,0.0,61.0
1314,46.0,0,480,0.0,50.0
1315,58.0,0,480,0.0,37.0
1316,62.0,240,480,0.0,44.0
1317,56.0,480,0,0.0,37.0
1318,80.0,0,720,0.0,70.0
1319,78.0,240,240,0.0,67.0
1320,58.0,0,480,0.0,37.0
1321,65.0,0,480,0.0,44.0
1322,51.0,0,480,0.0,55.0
1323,75.0,240,480,0.0,71.0
1324,66.0,0,240,0.0,70.0
1325,78.0,240,240,0.0,69.0
1326,58.0,0,480,0.0,33.0
1327,63.0,0,480,0.0,39.0
1328,54.0,0,0,0.0,28.0
1329,77.0,240,240,0.0,68.0
1330,76.0,240,240,0.0,65.0
1331,58.0,0,480,0.0,30.0
1332,49.0,0,480,0.0,23.0
1333,64.0,0,480,0.0,35.0
1334,75.0,0,240,0.0,59.0
1335,76.0,240,240,0.0,61.0
1336,47.0,240,480,0.0,50.0
1337,77.0,0,480,0.0,63.0
1338,57.0,240,480,0.0,36.0
1339,59.0,0,480,0.0,36.0
1340,63.0,0,0,0.0,36.0
1341,59.0,0,480,0.0,36.0
1342,78.0,480,480,0.0,66.0
1343,69.0,0,480,0.0,43.0
1344,79.0,0,360,0.0,69.0
1345,40.0,480,480,0.0,53.0
1346,80.0,360,120,0.0,64.0
1347,64.0,0,480,0.0,37.0
1348,59.0,0,480,0.0,37.0
1349,61.0,0,480,0.0,37.0
1350,68.0,120,480,0.0,44.0
1351,76.0,0,720,0.0,69.0
1352,75.0,0,0,0.0,71.0
1353,73.0,240,60,0.0,59.0
1354,75.0,60,60,0.0,60.0
1355,42.0,240,480,0.0,50.0
1356,73.0,60,120,0.0,69.0
1357,64.0,120,480,0.0,43.0
1358,58.0,0,480,0.0,36.0
1359,54.0,0,480,0.0,36.0
1360,72.0,0,480,0.0,67.0
1361,58.0,0,480,0.0,38.0
1362,64.0,0,480,0.0,45.0
1363,54.0,480,480,0.0,38.0
1364,73.0,0,480,0.0,70.0
1365,43.0,480,480,0.0,54.0
1366,63.0,0,480,0.0,47.0
1367,58.0,0,480,0.0,39.0
1368,51.0,480,480,0.0,39.0
1369,76.0,0,960,0.0,71.0
1370,75.0,0,480,0.0,64.0
1371,51.0,0,480,0.0,37.0
1372,58.0,0,480,0.0,37.0
1373,63.0,480,480,0.0,44.0
1374,71.0,480,240,0.0,58.0
1375,73.0,240,240,0.0,60.0
1376,44.0,0,480,0.0,50.0
1377,56.0,480,0,0.0,36.0
1378,59.0,0,480,0.0,43.0
1379,51.0,0,0,0.0,36.0
1380,74.0,240,480,0.0,63.0
1381,75.0,0,480,0.0,67.0
1382,59.0,0,480,0.0,43.0
1383,78.0,0,240,0.0,69.0
1384,37.0,480,480,0.0,53.0
1385,76.0,240,240,0.0,64.0
1386,56.0,0,480,0.0,38.0
1387,61.0,240,480,0.0,38.0
1388,73.0,0,480,0.0,70.0
1389,64.0,0,480,0.0,45.0
1390,68.0,480,60,0.0,56.0
1391,70.0,60,60,0.0,56.0
1392,68.0,60,360,0.0,64.0
1393,67.0,360,360,0.0,64.0
1394,68.0,360,120,0.0,61.0
1395,50.0,0,480,0.0,50.0
1396,59.0,120,480,0.0,37.0
1397,71.0,0,480,0.0,64.0
1398,56.0,0,480,0.0,37.0
1399,65.0,0,480,0.0,44.0
1400,65.0,0,480,0.0,44.0
1401,58.0,480,480,0.0,37.0
1402,70.0,0,480,0.0,64.0
1403,56.0,0,480,0.0,37.0
1404,51.0,480,480,0.0,55.0
1405,67.0,0,960,0.0,69.0
1406,63.0,0,480,0.0,47.0
1407,58.0,0,480,0.0,39.0
1408,55.0,480,480,0.0,39.0
1409,64.0,0,480,0.0,47.0
1410,49.0,0,480,0.0,34.0
1411,54.0,0,480,0.0,35.0
1412,58.0,0,480,0.0,39.0
1413,66.0,480,480,0.0,64.0
1414,75.0,0,240,0.0,59.0
1415,76.0,240,240,0.0,61.0
1416,47.0,480,480,0.0,50.0
1417,59.0,0,480,0.0,36.0
1418,78.0,0,480,0.0,63.0
1419,63.0,0,480,0.0,43.0
1420,54.0,240,480,0.0,36.0
1421,87.0,480,480,0.0,69.0
1422,85.0,0,240,0.0,69.0
1423,40.0,480,480,0.0,51.0
1424,83.0,240,240,0.0,64.0
1425,64.0,0,480,0.0,37.0
1426,80.0,0,480,0.0,69.0
1427,59.0,0,480,0.0,37.0
1428,61.0,240,480,0.0,37.0
1429,68.0,0,480,0.0,44.0
1430,76.0,480,480,0.0,67.0
1431,75.0,480,240,0.0,71.0
1432,73.0,240,60,0.0,59.0
1433,75.0,60,60,0.0,60.0
1434,73.0,60,120,0.0,69.0
1435,42.0,0,480,0.0,50.0
1436,54.0,0,480,0.0,36.0
1437,64.0,480,0,0.0,45.0
1438,72.0,0,480,0.0,67.0
1439,58.0,0,480,0.0,36.0
1440,73.0,0,480,0.0,70.0
1441,58.0,0,480,0.0,38.0
1442,54.0,0,480,0.0,38.0
1443,43.0,0,480,0.0,54.0
1444,76.0,480,960,0.0,71.0
1445,58.0,0,0,0.0,37.0
1446,51.0,0,0,0.0,37.0
1447,63.0,0,0,0.0,44.0
1448,75.0,480,0,0.0,67.0
1449,44.0,0,480,0.0,55.0
1450,75.0,240,60,0.0,56.0
1451,77.0,60,60,0.0,56.0
1452,75.0,60,120,0.0,63.0
1453,59.0,0,480,0.0,36.0
1454,63.0,0,480,0.0,43.0
1455,53.0,480,480,0.0,36.0
1456,56.0,0,480,0.0,36.0
1457,73.0,120,240,0.0,65.0
1458,71.0,240,240,0.0,62.0
1459,70.0,240,240,0.0,69.0
1460,46.0,0,480,0.0,53.0
1461,75.0,240,240,0.0,64.0
1462,63.0,240,480,0.0,45.0
1463,78.0,0,480,0.0,70.0
1464,58.0,0,480,0.0,38.0
1465,54.0,0,480,0.0,38.0
1466,58.0,0,480,0.0,38.0
1467,54.0,0,480,0.0,38.0
1468,83.0,480,480,0.0,69.0
1469,63.0,0,480,0.0,45.0
1470,82.0,0,240,0.0,71.0
1471,77.0,240,240,0.0,61.0
1472,46.0,480,480,0.0,50.0
1473,58.0,0,480,0.0,37.0
1474,62.0,240,480,0.0,44.0
1475,56.0,0,0,0.0,37.0
1476,80.0,0,720,0.0,70.0
1477,58.0,0,480,0.0,37.0
1478,78.0,240,240,0.0,67.0
1479,65.0,480,480,0.0,44.0
1480,51.0,0,480,0.0,55.0
1481,63.0,480,480,0.0,39.0
1482,54.0,0,0,0.0,36.0
1483,58.0,0,480,0.0,33.0
1484,75.0,240,960,0.0,71.0
1485,58.0,0,480,0.0,42.0
1486,66.0,0,480,0.0,50.0
1487,78.0,480,480,0.0,75.0
1488,76.0,0,120,0.0,64.0
1489,70.0,0,120,0.0,54.0
1490,92.0,480,360,0.0,82.0
1491,80.0,0,360,0.0,69.0
1492,90.0,360,120,0.0,77.0
1493,66.0,0,120,0.0,60.0
1494,78.0,0,120,0.0,65.0
1495,76.0,0,360,0.0,64.0
1496,88.0,0,360,0.0,76.0
1497,54.0,120,480,0.0,58.0
1498,42.0,0,480,0.0,60.0
1499,70.0,0,480,0.0,75.0
1500,64.0,480,480,0.0,63.0
1501,47.0,480,240,0.0,68.0
1502,63.0,0,240,0.0,64.0
1503,71.0,0,240,0.0,76.0
1504,66.0,360,120,0.0,62.0
1505,73.0,0,120,0.0,73.0
1506,54.0,0,120,0.0,59.0
1507,71.0,120,480,0.0,68.0
1508,75.0,0,480,0.0,81.0
1509,63.0,0,480,0.0,66.0
1510,59.0,0,480,0.0,56.0
1511,78.0,0,480,0.0,65.0
1512,90.0,480,480,0.0,77.0
1513,71.0,0,480,0.0,51.0
1514,75.0,0,480,0.0,60.0
1515,70.0,0,120,0.0,54.0
1516,76.0,0,120,0.0,64.0
1517,92.0,0,360,0.0,82.0
1518,80.0,480,360,0.0,69.0
1519,66.0,360,120,0.0,60.0
1520,78.0,0,120,0.0,65.0
