,note,step,duration,channel,velocity
773,51.0,12,44,0.0,50.0
774,72.0,332,372,0.0,73.0
775,44.0,16,144,0.0,48.0
776,56.0,8,252,0.0,33.0
777,60.0,388,260,0.0,44.0
778,53.0,4,252,0.0,44.0
779,60.0,0,84,0.0,41.0
780,56.0,640,100,0.0,37.0
781,51.0,8,108,0.0,35.0
782,68.0,380,1436,0.0,67.0
783,60.0,0,312,0.0,44.0
784,56.0,368,336,0.0,34.0
785,50.0,8,396,0.0,48.0
786,60.0,0,148,0.0,39.0
787,56.0,592,172,0.0,32.0
788,51.0,0,196,0.0,44.0
789,65.0,372,1352,0.0,68.0
790,39.0,372,136,0.0,45.0
791,63.0,388,944,0.0,63.0
792,60.0,712,92,0.0,49.0
793,51.0,0,92,0.0,45.0
794,51.0,396,196,0.0,43.0
795,58.0,0,244,0.0,43.0
796,62.0,0,272,0.0,47.0
797,68.0,0,356,0.0,72.0
798,51.0,0,356,0.0,54.0
799,70.0,372,364,0.0,78.0
800,79.0,376,316,0.0,84.0
801,51.0,0,140,0.0,44.0
802,51.0,0,160,0.0,41.0
803,77.0,348,764,0.0,82.0
804,51.0,352,216,0.0,55.0
805,58.0,400,1144,0.0,39.0
806,63.0,0,1176,0.0,45.0
807,51.0,336,116,0.0,45.0
808,67.0,0,980,0.0,71.0
809,51.0,0,180,0.0,45.0
810,55.0,0,272,0.0,49.0
811,51.0,400,240,0.0,50.0
812,61.0,360,720,0.0,48.0
813,77.0,400,1456,0.0,83.0
814,75.0,344,436,0.0,77.0
815,39.0,384,224,0.0,48.0
816,73.0,0,272,0.0,74.0
817,40.0,0,168,0.0,52.0
818,55.0,0,44,0.0,39.0
819,48.0,432,48,0.0,44.0
820,58.0,0,140,0.0,42.0
821,48.0,0,108,0.0,39.0
822,58.0,732,116,0.0,43.0
823,55.0,0,116,0.0,43.0
824,53.0,0,132,0.0,54.0
825,48.0,0,136,0.0,44.0
826,58.0,372,136,0.0,44.0
827,72.0,452,1904,0.0,74.0
828,53.0,380,44,0.0,43.0
829,58.0,0,88,0.0,43.0
830,48.0,0,104,0.0,53.0
831,73.0,0,376,0.0,73.0
832,65.0,376,364,0.0,75.0
833,41.0,0,168,0.0,50.0
834,73.0,372,372,0.0,75.0
835,43.0,0,68,0.0,58.0
836,64.0,380,388,0.0,66.0
837,48.0,0,44,0.0,51.0
838,55.0,0,44,0.0,40.0
839,58.0,0,84,0.0,41.0
840,73.0,364,320,0.0,74.0
841,55.0,0,44,0.0,41.0
842,58.0,380,68,0.0,40.0
843,48.0,0,136,0.0,45.0
844,72.0,368,536,0.0,72.0
845,48.0,0,392,0.0,52.0
846,55.0,0,4,0.0,44.0
847,63.0,364,400,0.0,63.0
848,57.0,0,12,0.0,44.0
849,48.0,396,68,0.0,51.0
850,69.0,0,320,0.0,75.0
851,72.0,348,376,0.0,83.0
852,43.0,348,108,0.0,53.0
853,75.0,0,340,0.0,81.0
854,42.0,24,168,0.0,57.0
855,50.0,0,84,0.0,47.0
856,57.0,0,96,0.0,44.0
857,60.0,372,116,0.0,53.0
858,50.0,0,56,0.0,53.0
859,60.0,0,108,0.0,59.0
860,57.0,700,112,0.0,53.0
861,50.0,0,124,0.0,57.0
862,60.0,380,140,0.0,59.0
863,55.0,0,144,0.0,59.0
864,74.0,388,1876,0.0,82.0
865,50.0,12,60,0.0,52.0
866,60.0,28,80,0.0,52.0
867,55.0,4,92,0.0,46.0
868,75.0,364,332,0.0,82.0
869,67.0,316,372,0.0,78.0
870,43.0,12,156,0.0,54.0
871,75.0,352,348,0.0,79.0
872,45.0,36,128,0.0,63.0
873,66.0,364,448,0.0,70.0
874,50.0,36,48,0.0,48.0
875,60.0,32,128,0.0,58.0
876,57.0,20,116,0.0,36.0
877,75.0,344,292,0.0,77.0
878,60.0,324,108,0.0,60.0
879,57.0,8,104,0.0,53.0
880,50.0,0,108,0.0,57.0
881,74.0,284,660,0.0,82.0
882,50.0,24,140,0.0,55.0
883,59.0,0,144,0.0,53.0
884,57.0,8,140,0.0,48.0
885,65.0,364,364,0.0,75.0
886,50.0,0,52,0.0,51.0
887,59.0,12,88,0.0,58.0
888,57.0,12,84,0.0,49.0
889,71.0,348,308,0.0,81.0
890,74.0,300,416,0.0,84.0
891,45.0,8,92,0.0,63.0
892,77.0,368,440,0.0,85.0
893,44.0,404,168,0.0,61.0
894,52.0,8,64,0.0,57.0
895,62.0,408,108,0.0,59.0
896,62.0,736,60,0.0,44.0
897,52.0,12,80,0.0,53.0
898,45.0,376,152,0.0,63.0
899,76.0,0,1940,0.0,86.0
900,60.0,12,144,0.0,40.0
901,52.0,4,148,0.0,41.0
902,77.0,400,404,0.0,79.0
903,72.0,380,372,0.0,79.0
904,52.0,0,44,0.0,55.0
905,60.0,28,52,0.0,42.0
906,74.0,372,360,0.0,81.0
907,44.0,28,184,0.0,52.0
908,52.0,388,140,0.0,45.0
909,64.0,8,184,0.0,33.0
910,59.0,8,188,0.0,40.0
911,76.0,376,824,0.0,77.0
912,52.0,0,96,0.0,41.0
913,64.0,428,100,0.0,51.0
914,59.0,0,104,0.0,37.0
915,71.0,368,920,0.0,65.0
916,73.0,4,144,0.0,70.0
917,43.0,436,176,0.0,57.0
918,74.0,156,92,0.0,67.0
919,73.0,108,80,0.0,67.0
920,74.0,84,80,0.0,70.0
921,73.0,28,84,0.0,61.0
922,74.0,84,80,0.0,71.0
923,73.0,88,76,0.0,66.0
924,52.0,12,292,0.0,52.0
925,58.0,12,344,0.0,43.0
926,64.0,36,372,0.0,56.0
927,74.0,76,80,0.0,68.0
928,73.0,80,80,0.0,66.0
929,74.0,76,92,0.0,73.0
930,73.0,100,76,0.0,67.0
931,74.0,64,96,0.0,80.0
932,73.0,96,88,0.0,64.0
933,64.0,40,64,0.0,63.0
934,52.0,20,72,0.0,42.0
935,58.0,4,96,0.0,49.0
936,74.0,12,184,0.0,76.0
937,73.0,128,128,0.0,77.0
938,72.0,156,120,0.0,73.0
939,73.0,116,128,0.0,75.0
940,41.0,156,196,0.0,56.0
941,74.0,0,424,0.0,82.0
942,53.0,0,80,0.0,40.0
943,65.0,0,108,0.0,41.0
944,58.0,0,108,0.0,38.0
945,75.0,404,404,0.0,81.0
946,79.0,364,352,0.0,80.0
947,65.0,0,92,0.0,44.0
948,53.0,0,100,0.0,43.0
949,58.0,0,124,0.0,40.0
950,77.0,360,396,0.0,81.0
951,53.0,0,152,0.0,44.0
952,57.0,0,156,0.0,43.0
953,63.0,384,184,0.0,40.0
954,74.0,12,316,0.0,81.0
955,53.0,348,128,0.0,41.0
956,57.0,0,132,0.0,41.0
957,63.0,0,152,0.0,38.0
958,75.0,0,344,0.0,73.0
959,70.0,372,268,0.0,71.0
960,57.0,0,92,0.0,42.0
961,63.0,0,92,0.0,47.0
962,72.0,360,384,0.0,79.0
963,41.0,0,156,0.0,53.0
964,53.0,0,180,0.0,33.0
965,57.0,0,180,0.0,34.0
966,62.0,448,192,0.0,33.0
967,74.0,420,772,0.0,74.0
968,53.0,48,68,0.0,28.0
969,62.0,388,192,0.0,40.0
970,57.0,0,196,0.0,38.0
971,69.0,332,736,0.0,66.0
972,71.0,356,140,0.0,69.0
973,53.0,16,196,0.0,41.0
974,73.0,108,104,0.0,66.0
975,62.0,0,228,0.0,36.0
976,56.0,0,264,0.0,45.0
977,71.0,128,96,0.0,65.0
978,73.0,124,88,0.0,70.0
979,71.0,0,100,0.0,64.0
980,73.0,100,100,0.0,66.0
981,52.0,84,232,0.0,42.0
982,71.0,104,84,0.0,65.0
983,62.0,0,288,0.0,38.0
984,56.0,0,340,0.0,35.0
985,73.0,88,80,0.0,67.0
986,71.0,80,84,0.0,64.0
987,73.0,84,92,0.0,68.0
988,71.0,92,88,0.0,68.0
989,72.0,76,104,0.0,67.0
990,71.0,100,100,0.0,64.0
991,62.0,0,52,0.0,43.0
992,72.0,0,92,0.0,62.0
993,56.0,88,100,0.0,39.0
994,52.0,0,112,0.0,42.0
995,71.0,84,92,0.0,63.0
996,72.0,76,104,0.0,64.0
997,71.0,80,104,0.0,68.0
998,70.0,84,104,0.0,65.0
999,71.0,76,144,0.0,67.0
1000,39.0,12,164,0.0,52.0
1001,51.0,0,272,0.0,41.0
1002,56.0,452,336,0.0,46.0
1003,63.0,0,444,0.0,48.0
1004,62.0,0,84,0.0,47.0
1005,56.0,0,92,0.0,41.0
1006,51.0,768,108,0.0,41.0
1007,72.0,136,1604,0.0,72.0
1008,51.0,380,68,0.0,43.0
1009,56.0,0,176,0.0,39.0
1010,61.0,0,556,0.0,43.0
1011,52.0,0,132,0.0,49.0
1012,55.0,444,160,0.0,48.0
1013,40.0,720,140,0.0,55.0
1014,70.0,0,1312,0.0,74.0
1015,72.0,180,192,0.0,73.0
1016,41.0,0,104,0.0,60.0
1017,70.0,188,368,0.0,71.0
1018,48.0,0,408,0.0,43.0
1019,69.0,0,420,0.0,70.0
1020,60.0,388,440,0.0,48.0
1021,53.0,0,460,0.0,42.0
1022,53.0,388,60,0.0,41.0
1023,48.0,0,76,0.0,47.0
1024,59.0,0,104,0.0,45.0
1025,53.0,0,100,0.0,41.0
1026,48.0,0,148,0.0,44.0
1027,58.0,396,360,0.0,44.0
1028,48.0,0,64,0.0,43.0
1029,52.0,424,76,0.0,46.0
1030,68.0,400,1460,0.0,68.0
1031,67.0,372,368,0.0,67.0
1032,36.0,388,192,0.0,48.0
1033,66.0,0,384,0.0,69.0
1034,37.0,404,76,0.0,50.0
1035,53.0,436,188,0.0,41.0
1036,56.0,0,280,0.0,44.0
1037,64.0,0,748,0.0,68.0
1038,53.0,0,84,0.0,46.0
1039,57.0,360,116,0.0,50.0
1040,63.0,0,116,0.0,52.0
1041,61.0,0,152,0.0,48.0
1042,53.0,396,156,0.0,42.0
1043,58.0,0,156,0.0,46.0
1044,69.0,0,196,0.0,71.0
1045,65.0,312,1328,0.0,69.0
1046,37.0,368,592,0.0,56.0
1047,36.0,408,112,0.0,60.0
1048,70.0,376,592,0.0,79.0
1049,72.0,200,152,0.0,78.0
1050,34.0,0,128,0.0,63.0
1051,53.0,440,120,0.0,58.0
1052,53.0,680,96,0.0,43.0
1053,60.0,0,96,0.0,53.0
1054,49.0,0,116,0.0,42.0
1055,73.0,232,1544,0.0,83.0
1056,53.0,0,40,0.0,44.0
1057,58.0,0,156,0.0,42.0
1058,49.0,384,160,0.0,53.0
1059,34.0,452,508,0.0,61.0
1060,32.0,700,136,0.0,55.0
1061,77.0,0,1296,0.0,75.0
1062,31.0,0,180,0.0,59.0
1063,58.0,0,160,0.0,36.0
1064,61.0,0,216,0.0,40.0
1065,51.0,468,224,0.0,36.0
1066,58.0,0,136,0.0,36.0
1067,51.0,648,140,0.0,40.0
1068,61.0,0,156,0.0,37.0
1069,63.0,412,1532,0.0,63.0
1070,73.0,368,316,0.0,74.0
1071,72.0,368,300,0.0,74.0
1072,51.0,20,400,0.0,44.0
1073,70.0,344,408,0.0,64.0
1074,51.0,28,84,0.0,45.0
1075,72.0,376,348,0.0,77.0
1076,44.0,28,96,0.0,54.0
1077,51.0,8,428,0.0,30.0
1078,56.0,12,432,0.0,27.0
1079,60.0,392,464,0.0,44.0
1080,60.0,712,96,0.0,39.0
1081,56.0,4,96,0.0,27.0
1082,51.0,8,136,0.0,38.0
1083,68.0,368,1540,0.0,65.0
1084,36.0,400,444,0.0,59.0
1085,37.0,636,184,0.0,51.0
1086,65.0,392,1400,0.0,66.0
1087,39.0,392,76,0.0,46.0
1088,56.0,12,120,0.0,38.0
1089,51.0,412,160,0.0,44.0
1090,60.0,8,160,0.0,46.0
1091,60.0,704,92,0.0,41.0
1092,51.0,0,108,0.0,39.0
1093,56.0,0,124,0.0,39.0
1094,63.0,4,1312,0.0,57.0
1095,51.0,8,160,0.0,40.0
1096,73.0,388,352,0.0,72.0
1097,72.0,376,320,0.0,73.0
1098,51.0,4,384,0.0,42.0
1099,70.0,352,364,0.0,71.0
1100,55.0,16,1100,0.0,53.0
1101,51.0,24,52,0.0,47.0
1102,61.0,4,1208,0.0,37.0
1103,72.0,368,364,0.0,74.0
1104,51.0,8,184,0.0,44.0
1105,51.0,352,484,0.0,53.0
1106,56.0,32,1044,0.0,34.0
1107,60.0,8,1088,0.0,39.0
1108,53.0,632,128,0.0,53.0
1109,68.0,356,1416,0.0,67.0
1110,51.0,24,216,0.0,50.0
1111,51.0,360,232,0.0,57.0
1112,59.0,20,1124,0.0,42.0
1113,56.0,8,1180,0.0,32.0
1114,51.0,716,140,0.0,50.0
1115,74.0,392,1292,0.0,80.0
1116,39.0,56,276,0.0,46.0
1117,46.0,360,296,0.0,44.0
1118,55.0,348,236,0.0,47.0
1119,59.0,380,348,0.0,47.0
1120,74.0,468,1516,0.0,81.0
1121,58.0,24,392,0.0,45.0
1122,75.0,356,816,0.0,71.0
1123,55.0,404,524,0.0,54.0
1124,63.0,388,148,0.0,54.0
1125,75.0,376,208,0.0,77.0
1126,39.0,0,352,0.0,49.0
1127,75.0,0,736,0.0,62.0
1128,44.0,376,368,0.0,50.0
1129,77.0,436,768,0.0,78.0
1130,53.0,372,252,0.0,55.0
1131,58.0,376,396,0.0,54.0
1132,56.0,16,396,0.0,49.0
1133,53.0,364,112,0.0,62.0
1134,73.0,0,1672,0.0,64.0
1135,82.0,384,948,0.0,77.0
1136,68.0,404,176,0.0,52.0
1137,61.0,8,176,0.0,45.0
1138,82.0,400,424,0.0,79.0
1139,39.0,0,320,0.0,52.0
1140,84.0,452,348,0.0,81.0
1141,82.0,404,296,0.0,76.0
1142,46.0,4,356,0.0,45.0
1143,79.0,344,308,0.0,76.0
1144,51.0,36,328,0.0,56.0
1145,53.0,56,300,0.0,59.0
1146,75.0,316,384,0.0,73.0
1147,55.0,48,336,0.0,43.0
1148,51.0,328,96,0.0,50.0
1149,73.0,340,836,0.0,70.0
1150,67.0,0,144,0.0,45.0
1151,58.0,432,188,0.0,39.0
1152,73.0,416,208,0.0,72.0
1153,39.0,36,344,0.0,47.0
1154,44.0,336,316,0.0,39.0
1155,73.0,424,696,0.0,75.0
1156,51.0,28,228,0.0,49.0
1157,56.0,368,332,0.0,36.0
1158,54.0,384,380,0.0,44.0
1159,51.0,0,104,0.0,43.0
1160,80.0,360,152,0.0,75.0
1161,60.0,12,168,0.0,47.0
1162,54.0,412,196,0.0,45.0
1163,66.0,12,192,0.0,39.0
1164,72.0,344,2032,0.0,68.0
1165,80.0,400,312,0.0,80.0
1166,39.0,0,352,0.0,47.0
1167,44.0,372,308,0.0,46.0
1168,80.0,468,716,0.0,81.0
1169,51.0,12,192,0.0,49.0
1170,53.0,368,288,0.0,51.0
1171,54.0,348,348,0.0,51.0
1172,51.0,364,160,0.0,50.0
1173,71.0,0,72,0.0,65.0
1174,59.0,0,332,0.0,45.0
1175,54.0,0,336,0.0,46.0
1176,66.0,404,336,0.0,44.0
1177,39.0,364,364,0.0,49.0
1178,51.0,400,116,0.0,44.0
1179,56.0,392,384,0.0,36.0
1180,71.0,864,1572,0.0,69.0
1181,54.0,0,384,0.0,46.0
1182,51.0,424,208,0.0,45.0
1183,53.0,0,320,0.0,38.0
1184,62.0,492,336,0.0,38.0
1185,58.0,0,368,0.0,34.0
1186,70.0,384,1348,0.0,62.0
1187,65.0,520,292,0.0,54.0
1188,51.0,384,912,0.0,42.0
1189,58.0,152,808,0.0,43.0
1190,67.0,220,704,0.0,56.0
1191,75.0,1536,104,0.0,60.0
1192,75.0,164,100,0.0,60.0
1193,76.0,108,72,0.0,59.0
1194,75.0,84,64,0.0,50.0
1195,76.0,80,68,0.0,56.0
1196,75.0,76,64,0.0,58.0
1197,76.0,72,76,0.0,58.0
1198,75.0,80,64,0.0,58.0
1199,76.0,76,68,0.0,64.0
1200,75.0,72,64,0.0,58.0
1201,76.0,76,72,0.0,62.0
1202,75.0,72,68,0.0,58.0
1203,76.0,80,72,0.0,62.0
1204,75.0,72,64,0.0,57.0
1205,76.0,72,76,0.0,61.0
1206,75.0,68,68,0.0,61.0
1207,76.0,80,76,0.0,60.0
1208,75.0,72,72,0.0,57.0
1209,76.0,84,80,0.0,62.0
1210,75.0,80,76,0.0,60.0
1211,76.0,32,76,0.0,60.0
1212,75.0,80,72,0.0,62.0
1213,66.0,52,256,0.0,66.0
1214,76.0,84,96,0.0,63.0
1215,75.0,96,92,0.0,67.0
1216,76.0,100,76,0.0,64.0
1217,75.0,96,64,0.0,60.0
1218,76.0,92,68,0.0,59.0
1219,75.0,88,76,0.0,55.0
1220,76.0,88,68,0.0,60.0
1221,75.0,80,68,0.0,51.0
1222,76.0,88,84,0.0,55.0
1223,75.0,88,108,0.0,55.0
1224,73.0,116,100,0.0,65.0
1225,75.0,72,68,0.0,56.0
1226,73.0,80,88,0.0,46.0
1227,75.0,88,76,0.0,53.0
1228,73.0,80,76,0.0,44.0
1229,75.0,72,88,0.0,56.0
1230,73.0,88,88,0.0,49.0
1231,64.0,24,588,0.0,53.0
1232,71.0,8,88,0.0,70.0
1233,73.0,88,72,0.0,48.0
1234,63.0,84,224,0.0,57.0
1235,71.0,88,72,0.0,58.0
1236,73.0,80,72,0.0,49.0
1237,71.0,104,56,0.0,38.0
1238,73.0,80,84,0.0,44.0
1239,64.0,160,108,0.0,53.0
1240,71.0,0,180,0.0,71.0
1241,73.0,92,84,0.0,61.0
1242,30.0,16,244,0.0,48.0
1243,71.0,92,72,0.0,64.0
1244,73.0,80,68,0.0,53.0
1245,71.0,76,64,0.0,62.0
1246,73.0,72,76,0.0,50.0
1247,71.0,76,64,0.0,54.0
1248,70.0,0,84,0.0,70.0
1249,71.0,88,72,0.0,62.0
1250,70.0,80,64,0.0,56.0
1251,71.0,80,68,0.0,59.0
1252,70.0,76,52,0.0,56.0
1253,71.0,88,56,0.0,44.0
1254,70.0,44,72,0.0,58.0
1255,68.0,96,80,0.0,70.0
1256,70.0,56,68,0.0,56.0
1257,54.0,76,748,0.0,40.0
1258,68.0,88,68,0.0,53.0
1259,70.0,80,68,0.0,59.0
1260,68.0,80,64,0.0,44.0
1261,70.0,76,72,0.0,55.0
1262,68.0,76,84,0.0,54.0
1263,59.0,12,548,0.0,33.0
1264,66.0,92,124,0.0,63.0
1265,68.0,72,64,0.0,46.0
1266,64.0,16,728,0.0,37.0
1267,58.0,16,212,0.0,42.0
1268,66.0,84,72,0.0,46.0
1269,68.0,84,64,0.0,44.0
1270,66.0,80,56,0.0,42.0
1271,68.0,72,56,0.0,45.0
1272,66.0,80,92,0.0,38.0
1273,63.0,108,72,0.0,54.0
1274,35.0,44,112,0.0,47.0
1275,75.0,60,108,0.0,68.0
1276,76.0,112,56,0.0,67.0
1277,75.0,72,56,0.0,62.0
1278,76.0,76,80,0.0,64.0
1279,75.0,84,60,0.0,64.0
1280,76.0,80,80,0.0,62.0
1281,75.0,88,64,0.0,59.0
1282,76.0,24,80,0.0,62.0
1283,75.0,80,76,0.0,62.0
1284,76.0,96,68,0.0,52.0
1285,75.0,68,60,0.0,60.0
1286,76.0,84,76,0.0,44.0
1287,66.0,48,456,0.0,50.0
1288,75.0,68,68,0.0,70.0
1289,54.0,4,600,0.0,47.0
1290,73.0,0,80,0.0,71.0
1291,75.0,80,68,0.0,56.0
1292,73.0,84,60,0.0,49.0
1293,75.0,64,72,0.0,59.0
1294,73.0,92,44,0.0,45.0
1295,58.0,4,492,0.0,34.0
1296,64.0,100,500,0.0,48.0
1297,75.0,52,128,0.0,55.0
1298,73.0,100,68,0.0,45.0
1299,71.0,16,164,0.0,69.0
1300,73.0,88,80,0.0,60.0
1301,71.0,84,72,0.0,55.0
1302,73.0,84,80,0.0,53.0
1303,63.0,0,396,0.0,43.0
1304,71.0,84,64,0.0,51.0
1305,73.0,72,96,0.0,51.0
1306,59.0,52,648,0.0,45.0
1307,71.0,20,132,0.0,73.0
1308,73.0,120,64,0.0,55.0
1309,71.0,76,76,0.0,54.0
1310,73.0,92,64,0.0,36.0
1311,71.0,64,60,0.0,58.0
1312,73.0,80,68,0.0,49.0
1313,71.0,68,64,0.0,53.0
1314,70.0,80,72,0.0,68.0
1315,71.0,80,64,0.0,55.0
1316,70.0,84,64,0.0,50.0
1317,71.0,84,76,0.0,47.0
1318,70.0,76,64,0.0,53.0
1319,64.0,188,1100,0.0,45.0
1320,71.0,88,72,0.0,53.0
1321,61.0,4,1152,0.0,46.0
1322,70.0,52,92,0.0,54.0
1323,54.0,12,612,0.0,39.0
1324,68.0,0,108,0.0,68.0
1325,70.0,92,68,0.0,54.0
1326,68.0,84,84,0.0,44.0
1327,70.0,92,56,0.0,51.0
1328,68.0,72,56,0.0,37.0
1329,70.0,60,88,0.0,47.0
1330,68.0,64,76,0.0,45.0
1331,59.0,16,576,0.0,35.0
1332,68.0,84,64,0.0,44.0
1333,64.0,96,740,0.0,45.0
1334,66.0,96,172,0.0,66.0
1335,58.0,16,208,0.0,36.0
1336,66.0,76,64,0.0,44.0
1337,68.0,80,60,0.0,42.0
1338,66.0,88,40,0.0,27.0
1339,68.0,52,56,0.0,37.0
1340,66.0,68,60,0.0,43.0
1341,63.0,88,128,0.0,44.0
1342,35.0,68,112,0.0,41.0
1343,69.0,40,76,0.0,60.0
1344,78.0,92,40,0.0,70.0
1345,80.0,108,72,0.0,64.0
1346,78.0,84,68,0.0,67.0
1347,80.0,80,64,0.0,67.0
1348,78.0,60,80,0.0,62.0
1349,80.0,80,68,0.0,59.0
1350,78.0,68,72,0.0,69.0
1351,80.0,40,64,0.0,64.0
1352,78.0,64,76,0.0,68.0
1353,80.0,68,72,0.0,65.0
1354,78.0,72,72,0.0,67.0
1355,80.0,68,68,0.0,64.0
1356,59.0,32,452,0.0,45.0
1357,78.0,68,76,0.0,62.0
1358,80.0,72,68,0.0,62.0
1359,78.0,48,72,0.0,62.0
1360,80.0,76,64,0.0,53.0
1361,78.0,64,64,0.0,59.0
1362,80.0,72,56,0.0,55.0
1363,78.0,64,68,0.0,59.0
1364,80.0,72,64,0.0,52.0
1365,63.0,0,524,0.0,49.0
1366,78.0,112,72,0.0,61.0
1367,69.0,52,604,0.0,55.0
1368,80.0,64,72,0.0,57.0
1369,78.0,68,76,0.0,60.0
1370,80.0,76,72,0.0,60.0
1371,78.0,72,60,0.0,63.0
1372,80.0,68,64,0.0,67.0
1373,59.0,12,492,0.0,46.0
1374,78.0,68,112,0.0,69.0
1375,80.0,120,76,0.0,67.0
1376,78.0,32,88,0.0,69.0
1377,80.0,88,68,0.0,67.0
1378,69.0,32,216,0.0,52.0
1379,63.0,4,252,0.0,45.0
1380,60.0,4,248,0.0,44.0
1381,78.0,72,68,0.0,67.0
1382,80.0,68,68,0.0,60.0
1383,78.0,72,68,0.0,63.0
1384,80.0,68,68,0.0,61.0
1385,78.0,72,72,0.0,61.0
1386,48.0,52,80,0.0,55.0
1387,80.0,20,64,0.0,61.0
1388,78.0,72,64,0.0,62.0
1389,80.0,68,64,0.0,66.0
1390,78.0,76,36,0.0,62.0
1391,80.0,92,40,0.0,60.0
1392,78.0,28,48,0.0,60.0
1393,49.0,44,52,0.0,50.0
1394,56.0,36,64,0.0,49.0
1395,68.0,4,52,0.0,44.0
1396,64.0,8,64,0.0,57.0
1397,76.0,68,136,0.0,74.0
1398,78.0,76,84,0.0,60.0
1399,76.0,84,72,0.0,67.0
1400,78.0,84,72,0.0,55.0
1401,76.0,68,60,0.0,66.0
1402,78.0,76,72,0.0,56.0
1403,51.0,12,52,0.0,48.0
1404,76.0,60,88,0.0,75.0
1405,56.0,36,64,0.0,45.0
1406,60.0,20,100,0.0,53.0
1407,66.0,16,68,0.0,53.0
1408,75.0,36,120,0.0,73.0
1409,76.0,76,68,0.0,68.0
1410,75.0,80,64,0.0,60.0
1411,76.0,84,64,0.0,59.0
1412,75.0,72,60,0.0,62.0
1413,76.0,76,64,0.0,54.0
1414,75.0,60,44,0.0,51.0
1415,75.0,124,104,0.0,73.0
1416,40.0,8,148,0.0,49.0
1417,67.0,112,76,0.0,59.0
1418,68.0,80,68,0.0,64.0
1419,70.0,84,68,0.0,61.0
1420,68.0,80,88,0.0,60.0
1421,67.0,96,84,0.0,59.0
1422,68.0,76,92,0.0,60.0
1423,70.0,20,52,0.0,58.0
1424,71.0,76,72,0.0,64.0
1425,73.0,80,80,0.0,61.0
1426,75.0,72,44,0.0,64.0
1427,76.0,72,68,0.0,68.0
1428,78.0,76,92,0.0,62.0
1429,80.0,76,100,0.0,67.0
1430,82.0,72,44,0.0,67.0
1431,61.0,56,624,0.0,42.0
1432,83.0,84,72,0.0,64.0
1433,85.0,56,92,0.0,60.0
1434,87.0,80,52,0.0,65.0
1435,56.0,4,916,0.0,38.0
1436,88.0,72,76,0.0,71.0
1437,90.0,80,88,0.0,62.0
1438,92.0,80,92,0.0,76.0
1439,94.0,84,116,0.0,77.0
1440,95.0,80,92,0.0,77.0
1441,92.0,104,100,0.0,72.0
1442,88.0,24,128,0.0,66.0
1443,85.0,84,88,0.0,61.0
1444,83.0,96,36,0.0,70.0
1445,64.0,24,1068,0.0,54.0
1446,52.0,4,1732,0.0,47.0
1447,80.0,92,92,0.0,61.0
1448,56.0,76,436,0.0,44.0
1449,76.0,116,84,0.0,65.0
1450,75.0,92,120,0.0,62.0
1451,73.0,128,132,0.0,71.0
1452,75.0,108,72,0.0,50.0
1453,42.0,24,196,0.0,47.0
1454,73.0,92,68,0.0,50.0
1455,75.0,84,60,0.0,53.0
1456,73.0,72,60,0.0,43.0
1457,75.0,64,64,0.0,49.0
1458,73.0,72,64,0.0,47.0
1459,75.0,88,64,0.0,55.0
1460,73.0,76,60,0.0,50.0
1461,75.0,72,60,0.0,54.0
1462,73.0,72,56,0.0,54.0
1463,75.0,68,56,0.0,56.0
1464,73.0,64,56,0.0,51.0
1465,75.0,64,64,0.0,61.0
1466,73.0,76,64,0.0,56.0
1467,75.0,16,68,0.0,57.0
1468,73.0,76,64,0.0,52.0
1469,75.0,68,68,0.0,62.0
1470,73.0,68,48,0.0,50.0
1471,58.0,8,340,0.0,36.0
1472,75.0,60,96,0.0,53.0
1473,73.0,72,80,0.0,47.0
1474,54.0,0,1036,0.0,42.0
1475,71.0,88,96,0.0,71.0
1476,73.0,76,76,0.0,46.0
1477,71.0,92,76,0.0,58.0
1478,73.0,84,76,0.0,46.0
1479,71.0,96,52,0.0,51.0
1480,64.0,40,928,0.0,53.0
1481,73.0,72,84,0.0,53.0
1482,59.0,12,588,0.0,46.0
1483,71.0,116,88,0.0,67.0
1484,73.0,72,68,0.0,58.0
1485,71.0,80,64,0.0,59.0
1486,73.0,72,72,0.0,53.0
1487,71.0,80,72,0.0,53.0
1488,73.0,84,92,0.0,54.0
1489,71.0,76,80,0.0,54.0
1490,70.0,4,120,0.0,68.0
1491,71.0,116,44,0.0,49.0
1492,70.0,68,68,0.0,47.0
1493,71.0,84,56,0.0,51.0
1494,70.0,88,36,0.0,33.0
1495,71.0,80,56,0.0,52.0
1496,64.0,24,1048,0.0,51.0
1497,70.0,48,64,0.0,53.0
1498,61.0,0,1136,0.0,52.0
1499,68.0,80,112,0.0,72.0
1500,70.0,56,72,0.0,49.0
1501,68.0,88,60,0.0,47.0
1502,70.0,80,60,0.0,46.0
1503,68.0,80,52,0.0,32.0
1504,70.0,72,56,0.0,44.0
1505,59.0,36,524,0.0,32.0
1506,68.0,72,92,0.0,48.0
1507,66.0,104,100,0.0,64.0
1508,68.0,104,60,0.0,44.0
1509,64.0,16,796,0.0,36.0
1510,54.0,80,1404,0.0,45.0
1511,66.0,80,60,0.0,39.0
1512,58.0,0,264,0.0,30.0
1513,68.0,80,44,0.0,35.0
1514,68.0,144,28,0.0,25.0
1515,66.0,32,100,0.0,36.0
1516,63.0,120,88,0.0,60.0
1517,35.0,72,100,0.0,40.0
