,note,step,duration,channel,velocity
776,82.0,60,60,0.0,80.0
777,80.0,60,60,0.0,80.0
778,79.0,0,60,0.0,80.0
779,53.0,0,120,0.0,80.0
780,84.0,60,60,0.0,80.0
781,60.0,0,0,0.0,80.0
782,64.0,60,120,0.0,80.0
783,58.0,0,120,0.0,80.0
784,80.0,0,60,0.0,80.0
785,82.0,60,60,0.0,80.0
786,53.0,60,120,0.0,80.0
787,56.0,0,120,0.0,80.0
788,65.0,0,120,0.0,80.0
789,80.0,60,60,0.0,80.0
790,79.0,60,60,0.0,80.0
791,77.0,60,60,0.0,80.0
792,56.0,0,120,0.0,80.0
793,53.0,60,0,0.0,80.0
794,60.0,0,0,0.0,80.0
795,84.0,60,60,0.0,80.0
796,65.0,0,120,0.0,80.0
797,79.0,0,60,0.0,80.0
798,64.0,0,120,0.0,80.0
799,72.0,60,60,0.0,80.0
800,58.0,0,120,0.0,80.0
801,73.0,60,60,0.0,80.0
802,72.0,60,60,0.0,80.0
803,80.0,0,60,0.0,80.0
804,58.0,0,120,0.0,80.0
805,64.0,60,120,0.0,80.0
806,53.0,0,0,0.0,80.0
807,79.0,60,60,0.0,80.0
808,60.0,0,0,0.0,80.0
809,77.0,0,60,0.0,80.0
810,72.0,60,60,0.0,80.0
811,56.0,0,120,0.0,80.0
812,65.0,60,120,0.0,80.0
813,77.0,60,60,0.0,80.0
814,80.0,60,60,0.0,80.0
815,84.0,60,120,0.0,80.0
816,82.0,0,60,0.0,100.0
817,84.0,60,60,0.0,100.0
818,48.0,120,120,0.0,110.0
819,82.0,60,60,0.0,100.0
820,64.0,0,120,0.0,100.0
821,80.0,60,60,0.0,100.0
822,58.0,0,120,0.0,100.0
823,60.0,0,0,0.0,100.0
824,79.0,60,60,0.0,100.0
825,58.0,0,120,0.0,100.0
826,84.0,60,60,0.0,100.0
827,64.0,0,120,0.0,100.0
828,80.0,0,60,0.0,100.0
829,53.0,60,120,0.0,110.0
830,82.0,60,60,0.0,100.0
831,80.0,0,60,0.0,100.0
832,79.0,60,60,0.0,100.0
833,60.0,60,0,0.0,100.0
834,56.0,60,120,0.0,100.0
835,65.0,0,0,0.0,100.0
836,77.0,0,60,0.0,100.0
837,84.0,60,60,0.0,100.0
838,56.0,0,120,0.0,100.0
839,79.0,60,60,0.0,100.0
840,72.0,60,60,0.0,100.0
841,48.0,0,120,0.0,110.0
842,73.0,0,60,0.0,100.0
843,64.0,0,120,0.0,100.0
844,60.0,60,120,0.0,100.0
845,58.0,60,0,0.0,100.0
846,72.0,60,60,0.0,100.0
847,80.0,0,60,0.0,100.0
848,79.0,60,60,0.0,100.0
849,60.0,0,120,0.0,100.0
850,64.0,0,120,0.0,100.0
851,77.0,60,60,0.0,100.0
852,72.0,60,60,0.0,100.0
853,53.0,0,120,0.0,110.0
854,73.0,60,60,0.0,100.0
855,65.0,60,0,0.0,100.0
856,60.0,0,0,0.0,100.0
857,72.0,60,60,0.0,100.0
858,56.0,0,0,0.0,100.0
859,80.0,0,60,0.0,100.0
860,84.0,60,60,0.0,100.0
861,82.0,60,60,0.0,100.0
862,48.0,0,120,0.0,110.0
863,84.0,60,60,0.0,100.0
864,82.0,60,60,0.0,100.0
865,80.0,60,60,0.0,100.0
866,64.0,60,0,0.0,100.0
867,58.0,0,0,0.0,100.0
868,60.0,0,0,0.0,100.0
869,79.0,0,60,0.0,100.0
870,84.0,60,60,0.0,100.0
871,80.0,60,60,0.0,100.0
872,53.0,0,120,0.0,110.0
873,82.0,60,60,0.0,100.0
874,80.0,0,60,0.0,100.0
875,79.0,60,60,0.0,100.0
876,65.0,0,0,0.0,100.0
877,60.0,0,0,0.0,100.0
878,56.0,0,0,0.0,100.0
879,77.0,60,60,0.0,100.0
880,84.0,60,60,0.0,100.0
881,79.0,60,60,0.0,100.0
882,48.0,0,120,0.0,110.0
883,72.0,60,60,0.0,100.0
884,73.0,0,60,0.0,100.0
885,58.0,0,120,0.0,100.0
886,64.0,60,120,0.0,100.0
887,60.0,0,0,0.0,100.0
888,72.0,60,60,0.0,100.0
889,80.0,0,60,0.0,100.0
890,58.0,60,120,0.0,100.0
891,64.0,0,120,0.0,100.0
892,79.0,60,60,0.0,100.0
893,77.0,0,60,0.0,100.0
894,79.0,60,60,0.0,100.0
895,53.0,60,120,0.0,110.0
896,77.0,60,60,0.0,100.0
897,76.0,60,60,0.0,100.0
898,65.0,0,120,0.0,100.0
899,56.0,0,120,0.0,100.0
900,75.0,60,60,0.0,100.0
901,74.0,60,60,0.0,100.0
902,73.0,60,60,0.0,80.0
903,72.0,60,60,0.0,80.0
904,43.0,0,120,0.0,90.0
905,75.0,60,60,0.0,80.0
906,61.0,0,0,0.0,80.0
907,73.0,60,60,0.0,80.0
908,51.0,0,0,0.0,80.0
909,58.0,0,0,0.0,80.0
910,84.0,60,60,0.0,80.0
911,82.0,60,60,0.0,80.0
912,73.0,60,60,0.0,80.0
913,72.0,60,60,0.0,80.0
914,43.0,0,120,0.0,90.0
915,75.0,0,60,0.0,80.0
916,73.0,60,60,0.0,80.0
917,61.0,0,120,0.0,80.0
918,51.0,60,120,0.0,80.0
919,58.0,0,120,0.0,80.0
920,84.0,60,60,0.0,80.0
921,82.0,60,60,0.0,80.0
922,58.0,0,120,0.0,80.0
923,61.0,0,120,0.0,80.0
924,51.0,0,120,0.0,80.0
925,72.0,60,60,0.0,80.0
926,71.0,60,60,0.0,80.0
927,44.0,0,120,0.0,90.0
928,73.0,0,60,0.0,80.0
929,51.0,60,120,0.0,80.0
930,56.0,0,120,0.0,80.0
931,60.0,0,120,0.0,80.0
932,72.0,60,60,0.0,80.0
933,82.0,60,60,0.0,80.0
934,56.0,0,120,0.0,80.0
935,51.0,0,120,0.0,80.0
936,80.0,60,60,0.0,80.0
937,60.0,0,120,0.0,80.0
938,72.0,0,60,0.0,80.0
939,44.0,60,120,0.0,90.0
940,71.0,60,60,0.0,80.0
941,73.0,0,60,0.0,80.0
942,51.0,0,120,0.0,80.0
943,56.0,0,120,0.0,80.0
944,60.0,60,120,0.0,80.0
945,72.0,60,60,0.0,80.0
946,82.0,0,60,0.0,80.0
947,60.0,0,120,0.0,80.0
948,80.0,60,60,0.0,80.0
949,56.0,60,120,0.0,80.0
950,51.0,0,120,0.0,80.0
951,70.0,60,60,0.0,80.0
952,39.0,0,120,0.0,90.0
953,69.0,60,60,0.0,80.0
954,72.0,0,60,0.0,80.0
955,58.0,0,120,0.0,80.0
956,70.0,60,60,0.0,80.0
957,51.0,0,120,0.0,80.0
958,61.0,60,120,0.0,80.0
959,73.0,60,60,0.0,80.0
960,61.0,0,120,0.0,80.0
961,72.0,60,60,0.0,80.0
962,58.0,0,120,0.0,80.0
963,51.0,0,120,0.0,80.0
964,75.0,60,60,0.0,80.0
965,39.0,0,120,0.0,90.0
966,73.0,60,60,0.0,80.0
967,79.0,0,60,0.0,80.0
968,77.0,60,60,0.0,80.0
969,61.0,60,0,0.0,80.0
970,58.0,0,0,0.0,80.0
971,51.0,0,120,0.0,80.0
972,73.0,0,60,0.0,80.0
973,67.0,60,60,0.0,80.0
974,51.0,0,120,0.0,80.0
975,68.0,60,60,0.0,80.0
976,44.0,0,120,0.0,90.0
977,69.0,60,60,0.0,80.0
978,70.0,0,60,0.0,80.0
979,51.0,0,120,0.0,80.0
980,56.0,0,120,0.0,80.0
981,60.0,60,120,0.0,80.0
982,71.0,60,60,0.0,80.0
983,72.0,0,60,0.0,80.0
984,60.0,0,120,0.0,80.0
985,68.0,60,60,0.0,80.0
986,51.0,60,120,0.0,80.0
987,56.0,0,120,0.0,80.0
988,63.0,0,120,0.0,80.0
989,44.0,60,120,0.0,90.0
990,60.0,120,0,0.0,80.0
991,51.0,0,0,0.0,80.0
992,56.0,0,0,0.0,80.0
993,72.0,0,60,0.0,80.0
994,73.0,0,60,0.0,100.0
995,72.0,60,60,0.0,100.0
996,43.0,120,120,0.0,110.0
997,75.0,0,60,0.0,100.0
998,58.0,0,120,0.0,100.0
999,73.0,60,60,0.0,100.0
1000,61.0,0,120,0.0,100.0
1001,51.0,0,0,0.0,100.0
1002,84.0,60,60,0.0,100.0
1003,58.0,0,120,0.0,100.0
1004,61.0,0,120,0.0,100.0
1005,82.0,60,60,0.0,100.0
1006,73.0,60,60,0.0,100.0
1007,43.0,0,120,0.0,110.0
1008,72.0,60,60,0.0,100.0
1009,75.0,0,60,0.0,100.0
1010,73.0,60,60,0.0,100.0
1011,51.0,0,120,0.0,100.0
1012,61.0,0,0,0.0,100.0
1013,58.0,0,0,0.0,100.0
1014,84.0,60,60,0.0,100.0
1015,51.0,0,120,0.0,100.0
1016,82.0,60,60,0.0,100.0
1017,72.0,0,60,0.0,100.0
1018,44.0,60,120,0.0,110.0
1019,71.0,60,60,0.0,100.0
1020,73.0,60,60,0.0,100.0
1021,72.0,60,60,0.0,100.0
1022,60.0,0,120,0.0,100.0
1023,56.0,0,120,0.0,100.0
1024,51.0,0,0,0.0,100.0
1025,82.0,60,60,0.0,100.0
1026,80.0,60,60,0.0,100.0
1027,56.0,0,120,0.0,100.0
1028,60.0,0,120,0.0,100.0
1029,72.0,0,60,0.0,100.0
1030,71.0,60,60,0.0,100.0
1031,44.0,60,120,0.0,110.0
1032,73.0,60,60,0.0,100.0
1033,56.0,0,120,0.0,100.0
1034,60.0,60,0,0.0,100.0
1035,72.0,60,60,0.0,100.0
1036,51.0,0,0,0.0,100.0
1037,82.0,0,60,0.0,100.0
1038,56.0,0,120,0.0,100.0
1039,80.0,60,60,0.0,100.0
1040,70.0,0,60,0.0,100.0
1041,73.0,60,60,0.0,100.0
1042,49.0,60,120,0.0,110.0
1043,72.0,60,60,0.0,100.0
1044,61.0,0,0,0.0,100.0
1045,75.0,60,60,0.0,100.0
1046,53.0,0,0,0.0,100.0
1047,58.0,60,0,0.0,100.0
1048,73.0,0,60,0.0,100.0
1049,77.0,60,60,0.0,100.0
1050,76.0,0,60,0.0,100.0
1051,49.0,60,120,0.0,110.0
1052,79.0,60,60,0.0,100.0
1053,77.0,0,60,0.0,100.0
1054,61.0,0,0,0.0,100.0
1055,53.0,60,0,0.0,100.0
1056,58.0,0,0,0.0,100.0
1057,82.0,60,60,0.0,100.0
1058,81.0,0,60,0.0,100.0
1059,84.0,60,60,0.0,100.0
1060,70.0,60,60,0.0,100.0
1061,39.0,0,120,0.0,110.0
1062,73.0,60,60,0.0,100.0
1063,51.0,60,0,0.0,100.0
1064,72.0,0,60,0.0,100.0
1065,75.0,60,60,0.0,100.0
1066,58.0,0,0,0.0,100.0
1067,51.0,60,0,0.0,100.0
1068,61.0,0,0,0.0,100.0
1069,73.0,0,60,0.0,100.0
1070,79.0,60,60,0.0,100.0
1071,80.0,0,120,0.0,100.0
1072,44.0,60,120,0.0,110.0
1073,72.0,120,120,0.0,100.0
1074,56.0,0,120,0.0,100.0
1075,51.0,0,120,0.0,100.0
1076,60.0,0,120,0.0,100.0
1077,68.0,120,60,0.0,100.0
1078,68.0,120,0,0.0,100.0
1079,56.0,0,0,0.0,100.0
1080,68.0,60,30,0.0,100.0
1081,63.0,0,120,0.0,100.0
1082,60.0,0,0,0.0,100.0
1083,66.0,0,0,0.0,100.0
1084,56.0,0,0,0.0,100.0
1085,68.0,60,120,0.0,100.0
1086,63.0,0,120,0.0,100.0
1087,68.0,0,60,0.0,100.0
1088,49.0,120,120,0.0,110.0
1089,73.0,0,60,0.0,100.0
1090,65.0,0,120,0.0,100.0
1091,61.0,120,120,0.0,100.0
1092,77.0,60,60,0.0,100.0
1093,80.0,0,120,0.0,100.0
1094,56.0,60,120,0.0,100.0
1095,75.0,0,60,0.0,100.0
1096,44.0,120,120,0.0,110.0
1097,80.0,0,60,0.0,100.0
1098,60.0,120,120,0.0,100.0
1099,66.0,0,120,0.0,100.0
1100,75.0,60,60,0.0,100.0
1101,68.0,0,120,0.0,100.0
1102,56.0,60,120,0.0,100.0
1103,73.0,120,60,0.0,100.0
1104,49.0,0,120,0.0,110.0
1105,68.0,120,60,0.0,100.0
1106,61.0,0,120,0.0,100.0
1107,73.0,60,60,0.0,100.0
1108,65.0,0,120,0.0,100.0
1109,56.0,120,0,0.0,110.0
1110,77.0,60,120,0.0,100.0
1111,68.0,0,30,0.0,100.0
1112,68.0,60,30,0.0,100.0
1113,56.0,60,0,0.0,100.0
1114,68.0,0,30,0.0,100.0
1115,68.0,60,30,0.0,100.0
1116,66.0,0,120,0.0,100.0
1117,60.0,0,120,0.0,100.0
1118,60.0,60,120,0.0,100.0
1119,66.0,0,120,0.0,100.0
1120,56.0,0,120,0.0,100.0
1121,68.0,0,120,0.0,100.0
1122,73.0,120,60,0.0,100.0
1123,68.0,60,60,0.0,100.0
1124,49.0,0,120,0.0,110.0
1125,73.0,60,60,0.0,100.0
1126,61.0,0,120,0.0,100.0
1127,65.0,0,120,0.0,100.0
1128,77.0,60,60,0.0,100.0
1129,56.0,60,120,0.0,100.0
1130,80.0,0,120,0.0,100.0
1131,75.0,120,60,0.0,100.0
1132,44.0,0,120,0.0,110.0
1133,80.0,120,60,0.0,100.0
1134,66.0,0,120,0.0,100.0
1135,60.0,0,120,0.0,100.0
1136,75.0,60,60,0.0,100.0
1137,56.0,0,120,0.0,100.0
1138,68.0,60,120,0.0,100.0
1139,49.0,0,120,0.0,110.0
1140,65.0,0,120,0.0,100.0
1141,61.0,120,120,0.0,100.0
1142,73.0,120,240,0.0,100.0
1143,65.0,120,60,0.0,100.0
1144,66.0,60,60,0.0,100.0
1145,56.0,0,0,0.0,100.0
1146,68.0,60,120,0.0,100.0
1147,68.0,0,30,0.0,100.0
1148,68.0,60,30,0.0,100.0
1149,60.0,0,120,0.0,100.0
1150,63.0,120,120,0.0,100.0
1151,66.0,0,120,0.0,100.0
1152,63.0,60,120,0.0,100.0
1153,66.0,0,120,0.0,100.0
1154,68.0,0,120,0.0,100.0
1155,60.0,0,120,0.0,100.0
1156,56.0,0,120,0.0,100.0
1157,68.0,120,60,0.0,100.0
1158,49.0,0,120,0.0,110.0
1159,73.0,0,60,0.0,100.0
1160,61.0,0,120,0.0,100.0
1161,65.0,120,120,0.0,100.0
1162,77.0,60,60,0.0,100.0
1163,56.0,0,120,0.0,100.0
1164,80.0,60,120,0.0,100.0
1165,75.0,0,60,0.0,100.0
1166,44.0,120,120,0.0,110.0
1167,80.0,120,60,0.0,100.0
1168,66.0,0,120,0.0,100.0
1169,60.0,0,120,0.0,100.0
1170,75.0,60,60,0.0,100.0
1171,56.0,60,120,0.0,100.0
1172,68.0,0,120,0.0,100.0
1173,73.0,0,60,0.0,100.0
1174,49.0,120,120,0.0,110.0
1175,68.0,120,60,0.0,100.0
1176,65.0,0,120,0.0,100.0
1177,61.0,0,120,0.0,100.0
1178,73.0,60,60,0.0,100.0
1179,56.0,60,120,0.0,100.0
1180,77.0,0,120,0.0,100.0
1181,68.0,120,30,0.0,100.0
1182,68.0,60,30,0.0,100.0
1183,56.0,0,120,0.0,110.0
1184,68.0,0,30,0.0,100.0
1185,68.0,60,30,0.0,100.0
1186,56.0,0,120,0.0,100.0
1187,66.0,60,120,0.0,100.0
1188,60.0,0,0,0.0,100.0
1189,68.0,0,120,0.0,100.0
1190,56.0,60,120,0.0,100.0
1191,66.0,0,120,0.0,100.0
1192,73.0,0,60,0.0,100.0
1193,49.0,120,120,0.0,110.0
1194,68.0,60,60,0.0,100.0
1195,73.0,0,60,0.0,100.0
1196,65.0,0,120,0.0,100.0
1197,61.0,60,120,0.0,100.0
1198,77.0,60,60,0.0,100.0
1199,56.0,0,120,0.0,100.0
1200,80.0,60,120,0.0,100.0
1201,75.0,120,60,0.0,100.0
1202,44.0,0,120,0.0,110.0
1203,80.0,0,60,0.0,100.0
1204,60.0,120,120,0.0,100.0
1205,75.0,60,60,0.0,100.0
1206,66.0,0,120,0.0,100.0
1207,68.0,60,120,0.0,100.0
1208,56.0,0,120,0.0,100.0
1209,65.0,120,120,0.0,110.0
1210,61.0,0,120,0.0,110.0
1211,73.0,120,0,0.0,80.0
1212,49.0,120,120,0.0,110.0
1213,73.0,120,60,0.0,80.0
1214,43.0,0,120,0.0,90.0
1215,72.0,60,60,0.0,80.0
1216,75.0,0,60,0.0,80.0
1217,73.0,60,60,0.0,80.0
1218,51.0,60,120,0.0,80.0
1219,58.0,60,0,0.0,80.0
1220,61.0,0,0,0.0,80.0
1221,84.0,0,60,0.0,80.0
1222,82.0,60,60,0.0,80.0
1223,51.0,0,120,0.0,80.0
1224,73.0,60,60,0.0,80.0
1225,72.0,60,60,0.0,80.0
1226,43.0,0,120,0.0,90.0
1227,75.0,60,60,0.0,80.0
1228,51.0,0,120,0.0,80.0
1229,58.0,0,120,0.0,80.0
1230,61.0,0,120,0.0,80.0
1231,73.0,60,60,0.0,80.0
1232,84.0,0,60,0.0,80.0
1233,82.0,60,60,0.0,80.0
1234,51.0,0,120,0.0,80.0
1235,58.0,60,120,0.0,80.0
1236,61.0,0,120,0.0,80.0
1237,72.0,0,60,0.0,80.0
1238,71.0,60,60,0.0,80.0
1239,44.0,60,120,0.0,90.0
1240,73.0,0,60,0.0,80.0
1241,72.0,60,60,0.0,80.0
1242,60.0,0,0,0.0,80.0
1243,56.0,0,0,0.0,80.0
1244,51.0,0,0,0.0,80.0
1245,82.0,60,60,0.0,80.0
1246,80.0,60,60,0.0,80.0
1247,72.0,0,60,0.0,80.0
1248,44.0,60,120,0.0,90.0
1249,71.0,60,60,0.0,80.0
1250,73.0,0,60,0.0,80.0
1251,72.0,60,60,0.0,80.0
1252,60.0,0,0,0.0,80.0
1253,56.0,0,0,0.0,80.0
1254,51.0,0,0,0.0,80.0
1255,82.0,60,60,0.0,80.0
1256,80.0,60,60,0.0,80.0
1257,70.0,60,60,0.0,80.0
1258,69.0,60,60,0.0,80.0
1259,39.0,0,120,0.0,90.0
1260,72.0,60,60,0.0,80.0
1261,55.0,0,120,0.0,80.0
1262,51.0,0,120,0.0,80.0
1263,70.0,60,60,0.0,80.0
1264,61.0,0,120,0.0,80.0
1265,73.0,60,60,0.0,80.0
1266,72.0,60,60,0.0,80.0
1267,55.0,0,120,0.0,80.0
1268,51.0,0,120,0.0,80.0
1269,61.0,0,120,0.0,80.0
1270,75.0,60,60,0.0,80.0
1271,73.0,60,60,0.0,80.0
1272,39.0,0,120,0.0,90.0
1273,79.0,60,60,0.0,80.0
1274,77.0,60,60,0.0,80.0
1275,51.0,0,120,0.0,80.0
1276,58.0,0,120,0.0,80.0
1277,61.0,0,120,0.0,80.0
1278,73.0,60,60,0.0,80.0
1279,51.0,0,120,0.0,80.0
1280,61.0,0,120,0.0,80.0
1281,58.0,0,120,0.0,80.0
1282,67.0,60,60,0.0,80.0
1283,68.0,0,60,0.0,80.0
1284,44.0,60,120,0.0,90.0
1285,69.0,60,60,0.0,80.0
1286,70.0,0,60,0.0,80.0
1287,71.0,60,60,0.0,80.0
1288,60.0,60,0,0.0,80.0
1289,56.0,0,0,0.0,80.0
1290,51.0,0,0,0.0,80.0
1291,72.0,0,60,0.0,80.0
1292,68.0,60,60,0.0,80.0
1293,63.0,0,120,0.0,80.0
1294,44.0,60,120,0.0,90.0
1295,60.0,0,120,0.0,80.0
1296,56.0,0,120,0.0,80.0
1297,51.0,120,120,0.0,80.0
1298,72.0,0,60,0.0,80.0
1299,60.0,120,120,0.0,80.0
1300,56.0,0,120,0.0,80.0
1301,51.0,0,120,0.0,80.0
1302,73.0,0,60,0.0,100.0
1303,72.0,60,60,0.0,100.0
1304,43.0,120,120,0.0,110.0
1305,75.0,60,60,0.0,100.0
1306,61.0,0,120,0.0,100.0
1307,51.0,0,120,0.0,100.0
1308,58.0,60,0,0.0,100.0
1309,73.0,60,60,0.0,100.0
1310,84.0,0,60,0.0,100.0
1311,61.0,0,120,0.0,100.0
1312,51.0,0,120,0.0,100.0
1313,82.0,60,60,0.0,100.0
1314,73.0,60,60,0.0,100.0
1315,43.0,0,120,0.0,110.0
1316,72.0,60,60,0.0,100.0
1317,75.0,0,60,0.0,100.0
1318,51.0,0,120,0.0,100.0
1319,61.0,60,120,0.0,100.0
1320,58.0,60,0,0.0,100.0
1321,73.0,60,60,0.0,100.0
1322,84.0,0,60,0.0,100.0
1323,51.0,0,120,0.0,100.0
1324,61.0,0,120,0.0,100.0
1325,82.0,60,60,0.0,100.0
1326,72.0,0,60,0.0,100.0
1327,71.0,60,60,0.0,100.0
1328,44.0,60,120,0.0,110.0
1329,73.0,60,60,0.0,100.0
1330,72.0,60,60,0.0,100.0
1331,51.0,0,120,0.0,100.0
1332,56.0,0,120,0.0,100.0
1333,60.0,0,0,0.0,100.0
1334,82.0,0,60,0.0,100.0
1335,80.0,60,60,0.0,100.0
1336,56.0,0,120,0.0,100.0
1337,52.0,60,120,0.0,100.0
1338,72.0,60,60,0.0,100.0
1339,44.0,0,120,0.0,110.0
1340,71.0,60,60,0.0,100.0
1341,73.0,0,60,0.0,100.0
1342,53.0,0,120,0.0,100.0
1343,56.0,60,120,0.0,100.0
1344,60.0,0,120,0.0,100.0
1345,72.0,60,60,0.0,100.0
1346,82.0,0,60,0.0,100.0
1347,56.0,60,120,0.0,100.0
1348,53.0,0,120,0.0,100.0
1349,60.0,0,120,0.0,100.0
1350,80.0,60,60,0.0,100.0
1351,74.0,0,60,0.0,100.0
1352,46.0,60,120,0.0,110.0
1353,75.0,60,60,0.0,103.0
1354,77.0,0,60,0.0,107.0
1355,58.0,0,120,0.0,107.0
1356,79.0,60,60,0.0,110.0
1357,62.0,0,0,0.0,114.0
1358,56.0,0,0,0.0,114.0
1359,80.0,60,60,0.0,114.0
1360,81.0,60,60,0.0,117.0
1361,58.0,0,120,0.0,114.0
1362,82.0,0,60,0.0,120.0
1363,46.0,60,120,0.0,127.0
1364,83.0,60,60,0.0,118.0
1365,86.0,0,60,0.0,116.0
1366,84.0,60,60,0.0,114.0
1367,56.0,60,0,0.0,111.0
1368,58.0,0,0,0.0,111.0
1369,62.0,0,0,0.0,111.0
1370,82.0,0,60,0.0,111.0
1371,80.0,60,60,0.0,109.0
1372,80.0,60,60,0.0,107.0
1373,51.0,0,120,0.0,117.0
1374,79.0,60,60,0.0,104.0
1375,79.0,0,60,0.0,102.0
1376,78.0,60,0,0.0,97.0
1377,63.0,0,0,0.0,97.0
1378,58.0,0,0,0.0,97.0
1379,55.0,0,120,0.0,102.0
1380,77.0,60,0,0.0,93.0
1381,55.0,0,120,0.0,97.0
1382,76.0,60,0,0.0,88.0
1383,51.0,0,120,0.0,103.0
1384,63.0,0,120,0.0,88.0
1385,58.0,0,0,0.0,84.0
1386,55.0,0,0,0.0,84.0
1387,75.0,60,60,0.0,86.0
1388,75.0,0,60,0.0,84.0
1389,63.0,60,120,0.0,84.0
1390,74.0,60,60,0.0,81.0
1391,73.0,0,60,0.0,80.0
1392,72.0,60,60,0.0,80.0
1393,43.0,60,120,0.0,90.0
1394,75.0,0,60,0.0,80.0
1395,51.0,60,120,0.0,80.0
1396,58.0,0,120,0.0,80.0
1397,61.0,0,120,0.0,80.0
1398,73.0,60,60,0.0,80.0
1399,84.0,0,60,0.0,80.0
1400,82.0,60,60,0.0,80.0
1401,51.0,0,120,0.0,80.0
1402,58.0,60,120,0.0,80.0
1403,61.0,0,120,0.0,80.0
1404,73.0,0,60,0.0,80.0
1405,43.0,60,120,0.0,90.0
1406,72.0,60,60,0.0,80.0
1407,75.0,0,60,0.0,80.0
1408,73.0,60,60,0.0,80.0
1409,61.0,0,0,0.0,80.0
1410,58.0,0,0,0.0,80.0
1411,51.0,60,0,0.0,80.0
1412,84.0,0,60,0.0,80.0
1413,82.0,60,60,0.0,80.0
1414,72.0,60,60,0.0,80.0
1415,44.0,0,120,0.0,90.0
1416,71.0,60,60,0.0,80.0
1417,73.0,0,60,0.0,80.0
1418,72.0,60,60,0.0,80.0
1419,60.0,0,0,0.0,80.0
1420,56.0,0,120,0.0,80.0
1421,51.0,60,0,0.0,80.0
1422,82.0,0,60,0.0,80.0
1423,80.0,60,60,0.0,80.0
1424,56.0,0,120,0.0,80.0
1425,72.0,60,60,0.0,80.0
1426,71.0,60,60,0.0,80.0
1427,44.0,0,120,0.0,90.0
1428,73.0,60,60,0.0,80.0
1429,72.0,60,60,0.0,80.0
1430,51.0,0,120,0.0,80.0
1431,56.0,0,0,0.0,80.0
1432,60.0,60,0,0.0,80.0
1433,82.0,0,60,0.0,80.0
1434,80.0,60,60,0.0,80.0
1435,51.0,0,120,0.0,80.0
1436,70.0,0,60,0.0,80.0
1437,39.0,60,120,0.0,90.0
1438,69.0,60,60,0.0,80.0
1439,72.0,0,60,0.0,80.0
1440,51.0,60,120,0.0,80.0
1441,58.0,0,120,0.0,80.0
1442,61.0,60,0,0.0,80.0
1443,70.0,60,60,0.0,80.0
1444,73.0,0,60,0.0,80.0
1445,58.0,0,120,0.0,80.0
1446,51.0,0,120,0.0,80.0
1447,72.0,60,60,0.0,80.0
1448,75.0,0,60,0.0,80.0
1449,39.0,60,120,0.0,90.0
1450,73.0,60,60,0.0,80.0
1451,79.0,60,60,0.0,80.0
1452,58.0,0,120,0.0,80.0
1453,51.0,0,120,0.0,80.0
1454,77.0,60,60,0.0,80.0
1455,61.0,0,120,0.0,80.0
1456,73.0,60,60,0.0,80.0
1457,51.0,0,120,0.0,80.0
1458,61.0,0,120,0.0,80.0
1459,58.0,0,120,0.0,80.0
1460,67.0,60,60,0.0,80.0
1461,68.0,60,60,0.0,80.0
1462,44.0,0,120,0.0,90.0
1463,69.0,60,60,0.0,80.0
1464,70.0,0,60,0.0,80.0
1465,51.0,0,120,0.0,80.0
1466,56.0,0,120,0.0,80.0
1467,71.0,60,60,0.0,80.0
1468,60.0,0,0,0.0,80.0
1469,72.0,60,60,0.0,80.0
1470,68.0,60,60,0.0,80.0
1471,51.0,0,120,0.0,80.0
1472,56.0,0,120,0.0,80.0
1473,44.0,60,120,0.0,90.0
1474,63.0,0,120,0.0,80.0
1475,60.0,0,0,0.0,80.0
1476,56.0,0,0,0.0,80.0
1477,51.0,120,0,0.0,80.0
1478,72.0,0,60,0.0,80.0
1479,73.0,120,60,0.0,100.0
1480,43.0,0,120,0.0,110.0
1481,72.0,60,60,0.0,100.0
1482,75.0,0,60,0.0,100.0
1483,61.0,0,0,0.0,100.0
1484,58.0,0,0,0.0,100.0
1485,51.0,60,120,0.0,100.0
1486,73.0,60,60,0.0,100.0
1487,84.0,60,60,0.0,100.0
1488,82.0,60,60,0.0,100.0
1489,51.0,0,120,0.0,100.0
1490,73.0,0,60,0.0,100.0
1491,43.0,60,120,0.0,110.0
1492,72.0,60,60,0.0,100.0
1493,75.0,0,60,0.0,100.0
1494,51.0,60,120,0.0,100.0
1495,58.0,0,120,0.0,100.0
1496,73.0,60,60,0.0,100.0
1497,61.0,0,0,0.0,100.0
1498,84.0,60,60,0.0,100.0
1499,51.0,0,120,0.0,100.0
1500,58.0,0,120,0.0,100.0
1501,82.0,60,60,0.0,100.0
1502,72.0,0,60,0.0,100.0
1503,44.0,60,120,0.0,110.0
1504,71.0,60,60,0.0,100.0
1505,73.0,0,60,0.0,100.0
1506,72.0,60,60,0.0,100.0
1507,51.0,0,120,0.0,100.0
1508,56.0,0,120,0.0,100.0
1509,60.0,0,0,0.0,100.0
1510,82.0,60,60,0.0,100.0
1511,56.0,0,120,0.0,100.0
1512,80.0,60,60,0.0,100.0
1513,51.0,0,120,0.0,100.0
1514,72.0,0,60,0.0,100.0
1515,71.0,60,60,0.0,100.0
1516,44.0,60,120,0.0,110.0
1517,73.0,60,60,0.0,100.0
1518,51.0,60,0,0.0,100.0
1519,56.0,0,120,0.0,100.0
1520,60.0,0,120,0.0,100.0
1521,72.0,60,60,0.0,100.0
1522,82.0,0,60,0.0,100.0
