,note,step,duration,channel,velocity
775,69.0,0,228,0.0,100.0
776,33.0,240,936,0.0,100.0
777,45.0,0,936,0.0,100.0
778,73.0,0,456,1.0,100.0
779,57.0,240,228,0.0,100.0
780,62.0,240,228,0.0,100.0
781,67.0,0,228,0.0,100.0
782,73.0,0,228,1.0,100.0
783,71.0,0,228,1.0,100.0
784,59.0,240,228,0.0,100.0
785,67.0,240,228,0.0,100.0
786,69.0,0,228,1.0,100.0
787,62.0,0,228,0.0,100.0
788,35.0,0,936,0.0,100.0
789,47.0,0,936,0.0,100.0
790,67.0,0,228,1.0,100.0
791,59.0,240,228,0.0,100.0
792,69.0,0,228,0.0,100.0
793,61.0,240,228,0.0,100.0
794,66.0,0,228,0.0,100.0
795,57.0,240,228,0.0,100.0
796,61.0,0,228,0.0,100.0
797,66.0,240,228,0.0,100.0
798,69.0,0,228,0.0,100.0
799,66.0,0,708,1.0,100.0
800,37.0,0,936,0.0,100.0
801,49.0,0,936,0.0,100.0
802,57.0,240,228,0.0,100.0
803,69.0,0,228,1.0,100.0
804,65.0,0,228,0.0,100.0
805,61.0,240,228,0.0,100.0
806,68.0,0,456,1.0,100.0
807,59.0,240,228,0.0,100.0
808,65.0,0,228,0.0,100.0
809,61.0,0,228,0.0,100.0
810,73.0,240,456,1.0,100.0
811,49.0,0,936,0.0,100.0
812,37.0,0,936,0.0,100.0
813,59.0,240,228,0.0,100.0
814,66.0,0,936,1.0,100.0
815,66.0,0,1416,0.0,100.0
816,61.0,0,1416,0.0,100.0
817,57.0,240,1416,0.0,100.0
818,42.0,0,1416,0.0,100.0
819,42.0,0,456,0.0,100.0
820,74.0,1920,708,0.0,100.0
821,73.0,240,228,0.0,100.0
822,71.0,0,228,0.0,100.0
823,54.0,480,936,0.0,100.0
824,62.0,240,456,0.0,100.0
825,73.0,240,228,0.0,100.0
826,74.0,240,228,0.0,100.0
827,59.0,0,456,0.0,100.0
828,65.0,0,936,0.0,100.0
829,80.0,240,228,0.0,100.0
830,57.0,0,456,0.0,100.0
831,78.0,240,456,0.0,100.0
832,61.0,480,456,0.0,100.0
833,66.0,0,936,0.0,100.0
834,78.0,0,456,0.0,100.0
835,42.0,0,456,0.0,100.0
836,74.0,480,708,0.0,100.0
837,73.0,240,228,0.0,100.0
838,71.0,0,228,0.0,100.0
839,62.0,240,456,0.0,100.0
840,54.0,480,936,0.0,100.0
841,73.0,240,228,0.0,100.0
842,74.0,240,228,0.0,100.0
843,59.0,0,456,0.0,100.0
844,65.0,0,936,0.0,100.0
845,80.0,240,228,0.0,100.0
846,57.0,240,456,0.0,100.0
847,61.0,480,456,0.0,100.0
848,66.0,0,936,0.0,100.0
849,78.0,0,936,0.0,100.0
850,77.0,0,228,0.0,100.0
851,46.0,480,456,0.0,100.0
852,52.0,0,456,0.0,100.0
853,54.0,0,456,0.0,100.0
854,61.0,0,456,0.0,100.0
855,78.0,240,228,0.0,100.0
856,76.0,0,56,0.0,100.0
857,78.0,30,56,0.0,100.0
858,76.0,30,168,0.0,100.0
859,59.0,0,456,0.0,100.0
860,54.0,0,456,0.0,100.0
861,50.0,240,456,0.0,100.0
862,47.0,0,456,0.0,100.0
863,74.0,180,228,0.0,100.0
864,72.0,0,228,0.0,100.0
865,49.0,0,456,0.0,100.0
866,59.0,240,456,0.0,100.0
867,53.0,0,456,0.0,100.0
868,73.0,240,228,0.0,100.0
869,71.0,240,56,0.0,100.0
870,73.0,30,56,0.0,100.0
871,71.0,30,168,0.0,100.0
872,59.0,0,456,0.0,100.0
873,54.0,0,456,0.0,100.0
874,50.0,0,456,0.0,100.0
875,69.0,180,228,0.0,100.0
876,68.0,0,56,0.0,100.0
877,69.0,30,56,0.0,100.0
878,68.0,30,168,0.0,100.0
879,47.0,0,456,0.0,100.0
880,62.0,0,456,0.0,100.0
881,54.0,240,456,0.0,100.0
882,66.0,180,228,0.0,100.0
883,68.0,0,228,0.0,100.0
884,59.0,0,456,0.0,100.0
885,53.0,240,456,0.0,100.0
886,49.0,0,456,0.0,100.0
887,73.0,240,228,0.0,100.0
888,57.0,0,456,0.0,100.0
889,66.0,0,456,0.0,100.0
890,42.0,240,456,0.0,100.0
891,53.0,0,152,0.0,100.0
892,54.0,159,152,0.0,100.0
893,61.0,480,456,0.0,100.0
894,69.0,0,456,0.0,100.0
895,49.0,160,151,0.0,100.0
896,42.0,0,456,0.0,100.0
897,66.0,0,456,0.0,100.0
898,57.0,161,456,0.0,100.0
899,53.0,480,152,0.0,100.0
900,54.0,159,152,0.0,100.0
901,69.0,0,456,0.0,100.0
902,61.0,0,456,0.0,100.0
903,49.0,160,151,0.0,100.0
904,42.0,159,936,0.0,100.0
905,66.0,2,936,0.0,100.0
906,57.0,0,936,0.0,100.0
