,note,step,duration,channel,velocity
1523,54.0,16,16,0.0,52.0
1524,80.0,8,24,0.0,77.0
1525,63.0,8,16,0.0,54.0
1526,81.0,16,18,0.0,74.0
1527,57.0,0,40,0.0,50.0
1528,66.0,24,24,0.0,64.0
1529,47.0,0,16,0.0,56.0
1530,65.0,24,22,0.0,60.0
1531,50.0,16,16,0.0,52.0
1532,77.0,4,6,0.0,66.0
1533,62.0,16,16,0.0,48.0
1534,77.0,0,8,0.0,54.0
1535,78.0,7,6,0.0,50.0
1536,77.0,5,5,0.0,52.0
1537,78.0,4,5,0.0,49.0
1538,77.0,4,5,0.0,56.0
1539,78.0,4,5,0.0,60.0
1540,77.0,4,5,0.0,66.0
1541,56.0,12,40,0.0,42.0
1542,75.0,4,8,0.0,72.0
1543,77.0,8,8,0.0,70.0
1544,45.0,0,16,0.0,42.0
1545,80.0,8,24,0.0,70.0
1546,49.0,16,16,0.0,40.0
1547,78.0,8,18,0.0,68.0
1548,61.0,8,16,0.0,44.0
1549,78.0,16,16,0.0,60.0
1550,76.0,16,16,0.0,64.0
1551,54.0,0,40,0.0,40.0
1552,74.0,16,16,0.0,60.0
1553,41.0,0,16,0.0,46.0
1554,72.0,16,24,0.0,57.0
1555,49.0,16,16,0.0,38.0
1556,73.0,8,18,0.0,59.0
1557,59.0,8,16,0.0,40.0
1558,76.0,10,6,0.0,53.0
1559,74.0,0,24,0.0,59.0
1560,56.0,6,40,0.0,36.0
1561,73.0,24,24,0.0,57.0
1562,41.0,0,16,0.0,48.0
1563,49.0,16,16,0.0,38.0
1564,59.0,8,16,0.0,40.0
1565,68.0,8,24,0.0,61.0
1566,69.0,16,24,0.0,63.0
1567,56.0,0,40,0.0,36.0
1568,61.0,24,94,0.0,57.0
1569,71.0,24,24,0.0,61.0
1570,42.0,0,16,0.0,42.0
1571,69.0,24,24,0.0,61.0
1572,49.0,16,16,0.0,40.0
1573,57.0,8,16,0.0,42.0
1574,66.0,8,24,0.0,65.0
1575,68.0,0,24,0.0,63.0
1576,54.0,16,40,0.0,38.0
1577,69.0,24,24,0.0,59.0
1578,47.0,24,16,0.0,38.0
1579,50.0,16,16,0.0,34.0
1580,57.0,16,16,0.0,36.0
1581,54.0,16,40,0.0,34.0
1582,49.0,48,16,0.0,30.0
1583,69.0,0,24,0.0,45.0
1584,62.0,0,120,0.0,63.0
1585,54.0,16,16,0.0,30.0
1586,61.0,8,16,0.0,34.0
1587,66.0,8,24,0.0,49.0
1588,68.0,0,24,0.0,47.0
1589,57.0,16,40,0.0,32.0
1590,69.0,24,24,0.0,46.0
1591,50.0,0,16,0.0,36.0
1592,54.0,16,16,0.0,34.0
1593,66.0,16,16,0.0,36.0
1594,59.0,24,88,0.0,46.0
1595,56.0,16,40,0.0,32.0
1596,90.0,48,96,0.0,72.0
1597,88.0,96,24,0.0,66.0
1598,86.0,24,24,0.0,64.0
1599,85.0,24,24,0.0,62.0
1600,83.0,24,24,0.0,60.0
1601,80.0,24,24,0.0,62.0
1602,78.0,24,24,0.0,60.0
1603,74.0,24,24,0.0,58.0
1604,73.0,24,24,0.0,58.0
1605,70.0,24,24,0.0,52.0
1606,71.0,24,24,0.0,54.0
1607,73.0,24,18,0.0,50.0
1608,76.0,18,6,0.0,42.0
1609,74.0,6,24,0.0,46.0
1610,37.0,0,12,0.0,30.0
1611,54.0,16,16,0.0,30.0
1612,61.0,24,46,0.0,46.0
1613,66.0,16,16,0.0,32.0
1614,57.0,16,40,0.0,28.0
1615,49.0,48,16,0.0,34.0
1616,54.0,16,16,0.0,30.0
1617,66.0,16,16,0.0,28.0
1618,57.0,16,40,0.0,30.0
1619,73.0,0,96,0.0,58.0
1620,49.0,0,16,0.0,26.0
1621,74.0,48,24,0.0,54.0
1622,54.0,16,16,0.0,26.0
1623,61.0,8,16,0.0,30.0
1624,73.0,8,24,0.0,50.0
1625,71.0,0,24,0.0,52.0
1626,57.0,16,40,0.0,28.0
1627,69.0,24,24,0.0,52.0
1628,49.0,0,16,0.0,24.0
1629,68.0,24,24,0.0,50.0
1630,54.0,16,16,0.0,24.0
1631,61.0,8,16,0.0,28.0
1632,66.0,8,24,0.0,50.0
1633,71.0,16,24,0.0,46.0
1634,57.0,0,40,0.0,26.0
1635,69.0,24,26,0.0,46.0
1636,66.0,2,11,0.0,44.0
1637,49.0,24,16,0.0,30.0
1638,68.0,11,10,0.0,40.0
1639,54.0,3,13,0.0,30.0
1640,69.0,6,8,0.0,42.0
1641,68.0,7,8,0.0,44.0
1642,61.0,0,13,0.0,32.0
1643,69.0,7,7,0.0,37.0
1644,68.0,6,7,0.0,43.0
1645,69.0,6,7,0.0,39.0
1646,68.0,6,7,0.0,48.0
1647,69.0,6,7,0.0,41.0
1648,68.0,6,7,0.0,46.0
1649,69.0,6,7,0.0,40.0
1650,56.0,0,42,0.0,30.0
1651,68.0,6,7,0.0,50.0
1652,69.0,6,7,0.0,42.0
1653,68.0,6,7,0.0,46.0
1654,69.0,4,7,0.0,45.0
1655,68.0,6,7,0.0,50.0
1656,49.0,2,19,0.0,35.0
1657,69.0,6,7,0.0,42.0
1658,68.0,3,7,0.0,52.0
1659,69.0,6,7,0.0,43.0
1660,54.0,3,16,0.0,33.0
1661,68.0,6,7,0.0,47.0
1662,69.0,5,7,0.0,42.0
1663,61.0,1,17,0.0,37.0
1664,68.0,6,7,0.0,48.0
1665,69.0,6,7,0.0,46.0
1666,68.0,6,7,0.0,47.0
1667,69.0,6,7,0.0,43.0
1668,68.0,6,7,0.0,45.0
1669,69.0,6,7,0.0,40.0
1670,68.0,6,7,0.0,40.0
1671,56.0,0,40,0.0,33.0
1672,69.0,6,7,0.0,39.0
1673,68.0,6,7,0.0,43.0
1674,69.0,0,7,0.0,38.0
1675,68.0,6,7,0.0,40.0
1676,49.0,6,18,0.0,32.0
1677,69.0,6,7,0.0,39.0
1678,68.0,6,7,0.0,42.0
1679,69.0,6,7,0.0,40.0
1680,53.0,0,17,0.0,30.0
1681,68.0,6,7,0.0,41.0
1682,69.0,1,7,0.0,37.0
1683,68.0,6,7,0.0,38.0
1684,61.0,5,17,0.0,34.0
1685,69.0,6,7,0.0,37.0
1686,68.0,2,7,0.0,40.0
1687,69.0,6,7,0.0,38.0
1688,68.0,6,7,0.0,40.0
1689,69.0,6,7,0.0,37.0
1690,68.0,6,7,0.0,39.0
1691,56.0,4,36,0.0,30.0
1692,69.0,6,7,0.0,38.0
1693,68.0,6,7,0.0,43.0
1694,69.0,6,7,0.0,37.0
1695,68.0,6,7,0.0,44.0
1696,49.0,0,18,0.0,30.0
1697,69.0,6,7,0.0,40.0
1698,68.0,0,7,0.0,46.0
1699,69.0,6,7,0.0,40.0
1700,53.0,6,18,0.0,28.0
1701,68.0,6,7,0.0,43.0
1702,69.0,6,7,0.0,38.0
1703,68.0,6,7,0.0,42.0
1704,61.0,0,16,0.0,32.0
1705,69.0,6,7,0.0,37.0
1706,68.0,2,7,0.0,41.0
1707,69.0,6,7,0.0,37.0
1708,68.0,6,7,0.0,42.0
1709,67.0,6,12,0.0,40.0
1710,56.0,4,36,0.0,28.0
1711,68.0,12,12,0.0,40.0
1712,49.0,0,16,0.0,32.0
1713,52.0,16,16,0.0,34.0
1714,64.0,16,16,0.0,30.0
1715,56.0,16,40,0.0,30.0
1716,73.0,12,96,0.0,54.0
1717,44.0,0,16,0.0,34.0
1718,51.0,16,16,0.0,34.0
1719,63.0,16,16,0.0,36.0
1720,56.0,16,40,0.0,36.0
1721,72.0,48,96,0.0,58.0
1722,47.0,0,16,0.0,40.0
1723,51.0,16,16,0.0,36.0
1724,63.0,16,16,0.0,42.0
1725,54.0,16,40,0.0,40.0
1726,71.0,48,96,0.0,56.0
1727,42.0,48,16,0.0,44.0
1728,49.0,16,16,0.0,40.0
1729,61.0,16,16,0.0,48.0
1730,54.0,16,40,0.0,44.0
1731,70.0,0,96,0.0,62.0
1732,42.0,48,16,0.0,50.0
1733,48.0,16,16,0.0,46.0
1734,57.0,16,16,0.0,46.0
1735,51.0,16,40,0.0,44.0
1736,69.0,0,88,0.0,66.0
1737,41.0,48,16,0.0,54.0
1738,48.0,16,16,0.0,51.0
1739,57.0,16,16,0.0,48.0
1740,51.0,16,40,0.0,44.0
1741,40.0,48,16,0.0,48.0
1742,49.0,16,16,0.0,44.0
1743,57.0,16,16,0.0,42.0
1744,69.0,0,168,0.0,72.0
1745,68.0,24,6,0.0,54.0
1746,52.0,16,40,0.0,38.0
1747,68.0,12,6,0.0,46.0
1748,71.0,6,6,0.0,44.0
1749,41.0,6,16,0.0,40.0
1750,47.0,16,16,0.0,38.0
1751,56.0,16,16,0.0,36.0
1752,69.0,0,48,0.0,50.0
1753,49.0,16,40,0.0,30.0
1754,68.0,0,46,0.0,48.0
1755,61.0,0,10,0.0,50.0
1756,66.0,0,4,0.0,44.0
1757,73.0,8,4,0.0,58.0
1758,45.0,48,14,0.0,30.0
1759,73.0,2,4,0.0,64.0
1760,49.0,6,8,0.0,36.0
1761,61.0,6,26,0.0,38.0
1762,54.0,24,40,0.0,42.0
1763,78.0,0,64,0.0,44.0
1764,73.0,0,64,0.0,52.0
1765,85.0,2,64,0.0,68.0
1766,44.0,48,16,0.0,40.0
1767,51.0,16,16,0.0,40.0
1768,63.0,16,16,0.0,42.0
1769,72.0,0,88,0.0,50.0
1770,56.0,16,40,0.0,42.0
1771,80.0,0,88,0.0,42.0
1772,84.0,0,88,0.0,66.0
1773,43.0,48,16,0.0,48.0
1774,53.0,16,16,0.0,44.0
1775,65.0,16,16,0.0,46.0
1776,61.0,16,40,0.0,40.0
1777,71.0,0,88,0.0,56.0
1778,77.0,0,88,0.0,52.0
1779,83.0,0,88,0.0,70.0
1780,42.0,0,12,0.0,52.0
1781,54.0,16,16,0.0,48.0
1782,66.0,16,16,0.0,54.0
1783,78.0,0,88,0.0,58.0
1784,82.0,0,88,0.0,76.0
1785,70.0,48,88,0.0,62.0
1786,61.0,16,40,0.0,50.0
1787,39.0,0,12,0.0,54.0
1788,51.0,0,12,0.0,54.0
1789,54.0,16,16,0.0,52.0
1790,66.0,16,16,0.0,58.0
1791,71.0,0,88,0.0,62.0
1792,59.0,16,40,0.0,54.0
1793,81.0,48,88,0.0,84.0
1794,69.0,0,88,0.0,68.0
1795,50.0,0,12,0.0,64.0
1796,38.0,0,12,0.0,64.0
1797,54.0,16,16,0.0,66.0
1798,66.0,16,16,0.0,62.0
1799,72.0,0,88,0.0,76.0
1800,60.0,16,40,0.0,58.0
1801,49.0,0,12,0.0,46.0
1802,37.0,0,12,0.0,46.0
1803,54.0,16,16,0.0,54.0
1804,66.0,16,16,0.0,50.0
1805,81.0,48,160,0.0,90.0
1806,69.0,0,160,0.0,80.0
1807,73.0,48,88,0.0,72.0
1808,61.0,16,40,0.0,58.0
1809,68.0,0,20,0.0,76.0
1810,80.0,24,20,0.0,86.0
1811,71.0,8,0,0.0,64.0
1812,25.0,0,14,0.0,58.0
1813,37.0,24,14,0.0,64.0
1814,49.0,6,15,0.0,62.0
1815,83.0,8,8,0.0,84.0
1816,59.0,5,15,0.0,64.0
1817,81.0,0,28,0.0,90.0
1818,69.0,3,28,0.0,78.0
1819,73.0,2,66,0.0,76.0
1820,68.0,24,16,0.0,80.0
1821,53.0,12,40,0.0,60.0
1822,80.0,0,16,0.0,90.0
1823,42.0,0,12,0.0,68.0
1824,30.0,24,12,0.0,68.0
1825,49.0,16,16,0.0,52.0
1826,68.0,0,40,0.0,78.0
1827,80.0,0,40,0.0,88.0
1828,57.0,16,16,0.0,46.0
1829,73.0,0,88,0.0,68.0
1830,54.0,0,40,0.0,44.0
1831,42.0,0,16,0.0,32.0
1832,49.0,16,16,0.0,34.0
1833,76.0,48,48,0.0,58.0
1834,58.0,16,16,0.0,34.0
1835,74.0,16,24,0.0,49.0
1836,54.0,0,40,0.0,32.0
1837,73.0,24,24,0.0,48.0
1838,42.0,0,18,0.0,34.0
1839,76.0,24,24,0.0,54.0
1840,50.0,18,15,0.0,30.0
1841,74.0,6,24,0.0,50.0
1842,59.0,9,15,0.0,32.0
1843,73.0,0,24,0.0,49.0
1844,54.0,15,40,0.0,30.0
1845,71.0,24,24,0.0,48.0
1846,42.0,0,18,0.0,34.0
1847,74.0,24,24,0.0,50.0
1848,47.0,18,15,0.0,30.0
1849,56.0,9,15,0.0,32.0
1850,73.0,6,24,0.0,52.0
1851,71.0,0,24,0.0,49.0
1852,54.0,15,40,0.0,30.0
1853,74.0,24,24,0.0,48.0
1854,42.0,0,16,0.0,32.0
1855,49.0,16,16,0.0,30.0
1856,66.0,0,376,0.0,64.0
1857,73.0,24,40,0.0,44.0
1858,78.0,16,376,0.0,76.0
1859,58.0,16,16,0.0,35.0
1860,54.0,16,40,0.0,30.0
1861,42.0,48,16,0.0,33.0
1862,49.0,16,16,0.0,34.0
1863,58.0,16,16,0.0,36.0
1864,64.0,0,48,0.0,50.0
1865,62.0,0,24,0.0,56.0
1866,54.0,16,40,0.0,34.0
1867,61.0,24,24,0.0,60.0
1868,47.0,24,16,0.0,38.0
1869,64.0,2,22,0.0,48.0
1870,62.0,8,16,0.0,55.0
1871,56.0,8,16,0.0,34.0
1872,50.0,14,40,0.0,28.0
1873,62.0,0,16,0.0,52.0
1874,61.0,16,16,0.0,50.0
1875,54.0,16,40,0.0,32.0
1876,66.0,0,232,0.0,56.0
1877,59.0,16,16,0.0,46.0
1878,37.0,0,16,0.0,26.0
1879,61.0,16,24,0.0,50.0
1880,59.0,8,8,0.0,44.0
1881,49.0,16,16,0.0,26.0
1882,59.0,16,16,0.0,44.0
1883,58.0,16,16,0.0,46.0
1884,53.0,0,40,0.0,28.0
1885,56.0,16,16,0.0,47.0
1886,42.0,16,16,0.0,32.0
1887,61.0,8,88,0.0,36.0
1888,54.0,0,24,0.0,44.0
1889,49.0,16,16,0.0,34.0
1890,58.0,16,16,0.0,32.0
1891,60.0,4,9,0.0,38.0
1892,61.0,8,9,0.0,40.0
1893,63.0,8,7,0.0,44.0
1894,61.0,6,7,0.0,40.0
1895,63.0,6,7,0.0,46.0
1896,54.0,16,40,0.0,34.0
1897,61.0,6,7,0.0,43.0
1898,63.0,6,6,0.0,48.0
1899,61.0,1,6,0.0,44.0
1900,63.0,5,6,0.0,48.0
1901,42.0,4,16,0.0,32.0
1902,61.0,5,6,0.0,44.0
1903,63.0,0,6,0.0,47.0
1904,61.0,5,6,0.0,42.0
1905,49.0,5,16,0.0,32.0
1906,63.0,5,6,0.0,44.0
1907,61.0,5,6,0.0,40.0
1908,60.0,4,6,0.0,40.0
1909,61.0,6,6,0.0,38.0
1910,59.0,1,16,0.0,30.0
1911,71.0,6,24,0.0,48.0
1912,53.0,0,40,0.0,32.0
1913,42.0,48,16,0.0,34.0
1914,70.0,0,24,0.0,46.0
1915,49.0,16,16,0.0,32.0
1916,60.0,0,9,0.0,41.0
1917,58.0,16,15,0.0,34.0
1918,61.0,8,9,0.0,42.0
1919,63.0,1,8,0.0,44.0
1920,61.0,7,8,0.0,40.0
1921,63.0,7,8,0.0,48.0
1922,61.0,7,8,0.0,44.0
1923,63.0,7,7,0.0,48.0
1924,54.0,7,40,0.0,32.0
1925,61.0,6,7,0.0,42.0
1926,63.0,6,7,0.0,44.0
1927,61.0,6,7,0.0,40.0
1928,63.0,5,6,0.0,46.0
1929,61.0,5,6,0.0,44.0
1930,42.0,1,16,0.0,34.0
1931,63.0,5,6,0.0,50.0
1932,61.0,4,6,0.0,46.0
1933,63.0,5,6,0.0,50.0
1934,49.0,1,16,0.0,35.0
1935,61.0,5,6,0.0,46.0
1936,60.0,3,7,0.0,44.0
1937,59.0,2,17,0.0,34.0
1938,61.0,6,9,0.0,44.0
1939,68.0,0,24,0.0,52.0
1940,53.0,8,40,0.0,32.0
1941,42.0,0,16,0.0,35.0
1942,66.0,48,24,0.0,44.0
1943,49.0,16,15,0.0,33.0
1944,60.0,1,9,0.0,40.0
1945,58.0,15,16,0.0,33.0
1946,61.0,8,9,0.0,42.0
1947,63.0,1,9,0.0,46.0
1948,61.0,8,9,0.0,42.0
1949,63.0,8,9,0.0,48.0
1950,61.0,8,9,0.0,43.0
1951,54.0,7,39,0.0,33.0
1952,63.0,8,9,0.0,50.0
1953,61.0,8,9,0.0,44.0
1954,63.0,2,8,0.0,49.0
1955,61.0,7,8,0.0,43.0
1956,42.0,6,17,0.0,36.0
1957,63.0,7,8,0.0,48.0
1958,61.0,6,8,0.0,42.0
1959,49.0,1,17,0.0,36.0
1960,60.0,7,7,0.0,46.0
1961,61.0,2,4,0.0,44.0
1962,61.0,6,8,0.0,42.0
1963,59.0,4,16,0.0,38.0
1964,75.0,8,12,0.0,68.0
1965,71.0,0,12,0.0,54.0
1966,53.0,0,40,0.0,35.0
1967,42.0,0,16,0.0,35.0
1968,70.0,48,24,0.0,42.0
1969,73.0,0,24,0.0,52.0
1970,49.0,16,15,0.0,33.0
1971,60.0,1,9,0.0,40.0
1972,58.0,15,16,0.0,33.0
1973,61.0,8,9,0.0,42.0
1974,63.0,1,9,0.0,46.0
1975,61.0,8,9,0.0,42.0
1976,63.0,8,9,0.0,48.0
1977,61.0,8,9,0.0,43.0
1978,54.0,7,39,0.0,33.0
1979,63.0,8,9,0.0,50.0
1980,61.0,8,9,0.0,44.0
1981,63.0,2,8,0.0,49.0
1982,61.0,7,8,0.0,43.0
1983,42.0,6,17,0.0,36.0
1984,63.0,7,8,0.0,48.0
1985,61.0,6,8,0.0,42.0
1986,49.0,1,17,0.0,36.0
1987,60.0,7,7,0.0,46.0
1988,61.0,2,4,0.0,44.0
1989,59.0,4,16,0.0,38.0
1990,61.0,6,8,0.0,42.0
1991,73.0,0,12,0.0,54.0
1992,71.0,8,12,0.0,40.0
1993,68.0,0,12,0.0,36.0
1994,53.0,0,40,0.0,35.0
1995,42.0,0,16,0.0,38.0
1996,73.0,0,26,0.0,50.0
1997,70.0,48,26,0.0,34.0
1998,66.0,0,26,0.0,30.0
1999,49.0,16,16,0.0,32.0
2000,60.0,2,9,0.0,35.0
2001,58.0,16,17,0.0,35.0
2002,61.0,8,9,0.0,37.0
2003,63.0,1,7,0.0,41.0
2004,61.0,6,7,0.0,36.0
2005,63.0,6,7,0.0,43.0
2006,61.0,6,7,0.0,37.0
2007,63.0,6,7,0.0,43.0
2008,61.0,6,7,0.0,39.0
2009,54.0,7,39,0.0,34.0
2010,63.0,6,7,0.0,43.0
2011,61.0,6,7,0.0,40.0
2012,63.0,2,8,0.0,44.0
2013,61.0,7,8,0.0,40.0
2014,41.0,4,18,0.0,52.0
2015,63.0,7,8,0.0,44.0
2016,61.0,5,8,0.0,40.0
2017,49.0,2,16,0.0,38.0
2018,63.0,7,8,0.0,45.0
2019,61.0,3,8,0.0,40.0
2020,58.0,4,16,0.0,39.0
2021,63.0,7,8,0.0,44.0
2022,61.0,1,8,0.0,40.0
2023,63.0,7,8,0.0,43.0
2024,61.0,7,8,0.0,39.0
2025,63.0,7,8,0.0,42.0
2026,61.0,7,8,0.0,37.0
2027,54.0,6,42,0.0,36.0
2028,63.0,7,8,0.0,40.0
2029,61.0,7,8,0.0,35.0
2030,63.0,7,7,0.0,41.0
2031,61.0,6,7,0.0,39.0
2032,39.0,0,18,0.0,48.0
2033,63.0,6,7,0.0,44.0
2034,61.0,6,7,0.0,41.0
2035,63.0,6,7,0.0,45.0
2036,49.0,0,15,0.0,38.0
2037,61.0,6,7,0.0,41.0
2038,63.0,3,7,0.0,45.0
2039,58.0,3,15,0.0,38.0
2040,61.0,6,7,0.0,41.0
2041,63.0,0,6,0.0,42.0
2042,61.0,6,6,0.0,39.0
2043,60.0,6,7,0.0,38.0
2044,61.0,7,7,0.0,40.0
2045,63.0,7,7,0.0,46.0
2046,65.0,7,7,0.0,45.0
2047,54.0,6,44,0.0,36.0
2048,66.0,7,7,0.0,43.0
2049,68.0,7,7,0.0,42.0
2050,70.0,2,7,0.0,40.0
2051,71.0,7,7,0.0,42.0
2052,37.0,5,17,0.0,44.0
2053,73.0,7,8,0.0,44.0
2054,75.0,7,8,0.0,46.0
2055,49.0,1,16,0.0,36.0
2056,77.0,8,8,0.0,45.0
2057,78.0,7,8,0.0,44.0
2058,58.0,1,17,0.0,34.0
2059,80.0,8,8,0.0,44.0
2060,82.0,6,8,0.0,44.0
2061,83.0,8,8,0.0,44.0
2062,85.0,8,8,0.0,46.0
2063,87.0,8,8,0.0,47.0
2064,89.0,8,8,0.0,46.0
2065,90.0,8,8,0.0,45.0
2066,54.0,2,62,0.0,32.0
2067,92.0,8,16,0.0,42.0
2068,94.0,0,24,0.0,48.0
2069,30.0,16,24,0.0,38.0
2070,42.0,0,24,0.0,38.0
2071,54.0,24,108,0.0,38.0
2072,49.0,24,132,0.0,40.0
2073,42.0,72,156,0.0,42.0
2074,66.0,0,132,0.0,34.0
2075,61.0,24,132,0.0,32.0
2076,78.0,0,132,0.0,48.0
2077,70.0,0,132,0.0,36.0
