,note,step,duration,channel,velocity
776,39.0,4,24,0.0,78.0
777,79.0,0,20,0.0,80.0
778,51.0,116,40,0.0,92.0
779,82.0,4,24,0.0,62.0
780,85.0,4,24,0.0,54.0
781,75.0,4,60,0.0,96.0
782,87.0,4,72,0.0,99.0
783,51.0,192,76,0.0,75.0
784,63.0,108,52,0.0,77.0
785,55.0,12,64,0.0,60.0
786,61.0,0,80,0.0,59.0
787,64.0,92,52,0.0,79.0
788,65.0,44,64,0.0,83.0
789,51.0,56,108,0.0,54.0
790,65.0,4,56,0.0,88.0
791,66.0,104,64,0.0,62.0
792,60.0,0,76,0.0,70.0
793,56.0,4,132,0.0,27.0
794,67.0,88,64,0.0,76.0
795,68.0,20,72,0.0,73.0
796,51.0,88,112,0.0,48.0
797,69.0,96,80,0.0,78.0
798,63.0,16,112,0.0,75.0
799,70.0,92,68,0.0,73.0
800,51.0,80,76,0.0,57.0
801,71.0,20,72,0.0,72.0
802,72.0,0,76,0.0,87.0
803,65.0,12,76,0.0,85.0
804,61.0,8,120,0.0,67.0
805,55.0,96,168,0.0,39.0
806,73.0,80,84,0.0,74.0
807,74.0,108,84,0.0,74.0
808,51.0,16,96,0.0,63.0
809,75.0,80,76,0.0,79.0
810,63.0,24,112,0.0,76.0
811,76.0,76,84,0.0,86.0
812,51.0,88,80,0.0,56.0
813,77.0,12,96,0.0,94.0
814,78.0,108,76,0.0,78.0
815,65.0,4,72,0.0,88.0
816,60.0,4,96,0.0,70.0
817,56.0,0,128,0.0,29.0
818,79.0,100,88,0.0,82.0
819,80.0,24,72,0.0,73.0
820,51.0,88,176,0.0,60.0
821,81.0,16,68,0.0,84.0
822,63.0,80,92,0.0,76.0
823,82.0,96,72,0.0,83.0
824,52.0,16,28,0.0,48.0
825,48.0,4,60,0.0,75.0
826,83.0,16,92,0.0,83.0
827,55.0,12,96,0.0,50.0
828,58.0,76,140,0.0,48.0
829,64.0,72,44,0.0,85.0
830,84.0,12,208,0.0,99.0
831,72.0,224,48,0.0,78.0
832,72.0,96,48,0.0,63.0
833,71.0,84,56,0.0,70.0
834,84.0,16,188,0.0,85.0
835,72.0,108,64,0.0,76.0
836,70.0,8,68,0.0,58.0
837,69.0,4,56,0.0,62.0
838,85.0,96,160,0.0,87.0
839,68.0,84,60,0.0,62.0
840,80.0,8,196,0.0,65.0
841,77.0,12,204,0.0,51.0
842,67.0,20,60,0.0,65.0
843,72.0,88,84,0.0,78.0
844,66.0,16,56,0.0,67.0
845,84.0,80,180,0.0,92.0
846,65.0,92,80,0.0,74.0
847,72.0,88,68,0.0,85.0
848,64.0,16,76,0.0,73.0
849,63.0,0,72,0.0,73.0
850,85.0,92,148,0.0,92.0
851,62.0,100,60,0.0,74.0
852,76.0,4,160,0.0,75.0
853,79.0,8,228,0.0,76.0
854,61.0,16,56,0.0,65.0
855,72.0,88,92,0.0,83.0
856,60.0,4,80,0.0,78.0
857,59.0,104,68,0.0,78.0
858,84.0,88,192,0.0,97.0
859,72.0,92,72,0.0,86.0
860,58.0,8,68,0.0,74.0
861,57.0,4,64,0.0,80.0
862,85.0,92,132,0.0,95.0
863,77.0,8,152,0.0,81.0
864,56.0,88,64,0.0,76.0
865,80.0,0,188,0.0,79.0
866,55.0,8,68,0.0,80.0
867,72.0,100,100,0.0,100.0
868,54.0,88,76,0.0,71.0
869,84.0,4,176,0.0,99.0
870,53.0,96,104,0.0,77.0
871,52.0,84,52,0.0,77.0
872,72.0,20,44,0.0,87.0
873,51.0,4,48,0.0,95.0
874,39.0,0,48,0.0,75.0
875,82.0,4,48,0.0,64.0
876,79.0,0,48,0.0,76.0
877,85.0,8,48,0.0,69.0
878,87.0,116,76,0.0,95.0
879,75.0,4,68,0.0,92.0
880,51.0,180,52,0.0,77.0
881,63.0,96,64,0.0,82.0
882,61.0,4,96,0.0,73.0
883,55.0,0,96,0.0,57.0
884,64.0,96,60,0.0,86.0
885,51.0,80,76,0.0,54.0
886,65.0,20,76,0.0,89.0
887,65.0,4,44,0.0,88.0
888,66.0,108,72,0.0,73.0
889,60.0,16,72,0.0,72.0
890,56.0,0,112,0.0,42.0
891,67.0,80,72,0.0,77.0
892,51.0,84,96,0.0,61.0
893,68.0,24,76,0.0,71.0
894,69.0,112,80,0.0,80.0
895,63.0,4,104,0.0,76.0
896,70.0,92,76,0.0,71.0
897,51.0,64,80,0.0,51.0
898,71.0,36,84,0.0,78.0
899,65.0,4,72,0.0,85.0
900,72.0,16,92,0.0,88.0
901,73.0,104,80,0.0,78.0
902,74.0,96,76,0.0,83.0
903,75.0,80,96,0.0,86.0
904,77.0,112,68,0.0,92.0
905,75.0,92,92,0.0,85.0
906,55.0,96,696,0.0,49.0
907,61.0,0,680,0.0,57.0
908,77.0,100,80,0.0,92.0
909,63.0,0,384,0.0,74.0
910,51.0,16,464,0.0,67.0
911,75.0,108,84,0.0,81.0
912,77.0,100,132,0.0,78.0
913,75.0,96,104,0.0,73.0
914,65.0,84,80,0.0,68.0
915,63.0,104,92,0.0,67.0
916,44.0,12,32,0.0,47.0
917,60.0,24,136,0.0,48.0
918,58.0,88,68,0.0,56.0
919,56.0,92,28,0.0,60.0
920,66.0,144,412,0.0,75.0
921,44.0,28,92,0.0,45.0
922,60.0,112,156,0.0,74.0
923,65.0,68,112,0.0,67.0
924,56.0,16,104,0.0,47.0
925,54.0,28,76,0.0,46.0
926,63.0,84,108,0.0,73.0
927,65.0,80,64,0.0,81.0
928,49.0,12,148,0.0,55.0
929,61.0,12,164,0.0,64.0
930,56.0,96,132,0.0,48.0
931,65.0,112,52,0.0,78.0
932,53.0,12,88,0.0,46.0
933,60.0,0,52,0.0,66.0
934,44.0,0,56,0.0,51.0
935,65.0,84,76,0.0,68.0
936,67.0,100,80,0.0,82.0
937,60.0,12,72,0.0,55.0
938,68.0,80,80,0.0,79.0
939,53.0,12,72,0.0,55.0
940,65.0,12,24,0.0,63.0
941,46.0,4,44,0.0,64.0
942,67.0,100,68,0.0,92.0
943,61.0,84,76,0.0,57.0
944,67.0,0,44,0.0,90.0
945,55.0,128,72,0.0,59.0
946,64.0,8,52,0.0,67.0
947,67.0,96,80,0.0,80.0
948,48.0,12,76,0.0,69.0
949,68.0,80,108,0.0,84.0
950,60.0,12,96,0.0,55.0
951,70.0,76,136,0.0,87.0
952,55.0,4,144,0.0,59.0
953,65.0,16,32,0.0,68.0
954,68.0,104,72,0.0,87.0
955,53.0,20,132,0.0,56.0
956,60.0,68,68,0.0,60.0
957,56.0,104,56,0.0,48.0
958,68.0,24,44,0.0,75.0
959,68.0,100,100,0.0,69.0
960,47.0,12,96,0.0,62.0
961,63.0,4,120,0.0,57.0
962,59.0,84,76,0.0,47.0
963,68.0,104,64,0.0,70.0
964,53.0,4,120,0.0,43.0
965,62.0,8,52,0.0,49.0
966,68.0,104,80,0.0,67.0
967,46.0,12,72,0.0,49.0
968,58.0,88,136,0.0,47.0
969,68.0,100,52,0.0,76.0
970,53.0,24,88,0.0,41.0
971,47.0,12,96,0.0,63.0
972,68.0,76,128,0.0,77.0
973,63.0,4,136,0.0,74.0
974,59.0,108,80,0.0,48.0
975,68.0,84,60,0.0,72.0
976,53.0,16,124,0.0,40.0
977,62.0,8,56,0.0,66.0
978,68.0,88,84,0.0,71.0
979,46.0,12,84,0.0,60.0
980,58.0,100,136,0.0,47.0
981,68.0,80,56,0.0,85.0
982,53.0,40,76,0.0,41.0
983,63.0,12,64,0.0,75.0
984,68.0,56,100,0.0,79.0
985,47.0,28,92,0.0,51.0
986,59.0,80,88,0.0,50.0
987,68.0,88,56,0.0,85.0
988,53.0,28,84,0.0,48.0
989,62.0,12,64,0.0,70.0
990,68.0,72,92,0.0,72.0
991,47.0,16,96,0.0,57.0
992,59.0,100,88,0.0,47.0
993,68.0,72,48,0.0,84.0
994,62.0,12,68,0.0,74.0
995,68.0,104,100,0.0,81.0
996,47.0,12,112,0.0,62.0
997,59.0,72,92,0.0,53.0
998,52.0,4,28,0.0,52.0
999,68.0,92,76,0.0,83.0
1000,45.0,0,84,0.0,74.0
1001,69.0,104,104,0.0,89.0
1002,62.0,12,104,0.0,63.0
1003,57.0,88,76,0.0,44.0
1004,69.0,104,68,0.0,76.0
1005,52.0,8,64,0.0,39.0
1006,67.0,104,104,0.0,89.0
1007,69.0,4,68,0.0,74.0
1008,45.0,12,164,0.0,66.0
1009,57.0,88,132,0.0,43.0
1010,67.0,92,88,0.0,66.0
1011,51.0,8,84,0.0,55.0
1012,45.0,32,104,0.0,55.0
1013,61.0,0,172,0.0,60.0
1014,57.0,88,80,0.0,46.0
1015,51.0,72,120,0.0,57.0
1016,66.0,100,384,0.0,75.0
1017,44.0,128,100,0.0,54.0
1018,60.0,8,160,0.0,76.0
1019,65.0,4,92,0.0,63.0
1020,56.0,96,100,0.0,48.0
1021,54.0,0,80,0.0,46.0
1022,63.0,92,96,0.0,67.0
1023,65.0,116,60,0.0,73.0
1024,61.0,8,84,0.0,64.0
1025,49.0,4,104,0.0,55.0
1026,56.0,100,116,0.0,42.0
1027,65.0,104,52,0.0,75.0
1028,53.0,8,92,0.0,42.0
1029,60.0,4,48,0.0,66.0
1030,44.0,4,60,0.0,56.0
1031,65.0,88,72,0.0,69.0
1032,67.0,96,76,0.0,77.0
1033,60.0,16,68,0.0,54.0
1034,53.0,20,56,0.0,46.0
1035,68.0,76,80,0.0,75.0
1036,46.0,8,48,0.0,65.0
1037,67.0,96,84,0.0,87.0
1038,65.0,0,116,0.0,70.0
1039,61.0,100,96,0.0,55.0
1040,67.0,104,44,0.0,85.0
1041,55.0,20,72,0.0,53.0
1042,64.0,0,60,0.0,75.0
1043,48.0,36,32,0.0,63.0
1044,67.0,80,72,0.0,75.0
1045,68.0,68,80,0.0,89.0
1046,60.0,20,104,0.0,57.0
1047,70.0,72,96,0.0,83.0
1048,55.0,32,68,0.0,35.0
1049,65.0,4,52,0.0,70.0
1050,68.0,76,72,0.0,85.0
1051,53.0,24,144,0.0,59.0
1052,60.0,84,100,0.0,53.0
1053,65.0,4,144,0.0,48.0
1054,68.0,96,72,0.0,72.0
1055,56.0,0,108,0.0,46.0
1056,69.0,100,84,0.0,75.0
1057,66.0,12,96,0.0,59.0
1058,51.0,8,100,0.0,58.0
1059,60.0,88,124,0.0,51.0
1060,69.0,4,72,0.0,81.0
1061,54.0,92,112,0.0,42.0
1062,65.0,8,72,0.0,57.0
1063,70.0,96,96,0.0,82.0
1064,50.0,8,108,0.0,65.0
1065,58.0,96,116,0.0,50.0
1066,70.0,0,64,0.0,85.0
1067,53.0,96,96,0.0,50.0
1068,49.0,96,112,0.0,69.0
1069,68.0,12,100,0.0,65.0
1070,65.0,0,108,0.0,72.0
1071,71.0,0,120,0.0,94.0
1072,59.0,92,100,0.0,54.0
1073,53.0,4,56,0.0,27.0
1074,71.0,100,80,0.0,94.0
1075,48.0,104,76,0.0,54.0
1076,72.0,0,112,0.0,100.0
1077,68.0,0,112,0.0,73.0
1078,65.0,8,144,0.0,70.0
1079,60.0,88,80,0.0,58.0
1080,72.0,36,52,0.0,96.0
1081,53.0,80,112,0.0,31.0
1082,47.0,76,56,0.0,66.0
1083,68.0,4,52,0.0,74.0
1084,65.0,0,56,0.0,74.0
1085,73.0,24,96,0.0,96.0
1086,61.0,88,84,0.0,71.0
1087,53.0,100,84,0.0,54.0
1088,73.0,12,80,0.0,89.0
1089,48.0,92,52,0.0,77.0
1090,68.0,8,84,0.0,69.0
1091,72.0,12,132,0.0,102.0
1092,65.0,88,76,0.0,66.0
1093,60.0,92,44,0.0,66.0
1094,72.0,32,24,0.0,49.0
1095,80.0,4,72,0.0,91.0
1096,48.0,4,28,0.0,68.0
1097,70.0,12,128,0.0,77.0
1098,80.0,76,140,0.0,86.0
1099,72.0,4,148,0.0,82.0
1100,64.0,116,60,0.0,64.0
1101,70.0,8,32,0.0,62.0
1102,72.0,12,24,0.0,42.0
1103,79.0,76,68,0.0,89.0
1104,60.0,20,100,0.0,58.0
1105,79.0,72,100,0.0,92.0
1106,53.0,12,80,0.0,74.0
1107,70.0,8,116,0.0,83.0
1108,72.0,8,156,0.0,76.0
1109,64.0,92,96,0.0,63.0
1110,77.0,108,52,0.0,94.0
1111,60.0,12,108,0.0,56.0
1112,68.0,8,52,0.0,75.0
1113,77.0,96,60,0.0,86.0
1114,65.0,72,56,0.0,61.0
1115,53.0,0,172,0.0,60.0
1116,65.0,0,56,0.0,76.0
1117,60.0,148,56,0.0,47.0
1118,44.0,4,76,0.0,57.0
1119,60.0,8,132,0.0,58.0
1120,58.0,88,104,0.0,58.0
1121,56.0,100,48,0.0,64.0
1122,60.0,116,144,0.0,68.0
1123,44.0,4,156,0.0,73.0
1124,66.0,124,508,0.0,77.0
1125,56.0,4,92,0.0,69.0
1126,65.0,104,100,0.0,67.0
1127,54.0,80,96,0.0,53.0
1128,63.0,16,96,0.0,67.0
1129,65.0,16,48,0.0,74.0
1130,61.0,4,60,0.0,60.0
1131,49.0,96,152,0.0,60.0
1132,56.0,92,128,0.0,45.0
1133,65.0,120,48,0.0,75.0
1134,53.0,12,88,0.0,44.0
1135,60.0,0,60,0.0,60.0
1136,44.0,76,68,0.0,56.0
1137,65.0,8,88,0.0,62.0
1138,60.0,8,64,0.0,58.0
1139,67.0,112,88,0.0,70.0
1140,53.0,84,56,0.0,42.0
1141,68.0,0,88,0.0,73.0
1142,46.0,112,60,0.0,60.0
1143,67.0,8,92,0.0,84.0
1144,65.0,0,172,0.0,74.0
1145,61.0,92,88,0.0,56.0
1146,67.0,104,56,0.0,77.0
1147,55.0,24,64,0.0,47.0
1148,64.0,88,64,0.0,70.0
1149,67.0,0,80,0.0,75.0
1150,48.0,16,76,0.0,68.0
1151,60.0,80,84,0.0,51.0
1152,68.0,16,80,0.0,82.0
1153,55.0,68,120,0.0,47.0
1154,70.0,16,112,0.0,77.0
1155,68.0,116,68,0.0,78.0
1156,53.0,20,156,0.0,53.0
1157,60.0,84,76,0.0,44.0
1158,65.0,0,196,0.0,63.0
1159,56.0,104,40,0.0,46.0
1160,68.0,8,48,0.0,67.0
1161,68.0,96,108,0.0,61.0
1162,47.0,16,92,0.0,52.0
1163,63.0,16,128,0.0,61.0
1164,59.0,88,80,0.0,31.0
1165,68.0,88,60,0.0,74.0
1166,53.0,16,112,0.0,46.0
1167,46.0,20,76,0.0,51.0
1168,68.0,88,104,0.0,69.0
1169,62.0,4,144,0.0,65.0
1170,58.0,84,132,0.0,42.0
1171,68.0,108,48,0.0,78.0
1172,53.0,20,84,0.0,45.0
1173,47.0,8,100,0.0,61.0
1174,68.0,0,128,0.0,70.0
1175,63.0,76,192,0.0,78.0
1176,59.0,88,112,0.0,42.0
1177,68.0,8,52,0.0,75.0
1178,53.0,116,144,0.0,45.0
1179,62.0,4,76,0.0,68.0
1180,46.0,16,64,0.0,53.0
1181,68.0,100,104,0.0,70.0
1182,58.0,88,136,0.0,39.0
1183,68.0,88,56,0.0,84.0
1184,53.0,52,72,0.0,37.0
1185,63.0,12,52,0.0,81.0
1186,68.0,44,92,0.0,80.0
1187,47.0,16,92,0.0,65.0
1188,59.0,80,96,0.0,47.0
1189,68.0,112,44,0.0,82.0
1190,53.0,0,96,0.0,49.0
1191,62.0,12,36,0.0,72.0
1192,68.0,88,80,0.0,81.0
1193,47.0,8,92,0.0,55.0
1194,59.0,88,72,0.0,46.0
1195,68.0,112,40,0.0,83.0
1196,53.0,0,72,0.0,48.0
1197,62.0,8,52,0.0,77.0
1198,68.0,88,84,0.0,81.0
1199,59.0,92,76,0.0,40.0
1200,47.0,4,200,0.0,64.0
1201,52.0,0,32,0.0,53.0
1202,68.0,108,72,0.0,85.0
1203,62.0,104,72,0.0,71.0
1204,69.0,0,88,0.0,92.0
1205,45.0,12,92,0.0,76.0
1206,57.0,104,96,0.0,34.0
1207,69.0,0,56,0.0,74.0
1208,52.0,96,68,0.0,37.0
1209,45.0,12,76,0.0,66.0
1210,67.0,8,92,0.0,81.0
1211,69.0,80,76,0.0,79.0
1212,57.0,24,52,0.0,45.0
1213,61.0,96,248,0.0,75.0
1214,51.0,16,68,0.0,51.0
1215,67.0,72,96,0.0,75.0
1216,45.0,28,120,0.0,57.0
1217,57.0,80,100,0.0,41.0
1218,61.0,4,220,0.0,62.0
1219,51.0,88,132,0.0,58.0
1220,44.0,120,60,0.0,50.0
1221,66.0,96,512,0.0,78.0
1222,56.0,108,92,0.0,44.0
1223,60.0,4,212,0.0,74.0
1224,65.0,8,108,0.0,68.0
1225,54.0,76,76,0.0,45.0
1226,63.0,20,104,0.0,65.0
1227,65.0,12,56,0.0,70.0
1228,61.0,0,80,0.0,61.0
1229,49.0,100,104,0.0,51.0
1230,56.0,100,100,0.0,43.0
1231,65.0,116,48,0.0,77.0
1232,53.0,4,92,0.0,49.0
1233,60.0,4,44,0.0,62.0
1234,44.0,0,60,0.0,50.0
1235,65.0,96,80,0.0,64.0
1236,60.0,16,44,0.0,58.0
1237,67.0,96,88,0.0,75.0
1238,53.0,4,52,0.0,52.0
1239,68.0,80,88,0.0,71.0
1240,46.0,108,44,0.0,61.0
1241,67.0,8,64,0.0,77.0
1242,65.0,0,84,0.0,64.0
1243,61.0,88,88,0.0,60.0
1244,67.0,116,48,0.0,79.0
1245,55.0,16,76,0.0,53.0
1246,64.0,84,52,0.0,68.0
1247,67.0,0,80,0.0,74.0
1248,48.0,32,60,0.0,67.0
1249,68.0,76,76,0.0,85.0
1250,60.0,16,88,0.0,54.0
1251,55.0,16,104,0.0,27.0
1252,70.0,68,128,0.0,84.0
1253,65.0,12,52,0.0,68.0
1254,68.0,96,76,0.0,86.0
1255,53.0,32,132,0.0,33.0
1256,60.0,84,80,0.0,48.0
1257,68.0,0,68,0.0,67.0
1258,65.0,4,172,0.0,12.0
1259,56.0,88,84,0.0,45.0
1260,69.0,100,72,0.0,76.0
1261,51.0,16,96,0.0,46.0
1262,66.0,0,120,0.0,55.0
1263,60.0,88,120,0.0,40.0
1264,69.0,100,60,0.0,76.0
1265,54.0,8,92,0.0,47.0
1266,70.0,92,92,0.0,73.0
1267,50.0,0,124,0.0,50.0
1268,58.0,88,68,0.0,47.0
1269,65.0,16,168,0.0,54.0
1270,70.0,100,68,0.0,73.0
1271,53.0,12,72,0.0,45.0
1272,68.0,8,76,0.0,54.0
1273,49.0,72,116,0.0,64.0
1274,71.0,16,112,0.0,87.0
1275,65.0,4,148,0.0,64.0
1276,59.0,72,76,0.0,47.0
1277,71.0,116,84,0.0,90.0
1278,53.0,24,80,0.0,49.0
1279,68.0,0,44,0.0,67.0
1280,65.0,8,56,0.0,77.0
1281,72.0,80,104,0.0,102.0
1282,48.0,4,112,0.0,71.0
1283,60.0,100,100,0.0,59.0
1284,72.0,96,60,0.0,99.0
1285,53.0,16,84,0.0,49.0
1286,65.0,4,40,0.0,76.0
1287,47.0,4,56,0.0,70.0
1288,73.0,92,88,0.0,99.0
1289,61.0,112,108,0.0,59.0
1290,73.0,76,72,0.0,88.0
1291,53.0,40,76,0.0,56.0
1292,48.0,12,56,0.0,74.0
1293,68.0,4,112,0.0,64.0
1294,72.0,64,168,0.0,97.0
1295,65.0,132,76,0.0,62.0
1296,80.0,52,76,0.0,91.0
1297,60.0,56,24,0.0,48.0
1298,48.0,20,28,0.0,63.0
1299,70.0,8,116,0.0,78.0
1300,80.0,56,132,0.0,92.0
1301,72.0,4,164,0.0,88.0
1302,64.0,112,80,0.0,53.0
1303,70.0,4,28,0.0,55.0
1304,72.0,8,32,0.0,42.0
1305,79.0,64,64,0.0,90.0
1306,60.0,32,64,0.0,52.0
1307,79.0,60,92,0.0,92.0
1308,70.0,8,96,0.0,81.0
1309,72.0,8,116,0.0,75.0
1310,53.0,16,136,0.0,68.0
1311,64.0,88,80,0.0,55.0
1312,77.0,4,44,0.0,93.0
1313,65.0,8,16,0.0,78.0
1314,77.0,112,24,0.0,81.0
1315,60.0,92,148,0.0,55.0
1316,68.0,0,36,0.0,78.0
1317,53.0,4,52,0.0,71.0
1318,65.0,92,24,0.0,60.0
1319,60.0,108,76,0.0,54.0
1320,65.0,0,76,0.0,88.0
1321,60.0,8,44,0.0,93.0
1322,48.0,0,64,0.0,92.0
1323,36.0,8,72,0.0,80.0
1324,72.0,108,112,0.0,105.0
1325,80.0,12,24,0.0,70.0
1326,85.0,328,72,0.0,87.0
1327,65.0,16,124,0.0,61.0
1328,87.0,72,68,0.0,86.0
1329,73.0,4,88,0.0,62.0
1330,85.0,96,72,0.0,85.0
1331,68.0,0,80,0.0,51.0
1332,84.0,104,96,0.0,89.0
1333,63.0,16,132,0.0,62.0
1334,84.0,12,24,0.0,21.0
1335,72.0,12,64,0.0,60.0
1336,75.0,88,76,0.0,73.0
1337,79.0,8,56,0.0,74.0
1338,67.0,72,152,0.0,51.0
1339,77.0,8,32,0.0,59.0
1340,82.0,100,72,0.0,84.0
1341,61.0,12,104,0.0,71.0
1342,84.0,80,80,0.0,79.0
1343,70.0,16,80,0.0,50.0
1344,65.0,76,80,0.0,43.0
1345,82.0,4,84,0.0,73.0
1346,80.0,108,72,0.0,77.0
1347,60.0,8,92,0.0,69.0
1348,72.0,92,72,0.0,71.0
1349,68.0,4,88,0.0,38.0
1350,75.0,12,80,0.0,73.0
1351,63.0,88,92,0.0,36.0
1352,73.0,4,36,0.0,60.0
1353,79.0,100,84,0.0,83.0
1354,58.0,12,108,0.0,64.0
1355,73.0,28,28,0.0,22.0
1356,80.0,0,80,0.0,77.0
1357,67.0,84,96,0.0,50.0
1358,61.0,12,60,0.0,32.0
1359,79.0,68,112,0.0,70.0
1360,77.0,92,72,0.0,80.0
1361,56.0,8,104,0.0,62.0
1362,68.0,92,60,0.0,67.0
1363,65.0,4,76,0.0,42.0
1364,72.0,12,64,0.0,88.0
1365,60.0,84,80,0.0,52.0
1366,75.0,88,96,0.0,84.0
1367,55.0,8,116,0.0,68.0
1368,77.0,12,80,0.0,85.0
1369,63.0,84,100,0.0,54.0
1370,70.0,12,228,0.0,71.0
1371,58.0,88,92,0.0,34.0
1372,75.0,4,100,0.0,79.0
1373,73.0,0,68,0.0,78.0
1374,53.0,112,88,0.0,63.0
1375,65.0,88,80,0.0,66.0
1376,61.0,12,84,0.0,40.0
1377,56.0,72,80,0.0,39.0
1378,68.0,20,72,0.0,69.0
1379,67.0,8,48,0.0,57.0
1380,72.0,104,88,0.0,87.0
1381,51.0,0,160,0.0,68.0
1382,60.0,88,88,0.0,47.0
1383,73.0,0,100,0.0,73.0
1384,55.0,96,56,0.0,41.0
1385,72.0,12,92,0.0,77.0
1386,70.0,100,80,0.0,73.0
1387,49.0,12,92,0.0,67.0
1388,61.0,88,96,0.0,69.0
1389,58.0,12,84,0.0,47.0
1390,53.0,84,52,0.0,44.0
1391,65.0,12,64,0.0,74.0
1392,48.0,0,80,0.0,70.0
1393,68.0,96,92,0.0,83.0
1394,63.0,12,180,0.0,64.0
1395,56.0,72,108,0.0,35.0
1396,70.0,28,100,0.0,77.0
1397,51.0,64,100,0.0,45.0
1398,68.0,20,96,0.0,73.0
1399,65.0,4,36,0.0,48.0
1400,67.0,108,132,0.0,77.0
1401,46.0,12,128,0.0,60.0
1402,61.0,0,156,0.0,48.0
1403,55.0,72,116,0.0,49.0
1404,65.0,16,28,0.0,51.0
1405,67.0,116,68,0.0,73.0
1406,53.0,4,80,0.0,46.0
1407,70.0,72,68,0.0,70.0
1408,62.0,16,68,0.0,56.0
1409,65.0,0,68,0.0,46.0
1410,47.0,12,60,0.0,55.0
1411,68.0,4,140,0.0,77.0
1412,62.0,108,60,0.0,55.0
1413,67.0,92,72,0.0,86.0
1414,55.0,32,80,0.0,43.0
1415,64.0,12,120,0.0,82.0
1416,60.0,92,68,0.0,64.0
1417,48.0,20,192,0.0,69.0
1418,67.0,76,292,0.0,85.0
1419,55.0,96,108,0.0,62.0
1420,60.0,0,48,0.0,81.0
1421,52.0,24,32,0.0,69.0
1422,72.0,88,88,0.0,92.0
1423,48.0,120,48,0.0,40.0
1424,43.0,64,84,0.0,70.0
1425,36.0,28,28,0.0,65.0
1426,72.0,4,56,0.0,100.0
1427,48.0,4,56,0.0,77.0
1428,84.0,116,104,0.0,103.0
1429,92.0,8,32,0.0,73.0
1430,97.0,284,76,0.0,87.0
1431,77.0,48,36,0.0,54.0
1432,99.0,40,68,0.0,81.0
1433,85.0,12,108,0.0,48.0
1434,80.0,20,36,0.0,54.0
1435,97.0,92,80,0.0,85.0
1436,96.0,84,88,0.0,87.0
1437,75.0,8,140,0.0,69.0
1438,96.0,24,28,0.0,42.0
1439,87.0,92,72,0.0,73.0
1440,84.0,4,68,0.0,32.0
1441,91.0,76,64,0.0,81.0
1442,79.0,4,136,0.0,58.0
1443,89.0,12,32,0.0,52.0
1444,94.0,96,80,0.0,84.0
1445,73.0,12,104,0.0,71.0
1446,96.0,84,72,0.0,79.0
1447,82.0,12,116,0.0,43.0
1448,77.0,12,60,0.0,38.0
1449,94.0,84,80,0.0,74.0
1450,92.0,100,64,0.0,77.0
1451,72.0,12,100,0.0,74.0
1452,84.0,84,68,0.0,61.0
1453,80.0,8,100,0.0,49.0
1454,87.0,20,76,0.0,73.0
1455,75.0,72,100,0.0,46.0
1456,85.0,4,28,0.0,59.0
1457,91.0,104,76,0.0,81.0
1458,70.0,8,144,0.0,73.0
1459,85.0,28,32,0.0,50.0
1460,92.0,76,76,0.0,79.0
1461,79.0,4,96,0.0,59.0
1462,73.0,20,64,0.0,47.0
1463,91.0,68,88,0.0,77.0
1464,89.0,84,64,0.0,81.0
1465,68.0,12,112,0.0,65.0
1466,80.0,0,72,0.0,81.0
1467,77.0,76,84,0.0,58.0
1468,84.0,0,64,0.0,84.0
1469,72.0,104,76,0.0,63.0
1470,82.0,8,36,0.0,64.0
1471,87.0,100,96,0.0,86.0
1472,67.0,8,116,0.0,74.0
1473,89.0,12,64,0.0,79.0
1474,75.0,88,96,0.0,51.0
1475,87.0,88,88,0.0,75.0
1476,70.0,20,80,0.0,50.0
1477,85.0,84,68,0.0,77.0
1478,65.0,24,120,0.0,73.0
1479,77.0,64,76,0.0,77.0
1480,73.0,20,88,0.0,52.0
1481,80.0,84,80,0.0,76.0
1482,68.0,4,92,0.0,44.0
1483,79.0,12,40,0.0,59.0
1484,84.0,100,104,0.0,86.0
1485,85.0,80,76,0.0,73.0
1486,63.0,8,176,0.0,71.0
1487,72.0,20,84,0.0,58.0
1488,67.0,0,60,0.0,51.0
1489,84.0,84,76,0.0,76.0
1490,82.0,100,80,0.0,77.0
1491,61.0,24,88,0.0,70.0
1492,73.0,80,88,0.0,73.0
1493,70.0,20,80,0.0,43.0
1494,65.0,60,80,0.0,46.0
1495,77.0,24,72,0.0,84.0
1496,75.0,0,104,0.0,68.0
1497,80.0,88,104,0.0,85.0
1498,60.0,8,144,0.0,71.0
1499,68.0,88,128,0.0,48.0
1500,82.0,8,168,0.0,86.0
1501,63.0,84,108,0.0,47.0
1502,80.0,20,96,0.0,79.0
1503,77.0,12,32,0.0,70.0
1504,58.0,4,100,0.0,67.0
1505,73.0,104,120,0.0,66.0
1506,79.0,0,120,0.0,87.0
1507,67.0,88,124,0.0,48.0
1508,79.0,8,76,0.0,80.0
1509,65.0,80,112,0.0,47.0
1510,59.0,0,44,0.0,45.0
1511,77.0,32,48,0.0,58.0
1512,82.0,84,84,0.0,70.0
1513,74.0,4,68,0.0,55.0
1514,80.0,0,148,0.0,77.0
1515,74.0,112,48,0.0,66.0
1516,79.0,88,56,0.0,75.0
1517,67.0,20,80,0.0,52.0
1518,76.0,8,72,0.0,80.0
1519,79.0,80,204,0.0,81.0
1520,84.0,184,88,0.0,78.0
1521,60.0,24,308,0.0,60.0
1522,72.0,112,44,0.0,70.0
