,note,step,duration,channel,velocity
775,61.0,120,480,0.0,47.0
776,74.0,480,160,0.0,78.0
777,41.0,0,240,0.0,51.0
778,62.0,160,160,0.0,70.0
779,53.0,160,480,0.0,37.0
780,59.0,0,480,0.0,44.0
781,62.0,0,0,0.0,70.0
782,74.0,480,0,0.0,76.0
783,68.0,0,1120,0.0,59.0
784,59.0,0,480,0.0,44.0
785,53.0,0,480,0.0,37.0
786,69.0,480,160,0.0,66.0
787,74.0,0,160,0.0,78.0
788,42.0,0,240,0.0,51.0
789,62.0,160,160,0.0,70.0
790,57.0,480,0,0.0,44.0
791,54.0,0,0,0.0,37.0
792,74.0,160,880,0.0,70.0
793,62.0,160,720,0.0,82.0
794,69.0,0,1120,0.0,59.0
795,61.0,240,240,0.0,68.0
796,73.0,0,240,0.0,73.0
797,68.0,0,160,0.0,66.0
798,74.0,240,160,0.0,78.0
799,41.0,0,240,0.0,51.0
800,62.0,160,160,0.0,70.0
801,53.0,0,480,0.0,37.0
802,59.0,0,480,0.0,44.0
803,62.0,160,480,0.0,82.0
804,74.0,160,640,0.0,70.0
805,74.0,0,480,0.0,76.0
806,62.0,0,480,0.0,70.0
807,68.0,0,1120,0.0,59.0
808,59.0,0,480,0.0,44.0
809,53.0,480,480,0.0,37.0
810,69.0,0,160,0.0,66.0
811,74.0,480,160,0.0,78.0
812,42.0,0,240,0.0,51.0
813,62.0,160,160,0.0,70.0
814,54.0,0,480,0.0,37.0
815,57.0,160,480,0.0,44.0
816,74.0,160,880,0.0,70.0
817,62.0,0,720,0.0,82.0
818,57.0,480,480,0.0,44.0
819,73.0,240,240,0.0,73.0
820,61.0,0,240,0.0,68.0
821,69.0,0,1120,0.0,59.0
822,54.0,0,480,0.0,37.0
823,74.0,0,160,0.0,78.0
824,68.0,0,160,0.0,66.0
825,40.0,240,240,0.0,51.0
826,62.0,160,160,0.0,70.0
827,62.0,0,480,0.0,82.0
828,74.0,160,640,0.0,70.0
829,52.0,160,480,0.0,37.0
830,59.0,0,480,0.0,44.0
831,62.0,480,480,0.0,70.0
832,68.0,0,1120,0.0,59.0
833,52.0,0,480,0.0,37.0
834,59.0,0,480,0.0,44.0
835,74.0,0,0,0.0,78.0
836,69.0,480,160,0.0,66.0
837,45.0,0,240,0.0,51.0
838,62.0,160,160,0.0,70.0
839,57.0,160,480,0.0,44.0
840,52.0,0,480,0.0,37.0
841,62.0,0,720,0.0,82.0
842,74.0,160,880,0.0,70.0
843,73.0,240,240,0.0,73.0
844,61.0,0,240,0.0,68.0
845,52.0,0,480,0.0,37.0
846,69.0,0,1120,0.0,59.0
847,57.0,480,480,0.0,44.0
848,74.0,0,160,0.0,78.0
849,68.0,0,160,0.0,66.0
850,40.0,240,240,0.0,51.0
851,62.0,160,160,0.0,70.0
852,74.0,0,0,0.0,76.0
853,62.0,480,0,0.0,70.0
854,59.0,0,480,0.0,44.0
855,52.0,0,0,0.0,37.0
856,59.0,0,480,0.0,44.0
857,68.0,160,1120,0.0,59.0
858,69.0,0,160,0.0,66.0
859,74.0,0,160,0.0,78.0
860,45.0,480,240,0.0,51.0
861,62.0,160,160,0.0,70.0
862,52.0,0,480,0.0,37.0
863,57.0,480,0,0.0,44.0
864,74.0,0,880,0.0,70.0
865,62.0,160,720,0.0,82.0
866,52.0,0,480,0.0,37.0
867,69.0,160,1120,0.0,59.0
868,61.0,0,240,0.0,68.0
869,73.0,240,240,0.0,73.0
870,74.0,240,160,0.0,78.0
871,68.0,0,160,0.0,66.0
872,41.0,0,240,0.0,51.0
873,62.0,160,160,0.0,70.0
874,53.0,0,480,0.0,37.0
875,59.0,0,0,0.0,44.0
876,74.0,0,640,0.0,70.0
877,62.0,0,0,0.0,70.0
878,68.0,160,1120,0.0,59.0
879,74.0,0,480,0.0,76.0
880,53.0,480,480,0.0,37.0
881,69.0,480,160,0.0,66.0
882,74.0,0,160,0.0,78.0
883,42.0,0,240,0.0,51.0
884,62.0,160,160,0.0,70.0
885,54.0,160,480,0.0,37.0
886,57.0,0,0,0.0,44.0
887,74.0,0,880,0.0,70.0
888,62.0,0,720,0.0,82.0
889,61.0,240,240,0.0,68.0
890,69.0,160,1120,0.0,59.0
891,73.0,0,240,0.0,73.0
892,54.0,480,480,0.0,37.0
893,68.0,240,160,0.0,66.0
894,74.0,0,160,0.0,78.0
895,41.0,0,240,0.0,51.0
896,62.0,160,160,0.0,70.0
897,62.0,0,480,0.0,82.0
898,59.0,0,0,0.0,44.0
899,53.0,0,0,0.0,37.0
900,74.0,0,0,0.0,76.0
901,68.0,160,1120,0.0,59.0
902,62.0,480,480,0.0,70.0
903,74.0,0,0,0.0,78.0
904,69.0,0,160,0.0,66.0
905,42.0,480,240,0.0,51.0
906,62.0,160,160,0.0,70.0
907,54.0,160,480,0.0,37.0
908,57.0,480,0,0.0,44.0
909,62.0,0,720,0.0,82.0
910,74.0,0,880,0.0,70.0
911,54.0,0,480,0.0,37.0
912,61.0,0,240,0.0,68.0
913,69.0,160,1120,0.0,59.0
914,73.0,240,240,0.0,73.0
915,68.0,0,160,0.0,66.0
916,74.0,0,160,0.0,78.0
917,40.0,240,240,0.0,51.0
918,62.0,160,160,0.0,70.0
919,52.0,0,480,0.0,37.0
920,59.0,160,480,0.0,44.0
921,62.0,0,480,0.0,82.0
922,74.0,160,640,0.0,70.0
923,52.0,480,480,0.0,37.0
924,74.0,0,480,0.0,76.0
925,62.0,0,480,0.0,70.0
926,68.0,0,1120,0.0,59.0
927,59.0,0,480,0.0,44.0
928,74.0,0,160,0.0,78.0
929,69.0,0,160,0.0,66.0
930,45.0,480,240,0.0,51.0
931,62.0,160,160,0.0,70.0
932,52.0,0,480,0.0,37.0
933,57.0,0,480,0.0,44.0
934,62.0,160,720,0.0,82.0
935,74.0,160,880,0.0,70.0
936,57.0,480,480,0.0,44.0
937,73.0,0,240,0.0,73.0
938,61.0,240,240,0.0,68.0
939,69.0,0,1120,0.0,59.0
940,52.0,0,480,0.0,37.0
941,74.0,0,160,0.0,78.0
942,68.0,0,160,0.0,66.0
943,40.0,240,240,0.0,51.0
944,62.0,160,160,0.0,70.0
945,62.0,160,480,0.0,80.0
946,74.0,0,640,0.0,69.0
947,52.0,480,0,0.0,35.0
948,59.0,0,0,0.0,41.0
949,74.0,0,480,0.0,72.0
950,68.0,160,1120,0.0,58.0
951,62.0,0,480,0.0,66.0
952,67.0,0,160,0.0,61.0
953,74.0,0,160,0.0,72.0
954,45.0,480,240,0.0,47.0
955,62.0,160,160,0.0,64.0
956,62.0,160,480,0.0,73.0
957,57.0,0,480,0.0,33.0
958,64.0,0,480,0.0,39.0
959,74.0,0,880,0.0,63.0
960,64.0,0,480,0.0,38.0
961,57.0,480,480,0.0,32.0
962,73.0,240,240,0.0,63.0
963,67.0,160,1120,0.0,53.0
964,61.0,0,480,0.0,59.0
965,50.0,240,240,0.0,59.0
966,69.0,0,240,0.0,68.0
967,73.0,240,240,0.0,70.0
968,74.0,0,240,0.0,71.0
969,57.0,0,480,0.0,52.0
970,50.0,0,0,0.0,52.0
971,62.0,0,0,0.0,52.0
972,76.0,240,240,0.0,71.0
973,66.0,240,0,0.0,61.0
974,78.0,0,240,0.0,72.0
975,79.0,240,120,0.0,73.0
976,78.0,120,60,0.0,70.0
977,79.0,60,60,0.0,68.0
978,57.0,0,480,0.0,52.0
979,45.0,0,240,0.0,59.0
980,78.0,60,480,0.0,76.0
981,76.0,0,240,0.0,74.0
982,61.0,0,480,0.0,54.0
983,57.0,480,480,0.0,54.0
984,52.0,0,480,0.0,54.0
985,67.0,0,0,0.0,62.0
986,74.0,240,240,0.0,74.0
987,73.0,0,240,0.0,73.0
988,71.0,240,240,0.0,72.0
989,52.0,240,480,0.0,54.0
990,57.0,0,480,0.0,54.0
991,61.0,0,480,0.0,54.0
992,69.0,240,240,0.0,74.0
993,38.0,0,240,0.0,59.0
994,74.0,240,240,0.0,70.0
995,74.0,240,160,0.0,74.0
996,76.0,160,160,0.0,70.0
997,57.0,0,480,0.0,54.0
998,62.0,0,480,0.0,54.0
999,50.0,0,480,0.0,54.0
1000,66.0,0,0,0.0,59.0
1001,74.0,160,160,0.0,70.0
1002,73.0,0,240,0.0,70.0
1003,57.0,0,480,0.0,54.0
1004,71.0,240,240,0.0,70.0
1005,62.0,0,480,0.0,54.0
1006,50.0,160,480,0.0,54.0
1007,45.0,0,240,0.0,59.0
1008,64.0,480,480,0.0,44.0
1009,69.0,0,480,0.0,53.0
1010,57.0,0,0,0.0,56.0
1011,73.0,240,1440,0.0,73.0
1012,69.0,0,480,0.0,68.0
1013,64.0,480,480,0.0,56.0
1014,67.0,0,480,0.0,57.0
1015,50.0,0,240,0.0,59.0
1016,69.0,480,240,0.0,74.0
1017,73.0,240,240,0.0,70.0
1018,74.0,0,240,0.0,71.0
1019,57.0,0,0,0.0,52.0
1020,62.0,240,0,0.0,52.0
1021,76.0,240,240,0.0,71.0
1022,66.0,0,480,0.0,60.0
1023,78.0,0,240,0.0,72.0
1024,79.0,240,120,0.0,73.0
1025,78.0,120,60,0.0,70.0
1026,50.0,0,480,0.0,52.0
1027,66.0,0,480,0.0,61.0
1028,79.0,60,60,0.0,68.0
1029,43.0,60,240,0.0,59.0
1030,78.0,0,480,0.0,76.0
1031,76.0,0,240,0.0,74.0
1032,59.0,0,480,0.0,54.0
1033,64.0,0,480,0.0,54.0
1034,74.0,240,240,0.0,74.0
1035,67.0,0,0,0.0,62.0
1036,73.0,0,240,0.0,73.0
1037,64.0,0,480,0.0,54.0
1038,71.0,240,240,0.0,72.0
1039,59.0,0,480,0.0,54.0
1040,52.0,240,480,0.0,54.0
1041,45.0,0,240,0.0,59.0
1042,69.0,240,240,0.0,74.0
1043,73.0,0,0,0.0,74.0
1044,74.0,160,160,0.0,70.0
1045,57.0,240,480,0.0,54.0
1046,64.0,0,0,0.0,54.0
1047,73.0,160,160,0.0,70.0
1048,67.0,0,0,0.0,59.0
1049,71.0,0,240,0.0,70.0
1050,57.0,160,480,0.0,54.0
1051,69.0,240,240,0.0,70.0
1052,38.0,240,240,0.0,59.0
1053,50.0,0,480,0.0,36.0
1054,57.0,0,480,0.0,36.0
1055,66.0,480,0,0.0,47.0
1056,62.0,0,480,0.0,43.0
1057,74.0,0,1440,0.0,73.0
1058,69.0,480,240,0.0,40.0
1059,50.0,0,960,0.0,39.0
1060,57.0,0,960,0.0,39.0
1061,62.0,0,960,0.0,39.0
1062,73.0,240,240,0.0,39.0
1063,66.0,0,0,0.0,33.0
1064,74.0,0,240,0.0,39.0
1065,50.0,0,480,0.0,28.0
1066,62.0,0,0,0.0,28.0
1067,57.0,0,0,0.0,28.0
1068,76.0,240,240,0.0,39.0
1069,78.0,240,240,0.0,40.0
1070,79.0,240,120,0.0,40.0
1071,78.0,120,60,0.0,39.0
1072,79.0,60,60,0.0,37.0
1073,50.0,0,480,0.0,28.0
1074,66.0,0,480,0.0,33.0
1075,45.0,60,240,0.0,32.0
1076,78.0,0,480,0.0,42.0
1077,76.0,0,240,0.0,40.0
1078,61.0,0,480,0.0,29.0
1079,74.0,240,240,0.0,40.0
1080,67.0,0,0,0.0,34.0
1081,57.0,0,0,0.0,29.0
1082,52.0,240,0,0.0,29.0
1083,73.0,0,240,0.0,40.0
1084,71.0,240,240,0.0,40.0
1085,61.0,0,480,0.0,29.0
1086,69.0,240,240,0.0,40.0
1087,38.0,0,240,0.0,32.0
1088,74.0,240,0,0.0,40.0
1089,76.0,160,160,0.0,39.0
1090,66.0,160,0,0.0,32.0
1091,74.0,160,160,0.0,39.0
1092,57.0,0,0,0.0,29.0
1093,62.0,0,0,0.0,29.0
1094,50.0,0,0,0.0,29.0
1095,73.0,0,240,0.0,39.0
1096,71.0,240,240,0.0,39.0
1097,45.0,0,240,0.0,32.0
1098,64.0,0,480,0.0,24.0
1099,69.0,0,480,0.0,29.0
1100,57.0,0,480,0.0,24.0
1101,61.0,480,480,0.0,24.0
1102,67.0,480,480,0.0,31.0
1103,73.0,240,1440,0.0,40.0
1104,69.0,480,0,0.0,40.0
1105,64.0,0,480,0.0,31.0
1106,73.0,240,240,0.0,39.0
1107,57.0,0,0,0.0,28.0
1108,50.0,0,480,0.0,32.0
1109,74.0,240,240,0.0,39.0
1110,66.0,0,480,0.0,33.0
1111,76.0,240,240,0.0,39.0
1112,57.0,0,0,0.0,28.0
1113,62.0,0,0,0.0,28.0
1114,78.0,240,240,0.0,40.0
1115,79.0,240,120,0.0,40.0
1116,78.0,120,60,0.0,39.0
1117,79.0,60,60,0.0,37.0
1118,66.0,0,480,0.0,33.0
1119,50.0,0,480,0.0,28.0
1120,43.0,60,240,0.0,32.0
1121,78.0,0,480,0.0,42.0
1122,76.0,0,240,0.0,40.0
1123,74.0,240,240,0.0,40.0
1124,67.0,480,480,0.0,34.0
1125,64.0,0,480,0.0,29.0
1126,59.0,0,480,0.0,29.0
1127,73.0,240,240,0.0,40.0
1128,71.0,240,240,0.0,40.0
1129,67.0,0,480,0.0,34.0
1130,59.0,0,480,0.0,29.0
1131,52.0,0,480,0.0,29.0
1132,64.0,0,480,0.0,29.0
1133,69.0,240,240,0.0,40.0
1134,45.0,0,240,0.0,32.0
1135,73.0,240,240,0.0,39.0
1136,73.0,0,160,0.0,40.0
1137,74.0,160,160,0.0,39.0
1138,57.0,0,0,0.0,29.0
1139,64.0,0,0,0.0,29.0
1140,73.0,160,160,0.0,39.0
1141,67.0,0,0,0.0,32.0
1142,71.0,160,240,0.0,39.0
1143,69.0,240,240,0.0,39.0
1144,38.0,0,240,0.0,32.0
1145,50.0,0,480,0.0,20.0
1146,57.0,480,0,0.0,31.0
1147,62.0,0,480,0.0,24.0
1148,66.0,0,0,0.0,37.0
1149,74.0,240,1440,0.0,40.0
1150,62.0,0,480,0.0,31.0
1151,50.0,0,480,0.0,31.0
1152,45.0,0,240,0.0,59.0
1153,64.0,480,240,0.0,73.0
1154,68.0,240,240,0.0,70.0
1155,69.0,240,240,0.0,71.0
1156,52.0,0,480,0.0,52.0
1157,61.0,0,480,0.0,60.0
1158,45.0,0,0,0.0,52.0
1159,57.0,240,0,0.0,52.0
1160,71.0,240,240,0.0,71.0
1161,73.0,0,240,0.0,72.0
1162,74.0,240,120,0.0,73.0
1163,73.0,120,60,0.0,70.0
1164,52.0,0,480,0.0,52.0
1165,74.0,60,60,0.0,68.0
1166,61.0,0,480,0.0,61.0
1167,40.0,60,240,0.0,59.0
1168,73.0,0,480,0.0,76.0
1169,71.0,480,240,0.0,74.0
1170,62.0,0,0,0.0,62.0
1171,52.0,0,0,0.0,54.0
1172,69.0,240,240,0.0,74.0
1173,59.0,0,480,0.0,54.0
1174,68.0,240,240,0.0,73.0
1175,66.0,240,240,0.0,72.0
1176,59.0,0,480,0.0,54.0
1177,33.0,240,240,0.0,59.0
1178,64.0,0,240,0.0,74.0
1179,69.0,240,240,0.0,70.0
1180,69.0,240,160,0.0,74.0
1181,71.0,160,160,0.0,70.0
1182,69.0,160,160,0.0,70.0
1183,61.0,0,480,0.0,62.0
1184,45.0,0,480,0.0,54.0
1185,52.0,0,0,0.0,54.0
1186,57.0,160,0,0.0,54.0
1187,68.0,0,240,0.0,70.0
1188,45.0,0,480,0.0,54.0
1189,66.0,240,240,0.0,70.0
1190,61.0,0,480,0.0,59.0
1191,40.0,240,240,0.0,59.0
1192,64.0,480,0,0.0,68.0
1193,59.0,480,480,0.0,44.0
1194,52.0,0,480,0.0,43.0
1195,68.0,0,1440,0.0,73.0
1196,62.0,0,480,0.0,57.0
1197,64.0,480,0,0.0,74.0
1198,52.0,0,480,0.0,56.0
1199,59.0,0,480,0.0,56.0
1200,45.0,0,240,0.0,59.0
1201,68.0,240,240,0.0,70.0
1202,69.0,0,240,0.0,71.0
1203,71.0,240,240,0.0,71.0
1204,61.0,240,480,0.0,60.0
1205,52.0,0,0,0.0,52.0
1206,57.0,0,0,0.0,52.0
1207,73.0,240,240,0.0,72.0
1208,74.0,240,120,0.0,73.0
1209,73.0,120,60,0.0,70.0
1210,45.0,0,480,0.0,52.0
1211,61.0,0,480,0.0,61.0
1212,74.0,60,60,0.0,68.0
1213,38.0,60,240,0.0,59.0
1214,73.0,0,480,0.0,76.0
1215,71.0,480,240,0.0,74.0
1216,59.0,0,480,0.0,54.0
1217,69.0,240,240,0.0,74.0
1218,62.0,0,480,0.0,62.0
1219,54.0,240,0,0.0,54.0
1220,68.0,0,240,0.0,73.0
1221,59.0,0,480,0.0,54.0
1222,47.0,0,480,0.0,54.0
1223,66.0,240,240,0.0,72.0
1224,62.0,0,480,0.0,62.0
1225,64.0,0,240,0.0,74.0
1226,40.0,240,240,0.0,59.0
1227,68.0,240,240,0.0,70.0
1228,68.0,0,160,0.0,74.0
1229,69.0,160,160,0.0,70.0
1230,52.0,160,0,0.0,54.0
1231,59.0,0,0,0.0,54.0
1232,62.0,0,0,0.0,59.0
1233,68.0,160,160,0.0,70.0
1234,66.0,0,240,0.0,70.0
1235,64.0,240,240,0.0,70.0
1236,33.0,240,240,0.0,59.0
1237,57.0,0,480,0.0,43.0
1238,52.0,0,480,0.0,36.0
1239,45.0,0,480,0.0,36.0
1240,61.0,480,480,0.0,53.0
1241,69.0,0,1440,0.0,73.0
1242,64.0,480,240,0.0,40.0
1243,57.0,0,960,0.0,39.0
1244,52.0,480,960,0.0,39.0
1245,61.0,0,0,0.0,33.0
1246,45.0,0,0,0.0,28.0
1247,68.0,240,240,0.0,39.0
1248,69.0,0,240,0.0,39.0
1249,71.0,240,240,0.0,39.0
1250,57.0,0,0,0.0,28.0
1251,52.0,0,0,0.0,28.0
1252,73.0,0,240,0.0,40.0
1253,74.0,240,120,0.0,40.0
1254,73.0,120,60,0.0,39.0
1255,45.0,240,480,0.0,28.0
1256,61.0,0,480,0.0,33.0
1257,74.0,60,60,0.0,37.0
1258,40.0,60,240,0.0,32.0
1259,73.0,0,480,0.0,42.0
1260,71.0,0,240,0.0,40.0
1261,69.0,240,240,0.0,40.0
1262,62.0,480,480,0.0,34.0
1263,59.0,240,0,0.0,29.0
1264,52.0,0,480,0.0,29.0
1265,68.0,0,240,0.0,40.0
1266,66.0,240,240,0.0,40.0
1267,62.0,0,480,0.0,34.0
1268,52.0,0,480,0.0,29.0
1269,33.0,0,240,0.0,32.0
1270,64.0,240,240,0.0,40.0
1271,69.0,240,240,0.0,39.0
1272,69.0,0,160,0.0,40.0
1273,71.0,160,160,0.0,39.0
1274,45.0,0,0,0.0,29.0
1275,52.0,0,480,0.0,29.0
1276,57.0,0,0,0.0,29.0
1277,61.0,160,0,0.0,32.0
1278,69.0,160,160,0.0,39.0
1279,68.0,0,240,0.0,39.0
1280,52.0,0,480,0.0,29.0
1281,66.0,240,240,0.0,39.0
1282,40.0,0,240,0.0,32.0
1283,64.0,480,0,0.0,37.0
1284,59.0,480,480,0.0,24.0
1285,52.0,0,480,0.0,24.0
1286,59.0,0,480,0.0,31.0
1287,68.0,240,1440,0.0,40.0
1288,62.0,0,480,0.0,31.0
1289,64.0,480,240,0.0,40.0
1290,45.0,0,480,0.0,32.0
1291,52.0,0,960,0.0,31.0
1292,68.0,240,240,0.0,39.0
1293,69.0,0,240,0.0,39.0
1294,52.0,240,480,0.0,28.0
1295,57.0,240,0,0.0,28.0
1296,71.0,240,240,0.0,39.0
1297,61.0,0,480,0.0,33.0
1298,73.0,0,240,0.0,40.0
1299,74.0,240,120,0.0,40.0
1300,73.0,120,60,0.0,39.0
1301,74.0,60,60,0.0,37.0
1302,61.0,0,480,0.0,33.0
1303,45.0,0,480,0.0,28.0
1304,52.0,0,480,0.0,28.0
1305,38.0,60,240,0.0,32.0
1306,73.0,0,480,0.0,42.0
1307,71.0,0,240,0.0,40.0
1308,59.0,0,480,0.0,29.0
1309,54.0,480,480,0.0,29.0
1310,69.0,240,240,0.0,40.0
1311,62.0,0,480,0.0,34.0
1312,68.0,0,240,0.0,40.0
1313,54.0,0,480,0.0,29.0
1314,47.0,240,480,0.0,29.0
1315,66.0,240,240,0.0,40.0
1316,62.0,0,480,0.0,34.0
1317,59.0,0,480,0.0,29.0
1318,40.0,240,240,0.0,32.0
1319,64.0,0,240,0.0,40.0
1320,68.0,0,0,0.0,40.0
1321,69.0,160,160,0.0,39.0
1322,68.0,160,160,0.0,39.0
1323,62.0,240,480,0.0,34.0
1324,52.0,0,480,0.0,29.0
1325,59.0,160,0,0.0,29.0
1326,66.0,0,240,0.0,39.0
1327,62.0,0,480,0.0,32.0
1328,64.0,240,240,0.0,39.0
1329,52.0,0,480,0.0,29.0
1330,33.0,0,240,0.0,32.0
1331,57.0,480,0,0.0,60.0
1332,61.0,0,0,0.0,73.0
1333,64.0,0,480,0.0,30.0
1334,67.0,0,480,0.0,73.0
1335,64.0,0,480,0.0,60.0
1336,50.0,480,240,0.0,67.0
1337,69.0,240,1680,0.0,40.0
1338,66.0,240,0,0.0,69.0
1339,73.0,240,240,0.0,80.0
1340,74.0,0,240,0.0,81.0
1341,76.0,240,240,0.0,81.0
1342,57.0,0,480,0.0,59.0
1343,62.0,0,480,0.0,59.0
1344,50.0,0,480,0.0,59.0
1345,78.0,240,240,0.0,82.0
1346,79.0,240,120,0.0,83.0
1347,78.0,120,60,0.0,80.0
1348,66.0,0,480,0.0,70.0
1349,79.0,60,60,0.0,78.0
1350,62.0,0,480,0.0,59.0
1351,57.0,0,480,0.0,59.0
1352,50.0,0,480,0.0,59.0
1353,45.0,0,240,0.0,67.0
1354,78.0,60,480,0.0,87.0
1355,76.0,480,240,0.0,85.0
1356,67.0,0,480,0.0,71.0
1357,74.0,240,240,0.0,85.0
1358,61.0,0,480,0.0,62.0
1359,57.0,0,480,0.0,62.0
1360,52.0,0,0,0.0,62.0
1361,73.0,0,240,0.0,83.0
1362,71.0,240,240,0.0,82.0
1363,61.0,0,480,0.0,62.0
1364,57.0,0,480,0.0,62.0
1365,67.0,240,480,0.0,71.0
1366,38.0,240,240,0.0,67.0
1367,69.0,0,240,0.0,85.0
1368,74.0,240,0,0.0,85.0
1369,76.0,160,160,0.0,80.0
1370,57.0,0,480,0.0,62.0
1371,50.0,0,0,0.0,62.0
1372,62.0,160,0,0.0,62.0
1373,66.0,0,480,0.0,71.0
1374,74.0,160,160,0.0,80.0
1375,73.0,0,240,0.0,80.0
1376,71.0,240,240,0.0,80.0
1377,66.0,0,480,0.0,67.0
1378,57.0,0,480,0.0,62.0
1379,45.0,0,240,0.0,67.0
1380,69.0,0,480,0.0,60.0
1381,64.0,0,480,0.0,50.0
1382,57.0,480,480,0.0,49.0
1383,64.0,0,480,0.0,64.0
1384,57.0,0,480,0.0,64.0
1385,69.0,0,480,0.0,78.0
1386,73.0,240,1440,0.0,83.0
1387,67.0,480,480,0.0,65.0
1388,50.0,480,240,0.0,67.0
1389,69.0,0,240,0.0,85.0
1390,73.0,240,240,0.0,80.0
1391,74.0,0,240,0.0,81.0
1392,76.0,240,240,0.0,81.0
1393,57.0,240,0,0.0,59.0
1394,66.0,0,480,0.0,69.0
1395,62.0,0,480,0.0,59.0
1396,78.0,0,240,0.0,82.0
1397,79.0,240,120,0.0,83.0
1398,78.0,120,60,0.0,80.0
1399,50.0,0,480,0.0,59.0
1400,79.0,60,60,0.0,78.0
1401,66.0,0,480,0.0,70.0
1402,62.0,0,480,0.0,59.0
1403,43.0,60,240,0.0,67.0
1404,78.0,0,480,0.0,87.0
1405,76.0,480,240,0.0,85.0
1406,74.0,240,240,0.0,85.0
1407,67.0,0,480,0.0,71.0
1408,64.0,0,480,0.0,62.0
1409,59.0,0,480,0.0,62.0
1410,73.0,240,240,0.0,83.0
1411,67.0,0,480,0.0,71.0
1412,71.0,240,240,0.0,82.0
1413,52.0,0,480,0.0,62.0
1414,59.0,0,480,0.0,62.0
1415,64.0,0,480,0.0,62.0
1416,45.0,0,240,0.0,67.0
1417,69.0,240,240,0.0,85.0
1418,73.0,240,240,0.0,80.0
1419,73.0,0,160,0.0,85.0
1420,74.0,160,160,0.0,80.0
1421,64.0,0,480,0.0,62.0
1422,57.0,0,480,0.0,62.0
1423,67.0,0,0,0.0,67.0
1424,73.0,160,160,0.0,80.0
1425,71.0,160,240,0.0,80.0
1426,57.0,0,480,0.0,62.0
1427,64.0,0,480,0.0,62.0
1428,69.0,240,240,0.0,80.0
1429,38.0,240,240,0.0,67.0
1430,66.0,0,0,0.0,54.0
1431,50.0,0,480,0.0,41.0
1432,57.0,480,0,0.0,44.0
1433,62.0,0,0,0.0,44.0
1434,74.0,0,1440,0.0,83.0
1435,69.0,480,240,0.0,40.0
1436,50.0,0,0,0.0,28.0
1437,57.0,0,0,0.0,28.0
1438,73.0,240,240,0.0,39.0
1439,66.0,0,0,0.0,33.0
1440,62.0,0,0,0.0,28.0
1441,74.0,240,240,0.0,39.0
1442,57.0,240,0,0.0,28.0
1443,62.0,0,0,0.0,28.0
1444,76.0,240,240,0.0,39.0
1445,78.0,0,240,0.0,40.0
1446,79.0,240,120,0.0,40.0
1447,78.0,120,60,0.0,39.0
1448,66.0,0,480,0.0,33.0
1449,79.0,60,60,0.0,37.0
1450,50.0,0,480,0.0,28.0
1451,45.0,60,240,0.0,32.0
1452,78.0,0,480,0.0,42.0
1453,76.0,0,240,0.0,40.0
1454,52.0,0,480,0.0,29.0
1455,57.0,0,480,0.0,29.0
1456,61.0,240,0,0.0,29.0
1457,67.0,0,0,0.0,34.0
1458,74.0,240,240,0.0,40.0
1459,73.0,0,240,0.0,40.0
1460,71.0,240,240,0.0,40.0
1461,57.0,0,480,0.0,29.0
1462,52.0,0,480,0.0,29.0
1463,38.0,0,240,0.0,32.0
1464,69.0,240,240,0.0,40.0
1465,74.0,240,0,0.0,40.0
1466,76.0,160,160,0.0,39.0
1467,50.0,0,0,0.0,29.0
1468,62.0,160,0,0.0,29.0
1469,57.0,0,0,0.0,29.0
1470,74.0,160,160,0.0,39.0
1471,66.0,0,480,0.0,34.0
1472,73.0,0,240,0.0,39.0
1473,71.0,240,240,0.0,39.0
1474,66.0,0,480,0.0,32.0
1475,45.0,240,240,0.0,32.0
1476,69.0,0,480,0.0,29.0
1477,64.0,0,0,0.0,31.0
1478,57.0,0,0,0.0,31.0
1479,61.0,0,480,0.0,24.0
1480,69.0,480,480,0.0,37.0
1481,67.0,0,480,0.0,31.0
1482,73.0,0,1440,0.0,40.0
1483,69.0,480,240,0.0,40.0
1484,73.0,240,240,0.0,39.0
1485,57.0,0,0,0.0,28.0
1486,50.0,0,480,0.0,32.0
1487,74.0,240,240,0.0,39.0
1488,66.0,0,0,0.0,33.0
1489,76.0,240,240,0.0,39.0
1490,62.0,240,0,0.0,28.0
1491,78.0,0,240,0.0,40.0
1492,79.0,240,120,0.0,40.0
1493,78.0,120,60,0.0,39.0
1494,79.0,60,60,0.0,37.0
1495,57.0,0,480,0.0,28.0
1496,50.0,0,480,0.0,28.0
1497,43.0,0,240,0.0,32.0
1498,78.0,60,480,0.0,42.0
1499,76.0,0,240,0.0,40.0
1500,59.0,0,0,0.0,29.0
1501,64.0,240,0,0.0,29.0
1502,67.0,0,480,0.0,34.0
1503,74.0,240,240,0.0,40.0
1504,73.0,0,240,0.0,40.0
1505,67.0,0,480,0.0,34.0
1506,71.0,240,240,0.0,40.0
1507,52.0,0,480,0.0,29.0
1508,69.0,0,240,0.0,40.0
1509,45.0,240,240,0.0,32.0
1510,73.0,0,0,0.0,40.0
1511,74.0,160,160,0.0,39.0
1512,57.0,0,0,0.0,29.0
1513,64.0,160,0,0.0,29.0
1514,67.0,240,480,0.0,34.0
1515,73.0,160,160,0.0,39.0
1516,71.0,0,240,0.0,39.0
1517,69.0,240,240,0.0,39.0
1518,67.0,0,480,0.0,32.0
1519,38.0,240,240,0.0,32.0
1520,66.0,480,480,0.0,29.0
