,note,step,duration,channel,velocity
776,64.0,89,78,0.0,51.0
777,49.0,0,390,0.0,64.0
778,37.0,113,392,0.0,64.0
779,66.0,0,52,0.0,53.0
780,68.0,3,150,0.0,56.0
781,80.0,130,121,0.0,43.0
782,73.0,1,130,0.0,26.0
783,76.0,118,76,0.0,58.0
784,81.0,129,136,0.0,72.0
785,56.0,115,568,0.0,56.0
786,93.0,1,136,0.0,58.0
787,85.0,130,146,0.0,37.0
788,57.0,35,206,0.0,78.0
789,88.0,96,147,0.0,64.0
790,81.0,19,129,0.0,64.0
791,93.0,2,115,0.0,46.0
792,84.0,130,141,0.0,49.0
793,87.0,120,138,0.0,52.0
794,81.0,125,93,0.0,49.0
795,81.0,0,125,0.0,29.0
796,72.0,136,142,0.0,28.0
797,75.0,124,129,0.0,48.0
798,57.0,126,810,0.0,80.0
799,48.0,3,843,0.0,47.0
800,69.0,2,89,0.0,52.0
801,60.0,5,132,0.0,47.0
802,68.0,136,141,0.0,46.0
803,63.0,126,107,0.0,33.0
804,56.0,12,9,0.0,51.0
805,56.0,2,132,0.0,47.0
806,61.0,133,134,0.0,49.0
807,58.0,116,109,0.0,47.0
808,37.0,58,486,0.0,76.0
809,62.0,0,34,0.0,37.0
810,64.0,23,130,0.0,43.0
811,76.0,2,138,0.0,60.0
812,68.0,126,157,0.0,31.0
813,73.0,128,92,0.0,30.0
814,52.0,80,767,0.0,86.0
815,51.0,116,396,0.0,94.0
816,76.0,16,129,0.0,60.0
817,88.0,2,107,0.0,68.0
818,80.0,121,137,0.0,39.0
819,85.0,115,123,0.0,68.0
820,49.0,109,395,0.0,92.0
821,75.0,124,152,0.0,72.0
822,87.0,119,128,0.0,54.0
823,80.0,1,128,0.0,39.0
824,83.0,113,143,0.0,84.0
825,75.0,128,98,0.0,56.0
826,76.0,10,91,0.0,20.0
827,75.0,2,121,0.0,48.0
828,68.0,138,135,0.0,82.0
829,71.0,106,121,0.0,76.0
830,35.0,7,764,0.0,92.0
831,47.0,5,778,0.0,98.0
832,63.0,1,153,0.0,49.0
833,73.0,132,146,0.0,46.0
834,64.0,3,258,0.0,64.0
835,70.0,125,138,0.0,45.0
836,49.0,113,409,0.0,102.0
837,37.0,3,407,0.0,94.0
838,61.0,5,150,0.0,64.0
839,73.0,128,101,0.0,54.0
840,71.0,131,118,0.0,48.0
841,63.0,1,269,0.0,43.0
842,59.0,119,135,0.0,70.0
843,71.0,2,119,0.0,66.0
844,63.0,121,265,0.0,41.0
845,68.0,125,143,0.0,62.0
846,39.0,1,776,0.0,94.0
847,51.0,123,818,0.0,94.0
848,58.0,126,173,0.0,52.0
849,70.0,106,143,0.0,56.0
850,27.0,4,371,0.0,94.0
851,39.0,37,378,0.0,100.0
852,67.0,127,144,0.0,84.0
853,61.0,1,274,0.0,56.0
854,58.0,13,150,0.0,64.0
855,70.0,124,134,0.0,72.0
856,61.0,1,259,0.0,72.0
857,63.0,125,156,0.0,48.0
858,56.0,131,149,0.0,58.0
859,68.0,128,146,0.0,43.0
860,59.0,2,271,0.0,72.0
861,63.0,125,151,0.0,45.0
862,56.0,133,152,0.0,50.0
863,68.0,127,141,0.0,51.0
864,59.0,1,254,0.0,74.0
865,32.0,9,1167,0.0,106.0
866,44.0,115,1189,0.0,100.0
867,63.0,125,154,0.0,44.0
868,52.0,9,133,0.0,74.0
869,63.0,1,110,0.0,66.0
870,54.0,120,131,0.0,66.0
871,61.0,114,104,0.0,76.0
872,64.0,121,138,0.0,76.0
873,75.0,1,115,0.0,76.0
874,66.0,128,135,0.0,68.0
875,73.0,122,99,0.0,94.0
876,76.0,119,145,0.0,88.0
877,87.0,1,122,0.0,82.0
878,78.0,139,134,0.0,70.0
879,85.0,126,147,0.0,84.0
880,45.0,139,1195,0.0,104.0
881,33.0,0,1196,0.0,100.0
882,76.0,2,141,0.0,82.0
883,80.0,2,137,0.0,60.0
884,85.0,120,143,0.0,70.0
885,83.0,126,154,0.0,78.0
886,76.0,143,87,0.0,80.0
887,32.0,0,591,0.0,96.0
888,44.0,149,594,0.0,98.0
889,68.0,0,138,0.0,78.0
890,73.0,130,140,0.0,80.0
891,71.0,69,149,0.0,74.0
892,33.0,55,243,0.0,76.0
893,45.0,1,247,0.0,86.0
894,64.0,134,136,0.0,78.0
895,76.0,1,114,0.0,82.0
896,68.0,101,134,0.0,64.0
897,73.0,118,93,0.0,88.0
898,32.0,20,354,0.0,98.0
899,44.0,4,355,0.0,94.0
900,64.0,2,9,0.0,78.0
901,71.0,120,131,0.0,80.0
902,68.0,121,131,0.0,74.0
903,61.0,118,124,0.0,70.0
904,52.0,1,124,0.0,76.0
905,59.0,138,127,0.0,84.0
906,56.0,115,127,0.0,66.0
907,42.0,0,761,0.0,98.0
908,30.0,117,764,0.0,92.0
909,47.0,10,141,0.0,80.0
910,59.0,134,121,0.0,80.0
911,51.0,7,128,0.0,48.0
912,57.0,114,120,0.0,76.0
913,35.0,124,405,0.0,94.0
914,47.0,31,138,0.0,78.0
915,57.0,126,120,0.0,86.0
916,52.0,2,137,0.0,82.0
917,56.0,123,105,0.0,72.0
918,59.0,125,118,0.0,80.0
919,64.0,1,135,0.0,78.0
920,71.0,120,136,0.0,72.0
921,68.0,121,111,0.0,72.0
922,40.0,2,783,0.0,94.0
923,28.0,127,785,0.0,96.0
924,71.0,138,132,0.0,84.0
925,83.0,126,105,0.0,86.0
926,76.0,0,124,0.0,86.0
927,80.0,112,104,0.0,92.0
928,59.0,146,147,0.0,82.0
929,63.0,111,116,0.0,68.0
930,54.0,3,138,0.0,58.0
931,61.0,124,122,0.0,78.0
932,64.0,137,140,0.0,74.0
933,66.0,1,146,0.0,60.0
934,75.0,128,180,0.0,74.0
935,73.0,138,102,0.0,56.0
936,76.0,143,128,0.0,60.0
937,78.0,119,132,0.0,58.0
938,87.0,1,142,0.0,68.0
939,85.0,121,121,0.0,53.0
940,57.0,3,1163,0.0,90.0
941,45.0,5,1169,0.0,94.0
942,88.0,1,138,0.0,84.0
943,92.0,2,140,0.0,54.0
944,97.0,124,142,0.0,60.0
945,95.0,123,139,0.0,70.0
946,88.0,127,90,0.0,76.0
947,56.0,1,496,0.0,94.0
948,44.0,121,497,0.0,98.0
949,80.0,27,133,0.0,80.0
950,85.0,0,139,0.0,74.0
951,83.0,58,135,0.0,78.0
952,45.0,105,292,0.0,72.0
953,57.0,63,291,0.0,88.0
954,76.0,5,145,0.0,76.0
955,88.0,1,114,0.0,82.0
956,80.0,141,132,0.0,35.0
957,44.0,117,401,0.0,90.0
958,56.0,2,403,0.0,88.0
959,85.0,116,142,0.0,70.0
960,76.0,7,113,0.0,76.0
961,83.0,125,131,0.0,72.0
962,76.0,2,143,0.0,68.0
963,80.0,123,138,0.0,58.0
964,73.0,124,120,0.0,71.0
965,64.0,2,127,0.0,64.0
966,71.0,150,130,0.0,60.0
967,42.0,0,775,0.0,78.0
968,54.0,120,775,0.0,94.0
969,68.0,114,136,0.0,64.0
970,59.0,6,143,0.0,76.0
971,71.0,2,118,0.0,74.0
972,63.0,125,139,0.0,52.0
973,69.0,123,119,0.0,66.0
974,47.0,116,393,0.0,90.0
975,59.0,27,134,0.0,57.0
976,64.0,1,132,0.0,57.0
977,69.0,124,137,0.0,57.0
978,68.0,120,126,0.0,59.0
979,71.0,127,142,0.0,59.0
980,81.0,130,139,0.0,59.0
981,76.0,2,139,0.0,64.0
982,40.0,118,777,0.0,88.0
983,52.0,4,775,0.0,92.0
984,80.0,126,134,0.0,53.0
985,71.0,125,110,0.0,68.0
986,69.0,139,127,0.0,67.0
987,64.0,2,132,0.0,66.0
988,68.0,112,114,0.0,57.0
989,56.0,144,155,0.0,94.0
990,35.0,24,238,0.0,104.0
991,71.0,97,144,0.0,86.0
992,62.0,2,144,0.0,72.0
993,47.0,2,249,0.0,108.0
994,65.0,8,0,0.0,72.0
995,90.0,53,38,0.0,48.0
996,80.0,0,153,0.0,80.0
997,86.0,2,126,0.0,66.0
998,95.0,59,130,0.0,76.0
999,71.0,12,284,0.0,94.0
1000,62.0,14,311,0.0,62.0
1001,56.0,108,339,0.0,70.0
1002,89.0,111,109,0.0,88.0
1003,79.0,12,160,0.0,100.0
1004,55.0,81,314,0.0,43.0
1005,85.0,2,131,0.0,76.0
1006,94.0,134,138,0.0,68.0
1007,61.0,28,398,0.0,48.0
1008,70.0,2,380,0.0,86.0
1009,64.0,6,394,0.0,82.0
1010,88.0,119,131,0.0,90.0
1011,79.0,14,161,0.0,96.0
1012,85.0,2,138,0.0,70.0
1013,94.0,148,147,0.0,52.0
1014,88.0,124,114,0.0,86.0
1015,47.0,107,424,0.0,96.0
1016,79.0,123,142,0.0,94.0
1017,73.0,1,138,0.0,52.0
1018,82.0,124,146,0.0,76.0
1019,55.0,2,282,0.0,82.0
1020,64.0,8,366,0.0,94.0
1021,76.0,123,128,0.0,80.0
1022,61.0,0,381,0.0,94.0
1023,66.0,20,143,0.0,88.0
1024,72.0,129,140,0.0,72.0
1025,81.0,0,142,0.0,78.0
1026,60.0,107,375,0.0,80.0
1027,54.0,2,375,0.0,80.0
1028,63.0,0,377,0.0,52.0
1029,75.0,126,144,0.0,82.0
1030,66.0,130,136,0.0,98.0
1031,35.0,0,147,0.0,100.0
1032,47.0,12,151,0.0,96.0
1033,72.0,2,140,0.0,76.0
1034,81.0,117,142,0.0,80.0
1035,75.0,126,116,0.0,88.0
1036,78.0,11,171,0.0,96.0
1037,84.0,2,131,0.0,76.0
1038,93.0,142,134,0.0,78.0
1039,69.0,17,331,0.0,102.0
1040,63.0,6,370,0.0,92.0
1041,60.0,24,379,0.0,84.0
1042,54.0,78,425,0.0,98.0
1043,87.0,119,147,0.0,96.0
1044,77.0,6,151,0.0,88.0
1045,83.0,3,132,0.0,84.0
1046,53.0,86,307,0.0,80.0
1047,92.0,122,141,0.0,70.0
1048,59.0,26,328,0.0,84.0
1049,62.0,5,324,0.0,82.0
1050,68.0,12,319,0.0,84.0
1051,86.0,123,127,0.0,92.0
1052,77.0,9,151,0.0,92.0
1053,47.0,116,259,0.0,92.0
1054,83.0,3,125,0.0,86.0
1055,92.0,126,135,0.0,82.0
1056,86.0,115,100,0.0,90.0
1057,77.0,9,139,0.0,96.0
1058,71.0,4,120,0.0,68.0
1059,80.0,129,132,0.0,70.0
1060,53.0,2,334,0.0,78.0
1061,59.0,0,369,0.0,90.0
1062,74.0,114,122,0.0,88.0
1063,62.0,116,384,0.0,72.0
1064,64.0,125,149,0.0,86.0
1065,71.0,3,132,0.0,76.0
1066,79.0,128,138,0.0,86.0
1067,73.0,121,106,0.0,94.0
1068,59.0,2,369,0.0,84.0
1069,52.0,2,369,0.0,76.0
1070,61.0,0,377,0.0,58.0
1071,71.0,2,132,0.0,56.0
1072,76.0,116,139,0.0,64.0
1073,73.0,116,130,0.0,70.0
1074,64.0,1,365,0.0,72.0
1075,55.0,174,389,0.0,80.0
1076,71.0,3,123,0.0,74.0
1077,78.0,121,144,0.0,62.0
1078,73.0,124,129,0.0,86.0
1079,66.0,116,396,0.0,80.0
1080,54.0,7,402,0.0,74.0
1081,71.0,1,145,0.0,76.0
1082,79.0,132,147,0.0,82.0
1083,52.0,116,363,0.0,84.0
1084,67.0,2,363,0.0,80.0
1085,73.0,126,265,0.0,88.0
1086,71.0,2,148,0.0,76.0
1087,79.0,138,153,0.0,82.0
1088,73.0,133,133,0.0,82.0
1089,67.0,9,413,0.0,90.0
1090,52.0,118,428,0.0,88.0
1091,71.0,2,139,0.0,68.0
1092,78.0,133,153,0.0,60.0
1093,73.0,124,147,0.0,70.0
1094,66.0,9,413,0.0,78.0
1095,59.0,121,637,0.0,86.0
1096,76.0,125,142,0.0,58.0
1097,71.0,2,146,0.0,62.0
1098,64.0,135,298,0.0,66.0
1099,73.0,50,155,0.0,58.0
1100,52.0,73,213,0.0,78.0
1101,76.0,120,150,0.0,64.0
1102,71.0,0,156,0.0,60.0
1103,64.0,120,354,0.0,76.0
1104,73.0,128,152,0.0,64.0
1105,76.0,125,145,0.0,66.0
1106,70.0,1,159,0.0,43.0
1107,64.0,122,347,0.0,62.0
1108,73.0,122,148,0.0,62.0
1109,69.0,132,152,0.0,60.0
1110,76.0,0,163,0.0,64.0
1111,64.0,123,366,0.0,56.0
1112,72.0,131,132,0.0,72.0
1113,55.0,16,1168,0.0,80.0
1114,69.0,126,140,0.0,52.0
1115,76.0,1,145,0.0,53.0
1116,72.0,122,129,0.0,68.0
1117,64.0,118,417,0.0,60.0
1118,69.0,0,146,0.0,64.0
1119,75.0,124,161,0.0,50.0
1120,47.0,1,4182,0.0,62.0
1121,54.0,15,758,0.0,57.0
1122,71.0,129,136,0.0,74.0
1123,63.0,125,409,0.0,31.0
1124,71.0,131,150,0.0,54.0
1125,63.0,3,248,0.0,30.0
1126,69.0,129,120,0.0,62.0
1127,59.0,134,384,0.0,64.0
1128,56.0,6,188,0.0,76.0
1129,71.0,113,195,0.0,51.0
1130,64.0,2,222,0.0,51.0
1131,68.0,200,178,0.0,54.0
1132,71.0,178,188,0.0,72.0
1133,83.0,2,212,0.0,56.0
1134,76.0,188,214,0.0,58.0
1135,80.0,142,225,0.0,47.0
1136,83.0,202,158,0.0,74.0
1137,40.0,132,1552,0.0,70.0
1138,88.0,1,219,0.0,62.0
1139,95.0,187,222,0.0,56.0
1140,59.0,50,801,0.0,72.0
1141,52.0,73,1640,0.0,70.0
1142,92.0,5,197,0.0,49.0
1143,83.0,182,202,0.0,50.0
1144,88.0,2,197,0.0,50.0
1145,95.0,192,206,0.0,54.0
1146,61.0,194,694,0.0,88.0
1147,92.0,182,235,0.0,45.0
1148,83.0,19,200,0.0,53.0
1149,95.0,1,203,0.0,54.0
1150,87.0,183,211,0.0,41.0
1151,90.0,184,214,0.0,49.0
1152,83.0,0,24,0.0,52.0
1153,75.0,190,210,0.0,42.0
1154,78.0,178,214,0.0,50.0
1155,71.0,189,119,0.0,64.0
1156,54.0,190,1541,0.0,53.0
1157,71.0,202,206,0.0,53.0
1158,51.0,2,1557,0.0,51.0
1159,63.0,3,222,0.0,45.0
1160,61.0,0,1605,0.0,84.0
1161,66.0,188,217,0.0,46.0
1162,59.0,191,205,0.0,75.0
1163,71.0,2,216,0.0,50.0
1164,63.0,190,230,0.0,28.0
1165,66.0,205,166,0.0,42.0
1166,56.0,38,201,0.0,76.0
1167,68.0,169,206,0.0,50.0
1168,61.0,1,205,0.0,39.0
1169,64.0,187,215,0.0,70.0
1170,68.0,200,135,0.0,48.0
1171,80.0,11,196,0.0,22.0
1172,73.0,17,210,0.0,49.0
1173,76.0,172,196,0.0,74.0
1174,80.0,181,131,0.0,49.0
1175,37.0,53,1495,0.0,60.0
1176,49.0,106,1459,0.0,78.0
1177,85.0,2,185,0.0,50.0
1178,92.0,201,198,0.0,64.0
1179,56.0,190,860,0.0,84.0
1180,88.0,173,220,0.0,76.0
1181,81.0,158,197,0.0,54.0
1182,93.0,200,199,0.0,74.0
1183,85.0,0,203,0.0,60.0
1184,59.0,50,604,0.0,84.0
1185,57.0,156,129,0.0,80.0
1186,88.0,30,212,0.0,82.0
1187,81.0,16,215,0.0,70.0
1188,84.0,1,202,0.0,74.0
1189,93.0,207,203,0.0,66.0
1190,87.0,183,208,0.0,56.0
1191,81.0,187,117,0.0,56.0
1192,81.0,211,194,0.0,58.0
1193,72.0,3,205,0.0,58.0
1194,75.0,180,204,0.0,68.0
1195,69.0,187,105,0.0,68.0
1196,69.0,201,188,0.0,54.0
1197,60.0,4,195,0.0,56.0
1198,48.0,17,1638,0.0,68.0
1199,57.0,162,1696,0.0,86.0
1200,63.0,171,207,0.0,54.0
1201,56.0,190,221,0.0,80.0
1202,60.0,2,183,0.0,54.0
1203,68.0,204,205,0.0,74.0
1204,63.0,174,154,0.0,45.0
1205,56.0,1,194,0.0,62.0
1206,64.0,175,184,0.0,58.0
1207,57.0,2,190,0.0,58.0
1208,61.0,172,205,0.0,53.0
1209,64.0,200,214,0.0,52.0
1210,52.0,209,850,0.0,90.0
1211,45.0,0,879,0.0,74.0
1212,76.0,3,206,0.0,51.0
1213,69.0,200,217,0.0,74.0
1214,73.0,168,189,0.0,52.0
1215,76.0,184,209,0.0,54.0
1216,88.0,204,148,0.0,72.0
1217,81.0,0,183,0.0,66.0
1218,51.0,28,872,0.0,84.0
1219,85.0,199,215,0.0,76.0
1220,88.0,155,230,0.0,74.0
1221,100.0,213,182,0.0,66.0
1222,93.0,1,202,0.0,62.0
1223,97.0,186,200,0.0,66.0
1224,49.0,33,830,0.0,86.0
1225,88.0,182,206,0.0,72.0
1226,100.0,2,194,0.0,68.0
1227,92.0,135,204,0.0,41.0
1228,95.0,181,200,0.0,66.0
1229,88.0,191,150,0.0,72.0
1230,88.0,1,209,0.0,68.0
1231,95.0,185,213,0.0,70.0
1232,92.0,154,206,0.0,52.0
1233,83.0,185,166,0.0,62.0
1234,83.0,3,208,0.0,56.0
1235,92.0,193,225,0.0,47.0
1236,40.0,45,1499,0.0,50.0
1237,47.0,4,1521,0.0,78.0
1238,52.0,39,824,0.0,82.0
1239,76.0,198,205,0.0,74.0
1240,68.0,189,174,0.0,58.0
1241,76.0,0,215,0.0,72.0
1242,68.0,194,217,0.0,54.0
1243,71.0,201,130,0.0,76.0
1244,56.0,8,828,0.0,78.0
1245,75.0,10,206,0.0,56.0
1246,80.0,1,205,0.0,33.0
1247,87.0,181,216,0.0,56.0
1248,83.0,186,204,0.0,76.0
1249,75.0,191,174,0.0,68.0
1250,59.0,9,846,0.0,80.0
1251,83.0,0,201,0.0,66.0
1252,75.0,8,214,0.0,33.0
1253,80.0,186,220,0.0,49.0
1254,71.0,206,164,0.0,56.0
1255,71.0,7,189,0.0,51.0
1256,63.0,186,894,0.0,74.0
1257,75.0,179,237,0.0,30.0
1258,80.0,201,524,0.0,70.0
1259,67.0,178,170,0.0,37.0
1260,79.0,179,196,0.0,72.0
1261,70.0,3,310,0.0,44.0
1262,75.0,64,208,0.0,42.0
1263,61.0,14,847,0.0,80.0
1264,68.0,205,201,0.0,56.0
1265,80.0,152,205,0.0,53.0
1266,71.0,1,213,0.0,66.0
1267,75.0,192,198,0.0,51.0
1268,68.0,183,166,0.0,70.0
1269,59.0,41,860,0.0,82.0
1270,75.0,177,223,0.0,51.0
1271,68.0,3,225,0.0,43.0
1272,71.0,149,219,0.0,74.0
1273,51.0,176,3555,0.0,44.0
1274,44.0,118,1545,0.0,50.0
1275,63.0,208,185,0.0,54.0
1276,63.0,2,214,0.0,44.0
1277,58.0,50,823,0.0,74.0
1278,68.0,6,218,0.0,46.0
1279,71.0,202,524,0.0,86.0
1280,59.0,177,184,0.0,51.0
1281,63.0,185,213,0.0,48.0
1282,71.0,0,329,0.0,88.0
1283,66.0,147,211,0.0,43.0
1284,57.0,6,853,0.0,68.0
1285,59.0,195,203,0.0,66.0
1286,71.0,163,211,0.0,76.0
1287,64.0,0,215,0.0,70.0
1288,68.0,194,216,0.0,52.0
1289,71.0,211,203,0.0,56.0
1290,56.0,27,821,0.0,80.0
1291,83.0,1,204,0.0,72.0
1292,80.0,181,227,0.0,52.0
1293,76.0,11,538,0.0,62.0
1294,83.0,212,145,0.0,70.0
1295,88.0,180,208,0.0,64.0
1296,95.0,0,210,0.0,74.0
1297,40.0,40,1949,0.0,78.0
1298,47.0,180,2371,0.0,78.0
1299,59.0,183,888,0.0,84.0
1300,92.0,192,208,0.0,53.0
1301,83.0,169,212,0.0,56.0
1302,88.0,1,207,0.0,68.0
1303,95.0,194,210,0.0,68.0
1304,63.0,20,633,0.0,88.0
1305,61.0,177,166,0.0,98.0
1306,92.0,10,207,0.0,58.0
1307,83.0,189,219,0.0,62.0
1308,95.0,1,195,0.0,68.0
1309,87.0,167,201,0.0,47.0
1310,90.0,180,218,0.0,60.0
1311,83.0,1,10,0.0,72.0
1312,75.0,189,220,0.0,56.0
1313,78.0,190,199,0.0,58.0
1314,71.0,180,133,0.0,54.0
1315,71.0,1,202,0.0,60.0
1316,54.0,26,1524,0.0,51.0
1317,63.0,203,218,0.0,35.0
1318,51.0,2,1533,0.0,43.0
1319,61.0,2,1582,0.0,92.0
1320,66.0,189,212,0.0,56.0
1321,71.0,2,199,0.0,45.0
1322,63.0,202,221,0.0,33.0
1323,59.0,193,462,0.0,76.0
1324,66.0,40,203,0.0,47.0
1325,56.0,12,215,0.0,80.0
1326,61.0,4,196,0.0,44.0
1327,68.0,188,217,0.0,64.0
1328,64.0,189,203,0.0,31.0
1329,68.0,186,222,0.0,72.0
1330,85.0,0,193,0.0,74.0
1331,92.0,197,193,0.0,56.0
1332,88.0,134,211,0.0,78.0
1333,92.0,194,171,0.0,52.0
1334,92.0,199,196,0.0,74.0
1335,56.0,43,760,0.0,82.0
1336,88.0,181,204,0.0,78.0
1337,80.0,178,178,0.0,66.0
1338,37.0,147,2319,0.0,70.0
1339,93.0,1,201,0.0,68.0
1340,85.0,197,213,0.0,48.0
1341,59.0,15,651,0.0,80.0
1342,57.0,5,149,0.0,90.0
1343,88.0,193,201,0.0,74.0
1344,49.0,186,2442,0.0,80.0
1345,81.0,190,181,0.0,76.0
1346,81.0,165,175,0.0,54.0
1347,72.0,6,197,0.0,58.0
1348,75.0,176,228,0.0,68.0
1349,69.0,204,186,0.0,62.0
1350,80.0,196,196,0.0,64.0
1351,72.0,2,201,0.0,64.0
1352,75.0,180,200,0.0,52.0
1353,69.0,183,176,0.0,68.0
1354,69.0,225,184,0.0,53.0
1355,60.0,3,195,0.0,47.0
1356,57.0,27,1630,0.0,84.0
1357,48.0,0,1655,0.0,68.0
1358,63.0,170,204,0.0,64.0
1359,56.0,190,136,0.0,80.0
1360,60.0,1,200,0.0,61.0
1361,68.0,185,210,0.0,53.0
1362,63.0,185,141,0.0,53.0
1363,56.0,34,202,0.0,43.0
1364,64.0,180,185,0.0,56.0
1365,57.0,3,193,0.0,45.0
1366,61.0,177,197,0.0,46.0
1367,64.0,187,207,0.0,52.0
1368,52.0,0,889,0.0,84.0
1369,76.0,2,184,0.0,54.0
1370,69.0,195,213,0.0,64.0
1371,73.0,163,200,0.0,53.0
1372,76.0,195,212,0.0,53.0
1373,81.0,202,127,0.0,60.0
1374,88.0,0,152,0.0,62.0
1375,51.0,27,862,0.0,72.0
1376,85.0,7,191,0.0,70.0
1377,88.0,166,218,0.0,62.0
1378,45.0,184,2045,0.0,72.0
1379,93.0,198,206,0.0,37.0
1380,100.0,1,207,0.0,60.0
1381,97.0,190,224,0.0,50.0
1382,49.0,208,827,0.0,82.0
1383,88.0,201,225,0.0,72.0
1384,100.0,3,200,0.0,68.0
1385,92.0,185,217,0.0,51.0
1386,95.0,189,189,0.0,68.0
1387,88.0,177,160,0.0,72.0
1388,88.0,3,197,0.0,54.0
1389,95.0,186,209,0.0,54.0
1390,92.0,123,227,0.0,49.0
1391,83.0,201,163,0.0,60.0
1392,83.0,3,63,0.0,58.0
1393,92.0,192,141,0.0,53.0
1394,52.0,60,811,0.0,84.0
1395,100.0,183,215,0.0,50.0
1396,92.0,0,222,0.0,39.0
1397,83.0,170,209,0.0,74.0
1398,88.0,195,179,0.0,52.0
1399,80.0,1,189,0.0,39.0
1400,83.0,170,203,0.0,72.0
1401,56.0,29,813,0.0,84.0
1402,40.0,2,2367,0.0,58.0
1403,47.0,15,2379,0.0,80.0
1404,76.0,197,178,0.0,68.0
1405,76.0,168,203,0.0,66.0
1406,83.0,1,202,0.0,68.0
1407,80.0,187,210,0.0,47.0
1408,71.0,193,169,0.0,62.0
1409,80.0,185,203,0.0,44.0
1410,71.0,5,217,0.0,51.0
1411,76.0,186,196,0.0,64.0
1412,68.0,183,179,0.0,43.0
1413,76.0,2,205,0.0,60.0
1414,68.0,201,215,0.0,39.0
1415,59.0,29,1578,0.0,90.0
1416,71.0,0,211,0.0,70.0
1417,64.0,200,183,0.0,60.0
1418,71.0,1,213,0.0,64.0
1419,64.0,188,215,0.0,56.0
1420,57.0,188,659,0.0,68.0
1421,56.0,172,160,0.0,82.0
1422,68.0,21,224,0.0,51.0
1423,59.0,200,224,0.0,49.0
1424,71.0,0,193,0.0,56.0
1425,64.0,199,221,0.0,58.0
1426,68.0,196,207,0.0,49.0
1427,59.0,184,198,0.0,64.0
1428,71.0,2,196,0.0,56.0
1429,64.0,193,209,0.0,53.0
1430,68.0,184,205,0.0,43.0
1431,59.0,187,225,0.0,53.0
1432,71.0,0,194,0.0,52.0
1433,64.0,217,204,0.0,53.0
1434,68.0,186,209,0.0,46.0
1435,59.0,188,214,0.0,56.0
1436,71.0,3,188,0.0,58.0
1437,64.0,206,202,0.0,49.0
1438,68.0,175,198,0.0,46.0
1439,59.0,179,182,0.0,52.0
1440,71.0,0,209,0.0,62.0
1441,64.0,183,219,0.0,47.0
1442,68.0,196,212,0.0,43.0
1443,59.0,194,190,0.0,56.0
1444,71.0,1,205,0.0,53.0
1445,64.0,190,211,0.0,51.0
1446,68.0,189,208,0.0,37.0
1447,59.0,201,196,0.0,45.0
1448,71.0,189,210,0.0,50.0
1449,64.0,0,216,0.0,45.0
1450,68.0,194,214,0.0,47.0
1451,59.0,194,189,0.0,54.0
1452,56.0,6,4344,0.0,74.0
1453,71.0,2,218,0.0,48.0
1454,64.0,187,227,0.0,44.0
1455,68.0,203,146,0.0,43.0
1456,63.0,0,68,0.0,62.0
1457,71.0,37,316,0.0,76.0
1458,67.0,2,315,0.0,66.0
1459,55.0,0,376,0.0,72.0
1460,64.0,55,299,0.0,46.0
1461,47.0,0,402,0.0,53.0
1462,40.0,195,424,0.0,52.0
1463,66.0,302,84,0.0,46.0
1464,76.0,1,322,0.0,64.0
1465,71.0,7,336,0.0,66.0
1466,67.0,62,297,0.0,54.0
1467,70.0,10,74,0.0,56.0
1468,43.0,301,270,0.0,51.0
1469,52.0,20,260,0.0,72.0
1470,59.0,6,276,0.0,72.0
1471,79.0,3,324,0.0,70.0
1472,71.0,25,277,0.0,58.0
1473,76.0,4,358,0.0,68.0
1474,71.0,1,65,0.0,68.0
1475,45.0,283,368,0.0,66.0
1476,52.0,38,341,0.0,64.0
1477,60.0,30,303,0.0,70.0
1478,72.0,8,335,0.0,68.0
1479,79.0,0,347,0.0,68.0
1480,69.0,28,294,0.0,45.0
1481,68.0,312,87,0.0,68.0
1482,72.0,2,273,0.0,58.0
1483,78.0,0,305,0.0,62.0
1484,69.0,66,293,0.0,53.0
1485,72.0,0,86,0.0,62.0
1486,48.0,290,255,0.0,62.0
1487,57.0,13,228,0.0,70.0
1488,64.0,8,237,0.0,64.0
1489,71.0,46,233,0.0,56.0
1490,81.0,3,314,0.0,53.0
1491,78.0,23,336,0.0,49.0
1492,71.0,3,67,0.0,56.0
1493,57.0,43,367,0.0,60.0
1494,75.0,10,364,0.0,47.0
1495,63.0,5,359,0.0,51.0
1496,69.0,49,313,0.0,45.0
1497,79.0,2,376,0.0,70.0
1498,47.0,268,436,0.0,50.0
1499,68.0,332,82,0.0,68.0
1500,75.0,1,344,0.0,53.0
1501,78.0,5,349,0.0,64.0
1502,69.0,63,298,0.0,66.0
1503,71.0,20,82,0.0,54.0
1504,47.0,289,272,0.0,64.0
1505,51.0,20,275,0.0,48.0
1506,69.0,42,250,0.0,54.0
1507,79.0,4,342,0.0,68.0
1508,75.0,1,351,0.0,52.0
1509,69.0,0,85,0.0,70.0
1510,71.0,5,316,0.0,54.0
1511,67.0,38,275,0.0,52.0
1512,78.0,38,355,0.0,43.0
1513,40.0,268,410,0.0,60.0
1514,47.0,31,351,0.0,84.0
1515,55.0,0,366,0.0,66.0
1516,66.0,1,66,0.0,62.0
1517,67.0,58,290,0.0,45.0
1518,71.0,1,357,0.0,51.0
1519,76.0,303,370,0.0,64.0
1520,68.0,14,103,0.0,66.0
1521,42.0,263,314,0.0,62.0
