,note,step,duration,channel,velocity
775,59.0,45,43,0.0,51.0
776,63.0,45,43,0.0,74.0
777,57.0,45,43,0.0,56.0
778,54.0,45,44,0.0,63.0
779,47.0,46,43,0.0,62.0
780,35.0,45,719,0.0,70.0
781,35.0,45,69,0.0,44.0
782,47.0,34,43,0.0,36.0
783,52.0,45,43,0.0,41.0
784,56.0,45,43,0.0,59.0
785,64.0,45,43,0.0,52.0
786,59.0,45,43,0.0,48.0
787,64.0,45,43,0.0,55.0
788,68.0,45,43,0.0,50.0
789,76.0,45,43,0.0,67.0
790,71.0,45,43,0.0,39.0
791,76.0,45,44,0.0,44.0
792,80.0,45,44,0.0,47.0
793,88.0,46,42,0.0,50.0
794,83.0,44,43,0.0,44.0
795,88.0,45,44,0.0,50.0
796,92.0,45,44,0.0,55.0
797,100.0,46,45,0.0,62.0
798,40.0,9,791,0.0,62.0
799,92.0,45,45,0.0,58.0
800,28.0,182,848,0.0,70.0
801,88.0,45,45,0.0,36.0
802,83.0,47,45,0.0,41.0
803,88.0,47,45,0.0,62.0
804,80.0,46,46,0.0,44.0
805,76.0,48,47,0.0,31.0
806,71.0,47,46,0.0,32.0
807,76.0,48,47,0.0,62.0
808,68.0,48,46,0.0,40.0
809,64.0,48,47,0.0,34.0
810,38.0,7,32,0.0,59.0
811,59.0,49,47,0.0,43.0
812,26.0,6,39,0.0,56.0
813,65.0,34,47,0.0,62.0
814,59.0,49,47,0.0,45.0
815,55.0,47,48,0.0,39.0
816,50.0,49,46,0.0,50.0
817,48.0,5,47,0.0,28.0
818,55.0,47,47,0.0,25.0
819,60.0,47,47,0.0,32.0
820,24.0,1,178,0.0,59.0
821,64.0,47,45,0.0,42.0
822,36.0,89,205,0.0,62.0
823,60.0,47,45,0.0,28.0
824,67.0,45,45,0.0,24.0
825,72.0,45,45,0.0,28.0
826,76.0,45,45,0.0,39.0
827,72.0,45,43,0.0,16.0
828,79.0,45,43,0.0,29.0
829,84.0,44,42,0.0,29.0
830,88.0,45,40,0.0,39.0
831,84.0,43,41,0.0,32.0
832,91.0,43,41,0.0,32.0
833,96.0,43,41,0.0,32.0
834,100.0,42,40,0.0,42.0
835,96.0,33,42,0.0,29.0
836,91.0,42,41,0.0,32.0
837,84.0,43,41,0.0,32.0
838,88.0,43,41,0.0,37.0
839,84.0,42,40,0.0,37.0
840,79.0,42,42,0.0,32.0
841,48.0,0,294,0.0,59.0
842,72.0,42,41,0.0,28.0
843,36.0,9,328,0.0,67.0
844,76.0,43,41,0.0,39.0
845,72.0,43,41,0.0,32.0
846,67.0,42,41,0.0,32.0
847,60.0,43,41,0.0,29.0
848,64.0,41,41,0.0,42.0
849,60.0,43,41,0.0,32.0
850,55.0,42,43,0.0,32.0
851,48.0,43,41,0.0,32.0
852,48.0,24,41,0.0,32.0
853,57.0,43,41,0.0,32.0
854,60.0,42,43,0.0,29.0
855,65.0,43,41,0.0,35.0
856,60.0,43,41,0.0,32.0
857,69.0,41,41,0.0,32.0
858,72.0,43,42,0.0,18.0
859,29.0,0,351,0.0,67.0
860,77.0,42,43,0.0,42.0
861,41.0,60,388,0.0,71.0
862,72.0,43,41,0.0,32.0
863,81.0,43,41,0.0,32.0
864,84.0,41,42,0.0,19.0
865,89.0,44,41,0.0,42.0
866,84.0,41,43,0.0,28.0
867,93.0,43,41,0.0,35.0
868,96.0,43,41,0.0,25.0
869,100.0,4,41,0.0,37.0
870,96.0,43,41,0.0,32.0
871,93.0,41,41,0.0,25.0
872,84.0,43,41,0.0,24.0
873,88.0,43,42,0.0,37.0
874,84.0,42,41,0.0,32.0
875,81.0,43,41,0.0,20.0
876,72.0,41,41,0.0,25.0
877,76.0,43,42,0.0,37.0
878,72.0,44,41,0.0,32.0
879,30.0,32,434,0.0,63.0
880,42.0,6,465,0.0,55.0
881,69.0,41,41,0.0,32.0
882,60.0,43,41,0.0,22.0
883,62.0,41,42,0.0,37.0
884,60.0,43,42,0.0,32.0
885,57.0,42,43,0.0,32.0
886,48.0,43,41,0.0,35.0
887,47.0,50,42,0.0,29.0
888,55.0,44,41,0.0,28.0
889,43.0,34,174,0.0,67.0
890,59.0,41,43,0.0,38.0
891,62.0,43,41,0.0,37.0
892,59.0,43,42,0.0,20.0
893,31.0,0,292,0.0,67.0
894,67.0,42,41,0.0,37.0
895,71.0,43,41,0.0,32.0
896,74.0,41,43,0.0,32.0
897,42.0,9,56,0.0,58.0
898,71.0,25,41,0.0,29.0
899,30.0,10,93,0.0,63.0
900,79.0,42,42,0.0,32.0
901,83.0,42,41,0.0,37.0
902,86.0,43,41,0.0,35.0
903,40.0,1,42,0.0,70.0
904,83.0,17,42,0.0,32.0
905,28.0,24,68,0.0,67.0
906,91.0,42,42,0.0,35.0
907,95.0,44,41,0.0,29.0
908,98.0,41,41,0.0,35.0
909,93.0,13,41,0.0,32.0
910,90.0,43,42,0.0,32.0
911,84.0,44,41,0.0,35.0
912,88.0,41,43,0.0,32.0
913,81.0,45,41,0.0,35.0
914,78.0,43,41,0.0,36.0
915,72.0,43,43,0.0,32.0
916,74.0,44,42,0.0,39.0
917,69.0,44,43,0.0,29.0
918,66.0,44,43,0.0,25.0
919,26.0,30,481,0.0,67.0
920,60.0,44,44,0.0,29.0
921,38.0,0,514,0.0,67.0
922,62.0,44,45,0.0,32.0
923,57.0,45,43,0.0,35.0
924,54.0,45,43,0.0,28.0
925,48.0,45,43,0.0,25.0
926,48.0,50,43,0.0,29.0
927,53.0,43,45,0.0,30.0
928,56.0,46,42,0.0,32.0
929,62.0,44,43,0.0,35.0
930,60.0,44,43,0.0,32.0
931,65.0,45,43,0.0,32.0
932,68.0,43,43,0.0,32.0
933,74.0,43,43,0.0,37.0
934,72.0,45,41,0.0,32.0
935,77.0,43,42,0.0,32.0
936,80.0,43,42,0.0,35.0
937,86.0,42,43,0.0,35.0
938,84.0,43,43,0.0,32.0
939,89.0,43,41,0.0,24.0
940,92.0,43,42,0.0,24.0
941,98.0,42,40,0.0,51.0
942,91.0,43,41,0.0,32.0
943,89.0,41,43,0.0,32.0
944,83.0,44,40,0.0,35.0
945,86.0,43,40,0.0,39.0
946,79.0,41,41,0.0,32.0
947,77.0,43,41,0.0,32.0
948,31.0,39,1019,0.0,59.0
949,71.0,42,42,0.0,29.0
950,43.0,1,1073,0.0,67.0
951,74.0,42,41,0.0,48.0
952,67.0,43,41,0.0,39.0
953,65.0,42,41,0.0,35.0
954,59.0,43,41,0.0,30.0
955,63.0,41,55,0.0,70.0
956,55.0,57,54,0.0,25.0
957,53.0,54,55,0.0,28.0
958,47.0,56,55,0.0,18.0
959,48.0,79,53,0.0,35.0
960,55.0,53,49,0.0,32.0
961,60.0,51,46,0.0,29.0
962,64.0,47,44,0.0,38.0
963,60.0,46,43,0.0,32.0
964,67.0,44,43,0.0,32.0
965,72.0,43,41,0.0,39.0
966,76.0,43,39,0.0,42.0
967,72.0,40,40,0.0,32.0
968,79.0,41,41,0.0,35.0
969,84.0,41,39,0.0,39.0
970,88.0,41,39,0.0,39.0
971,84.0,41,40,0.0,29.0
972,91.0,40,41,0.0,24.0
973,96.0,42,40,0.0,28.0
974,100.0,41,41,0.0,39.0
975,96.0,41,39,0.0,32.0
976,91.0,41,40,0.0,32.0
977,84.0,42,39,0.0,28.0
978,36.0,25,929,0.0,56.0
979,88.0,39,41,0.0,39.0
980,84.0,41,41,0.0,32.0
981,79.0,41,40,0.0,25.0
982,72.0,42,39,0.0,32.0
983,76.0,42,38,0.0,39.0
984,72.0,40,40,0.0,32.0
985,67.0,40,41,0.0,25.0
986,60.0,41,41,0.0,28.0
987,64.0,42,39,0.0,38.0
988,60.0,41,39,0.0,29.0
989,55.0,41,39,0.0,28.0
990,48.0,40,40,0.0,25.0
991,48.0,43,41,0.0,16.0
992,53.0,42,39,0.0,27.0
993,60.0,41,39,0.0,24.0
994,65.0,41,39,0.0,42.0
995,60.0,39,42,0.0,32.0
996,65.0,42,41,0.0,35.0
997,72.0,41,39,0.0,35.0
998,77.0,41,40,0.0,39.0
999,72.0,42,39,0.0,32.0
1000,77.0,41,39,0.0,32.0
1001,84.0,40,40,0.0,32.0
1002,89.0,41,41,0.0,42.0
1003,84.0,41,39,0.0,35.0
1004,89.0,41,39,0.0,35.0
1005,96.0,42,39,0.0,35.0
1006,100.0,39,41,0.0,39.0
1007,96.0,41,42,0.0,32.0
1008,90.0,42,41,0.0,25.0
1009,84.0,41,39,0.0,24.0
1010,33.0,39,858,0.0,59.0
1011,88.0,41,40,0.0,44.0
1012,84.0,42,39,0.0,32.0
1013,45.0,0,918,0.0,56.0
1014,78.0,39,42,0.0,25.0
1015,72.0,42,40,0.0,29.0
1016,75.0,40,40,0.0,43.0
1017,72.0,42,39,0.0,35.0
1018,66.0,41,39,0.0,32.0
1019,60.0,41,40,0.0,19.0
1020,63.0,40,41,0.0,35.0
1021,44.0,11,38,0.0,68.0
1022,32.0,0,43,0.0,63.0
1023,60.0,30,41,0.0,28.0
1024,54.0,42,39,0.0,32.0
1025,48.0,40,40,0.0,28.0
1026,48.0,0,40,0.0,35.0
1027,55.0,32,41,0.0,29.0
1028,60.0,41,40,0.0,28.0
1029,62.0,41,40,0.0,39.0
1030,60.0,42,39,0.0,29.0
1031,67.0,41,39,0.0,32.0
1032,72.0,39,42,0.0,32.0
1033,74.0,42,41,0.0,29.0
1034,72.0,41,39,0.0,32.0
1035,79.0,42,39,0.0,32.0
1036,84.0,40,40,0.0,35.0
1037,86.0,42,39,0.0,37.0
1038,84.0,40,40,0.0,35.0
1039,91.0,41,41,0.0,28.0
1040,96.0,41,39,0.0,32.0
1041,98.0,41,39,0.0,41.0
1042,95.0,42,39,0.0,32.0
1043,91.0,39,41,0.0,29.0
1044,83.0,41,42,0.0,32.0
1045,86.0,42,39,0.0,39.0
1046,83.0,41,39,0.0,32.0
1047,79.0,41,40,0.0,24.0
1048,71.0,41,40,0.0,22.0
1049,74.0,40,41,0.0,39.0
1050,31.0,82,1013,0.0,67.0
1051,71.0,42,40,0.0,32.0
1052,43.0,9,1021,0.0,67.0
1053,67.0,40,40,0.0,22.0
1054,59.0,42,39,0.0,30.0
1055,62.0,41,39,0.0,37.0
1056,59.0,42,39,0.0,38.0
1057,55.0,39,41,0.0,37.0
1058,47.0,41,41,0.0,32.0
1059,48.0,32,39,0.0,47.0
1060,57.0,41,40,0.0,59.0
1061,60.0,40,41,0.0,59.0
1062,62.0,41,41,0.0,62.0
1063,60.0,41,39,0.0,52.0
1064,69.0,41,40,0.0,36.0
1065,72.0,42,39,0.0,41.0
1066,74.0,41,39,0.0,59.0
1067,72.0,40,41,0.0,50.0
1068,81.0,41,41,0.0,52.0
1069,84.0,41,39,0.0,56.0
1070,30.0,0,490,0.0,58.0
1071,42.0,51,495,0.0,58.0
1072,86.0,41,40,0.0,62.0
1073,84.0,41,40,0.0,36.0
1074,93.0,42,39,0.0,56.0
1075,96.0,40,40,0.0,56.0
1076,99.0,2,41,0.0,68.0
1077,96.0,41,39,0.0,56.0
1078,93.0,41,39,0.0,52.0
1079,84.0,42,39,0.0,50.0
1080,87.0,39,41,0.0,47.0
1081,84.0,41,42,0.0,41.0
1082,81.0,42,39,0.0,44.0
1083,72.0,41,39,0.0,39.0
1084,41.0,39,330,0.0,71.0
1085,29.0,0,349,0.0,70.0
1086,75.0,41,40,0.0,76.0
1087,71.0,41,40,0.0,47.0
1088,69.0,40,41,0.0,50.0
1089,59.0,42,41,0.0,51.0
1090,63.0,41,39,0.0,79.0
1091,59.0,41,39,0.0,45.0
1092,57.0,41,39,0.0,47.0
1093,47.0,41,40,0.0,56.0
1094,47.0,26,41,0.0,52.0
1095,56.0,42,38,0.0,59.0
1096,59.0,41,39,0.0,51.0
1097,28.0,0,163,0.0,70.0
1098,64.0,41,40,0.0,47.0
1099,40.0,55,208,0.0,67.0
1100,59.0,40,41,0.0,51.0
1101,68.0,41,41,0.0,63.0
1102,71.0,41,39,0.0,47.0
1103,76.0,41,40,0.0,62.0
1104,72.0,0,39,0.0,16.0
1105,71.0,42,39,0.0,31.0
1106,80.0,41,39,0.0,58.0
1107,83.0,40,41,0.0,52.0
1108,88.0,41,41,0.0,56.0
1109,83.0,41,39,0.0,56.0
1110,92.0,41,39,0.0,58.0
1111,95.0,42,39,0.0,52.0
1112,100.0,41,39,0.0,62.0
1113,95.0,29,40,0.0,44.0
1114,92.0,41,41,0.0,44.0
1115,83.0,41,39,0.0,41.0
1116,88.0,41,40,0.0,67.0
1117,83.0,42,39,0.0,36.0
1118,80.0,39,41,0.0,47.0
1119,71.0,41,42,0.0,44.0
1120,52.0,9,341,0.0,70.0
1121,40.0,2,362,0.0,70.0
1122,76.0,42,39,0.0,59.0
1123,71.0,41,39,0.0,44.0
1124,68.0,41,40,0.0,47.0
1125,59.0,41,40,0.0,56.0
1126,64.0,40,41,0.0,70.0
1127,59.0,42,40,0.0,51.0
1128,56.0,41,39,0.0,59.0
1129,47.0,41,39,0.0,50.0
1130,38.0,24,15,0.0,70.0
1131,50.0,17,40,0.0,52.0
1132,57.0,40,41,0.0,44.0
1133,60.0,41,41,0.0,47.0
1134,65.0,42,39,0.0,62.0
1135,62.0,41,39,0.0,50.0
1136,69.0,41,39,0.0,50.0
1137,72.0,39,42,0.0,44.0
1138,77.0,42,41,0.0,59.0
1139,74.0,41,39,0.0,47.0
1140,81.0,41,40,0.0,52.0
1141,84.0,42,39,0.0,41.0
1142,89.0,41,39,0.0,59.0
1143,86.0,40,41,0.0,41.0
1144,93.0,41,41,0.0,47.0
1145,96.0,41,39,0.0,44.0
1146,101.0,1,39,0.0,63.0
1147,95.0,29,40,0.0,36.0
1148,91.0,42,39,0.0,41.0
1149,86.0,39,42,0.0,47.0
1150,89.0,42,41,0.0,52.0
1151,83.0,41,39,0.0,39.0
1152,79.0,41,40,0.0,29.0
1153,74.0,42,39,0.0,44.0
1154,77.0,39,41,0.0,59.0
1155,71.0,41,42,0.0,31.0
1156,67.0,42,39,0.0,41.0
1157,62.0,41,39,0.0,39.0
1158,65.0,41,39,0.0,59.0
1159,43.0,12,552,0.0,59.0
1160,59.0,41,40,0.0,45.0
1161,55.0,40,41,0.0,50.0
1162,50.0,41,41,0.0,52.0
1163,31.0,40,662,0.0,67.0
1164,36.0,11,28,0.0,75.0
1165,48.0,30,39,0.0,52.0
1166,55.0,41,40,0.0,50.0
1167,60.0,42,39,0.0,56.0
1168,64.0,39,41,0.0,55.0
1169,60.0,41,42,0.0,47.0
1170,67.0,42,39,0.0,52.0
1171,72.0,41,39,0.0,56.0
1172,76.0,41,39,0.0,62.0
1173,72.0,40,41,0.0,59.0
1174,82.0,41,41,0.0,68.0
1175,84.0,41,39,0.0,56.0
1176,91.0,41,40,0.0,76.0
1177,84.0,42,39,0.0,52.0
1178,82.0,41,39,0.0,55.0
1179,76.0,40,40,0.0,39.0
1180,90.0,41,41,0.0,70.0
1181,84.0,40,39,0.0,50.0
1182,81.0,42,39,0.0,34.0
1183,75.0,41,39,0.0,44.0
1184,48.0,1,202,0.0,59.0
1185,78.0,41,39,0.0,66.0
1186,72.0,39,42,0.0,41.0
1187,69.0,42,41,0.0,31.0
1188,63.0,41,39,0.0,40.0
1189,77.0,41,40,0.0,67.0
1190,71.0,42,39,0.0,44.0
1191,68.0,39,41,0.0,50.0
1192,62.0,42,40,0.0,39.0
1193,65.0,41,39,0.0,59.0
1194,59.0,41,39,0.0,51.0
1195,56.0,41,39,0.0,59.0
1196,50.0,41,40,0.0,56.0
1197,36.0,5,36,0.0,67.0
1198,48.0,36,41,0.0,47.0
1199,55.0,42,39,0.0,47.0
1200,60.0,41,39,0.0,55.0
1201,64.0,41,40,0.0,58.0
1202,60.0,42,39,0.0,55.0
1203,67.0,39,41,0.0,55.0
1204,72.0,41,41,0.0,58.0
1205,76.0,41,40,0.0,71.0
1206,72.0,42,39,0.0,65.0
1207,79.0,41,39,0.0,64.0
1208,84.0,39,42,0.0,69.0
1209,88.0,42,41,0.0,86.0
1210,84.0,41,39,0.0,67.0
1211,79.0,41,40,0.0,52.0
1212,72.0,42,39,0.0,39.0
1213,87.0,7,39,0.0,63.0
1214,81.0,40,40,0.0,39.0
1215,78.0,41,41,0.0,38.0
1216,72.0,42,39,0.0,52.0
1217,75.0,40,40,0.0,64.0
1218,69.0,42,39,0.0,44.0
1219,66.0,41,39,0.0,50.0
1220,60.0,39,42,0.0,41.0
1221,74.0,42,41,0.0,64.0
1222,68.0,41,39,0.0,50.0
1223,65.0,41,40,0.0,47.0
1224,59.0,42,39,0.0,46.0
1225,62.0,39,41,0.0,55.0
1226,31.0,0,553,0.0,62.0
1227,43.0,34,557,0.0,59.0
1228,56.0,42,40,0.0,58.0
1229,53.0,41,39,0.0,47.0
1230,47.0,41,39,0.0,39.0
1231,46.0,39,40,0.0,38.0
1232,52.0,40,41,0.0,40.0
1233,55.0,41,41,0.0,39.0
1234,61.0,42,39,0.0,60.0
1235,58.0,41,39,0.0,40.0
1236,64.0,41,40,0.0,42.0
1237,67.0,42,39,0.0,36.0
1238,73.0,39,41,0.0,73.0
1239,70.0,41,41,0.0,50.0
1240,76.0,41,40,0.0,47.0
1241,79.0,42,39,0.0,52.0
1242,85.0,41,39,0.0,74.0
1243,82.0,40,41,0.0,55.0
1244,88.0,41,41,0.0,50.0
1245,91.0,41,39,0.0,47.0
1246,97.0,42,39,0.0,80.0
1247,90.0,40,40,0.0,50.0
1248,87.0,42,39,0.0,50.0
1249,81.0,40,40,0.0,44.0
1250,85.0,41,41,0.0,70.0
1251,78.0,41,40,0.0,47.0
1252,75.0,41,40,0.0,47.0
1253,69.0,42,39,0.0,47.0
1254,73.0,41,39,0.0,84.0
1255,66.0,39,42,0.0,40.0
1256,63.0,42,41,0.0,50.0
1257,57.0,41,39,0.0,32.0
1258,43.0,0,1151,0.0,62.0
1259,31.0,43,1160,0.0,62.0
1260,72.0,41,40,0.0,52.0
1261,65.0,41,40,0.0,47.0
1262,63.0,40,41,0.0,50.0
1263,57.0,42,40,0.0,41.0
1264,56.0,28,39,0.0,51.0
1265,62.0,41,39,0.0,41.0
1266,65.0,42,39,0.0,52.0
1267,72.0,39,41,0.0,62.0
1268,68.0,42,40,0.0,50.0
1269,74.0,41,39,0.0,52.0
1270,77.0,41,39,0.0,59.0
1271,84.0,41,40,0.0,69.0
1272,80.0,41,40,0.0,51.0
1273,86.0,40,41,0.0,41.0
1274,89.0,41,41,0.0,52.0
1275,96.0,42,39,0.0,73.0
1276,89.0,41,39,0.0,60.0
1277,86.0,41,39,0.0,41.0
1278,80.0,40,41,0.0,50.0
1279,95.0,41,41,0.0,56.0
1280,89.0,41,39,0.0,52.0
1281,86.0,41,40,0.0,41.0
1282,79.0,42,39,0.0,39.0
1283,83.0,41,39,0.0,62.0
1284,77.0,40,41,0.0,44.0
1285,31.0,54,910,0.0,52.0
1286,43.0,0,910,0.0,50.0
1287,74.0,41,41,0.0,50.0
1288,67.0,41,39,0.0,47.0
1289,71.0,41,40,0.0,62.0
1290,65.0,42,39,0.0,56.0
1291,62.0,41,39,0.0,52.0
1292,55.0,40,41,0.0,41.0
1293,59.0,41,41,0.0,63.0
1294,53.0,41,39,0.0,54.0
1295,50.0,41,40,0.0,50.0
1296,43.0,41,40,0.0,39.0
1297,43.0,24,41,0.0,52.0
1298,52.0,42,39,0.0,62.0
1299,55.0,41,39,0.0,50.0
1300,60.0,41,39,0.0,47.0
1301,55.0,42,39,0.0,50.0
1302,64.0,39,41,0.0,52.0
1303,67.0,41,42,0.0,56.0
1304,72.0,42,39,0.0,56.0
1305,67.0,41,39,0.0,47.0
1306,76.0,41,40,0.0,56.0
1307,79.0,41,40,0.0,59.0
1308,84.0,40,41,0.0,59.0
1309,79.0,42,40,0.0,59.0
1310,88.0,41,39,0.0,59.0
1311,91.0,41,39,0.0,59.0
1312,96.0,41,39,0.0,62.0
1313,91.0,41,41,0.0,56.0
1314,88.0,44,43,0.0,50.0
1315,79.0,45,45,0.0,41.0
1316,84.0,45,47,0.0,62.0
1317,79.0,49,48,0.0,44.0
1318,76.0,50,51,0.0,39.0
1319,67.0,51,54,0.0,32.0
1320,72.0,55,54,0.0,62.0
1321,67.0,56,54,0.0,47.0
1322,64.0,56,52,0.0,49.0
1323,24.0,0,1209,0.0,67.0
1324,55.0,54,55,0.0,50.0
1325,36.0,57,1291,0.0,59.0
1326,60.0,57,77,0.0,59.0
1327,55.0,79,78,0.0,50.0
1328,52.0,80,77,0.0,56.0
1329,43.0,79,79,0.0,56.0
1330,36.0,310,1466,0.0,66.0
1331,24.0,6,1460,0.0,47.0
