,note,step,duration,channel,velocity
776,75.0,30,25,0.0,40.0
777,76.0,30,25,0.0,41.0
778,79.0,30,20,0.0,31.0
779,39.0,1,22,0.0,62.0
780,51.0,0,23,0.0,67.0
781,87.0,0,25,0.0,46.0
782,86.0,29,25,0.0,45.0
783,85.0,30,25,0.0,42.0
784,84.0,30,25,0.0,39.0
785,75.0,1,19,0.0,40.0
786,83.0,1,25,0.0,43.0
787,79.0,1,24,0.0,35.0
788,82.0,28,25,0.0,45.0
789,81.0,30,25,0.0,45.0
790,80.0,30,25,0.0,49.0
791,75.0,29,19,0.0,40.0
792,72.0,1,21,0.0,35.0
793,79.0,1,25,0.0,45.0
794,78.0,29,25,0.0,45.0
795,45.0,29,196,0.0,60.0
796,57.0,0,199,0.0,56.0
797,77.0,30,25,0.0,44.0
798,76.0,30,25,0.0,46.0
799,62.0,0,17,0.0,61.0
800,50.0,0,18,0.0,61.0
801,66.0,29,21,0.0,34.0
802,75.0,1,25,0.0,51.0
803,72.0,0,27,0.0,31.0
804,74.0,30,25,0.0,45.0
805,73.0,30,25,0.0,45.0
806,74.0,30,25,0.0,45.0
807,79.0,0,18,0.0,36.0
808,82.0,1,19,0.0,42.0
809,86.0,1,25,0.0,45.0
810,55.0,29,28,0.0,62.0
811,43.0,0,29,0.0,65.0
812,85.0,29,25,0.0,44.0
813,84.0,30,25,0.0,41.0
814,83.0,30,25,0.0,42.0
815,79.0,0,17,0.0,41.0
816,73.0,29,23,0.0,37.0
817,82.0,1,25,0.0,51.0
818,81.0,30,25,0.0,47.0
819,80.0,30,25,0.0,53.0
820,79.0,30,25,0.0,47.0
821,51.0,0,117,0.0,65.0
822,63.0,0,120,0.0,61.0
823,69.0,1,18,0.0,19.0
824,74.0,29,24,0.0,33.0
825,62.0,0,25,0.0,63.0
826,78.0,1,25,0.0,53.0
827,50.0,0,30,0.0,52.0
828,79.0,29,25,0.0,41.0
829,80.0,30,25,0.0,52.0
830,81.0,30,25,0.0,43.0
831,72.0,1,17,0.0,39.0
832,77.0,0,23,0.0,41.0
833,82.0,1,25,0.0,48.0
834,83.0,29,25,0.0,44.0
835,84.0,30,25,0.0,49.0
836,57.0,29,91,0.0,61.0
837,83.0,30,25,0.0,51.0
838,45.0,0,122,0.0,54.0
839,53.0,1,22,0.0,51.0
840,81.0,0,21,0.0,42.0
841,41.0,28,26,0.0,58.0
842,86.0,1,25,0.0,45.0
843,77.0,2,23,0.0,36.0
844,84.0,28,25,0.0,48.0
845,82.0,30,25,0.0,54.0
846,81.0,30,25,0.0,46.0
847,77.0,0,21,0.0,37.0
848,80.0,1,25,0.0,52.0
849,71.0,1,27,0.0,29.0
850,79.0,29,25,0.0,44.0
851,78.0,30,25,0.0,52.0
852,61.0,0,106,0.0,57.0
853,77.0,30,25,0.0,45.0
854,49.0,29,132,0.0,62.0
855,48.0,27,25,0.0,55.0
856,67.0,1,22,0.0,31.0
857,72.0,0,22,0.0,39.0
858,60.0,0,27,0.0,50.0
859,76.0,3,25,0.0,45.0
860,77.0,29,25,0.0,45.0
861,78.0,30,25,0.0,48.0
862,79.0,30,25,0.0,48.0
863,75.0,29,25,0.0,40.0
864,80.0,1,25,0.0,51.0
865,70.0,0,26,0.0,37.0
866,81.0,30,25,0.0,47.0
867,55.0,0,78,0.0,51.0
868,82.0,30,25,0.0,54.0
869,43.0,0,103,0.0,58.0
870,81.0,30,25,0.0,45.0
871,39.0,0,16,0.0,59.0
872,79.0,0,17,0.0,39.0
873,75.0,1,17,0.0,37.0
874,51.0,0,20,0.0,58.0
875,84.0,1,25,0.0,47.0
876,82.0,29,25,0.0,48.0
877,81.0,30,25,0.0,45.0
878,80.0,30,25,0.0,50.0
879,75.0,28,18,0.0,41.0
880,70.0,0,20,0.0,33.0
881,79.0,1,25,0.0,47.0
882,78.0,30,25,0.0,52.0
883,77.0,30,25,0.0,46.0
884,76.0,30,25,0.0,45.0
885,70.0,29,22,0.0,37.0
886,67.0,0,24,0.0,33.0
887,75.0,1,25,0.0,45.0
888,63.0,0,155,0.0,64.0
889,51.0,1,168,0.0,60.0
890,74.0,30,25,0.0,45.0
891,73.0,30,25,0.0,45.0
892,72.0,30,25,0.0,42.0
893,67.0,0,23,0.0,41.0
894,70.0,1,25,0.0,50.0
895,61.0,1,24,0.0,29.0
896,69.0,29,25,0.0,43.0
897,68.0,30,25,0.0,45.0
898,51.0,0,99,0.0,64.0
899,39.0,29,110,0.0,59.0
900,67.0,30,25,0.0,44.0
901,50.0,28,18,0.0,62.0
902,57.0,0,16,0.0,34.0
903,38.0,0,21,0.0,64.0
904,62.0,2,20,0.0,38.0
905,66.0,2,25,0.0,47.0
906,67.0,28,25,0.0,47.0
907,68.0,30,25,0.0,52.0
908,69.0,30,25,0.0,44.0
909,61.0,0,23,0.0,30.0
910,70.0,0,25,0.0,48.0
911,67.0,0,26,0.0,40.0
912,69.0,29,25,0.0,45.0
913,68.0,30,25,0.0,41.0
914,67.0,30,25,0.0,47.0
915,45.0,1,125,0.0,60.0
916,39.0,30,138,0.0,56.0
917,57.0,29,21,0.0,38.0
918,62.0,0,21,0.0,41.0
919,66.0,1,25,0.0,43.0
920,38.0,0,41,0.0,63.0
921,50.0,0,41,0.0,54.0
922,67.0,30,25,0.0,45.0
923,68.0,30,25,0.0,48.0
924,69.0,30,25,0.0,47.0
925,61.0,0,19,0.0,33.0
926,67.0,1,23,0.0,42.0
927,70.0,1,25,0.0,49.0
928,69.0,29,25,0.0,44.0
929,68.0,30,25,0.0,52.0
930,67.0,30,25,0.0,47.0
931,39.0,29,124,0.0,53.0
932,45.0,0,124,0.0,61.0
933,57.0,0,22,0.0,36.0
934,66.0,30,25,0.0,48.0
935,62.0,1,25,0.0,34.0
936,38.0,0,38,0.0,62.0
937,50.0,1,41,0.0,50.0
938,67.0,28,25,0.0,44.0
939,68.0,30,25,0.0,50.0
940,69.0,30,25,0.0,43.0
941,63.0,1,24,0.0,40.0
942,72.0,1,25,0.0,51.0
943,71.0,29,25,0.0,45.0
944,70.0,30,25,0.0,44.0
945,69.0,30,25,0.0,46.0
946,47.0,29,123,0.0,53.0
947,41.0,0,132,0.0,59.0
948,59.0,2,16,0.0,31.0
949,64.0,0,17,0.0,37.0
950,68.0,1,25,0.0,47.0
951,52.0,1,36,0.0,53.0
952,40.0,28,38,0.0,63.0
953,69.0,28,25,0.0,48.0
954,70.0,30,25,0.0,47.0
955,71.0,30,25,0.0,43.0
956,62.0,0,21,0.0,38.0
957,69.0,1,24,0.0,33.0
958,72.0,0,25,0.0,49.0
959,71.0,29,25,0.0,46.0
960,70.0,30,25,0.0,43.0
961,69.0,30,25,0.0,44.0
962,47.0,29,126,0.0,59.0
963,41.0,1,126,0.0,58.0
964,64.0,0,59,0.0,45.0
965,68.0,0,59,0.0,48.0
966,59.0,0,59,0.0,45.0
967,80.0,0,24,0.0,33.0
968,88.0,120,25,0.0,47.0
969,83.0,1,25,0.0,39.0
970,89.0,29,25,0.0,42.0
971,86.0,30,25,0.0,43.0
972,88.0,30,25,0.0,41.0
973,81.0,1,21,0.0,41.0
974,84.0,30,25,0.0,45.0
975,76.0,0,28,0.0,30.0
976,86.0,29,25,0.0,38.0
977,83.0,30,25,0.0,40.0
978,84.0,30,25,0.0,41.0
979,76.0,29,21,0.0,40.0
980,81.0,1,25,0.0,40.0
981,72.0,0,25,0.0,33.0
982,83.0,30,25,0.0,38.0
983,79.0,30,25,0.0,43.0
984,81.0,30,25,0.0,36.0
985,69.0,1,20,0.0,31.0
986,72.0,0,22,0.0,40.0
987,77.0,30,25,0.0,43.0
988,79.0,29,25,0.0,45.0
989,76.0,30,25,0.0,39.0
990,81.0,29,21,0.0,37.0
991,77.0,30,55,0.0,37.0
992,86.0,1,25,0.0,45.0
993,88.0,30,25,0.0,48.0
994,84.0,30,25,0.0,41.0
995,86.0,30,25,0.0,43.0
996,74.0,0,21,0.0,31.0
997,77.0,2,23,0.0,31.0
998,83.0,30,25,0.0,41.0
999,84.0,28,25,0.0,42.0
1000,81.0,30,25,0.0,42.0
1001,83.0,30,25,0.0,44.0
1002,74.0,1,22,0.0,33.0
1003,80.0,30,25,0.0,46.0
1004,71.0,0,26,0.0,26.0
1005,81.0,29,25,0.0,43.0
1006,77.0,30,25,0.0,44.0
1007,79.0,30,25,0.0,41.0
1008,68.0,1,20,0.0,32.0
1009,71.0,29,26,0.0,33.0
1010,76.0,0,25,0.0,37.0
1011,77.0,30,25,0.0,41.0
1012,75.0,30,25,0.0,45.0
1013,81.0,0,23,0.0,40.0
1014,84.0,30,25,0.0,45.0
1015,76.0,30,55,0.0,47.0
1016,86.0,30,25,0.0,45.0
1017,83.0,30,25,0.0,41.0
1018,84.0,30,25,0.0,46.0
1019,72.0,0,23,0.0,34.0
1020,81.0,1,25,0.0,43.0
1021,76.0,29,26,0.0,33.0
1022,83.0,30,25,0.0,44.0
1023,79.0,30,25,0.0,43.0
1024,81.0,30,25,0.0,40.0
1025,72.0,28,21,0.0,38.0
1026,69.0,1,21,0.0,31.0
1027,77.0,1,25,0.0,43.0
1028,79.0,30,25,0.0,44.0
1029,76.0,30,25,0.0,38.0
1030,77.0,30,25,0.0,43.0
1031,65.0,0,24,0.0,29.0
1032,69.0,29,24,0.0,35.0
1033,74.0,1,25,0.0,44.0
1034,76.0,30,25,0.0,42.0
1035,72.0,30,25,0.0,44.0
1036,74.0,30,25,0.0,42.0
1037,65.0,29,23,0.0,33.0
1038,62.0,0,25,0.0,29.0
1039,71.0,1,25,0.0,45.0
1040,72.0,30,25,0.0,41.0
1041,69.0,30,25,0.0,40.0
1042,71.0,30,25,0.0,38.0
1043,59.0,0,19,0.0,35.0
1044,62.0,29,21,0.0,36.0
1045,68.0,1,25,0.0,49.0
1046,65.0,30,25,0.0,45.0
1047,63.0,30,25,0.0,48.0
1048,64.0,30,25,0.0,41.0
1049,65.0,30,25,0.0,44.0
1050,66.0,30,25,0.0,46.0
1051,67.0,30,25,0.0,45.0
1052,52.0,1,1887,0.0,58.0
1053,40.0,29,1890,0.0,65.0
1054,68.0,30,25,0.0,48.0
1055,45.0,1,14,0.0,52.0
1056,60.0,1,16,0.0,36.0
1057,64.0,0,18,0.0,39.0
1058,69.0,30,25,0.0,45.0
1059,70.0,28,25,0.0,52.0
1060,71.0,30,25,0.0,50.0
1061,72.0,30,25,0.0,55.0
1062,57.0,0,16,0.0,47.0
1063,64.0,0,14,0.0,33.0
1064,60.0,0,18,0.0,45.0
1065,69.0,1,19,0.0,43.0
1066,52.0,29,21,0.0,39.0
1067,73.0,1,25,0.0,48.0
1068,74.0,29,25,0.0,46.0
1069,75.0,30,25,0.0,50.0
1070,76.0,30,25,0.0,47.0
1071,45.0,0,15,0.0,49.0
1072,69.0,28,16,0.0,37.0
1073,74.0,1,18,0.0,40.0
1074,77.0,1,25,0.0,52.0
1075,78.0,30,25,0.0,49.0
1076,79.0,30,25,0.0,48.0
1077,80.0,30,25,0.0,53.0
1078,74.0,0,17,0.0,36.0
1079,77.0,0,18,0.0,38.0
1080,57.0,0,20,0.0,55.0
1081,62.0,29,21,0.0,45.0
1082,53.0,0,23,0.0,40.0
1083,81.0,1,25,0.0,40.0
1084,82.0,30,25,0.0,52.0
1085,83.0,30,25,0.0,51.0
1086,84.0,30,25,0.0,47.0
1087,76.0,0,17,0.0,34.0
1088,45.0,29,21,0.0,53.0
1089,81.0,0,22,0.0,42.0
1090,85.0,1,25,0.0,46.0
1091,86.0,30,25,0.0,47.0
1092,87.0,30,25,0.0,53.0
1093,88.0,30,25,0.0,53.0
1094,57.0,0,19,0.0,53.0
1095,52.0,0,20,0.0,39.0
1096,60.0,0,20,0.0,51.0
1097,81.0,1,20,0.0,40.0
1098,84.0,28,23,0.0,37.0
1099,89.0,1,25,0.0,51.0
1100,88.0,30,25,0.0,45.0
1101,87.0,30,25,0.0,45.0
1102,86.0,30,25,0.0,41.0
1103,64.0,1,14,0.0,39.0
1104,60.0,0,16,0.0,52.0
1105,57.0,28,17,0.0,44.0
1106,76.0,0,19,0.0,33.0
1107,81.0,1,20,0.0,45.0
1108,85.0,1,25,0.0,46.0
1109,84.0,29,25,0.0,45.0
1110,83.0,30,25,0.0,48.0
1111,82.0,30,25,0.0,49.0
1112,72.0,1,14,0.0,38.0
1113,76.0,29,18,0.0,38.0
1114,81.0,1,25,0.0,47.0
1115,80.0,29,25,0.0,53.0
1116,83.0,30,25,0.0,59.0
1117,81.0,30,25,0.0,52.0
1118,40.0,1,18,0.0,51.0
1119,76.0,0,20,0.0,37.0
1120,71.0,29,21,0.0,31.0
1121,80.0,1,25,0.0,48.0
1122,79.0,29,25,0.0,46.0
1123,78.0,30,25,0.0,44.0
1124,77.0,30,25,0.0,41.0
1125,68.0,0,16,0.0,31.0
1126,71.0,0,20,0.0,39.0
1127,59.0,1,21,0.0,53.0
1128,62.0,0,21,0.0,46.0
1129,76.0,30,25,0.0,47.0
1130,52.0,0,25,0.0,41.0
1131,75.0,29,25,0.0,49.0
1132,77.0,30,25,0.0,47.0
1133,76.0,30,25,0.0,44.0
1134,69.0,0,16,0.0,37.0
1135,72.0,1,16,0.0,44.0
1136,45.0,29,19,0.0,47.0
1137,75.0,1,25,0.0,41.0
1138,74.0,29,25,0.0,43.0
1139,73.0,30,25,0.0,38.0
1140,72.0,30,25,0.0,41.0
1141,57.0,0,11,0.0,45.0
1142,64.0,29,16,0.0,34.0
1143,52.0,0,17,0.0,33.0
1144,60.0,0,18,0.0,49.0
1145,69.0,0,19,0.0,40.0
1146,71.0,1,25,0.0,47.0
1147,72.0,30,25,0.0,38.0
1148,74.0,30,25,0.0,45.0
1149,72.0,30,25,0.0,41.0
1150,59.0,0,15,0.0,49.0
1151,64.0,1,15,0.0,31.0
1152,68.0,0,19,0.0,38.0
1153,52.0,29,22,0.0,49.0
1154,71.0,1,25,0.0,45.0
1155,72.0,29,25,0.0,49.0
1156,71.0,30,25,0.0,42.0
1157,72.0,30,25,0.0,41.0
1158,63.0,0,15,0.0,34.0
1159,69.0,0,19,0.0,43.0
1160,71.0,1,25,0.0,42.0
1161,72.0,30,25,0.0,45.0
1162,71.0,30,25,0.0,40.0
1163,72.0,30,25,0.0,46.0
1164,53.0,0,125,0.0,53.0
1165,68.0,1,13,0.0,40.0
1166,64.0,1,12,0.0,33.0
1167,52.0,29,21,0.0,49.0
1168,59.0,29,141,0.0,50.0
1169,71.0,0,25,0.0,45.0
1170,76.0,29,25,0.0,47.0
1171,75.0,30,25,0.0,50.0
1172,74.0,30,25,0.0,46.0
1173,68.0,29,16,0.0,40.0
1174,62.0,0,16,0.0,36.0
1175,73.0,1,25,0.0,47.0
1176,72.0,30,25,0.0,47.0
1177,71.0,30,25,0.0,42.0
1178,70.0,30,25,0.0,48.0
1179,64.0,0,17,0.0,39.0
1180,60.0,1,17,0.0,32.0
1181,45.0,30,18,0.0,50.0
1182,69.0,0,25,0.0,46.0
1183,70.0,29,25,0.0,46.0
1184,71.0,30,25,0.0,41.0
1185,72.0,30,25,0.0,41.0
1186,64.0,2,14,0.0,35.0
1187,69.0,0,15,0.0,40.0
1188,60.0,0,19,0.0,47.0
1189,57.0,0,19,0.0,50.0
1190,52.0,29,24,0.0,39.0
1191,73.0,1,25,0.0,49.0
1192,74.0,28,25,0.0,44.0
1193,75.0,30,25,0.0,49.0
1194,76.0,30,25,0.0,41.0
1195,69.0,0,12,0.0,37.0
1196,74.0,29,15,0.0,41.0
1197,45.0,0,20,0.0,49.0
1198,77.0,1,25,0.0,45.0
1199,78.0,30,25,0.0,50.0
1200,79.0,30,25,0.0,44.0
1201,80.0,30,25,0.0,51.0
1202,74.0,0,15,0.0,32.0
1203,77.0,1,16,0.0,40.0
1204,57.0,0,18,0.0,50.0
1205,62.0,0,21,0.0,35.0
1206,53.0,28,22,0.0,36.0
1207,81.0,1,25,0.0,45.0
1208,82.0,30,25,0.0,50.0
1209,83.0,30,25,0.0,44.0
1210,84.0,30,25,0.0,43.0
1211,76.0,1,16,0.0,28.0
1212,33.0,29,21,0.0,56.0
1213,81.0,0,20,0.0,37.0
1214,45.0,0,23,0.0,51.0
1215,85.0,1,25,0.0,48.0
1216,86.0,29,25,0.0,45.0
1217,87.0,30,25,0.0,48.0
1218,88.0,30,25,0.0,49.0
1219,84.0,1,15,0.0,36.0
1220,81.0,0,18,0.0,39.0
1221,57.0,29,20,0.0,45.0
1222,89.0,0,25,0.0,45.0
1223,52.0,0,26,0.0,36.0
1224,60.0,0,30,0.0,54.0
1225,88.0,30,25,0.0,52.0
1226,87.0,30,25,0.0,45.0
1227,86.0,30,25,0.0,45.0
1228,81.0,0,15,0.0,35.0
1229,60.0,0,16,0.0,46.0
1230,57.0,29,19,0.0,49.0
1231,76.0,0,20,0.0,29.0
1232,64.0,0,25,0.0,45.0
1233,85.0,1,25,0.0,43.0
1234,84.0,30,25,0.0,49.0
1235,83.0,30,25,0.0,45.0
1236,82.0,30,25,0.0,45.0
1237,72.0,0,19,0.0,31.0
1238,76.0,29,22,0.0,33.0
1239,81.0,1,25,0.0,46.0
1240,80.0,30,25,0.0,48.0
1241,83.0,30,25,0.0,44.0
1242,81.0,30,25,0.0,46.0
1243,77.0,0,21,0.0,35.0
1244,74.0,1,20,0.0,30.0
1245,50.0,0,23,0.0,55.0
1246,38.0,29,24,0.0,58.0
1247,82.0,1,25,0.0,46.0
1248,83.0,29,25,0.0,47.0
1249,84.0,30,25,0.0,48.0
1250,85.0,30,25,0.0,48.0
1251,53.0,0,16,0.0,47.0
1252,77.0,0,18,0.0,33.0
1253,82.0,1,23,0.0,39.0
1254,86.0,30,25,0.0,47.0
1255,58.0,0,25,0.0,51.0
1256,50.0,0,25,0.0,34.0
1257,62.0,0,26,0.0,42.0
1258,87.0,29,25,0.0,51.0
1259,88.0,30,25,0.0,47.0
1260,89.0,30,25,0.0,49.0
1261,40.0,0,14,0.0,55.0
1262,52.0,0,18,0.0,46.0
1263,80.0,1,18,0.0,33.0
1264,88.0,30,25,0.0,45.0
1265,86.0,1,23,0.0,36.0
1266,89.0,28,25,0.0,45.0
1267,90.0,30,25,0.0,45.0
1268,91.0,30,25,0.0,49.0
1269,52.0,0,20,0.0,36.0
1270,86.0,29,24,0.0,37.0
1271,62.0,0,23,0.0,44.0
1272,59.0,0,25,0.0,49.0
1273,92.0,1,25,0.0,55.0
1274,93.0,30,25,0.0,56.0
1275,94.0,30,25,0.0,52.0
1276,95.0,30,25,0.0,55.0
1277,53.0,29,17,0.0,47.0
1278,41.0,0,19,0.0,51.0
1279,84.0,0,22,0.0,41.0
1280,93.0,1,25,0.0,53.0
1281,92.0,30,25,0.0,48.0
1282,91.0,30,25,0.0,51.0
1283,90.0,30,25,0.0,50.0
1284,84.0,0,18,0.0,36.0
1285,81.0,1,17,0.0,33.0
1286,60.0,0,25,0.0,53.0
1287,65.0,28,25,0.0,43.0
1288,89.0,1,25,0.0,43.0
1289,57.0,0,30,0.0,47.0
1290,88.0,30,25,0.0,41.0
1291,87.0,30,25,0.0,45.0
1292,86.0,30,25,0.0,44.0
1293,81.0,0,19,0.0,37.0
1294,36.0,0,21,0.0,53.0
1295,48.0,28,21,0.0,53.0
1296,76.0,0,24,0.0,30.0
1297,85.0,2,25,0.0,45.0
1298,84.0,30,25,0.0,43.0
1299,83.0,30,25,0.0,45.0
1300,82.0,30,25,0.0,46.0
1301,76.0,29,17,0.0,38.0
1302,72.0,1,18,0.0,35.0
1303,57.0,0,22,0.0,53.0
1304,52.0,0,26,0.0,42.0
1305,81.0,1,25,0.0,47.0
1306,64.0,0,27,0.0,37.0
1307,80.0,29,25,0.0,50.0
1308,79.0,30,25,0.0,44.0
1309,78.0,30,25,0.0,47.0
1310,50.0,0,17,0.0,51.0
1311,38.0,1,17,0.0,56.0
1312,74.0,0,18,0.0,24.0
1313,70.0,29,23,0.0,33.0
1314,77.0,1,25,0.0,45.0
1315,76.0,29,25,0.0,40.0
1316,75.0,30,25,0.0,48.0
1317,74.0,30,25,0.0,45.0
1318,73.0,30,25,0.0,45.0
1319,70.0,0,25,0.0,33.0
1320,65.0,1,27,0.0,30.0
1321,74.0,29,25,0.0,45.0
1322,77.0,30,25,0.0,40.0
1323,53.0,0,88,0.0,53.0
1324,50.0,0,89,0.0,40.0
1325,58.0,0,91,0.0,54.0
1326,62.0,0,113,0.0,45.0
1327,74.0,30,25,0.0,43.0
1328,69.0,0,21,0.0,33.0
1329,64.0,1,21,0.0,32.0
1330,71.0,1,25,0.0,47.0
1331,57.0,29,50,0.0,55.0
1332,52.0,0,52,0.0,39.0
1333,72.0,29,25,0.0,44.0
1334,60.0,0,56,0.0,46.0
1335,76.0,30,25,0.0,51.0
1336,72.0,30,25,0.0,42.0
1337,68.0,0,19,0.0,36.0
1338,62.0,1,22,0.0,28.0
1339,70.0,1,25,0.0,42.0
1340,71.0,29,25,0.0,47.0
1341,76.0,30,25,0.0,44.0
1342,59.0,0,99,0.0,50.0
1343,71.0,30,25,0.0,41.0
1344,52.0,29,125,0.0,58.0
1345,57.0,0,19,0.0,49.0
1346,45.0,28,20,0.0,55.0
1347,60.0,1,19,0.0,35.0
1348,69.0,2,25,0.0,43.0
1349,70.0,29,25,0.0,50.0
1350,71.0,30,25,0.0,45.0
1351,72.0,30,25,0.0,45.0
1352,62.0,0,21,0.0,32.0
1353,69.0,0,24,0.0,33.0
1354,73.0,1,25,0.0,44.0
1355,74.0,30,25,0.0,42.0
1356,75.0,30,25,0.0,53.0
1357,76.0,30,25,0.0,44.0
1358,69.0,29,19,0.0,36.0
1359,74.0,0,21,0.0,32.0
1360,77.0,1,25,0.0,48.0
1361,78.0,30,25,0.0,50.0
1362,79.0,30,25,0.0,43.0
1363,53.0,29,223,0.0,68.0
1364,80.0,30,25,0.0,52.0
1365,41.0,0,250,0.0,65.0
1366,74.0,2,18,0.0,32.0
1367,76.0,0,19,0.0,36.0
1368,81.0,1,25,0.0,47.0
1369,82.0,28,25,0.0,49.0
1370,52.0,29,72,0.0,62.0
1371,83.0,30,25,0.0,45.0
1372,40.0,0,92,0.0,63.0
1373,84.0,30,25,0.0,50.0
1374,72.0,0,18,0.0,27.0
1375,76.0,0,23,0.0,37.0
1376,45.0,29,25,0.0,68.0
1377,81.0,1,25,0.0,46.0
1378,33.0,0,27,0.0,77.0
1379,82.0,30,25,0.0,53.0
1380,83.0,30,25,0.0,47.0
1381,84.0,30,25,0.0,47.0
1382,74.0,29,21,0.0,32.0
1383,81.0,0,22,0.0,40.0
1384,85.0,1,25,0.0,52.0
1385,86.0,30,25,0.0,47.0
1386,87.0,30,25,0.0,51.0
1387,88.0,30,25,0.0,49.0
1388,81.0,29,23,0.0,34.0
1389,86.0,0,24,0.0,39.0
1390,89.0,1,25,0.0,48.0
1391,90.0,30,25,0.0,48.0
1392,91.0,30,25,0.0,48.0
1393,41.0,0,220,0.0,62.0
1394,92.0,30,25,0.0,52.0
1395,29.0,0,236,0.0,65.0
1396,86.0,0,22,0.0,39.0
1397,93.0,1,25,0.0,46.0
1398,88.0,28,28,0.0,43.0
1399,94.0,30,25,0.0,50.0
1400,95.0,30,25,0.0,49.0
1401,28.0,0,96,0.0,69.0
1402,40.0,1,96,0.0,67.0
1403,96.0,30,25,0.0,47.0
1404,88.0,0,22,0.0,35.0
1405,84.0,29,26,0.0,36.0
1406,93.0,1,25,0.0,58.0
1407,92.0,30,25,0.0,55.0
1408,91.0,30,25,0.0,53.0
1409,90.0,30,25,0.0,50.0
1410,86.0,1,19,0.0,36.0
1411,81.0,0,23,0.0,36.0
1412,89.0,30,25,0.0,58.0
1413,88.0,29,25,0.0,53.0
1414,87.0,30,25,0.0,57.0
1415,86.0,30,25,0.0,54.0
1416,77.0,0,22,0.0,38.0
1417,85.0,30,25,0.0,55.0
1418,81.0,1,25,0.0,43.0
1419,84.0,29,25,0.0,54.0
1420,83.0,30,25,0.0,53.0
1421,82.0,30,25,0.0,56.0
1422,74.0,1,21,0.0,36.0
1423,77.0,29,24,0.0,34.0
1424,81.0,1,25,0.0,49.0
1425,80.0,29,25,0.0,55.0
1426,79.0,30,25,0.0,50.0
1427,78.0,30,25,0.0,54.0
1428,74.0,0,21,0.0,38.0
1429,77.0,30,25,0.0,47.0
1430,69.0,1,26,0.0,36.0
1431,76.0,29,25,0.0,52.0
1432,75.0,30,25,0.0,48.0
1433,74.0,30,25,0.0,47.0
1434,69.0,1,19,0.0,38.0
1435,65.0,29,22,0.0,34.0
1436,73.0,0,25,0.0,48.0
1437,72.0,30,25,0.0,47.0
1438,71.0,30,25,0.0,42.0
1439,70.0,30,25,0.0,45.0
1440,62.0,0,19,0.0,30.0
1441,65.0,29,19,0.0,34.0
1442,69.0,1,25,0.0,44.0
1443,68.0,30,25,0.0,49.0
1444,67.0,30,25,0.0,43.0
1445,66.0,30,25,0.0,48.0
1446,65.0,1,61,0.0,49.0
1447,62.0,33,95,0.0,32.0
1448,57.0,1,101,0.0,33.0
1449,64.0,48,59,0.0,45.0
1450,63.0,49,62,0.0,46.0
1451,62.0,56,102,0.0,43.0
1452,45.0,0,1822,0.0,68.0
1453,57.0,0,745,0.0,32.0
1454,52.0,1,747,0.0,33.0
1455,33.0,0,1832,0.0,67.0
1456,61.0,84,757,0.0,41.0
