,note,step,duration,channel,velocity
775,76.0,0,60,0.0,58.0
776,70.0,0,60,0.0,49.0
777,64.0,120,120,0.0,36.0
778,71.0,120,60,0.0,52.0
779,76.0,0,60,0.0,61.0
780,62.0,0,120,0.0,38.0
781,72.0,120,60,0.0,55.0
782,76.0,0,60,0.0,66.0
783,52.0,0,120,0.0,41.0
784,45.0,120,120,0.0,42.0
785,64.0,120,120,0.0,34.0
786,52.0,120,120,0.0,34.0
787,64.0,120,120,0.0,34.0
788,73.0,0,480,0.0,59.0
789,76.0,0,480,0.0,67.0
790,74.0,0,120,0.0,55.0
791,61.0,120,120,0.0,33.0
792,78.0,0,120,0.0,61.0
793,69.0,0,120,0.0,55.0
794,73.0,0,120,0.0,65.0
795,52.0,120,120,0.0,33.0
796,73.0,0,60,0.0,59.0
797,68.0,120,60,0.0,50.0
798,40.0,0,120,0.0,42.0
799,73.0,60,120,0.0,56.0
800,76.0,0,120,0.0,66.0
801,71.0,60,60,0.0,51.0
802,64.0,60,120,0.0,36.0
803,74.0,0,60,0.0,60.0
804,71.0,0,20,0.0,58.0
805,74.0,0,20,0.0,58.0
806,73.0,20,20,0.0,52.0
807,76.0,0,20,0.0,52.0
808,71.0,20,40,0.0,57.0
809,74.0,0,40,0.0,57.0
810,56.0,60,120,0.0,37.0
811,70.0,40,80,0.0,50.0
812,73.0,0,80,0.0,59.0
813,71.0,40,80,0.0,51.0
814,64.0,40,120,0.0,37.0
815,74.0,0,0,0.0,61.0
816,71.0,80,80,0.0,52.0
817,73.0,0,40,0.0,54.0
818,62.0,0,120,0.0,37.0
819,76.0,80,80,0.0,63.0
820,68.0,80,40,0.0,55.0
821,52.0,40,120,0.0,37.0
822,71.0,0,0,0.0,53.0
823,45.0,0,120,0.0,52.0
824,64.0,120,120,0.0,40.0
825,74.0,40,240,0.0,62.0
826,57.0,120,120,0.0,40.0
827,64.0,120,120,0.0,40.0
828,73.0,0,240,0.0,62.0
829,69.0,0,240,0.0,53.0
830,61.0,120,120,0.0,40.0
831,52.0,120,120,0.0,40.0
832,39.0,120,120,0.0,62.0
833,73.0,0,480,0.0,59.0
834,81.0,120,0,0.0,70.0
835,66.0,120,120,0.0,42.0
836,57.0,0,120,0.0,44.0
837,66.0,120,120,0.0,46.0
838,73.0,0,240,0.0,59.0
839,61.0,0,120,0.0,48.0
840,73.0,0,240,0.0,64.0
841,51.0,120,120,0.0,50.0
842,81.0,120,240,0.0,76.0
843,44.0,0,120,0.0,52.0
844,80.0,120,240,0.0,75.0
845,66.0,120,120,0.0,40.0
846,56.0,120,120,0.0,40.0
847,66.0,120,120,0.0,40.0
848,61.0,120,120,0.0,40.0
849,81.0,0,360,0.0,74.0
850,80.0,120,120,0.0,75.0
851,51.0,0,120,0.0,40.0
852,73.0,0,800,0.0,63.0
853,44.0,0,120,0.0,60.0
854,75.0,80,80,0.0,72.0
855,66.0,40,120,0.0,42.0
856,73.0,40,80,0.0,70.0
857,78.0,120,320,0.0,73.0
858,56.0,80,120,0.0,44.0
859,76.0,80,80,0.0,70.0
860,66.0,40,120,0.0,46.0
861,78.0,40,80,0.0,75.0
862,80.0,0,60,0.0,75.0
863,72.0,0,360,0.0,70.0
864,60.0,80,120,0.0,48.0
865,72.0,60,60,0.0,61.0
866,75.0,0,0,0.0,64.0
867,51.0,120,120,0.0,50.0
868,44.0,0,120,0.0,52.0
869,64.0,120,120,0.0,40.0
870,78.0,60,320,0.0,76.0
871,76.0,0,40,0.0,73.0
872,73.0,80,40,0.0,62.0
873,56.0,120,120,0.0,40.0
874,85.0,0,40,0.0,73.0
875,76.0,40,0,0.0,63.0
876,64.0,40,120,0.0,40.0
877,85.0,0,80,0.0,75.0
878,61.0,0,120,0.0,40.0
879,83.0,80,80,0.0,73.0
880,80.0,0,80,0.0,62.0
881,52.0,40,120,0.0,40.0
882,81.0,0,40,0.0,70.0
883,78.0,80,40,0.0,59.0
884,80.0,0,40,0.0,76.0
885,76.0,0,40,0.0,64.0
886,80.0,0,40,0.0,68.0
887,68.0,80,40,0.0,57.0
888,32.0,40,120,0.0,60.0
889,80.0,0,40,0.0,69.0
890,69.0,40,40,0.0,58.0
891,64.0,40,120,0.0,42.0
892,80.0,0,40,0.0,70.0
893,70.0,0,40,0.0,58.0
894,56.0,80,120,0.0,44.0
895,80.0,0,40,0.0,71.0
896,71.0,80,40,0.0,59.0
897,80.0,0,40,0.0,72.0
898,72.0,40,40,0.0,60.0
899,64.0,40,120,0.0,46.0
900,80.0,0,40,0.0,73.0
901,73.0,80,40,0.0,61.0
902,80.0,0,40,0.0,73.0
903,74.0,48,40,0.0,61.0
904,61.0,0,120,0.0,48.0
905,75.0,48,40,0.0,63.0
906,80.0,0,40,0.0,74.0
907,76.0,0,40,0.0,63.0
908,80.0,24,40,0.0,74.0
909,80.0,0,40,0.0,75.0
910,77.0,48,40,0.0,64.0
911,52.0,24,120,0.0,50.0
912,44.0,48,120,0.0,57.0
913,80.0,0,180,0.0,79.0
914,78.0,0,180,0.0,67.0
915,63.0,120,120,0.0,54.0
916,83.0,60,60,0.0,63.0
917,54.0,0,120,0.0,54.0
918,78.0,60,240,0.0,66.0
919,63.0,120,120,0.0,54.0
920,81.0,0,240,0.0,78.0
921,60.0,120,120,0.0,54.0
922,51.0,120,120,0.0,54.0
923,80.0,0,240,0.0,79.0
924,78.0,0,0,0.0,74.0
925,87.0,0,60,0.0,88.0
926,32.0,120,120,0.0,66.0
927,63.0,120,120,0.0,50.0
928,54.0,120,120,0.0,53.0
929,80.0,0,240,0.0,81.0
930,63.0,120,120,0.0,56.0
931,76.0,0,240,0.0,69.0
932,60.0,0,120,0.0,59.0
933,75.0,0,0,0.0,75.0
934,80.0,0,0,0.0,89.0
935,51.0,120,120,0.0,62.0
936,45.0,120,120,0.0,70.0
937,63.0,120,120,0.0,57.0
938,54.0,120,120,0.0,58.0
939,63.0,120,120,0.0,59.0
940,60.0,0,120,0.0,59.0
941,78.0,120,240,0.0,80.0
942,51.0,120,120,0.0,59.0
943,33.0,120,120,0.0,73.0
944,63.0,120,120,0.0,59.0
945,54.0,0,120,0.0,60.0
946,78.0,0,0,0.0,80.0
947,75.0,120,0,0.0,68.0
948,63.0,120,120,0.0,62.0
949,72.0,120,240,0.0,64.0
950,59.0,0,120,0.0,64.0
951,51.0,120,120,0.0,65.0
952,71.0,0,240,0.0,68.0
953,75.0,0,0,0.0,71.0
954,78.0,120,0,0.0,84.0
955,70.0,0,120,0.0,71.0
956,46.0,0,120,0.0,72.0
957,78.0,60,60,0.0,78.0
958,63.0,120,120,0.0,55.0
959,54.0,0,120,0.0,55.0
960,63.0,120,120,0.0,56.0
961,58.0,120,120,0.0,56.0
962,51.0,120,120,0.0,55.0
963,90.0,60,600,0.0,97.0
964,34.0,120,120,0.0,76.0
965,63.0,0,120,0.0,58.0
966,86.0,120,120,0.0,86.0
967,87.0,0,80,0.0,79.0
968,54.0,120,120,0.0,58.0
969,81.0,80,80,0.0,77.0
970,82.0,40,80,0.0,77.0
971,63.0,40,120,0.0,58.0
972,77.0,0,80,0.0,76.0
973,58.0,80,120,0.0,58.0
974,78.0,80,80,0.0,75.0
975,51.0,40,120,0.0,58.0
976,74.0,40,80,0.0,75.0
977,78.0,0,120,0.0,84.0
978,75.0,0,120,0.0,71.0
979,69.0,0,120,0.0,71.0
980,47.0,80,120,0.0,74.0
981,63.0,120,120,0.0,55.0
982,78.0,60,60,0.0,78.0
983,54.0,60,120,0.0,55.0
984,63.0,120,120,0.0,56.0
985,57.0,120,120,0.0,56.0
986,51.0,120,120,0.0,55.0
987,90.0,0,600,0.0,97.0
988,35.0,120,120,0.0,76.0
989,86.0,0,120,0.0,86.0
990,63.0,120,120,0.0,58.0
991,87.0,0,80,0.0,79.0
992,54.0,120,120,0.0,58.0
993,80.0,80,80,0.0,77.0
994,81.0,40,80,0.0,77.0
995,63.0,40,120,0.0,58.0
996,77.0,0,80,0.0,76.0
997,57.0,80,120,0.0,58.0
998,78.0,80,80,0.0,75.0
999,51.0,40,120,0.0,58.0
1000,74.0,40,80,0.0,75.0
1001,78.0,0,120,0.0,84.0
1002,69.0,0,120,0.0,71.0
1003,75.0,80,120,0.0,71.0
1004,63.0,120,120,0.0,55.0
1005,78.0,60,60,0.0,78.0
1006,54.0,60,120,0.0,55.0
1007,48.0,0,480,0.0,69.0
1008,63.0,120,120,0.0,56.0
1009,57.0,120,120,0.0,56.0
1010,90.0,0,480,0.0,97.0
1011,51.0,120,120,0.0,55.0
1012,78.0,120,120,0.0,84.0
1013,73.0,0,120,0.0,71.0
1014,69.0,0,120,0.0,71.0
1015,78.0,60,60,0.0,78.0
1016,61.0,120,120,0.0,55.0
1017,54.0,60,120,0.0,55.0
1018,49.0,0,480,0.0,69.0
1019,57.0,120,120,0.0,56.0
1020,90.0,0,240,0.0,97.0
1021,78.0,0,120,0.0,84.0
1022,72.0,0,120,0.0,71.0
1023,69.0,120,120,0.0,71.0
1024,78.0,60,60,0.0,78.0
1025,60.0,120,120,0.0,55.0
1026,54.0,0,120,0.0,55.0
1027,57.0,120,120,0.0,56.0
1028,50.0,0,480,0.0,69.0
1029,90.0,60,320,0.0,97.0
1030,89.0,80,80,0.0,86.0
1031,63.0,40,120,0.0,55.0
1032,88.0,40,80,0.0,84.0
1033,78.0,0,80,0.0,89.0
1034,54.0,80,120,0.0,55.0
1035,87.0,80,80,0.0,82.0
1036,51.0,120,480,0.0,69.0
1037,86.0,40,80,0.0,82.0
1038,56.0,40,120,0.0,57.0
1039,85.0,80,80,0.0,87.0
1040,44.0,0,120,0.0,69.0
1041,75.0,80,80,0.0,79.0
1042,66.0,40,120,0.0,55.0
1043,84.0,40,80,0.0,79.0
1044,82.0,80,80,0.0,83.0
1045,56.0,0,120,0.0,53.0
1046,81.0,80,80,0.0,77.0
1047,72.0,40,80,0.0,74.0
1048,66.0,40,120,0.0,52.0
1049,80.0,80,80,0.0,81.0
1050,60.0,0,120,0.0,51.0
1051,79.0,80,80,0.0,75.0
1052,78.0,40,80,0.0,73.0
1053,54.0,40,120,0.0,49.0
1054,37.0,0,120,0.0,67.0
1055,65.0,120,120,0.0,47.0
1056,56.0,120,120,0.0,50.0
1057,65.0,120,120,0.0,50.0
1058,61.0,120,120,0.0,50.0
1059,77.0,80,720,0.0,79.0
1060,53.0,120,120,0.0,49.0
1061,49.0,0,120,0.0,58.0
1062,65.0,120,120,0.0,47.0
1063,75.0,120,240,0.0,82.0
1064,56.0,120,120,0.0,47.0
1065,65.0,120,120,0.0,47.0
1066,61.0,120,120,0.0,47.0
1067,73.0,0,360,0.0,77.0
1068,53.0,0,120,0.0,47.0
1069,65.0,120,120,0.0,74.0
1070,49.0,0,120,0.0,55.0
1071,65.0,120,120,0.0,50.0
1072,56.0,120,120,0.0,50.0
1073,65.0,120,120,0.0,48.0
1074,61.0,120,120,0.0,48.0
1075,53.0,120,120,0.0,48.0
1076,49.0,120,120,0.0,56.0
1077,65.0,120,120,0.0,48.0
1078,68.0,120,960,0.0,81.0
1079,56.0,0,120,0.0,48.0
1080,65.0,120,120,0.0,50.0
1081,73.0,120,240,0.0,81.0
1082,61.0,120,120,0.0,51.0
1083,77.0,0,240,0.0,85.0
1084,53.0,120,120,0.0,55.0
1085,49.0,0,120,0.0,62.0
1086,65.0,120,120,0.0,53.0
1087,56.0,120,120,0.0,51.0
1088,65.0,120,120,0.0,50.0
1089,61.0,120,120,0.0,50.0
1090,53.0,120,120,0.0,48.0
1091,49.0,120,120,0.0,55.0
1092,82.0,120,840,0.0,95.0
1093,80.0,120,120,0.0,69.0
1094,65.0,0,120,0.0,47.0
1095,76.0,0,120,0.0,76.0
1096,56.0,120,120,0.0,47.0
1097,77.0,0,120,0.0,70.0
1098,65.0,120,120,0.0,46.0
1099,72.0,120,120,0.0,75.0
1100,61.0,0,120,0.0,46.0
1101,73.0,120,120,0.0,69.0
1102,53.0,0,120,0.0,44.0
1103,37.0,0,120,0.0,55.0
1104,65.0,120,120,0.0,47.0
1105,56.0,120,120,0.0,47.0
1106,65.0,120,120,0.0,47.0
1107,61.0,120,120,0.0,47.0
1108,53.0,120,120,0.0,47.0
1109,49.0,120,120,0.0,55.0
1110,65.0,120,120,0.0,47.0
1111,56.0,120,120,0.0,47.0
1112,65.0,120,120,0.0,39.0
1113,61.0,120,120,0.0,44.0
1114,71.0,120,1440,0.0,79.0
1115,53.0,120,120,0.0,34.0
1116,49.0,120,120,0.0,34.0
1117,65.0,120,120,0.0,27.0
1118,56.0,120,120,0.0,27.0
1119,65.0,120,120,0.0,27.0
1120,61.0,120,120,0.0,27.0
1121,53.0,120,120,0.0,27.0
1122,83.0,0,800,0.0,61.0
1123,49.0,120,120,0.0,32.0
1124,79.0,80,80,0.0,50.0
1125,80.0,40,80,0.0,50.0
1126,65.0,40,120,0.0,27.0
1127,79.0,80,80,0.0,53.0
1128,56.0,0,120,0.0,27.0
1129,78.0,80,80,0.0,50.0
1130,79.0,40,80,0.0,50.0
1131,65.0,40,120,0.0,27.0
1132,82.0,80,80,0.0,56.0
1133,61.0,0,120,0.0,29.0
1134,80.0,80,80,0.0,52.0
1135,53.0,40,120,0.0,27.0
1136,77.0,40,80,0.0,50.0
1137,37.0,0,120,0.0,32.0
1138,65.0,120,120,0.0,27.0
1139,56.0,120,120,0.0,27.0
1140,65.0,120,120,0.0,26.0
1141,59.0,120,120,0.0,25.0
1142,75.0,80,720,0.0,51.0
1143,53.0,120,120,0.0,25.0
1144,73.0,0,30,0.0,47.0
1145,75.0,25,30,0.0,43.0
1146,73.0,25,30,0.0,47.0
1147,75.0,25,30,0.0,43.0
1148,49.0,120,120,0.0,33.0
1149,73.0,25,30,0.0,47.0
1150,75.0,0,30,0.0,43.0
1151,73.0,20,30,0.0,47.0
1152,75.0,20,30,0.0,43.0
1153,73.0,20,30,0.0,47.0
1154,75.0,20,30,0.0,43.0
1155,65.0,20,120,0.0,28.0
1156,73.0,20,30,0.0,47.0
1157,72.0,0,40,0.0,47.0
1158,73.0,40,40,0.0,46.0
1159,75.0,40,40,0.0,47.0
1160,56.0,20,120,0.0,30.0
1161,77.0,40,40,0.0,48.0
1162,78.0,40,40,0.0,49.0
1163,65.0,0,120,0.0,32.0
1164,80.0,40,40,0.0,50.0
1165,82.0,0,40,0.0,51.0
1166,83.0,40,40,0.0,52.0
1167,59.0,40,120,0.0,33.0
1168,85.0,40,40,0.0,53.0
1169,87.0,0,40,0.0,54.0
1170,89.0,40,40,0.0,55.0
1171,90.0,40,40,0.0,55.0
1172,53.0,40,120,0.0,36.0
1173,94.0,0,60,0.0,57.0
1174,92.0,60,60,0.0,55.0
1175,95.0,60,60,0.0,52.0
1176,91.0,60,60,0.0,52.0
1177,49.0,40,240,0.0,39.0
1178,92.0,60,60,0.0,52.0
1179,91.0,60,60,0.0,52.0
1180,95.0,60,60,0.0,52.0
1181,65.0,0,240,0.0,33.0
1182,90.0,60,60,0.0,52.0
1183,91.0,0,60,0.0,49.0
1184,90.0,60,60,0.0,49.0
1185,95.0,60,60,0.0,50.0
1186,56.0,60,240,0.0,33.0
1187,89.0,60,60,0.0,50.0
1188,90.0,0,60,0.0,51.0
1189,89.0,60,60,0.0,52.0
1190,95.0,60,60,0.0,52.0
1191,65.0,60,240,0.0,33.0
1192,88.0,60,60,0.0,53.0
1193,89.0,0,60,0.0,53.0
1194,88.0,60,60,0.0,54.0
1195,95.0,60,60,0.0,55.0
1196,59.0,60,240,0.0,33.0
1197,87.0,60,60,0.0,55.0
1198,88.0,0,60,0.0,56.0
1199,87.0,60,60,0.0,57.0
1200,95.0,60,60,0.0,57.0
1201,53.0,60,240,0.0,33.0
1202,86.0,60,60,0.0,57.0
1203,85.0,0,60,0.0,57.0
1204,87.0,60,60,0.0,58.0
1205,85.0,60,60,0.0,59.0
1206,84.0,60,60,0.0,59.0
1207,49.0,60,240,0.0,34.0
1208,85.0,0,60,0.0,60.0
1209,87.0,60,60,0.0,61.0
1210,89.0,60,60,0.0,61.0
1211,90.0,60,60,0.0,62.0
1212,65.0,60,240,0.0,35.0
1213,92.0,60,60,0.0,62.0
1214,94.0,60,60,0.0,62.0
1215,95.0,60,60,0.0,64.0
1216,56.0,0,240,0.0,36.0
1217,97.0,60,60,0.0,66.0
1218,101.0,0,60,0.0,65.0
1219,99.0,60,60,0.0,64.0
1220,97.0,60,60,0.0,62.0
1221,95.0,60,60,0.0,61.0
1222,65.0,60,240,0.0,36.0
1223,92.0,0,60,0.0,59.0
1224,89.0,60,60,0.0,58.0
1225,85.0,60,60,0.0,57.0
1226,59.0,60,240,0.0,35.0
1227,83.0,60,60,0.0,56.0
1228,80.0,0,60,0.0,54.0
1229,77.0,60,60,0.0,53.0
1230,73.0,60,60,0.0,51.0
1231,71.0,60,60,0.0,50.0
1232,53.0,60,240,0.0,33.0
1233,50.0,60,120,0.0,35.0
1234,65.0,120,120,0.0,27.0
1235,56.0,120,120,0.0,27.0
1236,70.0,0,360,0.0,53.0
1237,69.0,0,60,0.0,48.0
1238,65.0,120,120,0.0,26.0
1239,70.0,60,60,0.0,50.0
1240,71.0,0,60,0.0,53.0
1241,70.0,60,60,0.0,50.0
1242,58.0,60,120,0.0,25.0
1243,73.0,60,40,0.0,52.0
1244,71.0,40,40,0.0,50.0
1245,70.0,40,40,0.0,48.0
1246,53.0,0,120,0.0,25.0
1247,50.0,0,120,0.0,33.0
1248,65.0,120,120,0.0,28.0
1249,56.0,120,120,0.0,30.0
1250,65.0,120,120,0.0,32.0
1251,70.0,40,480,0.0,50.0
1252,58.0,120,120,0.0,33.0
1253,53.0,120,120,0.0,36.0
1254,51.0,120,120,0.0,42.0
1255,82.0,0,480,0.0,54.0
1256,78.0,0,240,0.0,59.0
1257,66.0,120,120,0.0,34.0
1258,58.0,0,120,0.0,34.0
1259,66.0,120,120,0.0,34.0
1260,83.0,120,240,0.0,61.0
1261,80.0,0,240,0.0,55.0
1262,63.0,0,120,0.0,33.0
1263,78.0,120,180,0.0,61.0
1264,75.0,0,180,0.0,51.0
1265,54.0,120,120,0.0,33.0
1266,78.0,0,60,0.0,59.0
1267,75.0,60,60,0.0,50.0
1268,78.0,0,120,0.0,56.0
1269,51.0,60,120,0.0,42.0
1270,82.0,0,120,0.0,66.0
1271,77.0,0,60,0.0,51.0
1272,68.0,120,120,0.0,36.0
1273,80.0,60,0,0.0,58.0
1274,77.0,0,20,0.0,58.0
1275,82.0,0,20,0.0,52.0
1276,78.0,20,20,0.0,52.0
1277,77.0,20,40,0.0,57.0
1278,80.0,0,40,0.0,57.0
1279,58.0,0,120,0.0,37.0
1280,75.0,0,80,0.0,50.0
1281,78.0,40,80,0.0,59.0
1282,77.0,40,80,0.0,51.0
1283,80.0,0,80,0.0,60.0
1284,68.0,40,120,0.0,37.0
1285,78.0,80,40,0.0,54.0
1286,82.0,0,80,0.0,63.0
1287,62.0,0,120,0.0,37.0
1288,74.0,0,40,0.0,55.0
1289,77.0,40,0,0.0,53.0
1290,56.0,120,120,0.0,37.0
1291,51.0,0,120,0.0,52.0
1292,66.0,120,120,0.0,40.0
1293,80.0,0,240,0.0,62.0
1294,78.0,0,120,0.0,57.0
1295,75.0,0,120,0.0,57.0
1296,58.0,120,120,0.0,40.0
1297,87.0,0,60,0.0,66.0
1298,78.0,60,60,0.0,56.0
1299,66.0,120,120,0.0,40.0
1300,87.0,0,80,0.0,65.0
1301,78.0,60,80,0.0,55.0
1302,63.0,0,120,0.0,40.0
1303,85.0,0,80,0.0,61.0
1304,77.0,80,80,0.0,52.0
1305,75.0,0,80,0.0,52.0
1306,54.0,40,120,0.0,40.0
1307,83.0,40,80,0.0,61.0
1308,74.0,0,80,0.0,57.0
1309,82.0,80,0,0.0,58.0
1310,70.0,0,40,0.0,49.0
1311,46.0,0,120,0.0,53.0
1312,82.0,0,40,0.0,60.0
1313,71.0,40,40,0.0,50.0
1314,65.0,40,120,0.0,42.0
1315,72.0,0,40,0.0,52.0
1316,82.0,80,40,0.0,62.0
1317,82.0,80,40,0.0,63.0
1318,73.0,0,40,0.0,53.0
1319,58.0,0,120,0.0,44.0
1320,82.0,0,40,0.0,66.0
1321,74.0,40,40,0.0,56.0
1322,65.0,40,120,0.0,46.0
1323,82.0,80,40,0.0,68.0
1324,75.0,0,40,0.0,57.0
1325,82.0,0,40,0.0,70.0
1326,76.0,80,40,0.0,59.0
1327,62.0,0,120,0.0,48.0
1328,82.0,40,40,0.0,71.0
1329,77.0,0,40,0.0,60.0
1330,53.0,40,120,0.0,50.0
1331,39.0,0,120,0.0,42.0
1332,78.0,0,240,0.0,59.0
1333,82.0,80,240,0.0,67.0
1334,66.0,120,120,0.0,34.0
1335,58.0,0,120,0.0,34.0
1336,66.0,120,120,0.0,34.0
1337,83.0,0,360,0.0,61.0
1338,80.0,120,360,0.0,55.0
1339,63.0,120,120,0.0,33.0
1340,78.0,0,60,0.0,65.0
1341,75.0,0,60,0.0,55.0
1342,54.0,120,120,0.0,33.0
1343,78.0,0,60,0.0,59.0
1344,75.0,60,60,0.0,50.0
1345,78.0,0,120,0.0,56.0
1346,82.0,60,120,0.0,66.0
1347,51.0,0,120,0.0,42.0
1348,80.0,0,60,0.0,60.0
1349,68.0,120,120,0.0,36.0
1350,77.0,0,0,0.0,58.0
1351,80.0,0,20,0.0,58.0
1352,78.0,0,20,0.0,52.0
1353,82.0,20,20,0.0,52.0
1354,80.0,20,40,0.0,57.0
1355,77.0,0,40,0.0,57.0
1356,58.0,60,120,0.0,37.0
1357,78.0,0,80,0.0,59.0
1358,75.0,40,80,0.0,50.0
1359,80.0,40,80,0.0,60.0
1360,68.0,40,120,0.0,37.0
1361,77.0,0,80,0.0,51.0
1362,80.0,80,80,0.0,61.0
1363,77.0,0,80,0.0,52.0
1364,62.0,0,120,0.0,37.0
1365,78.0,0,40,0.0,54.0
1366,82.0,80,80,0.0,63.0
1367,77.0,80,40,0.0,65.0
1368,74.0,0,40,0.0,55.0
1369,53.0,40,120,0.0,37.0
1370,51.0,40,120,0.0,52.0
1371,77.0,0,240,0.0,53.0
1372,80.0,0,240,0.0,62.0
1373,66.0,120,120,0.0,40.0
1374,75.0,0,120,0.0,57.0
1375,78.0,120,120,0.0,57.0
1376,58.0,0,120,0.0,40.0
1377,66.0,120,120,0.0,40.0
1378,63.0,0,120,0.0,40.0
1379,54.0,120,120,0.0,40.0
1380,90.0,120,360,0.0,71.0
1381,42.0,120,120,0.0,62.0
1382,82.0,0,360,0.0,60.0
1383,80.0,120,60,0.0,62.0
1384,89.0,0,60,0.0,73.0
1385,63.0,0,120,0.0,42.0
1386,78.0,0,40,0.0,56.0
1387,87.0,0,40,0.0,67.0
1388,77.0,80,40,0.0,57.0
1389,85.0,0,40,0.0,68.0
1390,54.0,120,120,0.0,44.0
1391,84.0,40,40,0.0,70.0
1392,75.0,0,40,0.0,59.0
1393,63.0,40,120,0.0,46.0
1394,82.0,0,40,0.0,71.0
1395,73.0,0,40,0.0,60.0
1396,72.0,80,40,0.0,61.0
1397,80.0,0,40,0.0,72.0
1398,58.0,80,120,0.0,48.0
1399,78.0,0,40,0.0,73.0
1400,70.0,40,40,0.0,62.0
1401,51.0,40,120,0.0,50.0
1402,44.0,0,120,0.0,55.0
1403,77.0,0,240,0.0,72.0
1404,68.0,80,240,0.0,61.0
1405,61.0,120,120,0.0,47.0
1406,53.0,0,120,0.0,47.0
1407,78.0,0,240,0.0,76.0
1408,70.0,120,240,0.0,64.0
1409,61.0,120,120,0.0,47.0
1410,56.0,120,120,0.0,47.0
1411,44.0,120,120,0.0,47.0
1412,77.0,0,240,0.0,74.0
1413,68.0,0,240,0.0,62.0
1414,46.0,120,120,0.0,59.0
1415,61.0,120,120,0.0,50.0
1416,66.0,0,240,0.0,62.0
1417,75.0,0,240,0.0,73.0
1418,53.0,120,120,0.0,50.0
1419,73.0,0,240,0.0,71.0
1420,65.0,0,240,0.0,60.0
1421,61.0,120,0,0.0,60.0
1422,58.0,0,120,0.0,50.0
1423,46.0,120,120,0.0,51.0
1424,61.0,0,0,0.0,65.0
1425,65.0,0,240,0.0,71.0
1426,41.0,120,120,0.0,61.0
1427,56.0,120,120,0.0,53.0
1428,49.0,120,120,0.0,54.0
1429,56.0,120,120,0.0,54.0
1430,49.0,120,120,0.0,54.0
1431,68.0,0,720,0.0,77.0
1432,61.0,0,0,0.0,66.0
1433,41.0,120,120,0.0,55.0
1434,42.0,0,120,0.0,67.0
1435,58.0,120,120,0.0,54.0
1436,49.0,120,120,0.0,55.0
1437,58.0,120,120,0.0,56.0
1438,51.0,120,120,0.0,57.0
1439,63.0,120,720,0.0,66.0
1440,42.0,120,120,0.0,58.0
1441,61.0,120,0,0.0,66.0
1442,70.0,0,720,0.0,78.0
1443,32.0,0,120,0.0,61.0
1444,61.0,120,120,0.0,53.0
1445,51.0,120,120,0.0,54.0
1446,63.0,0,400,0.0,78.0
1447,68.0,40,40,0.0,61.0
1448,61.0,120,120,0.0,54.0
1449,73.0,40,40,0.0,63.0
1450,75.0,0,40,0.0,65.0
1451,80.0,40,40,0.0,67.0
1452,56.0,40,120,0.0,54.0
1453,85.0,40,40,0.0,68.0
1454,87.0,40,40,0.0,70.0
1455,92.0,40,40,0.0,72.0
1456,51.0,0,120,0.0,55.0
1457,97.0,40,40,0.0,73.0
1458,44.0,0,120,0.0,67.0
1459,61.0,120,120,0.0,54.0
1460,51.0,120,120,0.0,55.0
1461,99.0,40,400,0.0,92.0
1462,97.0,40,40,0.0,78.0
1463,61.0,120,120,0.0,56.0
1464,92.0,40,40,0.0,76.0
1465,87.0,40,40,0.0,74.0
1466,85.0,40,40,0.0,72.0
1467,80.0,40,40,0.0,69.0
1468,56.0,0,120,0.0,57.0
1469,75.0,40,40,0.0,67.0
1470,73.0,40,40,0.0,65.0
1471,51.0,0,120,0.0,58.0
1472,68.0,40,40,0.0,63.0
1473,32.0,40,120,0.0,61.0
1474,61.0,120,120,0.0,53.0
1475,51.0,120,120,0.0,54.0
1476,61.0,120,120,0.0,54.0
1477,54.0,120,120,0.0,54.0
1478,63.0,0,720,0.0,78.0
1479,51.0,120,120,0.0,55.0
1480,44.0,0,120,0.0,67.0
1481,60.0,120,120,0.0,54.0
1482,51.0,120,120,0.0,55.0
1483,65.0,0,360,0.0,66.0
1484,60.0,120,120,0.0,56.0
1485,63.0,0,120,0.0,72.0
1486,65.0,0,80,0.0,78.0
1487,54.0,120,120,0.0,57.0
1488,63.0,80,80,0.0,75.0
1489,61.0,40,80,0.0,75.0
1490,44.0,40,120,0.0,58.0
1491,56.0,0,720,0.0,66.0
1492,68.0,120,720,0.0,78.0
1493,37.0,80,120,0.0,50.0
1494,65.0,120,120,0.0,31.0
1495,56.0,120,120,0.0,31.0
1496,65.0,120,120,0.0,31.0
1497,61.0,0,480,0.0,78.0
1498,61.0,120,120,0.0,31.0
1499,53.0,120,120,0.0,31.0
1500,49.0,120,120,0.0,36.0
1501,85.0,0,240,0.0,62.0
1502,64.0,120,120,0.0,31.0
1503,58.0,120,120,0.0,31.0
1504,64.0,120,120,0.0,31.0
1505,61.0,120,120,0.0,31.0
1506,55.0,120,120,0.0,31.0
1507,79.0,0,480,0.0,55.0
1508,49.0,120,120,0.0,36.0
1509,63.0,120,120,0.0,31.0
1510,84.0,0,240,0.0,62.0
1511,57.0,120,120,0.0,31.0
1512,63.0,120,120,0.0,31.0
1513,60.0,120,120,0.0,31.0
1514,54.0,120,120,0.0,31.0
1515,78.0,0,480,0.0,55.0
1516,62.0,120,120,0.0,31.0
1517,83.0,120,240,0.0,62.0
1518,56.0,120,120,0.0,30.0
1519,62.0,120,120,0.0,30.0
1520,59.0,120,120,0.0,30.0
1521,49.0,0,720,0.0,36.0
