,note,step,duration,channel,velocity
1523,62.0,5,23,0.0,69.0
1524,72.0,12,13,0.0,84.0
1525,84.0,1,30,0.0,91.0
1526,65.0,16,35,0.0,84.0
1527,89.0,5,22,0.0,98.0
1528,56.0,31,12,0.0,80.0
1529,74.0,6,12,0.0,69.0
1530,62.0,4,13,0.0,75.0
1531,72.0,7,10,0.0,82.0
1532,89.0,9,10,0.0,91.0
1533,65.0,18,28,0.0,45.0
1534,84.0,1,28,0.0,97.0
1535,74.0,4,13,0.0,88.0
1536,55.0,27,20,0.0,76.0
1537,62.0,14,28,0.0,80.0
1538,83.0,8,22,0.0,72.0
1539,71.0,15,7,0.0,49.0
1540,89.0,3,8,0.0,71.0
1541,65.0,6,32,0.0,55.0
1542,55.0,28,12,0.0,74.0
1543,74.0,6,16,0.0,73.0
1544,62.0,10,28,0.0,63.0
1545,83.0,15,18,0.0,62.0
1546,65.0,3,18,0.0,42.0
1547,89.0,12,8,0.0,89.0
1548,71.0,4,10,0.0,33.0
1549,55.0,30,14,0.0,71.0
1550,73.0,6,12,0.0,76.0
1551,61.0,6,29,0.0,73.0
1552,83.0,14,24,0.0,70.0
1553,71.0,12,11,0.0,77.0
1554,88.0,1,14,0.0,97.0
1555,64.0,5,29,0.0,63.0
1556,73.0,32,10,0.0,84.0
1557,55.0,1,11,0.0,82.0
1558,61.0,15,24,0.0,74.0
1559,71.0,2,7,0.0,70.0
1560,83.0,4,31,0.0,60.0
1561,88.0,5,19,0.0,92.0
1562,64.0,14,27,0.0,34.0
1563,73.0,31,14,0.0,79.0
1564,54.0,1,25,0.0,80.0
1565,82.0,17,29,0.0,88.0
1566,61.0,2,30,0.0,76.0
1567,70.0,8,10,0.0,83.0
1568,88.0,16,21,0.0,98.0
1569,64.0,2,22,0.0,13.0
1570,73.0,24,10,0.0,75.0
1571,54.0,8,10,0.0,72.0
1572,88.0,18,8,0.0,90.0
1573,64.0,3,11,0.0,48.0
1574,82.0,11,36,0.0,76.0
1575,70.0,3,13,0.0,78.0
1576,61.0,3,38,0.0,55.0
1577,72.0,28,10,0.0,76.0
1578,54.0,4,12,0.0,72.0
1579,60.0,3,20,0.0,37.0
1580,82.0,15,31,0.0,63.0
1581,70.0,1,9,0.0,82.0
1582,87.0,3,12,0.0,74.0
1583,63.0,18,16,0.0,52.0
1584,72.0,26,8,0.0,83.0
1585,54.0,6,12,0.0,66.0
1586,60.0,14,27,0.0,64.0
1587,82.0,4,30,0.0,74.0
1588,63.0,17,15,0.0,48.0
1589,70.0,3,13,0.0,84.0
1590,87.0,3,14,0.0,83.0
1591,72.0,36,16,0.0,63.0
1592,74.0,3,13,0.0,38.0
1593,53.0,4,22,0.0,63.0
1594,81.0,11,29,0.0,81.0
1595,60.0,2,30,0.0,69.0
1596,69.0,13,9,0.0,46.0
1597,87.0,3,24,0.0,92.0
1598,63.0,15,37,0.0,58.0
1599,72.0,22,8,0.0,78.0
1600,53.0,11,10,0.0,67.0
1601,81.0,10,22,0.0,80.0
1602,60.0,4,23,0.0,63.0
1603,87.0,6,10,0.0,94.0
1604,63.0,10,18,0.0,49.0
1605,69.0,6,8,0.0,65.0
1606,69.0,35,11,0.0,59.0
1607,53.0,3,22,0.0,57.0
1608,75.0,14,10,0.0,71.0
1609,60.0,10,12,0.0,10.0
1610,65.0,16,10,0.0,66.0
1611,84.0,2,9,0.0,101.0
1612,68.0,4,26,0.0,68.0
1613,46.0,42,36,0.0,86.0
1614,74.0,8,8,0.0,80.0
1615,53.0,18,40,0.0,67.0
1616,62.0,2,8,0.0,69.0
1617,84.0,26,12,0.0,103.0
1618,56.0,10,44,0.0,67.0
1619,46.0,42,18,0.0,80.0
1620,68.0,4,24,0.0,67.0
1621,53.0,16,16,0.0,51.0
1622,74.0,8,12,0.0,67.0
1623,62.0,2,10,0.0,61.0
1624,56.0,13,21,0.0,45.0
1625,82.0,7,28,0.0,106.0
1626,46.0,2,12,0.0,75.0
1627,68.0,36,24,0.0,60.0
1628,74.0,20,14,0.0,49.0
1629,53.0,6,14,0.0,22.0
1630,56.0,2,14,0.0,43.0
1631,62.0,8,12,0.0,54.0
1632,46.0,12,12,0.0,76.0
1633,68.0,26,28,0.0,53.0
1634,53.0,0,12,0.0,36.0
1635,74.0,22,20,0.0,32.0
1636,80.0,6,98,0.0,88.0
1637,56.0,16,12,0.0,41.0
1638,62.0,12,12,0.0,60.0
1639,77.0,8,60,0.0,81.0
1640,67.0,12,16,0.0,27.0
1641,39.0,80,48,0.0,60.0
1642,75.0,8,60,0.0,67.0
1643,51.0,70,14,0.0,33.0
1644,67.0,12,10,0.0,55.0
1645,73.0,6,14,0.0,68.0
1646,61.0,32,36,0.0,35.0
1647,51.0,27,10,0.0,56.0
1648,87.0,0,14,0.0,52.0
1649,67.0,2,8,0.0,59.0
1650,61.0,4,16,0.0,54.0
1651,73.0,32,20,0.0,69.0
1652,82.0,19,91,0.0,96.0
1653,87.0,22,12,0.0,65.0
1654,51.0,4,10,0.0,54.0
1655,81.0,14,46,0.0,89.0
1656,67.0,2,10,0.0,58.0
1657,73.0,28,12,0.0,64.0
1658,61.0,8,12,0.0,48.0
1659,87.0,22,22,0.0,70.0
1660,51.0,10,16,0.0,38.0
1661,73.0,24,11,0.0,71.0
1662,67.0,10,12,0.0,38.0
1663,61.0,4,12,0.0,47.0
1664,82.0,2,100,0.0,96.0
1665,87.0,26,12,0.0,61.0
1666,51.0,6,14,0.0,43.0
1667,58.0,12,348,0.0,69.0
1668,84.0,2,62,0.0,78.0
1669,73.0,32,14,0.0,62.0
1670,61.0,4,16,0.0,39.0
1671,67.0,4,14,0.0,40.0
1672,87.0,22,10,0.0,51.0
1673,79.0,10,60,0.0,61.0
1674,51.0,14,38,0.0,33.0
1675,72.0,24,16,0.0,66.0
1676,68.0,18,14,0.0,57.0
1677,60.0,7,55,0.0,55.0
1678,87.0,12,18,0.0,47.0
1679,80.0,17,50,0.0,55.0
1680,74.0,32,12,0.0,69.0
1681,51.0,4,22,0.0,48.0
1682,80.0,20,14,0.0,67.0
1683,68.0,20,10,0.0,60.0
1684,89.0,1,17,0.0,99.0
1685,59.0,6,44,0.0,41.0
1686,51.0,35,12,0.0,69.0
1687,74.0,2,14,0.0,69.0
1688,80.0,18,12,0.0,66.0
1689,68.0,2,14,0.0,38.0
1690,88.0,14,18,0.0,103.0
1691,59.0,2,34,0.0,31.0
1692,51.0,30,12,0.0,69.0
1693,74.0,1,13,0.0,70.0
1694,80.0,17,10,0.0,72.0
1695,68.0,14,13,0.0,43.0
1696,89.0,1,19,0.0,107.0
1697,59.0,4,42,0.0,35.0
1698,74.0,31,14,0.0,83.0
1699,51.0,2,24,0.0,74.0
1700,80.0,18,8,0.0,76.0
1701,91.0,16,8,0.0,102.0
1702,68.0,2,16,0.0,75.0
1703,58.0,8,48,0.0,70.0
1704,74.0,36,12,0.0,78.0
1705,51.0,10,12,0.0,70.0
1706,80.0,8,8,0.0,72.0
1707,58.0,14,30,0.0,59.0
1708,68.0,12,10,0.0,56.0
1709,89.0,14,43,0.0,97.0
1710,79.0,20,17,0.0,48.0
1711,58.0,4,13,0.0,38.0
1712,87.0,28,48,0.0,60.0
1713,39.0,24,40,0.0,53.0
1714,94.0,28,30,0.0,70.0
1715,51.0,52,22,0.0,23.0
1716,61.0,29,14,0.0,41.0
1717,67.0,12,12,0.0,47.0
1718,73.0,8,12,0.0,44.0
1719,87.0,26,12,0.0,44.0
1720,51.0,2,12,0.0,56.0
1721,82.0,16,69,0.0,80.0
1722,73.0,28,20,0.0,64.0
1723,67.0,2,12,0.0,37.0
1724,61.0,10,20,0.0,49.0
1725,87.0,24,14,0.0,37.0
1726,51.0,8,10,0.0,62.0
1727,81.0,6,50,0.0,85.0
1728,73.0,19,13,0.0,68.0
1729,67.0,15,12,0.0,38.0
1730,61.0,5,12,0.0,50.0
1731,87.0,14,12,0.0,65.0
1732,82.0,1,39,0.0,90.0
1733,51.0,16,12,0.0,53.0
1734,73.0,16,12,0.0,65.0
1735,67.0,4,12,0.0,36.0
1736,84.0,18,22,0.0,84.0
1737,61.0,4,26,0.0,56.0
1738,87.0,14,14,0.0,66.0
1739,58.0,23,311,0.0,58.0
1740,51.0,34,14,0.0,28.0
1741,73.0,4,10,0.0,19.0
1742,87.0,20,10,0.0,57.0
1743,67.0,6,10,0.0,52.0
1744,61.0,8,17,0.0,41.0
1745,58.0,1,55,0.0,55.0
1746,73.0,8,12,0.0,58.0
1747,85.0,3,66,0.0,69.0
1748,79.0,18,42,0.0,67.0
1749,72.0,20,14,0.0,59.0
1750,51.0,24,50,0.0,52.0
1751,68.0,30,14,0.0,47.0
1752,87.0,10,12,0.0,42.0
1753,60.0,10,72,0.0,49.0
1754,80.0,16,92,0.0,66.0
1755,74.0,2,22,0.0,52.0
1756,51.0,40,29,0.0,52.0
1757,80.0,26,22,0.0,67.0
1758,59.0,4,22,0.0,37.0
1759,68.0,26,12,0.0,54.0
1760,89.0,3,9,0.0,85.0
1761,74.0,33,14,0.0,71.0
1762,51.0,4,14,0.0,62.0
1763,80.0,19,17,0.0,66.0
1764,68.0,1,11,0.0,57.0
1765,88.0,12,19,0.0,92.0
1766,59.0,7,38,0.0,41.0
1767,74.0,33,14,0.0,48.0
1768,51.0,4,12,0.0,59.0
1769,80.0,9,16,0.0,79.0
1770,89.0,16,8,0.0,98.0
1771,68.0,6,14,0.0,35.0
1772,59.0,5,47,0.0,41.0
1773,51.0,7,11,0.0,70.0
1774,74.0,26,21,0.0,81.0
1775,80.0,14,5,0.0,75.0
1776,91.0,1,9,0.0,97.0
1777,68.0,21,12,0.0,73.0
1778,58.0,3,43,0.0,83.0
1779,74.0,1,10,0.0,74.0
1780,51.0,41,14,0.0,60.0
1781,80.0,15,7,0.0,72.0
1782,68.0,0,10,0.0,68.0
1783,58.0,3,39,0.0,58.0
1784,89.0,21,43,0.0,97.0
1785,79.0,34,13,0.0,60.0
1786,51.0,6,11,0.0,57.0
1787,87.0,15,24,0.0,57.0
1788,58.0,3,37,0.0,71.0
1789,67.0,25,27,0.0,47.0
1790,94.0,1,33,0.0,95.0
1791,80.0,11,13,0.0,76.0
1792,56.0,31,28,0.0,75.0
1793,87.0,3,22,0.0,76.0
1794,71.0,16,8,0.0,69.0
1795,63.0,12,31,0.0,55.0
1796,95.0,2,18,0.0,96.0
1797,55.0,36,10,0.0,76.0
1798,79.0,2,14,0.0,75.0
1799,95.0,15,8,0.0,95.0
1800,86.0,5,27,0.0,85.0
1801,71.0,8,8,0.0,48.0
1802,65.0,0,18,0.0,28.0
1803,62.0,12,46,0.0,75.0
1804,79.0,24,14,0.0,88.0
1805,88.0,16,6,0.0,88.0
1806,60.0,2,38,0.0,87.0
1807,70.0,18,8,0.0,89.0
1808,64.0,0,28,0.0,70.0
1809,96.0,2,12,0.0,106.0
1810,53.0,30,10,0.0,76.0
1811,81.0,6,10,0.0,75.0
1812,87.0,14,8,0.0,88.0
1813,60.0,6,10,0.0,23.0
1814,63.0,2,14,0.0,67.0
1815,96.0,6,8,0.0,105.0
1816,69.0,10,18,0.0,74.0
1817,58.0,28,24,0.0,84.0
1818,65.0,14,14,0.0,49.0
1819,82.0,6,30,0.0,69.0
1820,68.0,11,11,0.0,68.0
1821,74.0,7,9,0.0,69.0
1822,94.0,5,22,0.0,103.0
1823,86.0,4,50,0.0,79.0
1824,79.0,15,9,0.0,73.0
1825,75.0,10,8,0.0,72.0
1826,67.0,5,29,0.0,64.0
1827,87.0,8,26,0.0,71.0
1828,63.0,23,56,0.0,72.0
1829,91.0,0,48,0.0,100.0
1830,80.0,38,16,0.0,75.0
1831,56.0,2,23,0.0,83.0
1832,87.0,11,27,0.0,75.0
1833,63.0,4,27,0.0,64.0
1834,95.0,15,17,0.0,99.0
1835,71.0,2,15,0.0,72.0
1836,55.0,6,9,0.0,79.0
1837,79.0,34,22,0.0,87.0
1838,86.0,11,21,0.0,83.0
1839,95.0,4,10,0.0,98.0
1840,71.0,7,6,0.0,69.0
1841,65.0,15,28,0.0,58.0
1842,62.0,0,52,0.0,70.0
1843,79.0,25,16,0.0,94.0
1844,88.0,3,6,0.0,79.0
1845,60.0,4,45,0.0,88.0
1846,64.0,14,34,0.0,75.0
1847,96.0,5,16,0.0,111.0
1848,70.0,13,22,0.0,105.0
1849,53.0,2,10,0.0,64.0
1850,81.0,35,15,0.0,83.0
1851,87.0,1,7,0.0,86.0
1852,60.0,14,14,0.0,60.0
1853,63.0,11,24,0.0,76.0
1854,96.0,0,22,0.0,109.0
1855,69.0,12,28,0.0,78.0
1856,58.0,28,30,0.0,90.0
1857,82.0,11,22,0.0,84.0
1858,65.0,13,14,0.0,75.0
1859,68.0,12,17,0.0,76.0
1860,86.0,4,29,0.0,74.0
1861,94.0,8,26,0.0,105.0
1862,74.0,6,21,0.0,80.0
1863,75.0,4,18,0.0,78.0
1864,67.0,23,52,0.0,75.0
1865,63.0,31,83,0.0,71.0
1866,58.0,57,29,0.0,76.0
1867,67.0,31,13,0.0,58.0
1868,75.0,14,7,0.0,67.0
1869,57.0,37,10,0.0,94.0
1870,66.0,26,16,0.0,58.0
1871,75.0,24,10,0.0,58.0
1872,58.0,27,27,0.0,101.0
1873,75.0,18,11,0.0,72.0
1874,91.0,23,283,0.0,105.0
1875,67.0,29,34,0.0,59.0
1876,79.0,1,286,0.0,94.0
1877,87.0,1,295,0.0,81.0
1878,59.0,34,32,0.0,70.0
1879,68.0,12,18,0.0,62.0
1880,75.0,33,9,0.0,65.0
1881,58.0,45,15,0.0,59.0
1882,68.0,29,11,0.0,52.0
1883,74.0,22,13,0.0,57.0
1884,80.0,6,167,0.0,49.0
1885,91.0,18,175,0.0,96.0
1886,89.0,19,37,0.0,73.0
1887,75.0,13,15,0.0,41.0
1888,67.0,0,44,0.0,36.0
1889,63.0,17,75,0.0,50.0
1890,46.0,93,12,0.0,69.0
1891,55.0,24,27,0.0,41.0
1892,79.0,6,159,0.0,46.0
1893,63.0,21,11,0.0,53.0
1894,45.0,35,9,0.0,85.0
1895,87.0,22,243,0.0,79.0
1896,63.0,3,8,0.0,64.0
1897,54.0,27,34,0.0,37.0
1898,79.0,19,17,0.0,10.0
1899,46.0,30,30,0.0,92.0
1900,55.0,36,28,0.0,41.0
1901,63.0,24,10,0.0,55.0
1902,47.0,1,31,0.0,48.0
1903,56.0,40,17,0.0,45.0
1904,63.0,30,10,0.0,59.0
1905,46.0,46,54,0.0,67.0
1906,56.0,42,42,0.0,59.0
1907,79.0,42,214,0.0,87.0
1908,62.0,26,16,0.0,52.0
1909,77.0,40,68,0.0,80.0
1910,68.0,1,285,0.0,60.0
1911,75.0,38,30,0.0,71.0
1912,67.0,5,44,0.0,47.0
1913,39.0,2,43,0.0,47.0
1914,63.0,97,11,0.0,41.0
1915,43.0,4,10,0.0,38.0
1916,70.0,11,16,0.0,65.0
1917,51.0,7,13,0.0,58.0
1918,75.0,65,152,0.0,61.0
1919,58.0,1,11,0.0,67.0
1920,79.0,24,44,0.0,74.0
1921,67.0,5,10,0.0,79.0
1922,46.0,34,20,0.0,79.0
1923,75.0,0,9,0.0,78.0
1924,55.0,20,14,0.0,50.0
1925,63.0,2,18,0.0,78.0
1926,70.0,24,15,0.0,83.0
1927,82.0,22,44,0.0,105.0
1928,51.0,6,13,0.0,67.0
1929,79.0,17,11,0.0,81.0
1930,58.0,3,13,0.0,50.0
1931,67.0,6,10,0.0,76.0
1932,75.0,24,9,0.0,79.0
1933,87.0,13,43,0.0,102.0
1934,82.0,17,7,0.0,84.0
1935,63.0,4,7,0.0,70.0
1936,70.0,4,15,0.0,85.0
1937,91.0,17,24,0.0,103.0
1938,79.0,22,10,0.0,80.0
1939,58.0,11,11,0.0,61.0
1940,87.0,7,8,0.0,77.0
1941,75.0,7,15,0.0,72.0
1942,82.0,15,14,0.0,92.0
1943,94.0,22,39,0.0,109.0
1944,63.0,17,18,0.0,44.0
1945,91.0,12,7,0.0,73.0
1946,70.0,9,12,0.0,65.0
1947,79.0,5,10,0.0,79.0
1948,99.0,28,22,0.0,100.0
1949,68.0,221,11,0.0,61.0
1950,74.0,0,8,0.0,65.0
1951,65.0,4,9,0.0,71.0
1952,82.0,0,25,0.0,106.0
1953,58.0,1,22,0.0,50.0
1954,46.0,8,35,0.0,75.0
1955,94.0,46,85,0.0,115.0
1956,51.0,124,24,0.0,59.0
1957,58.0,14,18,0.0,72.0
1958,79.0,4,8,0.0,78.0
1959,67.0,12,8,0.0,75.0
1960,87.0,13,28,0.0,100.0
1961,99.0,70,21,0.0,97.0
1962,39.0,8,14,0.0,53.0
