,note,step,duration,channel,velocity
776,61.0,48,48,0.0,45.0
777,59.0,0,48,0.0,45.0
778,66.0,0,190,0.0,30.0
779,71.0,0,190,0.0,30.0
780,75.0,96,190,0.0,30.0
781,54.0,48,48,0.0,45.0
782,47.0,0,48,0.0,45.0
783,66.0,48,94,0.0,30.0
784,71.0,0,94,0.0,30.0
785,75.0,0,94,0.0,30.0
786,49.0,48,48,0.0,45.0
787,51.0,0,48,0.0,45.0
788,75.0,0,94,0.0,30.0
789,71.0,0,94,0.0,30.0
790,66.0,48,94,0.0,30.0
791,42.0,48,48,0.0,45.0
792,35.0,48,46,0.0,45.0
793,75.0,0,94,0.0,30.0
794,66.0,0,190,0.0,30.0
795,71.0,0,190,0.0,30.0
796,63.0,96,144,0.0,63.0
797,78.0,0,168,0.0,45.0
798,66.0,96,94,0.0,30.0
799,75.0,24,0,0.0,45.0
800,61.0,48,48,0.0,45.0
801,59.0,0,48,0.0,45.0
802,67.0,0,94,0.0,30.0
803,71.0,0,190,0.0,30.0
804,64.0,0,94,0.0,30.0
805,55.0,48,48,0.0,45.0
806,52.0,48,48,0.0,45.0
807,67.0,0,94,0.0,30.0
808,71.0,0,94,0.0,30.0
809,64.0,0,94,0.0,30.0
810,54.0,48,48,0.0,45.0
811,55.0,48,48,0.0,45.0
812,71.0,0,94,0.0,30.0
813,67.0,0,94,0.0,30.0
814,64.0,0,94,0.0,30.0
815,47.0,48,48,0.0,45.0
816,35.0,0,46,0.0,45.0
817,73.0,48,96,0.0,45.0
818,64.0,0,190,0.0,30.0
819,67.0,0,190,0.0,30.0
820,71.0,96,144,0.0,45.0
821,63.0,0,144,0.0,63.0
822,64.0,96,94,0.0,30.0
823,67.0,0,94,0.0,30.0
824,61.0,48,48,0.0,45.0
825,73.0,0,48,0.0,45.0
826,59.0,0,48,0.0,45.0
827,54.0,48,48,0.0,45.0
828,47.0,0,48,0.0,45.0
829,63.0,48,94,0.0,30.0
830,66.0,0,94,0.0,30.0
831,49.0,48,48,0.0,45.0
832,51.0,48,48,0.0,45.0
833,66.0,0,94,0.0,30.0
834,63.0,0,94,0.0,30.0
835,42.0,48,48,0.0,45.0
836,35.0,0,46,0.0,45.0
837,75.0,48,336,0.0,45.0
838,66.0,0,94,0.0,30.0
839,63.0,48,94,0.0,30.0
840,63.0,0,144,0.0,63.0
841,75.0,96,168,0.0,42.0
842,71.0,0,94,0.0,30.0
843,66.0,96,94,0.0,30.0
844,76.0,24,24,0.0,41.0
845,61.0,48,48,0.0,45.0
846,59.0,24,48,0.0,45.0
847,71.0,0,94,0.0,30.0
848,66.0,0,94,0.0,30.0
849,54.0,48,48,0.0,45.0
850,47.0,0,48,0.0,45.0
851,71.0,0,94,0.0,30.0
852,66.0,48,94,0.0,30.0
853,75.0,0,94,0.0,30.0
854,49.0,48,48,0.0,45.0
855,51.0,48,48,0.0,45.0
856,71.0,0,94,0.0,30.0
857,75.0,0,94,0.0,30.0
858,66.0,0,94,0.0,30.0
859,42.0,48,48,0.0,45.0
860,35.0,0,46,0.0,45.0
861,78.0,0,0,0.0,38.0
862,75.0,0,190,0.0,30.0
863,71.0,0,190,0.0,30.0
864,66.0,48,190,0.0,30.0
865,63.0,96,144,0.0,63.0
866,71.0,96,94,0.0,30.0
867,75.0,0,94,0.0,30.0
868,66.0,0,94,0.0,30.0
869,61.0,48,48,0.0,45.0
870,80.0,24,24,0.0,37.0
871,59.0,0,48,0.0,45.0
872,75.0,8,78,0.0,30.0
873,71.0,8,86,0.0,30.0
874,66.0,24,94,0.0,30.0
875,54.0,24,48,0.0,45.0
876,47.0,0,48,0.0,45.0
877,81.0,8,166,0.0,37.0
878,49.0,48,48,0.0,45.0
879,51.0,48,48,0.0,45.0
880,66.0,0,192,0.0,30.0
881,71.0,48,192,0.0,30.0
882,75.0,48,0,0.0,30.0
883,42.0,48,48,0.0,45.0
884,35.0,0,46,0.0,45.0
885,66.0,0,192,0.0,30.0
886,71.0,0,0,0.0,30.0
887,63.0,96,144,0.0,45.0
888,61.0,48,48,0.0,40.0
889,66.0,0,0,0.0,30.0
890,71.0,0,0,0.0,30.0
891,75.0,0,0,0.0,30.0
892,59.0,48,48,0.0,38.0
893,54.0,48,48,0.0,36.0
894,47.0,48,48,0.0,34.0
895,49.0,48,48,0.0,32.0
896,51.0,48,48,0.0,30.0
897,42.0,48,48,0.0,30.0
898,35.0,48,46,0.0,30.0
899,59.0,96,144,0.0,63.0
900,71.0,96,94,0.0,30.0
901,66.0,0,94,0.0,30.0
902,57.0,48,48,0.0,45.0
903,75.0,0,96,0.0,30.0
904,71.0,0,94,0.0,30.0
905,64.0,48,94,0.0,30.0
906,64.0,0,94,0.0,30.0
907,71.0,96,94,0.0,30.0
908,57.0,0,192,0.0,45.0
909,64.0,96,94,0.0,30.0
910,71.0,0,94,0.0,30.0
911,64.0,96,94,0.0,30.0
912,71.0,0,94,0.0,30.0
913,55.0,0,192,0.0,45.0
914,76.0,0,0,0.0,30.0
915,56.0,96,8,0.0,45.0
916,57.0,8,8,0.0,45.0
917,56.0,8,8,0.0,45.0
918,57.0,8,8,0.0,45.0
919,56.0,8,8,0.0,45.0
920,57.0,8,8,0.0,45.0
921,56.0,8,8,0.0,45.0
922,57.0,8,8,0.0,45.0
923,56.0,8,8,0.0,45.0
924,57.0,8,8,0.0,45.0
925,56.0,8,8,0.0,46.0
926,71.0,0,94,0.0,30.0
927,64.0,0,94,0.0,30.0
928,57.0,8,8,0.0,47.0
929,56.0,8,8,0.0,48.0
930,57.0,8,8,0.0,49.0
931,56.0,8,8,0.0,50.0
932,57.0,8,8,0.0,51.0
933,56.0,8,8,0.0,52.0
934,57.0,8,8,0.0,53.0
935,56.0,8,8,0.0,54.0
936,57.0,8,8,0.0,55.0
937,56.0,8,8,0.0,56.0
938,57.0,8,8,0.0,57.0
939,55.0,8,8,0.0,58.0
940,71.0,0,94,0.0,30.0
941,64.0,0,94,0.0,30.0
942,56.0,8,8,0.0,59.0
943,74.0,0,24,0.0,30.0
944,64.0,0,94,0.0,30.0
945,69.0,0,94,0.0,30.0
946,74.0,0,144,0.0,30.0
947,64.0,96,94,0.0,30.0
948,69.0,0,94,0.0,30.0
949,72.0,48,48,0.0,30.0
950,57.0,8,192,0.0,60.0
951,64.0,0,94,0.0,30.0
952,68.0,0,94,0.0,30.0
953,52.0,0,160,0.0,45.0
954,71.0,48,160,0.0,30.0
955,64.0,96,94,0.0,30.0
956,68.0,0,94,0.0,30.0
957,64.0,0,94,0.0,30.0
958,69.0,0,94,0.0,30.0
959,74.0,96,144,0.0,30.0
960,64.0,96,94,0.0,30.0
961,69.0,0,94,0.0,30.0
962,72.0,48,48,0.0,30.0
963,57.0,0,192,0.0,45.0
964,64.0,0,94,0.0,30.0
965,67.0,0,94,0.0,30.0
966,64.0,96,94,0.0,30.0
967,67.0,0,94,0.0,30.0
968,71.0,48,192,0.0,30.0
969,52.0,0,192,0.0,45.0
970,71.0,96,96,0.0,30.0
971,69.0,96,46,0.0,30.0
972,60.0,0,160,0.0,30.0
973,65.0,0,160,0.0,30.0
974,53.0,0,192,0.0,45.0
975,48.0,96,144,0.0,45.0
976,46.0,144,48,0.0,45.0
977,45.0,48,48,0.0,45.0
978,48.0,48,48,0.0,45.0
979,53.0,48,48,0.0,45.0
980,48.0,48,48,0.0,45.0
981,57.0,48,160,0.0,45.0
982,47.0,384,48,0.0,45.0
983,52.0,48,48,0.0,45.0
984,56.0,0,48,0.0,45.0
985,64.0,0,94,0.0,45.0
986,68.0,48,94,0.0,45.0
987,52.0,48,48,0.0,45.0
988,64.0,48,94,0.0,45.0
989,68.0,0,94,0.0,45.0
990,64.0,96,94,0.0,45.0
991,68.0,0,94,0.0,45.0
992,68.0,0,94,0.0,45.0
993,64.0,96,94,0.0,45.0
994,59.0,0,288,0.0,45.0
995,64.0,96,94,0.0,45.0
996,68.0,0,94,0.0,45.0
997,56.0,0,96,0.0,45.0
998,64.0,96,48,0.0,60.0
999,59.0,48,48,0.0,60.0
1000,61.0,0,48,0.0,55.0
1001,68.0,0,94,0.0,45.0
1002,64.0,48,94,0.0,45.0
1003,56.0,48,48,0.0,50.0
1004,64.0,0,94,0.0,45.0
1005,68.0,48,94,0.0,45.0
1006,68.0,0,94,0.0,45.0
1007,64.0,96,94,0.0,45.0
1008,59.0,0,192,0.0,45.0
1009,61.0,96,48,0.0,45.0
1010,68.0,0,94,0.0,45.0
1011,64.0,0,94,0.0,45.0
1012,56.0,48,48,0.0,45.0
1013,59.0,0,72,0.0,45.0
1014,68.0,48,94,0.0,45.0
1015,64.0,0,94,0.0,45.0
1016,52.0,72,24,0.0,45.0
1017,64.0,24,94,0.0,45.0
1018,59.0,0,94,0.0,45.0
1019,64.0,0,94,0.0,45.0
1020,59.0,96,94,0.0,45.0
1021,56.0,0,240,0.0,45.0
1022,64.0,0,94,0.0,45.0
1023,59.0,96,94,0.0,45.0
1024,46.0,48,48,0.0,45.0
1025,49.0,0,48,0.0,45.0
1026,59.0,48,94,0.0,45.0
1027,64.0,0,94,0.0,45.0
1028,71.0,0,0,0.0,45.0
1029,47.0,48,48,0.0,45.0
1030,63.0,0,94,0.0,45.0
1031,69.0,0,94,0.0,45.0
1032,59.0,0,94,0.0,45.0
1033,54.0,48,144,0.0,45.0
1034,59.0,96,94,0.0,45.0
1035,63.0,0,94,0.0,45.0
1036,69.0,0,94,0.0,45.0
1037,52.0,0,0,0.0,45.0
1038,68.0,0,94,0.0,45.0
1039,59.0,48,94,0.0,45.0
1040,64.0,0,94,0.0,45.0
1041,64.0,0,94,0.0,47.0
1042,59.0,96,94,0.0,47.0
1043,68.0,0,94,0.0,47.0
1044,68.0,96,94,0.0,49.0
1045,59.0,0,94,0.0,49.0
1046,64.0,0,94,0.0,49.0
1047,43.0,48,48,0.0,57.0
1048,45.0,0,48,0.0,59.0
1049,68.0,0,94,0.0,51.0
1050,64.0,48,94,0.0,51.0
1051,59.0,0,94,0.0,51.0
1052,44.0,48,48,0.0,61.0
1053,71.0,0,384,0.0,45.0
1054,66.0,0,94,0.0,54.0
1055,60.0,0,94,0.0,54.0
1056,68.0,0,94,0.0,54.0
1057,51.0,48,144,0.0,63.0
1058,72.0,0,168,0.0,55.0
1059,73.0,24,22,0.0,59.0
1060,68.0,0,94,0.0,57.0
1061,60.0,96,94,0.0,57.0
1062,49.0,48,46,0.0,72.0
1063,66.0,0,94,0.0,57.0
1064,37.0,24,8,0.0,75.0
1065,49.0,8,8,0.0,75.0
1066,73.0,80,94,0.0,45.0
1067,68.0,0,94,0.0,45.0
1068,73.0,96,94,0.0,45.0
1069,68.0,0,94,0.0,45.0
1070,64.0,8,336,0.0,105.0
1071,73.0,96,94,0.0,45.0
1072,68.0,0,94,0.0,45.0
1073,68.0,0,94,0.0,45.0
1074,73.0,96,94,0.0,45.0
1075,63.0,0,142,0.0,56.0
1076,73.0,0,94,0.0,45.0
1077,68.0,96,94,0.0,45.0
1078,61.0,48,46,0.0,48.0
1079,64.0,48,94,0.0,45.0
1080,69.0,0,94,0.0,45.0
1081,69.0,96,94,0.0,45.0
1082,64.0,0,94,0.0,45.0
1083,64.0,0,94,0.0,45.0
1084,69.0,96,94,0.0,45.0
1085,61.0,0,304,0.0,75.0
1086,63.0,48,22,0.0,67.0
1087,61.0,24,22,0.0,67.0
1088,69.0,0,94,0.0,45.0
1089,64.0,96,94,0.0,45.0
1090,76.0,0,384,0.0,45.0
1091,69.0,0,94,0.0,45.0
1092,64.0,0,94,0.0,45.0
1093,59.0,24,142,0.0,67.0
1094,75.0,0,144,0.0,45.0
1095,57.0,0,46,0.0,63.0
1096,64.0,0,94,0.0,45.0
1097,69.0,96,94,0.0,45.0
1098,73.0,48,48,0.0,45.0
1099,63.0,0,94,0.0,45.0
1100,66.0,0,94,0.0,45.0
1101,63.0,96,94,0.0,45.0
1102,66.0,0,94,0.0,45.0
1103,73.0,0,192,0.0,45.0
1104,57.0,48,238,0.0,62.0
1105,66.0,0,94,0.0,45.0
1106,63.0,96,94,0.0,45.0
1107,56.0,48,46,0.0,56.0
1108,55.0,0,46,0.0,55.0
1109,66.0,0,94,0.0,45.0
1110,56.0,48,46,0.0,54.0
1111,63.0,48,94,0.0,45.0
1112,72.0,0,192,0.0,45.0
1113,59.0,48,46,0.0,53.0
1114,57.0,48,46,0.0,51.0
1115,63.0,0,94,0.0,45.0
1116,66.0,0,94,0.0,45.0
1117,54.0,48,46,0.0,49.0
1118,51.0,48,46,0.0,47.0
1119,63.0,0,94,0.0,45.0
1120,66.0,0,94,0.0,45.0
1121,73.0,0,192,0.0,45.0
1122,66.0,0,94,0.0,45.0
1123,63.0,0,94,0.0,45.0
1124,48.0,48,160,0.0,45.0
1125,63.0,96,94,0.0,45.0
1126,66.0,0,94,0.0,45.0
1127,75.0,0,192,0.0,45.0
1128,66.0,96,94,0.0,45.0
1129,63.0,0,94,0.0,45.0
1130,43.0,0,46,0.0,45.0
1131,66.0,0,94,0.0,45.0
1132,44.0,48,46,0.0,45.0
1133,63.0,96,94,0.0,45.0
1134,47.0,0,8,0.0,45.0
1135,45.0,8,38,0.0,45.0
1136,44.0,40,46,0.0,45.0
1137,60.0,48,94,0.0,45.0
1138,66.0,0,94,0.0,45.0
1139,68.0,0,304,0.0,45.0
1140,49.0,0,46,0.0,45.0
1141,51.0,48,46,0.0,45.0
1142,68.0,0,46,0.0,45.0
1143,60.0,48,94,0.0,45.0
1144,66.0,0,94,0.0,45.0
1145,68.0,48,160,0.0,45.0
1146,52.0,0,160,0.0,45.0
1147,61.0,96,94,0.0,45.0
1148,61.0,0,94,0.0,45.0
1149,64.0,96,94,0.0,45.0
1150,37.0,0,160,0.0,45.0
1151,73.0,0,160,0.0,45.0
1152,64.0,96,94,0.0,45.0
1153,61.0,0,94,0.0,45.0
1154,61.0,0,94,0.0,45.0
1155,64.0,96,94,0.0,45.0
1156,56.0,0,142,0.0,45.0
1157,71.0,0,160,0.0,45.0
1158,61.0,96,94,0.0,45.0
1159,64.0,0,94,0.0,45.0
1160,56.0,48,46,0.0,45.0
1161,61.0,48,94,0.0,45.0
1162,64.0,0,94,0.0,45.0
1163,71.0,0,160,0.0,45.0
1164,56.0,0,160,0.0,63.0
1165,64.0,0,94,0.0,45.0
1166,61.0,96,94,0.0,45.0
1167,30.0,96,8,0.0,45.0
1168,42.0,8,52,0.0,45.0
1169,61.0,0,94,0.0,45.0
1170,64.0,0,94,0.0,45.0
1171,49.0,52,72,0.0,45.0
1172,69.0,0,160,0.0,45.0
1173,64.0,0,94,0.0,45.0
1174,61.0,36,94,0.0,45.0
1175,54.0,36,60,0.0,45.0
1176,56.0,0,62,0.0,45.0
1177,61.0,0,94,0.0,45.0
1178,64.0,0,94,0.0,45.0
1179,59.0,64,62,0.0,45.0
1180,68.0,60,160,0.0,45.0
1181,64.0,32,94,0.0,45.0
1182,61.0,0,94,0.0,45.0
1183,57.0,32,62,0.0,45.0
1184,61.0,0,94,0.0,45.0
1185,63.0,0,94,0.0,45.0
1186,68.0,0,160,0.0,45.0
1187,57.0,64,160,0.0,45.0
1188,63.0,96,94,0.0,45.0
1189,61.0,0,94,0.0,45.0
1190,63.0,0,94,0.0,45.0
1191,57.0,96,94,0.0,45.0
1192,66.0,0,160,0.0,45.0
1193,48.0,0,160,0.0,45.0
1194,56.0,0,94,0.0,45.0
1195,63.0,96,94,0.0,45.0
1196,49.0,96,6,0.0,45.0
1197,51.0,8,6,0.0,45.0
1198,49.0,8,6,0.0,45.0
1199,51.0,8,6,0.0,45.0
1200,49.0,8,6,0.0,45.0
1201,51.0,8,6,0.0,45.0
1202,49.0,8,6,0.0,45.0
1203,51.0,8,6,0.0,45.0
1204,49.0,8,6,0.0,45.0
1205,51.0,8,6,0.0,45.0
1206,49.0,8,6,0.0,45.0
1207,56.0,0,94,0.0,45.0
1208,61.0,0,94,0.0,45.0
1209,66.0,0,94,0.0,45.0
1210,51.0,8,6,0.0,45.0
1211,48.0,8,22,0.0,45.0
1212,49.0,24,22,0.0,45.0
1213,51.0,24,22,0.0,45.0
1214,56.0,0,94,0.0,45.0
1215,61.0,0,94,0.0,45.0
1216,52.0,24,22,0.0,45.0
1217,64.0,0,94,0.0,45.0
1218,64.0,0,94,0.0,45.0
1219,56.0,0,94,0.0,45.0
1220,60.0,24,94,0.0,45.0
1221,44.0,0,160,0.0,45.0
1222,60.0,0,94,0.0,45.0
1223,56.0,96,94,0.0,45.0
1224,63.0,0,94,0.0,45.0
1225,31.0,96,8,0.0,75.0
1226,32.0,8,8,0.0,75.0
1227,33.0,8,8,0.0,75.0
1228,34.0,8,12,0.0,75.0
1229,35.0,12,12,0.0,75.0
1230,36.0,12,12,0.0,75.0
1231,37.0,12,12,0.0,75.0
1232,38.0,12,12,0.0,75.0
1233,56.0,0,94,0.0,45.0
1234,68.0,0,94,0.0,45.0
1235,39.0,12,12,0.0,75.0
1236,40.0,12,12,0.0,75.0
1237,41.0,12,12,0.0,75.0
1238,42.0,12,12,0.0,75.0
1239,43.0,12,12,0.0,75.0
1240,44.0,12,12,0.0,75.0
1241,45.0,12,12,0.0,75.0
1242,46.0,12,12,0.0,75.0
1243,68.0,0,94,0.0,45.0
1244,56.0,0,94,0.0,45.0
1245,47.0,12,12,0.0,75.0
1246,48.0,0,12,0.0,76.0
1247,49.0,12,12,0.0,77.0
1248,50.0,12,12,0.0,78.0
1249,51.0,12,12,0.0,79.0
1250,52.0,12,12,0.0,80.0
1251,53.0,12,12,0.0,81.0
1252,54.0,12,12,0.0,82.0
1253,63.0,12,94,0.0,45.0
1254,56.0,0,94,0.0,45.0
1255,66.0,0,94,0.0,45.0
1256,68.0,0,94,0.0,45.0
1257,55.0,12,12,0.0,83.0
1258,56.0,0,12,0.0,84.0
1259,57.0,12,12,0.0,85.0
1260,58.0,12,12,0.0,86.0
1261,59.0,12,12,0.0,87.0
1262,60.0,12,12,0.0,88.0
1263,61.0,12,12,0.0,89.0
1264,62.0,12,12,0.0,90.0
1265,66.0,0,94,0.0,45.0
1266,63.0,12,10,0.0,91.0
1267,68.0,0,94,0.0,45.0
1268,73.0,0,94,0.0,45.0
1269,68.0,96,94,0.0,45.0
1270,68.0,0,94,0.0,45.0
1271,73.0,96,94,0.0,45.0
1272,68.0,96,94,0.0,45.0
1273,73.0,0,94,0.0,45.0
1274,64.0,12,384,0.0,92.0
1275,73.0,0,94,0.0,45.0
1276,68.0,0,94,0.0,45.0
1277,63.0,96,144,0.0,75.0
1278,68.0,96,94,0.0,45.0
1279,73.0,0,94,0.0,45.0
1280,61.0,48,0,0.0,69.0
1281,64.0,0,94,0.0,45.0
1282,69.0,0,94,0.0,45.0
1283,69.0,0,94,0.0,45.0
1284,64.0,96,94,0.0,45.0
1285,64.0,96,94,0.0,45.0
1286,69.0,0,94,0.0,45.0
1287,60.0,24,24,0.0,56.0
1288,63.0,24,24,0.0,55.0
1289,69.0,0,94,0.0,45.0
1290,64.0,96,94,0.0,45.0
1291,61.0,24,24,0.0,54.0
1292,76.0,0,384,0.0,45.0
1293,64.0,0,94,0.0,45.0
1294,69.0,0,94,0.0,45.0
1295,75.0,0,144,0.0,45.0
1296,59.0,24,144,0.0,53.0
1297,69.0,96,94,0.0,45.0
1298,64.0,0,94,0.0,45.0
1299,57.0,0,48,0.0,47.0
1300,73.0,48,48,0.0,45.0
1301,65.0,0,94,0.0,45.0
1302,62.0,0,94,0.0,45.0
1303,62.0,96,94,0.0,45.0
1304,65.0,0,94,0.0,45.0
1305,57.0,48,192,0.0,45.0
1306,73.0,0,192,0.0,45.0
1307,65.0,0,94,0.0,45.0
1308,62.0,0,94,0.0,45.0
1309,65.0,96,94,0.0,45.0
1310,62.0,0,94,0.0,45.0
1311,71.0,0,192,0.0,45.0
1312,56.0,96,192,0.0,45.0
1313,53.0,96,8,0.0,45.0
1314,54.0,8,8,0.0,45.0
1315,56.0,8,8,0.0,45.0
1316,54.0,8,8,0.0,45.0
1317,56.0,8,8,0.0,45.0
1318,54.0,8,8,0.0,45.0
1319,56.0,8,8,0.0,45.0
1320,54.0,8,8,0.0,45.0
1321,56.0,8,8,0.0,45.0
1322,54.0,8,8,0.0,45.0
1323,56.0,8,8,0.0,45.0
1324,66.0,0,94,0.0,45.0
1325,62.0,0,94,0.0,45.0
1326,54.0,8,8,0.0,45.0
1327,56.0,0,8,0.0,45.0
1328,54.0,8,8,0.0,45.0
1329,56.0,8,8,0.0,45.0
1330,54.0,8,8,0.0,45.0
1331,56.0,8,8,0.0,45.0
1332,54.0,8,8,0.0,45.0
1333,56.0,8,8,0.0,45.0
1334,54.0,8,8,0.0,45.0
1335,56.0,8,8,0.0,45.0
1336,54.0,8,8,0.0,45.0
1337,56.0,8,8,0.0,45.0
1338,66.0,0,94,0.0,45.0
1339,62.0,8,94,0.0,45.0
1340,71.0,0,0,0.0,45.0
1341,54.0,8,8,0.0,45.0
1342,62.0,8,94,0.0,45.0
1343,68.0,0,94,0.0,45.0
1344,68.0,96,94,0.0,45.0
1345,62.0,0,94,0.0,45.0
1346,53.0,0,192,0.0,45.0
1347,62.0,96,94,0.0,45.0
1348,68.0,0,160,0.0,63.0
1349,62.0,96,94,0.0,45.0
1350,61.0,0,94,0.0,45.0
1351,68.0,0,94,0.0,45.0
1352,73.0,0,144,0.0,45.0
1353,61.0,96,94,0.0,45.0
1354,68.0,0,94,0.0,45.0
1355,71.0,0,0,0.0,45.0
1356,41.0,96,192,0.0,63.0
1357,42.0,48,48,0.0,45.0
1358,61.0,0,94,0.0,45.0
1359,66.0,0,94,0.0,45.0
1360,44.0,48,48,0.0,45.0
1361,42.0,48,48,0.0,45.0
1362,61.0,0,94,0.0,45.0
1363,66.0,0,94,0.0,45.0
1364,41.0,48,48,0.0,45.0
1365,42.0,48,48,0.0,45.0
1366,66.0,0,94,0.0,45.0
1367,61.0,0,94,0.0,45.0
1368,44.0,48,48,0.0,47.0
1369,45.0,0,48,0.0,49.0
1370,66.0,48,94,0.0,45.0
1371,61.0,0,94,0.0,45.0
1372,44.0,48,48,0.0,51.0
1373,47.0,48,48,0.0,53.0
1374,61.0,0,94,0.0,45.0
1375,66.0,0,94,0.0,45.0
1376,45.0,48,48,0.0,55.0
1377,44.0,48,48,0.0,57.0
1378,66.0,0,94,0.0,45.0
1379,61.0,0,94,0.0,45.0
1380,42.0,48,48,0.0,60.0
1381,52.0,0,48,0.0,63.0
1382,66.0,48,94,0.0,45.0
1383,61.0,0,94,0.0,45.0
1384,51.0,48,48,0.0,66.0
1385,50.0,0,48,0.0,69.0
1386,66.0,48,94,0.0,45.0
1387,61.0,0,94,0.0,45.0
1388,51.0,48,48,0.0,72.0
1389,59.0,0,48,0.0,60.0
1390,61.0,0,94,0.0,45.0
1391,66.0,48,94,0.0,45.0
1392,57.0,48,48,0.0,60.0
1393,69.0,0,720,0.0,45.0
1394,56.0,48,48,0.0,60.0
1395,66.0,0,94,0.0,45.0
1396,61.0,0,94,0.0,45.0
1397,54.0,48,48,0.0,60.0
1398,52.0,48,48,0.0,60.0
1399,61.0,0,94,0.0,45.0
1400,66.0,0,94,0.0,45.0
1401,51.0,48,48,0.0,60.0
1402,54.0,0,48,0.0,55.0
1403,69.0,0,144,0.0,45.0
1404,66.0,0,94,0.0,45.0
1405,61.0,48,94,0.0,45.0
1406,57.0,48,48,0.0,50.0
1407,69.0,0,48,0.0,45.0
1408,44.0,48,48,0.0,45.0
1409,61.0,0,94,0.0,45.0
1410,64.0,0,94,0.0,45.0
1411,49.0,48,48,0.0,45.0
1412,52.0,48,48,0.0,45.0
1413,61.0,0,94,0.0,45.0
1414,64.0,0,94,0.0,45.0
1415,69.0,0,192,0.0,45.0
1416,49.0,48,48,0.0,45.0
1417,61.0,48,94,0.0,45.0
1418,64.0,0,94,0.0,45.0
1419,64.0,0,94,0.0,45.0
1420,61.0,96,94,0.0,45.0
1421,64.0,96,94,0.0,45.0
1422,61.0,0,94,0.0,45.0
1423,56.0,0,288,0.0,45.0
1424,68.0,0,336,0.0,45.0
1425,64.0,96,94,0.0,45.0
1426,61.0,0,94,0.0,45.0
1427,52.0,0,94,0.0,45.0
1428,61.0,0,48,0.0,45.0
1429,64.0,96,94,0.0,45.0
1430,73.0,0,94,0.0,45.0
1431,56.0,48,48,0.0,45.0
1432,57.0,0,48,0.0,45.0
1433,73.0,48,94,0.0,45.0
1434,64.0,0,94,0.0,45.0
1435,52.0,48,48,0.0,45.0
1436,64.0,48,94,0.0,45.0
1437,73.0,0,94,0.0,45.0
1438,64.0,96,94,0.0,45.0
1439,73.0,0,94,0.0,45.0
1440,76.0,96,0,0.0,45.0
1441,56.0,0,192,0.0,45.0
1442,61.0,0,48,0.0,45.0
1443,64.0,0,94,0.0,45.0
1444,73.0,0,94,0.0,45.0
1445,56.0,48,48,0.0,45.0
1446,57.0,0,48,0.0,45.0
1447,73.0,0,94,0.0,45.0
1448,64.0,48,94,0.0,45.0
1449,52.0,48,48,0.0,45.0
1450,73.0,0,94,0.0,45.0
1451,64.0,0,94,0.0,45.0
1452,73.0,96,94,0.0,45.0
1453,64.0,0,94,0.0,45.0
1454,56.0,48,192,0.0,45.0
1455,57.0,0,48,0.0,45.0
1456,61.0,96,94,0.0,45.0
1457,64.0,0,94,0.0,45.0
1458,52.0,48,48,0.0,45.0
1459,56.0,0,72,0.0,45.0
1460,64.0,48,94,0.0,45.0
1461,61.0,0,94,0.0,45.0
1462,49.0,72,24,0.0,45.0
1463,61.0,24,94,0.0,45.0
1464,68.0,0,94,0.0,45.0
1465,61.0,0,94,0.0,45.0
1466,68.0,96,94,0.0,45.0
1467,73.0,0,384,0.0,45.0
1468,56.0,0,94,0.0,45.0
1469,61.0,0,94,0.0,45.0
1470,61.0,96,94,0.0,47.0
1471,56.0,0,94,0.0,47.0
1472,52.0,0,430,0.0,45.0
1473,64.0,96,94,0.0,49.0
1474,61.0,0,94,0.0,49.0
1475,56.0,0,94,0.0,49.0
1476,43.0,48,48,0.0,57.0
1477,45.0,0,48,0.0,59.0
1478,68.0,96,336,0.0,45.0
1479,56.0,0,94,0.0,51.0
1480,61.0,0,94,0.0,51.0
1481,64.0,48,94,0.0,51.0
1482,44.0,48,48,0.0,61.0
1483,66.0,0,94,0.0,54.0
1484,60.0,0,94,0.0,54.0
1485,56.0,48,94,0.0,54.0
1486,51.0,0,144,0.0,63.0
1487,60.0,96,94,0.0,57.0
1488,56.0,0,94,0.0,57.0
1489,66.0,0,94,0.0,57.0
1490,49.0,48,48,0.0,72.0
1491,68.0,0,192,0.0,55.0
1492,59.0,0,94,0.0,60.0
1493,56.0,0,94,0.0,60.0
1494,65.0,0,94,0.0,60.0
1495,59.0,0,94,0.0,60.0
1496,65.0,0,94,0.0,60.0
1497,56.0,96,94,0.0,60.0
1498,68.0,0,192,0.0,60.0
1499,49.0,48,238,0.0,75.0
1500,54.0,96,94,0.0,60.0
1501,64.0,0,94,0.0,60.0
1502,58.0,0,94,0.0,60.0
1503,41.0,48,48,0.0,72.0
1504,44.0,0,48,0.0,69.0
1505,54.0,48,94,0.0,57.0
1506,58.0,0,94,0.0,57.0
1507,64.0,0,94,0.0,57.0
1508,42.0,48,48,0.0,65.0
1509,63.0,0,94,0.0,53.0
1510,57.0,0,94,0.0,53.0
1511,54.0,0,94,0.0,53.0
1512,63.0,96,94,0.0,49.0
1513,54.0,0,94,0.0,49.0
1514,57.0,0,94,0.0,49.0
1515,66.0,0,384,0.0,60.0
1516,47.0,48,240,0.0,61.0
1517,52.0,0,94,0.0,45.0
1518,63.0,96,94,0.0,45.0
1519,56.0,0,94,0.0,45.0
1520,39.0,48,48,0.0,45.0
1521,42.0,0,48,0.0,45.0
1522,63.0,48,94,0.0,45.0
