,note,step,duration,channel,velocity
775,75.0,19,211,0.0,48.0
776,76.0,2,177,0.0,53.0
777,73.0,186,197,0.0,43.0
778,71.0,1,211,0.0,51.0
779,75.0,14,219,0.0,41.0
780,74.0,2,205,0.0,58.0
781,51.0,166,414,0.0,44.0
782,70.0,192,219,0.0,41.0
783,71.0,3,215,0.0,58.0
784,44.0,177,1003,0.0,58.0
785,75.0,22,221,0.0,41.0
786,59.0,178,265,0.0,51.0
787,76.0,1,194,0.0,56.0
788,73.0,191,218,0.0,41.0
789,71.0,1,210,0.0,60.0
790,75.0,15,212,0.0,37.0
791,70.0,186,211,0.0,42.0
792,74.0,4,210,0.0,64.0
793,49.0,179,435,0.0,49.0
794,75.0,24,235,0.0,44.0
795,71.0,3,237,0.0,56.0
796,76.0,2,190,0.0,60.0
797,73.0,209,213,0.0,33.0
798,71.0,4,201,0.0,53.0
799,75.0,22,210,0.0,42.0
800,74.0,4,195,0.0,58.0
801,70.0,178,205,0.0,49.0
802,51.0,168,437,0.0,60.0
803,71.0,5,201,0.0,64.0
804,75.0,180,208,0.0,46.0
805,59.0,4,237,0.0,58.0
806,47.0,167,1056,0.0,70.0
807,76.0,2,182,0.0,66.0
808,73.0,176,203,0.0,39.0
809,75.0,178,198,0.0,43.0
810,71.0,5,203,0.0,49.0
811,74.0,5,187,0.0,68.0
812,70.0,175,204,0.0,39.0
813,39.0,1,411,0.0,74.0
814,71.0,1,215,0.0,64.0
815,75.0,188,218,0.0,46.0
816,44.0,3,275,0.0,72.0
817,73.0,192,228,0.0,43.0
818,76.0,1,231,0.0,62.0
819,77.0,1,221,0.0,62.0
820,74.0,4,222,0.0,68.0
821,59.0,2,319,0.0,76.0
822,63.0,2,336,0.0,64.0
823,68.0,199,339,0.0,56.0
824,78.0,1,208,0.0,64.0
825,75.0,201,209,0.0,58.0
826,79.0,188,201,0.0,72.0
827,76.0,1,205,0.0,62.0
828,59.0,3,335,0.0,62.0
829,63.0,1,340,0.0,53.0
830,80.0,178,208,0.0,43.0
831,77.0,1,213,0.0,72.0
832,68.0,0,437,0.0,64.0
833,81.0,2,196,0.0,66.0
834,78.0,188,210,0.0,51.0
835,66.0,3,309,0.0,60.0
836,63.0,2,316,0.0,72.0
837,59.0,1,320,0.0,66.0
838,82.0,1,212,0.0,58.0
839,79.0,184,219,0.0,64.0
840,80.0,17,219,0.0,51.0
841,83.0,1,220,0.0,74.0
842,59.0,1,333,0.0,68.0
843,66.0,4,368,0.0,66.0
844,63.0,169,420,0.0,51.0
845,84.0,198,205,0.0,64.0
846,81.0,2,209,0.0,56.0
847,85.0,2,205,0.0,84.0
848,82.0,6,210,0.0,66.0
849,59.0,1,351,0.0,70.0
850,56.0,2,357,0.0,46.0
851,64.0,175,361,0.0,68.0
852,86.0,188,202,0.0,74.0
853,83.0,1,212,0.0,68.0
854,87.0,0,220,0.0,60.0
855,84.0,2,218,0.0,68.0
856,59.0,0,337,0.0,68.0
857,56.0,175,14,0.0,56.0
858,64.0,184,409,0.0,68.0
859,85.0,0,217,0.0,52.0
860,88.0,188,220,0.0,76.0
861,56.0,133,24,0.0,24.0
862,89.0,19,211,0.0,64.0
863,86.0,5,207,0.0,64.0
864,59.0,1,360,0.0,64.0
865,63.0,3,366,0.0,53.0
866,90.0,4,212,0.0,80.0
867,87.0,50,220,0.0,64.0
868,91.0,198,204,0.0,78.0
869,88.0,0,210,0.0,70.0
870,56.0,8,315,0.0,62.0
871,59.0,0,375,0.0,64.0
872,92.0,1,206,0.0,68.0
873,89.0,178,210,0.0,78.0
874,63.0,1,397,0.0,66.0
875,93.0,1,192,0.0,84.0
876,90.0,1,221,0.0,74.0
877,61.0,1,340,0.0,94.0
878,51.0,3,341,0.0,37.0
879,56.0,181,348,0.0,46.0
880,91.0,2,179,0.0,74.0
881,94.0,195,198,0.0,76.0
882,92.0,16,126,0.0,90.0
883,95.0,1,128,0.0,90.0
884,56.0,2,330,0.0,56.0
885,51.0,7,353,0.0,84.0
886,61.0,179,425,0.0,82.0
887,51.0,5,366,0.0,70.0
888,59.0,370,375,0.0,84.0
889,56.0,0,382,0.0,54.0
890,51.0,8,340,0.0,68.0
891,59.0,1,399,0.0,70.0
892,56.0,392,402,0.0,49.0
893,51.0,0,356,0.0,52.0
894,49.0,3,353,0.0,50.0
895,58.0,365,366,0.0,66.0
896,51.0,1,341,0.0,48.0
897,49.0,3,402,0.0,51.0
898,58.0,376,412,0.0,66.0
899,47.0,5,295,0.0,46.0
900,56.0,376,304,0.0,58.0
901,51.0,1,311,0.0,49.0
902,74.0,0,210,0.0,74.0
903,77.0,404,211,0.0,76.0
904,76.0,179,214,0.0,62.0
905,79.0,0,229,0.0,66.0
906,74.0,3,208,0.0,68.0
907,77.0,7,213,0.0,62.0
908,50.0,196,421,0.0,64.0
909,79.0,3,231,0.0,78.0
910,76.0,187,236,0.0,70.0
911,44.0,12,926,0.0,84.0
912,74.0,3,198,0.0,78.0
913,77.0,27,203,0.0,70.0
914,59.0,179,258,0.0,74.0
915,79.0,1,209,0.0,72.0
916,76.0,177,210,0.0,70.0
917,77.0,4,201,0.0,70.0
918,74.0,1,201,0.0,68.0
919,79.0,2,203,0.0,72.0
920,76.0,178,206,0.0,74.0
921,43.0,180,392,0.0,68.0
922,74.0,4,211,0.0,72.0
923,77.0,10,222,0.0,64.0
924,76.0,190,206,0.0,74.0
925,79.0,3,203,0.0,80.0
926,77.0,27,212,0.0,68.0
927,74.0,4,210,0.0,70.0
928,79.0,1,216,0.0,74.0
929,76.0,187,223,0.0,70.0
930,50.0,151,451,0.0,53.0
931,77.0,22,220,0.0,62.0
932,74.0,0,223,0.0,62.0
933,44.0,168,1035,0.0,70.0
934,59.0,174,301,0.0,50.0
935,79.0,200,205,0.0,68.0
936,76.0,1,215,0.0,68.0
937,77.0,13,211,0.0,58.0
938,74.0,6,206,0.0,66.0
939,76.0,183,221,0.0,70.0
940,38.0,174,423,0.0,76.0
941,79.0,1,230,0.0,72.0
942,77.0,5,211,0.0,66.0
943,74.0,27,217,0.0,68.0
944,76.0,189,211,0.0,68.0
945,79.0,1,219,0.0,70.0
946,74.0,3,215,0.0,68.0
947,77.0,17,253,0.0,62.0
948,76.0,2,212,0.0,68.0
949,50.0,175,432,0.0,64.0
950,73.0,190,222,0.0,45.0
951,44.0,169,1013,0.0,49.0
952,74.0,5,220,0.0,72.0
953,77.0,17,225,0.0,70.0
954,59.0,178,266,0.0,58.0
955,76.0,195,204,0.0,66.0
956,79.0,2,215,0.0,78.0
957,74.0,1,206,0.0,72.0
958,77.0,35,214,0.0,68.0
959,76.0,2,207,0.0,74.0
960,73.0,182,221,0.0,47.0
961,49.0,149,451,0.0,58.0
962,74.0,5,212,0.0,74.0
963,77.0,33,218,0.0,70.0
964,76.0,187,214,0.0,76.0
965,79.0,0,224,0.0,82.0
966,74.0,3,214,0.0,72.0
967,77.0,11,225,0.0,64.0
968,76.0,3,203,0.0,70.0
969,73.0,189,210,0.0,46.0
970,50.0,181,427,0.0,68.0
971,59.0,180,193,0.0,68.0
972,47.0,161,1014,0.0,80.0
973,77.0,3,223,0.0,72.0
974,74.0,4,224,0.0,72.0
975,76.0,0,208,0.0,74.0
976,79.0,195,215,0.0,78.0
977,74.0,5,196,0.0,66.0
978,77.0,9,206,0.0,58.0
979,76.0,2,216,0.0,68.0
980,73.0,172,230,0.0,43.0
981,38.0,176,427,0.0,88.0
982,77.0,0,213,0.0,68.0
983,74.0,5,212,0.0,68.0
984,44.0,206,278,0.0,94.0
985,78.0,185,218,0.0,72.0
986,75.0,0,220,0.0,72.0
987,79.0,2,205,0.0,76.0
988,76.0,2,208,0.0,70.0
989,62.0,1,285,0.0,76.0
990,71.0,196,302,0.0,80.0
991,65.0,0,306,0.0,76.0
992,80.0,182,218,0.0,52.0
993,77.0,0,224,0.0,70.0
994,78.0,20,219,0.0,58.0
995,81.0,1,230,0.0,74.0
996,62.0,7,325,0.0,76.0
997,65.0,4,335,0.0,58.0
998,71.0,165,432,0.0,84.0
999,82.0,1,202,0.0,47.0
1000,79.0,198,213,0.0,58.0
1001,80.0,1,210,0.0,54.0
1002,83.0,12,214,0.0,78.0
1003,62.0,0,327,0.0,56.0
1004,65.0,4,324,0.0,49.0
1005,70.0,166,328,0.0,80.0
1006,84.0,188,209,0.0,68.0
1007,81.0,4,208,0.0,64.0
1008,85.0,2,213,0.0,84.0
1009,82.0,4,217,0.0,74.0
1010,62.0,8,305,0.0,74.0
1011,86.0,194,205,0.0,80.0
1012,83.0,1,211,0.0,74.0
1013,65.0,2,423,0.0,64.0
1014,70.0,170,439,0.0,80.0
1015,87.0,1,217,0.0,62.0
1016,84.0,0,222,0.0,78.0
1017,59.0,4,314,0.0,78.0
1018,62.0,1,319,0.0,66.0
1019,68.0,178,340,0.0,86.0
1020,88.0,2,217,0.0,74.0
1021,85.0,194,220,0.0,49.0
1022,89.0,8,214,0.0,74.0
1023,86.0,3,216,0.0,68.0
1024,59.0,0,278,0.0,78.0
1025,62.0,10,357,0.0,72.0
1026,90.0,0,202,0.0,72.0
1027,87.0,189,205,0.0,60.0
1028,68.0,173,436,0.0,82.0
1029,91.0,2,210,0.0,80.0
1030,88.0,2,211,0.0,70.0
1031,56.0,2,342,0.0,62.0
1032,59.0,180,345,0.0,76.0
1033,66.0,1,342,0.0,68.0
1034,92.0,186,220,0.0,70.0
1035,89.0,2,220,0.0,78.0
1036,93.0,0,214,0.0,78.0
1037,90.0,4,221,0.0,66.0
1038,59.0,137,1,0.0,62.0
1039,56.0,0,0,0.0,62.0
1040,94.0,194,197,0.0,72.0
1041,91.0,2,216,0.0,78.0
1042,66.0,190,426,0.0,84.0
1043,92.0,4,213,0.0,58.0
1044,95.0,1,225,0.0,80.0
1045,65.0,50,310,0.0,72.0
1046,59.0,3,314,0.0,70.0
1047,96.0,192,210,0.0,68.0
1048,93.0,2,214,0.0,66.0
1049,97.0,1,215,0.0,88.0
1050,94.0,16,218,0.0,78.0
1051,56.0,164,256,0.0,56.0
1052,98.0,195,203,0.0,84.0
1053,65.0,1,425,0.0,80.0
1054,59.0,7,419,0.0,62.0
1055,95.0,1,212,0.0,76.0
1056,96.0,2,213,0.0,84.0
1057,99.0,15,219,0.0,82.0
1058,53.0,7,324,0.0,60.0
1059,56.0,2,343,0.0,44.0
1060,64.0,161,352,0.0,82.0
1061,100.0,1,196,0.0,88.0
1062,97.0,189,204,0.0,76.0
1063,101.0,0,162,0.0,100.0
1064,98.0,30,163,0.0,98.0
1065,56.0,174,352,0.0,60.0
1066,53.0,5,347,0.0,76.0
1067,64.0,0,437,0.0,78.0
1068,53.0,10,335,0.0,66.0
1069,56.0,11,353,0.0,54.0
1070,62.0,358,436,0.0,76.0
1071,53.0,11,304,0.0,52.0
1072,56.0,3,319,0.0,39.0
1073,60.0,382,423,0.0,56.0
1074,59.0,362,265,0.0,68.0
1075,55.0,1,263,0.0,49.0
1076,53.0,2,268,0.0,45.0
1077,43.0,0,110,0.0,76.0
1078,101.0,421,208,0.0,58.0
1079,98.0,1,216,0.0,68.0
1080,95.0,199,202,0.0,56.0
1081,91.0,1,204,0.0,64.0
1082,59.0,4,71,0.0,62.0
1083,69.0,0,77,0.0,66.0
1084,65.0,8,79,0.0,64.0
1085,100.0,0,197,0.0,68.0
1086,96.0,191,203,0.0,70.0
1087,93.0,168,211,0.0,50.0
1088,89.0,4,214,0.0,52.0
1089,98.0,180,193,0.0,53.0
1090,95.0,3,208,0.0,74.0
1091,91.0,1,203,0.0,70.0
1092,88.0,172,204,0.0,60.0
1093,96.0,183,194,0.0,58.0
1094,93.0,0,211,0.0,50.0
1095,89.0,2,206,0.0,54.0
1096,86.0,184,210,0.0,54.0
1097,95.0,2,203,0.0,58.0
1098,91.0,181,220,0.0,56.0
1099,84.0,190,216,0.0,53.0
1100,88.0,1,219,0.0,52.0
1101,93.0,197,203,0.0,50.0
1102,89.0,2,215,0.0,56.0
1103,83.0,1,208,0.0,52.0
1104,86.0,184,213,0.0,58.0
1105,65.0,4,1516,0.0,66.0
1106,69.0,0,1518,0.0,64.0
1107,59.0,4,1515,0.0,66.0
1108,91.0,3,201,0.0,60.0
1109,88.0,1,215,0.0,48.0
1110,60.0,0,385,0.0,53.0
1111,81.0,0,208,0.0,49.0
1112,67.0,1,402,0.0,52.0
1113,84.0,189,222,0.0,49.0
1114,64.0,186,424,0.0,62.0
1115,89.0,197,198,0.0,54.0
1116,86.0,2,215,0.0,52.0
1117,69.0,20,298,0.0,64.0
1118,55.0,1,340,0.0,54.0
1119,79.0,0,209,0.0,50.0
1120,83.0,170,211,0.0,52.0
1121,88.0,7,210,0.0,51.0
1122,84.0,0,217,0.0,50.0
1123,77.0,2,210,0.0,44.0
1124,81.0,190,220,0.0,50.0
1125,86.0,2,202,0.0,52.0
1126,83.0,194,216,0.0,48.0
1127,76.0,2,213,0.0,43.0
1128,79.0,186,225,0.0,49.0
1129,84.0,194,218,0.0,52.0
1130,81.0,2,217,0.0,50.0
1131,77.0,192,226,0.0,46.0
1132,74.0,3,225,0.0,42.0
1133,65.0,0,1216,0.0,66.0
1134,69.0,182,1222,0.0,68.0
1135,59.0,3,1220,0.0,66.0
1136,83.0,0,198,0.0,51.0
1137,79.0,201,212,0.0,53.0
1138,67.0,6,230,0.0,62.0
1139,55.0,1,234,0.0,60.0
1140,76.0,180,214,0.0,48.0
1141,72.0,0,219,0.0,48.0
1142,81.0,192,201,0.0,56.0
1143,77.0,0,220,0.0,50.0
1144,71.0,195,203,0.0,49.0
1145,74.0,1,209,0.0,48.0
1146,79.0,1,192,0.0,56.0
1147,76.0,189,206,0.0,48.0
1148,69.0,182,211,0.0,48.0
1149,72.0,0,212,0.0,52.0
1150,55.0,11,109,0.0,56.0
1151,77.0,191,200,0.0,53.0
1152,74.0,2,208,0.0,52.0
1153,67.0,179,196,0.0,49.0
1154,71.0,2,197,0.0,53.0
1155,72.0,1,86,0.0,54.0
1156,76.0,9,93,0.0,60.0
1157,48.0,185,144,0.0,72.0
1158,41.0,395,187,0.0,54.0
1159,96.0,9,208,0.0,82.0
1160,99.0,0,219,0.0,68.0
1161,93.0,194,205,0.0,62.0
1162,89.0,2,207,0.0,64.0
1163,98.0,4,182,0.0,70.0
1164,57.0,9,205,0.0,53.0
1165,63.0,172,224,0.0,39.0
1166,67.0,5,221,0.0,58.0
1167,94.0,1,221,0.0,48.0
1168,91.0,2,190,0.0,64.0
1169,87.0,188,213,0.0,37.0
1170,96.0,1,179,0.0,66.0
1171,93.0,176,198,0.0,54.0
1172,89.0,173,201,0.0,74.0
1173,86.0,2,200,0.0,52.0
1174,91.0,4,196,0.0,72.0
1175,94.0,184,207,0.0,47.0
1176,84.0,6,207,0.0,54.0
1177,87.0,182,217,0.0,46.0
1178,93.0,190,202,0.0,64.0
1179,89.0,0,225,0.0,68.0
1180,86.0,2,210,0.0,76.0
1181,82.0,205,237,0.0,44.0
1182,91.0,197,191,0.0,70.0
1183,87.0,2,224,0.0,52.0
1184,67.0,2,1481,0.0,74.0
1185,84.0,1,212,0.0,72.0
1186,63.0,1,1561,0.0,49.0
1187,57.0,2,1563,0.0,58.0
1188,81.0,193,383,0.0,54.0
1189,89.0,6,187,0.0,64.0
1190,86.0,1,206,0.0,64.0
1191,79.0,3,198,0.0,47.0
1192,82.0,186,221,0.0,44.0
1193,62.0,2,434,0.0,60.0
1194,58.0,1,442,0.0,42.0
1195,65.0,186,444,0.0,51.0
1196,84.0,2,200,0.0,52.0
1197,87.0,190,203,0.0,37.0
1198,67.0,12,314,0.0,66.0
1199,53.0,2,346,0.0,48.0
1200,81.0,162,221,0.0,53.0
1201,77.0,9,225,0.0,37.0
1202,86.0,3,191,0.0,60.0
1203,82.0,0,232,0.0,50.0
1204,79.0,1,206,0.0,50.0
1205,75.0,189,238,0.0,26.0
1206,84.0,2,178,0.0,64.0
1207,81.0,194,209,0.0,56.0
1208,77.0,178,224,0.0,48.0
1209,74.0,8,225,0.0,39.0
1210,79.0,1,201,0.0,66.0
1211,82.0,199,213,0.0,46.0
1212,67.0,1,1158,0.0,68.0
1213,72.0,5,217,0.0,50.0
1214,75.0,184,229,0.0,47.0
1215,63.0,187,1218,0.0,46.0
1216,57.0,1,1235,0.0,66.0
1217,81.0,197,176,0.0,56.0
1218,77.0,0,203,0.0,53.0
1219,65.0,12,297,0.0,60.0
1220,53.0,9,297,0.0,46.0
1221,74.0,162,210,0.0,44.0
1222,70.0,1,234,0.0,41.0
1223,79.0,192,181,0.0,64.0
1224,75.0,1,216,0.0,45.0
1225,69.0,1,212,0.0,52.0
1226,72.0,185,214,0.0,66.0
1227,77.0,3,175,0.0,72.0
1228,74.0,193,192,0.0,60.0
1229,67.0,4,222,0.0,53.0
1230,70.0,175,236,0.0,49.0
1231,53.0,4,131,0.0,76.0
1232,72.0,2,209,0.0,64.0
1233,75.0,203,222,0.0,47.0
1234,65.0,3,232,0.0,56.0
1235,46.0,3,173,0.0,84.0
1236,74.0,198,211,0.0,88.0
1237,40.0,373,186,0.0,115.0
1238,69.0,185,792,0.0,78.0
1239,61.0,5,219,0.0,112.0
1240,73.0,15,227,0.0,74.0
1241,97.0,0,194,0.0,94.0
1242,94.0,414,195,0.0,98.0
1243,88.0,0,182,0.0,82.0
1244,91.0,179,198,0.0,92.0
1245,85.0,7,200,0.0,90.0
1246,82.0,0,205,0.0,94.0
1247,76.0,13,169,0.0,90.0
1248,94.0,173,198,0.0,98.0
1249,97.0,0,198,0.0,96.0
1250,79.0,14,185,0.0,96.0
1251,85.0,0,179,0.0,84.0
1252,82.0,1,188,0.0,90.0
1253,88.0,5,200,0.0,80.0
1254,91.0,153,207,0.0,90.0
1255,96.0,2,184,0.0,84.0
1256,78.0,172,198,0.0,84.0
1257,75.0,2,205,0.0,70.0
1258,93.0,10,197,0.0,84.0
1259,84.0,0,184,0.0,84.0
1260,81.0,167,192,0.0,82.0
1261,90.0,14,208,0.0,76.0
1262,87.0,2,372,0.0,76.0
1263,95.0,4,195,0.0,90.0
1264,77.0,161,225,0.0,90.0
1265,74.0,3,229,0.0,84.0
1266,92.0,20,216,0.0,76.0
1267,83.0,2,186,0.0,84.0
1268,80.0,181,216,0.0,51.0
1269,89.0,1,214,0.0,90.0
1270,86.0,1,215,0.0,82.0
1271,76.0,1,210,0.0,86.0
1272,91.0,0,210,0.0,88.0
1273,73.0,187,223,0.0,76.0
1274,94.0,6,216,0.0,74.0
1275,79.0,188,199,0.0,90.0
1276,82.0,1,206,0.0,66.0
1277,88.0,7,221,0.0,88.0
1278,85.0,2,221,0.0,70.0
1279,72.0,2,220,0.0,74.0
1280,93.0,2,199,0.0,92.0
1281,75.0,174,227,0.0,74.0
1282,90.0,24,213,0.0,76.0
1283,81.0,3,199,0.0,84.0
1284,78.0,175,219,0.0,64.0
1285,87.0,11,207,0.0,66.0
1286,84.0,3,210,0.0,82.0
1287,71.0,2,204,0.0,70.0
1288,92.0,1,197,0.0,78.0
1289,74.0,178,214,0.0,80.0
1290,89.0,11,202,0.0,88.0
1291,77.0,182,197,0.0,88.0
1292,80.0,0,198,0.0,76.0
1293,86.0,1,204,0.0,84.0
1294,83.0,3,207,0.0,74.0
1295,91.0,0,184,0.0,86.0
1296,88.0,2,200,0.0,80.0
1297,73.0,180,210,0.0,76.0
1298,70.0,3,207,0.0,72.0
1299,79.0,4,181,0.0,90.0
1300,76.0,180,197,0.0,82.0
1301,85.0,1,211,0.0,72.0
1302,82.0,2,214,0.0,70.0
1303,72.0,173,217,0.0,92.0
1304,90.0,11,207,0.0,80.0
1305,87.0,1,210,0.0,90.0
1306,69.0,2,383,0.0,78.0
1307,75.0,183,206,0.0,56.0
1308,78.0,10,186,0.0,60.0
1309,81.0,2,212,0.0,80.0
1310,84.0,8,215,0.0,86.0
1311,89.0,15,199,0.0,80.0
1312,86.0,1,200,0.0,84.0
1313,71.0,0,217,0.0,86.0
1314,68.0,168,227,0.0,74.0
1315,77.0,185,185,0.0,86.0
1316,74.0,1,196,0.0,92.0
1317,83.0,0,219,0.0,84.0
1318,80.0,1,227,0.0,56.0
1319,67.0,3,214,0.0,76.0
1320,70.0,178,222,0.0,76.0
1321,88.0,3,201,0.0,82.0
1322,85.0,18,218,0.0,60.0
1323,76.0,4,188,0.0,86.0
1324,73.0,174,210,0.0,51.0
1325,79.0,3,212,0.0,72.0
1326,82.0,11,215,0.0,60.0
1327,69.0,170,221,0.0,82.0
1328,87.0,1,205,0.0,72.0
1329,84.0,20,207,0.0,84.0
1330,66.0,1,230,0.0,62.0
1331,72.0,182,194,0.0,88.0
1332,75.0,0,195,0.0,70.0
1333,81.0,1,207,0.0,82.0
1334,78.0,6,223,0.0,53.0
1335,86.0,3,186,0.0,86.0
1336,65.0,3,210,0.0,72.0
1337,83.0,17,195,0.0,84.0
1338,68.0,170,219,0.0,76.0
1339,74.0,0,194,0.0,86.0
1340,71.0,171,208,0.0,84.0
1341,77.0,0,226,0.0,72.0
1342,80.0,6,227,0.0,78.0
1343,64.0,2,209,0.0,66.0
1344,67.0,187,213,0.0,82.0
1345,85.0,4,209,0.0,86.0
1346,82.0,9,218,0.0,88.0
1347,73.0,0,208,0.0,70.0
1348,70.0,177,213,0.0,66.0
1349,79.0,14,215,0.0,84.0
1350,76.0,3,218,0.0,72.0
1351,63.0,2,234,0.0,68.0
1352,66.0,176,238,0.0,70.0
1353,84.0,19,203,0.0,84.0
1354,81.0,15,231,0.0,82.0
1355,78.0,10,161,0.0,72.0
1356,69.0,177,175,0.0,76.0
1357,75.0,2,165,0.0,70.0
1358,72.0,3,179,0.0,74.0
1359,83.0,8,196,0.0,92.0
1360,65.0,204,205,0.0,76.0
1361,80.0,0,199,0.0,94.0
1362,62.0,0,209,0.0,76.0
1363,71.0,3,178,0.0,86.0
1364,74.0,1,196,0.0,74.0
1365,68.0,177,210,0.0,64.0
1366,77.0,5,203,0.0,84.0
1367,79.0,0,191,0.0,86.0
1368,64.0,176,215,0.0,80.0
1369,82.0,14,199,0.0,70.0
1370,61.0,2,225,0.0,60.0
1371,73.0,3,189,0.0,72.0
1372,67.0,1,195,0.0,90.0
1373,76.0,180,203,0.0,88.0
1374,70.0,1,201,0.0,64.0
1375,81.0,1,193,0.0,84.0
1376,78.0,2,201,0.0,66.0
1377,63.0,180,213,0.0,74.0
1378,60.0,0,212,0.0,80.0
1379,69.0,3,170,0.0,86.0
1380,66.0,5,197,0.0,64.0
1381,75.0,178,208,0.0,64.0
1382,72.0,3,205,0.0,74.0
1383,59.0,3,207,0.0,68.0
1384,62.0,169,216,0.0,80.0
1385,77.0,8,213,0.0,84.0
1386,80.0,2,211,0.0,66.0
1387,65.0,1,201,0.0,82.0
1388,68.0,185,203,0.0,62.0
1389,74.0,7,218,0.0,88.0
1390,71.0,3,215,0.0,72.0
1391,79.0,1,189,0.0,82.0
1392,76.0,20,205,0.0,84.0
1393,61.0,174,228,0.0,72.0
1394,58.0,2,232,0.0,58.0
1395,67.0,185,195,0.0,80.0
1396,64.0,0,210,0.0,82.0
1397,73.0,3,214,0.0,76.0
1398,70.0,0,216,0.0,70.0
1399,57.0,2,211,0.0,68.0
1400,60.0,188,213,0.0,84.0
1401,78.0,0,209,0.0,84.0
1402,75.0,5,214,0.0,90.0
1403,66.0,0,215,0.0,68.0
1404,63.0,186,218,0.0,70.0
1405,72.0,10,213,0.0,82.0
1406,69.0,3,211,0.0,72.0
1407,77.0,1,205,0.0,86.0
1408,75.0,6,212,0.0,80.0
1409,60.0,183,220,0.0,82.0
1410,57.0,2,222,0.0,70.0
1411,69.0,1,210,0.0,70.0
1412,72.0,188,212,0.0,76.0
1413,65.0,2,212,0.0,74.0
1414,63.0,1,221,0.0,66.0
1415,77.0,3,193,0.0,80.0
1416,75.0,184,202,0.0,72.0
1417,60.0,3,202,0.0,76.0
1418,57.0,1,204,0.0,66.0
1419,65.0,4,192,0.0,74.0
1420,72.0,172,212,0.0,78.0
1421,63.0,5,208,0.0,50.0
1422,69.0,2,218,0.0,66.0
1423,59.0,176,208,0.0,78.0
1424,77.0,3,197,0.0,86.0
1425,57.0,3,207,0.0,60.0
1426,74.0,5,217,0.0,84.0
1427,62.0,177,198,0.0,76.0
1428,65.0,1,200,0.0,72.0
1429,71.0,13,211,0.0,70.0
1430,69.0,2,214,0.0,64.0
1431,59.0,171,212,0.0,82.0
1432,76.0,15,203,0.0,66.0
1433,74.0,1,204,0.0,80.0
1434,56.0,2,222,0.0,46.0
1435,64.0,176,201,0.0,58.0
1436,62.0,3,205,0.0,80.0
1437,71.0,2,221,0.0,72.0
1438,68.0,4,227,0.0,47.0
1439,76.0,17,208,0.0,58.0
1440,74.0,2,215,0.0,80.0
1441,59.0,2,235,0.0,76.0
1442,56.0,177,249,0.0,46.0
1443,62.0,4,200,0.0,76.0
1444,64.0,19,181,0.0,56.0
1445,71.0,1,225,0.0,78.0
1446,68.0,192,234,0.0,50.0
1447,59.0,4,215,0.0,78.0
1448,76.0,0,203,0.0,53.0
1449,74.0,16,210,0.0,78.0
1450,56.0,159,237,0.0,42.0
1451,64.0,183,200,0.0,50.0
1452,62.0,3,203,0.0,72.0
1453,71.0,0,211,0.0,76.0
1454,68.0,0,226,0.0,47.0
1455,55.0,3,214,0.0,52.0
1456,58.0,186,220,0.0,43.0
1457,73.0,4,216,0.0,53.0
1458,76.0,5,212,0.0,80.0
1459,64.0,4,208,0.0,66.0
1460,70.0,0,210,0.0,52.0
1461,67.0,4,213,0.0,64.0
1462,61.0,181,225,0.0,42.0
1463,75.0,1,213,0.0,76.0
1464,73.0,2,216,0.0,76.0
1465,58.0,185,219,0.0,44.0
1466,55.0,0,218,0.0,49.0
1467,63.0,186,215,0.0,43.0
1468,61.0,0,221,0.0,46.0
1469,70.0,6,217,0.0,47.0
1470,67.0,3,382,0.0,70.0
1471,75.0,2,216,0.0,49.0
1472,73.0,11,221,0.0,50.0
1473,55.0,1,238,0.0,52.0
1474,58.0,176,242,0.0,42.0
1475,61.0,2,217,0.0,51.0
1476,63.0,1,217,0.0,49.0
1477,67.0,4,224,0.0,66.0
1478,70.0,192,231,0.0,49.0
1479,55.0,5,209,0.0,52.0
1480,58.0,191,217,0.0,43.0
1481,73.0,3,215,0.0,45.0
1482,75.0,1,215,0.0,51.0
1483,70.0,5,151,0.0,33.0
1484,67.0,4,154,0.0,51.0
1485,61.0,182,176,0.0,35.0
1486,63.0,1,179,0.0,43.0
1487,71.0,0,200,0.0,56.0
1488,75.0,213,215,0.0,48.0
1489,76.0,3,196,0.0,41.0
1490,44.0,2,399,0.0,76.0
1491,73.0,189,233,0.0,35.0
1492,71.0,5,192,0.0,35.0
1493,75.0,13,209,0.0,31.0
1494,76.0,7,184,0.0,52.0
1495,51.0,182,393,0.0,60.0
1496,73.0,172,206,0.0,44.0
1497,71.0,4,198,0.0,51.0
1498,75.0,172,210,0.0,39.0
1499,59.0,11,251,0.0,64.0
1500,73.0,168,200,0.0,35.0
1501,76.0,4,197,0.0,48.0
1502,71.0,176,222,0.0,45.0
1503,75.0,1,228,0.0,48.0
1504,43.0,4,405,0.0,60.0
1505,76.0,3,209,0.0,52.0
1506,73.0,195,213,0.0,35.0
1507,71.0,2,210,0.0,54.0
1508,75.0,21,221,0.0,46.0
1509,73.0,191,204,0.0,41.0
1510,76.0,3,205,0.0,54.0
1511,71.0,6,213,0.0,47.0
1512,75.0,28,225,0.0,44.0
1513,76.0,2,200,0.0,50.0
1514,51.0,153,436,0.0,39.0
1515,73.0,192,226,0.0,37.0
1516,71.0,3,205,0.0,48.0
1517,75.0,194,223,0.0,37.0
1518,44.0,165,1057,0.0,53.0
1519,59.0,6,278,0.0,66.0
1520,76.0,5,193,0.0,58.0
