,note,step,duration,channel,velocity
776,72.0,256,256,0.0,91.0
777,69.0,256,512,0.0,98.0
778,68.0,256,512,0.0,99.0
779,80.0,0,256,0.0,95.0
780,30.0,0,230,1.0,97.0
781,66.0,256,1024,0.0,91.0
782,73.0,256,1280,0.0,92.0
783,78.0,0,1024,0.0,95.0
784,53.0,512,118,1.0,41.0
785,59.0,0,230,1.0,44.0
786,68.0,0,512,0.0,71.0
787,73.0,256,256,0.0,62.0
788,80.0,0,256,0.0,69.0
789,70.0,0,59,0.0,47.0
790,82.0,256,115,0.0,60.0
791,42.0,0,230,1.0,41.0
792,71.0,256,59,0.0,44.0
793,83.0,0,115,0.0,56.0
794,49.0,512,1613,1.0,44.0
795,54.0,0,154,1.0,40.0
796,58.0,256,230,1.0,42.0
797,73.0,0,512,0.0,60.0
798,78.0,256,256,0.0,46.0
799,85.0,0,256,0.0,51.0
800,75.0,0,59,0.0,46.0
801,87.0,0,115,0.0,51.0
802,42.0,256,230,1.0,42.0
803,73.0,256,59,0.0,46.0
804,85.0,0,115,0.0,51.0
805,49.0,0,77,1.0,40.0
806,53.0,0,154,1.0,40.0
807,59.0,256,230,1.0,42.0
808,80.0,0,256,0.0,51.0
809,73.0,256,256,0.0,46.0
810,68.0,0,512,0.0,60.0
811,70.0,256,59,0.0,46.0
812,82.0,0,115,0.0,51.0
813,42.0,0,230,1.0,42.0
814,68.0,0,59,0.0,46.0
815,80.0,256,115,0.0,51.0
816,49.0,0,77,1.0,42.0
817,54.0,0,154,1.0,40.0
818,58.0,0,230,1.0,44.0
819,73.0,256,256,0.0,54.0
820,70.0,0,256,0.0,49.0
821,61.0,256,512,0.0,60.0
822,65.0,0,59,0.0,49.0
823,77.0,256,115,0.0,54.0
824,42.0,0,230,1.0,44.0
825,66.0,256,59,0.0,48.0
826,78.0,0,115,0.0,53.0
827,49.0,0,77,1.0,40.0
828,53.0,0,154,1.0,40.0
829,59.0,0,230,1.0,42.0
830,80.0,256,256,0.0,52.0
831,73.0,0,256,0.0,47.0
832,68.0,256,512,0.0,58.0
833,70.0,0,59,0.0,47.0
834,82.0,256,115,0.0,52.0
835,42.0,0,230,1.0,42.0
836,71.0,0,59,0.0,47.0
837,83.0,256,115,0.0,52.0
838,49.0,256,77,1.0,40.0
839,54.0,0,154,1.0,40.0
840,58.0,0,230,1.0,42.0
841,73.0,0,512,0.0,56.0
842,78.0,0,256,0.0,46.0
843,85.0,256,256,0.0,51.0
844,75.0,0,59,0.0,46.0
845,87.0,256,115,0.0,51.0
846,42.0,0,230,1.0,42.0
847,73.0,0,59,0.0,46.0
848,85.0,256,115,0.0,51.0
849,49.0,0,77,1.0,40.0
850,53.0,0,154,1.0,40.0
851,59.0,0,230,1.0,42.0
852,73.0,256,256,0.0,46.0
853,80.0,0,256,0.0,51.0
854,68.0,256,512,0.0,56.0
855,70.0,0,59,0.0,46.0
856,82.0,0,115,0.0,51.0
857,42.0,256,230,1.0,42.0
858,68.0,256,59,0.0,46.0
859,80.0,0,115,0.0,51.0
860,49.0,0,77,1.0,39.0
861,66.0,0,118,0.0,46.0
862,54.0,0,154,1.0,40.0
863,78.0,0,230,0.0,51.0
864,58.0,256,230,1.0,42.0
865,42.0,512,230,1.0,42.0
866,49.0,0,77,1.0,39.0
867,53.0,512,154,1.0,40.0
868,59.0,0,230,1.0,42.0
869,85.0,0,256,0.0,46.0
870,80.0,256,256,0.0,46.0
871,92.0,0,512,0.0,51.0
872,82.0,256,59,0.0,46.0
873,94.0,0,115,0.0,51.0
874,42.0,0,230,1.0,42.0
875,83.0,0,59,0.0,46.0
876,95.0,256,115,0.0,51.0
877,49.0,256,77,1.0,40.0
878,54.0,0,154,1.0,42.0
879,58.0,0,230,1.0,44.0
880,90.0,0,256,0.0,49.0
881,85.0,256,256,0.0,49.0
882,97.0,0,512,0.0,55.0
883,87.0,0,59,0.0,49.0
884,99.0,256,115,0.0,54.0
885,42.0,0,230,1.0,44.0
886,85.0,256,59,0.0,48.0
887,97.0,0,115,0.0,53.0
888,49.0,256,77,1.0,40.0
889,53.0,0,154,1.0,41.0
890,59.0,0,230,1.0,42.0
891,85.0,0,256,0.0,47.0
892,92.0,0,512,0.0,52.0
893,80.0,256,256,0.0,47.0
894,82.0,0,59,0.0,47.0
895,94.0,0,115,0.0,52.0
896,42.0,256,230,1.0,42.0
897,80.0,0,59,0.0,47.0
898,92.0,256,115,0.0,52.0
899,49.0,0,77,1.0,39.0
900,54.0,256,154,1.0,40.0
901,58.0,0,230,1.0,42.0
902,82.0,0,256,0.0,46.0
903,85.0,0,512,0.0,51.0
904,73.0,256,256,0.0,47.0
905,77.0,0,59,0.0,48.0
906,89.0,0,115,0.0,53.0
907,42.0,256,230,1.0,42.0
908,78.0,256,59,0.0,49.0
909,90.0,0,115,0.0,54.0
910,49.0,0,77,1.0,39.0
911,53.0,0,154,1.0,40.0
912,59.0,256,230,1.0,42.0
913,85.0,0,256,0.0,49.0
914,92.0,0,512,0.0,54.0
915,80.0,256,256,0.0,50.0
916,82.0,256,59,0.0,51.0
917,94.0,0,115,0.0,57.0
918,42.0,0,230,1.0,42.0
919,83.0,256,59,0.0,52.0
920,95.0,0,115,0.0,57.0
921,49.0,0,77,1.0,42.0
922,54.0,0,154,1.0,43.0
923,58.0,0,230,1.0,42.0
924,90.0,0,256,0.0,52.0
925,97.0,256,512,0.0,58.0
926,85.0,256,256,0.0,52.0
927,42.0,0,230,1.0,42.0
928,87.0,0,256,0.0,51.0
929,99.0,256,256,0.0,57.0
930,97.0,0,256,0.0,56.0
931,85.0,0,0,0.0,49.0
932,49.0,0,77,1.0,42.0
933,53.0,0,154,1.0,40.0
934,59.0,256,230,1.0,42.0
935,80.0,256,256,0.0,48.0
936,92.0,0,512,0.0,54.0
937,42.0,0,230,1.0,42.0
938,94.0,256,256,0.0,52.0
939,82.0,0,256,0.0,47.0
940,80.0,256,256,0.0,46.0
941,92.0,0,256,0.0,51.0
942,49.0,0,118,1.0,41.0
943,58.0,256,230,1.0,44.0
944,78.0,0,256,0.0,52.0
945,90.0,256,256,0.0,54.0
946,30.0,0,230,1.0,46.0
947,95.0,256,256,0.0,57.0
948,87.0,0,256,0.0,48.0
949,85.0,256,256,0.0,47.0
950,92.0,0,256,0.0,52.0
951,49.0,0,230,1.0,45.0
952,82.0,256,256,0.0,49.0
953,90.0,256,256,0.0,51.0
954,54.0,0,118,1.0,42.0
955,61.0,0,230,1.0,45.0
956,95.0,0,256,0.0,55.0
957,87.0,256,256,0.0,46.0
958,94.0,0,256,0.0,51.0
959,85.0,256,256,0.0,46.0
960,58.0,0,118,1.0,40.0
961,66.0,256,230,1.0,48.0
962,82.0,0,256,0.0,48.0
963,90.0,256,256,0.0,50.0
964,61.0,0,118,1.0,40.0
965,70.0,256,230,1.0,48.0
966,87.0,0,256,0.0,42.0
967,95.0,0,256,0.0,51.0
968,85.0,256,256,0.0,42.0
969,94.0,0,256,0.0,47.0
970,66.0,256,118,1.0,40.0
971,73.0,0,230,1.0,48.0
972,82.0,0,256,0.0,42.0
973,90.0,256,256,0.0,47.0
974,70.0,256,118,1.0,40.0
975,78.0,0,230,1.0,48.0
976,95.0,0,256,0.0,49.0
977,87.0,0,256,0.0,41.0
978,94.0,256,256,0.0,45.0
979,85.0,0,256,0.0,41.0
980,66.0,0,118,1.0,40.0
981,73.0,0,230,1.0,48.0
982,82.0,256,256,0.0,43.0
983,90.0,256,256,0.0,43.0
984,61.0,0,118,1.0,40.0
985,70.0,256,230,1.0,48.0
986,87.0,0,256,0.0,38.0
987,95.0,0,256,0.0,47.0
988,94.0,256,256,0.0,43.0
989,54.0,256,118,1.0,43.0
990,66.0,0,230,1.0,50.0
991,82.0,0,256,0.0,41.0
992,90.0,256,256,0.0,42.0
993,49.0,0,118,1.0,43.0
994,61.0,0,230,1.0,50.0
995,95.0,0,256,0.0,44.0
996,87.0,256,256,0.0,36.0
997,85.0,0,256,0.0,35.0
998,94.0,256,256,0.0,40.0
999,42.0,256,118,1.0,44.0
1000,54.0,0,230,1.0,48.0
1001,82.0,0,256,0.0,41.0
1002,90.0,256,256,0.0,40.0
1003,37.0,0,118,1.0,43.0
1004,49.0,256,230,1.0,46.0
1005,95.0,0,256,0.0,41.0
1006,87.0,0,256,0.0,34.0
1007,85.0,0,256,0.0,34.0
1008,94.0,256,256,0.0,38.0
1009,30.0,0,118,1.0,42.0
1010,42.0,256,230,1.0,46.0
1011,82.0,0,256,0.0,37.0
1012,90.0,256,256,0.0,37.0
1013,25.0,0,118,1.0,40.0
1014,37.0,256,230,1.0,45.0
1015,87.0,0,256,0.0,31.0
1016,95.0,0,256,0.0,40.0
1017,85.0,0,256,0.0,31.0
1018,94.0,256,256,0.0,36.0
1019,30.0,0,118,1.0,37.0
1020,42.0,256,230,1.0,42.0
1021,90.0,0,512,0.0,35.0
1022,82.0,0,512,0.0,31.0
1023,25.0,512,118,1.0,37.0
1024,37.0,0,230,1.0,42.0
1025,30.0,0,118,1.0,36.0
1026,42.0,512,230,1.0,40.0
1027,25.0,512,118,1.0,35.0
1028,37.0,0,230,1.0,40.0
1029,30.0,512,118,1.0,33.0
1030,42.0,0,230,1.0,40.0
1031,25.0,512,118,1.0,32.0
1032,37.0,0,230,1.0,38.0
1033,42.0,0,179,1.0,34.0
1034,30.0,0,179,1.0,26.0
1035,58.0,512,256,0.0,28.0
1036,66.0,256,256,0.0,28.0
1037,37.0,256,118,1.0,29.0
1038,49.0,0,230,1.0,37.0
1039,63.0,0,256,0.0,25.0
1040,71.0,0,256,0.0,34.0
1041,61.0,0,256,0.0,25.0
1042,70.0,256,256,0.0,30.0
1043,42.0,0,118,1.0,29.0
1044,54.0,256,230,1.0,37.0
1045,66.0,0,410,0.0,30.0
1046,58.0,0,410,0.0,25.0
