,note,step,duration,channel,velocity
774,68.0,0,0,0.0,61.0
775,56.0,240,240,0.0,51.0
776,63.0,240,480,0.0,71.0
777,68.0,0,0,0.0,61.0
778,51.0,0,480,0.0,71.0
779,42.0,0,480,0.0,60.0
780,68.0,0,0,0.0,61.0
781,56.0,240,0,0.0,51.0
782,49.0,0,480,0.0,68.0
783,40.0,0,480,0.0,57.0
784,68.0,0,0,0.0,74.0
785,56.0,0,0,0.0,57.0
786,68.0,240,240,0.0,68.0
787,61.0,0,960,0.0,68.0
788,49.0,0,480,0.0,70.0
789,40.0,0,480,0.0,59.0
790,56.0,0,240,0.0,57.0
791,68.0,240,0,0.0,68.0
792,56.0,0,240,0.0,57.0
793,44.0,0,480,0.0,61.0
794,51.0,0,480,0.0,73.0
795,63.0,240,480,0.0,73.0
796,68.0,240,0,0.0,68.0
797,56.0,0,240,0.0,58.0
798,49.0,240,480,0.0,66.0
799,52.0,0,480,0.0,78.0
800,68.0,0,0,0.0,68.0
801,56.0,0,0,0.0,57.0
802,64.0,0,480,0.0,78.0
803,68.0,0,0,0.0,68.0
804,56.0,240,0,0.0,57.0
805,51.0,0,360,0.0,73.0
806,44.0,240,360,0.0,61.0
807,63.0,0,480,0.0,73.0
808,68.0,0,0,0.0,79.0
809,32.0,120,120,0.0,82.0
810,68.0,0,0,0.0,74.0
811,56.0,240,0,0.0,62.0
812,68.0,0,0,0.0,77.0
813,56.0,240,0,0.0,63.0
814,56.0,240,240,0.0,64.0
815,68.0,0,240,0.0,78.0
816,56.0,240,0,0.0,66.0
817,68.0,240,240,0.0,79.0
818,68.0,0,0,0.0,79.0
819,56.0,240,0,0.0,67.0
820,44.0,0,1920,0.0,62.0
821,51.0,0,1920,0.0,74.0
822,63.0,0,1920,0.0,74.0
823,68.0,0,0,0.0,92.0
824,56.0,0,240,0.0,68.0
825,71.0,0,240,0.0,88.0
826,59.0,0,240,0.0,74.0
827,71.0,0,240,0.0,83.0
828,59.0,240,240,0.0,70.0
829,71.0,240,0,0.0,79.0
830,59.0,240,240,0.0,70.0
831,40.0,240,960,0.0,88.0
832,28.0,0,960,0.0,74.0
833,59.0,0,240,0.0,66.0
834,64.0,0,960,0.0,88.0
835,59.0,0,240,0.0,74.0
836,71.0,0,240,0.0,88.0
837,71.0,240,0,0.0,83.0
838,59.0,240,240,0.0,70.0
839,59.0,0,0,0.0,66.0
840,71.0,240,0,0.0,79.0
841,59.0,0,0,0.0,74.0
842,68.0,240,0,0.0,92.0
843,63.0,0,960,0.0,88.0
844,71.0,0,0,0.0,88.0
845,35.0,240,960,0.0,70.0
846,47.0,0,960,0.0,83.0
847,71.0,0,240,0.0,83.0
848,59.0,240,0,0.0,70.0
849,71.0,240,0,0.0,79.0
850,28.0,0,960,0.0,74.0
851,40.0,0,960,0.0,88.0
852,64.0,0,960,0.0,88.0
853,59.0,0,240,0.0,66.0
854,71.0,0,240,0.0,88.0
855,59.0,240,0,0.0,70.0
856,71.0,0,240,0.0,83.0
857,47.0,240,720,0.0,85.0
858,59.0,0,0,0.0,70.0
859,35.0,0,720,0.0,72.0
860,71.0,0,0,0.0,83.0
861,34.0,0,240,0.0,74.0
862,63.0,0,960,0.0,88.0
863,59.0,0,0,0.0,74.0
864,68.0,0,0,0.0,92.0
865,71.0,0,0,0.0,88.0
866,46.0,240,240,0.0,88.0
867,71.0,240,0,0.0,83.0
868,59.0,240,0,0.0,70.0
869,71.0,0,240,0.0,83.0
870,71.0,240,240,0.0,79.0
871,32.0,0,960,0.0,74.0
872,63.0,0,960,0.0,88.0
873,44.0,240,960,0.0,88.0
874,59.0,0,0,0.0,74.0
875,71.0,0,240,0.0,88.0
876,71.0,0,240,0.0,83.0
877,59.0,240,0,0.0,70.0
878,71.0,240,0,0.0,79.0
879,67.0,0,960,0.0,92.0
880,59.0,0,0,0.0,62.0
881,39.0,0,960,0.0,71.0
882,51.0,0,960,0.0,84.0
883,63.0,0,0,0.0,74.0
884,68.0,0,240,0.0,74.0
885,71.0,0,240,0.0,88.0
886,68.0,240,240,0.0,63.0
887,68.0,240,0,0.0,55.0
888,68.0,240,0,0.0,52.0
889,44.0,0,960,0.0,79.0
890,32.0,240,960,0.0,67.0
891,68.0,240,0,0.0,50.0
892,68.0,240,0,0.0,48.0
893,68.0,240,0,0.0,44.0
894,68.0,240,240,0.0,44.0
895,68.0,240,0,0.0,44.0
896,54.0,0,960,0.0,44.0
897,42.0,0,960,0.0,37.0
898,44.0,0,960,0.0,37.0
899,60.0,0,960,0.0,47.0
900,72.0,0,960,0.0,56.0
901,68.0,0,0,0.0,46.0
902,68.0,240,0,0.0,46.0
903,52.0,0,480,0.0,39.0
904,40.0,240,480,0.0,33.0
905,68.0,240,0,0.0,46.0
906,49.0,240,480,0.0,38.0
907,37.0,0,480,0.0,31.0
908,44.0,0,960,0.0,33.0
909,73.0,0,960,0.0,59.0
910,61.0,0,960,0.0,50.0
911,68.0,0,240,0.0,46.0
912,68.0,240,0,0.0,46.0
913,68.0,240,0,0.0,46.0
914,68.0,240,0,0.0,46.0
915,68.0,240,0,0.0,47.0
916,63.0,240,0,0.0,51.0
917,44.0,0,0,0.0,37.0
918,68.0,0,0,0.0,47.0
919,75.0,0,0,0.0,60.0
920,32.0,240,1440,0.0,37.0
921,73.0,0,1440,0.0,61.0
922,68.0,240,240,0.0,48.0
923,72.0,0,480,0.0,60.0
924,56.0,0,480,0.0,44.0
925,68.0,0,240,0.0,48.0
926,64.0,0,0,0.0,49.0
927,75.0,0,480,0.0,63.0
928,76.0,0,480,0.0,63.0
929,68.0,0,0,0.0,48.0
930,68.0,240,0,0.0,48.0
931,73.0,0,0,0.0,61.0
932,76.0,0,480,0.0,59.0
933,68.0,0,0,0.0,46.0
934,56.0,0,960,0.0,49.0
935,49.0,240,960,0.0,41.0
936,68.0,240,0,0.0,46.0
937,63.0,0,0,0.0,46.0
938,68.0,0,0,0.0,46.0
939,75.0,240,0,0.0,55.0
940,72.0,0,480,0.0,55.0
941,56.0,0,960,0.0,44.0
942,44.0,0,960,0.0,37.0
943,68.0,0,0,0.0,46.0
944,68.0,240,240,0.0,46.0
945,66.0,240,240,0.0,45.0
946,45.0,0,960,0.0,45.0
947,57.0,240,960,0.0,53.0
948,66.0,240,240,0.0,45.0
949,68.0,240,0,0.0,44.0
950,56.0,0,480,0.0,51.0
951,44.0,240,480,0.0,42.0
952,69.0,240,240,0.0,44.0
953,61.0,0,1920,0.0,51.0
954,73.0,0,1920,0.0,59.0
955,69.0,240,240,0.0,44.0
956,42.0,0,480,0.0,37.0
957,54.0,0,480,0.0,44.0
958,56.0,240,0,0.0,39.0
959,56.0,240,240,0.0,39.0
960,63.0,0,960,0.0,56.0
961,68.0,240,0,0.0,46.0
962,60.0,0,960,0.0,47.0
963,44.0,0,960,0.0,49.0
964,56.0,0,0,0.0,38.0
965,56.0,240,240,0.0,38.0
966,64.0,0,480,0.0,55.0
967,61.0,0,480,0.0,46.0
968,56.0,0,240,0.0,38.0
969,58.0,240,480,0.0,46.0
970,61.0,0,480,0.0,55.0
971,68.0,240,0,0.0,47.0
972,44.0,0,960,0.0,44.0
973,37.0,0,960,0.0,37.0
974,56.0,0,0,0.0,39.0
975,56.0,240,0,0.0,39.0
976,32.0,0,480,0.0,36.0
977,44.0,0,480,0.0,42.0
978,60.0,0,480,0.0,47.0
979,63.0,0,480,0.0,56.0
980,56.0,0,240,0.0,38.0
981,61.0,0,480,0.0,46.0
982,56.0,240,240,0.0,38.0
983,68.0,240,480,0.0,46.0
984,64.0,0,480,0.0,55.0
985,56.0,240,240,0.0,38.0
986,56.0,240,240,0.0,38.0
987,68.0,0,480,0.0,46.0
988,58.0,0,480,0.0,46.0
989,61.0,0,0,0.0,46.0
990,56.0,240,0,0.0,38.0
991,37.0,0,1440,0.0,41.0
992,44.0,0,1440,0.0,49.0
993,68.0,0,480,0.0,46.0
994,64.0,0,480,0.0,55.0
995,56.0,0,0,0.0,42.0
996,56.0,240,0,0.0,42.0
997,68.0,0,480,0.0,50.0
998,64.0,0,480,0.0,60.0
999,61.0,0,480,0.0,50.0
1000,37.0,0,480,0.0,37.0
1001,44.0,0,0,0.0,39.0
1002,56.0,0,240,0.0,39.0
1003,60.0,0,480,0.0,47.0
1004,63.0,240,480,0.0,56.0
1005,68.0,0,0,0.0,49.0
1006,56.0,240,240,0.0,39.0
1007,56.0,0,240,0.0,41.0
1008,63.0,0,480,0.0,49.0
1009,68.0,0,0,0.0,47.0
1010,56.0,240,0,0.0,39.0
1011,66.0,240,480,0.0,58.0
1012,32.0,0,960,0.0,33.0
1013,44.0,0,0,0.0,41.0
1014,37.0,0,480,0.0,35.0
1015,64.0,0,480,0.0,56.0
1016,61.0,0,480,0.0,47.0
1017,56.0,240,0,0.0,39.0
1018,56.0,240,0,0.0,39.0
1019,56.0,240,0,0.0,39.0
1020,56.0,240,0,0.0,39.0
1021,56.0,240,0,0.0,39.0
1022,56.0,240,0,0.0,39.0
1023,56.0,240,0,0.0,39.0
1024,56.0,240,0,0.0,39.0
1025,60.0,0,1920,0.0,47.0
1026,63.0,240,0,0.0,51.0
1027,68.0,0,1920,0.0,47.0
1028,44.0,0,1920,0.0,41.0
1029,32.0,0,1920,0.0,35.0
1030,44.0,0,240,0.0,40.0
1031,68.0,240,0,0.0,53.0
1032,68.0,240,0,0.0,57.0
1033,44.0,0,240,0.0,40.0
1034,44.0,0,240,0.0,40.0
1035,68.0,240,0,0.0,57.0
1036,72.0,0,960,0.0,61.0
1037,60.0,0,960,0.0,51.0
1038,44.0,0,240,0.0,40.0
1039,42.0,0,960,0.0,40.0
1040,54.0,0,960,0.0,48.0
1041,68.0,240,0,0.0,58.0
1042,40.0,0,480,0.0,41.0
1043,68.0,240,0,0.0,59.0
1044,52.0,0,480,0.0,50.0
1045,68.0,240,240,0.0,61.0
1046,73.0,0,960,0.0,69.0
1047,61.0,0,960,0.0,58.0
1048,37.0,0,480,0.0,41.0
1049,49.0,0,480,0.0,50.0
1050,44.0,0,0,0.0,60.0
1051,68.0,240,240,0.0,57.0
1052,68.0,240,0,0.0,68.0
1053,68.0,240,0,0.0,69.0
1054,68.0,240,240,0.0,71.0
1055,73.0,0,1440,0.0,77.0
1056,63.0,0,1440,0.0,63.0
1057,75.0,0,1440,0.0,77.0
1058,68.0,240,0,0.0,63.0
1059,68.0,240,0,0.0,73.0
1060,63.0,0,480,0.0,69.0
1061,32.0,0,1920,0.0,50.0
1062,72.0,0,480,0.0,81.0
1063,75.0,0,0,0.0,89.0
1064,68.0,0,0,0.0,67.0
1065,68.0,240,0,0.0,67.0
1066,64.0,0,480,0.0,74.0
1067,68.0,0,0,0.0,67.0
1068,76.0,0,0,0.0,82.0
1069,37.0,240,960,0.0,58.0
1070,44.0,0,960,0.0,69.0
1071,64.0,0,480,0.0,69.0
1072,73.0,0,0,0.0,85.0
1073,68.0,0,0,0.0,63.0
1074,68.0,240,0,0.0,63.0
1075,75.0,240,480,0.0,85.0
1076,63.0,0,480,0.0,71.0
1077,68.0,240,0,0.0,63.0
1078,56.0,0,960,0.0,61.0
1079,44.0,0,960,0.0,51.0
1080,75.0,0,480,0.0,77.0
1081,72.0,240,480,0.0,77.0
1082,63.0,0,480,0.0,63.0
1083,61.0,0,240,0.0,59.0
1084,61.0,240,0,0.0,58.0
1085,41.0,240,960,0.0,58.0
1086,71.0,0,960,0.0,67.0
1087,68.0,0,960,0.0,67.0
1088,73.0,0,0,0.0,72.0
1089,61.0,0,0,0.0,55.0
1090,53.0,0,960,0.0,69.0
1091,68.0,0,480,0.0,62.0
1092,69.0,0,0,0.0,62.0
1093,73.0,240,0,0.0,72.0
1094,61.0,0,0,0.0,53.0
1095,66.0,0,0,0.0,56.0
1096,61.0,240,240,0.0,53.0
1097,42.0,240,960,0.0,51.0
1098,54.0,0,960,0.0,62.0
1099,56.0,0,240,0.0,47.0
1100,56.0,240,240,0.0,47.0
1101,56.0,240,0,0.0,48.0
1102,36.0,0,960,0.0,52.0
1103,63.0,0,960,0.0,56.0
1104,66.0,0,0,0.0,57.0
1105,68.0,0,0,0.0,68.0
1106,48.0,0,960,0.0,59.0
1107,56.0,0,240,0.0,47.0
1108,56.0,240,240,0.0,48.0
1109,61.0,0,480,0.0,48.0
1110,56.0,240,240,0.0,48.0
1111,37.0,0,960,0.0,44.0
1112,49.0,240,960,0.0,52.0
1113,64.0,0,0,0.0,60.0
1114,70.0,0,0,0.0,69.0
1115,56.0,0,0,0.0,50.0
1116,61.0,0,0,0.0,51.0
1117,56.0,240,240,0.0,50.0
1118,56.0,240,0,0.0,48.0
1119,56.0,0,0,0.0,47.0
1120,56.0,240,0,0.0,47.0
1121,68.0,240,480,0.0,68.0
1122,44.0,0,0,0.0,60.0
1123,63.0,0,480,0.0,57.0
1124,32.0,0,1440,0.0,42.0
1125,60.0,0,480,0.0,50.0
1126,56.0,0,240,0.0,47.0
1127,64.0,0,480,0.0,56.0
1128,37.0,0,480,0.0,46.0
1129,61.0,0,0,0.0,47.0
1130,70.0,240,0,0.0,67.0
1131,56.0,0,0,0.0,47.0
1132,56.0,240,240,0.0,46.0
1133,56.0,240,240,0.0,44.0
1134,56.0,240,240,0.0,42.0
1135,64.0,0,960,0.0,56.0
1136,56.0,240,0,0.0,40.0
1137,44.0,0,1440,0.0,50.0
1138,32.0,0,1440,0.0,42.0
1139,68.0,0,480,0.0,60.0
1140,63.0,0,480,0.0,50.0
1141,60.0,0,480,0.0,44.0
1142,56.0,240,0,0.0,39.0
1143,37.0,240,480,0.0,42.0
1144,44.0,0,0,0.0,49.0
1145,61.0,0,0,0.0,46.0
1146,64.0,0,0,0.0,46.0
1147,70.0,0,0,0.0,55.0
1148,56.0,0,0,0.0,38.0
1149,44.0,240,0,0.0,44.0
1150,56.0,240,240,0.0,38.0
1151,56.0,0,240,0.0,34.0
1152,60.0,0,480,0.0,40.0
1153,63.0,0,480,0.0,40.0
1154,68.0,0,480,0.0,49.0
1155,56.0,240,0,0.0,37.0
1156,53.0,240,240,0.0,33.0
1157,32.0,240,1440,0.0,41.0
1158,56.0,0,240,0.0,37.0
1159,54.0,0,240,0.0,37.0
1160,56.0,240,240,0.0,40.0
1161,56.0,240,240,0.0,37.0
1162,51.0,0,240,0.0,34.0
1163,49.0,240,240,0.0,39.0
1164,77.0,0,360,0.0,55.0
1165,73.0,120,120,0.0,51.0
1166,56.0,240,240,0.0,34.0
1167,56.0,240,240,0.0,22.0
1168,56.0,240,240,0.0,26.0
1169,68.0,0,960,0.0,53.0
1170,56.0,240,240,0.0,22.0
1171,56.0,240,0,0.0,32.0
1172,65.0,0,1440,0.0,29.0
1173,70.0,240,480,0.0,58.0
1174,61.0,120,1440,0.0,19.0
1175,56.0,240,240,0.0,29.0
1176,56.0,240,240,0.0,32.0
1177,56.0,240,240,0.0,36.0
1178,58.0,240,240,0.0,39.0
1179,72.0,0,1440,0.0,55.0
1180,66.0,0,1440,0.0,39.0
1181,56.0,240,240,0.0,36.0
1182,63.0,240,1440,0.0,39.0
1183,61.0,0,240,0.0,39.0
1184,65.0,0,240,0.0,39.0
1185,56.0,240,240,0.0,35.0
1186,73.0,240,480,0.0,57.0
1187,75.0,0,360,0.0,60.0
1188,66.0,240,360,0.0,50.0
1189,68.0,0,120,0.0,53.0
1190,77.0,120,120,0.0,63.0
1191,56.0,240,480,0.0,36.0
1192,56.0,240,0,0.0,36.0
1193,56.0,240,0,0.0,36.0
1194,78.0,0,960,0.0,64.0
1195,60.0,0,1440,0.0,50.0
1196,70.0,120,960,0.0,55.0
1197,61.0,240,240,0.0,49.0
1198,68.0,0,240,0.0,49.0
1199,77.0,0,480,0.0,59.0
1200,56.0,240,240,0.0,33.0
1201,68.0,0,240,0.0,49.0
1202,56.0,240,240,0.0,35.0
1203,77.0,0,720,0.0,59.0
1204,66.0,240,240,0.0,38.0
1205,75.0,0,240,0.0,55.0
1206,60.0,240,960,0.0,49.0
1207,56.0,240,240,0.0,35.0
1208,65.0,0,240,0.0,39.0
1209,61.0,0,240,0.0,33.0
1210,73.0,240,360,0.0,52.0
1211,74.0,120,120,0.0,50.0
1212,56.0,240,240,0.0,35.0
1213,75.0,120,48,0.0,57.0
1214,77.0,48,48,0.0,50.0
1215,75.0,48,48,0.0,52.0
1216,74.0,48,48,0.0,49.0
1217,60.0,0,240,0.0,31.0
1218,66.0,0,240,0.0,36.0
1219,75.0,48,48,0.0,51.0
1220,76.0,0,48,0.0,52.0
1221,77.0,48,48,0.0,57.0
1222,80.0,48,48,0.0,62.0
1223,79.0,48,48,0.0,59.0
1224,78.0,48,48,0.0,57.0
1225,56.0,48,240,0.0,35.0
1226,49.0,0,240,0.0,39.0
1227,77.0,48,360,0.0,55.0
1228,73.0,120,120,0.0,49.0
1229,56.0,240,240,0.0,34.0
1230,56.0,240,240,0.0,23.0
1231,56.0,240,240,0.0,27.0
1232,56.0,240,240,0.0,24.0
1233,68.0,120,960,0.0,52.0
1234,56.0,240,240,0.0,34.0
1235,65.0,0,1440,0.0,29.0
1236,70.0,0,480,0.0,57.0
1237,61.0,0,1440,0.0,20.0
1238,56.0,240,240,0.0,32.0
1239,66.0,0,240,0.0,39.0
1240,63.0,240,240,0.0,39.0
1241,56.0,240,240,0.0,35.0
1242,56.0,240,240,0.0,33.0
1243,56.0,240,240,0.0,37.0
1244,58.0,240,240,0.0,43.0
1245,72.0,0,1440,0.0,55.0
1246,56.0,240,240,0.0,39.0
1247,82.0,240,960,0.0,70.0
1248,80.0,960,480,0.0,62.0
1249,78.0,480,480,0.0,61.0
1250,72.0,480,480,0.0,53.0
1251,77.0,480,480,0.0,59.0
1252,75.0,480,480,0.0,56.0
1253,73.0,480,480,0.0,52.0
1254,70.0,480,480,0.0,49.0
1255,56.0,240,0,0.0,33.0
1256,56.0,240,240,0.0,33.0
1257,58.0,0,960,0.0,42.0
1258,56.0,0,240,0.0,33.0
1259,56.0,240,240,0.0,33.0
1260,56.0,240,240,0.0,33.0
1261,56.0,240,240,0.0,33.0
1262,66.0,0,1920,0.0,42.0
1263,44.0,480,1920,0.0,41.0
1264,60.0,240,960,0.0,42.0
1265,63.0,0,1920,0.0,42.0
1266,56.0,0,240,0.0,41.0
1267,56.0,240,240,0.0,33.0
1268,56.0,240,240,0.0,33.0
1269,56.0,240,240,0.0,33.0
1270,61.0,0,1200,0.0,42.0
1271,56.0,240,240,0.0,33.0
1272,56.0,240,0,0.0,33.0
1273,61.0,0,240,0.0,46.0
1274,56.0,240,0,0.0,33.0
1275,63.0,0,360,0.0,49.0
1276,49.0,240,1920,0.0,41.0
1277,65.0,0,1920,0.0,42.0
1278,61.0,0,0,0.0,51.0
1279,56.0,240,0,0.0,33.0
1280,56.0,240,0,0.0,33.0
1281,56.0,240,0,0.0,30.0
1282,60.0,0,480,0.0,49.0
1283,56.0,240,0,0.0,30.0
1284,70.0,0,480,0.0,52.0
1285,56.0,240,0,0.0,29.0
1286,63.0,0,0,0.0,35.0
1287,44.0,240,0,0.0,33.0
1288,66.0,0,0,0.0,42.0
1289,60.0,0,0,0.0,35.0
1290,56.0,240,0,0.0,29.0
1291,56.0,240,240,0.0,29.0
1292,56.0,240,240,0.0,29.0
1293,56.0,240,240,0.0,29.0
1294,56.0,240,240,0.0,29.0
1295,56.0,240,240,0.0,29.0
1296,56.0,240,240,0.0,29.0
1297,56.0,0,240,0.0,29.0
1298,56.0,240,0,0.0,29.0
1299,49.0,240,960,0.0,34.0
1300,56.0,0,0,0.0,29.0
1301,56.0,240,240,0.0,29.0
1302,56.0,240,240,0.0,29.0
1303,61.0,0,1920,0.0,31.0
1304,44.0,240,960,0.0,29.0
1305,56.0,240,240,0.0,29.0
1306,65.0,240,0,0.0,31.0
1307,61.0,0,1920,0.0,26.0
1308,56.0,0,1920,0.0,26.0
1309,37.0,0,1920,0.0,27.0
