,note,step,duration,channel,velocity
776,47.0,4,1,15.0,35.0
777,47.0,6,5,15.0,33.0
778,47.0,5,0,15.0,34.0
779,47.0,4,1,15.0,33.0
780,47.0,5,5,15.0,32.0
781,73.0,2,57,0.0,93.0
782,47.0,5,0,15.0,27.0
783,61.0,2,57,2.0,93.0
784,59.0,2,240,4.0,84.0
785,59.0,0,240,2.0,93.0
786,41.0,0,237,3.0,96.0
787,56.0,4,237,3.0,96.0
788,47.0,2,1,15.0,24.0
789,41.0,0,240,14.0,100.0
790,61.0,1,90,12.0,127.0
791,61.0,0,90,13.0,127.0
792,66.0,86,25,12.0,127.0
793,73.0,2,120,0.0,78.0
794,66.0,2,25,13.0,127.0
795,61.0,0,120,2.0,78.0
796,58.0,0,120,4.0,66.0
797,58.0,0,120,2.0,78.0
798,58.0,0,120,7.0,100.0
799,61.0,0,120,7.0,100.0
800,54.0,2,120,7.0,100.0
801,54.0,1,120,8.0,100.0
802,54.0,0,120,3.0,81.0
803,42.0,0,120,3.0,81.0
804,42.0,1,120,14.0,100.0
805,66.0,28,55,12.0,127.0
806,66.0,2,55,13.0,127.0
807,68.0,56,55,12.0,127.0
808,68.0,2,55,13.0,127.0
809,66.0,0,120,7.0,100.0
810,56.0,0,120,7.0,100.0
811,65.0,1,55,12.0,127.0
812,65.0,2,55,13.0,127.0
813,66.0,58,55,12.0,125.0
814,66.0,2,55,13.0,127.0
815,61.0,57,120,4.0,104.0
816,65.0,0,120,7.0,100.0
817,61.0,0,240,7.0,100.0
818,54.0,0,120,7.0,100.0
819,63.0,1,55,12.0,125.0
820,63.0,2,55,13.0,127.0
821,65.0,58,55,12.0,124.0
822,65.0,2,55,13.0,126.0
823,49.0,1,355,8.0,100.0
824,37.0,1,355,14.0,100.0
825,60.0,57,120,4.0,104.0
826,63.0,0,120,7.0,100.0
827,57.0,0,120,7.0,100.0
828,52.0,0,120,7.0,100.0
829,61.0,1,90,11.0,124.0
830,61.0,1,90,12.0,127.0
831,71.0,84,25,11.0,124.0
832,61.0,0,115,7.0,100.0
833,71.0,2,25,12.0,124.0
834,56.0,0,115,7.0,100.0
835,80.0,0,120,0.0,93.0
836,61.0,2,115,13.0,126.0
837,77.0,55,120,0.0,93.0
838,51.0,0,115,7.0,100.0
839,49.0,0,115,8.0,100.0
840,61.0,1,120,4.0,104.0
841,37.0,1,115,14.0,100.0
842,68.0,0,120,2.0,93.0
843,65.0,0,120,2.0,93.0
844,49.0,1,117,3.0,96.0
845,71.0,1,55,11.0,124.0
846,71.0,0,55,12.0,124.0
847,73.0,54,55,11.0,122.0
848,73.0,2,55,12.0,122.0
849,83.0,0,120,0.0,93.0
850,63.0,0,120,4.0,104.0
851,71.0,0,120,2.0,93.0
852,59.0,0,120,7.0,100.0
853,63.0,0,120,7.0,100.0
854,70.0,1,55,11.0,122.0
855,70.0,0,55,12.0,122.0
856,71.0,58,55,11.0,120.0
857,71.0,2,55,12.0,120.0
858,82.0,57,120,0.0,93.0
859,78.0,27,240,0.0,93.0
860,66.0,1,240,2.0,93.0
861,70.0,0,120,2.0,93.0
862,61.0,1,120,4.0,104.0
863,58.0,0,120,7.0,100.0
864,54.0,1,240,5.0,94.0
865,61.0,1,120,7.0,100.0
866,51.0,2,240,7.0,100.0
867,68.0,1,55,11.0,120.0
868,68.0,1,55,12.0,120.0
869,70.0,56,55,11.0,118.0
870,80.0,57,117,0.0,93.0
871,77.0,0,117,0.0,93.0
872,70.0,2,55,12.0,118.0
873,37.0,0,355,13.0,100.0
874,49.0,1,355,8.0,100.0
875,37.0,1,355,14.0,100.0
876,65.0,0,120,2.0,93.0
877,68.0,0,120,2.0,93.0
878,59.0,1,120,4.0,104.0
879,37.0,0,357,3.0,96.0
880,49.0,0,357,3.0,96.0
881,59.0,0,120,7.0,100.0
882,56.0,0,120,7.0,100.0
883,53.0,0,120,5.0,94.0
884,49.0,2,120,7.0,100.0
885,58.0,0,55,12.0,119.0
886,66.0,0,55,12.0,119.0
887,78.0,57,90,10.0,127.0
888,66.0,1,90,11.0,127.0
889,90.0,27,25,10.0,127.0
890,78.0,1,25,11.0,127.0
891,82.0,53,57,0.0,93.0
892,78.0,0,117,0.0,85.0
893,66.0,0,117,2.0,85.0
894,38.0,2,115,13.0,100.0
895,82.0,0,120,1.0,84.0
896,78.0,0,0,1.0,92.0
897,58.0,1,120,4.0,95.0
898,38.0,1,115,14.0,100.0
899,50.0,0,117,3.0,88.0
900,38.0,0,117,3.0,88.0
901,54.0,1,120,5.0,86.0
902,50.0,1,120,8.0,90.0
903,90.0,0,55,10.0,127.0
904,78.0,1,55,11.0,113.0
905,82.0,0,57,0.0,93.0
906,90.0,29,57,0.0,73.0
907,87.0,0,57,1.0,72.0
908,70.0,3,115,12.0,105.0
909,66.0,0,115,12.0,105.0
910,70.0,1,57,2.0,93.0
911,66.0,0,57,2.0,93.0
912,39.0,2,55,13.0,100.0
913,66.0,0,60,4.0,94.0
914,39.0,1,55,14.0,100.0
915,54.0,0,178,7.0,90.0
916,39.0,0,57,3.0,96.0
917,51.0,0,57,3.0,96.0
918,56.0,1,60,5.0,94.0
919,58.0,0,180,7.0,90.0
920,51.0,1,60,8.0,100.0
921,92.0,0,55,10.0,127.0
922,80.0,0,55,11.0,113.0
923,36.0,2,60,13.0,100.0
924,36.0,1,60,3.0,96.0
925,48.0,0,60,3.0,96.0
926,36.0,1,60,14.0,100.0
927,87.0,53,112,0.0,93.0
928,90.0,0,112,0.0,77.0
929,87.0,0,112,1.0,76.0
930,78.0,1,112,1.0,92.0
931,66.0,1,112,2.0,93.0
932,75.0,0,112,2.0,93.0
933,90.0,53,55,10.0,127.0
934,78.0,1,55,11.0,111.0
935,66.0,0,115,4.0,94.0
936,66.0,0,115,12.0,106.0
937,68.0,1,115,12.0,106.0
938,63.0,0,115,5.0,94.0
939,38.0,4,55,13.0,100.0
940,38.0,1,55,14.0,100.0
941,37.0,0,57,3.0,96.0
942,49.0,1,57,3.0,96.0
943,92.0,53,55,10.0,127.0
944,80.0,0,55,11.0,111.0
945,38.0,2,60,13.0,100.0
946,49.0,1,60,3.0,96.0
947,37.0,0,60,3.0,96.0
948,38.0,1,60,14.0,100.0
949,85.0,0,112,0.0,93.0
950,90.0,0,112,0.0,85.0
951,78.0,1,112,1.0,92.0
952,85.0,0,112,1.0,84.0
953,73.0,0,112,2.0,93.0
954,66.0,1,112,2.0,93.0
955,90.0,53,55,10.0,126.0
956,78.0,1,55,11.0,110.0
957,66.0,0,115,4.0,94.0
958,68.0,0,115,12.0,107.0
959,66.0,1,115,12.0,107.0
960,61.0,0,115,5.0,94.0
961,92.0,0,55,10.0,126.0
962,80.0,0,55,11.0,110.0
963,39.0,4,115,13.0,100.0
964,39.0,1,115,14.0,100.0
965,39.0,1,117,3.0,96.0
966,51.0,0,117,3.0,96.0
967,85.0,53,115,0.0,93.0
968,90.0,0,115,0.0,93.0
969,85.0,0,115,1.0,92.0
970,78.0,1,115,1.0,92.0
971,66.0,1,115,2.0,93.0
972,66.0,0,115,4.0,94.0
973,73.0,0,115,2.0,93.0
974,61.0,0,115,5.0,94.0
975,66.0,0,115,12.0,108.0
976,63.0,1,115,12.0,108.0
977,94.0,57,90,10.0,125.0
978,82.0,1,90,11.0,109.0
979,90.0,27,25,10.0,126.0
980,78.0,1,25,11.0,110.0
981,87.0,0,57,0.0,93.0
982,84.0,53,57,0.0,93.0
983,75.0,0,57,1.0,92.0
984,63.0,0,55,12.0,109.0
985,84.0,1,57,1.0,92.0
986,56.0,0,55,12.0,109.0
987,63.0,0,57,2.0,93.0
988,72.0,0,57,2.0,93.0
989,44.0,4,115,13.0,100.0
990,63.0,1,60,4.0,94.0
991,32.0,1,115,14.0,100.0
992,44.0,1,117,3.0,96.0
993,60.0,1,60,5.0,94.0
994,37.0,2,25,13.0,110.0
995,39.0,28,25,13.0,110.0
996,42.0,30,25,13.0,110.0
997,90.0,0,115,10.0,100.0
998,78.0,0,115,11.0,100.0
999,45.0,30,25,13.0,110.0
1000,48.0,4,25,13.0,110.0
1001,89.0,25,55,10.0,100.0
1002,77.0,1,55,11.0,100.0
1003,51.0,30,25,13.0,110.0
1004,72.0,1,180,1.0,92.0
1005,54.0,4,25,13.0,110.0
1006,87.0,25,55,10.0,100.0
1007,75.0,0,55,11.0,100.0
1008,60.0,1,235,12.0,100.0
1009,57.0,30,25,13.0,110.0
1010,81.0,29,240,0.0,93.0
1011,90.0,0,240,0.0,93.0
1012,78.0,1,60,1.0,92.0
1013,81.0,0,240,1.0,92.0
1014,60.0,1,240,4.0,94.0
1015,69.0,0,240,2.0,93.0
1016,66.0,0,240,2.0,93.0
1017,57.0,0,240,3.0,96.0
1018,54.0,1,240,3.0,96.0
1019,49.0,1,25,12.0,110.0
1020,53.0,27,25,12.0,110.0
1021,87.0,0,60,10.0,100.0
1022,75.0,1,60,11.0,100.0
1023,56.0,2,25,12.0,110.0
1024,61.0,30,25,12.0,110.0
1025,49.0,2,115,13.0,100.0
1026,85.0,27,60,10.0,92.0
1027,89.0,0,120,0.0,93.0
1028,80.0,25,120,0.0,93.0
1029,73.0,1,60,11.0,100.0
1030,80.0,0,120,1.0,92.0
1031,77.0,0,120,1.0,92.0
1032,61.0,0,120,4.0,94.0
1033,37.0,1,355,14.0,100.0
1034,65.0,30,25,12.0,110.0
1035,68.0,26,25,12.0,110.0
1036,73.0,3,25,12.0,110.0
1037,73.0,27,55,10.0,87.0
1038,61.0,30,25,12.0,110.0
1039,49.0,2,115,13.0,100.0
1040,37.0,2,115,14.0,100.0
1041,65.0,1,240,2.0,93.0
1042,68.0,0,240,2.0,93.0
1043,56.0,1,240,3.0,96.0
1044,53.0,0,240,3.0,96.0
1045,37.0,3,35,13.0,110.0
1046,42.0,38,35,13.0,110.0
1047,78.0,27,115,10.0,100.0
1048,45.0,40,35,13.0,110.0
1049,49.0,5,35,13.0,110.0
1050,77.0,35,55,10.0,100.0
1051,54.0,40,35,13.0,110.0
1052,75.0,15,55,10.0,100.0
1053,57.0,25,35,13.0,110.0
1054,37.0,2,235,14.0,100.0
1055,69.0,0,240,2.0,88.0
1056,72.0,2,240,2.0,88.0
1057,49.0,1,35,12.0,110.0
1058,74.0,35,60,10.0,100.0
1059,53.0,36,35,12.0,110.0
1060,56.0,23,35,12.0,110.0
1061,73.0,17,60,10.0,100.0
1062,37.0,1,115,14.0,100.0
1063,49.0,2,120,13.0,100.0
1064,61.0,3,35,12.0,110.0
1065,71.0,37,60,10.0,100.0
1066,71.0,0,180,2.0,77.0
1067,68.0,2,180,2.0,77.0
1068,65.0,1,180,3.0,80.0
1069,65.0,40,35,12.0,110.0
1070,66.0,17,30,12.0,110.0
1071,70.0,17,55,10.0,100.0
1072,70.0,0,55,2.0,68.0
1073,66.0,1,55,2.0,68.0
1074,66.0,4,55,3.0,71.0
1075,82.0,0,175,0.0,93.0
1076,70.0,1,175,1.0,92.0
1077,54.0,3,120,13.0,40.0
1078,51.0,64,120,13.0,40.0
1079,66.0,1,360,3.0,96.0
1080,63.0,1,180,3.0,96.0
1081,85.0,114,355,0.0,93.0
1082,90.0,114,175,0.0,93.0
1083,73.0,1,355,1.0,92.0
1084,78.0,1,175,1.0,92.0
1085,44.0,64,120,13.0,40.0
1086,70.0,39,540,2.0,93.0
1087,83.0,114,175,0.0,93.0
1088,71.0,1,175,1.0,92.0
1089,56.0,3,120,13.0,40.0
1090,63.0,0,355,3.0,96.0
1091,66.0,0,720,2.0,93.0
1092,56.0,1,360,3.0,96.0
1093,68.0,61,240,2.0,93.0
1094,65.0,1,60,2.0,93.0
1095,92.0,115,180,0.0,93.0
1096,80.0,1,180,1.0,92.0
1097,37.0,3,120,13.0,40.0
1098,65.0,1,120,3.0,96.0
1099,90.0,114,60,0.0,93.0
1100,78.0,1,60,1.0,92.0
1101,66.0,5,60,3.0,96.0
1102,49.0,0,240,3.0,96.0
1103,89.0,54,115,0.0,93.0
1104,77.0,1,115,1.0,92.0
1105,83.0,59,355,0.0,93.0
1106,71.0,1,355,1.0,92.0
1107,68.0,5,180,3.0,96.0
1108,87.0,114,180,0.0,93.0
1109,75.0,1,180,1.0,92.0
1110,49.0,3,120,13.0,40.0
1111,60.0,1,120,3.0,96.0
1112,85.0,114,55,0.0,93.0
1113,73.0,1,55,1.0,92.0
1114,61.0,5,60,3.0,96.0
1115,81.0,59,240,0.0,93.0
1116,84.0,54,60,0.0,93.0
1117,69.0,1,240,1.0,92.0
1118,72.0,1,60,1.0,92.0
1119,66.0,1,240,4.0,94.0
1120,63.0,5,60,3.0,96.0
1121,80.0,0,60,0.0,93.0
1122,83.0,54,60,0.0,93.0
1123,68.0,1,60,1.0,92.0
1124,71.0,0,60,1.0,92.0
1125,65.0,5,60,3.0,96.0
1126,82.0,54,55,0.0,66.0
1127,78.0,0,55,0.0,66.0
1128,66.0,1,55,1.0,65.0
1129,70.0,0,55,1.0,65.0
1130,66.0,4,55,3.0,69.0
1131,70.0,0,175,2.0,93.0
1132,66.0,1,175,2.0,93.0
1133,54.0,3,120,13.0,40.0
1134,54.0,1,180,3.0,96.0
1135,70.0,0,175,2.0,93.0
1136,73.0,116,175,2.0,93.0
1137,51.0,63,120,13.0,40.0
1138,66.0,56,360,4.0,94.0
1139,82.0,116,175,2.0,93.0
1140,78.0,0,175,2.0,93.0
1141,44.0,3,120,13.0,40.0
1142,51.0,1,360,3.0,96.0
1143,80.0,117,175,2.0,93.0
1144,77.0,0,175,2.0,93.0
1145,56.0,63,120,13.0,40.0
1146,75.0,0,55,2.0,93.0
1147,56.0,1,175,3.0,96.0
1148,60.0,60,360,4.0,84.0
1149,72.0,60,115,2.0,93.0
1150,78.0,116,175,2.0,93.0
1151,57.0,3,120,13.0,40.0
1152,63.0,0,120,3.0,96.0
1153,65.0,4,55,3.0,96.0
1154,73.0,116,60,2.0,93.0
1155,77.0,0,60,2.0,93.0
1156,57.0,1,180,3.0,96.0
1157,72.0,56,60,2.0,93.0
1158,75.0,0,60,2.0,93.0
1159,66.0,1,60,3.0,96.0
1160,70.0,0,55,2.0,80.0
1161,73.0,56,55,2.0,80.0
1162,58.0,0,115,3.0,96.0
1163,65.0,4,55,3.0,83.0
1164,58.0,3,120,13.0,40.0
1165,70.0,55,60,1.0,92.0
1166,54.0,3,60,13.0,40.0
1167,54.0,0,60,3.0,96.0
1168,71.0,55,120,1.0,92.0
1169,78.0,1,180,2.0,93.0
1170,56.0,4,120,13.0,40.0
1171,63.0,1,180,3.0,96.0
1172,65.0,1,55,3.0,96.0
1173,68.0,115,60,1.0,92.0
1174,77.0,1,60,2.0,93.0
1175,44.0,3,60,13.0,40.0
1176,56.0,1,180,3.0,96.0
1177,69.0,55,60,1.0,92.0
1178,72.0,0,120,1.0,92.0
1179,75.0,1,60,2.0,93.0
1180,66.0,1,60,3.0,96.0
1181,73.0,0,55,1.0,76.0
1182,68.0,55,55,1.0,76.0
1183,73.0,1,55,2.0,77.0
1184,65.0,4,55,3.0,80.0
1185,49.0,0,115,3.0,96.0
1186,49.0,3,120,13.0,40.0
1187,74.0,54,175,10.0,100.0
1188,59.0,2,120,13.0,30.0
1189,68.0,61,180,11.0,100.0
1190,65.0,2,180,12.0,100.0
1191,75.0,115,175,10.0,100.0
1192,56.0,2,120,13.0,35.0
1193,80.0,115,175,10.0,100.0
1194,75.0,61,300,1.0,102.0
1195,49.0,65,120,13.0,40.0
1196,73.0,1,60,1.0,102.0
1197,71.0,0,360,11.0,100.0
1198,66.0,2,360,12.0,100.0
1199,73.0,115,175,10.0,100.0
1200,61.0,2,120,13.0,46.0
1201,68.0,60,175,11.0,100.0
1202,65.0,2,175,12.0,100.0
1203,74.0,115,175,10.0,100.0
1204,59.0,2,120,13.0,53.0
1205,74.0,61,180,11.0,100.0
1206,66.0,2,180,12.0,100.0
1207,78.0,115,175,10.0,100.0
1208,57.0,2,120,13.0,61.0
1209,83.0,115,175,10.0,115.0
1210,90.0,60,300,0.0,103.0
1211,78.0,1,300,1.0,102.0
1212,56.0,65,120,13.0,68.0
1213,88.0,0,60,0.0,103.0
1214,76.0,1,60,1.0,102.0
1215,71.0,0,360,11.0,100.0
1216,62.0,2,360,12.0,100.0
1217,76.0,115,175,10.0,107.0
1218,62.0,2,120,13.0,79.0
1219,68.0,60,175,11.0,100.0
1220,64.0,2,175,12.0,100.0
1221,88.0,115,180,10.0,125.0
1222,76.0,2,180,2.0,93.0
1223,61.0,2,120,13.0,100.0
1224,86.0,115,55,10.0,95.0
1225,74.0,2,60,2.0,93.0
1226,62.0,3,60,13.0,100.0
1227,69.0,59,295,11.0,100.0
1228,73.0,2,115,2.0,93.0
1229,67.0,2,295,12.0,100.0
1230,85.0,55,120,10.0,85.0
1231,64.0,3,115,13.0,100.0
1232,69.0,1,60,11.0,100.0
1233,62.0,2,60,13.0,100.0
1234,88.0,115,180,10.0,100.0
1235,76.0,1,180,2.0,93.0
1236,61.0,4,120,13.0,100.0
1237,74.0,2,55,2.0,93.0
1238,62.0,3,55,13.0,100.0
1239,86.0,115,60,10.0,100.0
1240,85.0,55,60,10.0,100.0
1241,70.0,56,240,11.0,100.0
1242,73.0,2,60,2.0,93.0
1243,67.0,1,300,12.0,100.0
1244,64.0,3,60,13.0,100.0
1245,83.0,55,60,10.0,100.0
1246,71.0,1,60,2.0,93.0
1247,68.0,1,60,12.0,100.0
1248,65.0,2,60,13.0,100.0
1249,81.0,55,55,10.0,85.0
1250,74.0,1,115,11.0,100.0
1251,69.0,2,55,2.0,86.0
1252,69.0,1,55,12.0,100.0
1253,66.0,2,55,13.0,100.0
1254,81.0,0,180,0.0,93.0
1255,69.0,0,180,4.0,94.0
1256,54.0,1,120,12.0,100.0
1257,54.0,0,120,3.0,96.0
1258,79.0,114,60,0.0,93.0
1259,67.0,2,60,4.0,94.0
1260,55.0,1,60,12.0,100.0
1261,55.0,3,60,3.0,96.0
1262,78.0,54,120,0.0,93.0
1263,66.0,2,120,4.0,94.0
1264,72.0,57,300,2.0,78.0
1265,62.0,0,300,5.0,94.0
1266,57.0,1,120,12.0,100.0
1267,60.0,3,300,3.0,96.0
1268,57.0,3,120,3.0,96.0
1269,55.0,2,55,12.0,92.0
1270,50.0,2,60,13.0,92.0
1271,69.0,114,180,10.0,100.0
1272,54.0,58,120,12.0,100.0
1273,55.0,3,60,12.0,100.0
1274,51.0,2,180,13.0,100.0
1275,67.0,115,120,10.0,100.0
1276,66.0,55,60,10.0,100.0
1277,60.0,1,360,11.0,100.0
1278,57.0,60,120,12.0,100.0
1279,50.0,2,120,13.0,100.0
1280,49.0,2,50,13.0,100.0
1281,61.0,1,55,11.0,100.0
1282,58.0,2,55,12.0,100.0
1283,49.0,2,60,14.0,40.0
1284,58.0,3,60,13.0,59.0
1285,46.0,1,60,14.0,40.0
1286,82.0,60,175,0.0,93.0
1287,70.0,0,175,1.0,92.0
1288,54.0,4,60,13.0,78.0
1289,42.0,2,60,14.0,53.0
1290,51.0,4,60,13.0,89.0
1291,39.0,0,60,14.0,60.0
1292,85.0,113,175,0.0,93.0
1293,73.0,1,175,1.0,92.0
1294,73.0,53,120,10.0,40.0
1295,66.0,1,120,11.0,40.0
1296,58.0,2,120,12.0,40.0
1297,66.0,55,360,2.0,93.0
1298,44.0,4,60,13.0,108.0
1299,54.0,1,360,3.0,96.0
1300,32.0,2,60,14.0,73.0
1301,56.0,2,60,13.0,119.0
1302,44.0,1,60,14.0,80.0
1303,90.0,113,175,0.0,93.0
1304,78.0,1,175,1.0,92.0
1305,73.0,53,120,10.0,46.0
1306,66.0,1,120,11.0,46.0
1307,70.0,0,480,2.0,93.0
1308,58.0,1,120,12.0,46.0
1309,58.0,0,480,3.0,96.0
1310,51.0,1,180,3.0,96.0
1311,59.0,4,60,3.0,96.0
1312,56.0,2,60,13.0,59.0
1313,83.0,113,175,0.0,93.0
1314,71.0,1,175,1.0,92.0
1315,71.0,54,120,10.0,51.0
1316,63.0,1,120,11.0,51.0
1317,71.0,1,180,2.0,93.0
1318,56.0,2,120,12.0,36.0
1319,68.0,1,55,2.0,93.0
1320,63.0,1,355,2.0,93.0
1321,56.0,1,175,3.0,96.0
1322,54.0,3,60,13.0,74.0
1323,42.0,2,60,14.0,50.0
1324,51.0,3,60,13.0,80.0
1325,39.0,1,60,14.0,54.0
1326,84.0,114,175,0.0,93.0
1327,72.0,1,175,1.0,92.0
1328,48.0,4,60,13.0,95.0
1329,36.0,2,60,14.0,64.0
1330,44.0,2,60,13.0,104.0
1331,32.0,2,60,14.0,70.0
1332,87.0,113,175,0.0,93.0
1333,75.0,1,175,1.0,92.0
1334,72.0,53,120,10.0,60.0
1335,75.0,1,120,11.0,60.0
1336,68.0,2,120,12.0,60.0
1337,68.0,0,360,2.0,93.0
1338,37.0,4,60,13.0,119.0
1339,56.0,1,360,3.0,96.0
1340,37.0,2,60,14.0,80.0
1341,49.0,2,60,13.0,119.0
1342,37.0,1,60,14.0,80.0
1343,92.0,113,175,0.0,93.0
1344,80.0,1,175,1.0,92.0
1345,71.0,53,120,10.0,64.0
1346,75.0,1,120,11.0,64.0
1347,68.0,1,120,12.0,64.0
1348,54.0,0,480,3.0,96.0
1349,66.0,55,540,2.0,93.0
1350,73.0,1,60,11.0,80.0
1351,68.0,1,60,12.0,80.0
1352,49.0,2,60,13.0,119.0
1353,85.0,113,175,0.0,93.0
1354,73.0,1,175,1.0,92.0
1355,85.0,59,120,10.0,127.0
1356,65.0,1,120,2.0,93.0
1357,71.0,1,300,2.0,93.0
1358,53.0,1,120,3.0,96.0
1359,59.0,1,300,3.0,96.0
1360,66.0,0,55,2.0,93.0
1361,70.0,1,55,2.0,93.0
1362,54.0,2,55,13.0,100.0
1363,58.0,0,55,3.0,96.0
1364,54.0,1,55,3.0,96.0
1365,76.0,54,0,1.0,92.0
1366,42.0,1,55,14.0,100.0
1367,54.0,0,175,4.0,94.0
1368,42.0,0,175,5.0,94.0
1369,97.0,0,180,10.0,125.0
1370,88.0,0,180,0.0,93.0
1371,85.0,114,180,0.0,93.0
1372,85.0,0,180,11.0,125.0
1373,85.0,1,180,1.0,92.0
1374,73.0,0,120,2.0,93.0
1375,64.0,1,120,2.0,93.0
1376,76.0,1,180,12.0,117.0
1377,46.0,3,120,13.0,100.0
1378,46.0,1,120,3.0,96.0
1379,58.0,0,120,3.0,96.0
1380,87.0,0,60,0.0,93.0
1381,95.0,113,60,10.0,114.0
1382,83.0,0,60,0.0,93.0
1383,83.0,1,60,11.0,100.0
1384,83.0,0,60,1.0,92.0
1385,75.0,0,60,1.0,92.0
1386,64.0,0,60,2.0,93.0
1387,71.0,0,60,2.0,93.0
1388,75.0,0,60,12.0,100.0
1389,47.0,2,60,13.0,100.0
1390,59.0,1,60,3.0,96.0
1391,47.0,0,60,3.0,96.0
1392,54.0,1,175,4.0,94.0
1393,42.0,1,175,5.0,94.0
1394,82.0,0,120,0.0,93.0
1395,94.0,0,120,10.0,112.0
1396,88.0,54,120,0.0,93.0
1397,82.0,0,120,1.0,92.0
1398,82.0,0,120,11.0,100.0
1399,76.0,1,120,1.0,92.0
1400,64.0,0,120,2.0,93.0
1401,70.0,1,120,2.0,93.0
1402,73.0,1,120,12.0,100.0
1403,49.0,2,120,13.0,100.0
1404,49.0,0,120,3.0,96.0
1405,61.0,1,120,3.0,96.0
1406,89.0,114,60,0.0,93.0
1407,92.0,0,60,10.0,110.0
1408,77.0,0,60,1.0,92.0
1409,80.0,1,60,11.0,100.0
1410,80.0,0,60,1.0,92.0
1411,65.0,0,60,2.0,93.0
1412,50.0,2,60,13.0,100.0
1413,50.0,0,60,3.0,96.0
1414,62.0,1,60,3.0,96.0
1415,78.0,0,60,1.0,92.0
1416,54.0,1,175,4.0,94.0
1417,42.0,0,175,5.0,94.0
1418,90.0,54,120,0.0,93.0
1419,83.0,0,180,0.0,93.0
1420,90.0,0,120,10.0,108.0
1421,71.0,55,60,1.0,92.0
1422,78.0,1,120,11.0,100.0
1423,66.0,1,120,2.0,93.0
1424,71.0,0,180,2.0,93.0
1425,71.0,1,180,12.0,100.0
1426,51.0,3,120,13.0,100.0
1427,51.0,0,120,3.0,96.0
1428,63.0,1,120,3.0,96.0
1429,88.0,59,60,0.0,93.0
1430,88.0,0,60,10.0,106.0
1431,85.0,0,60,0.0,93.0
1432,76.0,0,60,1.0,92.0
1433,73.0,1,60,1.0,92.0
1434,76.0,0,60,11.0,100.0
1435,64.0,0,60,2.0,93.0
1436,73.0,0,60,2.0,93.0
1437,73.0,1,60,12.0,100.0
1438,52.0,2,60,13.0,100.0
1439,52.0,1,60,3.0,96.0
1440,54.0,1,175,4.0,94.0
1441,42.0,0,175,5.0,94.0
1442,87.0,0,120,10.0,104.0
1443,83.0,54,120,0.0,93.0
1444,87.0,0,120,0.0,93.0
1445,71.0,0,120,1.0,92.0
1446,75.0,1,120,1.0,92.0
1447,75.0,0,120,11.0,100.0
1448,63.0,1,120,2.0,93.0
1449,71.0,0,120,2.0,93.0
1450,71.0,1,120,12.0,100.0
1451,54.0,2,120,13.0,100.0
1452,54.0,1,120,3.0,96.0
1453,81.0,0,55,0.0,93.0
1454,85.0,114,55,0.0,93.0
1455,69.0,0,55,1.0,92.0
1456,73.0,1,55,1.0,92.0
1457,54.0,0,55,4.0,94.0
1458,64.0,0,55,2.0,93.0
1459,69.0,1,55,2.0,93.0
1460,42.0,1,55,5.0,94.0
1461,85.0,0,60,10.0,102.0
1462,55.0,1,55,3.0,96.0
1463,73.0,0,60,11.0,100.0
1464,30.0,1,715,14.0,100.0
1465,69.0,0,60,12.0,100.0
1466,55.0,2,60,13.0,100.0
1467,80.0,0,110,0.0,93.0
1468,84.0,54,110,0.0,93.0
1469,84.0,0,110,10.0,100.0
1470,72.0,0,110,1.0,92.0
1471,72.0,0,110,11.0,100.0
1472,68.0,1,110,1.0,92.0
1473,68.0,0,110,2.0,93.0
1474,63.0,1,110,2.0,93.0
1475,63.0,1,110,12.0,100.0
1476,56.0,2,110,13.0,100.0
1477,56.0,1,110,3.0,96.0
1478,54.0,115,30,4.0,79.0
1479,42.0,1,30,5.0,79.0
1480,92.0,57,110,10.0,100.0
1481,83.0,0,110,0.0,93.0
1482,80.0,0,110,0.0,93.0
1483,74.0,0,110,1.0,92.0
1484,80.0,0,110,11.0,100.0
1485,71.0,0,110,11.0,100.0
1486,68.0,1,110,1.0,92.0
1487,71.0,1,110,2.0,93.0
1488,62.0,0,110,2.0,93.0
1489,62.0,1,110,12.0,100.0
1490,53.0,2,110,13.0,100.0
1491,53.0,1,110,3.0,96.0
1492,54.0,116,30,4.0,79.0
1493,42.0,1,30,5.0,79.0
1494,78.0,0,110,0.0,93.0
1495,82.0,0,110,10.0,100.0
1496,82.0,57,110,0.0,93.0
1497,70.0,0,110,11.0,100.0
1498,73.0,0,110,1.0,92.0
1499,70.0,1,110,1.0,92.0
1500,70.0,1,110,2.0,93.0
1501,61.0,0,110,2.0,93.0
1502,61.0,1,110,12.0,100.0
1503,54.0,2,110,13.0,100.0
1504,54.0,1,110,3.0,96.0
1505,54.0,116,30,4.0,79.0
1506,42.0,1,30,5.0,79.0
1507,42.0,1,535,14.0,100.0
1508,81.0,0,110,0.0,93.0
1509,78.0,0,110,0.0,93.0
1510,90.0,57,110,10.0,100.0
1511,78.0,1,110,11.0,100.0
1512,69.0,0,110,1.0,92.0
1513,75.0,0,110,1.0,92.0
1514,69.0,0,110,11.0,100.0
1515,60.0,1,110,2.0,93.0
1516,69.0,0,110,2.0,93.0
1517,63.0,1,110,12.0,100.0
1518,48.0,2,110,13.0,100.0
1519,48.0,1,110,3.0,96.0
1520,36.0,1,120,14.0,100.0
1521,54.0,115,36,4.0,55.0
1522,42.0,1,36,5.0,55.0
