,note,step,duration,channel,velocity
2332,32.0,120,156,5.0,40.0
2333,53.0,120,78,1.0,40.0
2334,47.0,0,240,2.0,40.0
2335,30.0,0,78,5.0,40.0
2336,61.0,0,156,1.0,40.0
2337,42.0,120,78,5.0,39.0
2338,46.0,120,240,2.0,40.0
2339,54.0,0,120,1.0,39.0
2340,39.0,0,156,5.0,39.0
2341,27.0,0,156,5.0,39.0
2342,53.0,120,78,1.0,39.0
2343,48.0,120,215,2.0,39.0
2344,56.0,20,95,2.0,38.0
2345,61.0,0,78,1.0,38.0
2346,49.0,0,78,2.0,38.0
2347,53.0,80,120,2.0,38.0
2348,25.0,0,156,5.0,38.0
2349,37.0,20,156,5.0,38.0
2350,56.0,120,78,1.0,38.0
2351,53.0,120,78,1.0,39.0
2352,49.0,120,78,1.0,39.0
2353,50.0,120,78,5.0,40.0
2354,37.0,120,78,5.0,40.0
2355,51.0,120,78,1.0,41.0
2356,61.0,120,78,1.0,41.0
2357,52.0,120,78,5.0,42.0
2358,37.0,120,78,5.0,42.0
2359,53.0,120,78,1.0,43.0
2360,61.0,120,78,1.0,43.0
2361,54.0,120,78,5.0,44.0
2362,37.0,120,78,5.0,45.0
2363,56.0,120,78,1.0,45.0
2364,61.0,120,78,1.0,46.0
2365,50.0,80,110,2.0,46.0
2366,54.0,20,95,2.0,46.0
2367,57.0,20,78,2.0,46.0
2368,62.0,0,78,1.0,46.0
2369,37.0,0,156,5.0,46.0
2370,25.0,0,156,5.0,46.0
2371,57.0,120,78,1.0,47.0
2372,54.0,120,78,1.0,47.0
2373,50.0,120,78,1.0,48.0
2374,51.0,120,78,5.0,48.0
2375,37.0,120,78,5.0,49.0
2376,52.0,120,78,1.0,49.0
2377,62.0,120,78,1.0,50.0
2378,53.0,120,78,5.0,50.0
2379,37.0,120,78,5.0,51.0
2380,54.0,120,78,1.0,51.0
2381,62.0,120,78,1.0,52.0
2382,56.0,120,78,5.0,53.0
2383,37.0,120,78,5.0,53.0
2384,57.0,120,78,1.0,54.0
2385,62.0,120,78,1.0,54.0
2386,54.0,80,115,2.0,55.0
2387,59.0,20,95,2.0,55.0
2388,68.0,0,78,1.0,55.0
2389,62.0,0,78,2.0,55.0
2390,25.0,20,156,5.0,55.0
2391,37.0,0,156,5.0,55.0
2392,62.0,120,78,1.0,55.0
2393,59.0,120,78,1.0,56.0
2394,54.0,120,78,1.0,56.0
2395,58.0,120,78,1.0,57.0
2396,59.0,0,78,1.0,57.0
2397,68.0,120,78,2.0,57.0
2398,61.0,120,78,1.0,58.0
2399,68.0,0,78,2.0,58.0
2400,62.0,120,78,2.0,58.0
2401,61.0,80,105,1.0,59.0
2402,65.0,20,90,2.0,59.0
2403,68.0,0,78,2.0,59.0
2404,73.0,0,78,1.0,59.0
2405,37.0,0,156,5.0,59.0
2406,49.0,20,156,5.0,59.0
2407,68.0,120,78,1.0,60.0
2408,65.0,120,78,1.0,60.0
2409,61.0,120,78,1.0,61.0
2410,62.0,120,78,1.0,61.0
2411,63.0,120,78,1.0,62.0
2412,73.0,0,78,2.0,62.0
2413,64.0,120,78,1.0,62.0
2414,73.0,0,78,2.0,63.0
2415,65.0,120,78,1.0,63.0
2416,70.0,20,95,2.0,65.0
2417,73.0,0,78,2.0,65.0
2418,78.0,20,78,1.0,65.0
2419,66.0,80,120,2.0,65.0
2420,73.0,120,78,1.0,65.0
2421,70.0,120,78,1.0,65.0
2422,66.0,120,78,1.0,65.0
2423,67.0,120,78,1.0,64.0
2424,78.0,0,78,2.0,64.0
2425,68.0,120,78,1.0,64.0
2426,69.0,120,78,1.0,64.0
2427,70.0,120,78,1.0,64.0
2428,78.0,0,78,2.0,64.0
2429,71.0,120,78,1.0,63.0
2430,78.0,120,78,2.0,63.0
2431,72.0,0,78,1.0,63.0
2432,73.0,120,78,1.0,63.0
2433,74.0,0,78,1.0,63.0
2434,78.0,120,78,2.0,63.0
2435,75.0,120,78,1.0,62.0
2436,78.0,120,78,2.0,62.0
2437,76.0,0,78,1.0,62.0
2438,77.0,120,78,1.0,62.0
2439,76.0,40,78,2.0,62.0
2440,78.0,80,78,1.0,62.0
2441,79.0,120,78,1.0,61.0
2442,76.0,40,78,2.0,61.0
2443,78.0,80,78,1.0,61.0
2444,77.0,120,78,1.0,61.0
2445,76.0,40,78,2.0,61.0
2446,78.0,80,78,1.0,61.0
2447,79.0,120,78,1.0,60.0
2448,76.0,40,78,2.0,60.0
2449,78.0,80,78,1.0,60.0
2450,77.0,120,78,1.0,60.0
2451,76.0,40,78,2.0,60.0
2452,78.0,80,78,1.0,60.0
2453,79.0,120,78,1.0,59.0
2454,76.0,40,78,2.0,59.0
2455,78.0,80,78,1.0,59.0
2456,80.0,120,78,1.0,59.0
2457,76.0,40,78,2.0,59.0
2458,78.0,80,78,1.0,59.0
2459,81.0,120,78,1.0,58.0
2460,78.0,120,78,1.0,58.0
2461,74.0,0,78,2.0,58.0
2462,82.0,120,78,1.0,58.0
2463,78.0,120,78,1.0,58.0
2464,76.0,0,78,2.0,58.0
2465,73.0,0,78,2.0,58.0
2466,83.0,120,78,3.0,57.0
2467,71.0,0,78,1.0,57.0
2468,83.0,120,78,3.0,57.0
2469,66.0,0,78,4.0,57.0
2470,74.0,0,78,1.0,57.0
2471,47.0,0,240,5.0,57.0
2472,83.0,0,78,3.0,57.0
2473,62.0,0,78,4.0,57.0
2474,81.0,120,78,3.0,57.0
2475,78.0,0,78,1.0,57.0
2476,83.0,120,78,3.0,57.0
2477,79.0,0,78,1.0,57.0
2478,54.0,0,78,4.0,57.0
2479,78.0,0,78,1.0,57.0
2480,82.0,0,78,3.0,57.0
2481,82.0,0,78,3.0,56.0
2482,73.0,0,78,1.0,56.0
2483,64.0,120,78,4.0,56.0
2484,47.0,120,240,5.0,57.0
2485,61.0,0,78,4.0,56.0
2486,82.0,120,78,3.0,56.0
2487,78.0,0,78,1.0,56.0
2488,82.0,120,78,3.0,56.0
2489,54.0,0,78,4.0,56.0
2490,79.0,0,78,1.0,56.0
2491,81.0,0,78,3.0,56.0
2492,78.0,120,78,1.0,56.0
2493,81.0,120,78,3.0,55.0
2494,63.0,0,78,4.0,55.0
2495,72.0,0,78,1.0,55.0
2496,47.0,0,240,5.0,56.0
2497,60.0,0,78,4.0,55.0
2498,81.0,120,78,3.0,55.0
2499,78.0,0,78,1.0,55.0
2500,79.0,120,78,1.0,55.0
2501,81.0,0,78,3.0,55.0
2502,54.0,0,78,4.0,55.0
2503,78.0,0,78,1.0,55.0
2504,80.0,0,78,3.0,55.0
2505,76.0,120,78,1.0,54.0
2506,64.0,0,78,4.0,54.0
2507,80.0,0,78,3.0,54.0
2508,47.0,120,240,5.0,55.0
2509,59.0,0,78,4.0,54.0
2510,80.0,120,78,3.0,54.0
2511,75.0,0,78,1.0,54.0
2512,56.0,0,78,4.0,54.0
2513,78.0,120,187,1.0,54.0
2514,80.0,0,187,3.0,54.0
2515,76.0,0,78,1.0,53.0
2516,79.0,120,78,3.0,53.0
2517,59.0,0,78,4.0,53.0
2518,47.0,120,240,5.0,54.0
2519,72.0,0,78,1.0,53.0
2520,55.0,0,78,4.0,53.0
2521,79.0,120,78,3.0,53.0
2522,76.0,0,78,3.0,53.0
2523,71.0,0,78,1.0,53.0
2524,52.0,120,78,4.0,53.0
2525,79.0,0,78,3.0,53.0
2526,76.0,0,78,3.0,53.0
2527,70.0,0,78,1.0,53.0
2528,78.0,0,78,3.0,53.0
2529,76.0,120,78,3.0,53.0
2530,66.0,0,78,1.0,52.0
2531,78.0,120,78,3.0,52.0
2532,76.0,0,78,3.0,52.0
2533,61.0,0,78,4.0,52.0
2534,47.0,0,240,5.0,53.0
2535,76.0,0,78,3.0,52.0
2536,58.0,120,78,4.0,52.0
2537,78.0,0,78,3.0,52.0
2538,70.0,0,78,1.0,52.0
2539,71.0,0,78,1.0,52.0
2540,78.0,0,78,3.0,52.0
2541,76.0,0,78,3.0,52.0
2542,54.0,120,78,4.0,52.0
2543,69.0,120,78,1.0,52.0
2544,77.0,0,78,3.0,52.0
2545,75.0,0,78,3.0,52.0
2546,75.0,0,78,3.0,51.0
2547,63.0,120,78,4.0,51.0
2548,65.0,0,78,1.0,51.0
2549,77.0,0,78,3.0,51.0
2550,47.0,0,240,5.0,52.0
2551,77.0,0,78,3.0,51.0
2552,69.0,120,78,1.0,51.0
2553,59.0,0,78,4.0,51.0
2554,75.0,0,78,3.0,51.0
2555,75.0,0,78,3.0,51.0
2556,77.0,0,78,3.0,51.0
2557,71.0,0,78,1.0,51.0
2558,53.0,120,78,4.0,51.0
2559,69.0,0,78,1.0,51.0
2560,76.0,120,78,3.0,51.0
2561,71.0,0,78,3.0,51.0
2562,71.0,0,78,3.0,50.0
2563,68.0,120,78,1.0,50.0
2564,64.0,0,78,4.0,50.0
2565,76.0,0,78,3.0,50.0
2566,47.0,0,240,5.0,51.0
2567,76.0,0,78,3.0,50.0
2568,52.0,120,78,4.0,50.0
2569,71.0,0,78,3.0,50.0
2570,67.0,0,78,1.0,50.0
2571,59.0,0,78,4.0,50.0
2572,55.0,0,78,4.0,50.0
2573,76.0,0,183,3.0,50.0
2574,71.0,0,187,3.0,50.0
2575,66.0,120,240,1.0,50.0
2576,64.0,0,78,1.0,49.0
2577,71.0,0,78,3.0,49.0
2578,59.0,120,78,4.0,49.0
2579,67.0,0,78,3.0,49.0
2580,40.0,120,240,5.0,50.0
2581,69.0,120,78,3.0,49.0
2582,71.0,0,78,3.0,49.0
2583,66.0,0,78,1.0,49.0
2584,55.0,0,78,4.0,49.0
2585,67.0,0,78,1.0,49.0
2586,71.0,120,78,3.0,49.0
2587,64.0,120,78,1.0,49.0
2588,67.0,0,78,3.0,49.0
2589,71.0,0,78,3.0,49.0
2590,59.0,0,78,4.0,48.0
2591,71.0,0,78,3.0,48.0
2592,62.0,120,78,1.0,48.0
2593,66.0,0,78,3.0,48.0
2594,42.0,0,240,5.0,49.0
2595,54.0,0,78,4.0,48.0
2596,62.0,120,78,1.0,48.0
2597,66.0,0,78,3.0,48.0
2598,71.0,0,78,3.0,48.0
2599,61.0,120,183,1.0,48.0
2600,71.0,0,183,3.0,48.0
2601,64.0,0,187,3.0,48.0
2602,62.0,0,78,3.0,47.0
2603,66.0,0,78,3.0,47.0
2604,54.0,0,78,4.0,47.0
2605,59.0,120,78,1.0,47.0
2606,44.0,120,240,5.0,48.0
2607,64.0,0,78,3.0,47.0
2608,66.0,0,78,3.0,47.0
2609,61.0,120,78,1.0,47.0
2610,50.0,0,78,4.0,47.0
2611,66.0,120,78,3.0,47.0
2612,62.0,0,78,1.0,47.0
2613,59.0,120,78,1.0,47.0
2614,66.0,0,78,3.0,47.0
2615,62.0,0,78,3.0,47.0
2616,65.0,120,78,3.0,46.0
2617,61.0,0,78,3.0,46.0
2618,53.0,0,78,4.0,46.0
2619,58.0,0,78,1.0,46.0
2620,37.0,0,240,5.0,47.0
2621,58.0,0,78,1.0,46.0
2622,65.0,0,78,3.0,46.0
2623,49.0,0,78,4.0,46.0
2624,61.0,120,78,3.0,46.0
2625,59.0,0,78,3.0,46.0
2626,65.0,120,78,3.0,46.0
2627,56.0,0,78,1.0,46.0
2628,42.0,120,78,4.0,45.0
2629,54.0,0,78,2.0,45.0
2630,58.0,0,78,1.0,45.0
2631,30.0,120,240,5.0,46.0
2632,49.0,0,78,4.0,45.0
2633,63.0,120,78,1.0,45.0
2634,61.0,120,78,1.0,45.0
2635,44.0,0,78,4.0,44.0
2636,59.0,0,78,1.0,44.0
2637,53.0,120,78,2.0,44.0
2638,37.0,120,240,5.0,45.0
2639,49.0,120,78,4.0,44.0
2640,62.0,0,78,1.0,44.0
2641,61.0,120,78,1.0,44.0
2642,42.0,120,78,4.0,44.0
2643,54.0,0,78,2.0,44.0
2644,58.0,0,78,1.0,44.0
2645,30.0,120,240,5.0,44.0
2646,63.0,120,78,1.0,43.0
2647,49.0,0,78,4.0,43.0
2648,61.0,120,78,1.0,43.0
2649,44.0,0,78,4.0,43.0
2650,53.0,120,78,2.0,43.0
2651,59.0,0,78,1.0,43.0
2652,37.0,120,240,5.0,43.0
2653,49.0,120,78,4.0,42.0
2654,62.0,0,78,1.0,42.0
2655,61.0,120,78,1.0,42.0
2656,42.0,0,78,4.0,42.0
2657,58.0,120,78,1.0,42.0
2658,54.0,0,78,2.0,42.0
2659,30.0,120,240,5.0,42.0
2660,49.0,120,78,4.0,41.0
2661,61.0,0,78,1.0,41.0
2662,57.0,120,78,1.0,41.0
2663,35.0,120,120,5.0,41.0
2664,50.0,120,78,2.0,41.0
2665,56.0,0,78,1.0,41.0
2666,47.0,0,78,4.0,41.0
2667,50.0,0,78,4.0,40.0
2668,59.0,120,78,1.0,40.0
2669,55.0,120,78,1.0,40.0
2670,37.0,120,78,5.0,40.0
2671,54.0,120,78,1.0,40.0
2672,45.0,0,78,4.0,40.0
2673,49.0,0,78,2.0,40.0
2674,49.0,120,78,4.0,39.0
2675,57.0,0,78,1.0,39.0
2676,53.0,120,78,1.0,39.0
2677,37.0,120,78,5.0,39.0
2678,44.0,0,78,4.0,39.0
2679,47.0,0,78,2.0,39.0
2680,52.0,120,78,1.0,39.0
2681,49.0,120,78,4.0,38.0
2682,56.0,0,78,1.0,38.0
2683,50.0,120,78,1.0,38.0
2684,30.0,120,78,5.0,38.0
2685,42.0,0,78,5.0,38.0
2686,49.0,0,78,1.0,38.0
2687,46.0,120,78,2.0,38.0
2688,54.0,120,78,1.0,39.0
2689,54.0,0,78,5.0,39.0
2690,66.0,120,78,5.0,39.0
2691,53.0,0,78,5.0,39.0
2692,65.0,120,78,5.0,39.0
2693,69.0,120,78,1.0,39.0
2694,74.0,120,78,1.0,40.0
2695,58.0,0,78,5.0,40.0
2696,64.0,120,78,5.0,40.0
2697,63.0,120,78,5.0,40.0
2698,59.0,0,78,5.0,40.0
2699,67.0,120,78,1.0,41.0
2700,74.0,120,78,1.0,41.0
2701,56.0,120,78,5.0,41.0
2702,62.0,0,78,5.0,41.0
2703,58.0,0,78,5.0,42.0
2704,61.0,120,78,5.0,42.0
2705,62.0,120,78,1.0,42.0
2706,74.0,120,78,1.0,42.0
2707,30.0,120,78,5.0,43.0
2708,35.0,120,78,5.0,43.0
2709,50.0,120,78,5.0,43.0
2710,54.0,120,78,5.0,44.0
2711,55.0,120,78,5.0,44.0
2712,46.0,80,115,5.0,44.0
2713,54.0,0,78,5.0,44.0
2714,49.0,40,78,5.0,44.0
2715,61.0,120,78,1.0,45.0
2716,66.0,120,78,1.0,45.0
2717,67.0,120,78,1.0,45.0
2718,57.0,80,115,2.0,46.0
2719,60.0,40,78,2.0,46.0
2720,66.0,0,78,1.0,46.0
2721,72.0,120,78,1.0,46.0
2722,78.0,120,78,1.0,46.0
2723,79.0,120,78,1.0,46.0
2724,68.0,80,115,2.0,47.0
2725,71.0,0,78,2.0,47.0
2726,78.0,40,78,1.0,47.0
2727,83.0,120,78,1.0,47.0
2728,76.0,120,78,1.0,47.0
2729,52.0,120,78,5.0,48.0
2730,43.0,80,115,5.0,48.0
2731,47.0,40,78,5.0,48.0
2732,52.0,120,78,5.0,48.0
2733,59.0,120,78,5.0,49.0
2734,60.0,120,78,5.0,49.0
2735,58.0,40,78,5.0,49.0
2736,54.0,80,120,5.0,49.0
2737,64.0,120,78,1.0,50.0
2738,70.0,120,78,1.0,50.0
2739,71.0,120,78,1.0,50.0
2740,69.0,40,78,1.0,51.0
2741,65.0,80,125,2.0,51.0
2742,75.0,120,78,1.0,51.0
2743,81.0,120,78,1.0,51.0
2744,83.0,120,78,1.0,52.0
2745,76.0,80,115,2.0,52.0
2746,80.0,40,78,1.0,52.0
2747,88.0,120,78,1.0,52.0
2748,83.0,120,78,1.0,52.0
2749,79.0,120,78,1.0,53.0
2750,76.0,0,78,2.0,53.0
2751,79.0,120,78,1.0,53.0
2752,40.0,120,240,5.0,53.0
2753,81.0,120,78,1.0,54.0
2754,78.0,0,78,2.0,54.0
2755,55.0,0,156,4.0,54.0
2756,59.0,0,156,4.0,54.0
2757,83.0,120,78,1.0,54.0
2758,79.0,0,78,2.0,54.0
2759,79.0,0,120,1.0,54.0
2760,76.0,120,120,2.0,54.0
2761,74.0,0,78,2.0,55.0
2762,78.0,120,78,1.0,55.0
2763,79.0,80,40,1.0,55.0
2764,42.0,0,240,5.0,54.0
2765,74.0,0,78,2.0,55.0
2766,78.0,40,78,1.0,55.0
2767,54.0,0,156,4.0,55.0
2768,59.0,0,156,4.0,55.0
2769,73.0,0,78,2.0,55.0
2770,76.0,120,78,1.0,55.0
2771,74.0,0,78,1.0,56.0
2772,71.0,120,78,2.0,56.0
2773,44.0,120,240,5.0,56.0
2774,76.0,0,78,1.0,56.0
2775,73.0,0,78,2.0,56.0
2776,59.0,120,156,4.0,56.0
2777,56.0,0,156,4.0,56.0
2778,78.0,120,78,1.0,57.0
2779,74.0,0,78,2.0,57.0
2780,74.0,0,120,1.0,57.0
2781,71.0,120,120,2.0,57.0
2782,70.0,0,78,2.0,57.0
2783,73.0,120,78,1.0,57.0
2784,41.0,0,240,5.0,57.0
2785,71.0,0,78,1.0,58.0
2786,68.0,0,78,2.0,58.0
2787,56.0,120,156,4.0,58.0
2788,61.0,0,156,4.0,58.0
2789,70.0,0,78,2.0,58.0
2790,73.0,120,78,1.0,58.0
2791,75.0,0,156,1.0,58.0
2792,71.0,0,240,2.0,58.0
2793,42.0,120,240,5.0,58.0
2794,80.0,0,120,1.0,59.0
2795,63.0,0,156,4.0,59.0
2796,54.0,240,156,4.0,59.0
2797,78.0,120,78,1.0,59.0
2798,72.0,0,240,2.0,59.0
2799,76.0,0,156,1.0,59.0
2800,73.0,120,240,2.0,59.0
2801,42.0,0,240,5.0,59.0
2802,79.0,0,120,1.0,60.0
2803,61.0,0,156,4.0,60.0
2804,54.0,0,156,4.0,60.0
2805,78.0,120,78,1.0,60.0
2806,70.0,240,205,2.0,60.0
2807,75.0,0,156,1.0,61.0
2808,42.0,120,240,5.0,61.0
2809,71.0,0,240,2.0,61.0
2810,80.0,240,120,1.0,61.0
2811,63.0,0,156,4.0,61.0
2812,54.0,0,156,4.0,61.0
2813,78.0,120,78,1.0,62.0
2814,72.0,0,240,2.0,61.0
2815,76.0,0,156,1.0,62.0
2816,42.0,120,240,5.0,62.0
2817,73.0,0,240,2.0,62.0
2818,79.0,0,120,1.0,63.0
2819,54.0,0,156,4.0,63.0
2820,61.0,0,156,4.0,63.0
2821,78.0,120,78,1.0,63.0
2822,70.0,240,210,2.0,63.0
2823,75.0,120,156,1.0,63.0
2824,47.0,0,240,5.0,63.0
2825,71.0,0,240,2.0,63.0
2826,78.0,0,120,1.0,63.0
2827,63.0,240,156,4.0,63.0
2828,59.0,0,156,4.0,63.0
2829,72.0,120,78,1.0,63.0
2830,69.0,0,240,2.0,63.0
2831,40.0,120,240,5.0,62.0
2832,68.0,0,240,2.0,62.0
2833,76.0,0,120,1.0,62.0
2834,52.0,240,156,4.0,62.0
2835,59.0,0,156,4.0,62.0
2836,70.0,120,78,1.0,62.0
2837,67.0,0,240,2.0,62.0
2838,42.0,120,240,5.0,61.0
2839,66.0,0,240,2.0,61.0
2840,74.0,240,120,1.0,61.0
2841,59.0,0,156,4.0,61.0
2842,54.0,0,156,4.0,61.0
2843,68.0,120,78,1.0,61.0
2844,65.0,0,245,2.0,61.0
2845,42.0,0,240,5.0,60.0
2846,66.0,120,240,2.0,60.0
2847,73.0,0,120,1.0,60.0
2848,54.0,0,156,4.0,60.0
2849,58.0,240,156,4.0,60.0
2850,67.0,120,78,1.0,60.0
2851,64.0,0,210,2.0,60.0
2852,47.0,120,240,5.0,59.0
2853,63.0,0,240,2.0,59.0
2854,71.0,0,120,1.0,59.0
2855,59.0,0,156,4.0,59.0
2856,54.0,240,156,4.0,59.0
2857,66.0,120,78,1.0,58.0
2858,62.0,0,220,2.0,59.0
2859,61.0,120,240,2.0,58.0
2860,40.0,0,240,5.0,58.0
2861,67.0,240,120,1.0,58.0
2862,55.0,0,156,4.0,58.0
2863,52.0,0,156,4.0,58.0
2864,64.0,120,78,1.0,57.0
2865,60.0,0,240,2.0,58.0
2866,39.0,0,240,5.0,57.0
2867,59.0,120,240,2.0,57.0
2868,66.0,240,120,1.0,57.0
2869,51.0,0,156,4.0,57.0
2870,47.0,0,156,4.0,57.0
2871,60.0,120,78,1.0,56.0
2872,57.0,0,205,2.0,57.0
2873,40.0,0,240,5.0,56.0
2874,56.0,120,240,2.0,56.0
2875,64.0,0,120,1.0,56.0
2876,47.0,0,156,4.0,56.0
2877,52.0,240,156,4.0,56.0
2878,58.0,120,78,1.0,55.0
2879,55.0,0,210,2.0,56.0
2880,35.0,120,240,5.0,55.0
2881,54.0,0,240,2.0,55.0
2882,64.0,240,120,1.0,55.0
2883,47.0,0,156,5.0,55.0
2884,58.0,120,78,1.0,54.0
2885,55.0,0,210,2.0,55.0
2886,54.0,120,240,2.0,54.0
2887,35.0,0,240,5.0,54.0
2888,64.0,0,120,1.0,54.0
2889,47.0,0,156,5.0,54.0
2890,58.0,120,78,1.0,53.0
2891,55.0,240,220,2.0,54.0
2892,75.0,120,156,2.0,53.0
2893,47.0,0,156,5.0,53.0
2894,78.0,0,156,1.0,53.0
2895,71.0,0,78,2.0,52.0
2896,75.0,0,78,1.0,52.0
2897,59.0,240,156,5.0,52.0
2898,75.0,120,78,2.0,52.0
2899,78.0,0,78,1.0,52.0
2900,73.0,0,120,2.0,52.0
2901,76.0,0,120,1.0,52.0
2902,47.0,120,156,5.0,52.0
2903,71.0,120,78,2.0,52.0
2904,75.0,0,78,1.0,52.0
2905,70.0,120,78,2.0,51.0
2906,73.0,0,78,1.0,51.0
2907,59.0,0,156,5.0,51.0
2908,75.0,120,78,1.0,51.0
2909,71.0,0,78,2.0,51.0
2910,54.0,0,960,4.0,53.0
2911,66.0,120,156,1.0,51.0
2912,35.0,0,240,5.0,51.0
2913,73.0,240,120,1.0,50.0
2914,47.0,0,156,5.0,50.0
2915,67.0,120,78,1.0,50.0
2916,66.0,120,156,1.0,50.0
2917,35.0,0,240,5.0,50.0
2918,73.0,0,120,1.0,49.0
2919,47.0,240,156,5.0,49.0
2920,67.0,120,78,1.0,49.0
2921,47.0,0,156,5.0,49.0
2922,66.0,120,156,1.0,49.0
2923,63.0,0,156,2.0,49.0
2924,63.0,240,78,1.0,48.0
2925,59.0,0,78,2.0,48.0
2926,63.0,0,78,2.0,48.0
2927,66.0,120,78,1.0,48.0
2928,64.0,0,120,1.0,48.0
2929,61.0,0,120,2.0,48.0
2930,47.0,120,156,5.0,48.0
2931,59.0,120,78,2.0,48.0
2932,63.0,0,78,1.0,48.0
2933,61.0,120,78,1.0,47.0
2934,58.0,0,78,2.0,47.0
2935,63.0,0,78,1.0,47.0
2936,59.0,120,78,2.0,47.0
2937,54.0,0,960,4.0,49.0
2938,54.0,0,240,2.0,47.0
2939,35.0,120,240,5.0,47.0
2940,64.0,0,120,1.0,44.0
2941,47.0,0,156,5.0,46.0
2942,58.0,120,78,1.0,44.0
2943,55.0,240,240,2.0,44.0
2944,35.0,120,240,5.0,46.0
2945,54.0,0,240,2.0,44.0
2946,64.0,0,120,1.0,45.0
2947,47.0,0,156,5.0,45.0
2948,55.0,240,192,2.0,45.0
2949,58.0,120,78,1.0,45.0
2950,54.0,0,240,2.0,44.0
2951,36.0,120,240,5.0,45.0
2952,64.0,0,120,1.0,46.0
2953,48.0,240,156,5.0,45.0
2954,58.0,120,78,1.0,46.0
2955,55.0,0,240,2.0,46.0
2956,56.0,0,240,2.0,47.0
2957,36.0,120,240,5.0,46.0
2958,65.0,0,120,1.0,49.0
2959,48.0,240,156,5.0,48.0
2960,57.0,0,192,1.0,49.0
2961,60.0,120,78,1.0,50.0
2962,36.0,120,240,5.0,49.0
2963,67.0,0,120,2.0,47.0
2964,48.0,240,156,5.0,49.0
2965,64.0,120,78,2.0,46.0
2966,58.0,0,720,1.0,55.0
2967,36.0,120,240,5.0,46.0
2968,65.0,0,120,2.0,42.0
2969,48.0,240,156,5.0,43.0
2970,57.0,0,192,1.0,42.0
2971,60.0,120,78,2.0,40.0
2972,36.0,120,240,5.0,38.0
2973,54.0,0,240,1.0,41.0
2974,64.0,0,120,2.0,39.0
2975,48.0,240,156,5.0,40.0
2976,58.0,120,78,2.0,39.0
2977,55.0,0,240,1.0,39.0
2978,36.0,0,240,5.0,41.0
2979,56.0,120,240,1.0,40.0
2980,65.0,0,120,2.0,42.0
2981,48.0,240,156,5.0,43.0
2982,57.0,0,192,1.0,42.0
2983,60.0,120,78,2.0,42.0
2984,36.0,120,240,5.0,44.0
2985,67.0,0,120,2.0,44.0
2986,48.0,240,156,5.0,44.0
2987,64.0,120,78,2.0,43.0
2988,35.0,120,240,5.0,43.0
2989,58.0,0,720,1.0,56.0
2990,66.0,0,120,2.0,42.0
2991,47.0,240,156,5.0,42.0
2992,63.0,120,78,2.0,41.0
2993,35.0,120,240,5.0,40.0
2994,66.0,240,120,2.0,40.0
2995,47.0,0,156,5.0,39.0
2996,63.0,120,78,2.0,39.0
2997,57.0,120,0,1.0,38.0
2998,35.0,0,240,5.0,38.0
2999,66.0,0,120,2.0,37.0
3000,47.0,240,156,5.0,37.0
3001,63.0,120,78,2.0,37.0
3002,35.0,0,240,5.0,35.0
3003,47.0,240,156,5.0,34.0
3004,68.0,240,120,2.0,34.0
3005,64.0,120,78,2.0,33.0
3006,35.0,0,240,5.0,33.0
3007,47.0,120,156,5.0,32.0
3008,56.0,120,960,1.0,36.0
3009,35.0,240,240,5.0,30.0
3010,47.0,240,156,5.0,29.0
3011,71.0,240,120,2.0,30.0
3012,64.0,120,78,2.0,29.0
3013,35.0,0,240,5.0,28.0
3014,47.0,120,156,5.0,26.0
3015,55.0,0,960,1.0,32.0
3016,35.0,0,240,5.0,25.0
3017,75.0,0,240,1.0,25.0
3018,63.0,0,240,2.0,25.0
3019,47.0,0,480,5.0,23.0
3020,66.0,240,240,1.0,24.0
3021,54.0,240,960,1.0,27.0
3022,59.0,0,480,5.0,23.0
3023,54.0,480,480,5.0,23.0
3024,56.0,3080,167,5.0,40.0
3025,63.0,40,156,3.0,40.0
3026,68.0,0,156,3.0,40.0
3027,75.0,240,156,3.0,41.0
3028,72.0,240,440,2.0,40.0
3029,84.0,0,445,1.0,40.0
3030,63.0,200,193,3.0,42.0
3031,68.0,0,156,3.0,42.0
3032,63.0,40,156,3.0,42.0
3033,56.0,200,197,5.0,42.0
3034,74.0,0,480,2.0,42.0
3035,83.0,40,480,1.0,42.0
3036,68.0,240,156,3.0,43.0
3037,75.0,240,156,3.0,43.0
3038,73.0,0,440,2.0,43.0
3039,82.0,0,445,1.0,43.0
3040,76.0,40,156,1.0,44.0
3041,67.0,0,156,3.0,44.0
3042,73.0,0,156,2.0,44.0
3043,63.0,200,201,3.0,44.0
3044,56.0,200,193,5.0,45.0
3045,63.0,40,156,3.0,45.0
3046,68.0,0,156,3.0,45.0
3047,80.0,240,156,3.0,46.0
3048,87.0,40,435,1.0,45.0
3049,72.0,200,485,2.0,45.0
3050,84.0,0,455,2.0,45.0
3051,68.0,200,193,3.0,46.0
3052,71.0,0,156,3.0,46.0
3053,56.0,200,186,5.0,47.0
3054,63.0,40,156,3.0,47.0
3055,77.0,40,480,2.0,46.0
3056,86.0,0,480,1.0,46.0
3057,68.0,240,156,3.0,48.0
3058,80.0,240,156,3.0,48.0
3059,85.0,0,435,1.0,48.0
3060,76.0,0,440,2.0,48.0
3061,68.0,200,193,3.0,49.0
3062,73.0,0,156,2.0,49.0
3063,79.0,0,156,1.0,49.0
3064,70.0,40,156,3.0,49.0
3065,63.0,40,156,3.0,51.0
3066,56.0,200,197,5.0,51.0
3067,68.0,0,156,3.0,50.0
