,note,step,duration,channel,velocity
5395,38.0,48,94,9.0,63.0
5396,65.0,0,32,11.0,60.0
5397,58.0,0,32,5.0,75.0
5398,50.0,48,32,4.0,75.0
5399,58.0,0,32,4.0,75.0
5400,50.0,0,32,14.0,60.0
5401,58.0,0,32,12.0,60.0
5402,65.0,0,32,5.0,75.0
5403,65.0,48,32,11.0,60.0
5404,53.0,0,32,4.0,75.0
5405,53.0,0,32,14.0,60.0
5406,60.0,0,32,5.0,75.0
5407,60.0,0,32,12.0,60.0
5408,65.0,0,32,5.0,75.0
5409,60.0,0,32,4.0,75.0
5410,62.0,48,32,4.0,75.0
5411,62.0,0,32,5.0,75.0
5412,62.0,0,32,12.0,60.0
5413,65.0,0,32,11.0,60.0
5414,58.0,0,32,4.0,75.0
5415,65.0,0,32,5.0,75.0
5416,58.0,0,32,14.0,60.0
5417,69.0,0,32,11.0,84.0
5418,57.0,0,32,14.0,84.0
5419,57.0,0,32,4.0,105.0
5420,64.0,0,32,4.0,105.0
5421,64.0,0,32,5.0,105.0
5422,64.0,96,32,12.0,84.0
5423,69.0,0,32,5.0,105.0
5424,38.0,0,94,9.0,63.0
5425,62.0,0,32,4.0,75.0
5426,65.0,96,32,5.0,75.0
5427,69.0,0,32,11.0,60.0
5428,69.0,0,32,5.0,75.0
5429,65.0,0,32,4.0,75.0
5430,62.0,0,32,14.0,60.0
5431,65.0,0,32,12.0,60.0
5432,38.0,0,94,9.0,63.0
5433,69.0,0,32,11.0,60.0
5434,57.0,0,32,4.0,75.0
5435,57.0,0,32,14.0,60.0
5436,64.0,0,32,5.0,75.0
5437,64.0,96,32,4.0,75.0
5438,64.0,0,32,12.0,60.0
5439,69.0,0,32,5.0,75.0
5440,38.0,0,46,9.0,45.0
5441,65.0,0,32,4.0,75.0
5442,62.0,0,32,14.0,60.0
5443,62.0,48,32,4.0,75.0
5444,65.0,0,32,12.0,60.0
5445,69.0,0,32,5.0,75.0
5446,65.0,0,32,5.0,75.0
5447,69.0,0,32,11.0,60.0
5448,38.0,0,46,9.0,45.0
5449,64.0,0,32,4.0,75.0
5450,67.0,0,32,4.0,75.0
5451,67.0,0,32,5.0,75.0
5452,64.0,0,32,14.0,60.0
5453,69.0,0,32,11.0,60.0
5454,67.0,0,32,12.0,60.0
5455,69.0,0,32,5.0,75.0
5456,38.0,48,94,9.0,63.0
5457,65.0,0,32,4.0,75.0
5458,62.0,0,32,4.0,75.0
5459,65.0,96,32,5.0,75.0
5460,69.0,0,32,11.0,60.0
5461,62.0,0,32,14.0,60.0
5462,69.0,0,32,5.0,75.0
5463,65.0,0,32,12.0,60.0
5464,38.0,0,46,9.0,45.0
5465,64.0,0,32,5.0,77.0
5466,57.0,0,32,14.0,64.0
5467,64.0,48,32,12.0,64.0
5468,57.0,0,32,4.0,76.0
5469,69.0,0,32,11.0,64.0
5470,64.0,0,32,4.0,76.0
5471,69.0,0,32,5.0,77.0
5472,38.0,0,46,9.0,45.0
5473,62.0,0,32,4.0,77.0
5474,65.0,0,32,5.0,79.0
5475,69.0,0,32,11.0,68.0
5476,65.0,48,32,12.0,68.0
5477,69.0,0,32,5.0,79.0
5478,65.0,0,32,4.0,77.0
5479,62.0,0,32,14.0,68.0
5480,64.0,0,32,4.0,78.0
5481,69.0,0,32,11.0,72.0
5482,64.0,0,32,5.0,81.0
5483,69.0,0,32,5.0,81.0
5484,57.0,0,32,14.0,72.0
5485,57.0,0,32,4.0,78.0
5486,64.0,48,32,12.0,72.0
5487,38.0,0,94,9.0,63.0
5488,62.0,0,32,4.0,80.0
5489,62.0,0,32,12.0,76.0
5490,53.0,48,32,4.0,80.0
5491,69.0,0,32,5.0,83.0
5492,53.0,0,32,14.0,76.0
5493,69.0,0,32,11.0,76.0
5494,62.0,0,32,5.0,83.0
5495,69.0,0,32,11.0,80.0
5496,64.0,0,32,4.0,82.0
5497,57.0,0,32,14.0,80.0
5498,69.0,0,32,5.0,85.0
5499,64.0,48,32,5.0,85.0
5500,57.0,0,32,4.0,82.0
5501,64.0,0,32,12.0,80.0
5502,62.0,0,32,4.0,84.0
5503,65.0,48,32,12.0,84.0
5504,62.0,0,32,14.0,84.0
5505,65.0,0,32,4.0,84.0
5506,69.0,0,32,11.0,84.0
5507,65.0,0,32,5.0,87.0
5508,69.0,0,32,5.0,87.0
5509,74.0,96,32,11.0,92.0
5510,67.0,0,32,12.0,127.0
5511,74.0,0,32,5.0,92.0
5512,67.0,0,32,5.0,127.0
5513,67.0,0,32,4.0,123.0
5514,58.0,0,32,14.0,127.0
5515,58.0,0,32,4.0,123.0
5516,38.0,0,94,9.0,63.0
5517,69.0,0,32,5.0,75.0
5518,65.0,0,32,12.0,75.0
5519,62.0,0,32,4.0,92.0
5520,65.0,0,32,4.0,92.0
5521,65.0,0,32,5.0,75.0
5522,69.0,0,32,11.0,75.0
5523,62.0,96,32,14.0,75.0
5524,38.0,0,94,9.0,63.0
5525,69.0,0,32,11.0,75.0
5526,69.0,96,32,5.0,75.0
5527,64.0,0,32,5.0,75.0
5528,64.0,0,32,12.0,75.0
5529,57.0,0,32,4.0,96.0
5530,64.0,0,32,4.0,96.0
5531,57.0,0,32,14.0,75.0
5532,38.0,0,46,9.0,45.0
5533,69.0,0,32,5.0,77.0
5534,62.0,0,32,4.0,98.0
5535,62.0,0,32,14.0,75.0
5536,69.0,0,32,11.0,77.0
5537,65.0,0,32,5.0,77.0
5538,65.0,0,32,12.0,77.0
5539,65.0,0,32,4.0,98.0
5540,38.0,48,46,9.0,45.0
5541,64.0,0,32,12.0,80.0
5542,60.0,0,32,14.0,75.0
5543,64.0,0,32,5.0,80.0
5544,67.0,0,32,5.0,80.0
5545,64.0,0,32,4.0,100.0
5546,72.0,0,32,5.0,80.0
5547,67.0,0,32,4.0,100.0
5548,60.0,0,32,4.0,100.0
5549,72.0,48,32,11.0,80.0
5550,67.0,0,32,12.0,80.0
5551,38.0,0,94,9.0,63.0
5552,72.0,0,32,11.0,86.0
5553,65.0,0,32,4.0,104.0
5554,62.0,0,32,4.0,104.0
5555,65.0,0,32,12.0,86.0
5556,62.0,96,32,12.0,86.0
5557,60.0,0,32,14.0,75.0
5558,60.0,0,32,4.0,104.0
5559,62.0,0,32,5.0,86.0
5560,72.0,0,32,5.0,86.0
5561,65.0,0,32,5.0,86.0
5562,38.0,0,46,9.0,45.0
5563,64.0,0,32,4.0,106.0
5564,72.0,0,32,5.0,89.0
5565,67.0,0,32,4.0,106.0
5566,60.0,0,32,4.0,106.0
5567,67.0,0,32,5.0,89.0
5568,72.0,0,32,11.0,89.0
5569,60.0,48,32,14.0,75.0
5570,64.0,0,32,5.0,89.0
5571,67.0,0,32,12.0,89.0
5572,64.0,0,32,12.0,89.0
5573,38.0,0,46,9.0,45.0
5574,72.0,0,32,5.0,92.0
5575,72.0,0,32,11.0,92.0
5576,69.0,0,32,5.0,92.0
5577,53.0,0,32,14.0,75.0
5578,69.0,0,32,12.0,92.0
5579,69.0,0,32,4.0,108.0
5580,65.0,0,32,4.0,108.0
5581,65.0,48,32,12.0,92.0
5582,57.0,0,32,4.0,108.0
5583,65.0,0,32,5.0,92.0
5584,38.0,0,94,9.0,63.0
5585,41.0,96,32,14.0,92.0
5586,77.0,0,32,11.0,92.0
5587,75.0,0,32,11.0,92.0
5588,45.0,48,32,14.0,92.0
5589,48.0,48,32,14.0,86.0
5590,72.0,0,32,11.0,86.0
5591,53.0,0,32,14.0,80.0
5592,69.0,48,32,11.0,80.0
5593,57.0,0,32,14.0,74.0
5594,65.0,48,32,11.0,74.0
5595,63.0,48,32,11.0,67.0
5596,60.0,0,32,14.0,67.0
5597,62.0,0,32,4.0,105.0
5598,58.0,0,32,14.0,84.0
5599,62.0,0,32,5.0,105.0
5600,58.0,48,32,4.0,105.0
5601,62.0,0,32,12.0,84.0
5602,65.0,0,32,5.0,105.0
5603,65.0,0,32,11.0,84.0
5604,38.0,0,94,9.0,63.0
5605,65.0,0,32,5.0,75.0
5606,60.0,0,32,4.0,75.0
5607,60.0,96,32,5.0,75.0
5608,53.0,0,32,4.0,75.0
5609,53.0,0,32,14.0,60.0
5610,60.0,0,32,12.0,60.0
5611,65.0,0,32,11.0,60.0
5612,38.0,0,46,9.0,45.0
5613,65.0,0,32,11.0,60.0
5614,58.0,0,32,14.0,60.0
5615,62.0,0,32,12.0,60.0
5616,65.0,0,32,5.0,75.0
5617,58.0,0,32,4.0,75.0
5618,62.0,0,32,5.0,75.0
5619,62.0,0,32,4.0,75.0
5620,38.0,48,46,9.0,45.0
5621,60.0,0,32,14.0,84.0
5622,63.0,0,32,5.0,105.0
5623,63.0,0,32,12.0,84.0
5624,60.0,0,32,4.0,105.0
5625,63.0,0,32,4.0,105.0
5626,65.0,0,32,5.0,105.0
5627,65.0,48,32,11.0,84.0
5628,38.0,0,94,9.0,63.0
5629,62.0,96,32,12.0,60.0
5630,65.0,0,32,5.0,75.0
5631,65.0,0,32,11.0,60.0
5632,58.0,0,32,14.0,60.0
5633,58.0,0,32,4.0,75.0
5634,62.0,0,32,5.0,75.0
5635,62.0,0,32,4.0,75.0
5636,38.0,0,46,9.0,45.0
5637,60.0,0,32,4.0,75.0
5638,65.0,0,32,11.0,60.0
5639,60.0,0,32,5.0,75.0
5640,53.0,0,32,4.0,75.0
5641,53.0,0,32,14.0,60.0
5642,60.0,48,32,12.0,60.0
5643,65.0,0,32,5.0,75.0
5644,38.0,0,46,9.0,45.0
5645,62.0,0,32,4.0,75.0
5646,62.0,0,32,12.0,60.0
5647,65.0,0,32,5.0,75.0
5648,62.0,0,32,5.0,75.0
5649,65.0,0,32,11.0,60.0
5650,58.0,0,32,14.0,60.0
5651,58.0,48,32,4.0,75.0
5652,60.0,0,32,4.0,75.0
5653,53.0,0,32,4.0,75.0
5654,60.0,0,32,12.0,60.0
5655,65.0,0,32,11.0,60.0
5656,53.0,48,32,14.0,60.0
5657,65.0,0,32,5.0,75.0
5658,60.0,0,32,5.0,75.0
5659,38.0,0,94,9.0,63.0
5660,65.0,0,32,5.0,75.0
5661,65.0,0,32,11.0,60.0
5662,50.0,0,32,4.0,75.0
5663,50.0,0,32,14.0,60.0
5664,58.0,0,32,4.0,75.0
5665,58.0,48,32,12.0,60.0
5666,58.0,0,32,5.0,75.0
5667,53.0,0,32,4.0,75.0
5668,53.0,0,32,14.0,60.0
5669,60.0,0,32,5.0,75.0
5670,60.0,48,32,12.0,60.0
5671,65.0,0,32,11.0,60.0
5672,60.0,0,32,4.0,75.0
5673,65.0,0,32,5.0,75.0
5674,65.0,48,32,11.0,60.0
5675,62.0,0,32,12.0,60.0
5676,62.0,0,32,4.0,75.0
5677,58.0,0,32,4.0,75.0
5678,65.0,0,32,5.0,75.0
5679,58.0,0,32,14.0,60.0
5680,62.0,0,32,5.0,75.0
5681,55.0,0,32,14.0,84.0
5682,63.0,0,32,5.0,105.0
5683,63.0,0,32,4.0,105.0
5684,63.0,0,32,12.0,84.0
5685,70.0,0,32,5.0,105.0
5686,55.0,0,32,4.0,105.0
5687,70.0,0,32,11.0,84.0
5688,38.0,0,94,9.0,63.0
5689,62.0,96,32,4.0,75.0
5690,58.0,0,32,14.0,60.0
5691,65.0,0,32,5.0,75.0
5692,65.0,0,32,11.0,60.0
5693,62.0,0,32,12.0,60.0
5694,58.0,0,32,4.0,75.0
5695,62.0,0,32,5.0,75.0
5696,38.0,0,94,9.0,63.0
5697,65.0,0,32,5.0,75.0
5698,65.0,0,32,11.0,60.0
5699,53.0,0,32,14.0,60.0
5700,53.0,96,32,4.0,75.0
5701,60.0,0,32,4.0,75.0
5702,60.0,0,32,5.0,75.0
5703,60.0,0,32,12.0,60.0
5704,38.0,0,46,9.0,45.0
5705,62.0,48,32,12.0,60.0
5706,65.0,0,32,11.0,60.0
5707,65.0,0,32,5.0,75.0
5708,62.0,0,32,5.0,75.0
5709,58.0,0,32,14.0,60.0
5710,62.0,0,32,4.0,75.0
5711,58.0,0,32,4.0,75.0
5712,38.0,0,46,9.0,45.0
5713,63.0,0,32,12.0,60.0
5714,65.0,0,32,5.0,75.0
5715,63.0,48,32,4.0,75.0
5716,65.0,0,32,11.0,60.0
5717,60.0,0,32,4.0,75.0
5718,63.0,0,32,5.0,75.0
5719,60.0,0,32,14.0,60.0
5720,38.0,0,94,9.0,63.0
5721,62.0,0,32,12.0,60.0
5722,62.0,0,32,4.0,75.0
5723,65.0,0,32,5.0,75.0
5724,58.0,0,32,14.0,60.0
5725,65.0,0,32,11.0,60.0
5726,58.0,96,32,4.0,75.0
5727,62.0,0,32,5.0,75.0
5728,38.0,0,46,9.0,45.0
5729,65.0,0,32,11.0,60.0
5730,60.0,48,32,4.0,75.0
5731,53.0,0,32,4.0,75.0
5732,53.0,0,32,14.0,60.0
5733,60.0,0,32,5.0,75.0
5734,60.0,0,32,12.0,60.0
5735,65.0,0,32,5.0,75.0
5736,38.0,0,46,9.0,45.0
5737,62.0,0,32,12.0,60.0
5738,58.0,0,32,14.0,60.0
5739,65.0,0,32,5.0,75.0
5740,58.0,48,32,4.0,75.0
5741,62.0,0,32,4.0,75.0
5742,62.0,0,32,5.0,75.0
5743,65.0,0,32,11.0,60.0
5744,53.0,0,32,4.0,75.0
5745,53.0,0,32,14.0,60.0
5746,60.0,0,32,5.0,75.0
5747,60.0,48,32,12.0,60.0
5748,65.0,0,32,11.0,60.0
5749,65.0,0,32,5.0,75.0
5750,60.0,0,32,4.0,75.0
5751,38.0,0,94,9.0,63.0
5752,65.0,0,32,11.0,60.0
5753,50.0,0,32,4.0,75.0
5754,50.0,0,32,14.0,60.0
5755,65.0,48,32,5.0,75.0
5756,58.0,0,32,4.0,75.0
5757,58.0,0,32,12.0,60.0
5758,58.0,0,32,5.0,75.0
5759,60.0,0,32,12.0,60.0
5760,60.0,0,32,5.0,75.0
5761,60.0,48,32,4.0,75.0
5762,53.0,0,32,4.0,75.0
5763,65.0,0,32,5.0,75.0
5764,53.0,0,32,14.0,60.0
5765,65.0,0,32,11.0,60.0
5766,58.0,0,32,14.0,60.0
5767,58.0,0,32,4.0,75.0
5768,65.0,0,32,5.0,75.0
5769,62.0,0,32,4.0,75.0
5770,62.0,48,32,12.0,60.0
5771,65.0,0,32,11.0,60.0
5772,62.0,0,32,5.0,75.0
5773,69.0,0,32,5.0,105.0
5774,64.0,0,32,4.0,105.0
5775,64.0,0,32,5.0,105.0
5776,57.0,96,32,4.0,105.0
5777,69.0,0,32,11.0,84.0
5778,64.0,0,32,12.0,84.0
5779,57.0,0,32,14.0,84.0
5780,38.0,0,94,9.0,63.0
5781,62.0,0,32,4.0,75.0
5782,65.0,0,32,5.0,75.0
5783,69.0,0,32,11.0,60.0
5784,65.0,0,32,12.0,60.0
5785,69.0,96,32,5.0,75.0
5786,62.0,0,32,14.0,60.0
5787,65.0,0,32,4.0,75.0
5788,38.0,0,94,9.0,63.0
5789,64.0,0,32,5.0,75.0
5790,57.0,0,32,14.0,60.0
5791,69.0,0,32,11.0,60.0
5792,64.0,96,32,12.0,60.0
5793,69.0,0,32,5.0,75.0
5794,57.0,0,32,4.0,75.0
5795,64.0,0,32,4.0,75.0
5796,38.0,0,46,9.0,45.0
5797,65.0,0,32,4.0,75.0
5798,62.0,0,32,4.0,75.0
5799,65.0,0,32,5.0,75.0
5800,69.0,0,32,5.0,75.0
5801,65.0,48,32,12.0,60.0
5802,69.0,0,32,11.0,60.0
5803,62.0,0,32,14.0,60.0
5804,38.0,0,46,9.0,45.0
5805,64.0,0,32,4.0,75.0
5806,69.0,0,32,11.0,60.0
5807,67.0,48,32,5.0,75.0
5808,67.0,0,32,4.0,75.0
5809,67.0,0,32,12.0,60.0
5810,69.0,0,32,5.0,75.0
5811,64.0,0,32,14.0,60.0
5812,38.0,0,94,9.0,63.0
5813,65.0,0,32,4.0,75.0
5814,65.0,0,32,5.0,75.0
5815,65.0,0,32,12.0,60.0
5816,62.0,0,32,4.0,75.0
5817,62.0,96,32,14.0,60.0
5818,69.0,0,32,11.0,60.0
5819,69.0,0,32,5.0,75.0
5820,38.0,0,46,9.0,45.0
5821,69.0,0,32,5.0,77.0
5822,69.0,0,32,11.0,64.0
5823,64.0,0,32,4.0,76.0
5824,64.0,0,32,5.0,77.0
5825,64.0,0,32,12.0,64.0
5826,57.0,0,32,14.0,64.0
5827,57.0,0,32,4.0,76.0
5828,38.0,48,46,9.0,45.0
5829,69.0,0,32,11.0,68.0
5830,62.0,0,32,4.0,77.0
5831,69.0,0,32,5.0,79.0
5832,62.0,0,32,14.0,68.0
5833,65.0,48,32,5.0,79.0
5834,65.0,0,32,4.0,77.0
5835,65.0,0,32,12.0,68.0
5836,64.0,0,32,4.0,78.0
5837,57.0,0,32,14.0,72.0
5838,64.0,0,32,12.0,72.0
5839,64.0,0,32,5.0,81.0
5840,69.0,48,32,11.0,72.0
5841,69.0,0,32,5.0,81.0
5842,57.0,0,32,4.0,78.0
5843,38.0,0,94,9.0,63.0
5844,69.0,0,32,5.0,83.0
5845,62.0,0,32,5.0,83.0
5846,53.0,0,32,4.0,80.0
5847,69.0,0,32,11.0,76.0
5848,53.0,0,32,14.0,76.0
5849,62.0,0,32,12.0,76.0
5850,62.0,48,32,4.0,80.0
5851,69.0,0,32,5.0,85.0
5852,69.0,0,32,11.0,80.0
5853,64.0,0,32,5.0,85.0
5854,64.0,0,32,4.0,82.0
5855,57.0,0,32,14.0,80.0
5856,64.0,48,32,12.0,80.0
5857,57.0,0,32,4.0,82.0
5858,62.0,48,32,4.0,84.0
5859,69.0,0,32,5.0,87.0
5860,65.0,0,32,12.0,84.0
5861,65.0,0,32,5.0,87.0
5862,62.0,0,32,14.0,84.0
5863,65.0,0,32,4.0,84.0
5864,69.0,0,32,11.0,84.0
5865,67.0,0,32,5.0,127.0
5866,58.0,0,32,14.0,127.0
5867,74.0,0,32,5.0,92.0
5868,74.0,96,32,11.0,92.0
5869,67.0,0,32,4.0,123.0
5870,58.0,0,32,4.0,123.0
5871,67.0,0,32,12.0,127.0
5872,38.0,0,94,9.0,63.0
5873,65.0,0,32,5.0,75.0
5874,62.0,0,32,14.0,75.0
5875,65.0,0,32,12.0,75.0
5876,62.0,0,32,4.0,92.0
5877,69.0,96,32,5.0,75.0
5878,65.0,0,32,4.0,92.0
5879,69.0,0,32,11.0,75.0
5880,38.0,0,94,9.0,63.0
5881,64.0,0,32,5.0,75.0
5882,69.0,0,32,5.0,75.0
5883,64.0,0,32,4.0,96.0
5884,69.0,0,32,11.0,75.0
5885,57.0,96,32,14.0,75.0
5886,57.0,0,32,4.0,96.0
5887,64.0,0,32,12.0,75.0
5888,38.0,0,46,9.0,45.0
5889,62.0,0,32,14.0,75.0
5890,65.0,0,32,4.0,98.0
5891,65.0,0,32,12.0,77.0
5892,65.0,0,32,5.0,77.0
5893,62.0,48,32,4.0,98.0
5894,69.0,0,32,5.0,77.0
5895,69.0,0,32,11.0,77.0
5896,38.0,0,46,9.0,45.0
5897,64.0,0,32,4.0,100.0
5898,64.0,0,32,5.0,80.0
5899,67.0,48,32,5.0,80.0
5900,67.0,0,32,4.0,100.0
5901,60.0,0,32,4.0,100.0
5902,67.0,0,32,12.0,80.0
5903,72.0,0,32,11.0,80.0
5904,72.0,0,32,5.0,80.0
5905,60.0,0,32,14.0,75.0
5906,64.0,0,32,12.0,80.0
5907,38.0,0,94,9.0,63.0
5908,65.0,0,32,12.0,86.0
5909,65.0,0,32,5.0,86.0
5910,62.0,0,32,5.0,86.0
5911,60.0,96,32,14.0,75.0
5912,72.0,0,32,11.0,86.0
5913,72.0,0,32,5.0,86.0
5914,65.0,0,32,4.0,104.0
5915,62.0,0,32,12.0,86.0
5916,60.0,0,32,4.0,104.0
5917,62.0,0,32,4.0,104.0
5918,38.0,0,46,9.0,45.0
5919,67.0,0,32,12.0,89.0
5920,72.0,0,32,5.0,89.0
5921,72.0,0,32,11.0,89.0
5922,60.0,0,32,4.0,106.0
5923,67.0,0,32,5.0,89.0
5924,64.0,0,32,12.0,89.0
5925,64.0,0,32,5.0,89.0
5926,64.0,48,32,4.0,106.0
5927,67.0,0,32,4.0,106.0
5928,60.0,0,32,14.0,75.0
5929,38.0,0,46,9.0,45.0
5930,65.0,0,32,5.0,92.0
5931,69.0,0,32,5.0,92.0
5932,65.0,0,32,12.0,92.0
5933,69.0,0,32,12.0,92.0
5934,72.0,0,32,5.0,92.0
5935,69.0,0,32,4.0,108.0
5936,57.0,0,32,4.0,108.0
5937,53.0,0,32,14.0,75.0
5938,72.0,0,32,11.0,92.0
5939,65.0,0,32,4.0,108.0
5940,38.0,48,94,9.0,63.0
5941,41.0,96,32,14.0,92.0
5942,77.0,0,32,11.0,92.0
5943,45.0,0,32,14.0,92.0
5944,75.0,48,32,11.0,92.0
5945,72.0,0,32,11.0,86.0
5946,48.0,48,32,14.0,86.0
5947,53.0,0,32,14.0,80.0
5948,69.0,48,32,11.0,80.0
5949,65.0,48,32,11.0,74.0
5950,57.0,0,32,14.0,74.0
5951,60.0,48,32,14.0,67.0
5952,63.0,0,32,11.0,67.0
5953,60.0,0,32,4.0,105.0
5954,65.0,0,32,11.0,84.0
5955,53.0,0,32,4.0,105.0
5956,60.0,0,32,12.0,84.0
5957,53.0,48,32,14.0,84.0
5958,38.0,0,94,9.0,45.0
5959,65.0,96,32,11.0,60.0
5960,50.0,0,32,4.0,75.0
5961,58.0,0,32,4.0,75.0
5962,50.0,0,32,14.0,60.0
5963,58.0,0,32,12.0,60.0
5964,60.0,48,32,4.0,75.0
5965,53.0,0,32,14.0,60.0
5966,60.0,0,32,12.0,60.0
5967,53.0,0,32,4.0,75.0
5968,65.0,0,32,11.0,60.0
5969,58.0,0,32,4.0,105.0
5970,65.0,48,32,11.0,84.0
5971,62.0,0,32,12.0,84.0
5972,58.0,0,32,14.0,84.0
5973,62.0,0,32,4.0,105.0
5974,38.0,0,94,9.0,45.0
5975,60.0,96,32,4.0,75.0
5976,65.0,0,32,11.0,60.0
5977,60.0,0,32,12.0,60.0
5978,53.0,0,32,4.0,75.0
5979,53.0,0,32,14.0,60.0
5980,58.0,0,32,12.0,60.0
5981,65.0,0,32,11.0,60.0
5982,50.0,48,32,14.0,60.0
5983,58.0,0,32,4.0,75.0
5984,50.0,0,32,4.0,75.0
5985,53.0,0,32,14.0,84.0
5986,60.0,0,32,12.0,84.0
5987,65.0,0,32,11.0,84.0
5988,38.0,48,94,9.0,45.0
5989,53.0,0,96,4.0,105.0
5990,60.0,0,96,4.0,105.0
5991,69.0,0,32,5.0,75.0
5992,69.0,0,32,11.0,60.0
5993,45.0,0,32,14.0,60.0
5994,57.0,0,32,13.0,60.0
5995,38.0,0,46,9.0,45.0
5996,69.0,0,32,5.0,79.0
5997,45.0,0,32,14.0,68.0
5998,69.0,0,32,11.0,68.0
5999,57.0,0,32,13.0,60.0
6000,38.0,0,46,9.0,45.0
6001,38.0,0,94,9.0,45.0
6002,45.0,0,96,14.0,76.0
6003,69.0,0,96,11.0,76.0
6004,69.0,0,96,5.0,83.0
6005,57.0,0,96,13.0,70.0
6006,70.0,96,32,5.0,127.0
6007,65.0,0,32,4.0,127.0
6008,62.0,0,32,4.0,127.0
6009,58.0,0,32,13.0,92.0
6010,65.0,0,32,5.0,127.0
6011,65.0,0,32,12.0,127.0
6012,62.0,0,32,12.0,127.0
6013,46.0,0,32,14.0,92.0
6014,62.0,0,32,5.0,127.0
6015,70.0,0,32,11.0,127.0
6016,38.0,0,94,9.0,63.0
6017,70.0,0,32,11.0,84.0
6018,63.0,0,32,4.0,127.0
6019,63.0,0,32,14.0,84.0
6020,67.0,0,32,4.0,127.0
6021,67.0,96,32,12.0,84.0
6022,38.0,0,94,9.0,45.0
6023,65.0,0,32,12.0,60.0
6024,58.0,0,32,4.0,92.0
6025,58.0,0,32,14.0,60.0
6026,70.0,0,32,11.0,60.0
6027,65.0,96,32,4.0,92.0
6028,63.0,0,32,4.0,92.0
6029,70.0,0,32,11.0,60.0
6030,67.0,0,32,4.0,92.0
6031,63.0,48,32,14.0,60.0
6032,67.0,0,32,12.0,60.0
6033,68.0,0,32,12.0,84.0
6034,68.0,0,32,4.0,127.0
6035,70.0,0,32,11.0,84.0
6036,65.0,0,32,14.0,84.0
6037,65.0,0,32,4.0,127.0
6038,38.0,48,94,9.0,45.0
6039,70.0,0,32,11.0,60.0
6040,67.0,0,32,4.0,92.0
6041,63.0,96,32,14.0,60.0
6042,67.0,0,32,12.0,60.0
6043,63.0,0,32,4.0,92.0
6044,58.0,0,32,14.0,60.0
6045,65.0,0,32,12.0,60.0
6046,58.0,0,32,4.0,92.0
6047,65.0,48,32,4.0,92.0
6048,70.0,0,32,11.0,60.0
6049,63.0,0,32,14.0,84.0
6050,70.0,0,32,11.0,84.0
6051,67.0,0,32,12.0,84.0
6052,38.0,48,94,9.0,45.0
6053,67.0,0,96,4.0,127.0
6054,63.0,0,96,4.0,127.0
6055,62.0,0,32,14.0,60.0
6056,74.0,0,32,5.0,92.0
6057,74.0,0,32,11.0,60.0
6058,62.0,0,32,13.0,60.0
6059,38.0,96,46,9.0,45.0
6060,74.0,0,32,5.0,92.0
6061,74.0,0,32,11.0,68.0
6062,62.0,48,32,14.0,68.0
6063,62.0,0,32,13.0,60.0
6064,38.0,0,46,9.0,45.0
6065,38.0,0,94,9.0,45.0
6066,74.0,0,96,5.0,92.0
6067,62.0,48,96,13.0,70.0
6068,62.0,0,96,14.0,76.0
6069,74.0,0,96,11.0,76.0
6070,72.0,96,32,5.0,127.0
6071,65.0,0,32,14.0,92.0
6072,65.0,0,32,13.0,92.0
6073,60.0,0,32,4.0,127.0
6074,57.0,0,32,4.0,127.0
6075,65.0,0,32,4.0,108.0
6076,72.0,0,32,12.0,127.0
6077,77.0,0,32,11.0,127.0
6078,69.0,0,32,5.0,127.0
6079,77.0,0,32,5.0,127.0
6080,69.0,0,32,12.0,127.0
6081,38.0,0,94,9.0,63.0
6082,58.0,0,32,4.0,127.0
6083,62.0,0,32,4.0,127.0
6084,70.0,96,32,13.0,84.0
6085,74.0,0,32,12.0,84.0
6086,54.0,0,32,9.0,108.0
6087,77.0,0,32,11.0,84.0
6088,77.0,0,32,5.0,127.0
6089,74.0,0,32,5.0,127.0
6090,70.0,0,32,5.0,127.0
6091,38.0,0,94,9.0,45.0
6092,65.0,0,32,5.0,92.0
6093,60.0,0,32,4.0,108.0
6094,77.0,0,32,5.0,92.0
6095,77.0,0,32,11.0,60.0
6096,65.0,0,32,13.0,60.0
6097,72.0,0,32,5.0,92.0
6098,72.0,0,32,12.0,60.0
6099,53.0,0,32,4.0,108.0
6100,38.0,0,46,9.0,50.0
6101,70.0,0,32,5.0,92.0
6102,70.0,0,32,13.0,60.0
6103,74.0,0,32,5.0,92.0
6104,74.0,0,32,12.0,60.0
6105,58.0,48,32,4.0,108.0
6106,62.0,0,32,4.0,108.0
6107,77.0,0,32,11.0,60.0
6108,77.0,0,32,5.0,92.0
6109,38.0,0,46,9.0,52.0
6110,75.0,0,32,5.0,127.0
6111,63.0,0,32,4.0,127.0
6112,75.0,48,32,12.0,84.0
6113,77.0,0,32,5.0,127.0
6114,60.0,0,32,4.0,108.0
6115,72.0,0,32,5.0,92.0
6116,77.0,0,32,11.0,84.0
6117,54.0,0,32,9.0,108.0
6118,72.0,0,32,13.0,84.0
6119,38.0,0,94,9.0,54.0
6120,58.0,0,32,4.0,108.0
6121,62.0,0,32,4.0,108.0
6122,70.0,0,32,5.0,93.0
6123,74.0,0,32,5.0,93.0
6124,70.0,0,32,12.0,64.0
6125,74.0,0,32,12.0,64.0
6126,82.0,0,32,5.0,93.0
6127,58.0,0,32,13.0,64.0
6128,82.0,0,32,11.0,64.0
6129,38.0,0,46,9.0,59.0
6130,65.0,0,32,13.0,66.0
