,note,step,duration,channel,velocity
1523,77.0,60,40,0.0,60.0
1524,65.0,0,40,1.0,60.0
1525,82.0,0,30,0.0,55.0
1526,70.0,60,30,1.0,55.0
1527,58.0,0,80,3.0,38.0
1528,53.0,0,80,3.0,30.0
1529,62.0,0,80,3.0,45.0
1530,86.0,60,35,0.0,50.0
1531,74.0,0,35,1.0,50.0
1532,53.0,0,50,3.0,48.0
1533,72.0,0,60,1.0,53.0
1534,81.0,0,60,0.0,42.0
1535,84.0,0,60,0.0,53.0
1536,69.0,0,60,1.0,42.0
1537,41.0,60,90,4.0,43.0
1538,65.0,60,40,3.0,42.0
1539,60.0,0,30,3.0,45.0
1540,84.0,0,80,0.0,57.0
1541,72.0,0,80,1.0,57.0
1542,69.0,0,80,1.0,45.0
1543,81.0,60,80,0.0,45.0
1544,57.0,60,35,3.0,38.0
1545,72.0,30,30,1.0,45.0
1546,86.0,10,20,0.0,49.0
1547,84.0,0,30,0.0,45.0
1548,74.0,0,0,1.0,48.0
1549,76.0,0,30,1.0,52.0
1550,88.0,10,30,0.0,52.0
1551,58.0,0,80,3.0,40.0
1552,77.0,0,80,1.0,55.0
1553,86.0,0,80,0.0,48.0
1554,89.0,0,80,0.0,55.0
1555,34.0,0,100,4.0,45.0
1556,46.0,10,100,4.0,33.0
1557,76.0,0,60,1.0,59.0
1558,72.0,120,60,1.0,50.0
1559,88.0,0,60,0.0,59.0
1560,84.0,0,60,0.0,50.0
1561,65.0,0,240,3.0,50.0
1562,53.0,120,0,3.0,28.0
1563,70.0,0,200,1.0,52.0
1564,86.0,0,200,0.0,65.0
1565,82.0,120,200,0.0,52.0
1566,62.0,0,80,3.0,42.0
1567,58.0,0,80,3.0,35.0
1568,74.0,0,200,1.0,65.0
1569,69.0,0,30,1.0,40.0
1570,81.0,100,30,0.0,40.0
1571,89.0,0,70,0.0,55.0
1572,77.0,0,70,1.0,55.0
1573,53.0,20,90,3.0,20.0
1574,60.0,0,90,3.0,38.0
1575,41.0,0,100,4.0,50.0
1576,81.0,0,240,0.0,50.0
1577,69.0,0,240,1.0,50.0
1578,72.0,0,240,1.0,70.0
1579,65.0,0,240,3.0,45.0
1580,53.0,0,0,3.0,35.0
1581,84.0,0,0,0.0,53.0
1582,72.0,240,60,1.0,53.0
1583,57.0,0,80,3.0,48.0
1584,84.0,85,30,0.0,40.0
1585,72.0,0,30,1.0,40.0
1586,86.0,0,30,0.0,44.0
1587,74.0,15,30,1.0,44.0
1588,88.0,0,30,0.0,47.0
1589,76.0,10,30,1.0,47.0
1590,89.0,0,50,0.0,53.0
1591,77.0,0,50,1.0,53.0
1592,60.0,0,40,1.0,60.0
1593,72.0,60,40,0.0,60.0
1594,41.0,10,100,4.0,47.0
1595,77.0,60,30,0.0,55.0
1596,65.0,0,30,1.0,55.0
1597,53.0,0,80,3.0,33.0
1598,57.0,0,80,3.0,45.0
1599,70.0,0,35,1.0,50.0
1600,82.0,60,35,0.0,50.0
1601,48.0,60,50,3.0,48.0
1602,69.0,0,60,1.0,53.0
1603,81.0,0,60,0.0,53.0
1604,41.0,0,90,4.0,40.0
1605,60.0,60,40,3.0,42.0
1606,57.0,60,30,3.0,45.0
1607,65.0,0,80,1.0,57.0
1608,77.0,0,80,0.0,57.0
1609,53.0,60,35,3.0,40.0
1610,77.0,0,30,0.0,45.0
1611,65.0,30,30,1.0,45.0
1612,79.0,10,30,0.0,39.0
1613,67.0,0,30,1.0,39.0
1614,69.0,10,30,1.0,42.0
1615,81.0,0,30,0.0,42.0
1616,48.0,10,80,3.0,42.0
1617,82.0,0,80,0.0,50.0
1618,70.0,0,80,1.0,50.0
1619,36.0,0,100,4.0,42.0
1620,77.0,0,60,0.0,38.0
1621,65.0,120,60,1.0,38.0
1622,69.0,0,60,1.0,54.0
1623,81.0,0,60,0.0,54.0
1624,48.0,0,240,3.0,32.0
1625,58.0,0,240,3.0,50.0
1626,60.0,0,200,1.0,42.0
1627,52.0,0,80,3.0,45.0
1628,48.0,120,80,3.0,35.0
1629,67.0,120,200,1.0,60.0
1630,72.0,0,200,0.0,42.0
1631,79.0,0,200,0.0,60.0
1632,65.0,100,90,1.0,35.0
1633,69.0,0,70,1.0,45.0
1634,77.0,0,90,0.0,35.0
1635,81.0,20,70,0.0,45.0
1636,41.0,0,100,4.0,47.0
1637,48.0,0,100,3.0,40.0
1638,65.0,0,200,1.0,55.0
1639,77.0,0,200,0.0,55.0
1640,48.0,0,240,3.0,35.0
1641,57.0,120,240,3.0,48.0
1642,72.0,0,60,1.0,50.0
1643,84.0,0,60,0.0,50.0
1644,53.0,240,80,3.0,28.0
1645,57.0,0,80,3.0,40.0
1646,72.0,0,30,1.0,35.0
1647,84.0,85,30,0.0,35.0
1648,74.0,15,30,1.0,39.0
1649,86.0,0,30,0.0,39.0
1650,76.0,10,30,1.0,42.0
1651,88.0,0,30,0.0,42.0
1652,89.0,10,50,0.0,48.0
1653,77.0,0,50,1.0,48.0
1654,65.0,0,40,1.0,55.0
1655,77.0,60,40,0.0,55.0
1656,41.0,0,100,4.0,40.0
1657,70.0,60,30,1.0,50.0
1658,82.0,0,30,0.0,50.0
1659,58.0,0,80,3.0,28.0
1660,62.0,0,80,3.0,35.0
1661,53.0,0,80,3.0,20.0
1662,86.0,0,35,0.0,45.0
1663,74.0,60,35,1.0,45.0
1664,53.0,60,50,3.0,38.0
1665,84.0,0,60,0.0,48.0
1666,81.0,0,60,0.0,35.0
1667,72.0,0,60,1.0,48.0
1668,69.0,0,60,1.0,35.0
1669,41.0,0,90,4.0,33.0
1670,65.0,60,40,3.0,28.0
1671,60.0,0,30,3.0,32.0
1672,84.0,0,80,0.0,52.0
1673,69.0,60,80,1.0,40.0
1674,72.0,0,80,1.0,52.0
1675,81.0,0,80,0.0,40.0
1676,57.0,60,35,3.0,30.0
1677,88.0,0,70,0.0,38.0
1678,91.0,0,70,0.0,55.0
1679,76.0,0,70,1.0,38.0
1680,79.0,0,70,1.0,55.0
1681,58.0,60,80,3.0,35.0
1682,34.0,0,100,4.0,35.0
1683,46.0,0,100,4.0,23.0
1684,86.0,0,50,0.0,33.0
1685,74.0,0,50,1.0,33.0
1686,77.0,0,50,1.0,50.0
1687,89.0,60,50,0.0,50.0
1688,74.0,0,60,1.0,35.0
1689,86.0,0,60,0.0,35.0
1690,89.0,0,70,0.0,52.0
1691,77.0,60,70,1.0,52.0
1692,86.0,0,50,0.0,54.0
1693,82.0,0,50,0.0,37.0
1694,74.0,60,50,1.0,54.0
1695,70.0,0,50,1.0,37.0
1696,50.0,0,80,4.0,26.0
1697,38.0,0,80,4.0,38.0
1698,65.0,0,240,3.0,40.0
1699,53.0,120,0,3.0,18.0
1700,58.0,0,80,3.0,25.0
1701,74.0,0,200,1.0,60.0
1702,70.0,60,200,1.0,40.0
1703,62.0,0,80,3.0,32.0
1704,82.0,0,200,0.0,40.0
1705,86.0,0,200,0.0,60.0
1706,72.0,0,30,1.0,35.0
1707,84.0,100,30,0.0,35.0
1708,93.0,0,70,0.0,50.0
1709,81.0,0,70,1.0,50.0
1710,53.0,20,100,3.0,20.0
1711,60.0,0,100,3.0,28.0
1712,41.0,0,100,4.0,40.0
1713,69.0,0,240,1.0,45.0
1714,72.0,0,0,1.0,48.0
1715,84.0,0,0,0.0,48.0
1716,81.0,0,240,0.0,45.0
1717,53.0,0,0,3.0,25.0
1718,65.0,120,240,3.0,35.0
1719,57.0,240,80,3.0,38.0
1720,84.0,85,30,0.0,35.0
1721,72.0,0,30,1.0,35.0
1722,74.0,0,30,1.0,39.0
1723,86.0,15,30,0.0,39.0
1724,88.0,10,30,0.0,42.0
1725,76.0,0,30,1.0,42.0
1726,77.0,0,50,1.0,48.0
1727,89.0,10,50,0.0,48.0
1728,72.0,60,40,0.0,55.0
1729,41.0,0,100,4.0,37.0
1730,60.0,0,40,1.0,55.0
1731,65.0,0,30,1.0,50.0
1732,77.0,0,30,0.0,50.0
1733,57.0,60,80,3.0,35.0
1734,53.0,0,80,3.0,28.0
1735,70.0,0,35,1.0,45.0
1736,82.0,60,35,0.0,45.0
1737,48.0,0,50,3.0,38.0
1738,69.0,0,60,1.0,48.0
1739,81.0,0,60,0.0,48.0
1740,41.0,60,90,4.0,30.0
1741,60.0,60,40,3.0,30.0
1742,57.0,60,30,3.0,32.0
1743,65.0,0,80,1.0,52.0
1744,77.0,0,80,0.0,52.0
1745,53.0,60,35,3.0,28.0
1746,65.0,0,30,1.0,40.0
1747,77.0,30,30,0.0,40.0
1748,67.0,0,30,1.0,34.0
1749,79.0,10,30,0.0,34.0
1750,69.0,0,30,1.0,37.0
1751,81.0,10,30,0.0,37.0
1752,82.0,0,80,0.0,45.0
1753,70.0,0,80,1.0,45.0
1754,48.0,0,100,4.0,20.0
1755,36.0,10,100,4.0,32.0
1756,48.0,0,100,3.0,30.0
1757,65.0,0,60,1.0,23.0
1758,77.0,0,60,0.0,23.0
1759,69.0,0,60,1.0,40.0
1760,81.0,0,60,0.0,40.0
1761,48.0,120,240,3.0,22.0
1762,58.0,0,240,3.0,40.0
1763,72.0,0,190,0.0,25.0
1764,79.0,120,190,0.0,42.0
1765,60.0,0,190,1.0,25.0
1766,67.0,0,190,1.0,42.0
1767,48.0,0,80,3.0,25.0
1768,52.0,120,80,3.0,35.0
1769,72.0,0,50,1.0,38.0
1770,84.0,60,50,0.0,38.0
1771,65.0,0,70,1.0,28.0
1772,69.0,0,70,1.0,40.0
1773,41.0,60,70,4.0,25.0
1774,29.0,0,70,4.0,37.0
1775,48.0,0,70,3.0,18.0
1776,53.0,0,70,3.0,30.0
1777,81.0,0,70,0.0,40.0
1778,77.0,0,70,0.0,28.0
1779,69.0,0,120,1.0,35.0
1780,65.0,0,120,1.0,20.0
1781,53.0,240,120,3.0,38.0
1782,57.0,0,120,3.0,25.0
1783,60.0,0,120,3.0,15.0
1784,77.0,0,120,0.0,35.0
1785,72.0,0,120,0.0,15.0
