,note,step,duration,channel,velocity
5813,90.0,0,60,0.0,0.0
5814,86.0,3,60,0.0,0.0
5815,74.0,7,60,1.0,0.0
5816,78.0,0,60,1.0,0.0
5817,62.0,50,60,3.0,0.0
5818,66.0,0,60,3.0,0.0
5819,85.0,3,60,0.0,0.0
5820,88.0,0,60,0.0,0.0
5821,76.0,0,60,1.0,0.0
5822,73.0,7,60,1.0,0.0
5823,64.0,35,60,3.0,0.0
5824,61.0,0,60,3.0,0.0
5825,86.0,3,45,0.0,0.0
5826,83.0,0,45,0.0,0.0
5827,74.0,0,45,1.0,0.0
5828,71.0,7,45,1.0,0.0
5829,59.0,0,45,3.0,0.0
5830,62.0,50,45,3.0,0.0
5831,61.0,3,120,10.0,0.0
5832,85.0,0,45,0.0,0.0
5833,81.0,3,45,0.0,0.0
5834,57.0,4,120,11.0,0.0
5835,73.0,0,45,1.0,0.0
5836,69.0,18,45,1.0,0.0
5837,57.0,0,120,12.0,0.0
5838,69.0,0,60,2.0,0.0
5839,73.0,4,60,2.0,0.0
5840,61.0,4,120,12.0,0.0
5841,61.0,0,60,3.0,0.0
5842,57.0,49,60,3.0,0.0
5843,71.0,0,60,2.0,0.0
5844,74.0,0,60,2.0,0.0
5845,59.0,0,60,3.0,0.0
5846,62.0,56,60,3.0,0.0
5847,64.0,3,120,10.0,0.0
5848,61.0,4,120,11.0,0.0
5849,76.0,4,60,2.0,0.0
5850,73.0,0,60,2.0,0.0
5851,64.0,0,120,12.0,0.0
5852,61.0,4,120,12.0,0.0
5853,64.0,49,60,3.0,0.0
5854,61.0,0,60,3.0,0.0
5855,78.0,0,60,2.0,0.0
5856,74.0,0,60,2.0,0.0
5857,66.0,56,60,3.0,0.0
5858,62.0,0,60,3.0,0.0
5859,69.0,3,120,10.0,0.0
5860,66.0,4,120,11.0,0.0
5861,76.0,0,60,2.0,0.0
5862,80.0,4,60,2.0,0.0
5863,69.0,0,120,12.0,0.0
5864,68.0,49,60,3.0,0.0
5865,64.0,0,60,3.0,0.0
5866,81.0,4,60,2.0,0.0
5867,78.0,0,60,2.0,0.0
5868,69.0,0,60,3.0,0.0
5869,66.0,56,60,3.0,0.0
5870,66.0,3,120,10.0,0.0
5871,62.0,4,120,11.0,0.0
5872,66.0,0,0,12.0,0.0
5873,62.0,0,120,12.0,0.0
5874,76.0,0,60,2.0,0.0
5875,80.0,4,60,2.0,0.0
5876,68.0,0,60,3.0,0.0
5877,64.0,41,60,3.0,0.0
5878,78.0,0,45,2.0,0.0
5879,74.0,4,45,2.0,0.0
5880,66.0,4,45,3.0,0.0
5881,62.0,0,45,3.0,0.0
5882,62.0,3,120,10.0,0.0
5883,59.0,4,120,11.0,0.0
5884,59.0,4,120,12.0,0.0
5885,62.0,0,120,12.0,0.0
5886,73.0,4,60,2.0,0.0
5887,76.0,0,60,2.0,0.0
5888,61.0,49,60,3.0,0.0
5889,64.0,0,60,3.0,0.0
5890,74.0,0,60,2.0,0.0
5891,71.0,0,60,2.0,0.0
5892,59.0,56,60,3.0,0.0
5893,62.0,0,60,3.0,0.0
5894,61.0,3,120,10.0,0.0
5895,57.0,4,120,11.0,0.0
5896,69.0,4,60,2.0,0.0
5897,73.0,0,60,2.0,0.0
5898,61.0,0,120,12.0,0.0
5899,57.0,0,120,12.0,0.0
5900,57.0,49,60,3.0,0.0
5901,61.0,0,60,3.0,0.0
5902,74.0,4,60,2.0,0.0
5903,71.0,0,60,2.0,0.0
5904,59.0,56,60,3.0,0.0
5905,62.0,0,60,3.0,0.0
5906,64.0,3,120,10.0,0.0
5907,61.0,4,120,11.0,0.0
5908,64.0,0,120,12.0,0.0
5909,61.0,4,120,12.0,0.0
5910,76.0,4,60,2.0,0.0
5911,73.0,0,60,2.0,0.0
5912,64.0,49,60,3.0,0.0
5913,61.0,0,60,3.0,0.0
5914,78.0,0,60,2.0,0.0
5915,74.0,0,60,2.0,0.0
5916,62.0,56,60,3.0,0.0
5917,66.0,0,60,3.0,0.0
5918,69.0,3,120,10.0,0.0
5919,66.0,4,120,11.0,0.0
5920,69.0,0,120,12.0,0.0
5921,76.0,0,60,2.0,0.0
5922,80.0,4,60,2.0,0.0
5923,64.0,0,60,3.0,0.0
5924,68.0,41,60,3.0,0.0
5925,81.0,4,45,2.0,0.0
5926,78.0,0,45,2.0,0.0
5927,69.0,4,45,3.0,0.0
5928,66.0,0,45,3.0,0.0
5929,66.0,3,120,10.0,0.0
5930,62.0,4,120,11.0,0.0
5931,66.0,60,0,12.0,0.0
5932,62.0,0,120,12.0,0.0
5933,76.0,4,60,2.0,0.0
5934,80.0,0,60,2.0,0.0
5935,68.0,49,60,3.0,0.0
5936,64.0,0,60,3.0,0.0
5937,74.0,4,60,2.0,0.0
5938,78.0,0,60,2.0,0.0
5939,66.0,0,60,3.0,0.0
5940,62.0,56,60,3.0,0.0
5941,62.0,3,120,10.0,0.0
5942,59.0,4,120,11.0,0.0
5943,59.0,49,120,12.0,0.0
5944,62.0,0,120,12.0,0.0
5945,73.0,4,60,2.0,0.0
5946,76.0,0,60,2.0,0.0
5947,64.0,0,60,3.0,0.0
5948,61.0,41,60,3.0,0.0
5949,71.0,0,45,2.0,0.0
5950,74.0,4,45,2.0,0.0
5951,62.0,0,45,3.0,0.0
5952,59.0,4,45,3.0,0.0
5953,73.0,1,120,10.0,0.0
5954,81.0,0,60,0.0,0.0
5955,85.0,3,60,0.0,0.0
5956,69.0,1,120,11.0,0.0
5957,69.0,0,60,1.0,0.0
5958,73.0,3,60,1.0,0.0
5959,57.0,53,60,2.0,0.0
5960,61.0,0,60,2.0,0.0
5961,61.0,0,120,12.0,0.0
5962,57.0,0,120,12.0,0.0
5963,61.0,0,45,3.0,0.0
5964,57.0,5,45,3.0,0.0
5965,45.0,0,120,13.0,0.0
5966,86.0,0,60,0.0,0.0
5967,83.0,2,60,0.0,0.0
5968,74.0,0,60,1.0,0.0
5969,71.0,3,60,1.0,0.0
5970,62.0,5,60,2.0,0.0
5971,59.0,0,60,2.0,0.0
5972,76.0,1,120,10.0,0.0
5973,88.0,0,60,0.0,0.0
5974,85.0,3,60,0.0,0.0
5975,73.0,1,120,11.0,0.0
5976,73.0,0,60,1.0,0.0
5977,76.0,3,60,1.0,0.0
5978,64.0,0,120,12.0,0.0
5979,61.0,53,60,2.0,0.0
5980,64.0,0,60,2.0,0.0
5981,61.0,0,120,12.0,0.0
5982,49.0,49,0,13.0,0.0
5983,52.0,0,120,13.0,0.0
5984,86.0,2,60,0.0,0.0
5985,90.0,0,60,0.0,0.0
5986,74.0,3,60,1.0,0.0
5987,78.0,0,60,1.0,0.0
5988,62.0,0,60,2.0,0.0
5989,66.0,5,60,2.0,0.0
5990,81.0,1,120,10.0,0.0
5991,88.0,0,60,0.0,0.0
5992,92.0,3,60,0.0,0.0
5993,78.0,1,120,11.0,0.0
5994,80.0,3,60,1.0,0.0
5995,76.0,0,60,1.0,0.0
5996,68.0,4,60,2.0,0.0
5997,69.0,0,120,12.0,0.0
5998,66.0,0,120,12.0,0.0
5999,64.0,0,60,2.0,0.0
6000,52.0,49,60,3.0,0.0
6001,56.0,0,60,3.0,0.0
6002,54.0,0,120,13.0,0.0
6003,57.0,49,120,13.0,0.0
6004,93.0,0,60,0.0,0.0
6005,90.0,2,60,0.0,0.0
6006,81.0,3,60,1.0,0.0
6007,78.0,0,60,1.0,0.0
6008,69.0,0,60,2.0,0.0
6009,66.0,4,60,2.0,0.0
6010,57.0,0,60,3.0,0.0
6011,54.0,1,60,3.0,0.0
6012,78.0,3,120,10.0,0.0
6013,88.0,0,60,0.0,0.0
6014,92.0,3,60,0.0,0.0
6015,74.0,4,120,11.0,0.0
6016,80.0,3,60,1.0,0.0
6017,76.0,0,60,1.0,0.0
6018,68.0,0,60,2.0,0.0
6019,62.0,0,120,12.0,0.0
6020,66.0,5,120,12.0,0.0
6021,64.0,4,60,2.0,0.0
6022,56.0,35,60,3.0,0.0
6023,52.0,0,60,3.0,0.0
6024,54.0,0,120,13.0,0.0
6025,90.0,0,45,0.0,0.0
6026,86.0,3,45,0.0,0.0
6027,78.0,3,45,1.0,0.0
6028,74.0,0,45,1.0,0.0
6029,62.0,4,45,2.0,0.0
6030,66.0,0,45,2.0,0.0
6031,54.0,0,45,3.0,0.0
6032,50.0,4,45,3.0,0.0
6033,74.0,1,120,10.0,0.0
6034,85.0,3,60,0.0,0.0
6035,88.0,0,60,0.0,0.0
6036,71.0,1,120,11.0,0.0
6037,73.0,0,60,1.0,0.0
6038,76.0,3,60,1.0,0.0
6039,59.0,0,120,12.0,0.0
6040,62.0,0,120,12.0,0.0
6041,64.0,0,60,2.0,0.0
6042,61.0,4,60,2.0,0.0
6043,52.0,49,60,3.0,0.0
6044,49.0,0,60,3.0,0.0
6045,50.0,49,0,13.0,0.0
6046,47.0,49,120,13.0,0.0
6047,83.0,0,60,0.0,0.0
6048,86.0,2,60,0.0,0.0
6049,71.0,3,60,1.0,0.0
6050,74.0,0,60,1.0,0.0
6051,62.0,0,60,2.0,0.0
6052,59.0,4,60,2.0,0.0
6053,50.0,0,60,3.0,0.0
6054,47.0,1,60,3.0,0.0
6055,73.0,1,120,10.0,0.0
6056,81.0,0,60,0.0,0.0
6057,85.0,3,60,0.0,0.0
6058,69.0,1,120,11.0,0.0
6059,73.0,0,60,1.0,0.0
6060,69.0,3,60,1.0,0.0
6061,57.0,4,60,2.0,0.0
6062,61.0,0,60,2.0,0.0
6063,61.0,0,120,12.0,0.0
6064,57.0,0,120,12.0,0.0
6065,49.0,0,60,3.0,0.0
6066,45.0,49,60,3.0,0.0
6067,45.0,0,120,13.0,0.0
6068,83.0,2,60,0.0,0.0
6069,86.0,0,60,0.0,0.0
6070,71.0,3,60,1.0,0.0
6071,74.0,0,60,1.0,0.0
6072,59.0,0,60,2.0,0.0
6073,62.0,4,60,2.0,0.0
6074,47.0,1,60,3.0,0.0
6075,50.0,0,60,3.0,0.0
6076,76.0,1,120,10.0,0.0
6077,88.0,0,60,0.0,0.0
6078,85.0,3,60,0.0,0.0
6079,73.0,1,120,11.0,0.0
6080,73.0,3,60,1.0,0.0
6081,76.0,0,60,1.0,0.0
6082,61.0,0,120,12.0,0.0
6083,64.0,4,120,12.0,0.0
6084,64.0,4,60,2.0,0.0
6085,61.0,0,60,2.0,0.0
6086,52.0,49,60,3.0,0.0
6087,49.0,0,60,3.0,0.0
6088,52.0,49,120,13.0,0.0
6089,49.0,49,0,13.0,0.0
6090,86.0,2,60,0.0,0.0
6091,90.0,0,60,0.0,0.0
6092,78.0,3,60,1.0,0.0
6093,74.0,0,60,1.0,0.0
6094,62.0,0,60,2.0,0.0
6095,66.0,0,60,2.0,0.0
6096,54.0,1,60,3.0,0.0
6097,50.0,0,60,3.0,0.0
6098,81.0,3,120,10.0,0.0
6099,88.0,3,60,0.0,0.0
6100,92.0,0,60,0.0,0.0
6101,78.0,4,120,11.0,0.0
6102,76.0,3,60,1.0,0.0
6103,80.0,0,60,1.0,0.0
6104,68.0,0,60,2.0,0.0
6105,69.0,0,120,12.0,0.0
6106,66.0,5,120,12.0,0.0
6107,64.0,4,60,2.0,0.0
6108,56.0,0,60,3.0,0.0
6109,52.0,35,60,3.0,0.0
6110,54.0,49,120,13.0,0.0
6111,57.0,0,120,13.0,0.0
6112,93.0,0,45,0.0,0.0
6113,90.0,3,45,0.0,0.0
6114,78.0,3,45,1.0,0.0
6115,81.0,0,45,1.0,0.0
6116,69.0,0,45,2.0,0.0
6117,66.0,4,45,2.0,0.0
6118,54.0,0,45,3.0,0.0
6119,57.0,4,45,3.0,0.0
6120,74.0,1,120,10.0,0.0
6121,88.0,3,60,0.0,0.0
6122,92.0,0,60,0.0,0.0
6123,71.0,1,120,11.0,0.0
6124,80.0,0,60,1.0,0.0
6125,76.0,3,60,1.0,0.0
6126,68.0,4,60,2.0,0.0
6127,59.0,4,120,12.0,0.0
6128,62.0,0,120,12.0,0.0
6129,64.0,0,60,2.0,0.0
6130,56.0,0,60,3.0,0.0
6131,52.0,49,60,3.0,0.0
6132,47.0,0,120,13.0,0.0
6133,50.0,49,120,13.0,0.0
6134,86.0,2,60,0.0,0.0
6135,90.0,0,60,0.0,0.0
6136,78.0,3,60,1.0,0.0
6137,74.0,0,60,1.0,0.0
6138,62.0,0,60,2.0,0.0
6139,66.0,0,60,2.0,0.0
6140,54.0,0,60,3.0,0.0
6141,50.0,1,60,3.0,0.0
6142,85.0,3,60,0.0,0.0
6143,88.0,0,60,0.0,0.0
6144,73.0,3,60,1.0,0.0
6145,76.0,0,60,1.0,0.0
6146,61.0,4,60,2.0,0.0
6147,64.0,0,60,2.0,0.0
6148,52.0,35,60,3.0,0.0
6149,49.0,0,60,3.0,0.0
6150,83.0,3,45,0.0,0.0
6151,86.0,0,45,0.0,0.0
6152,74.0,0,45,1.0,0.0
6153,71.0,3,45,1.0,0.0
6154,62.0,4,45,2.0,0.0
6155,59.0,0,45,2.0,0.0
6156,50.0,0,45,3.0,0.0
6157,47.0,64,45,3.0,0.0
6158,73.0,1,60,10.0,0.0
6159,85.0,2,60,0.0,0.0
6160,61.0,1,60,11.0,0.0
6161,73.0,3,60,1.0,0.0
6162,61.0,4,60,2.0,0.0
6163,61.0,0,60,12.0,0.0
6164,49.0,1,60,3.0,0.0
6165,49.0,48,60,13.0,0.0
6166,74.0,3,60,10.0,0.0
6167,62.0,4,60,11.0,0.0
6168,62.0,5,60,12.0,0.0
6169,50.0,48,60,13.0,0.0
6170,76.0,1,60,10.0,0.0
6171,88.0,2,60,0.0,0.0
6172,64.0,1,60,11.0,0.0
6173,76.0,3,60,1.0,0.0
6174,64.0,4,60,12.0,0.0
6175,64.0,0,60,2.0,0.0
6176,52.0,1,60,3.0,0.0
6177,52.0,48,60,13.0,0.0
6178,78.0,3,60,10.0,0.0
6179,66.0,4,60,11.0,0.0
6180,66.0,5,60,12.0,0.0
6181,54.0,48,60,13.0,0.0
6182,80.0,1,60,10.0,0.0
6183,93.0,2,60,0.0,0.0
6184,68.0,1,60,11.0,0.0
6185,81.0,3,60,1.0,0.0
6186,68.0,0,60,12.0,0.0
6187,69.0,4,60,2.0,0.0
6188,57.0,1,60,3.0,0.0
6189,56.0,33,60,13.0,0.0
6190,81.0,3,45,10.0,0.0
6191,69.0,4,45,11.0,0.0
6192,69.0,5,45,12.0,0.0
6193,57.0,63,45,13.0,0.0
6194,73.0,1,60,10.0,0.0
6195,85.0,2,60,0.0,0.0
6196,61.0,1,60,11.0,0.0
6197,73.0,3,60,1.0,0.0
6198,61.0,4,60,2.0,0.0
6199,61.0,0,60,12.0,0.0
6200,49.0,1,60,3.0,0.0
6201,49.0,48,60,13.0,0.0
6202,74.0,3,60,10.0,0.0
6203,62.0,4,60,11.0,0.0
6204,62.0,5,60,12.0,0.0
6205,50.0,48,60,13.0,0.0
6206,76.0,1,60,10.0,0.0
6207,88.0,2,60,0.0,0.0
6208,64.0,1,60,11.0,0.0
6209,76.0,3,60,1.0,0.0
6210,64.0,0,60,12.0,0.0
6211,64.0,4,60,2.0,0.0
6212,52.0,1,60,3.0,0.0
6213,52.0,48,60,13.0,0.0
6214,78.0,3,60,10.0,0.0
6215,66.0,4,60,11.0,0.0
6216,66.0,5,60,12.0,0.0
6217,54.0,48,60,13.0,0.0
6218,80.0,1,60,10.0,0.0
6219,93.0,2,60,0.0,0.0
6220,68.0,1,60,11.0,0.0
6221,81.0,3,60,1.0,0.0
6222,68.0,4,60,12.0,0.0
6223,69.0,0,60,2.0,0.0
6224,57.0,1,60,3.0,0.0
6225,56.0,33,60,13.0,0.0
6226,81.0,3,45,10.0,0.0
6227,69.0,4,45,11.0,0.0
6228,69.0,5,45,12.0,0.0
6229,57.0,63,45,13.0,0.0
6230,73.0,1,60,10.0,0.0
6231,85.0,2,60,0.0,0.0
6232,61.0,1,60,11.0,0.0
6233,73.0,3,60,1.0,0.0
6234,61.0,0,60,2.0,0.0
6235,61.0,4,60,12.0,0.0
6236,49.0,1,60,3.0,0.0
6237,37.0,0,60,3.0,0.0
6238,49.0,3,60,13.0,0.0
6239,37.0,45,60,14.0,0.0
6240,74.0,3,60,10.0,0.0
6241,62.0,4,60,11.0,0.0
6242,62.0,5,60,12.0,0.0
6243,50.0,3,60,13.0,0.0
6244,38.0,45,60,14.0,0.0
6245,76.0,1,60,10.0,0.0
6246,88.0,2,60,0.0,0.0
6247,64.0,1,60,11.0,0.0
6248,76.0,3,60,1.0,0.0
6249,64.0,4,60,2.0,0.0
6250,64.0,0,60,12.0,0.0
6251,52.0,0,60,3.0,0.0
6252,40.0,1,60,3.0,0.0
6253,52.0,3,60,13.0,0.0
6254,40.0,45,60,14.0,0.0
6255,78.0,3,60,10.0,0.0
6256,66.0,4,60,11.0,0.0
6257,66.0,5,60,12.0,0.0
6258,54.0,3,60,13.0,0.0
6259,42.0,45,60,14.0,0.0
6260,80.0,1,60,10.0,0.0
6261,93.0,2,60,0.0,0.0
6262,68.0,1,60,11.0,0.0
6263,81.0,3,60,1.0,0.0
6264,69.0,4,60,2.0,0.0
6265,68.0,0,60,12.0,0.0
6266,57.0,0,60,3.0,0.0
6267,45.0,1,60,3.0,0.0
6268,56.0,3,60,13.0,0.0
6269,44.0,30,60,14.0,0.0
6270,81.0,3,45,10.0,0.0
6271,69.0,4,45,11.0,0.0
6272,69.0,5,45,12.0,0.0
6273,57.0,3,45,13.0,0.0
6274,45.0,25,45,14.0,0.0
6275,73.0,3,25,10.0,0.0
6276,85.0,3,60,0.0,0.0
6277,61.0,4,25,11.0,0.0
6278,73.0,1,60,1.0,0.0
6279,61.0,1,60,2.0,0.0
6280,61.0,5,25,12.0,0.0
6281,37.0,1,60,3.0,0.0
6282,49.0,0,60,3.0,0.0
6283,49.0,3,25,13.0,0.0
6284,37.0,21,25,14.0,0.0
6285,74.0,2,25,10.0,0.0
6286,62.0,3,25,11.0,0.0
6287,62.0,5,25,12.0,0.0
6288,50.0,3,25,13.0,0.0
6289,38.0,25,25,14.0,0.0
6290,76.0,3,25,10.0,0.0
6291,64.0,4,25,11.0,0.0
6292,64.0,5,25,12.0,0.0
6293,52.0,3,25,13.0,0.0
6294,40.0,25,25,14.0,0.0
6295,78.0,3,25,10.0,0.0
6296,93.0,3,60,0.0,0.0
6297,66.0,4,25,11.0,0.0
6298,81.0,1,60,1.0,0.0
6299,69.0,1,60,2.0,0.0
6300,66.0,5,25,12.0,0.0
6301,45.0,0,60,3.0,0.0
6302,57.0,1,60,3.0,0.0
6303,54.0,3,25,13.0,0.0
6304,42.0,21,25,14.0,0.0
6305,80.0,2,25,10.0,0.0
6306,68.0,3,25,11.0,0.0
6307,68.0,5,25,12.0,0.0
6308,56.0,3,25,13.0,0.0
6309,44.0,25,25,14.0,0.0
6310,81.0,3,25,10.0,0.0
6311,69.0,4,25,11.0,0.0
6312,69.0,5,25,12.0,0.0
6313,57.0,3,25,13.0,0.0
6314,45.0,60,25,14.0,0.0
6315,83.0,1,60,10.0,0.0
6316,97.0,2,60,0.0,0.0
6317,71.0,1,60,11.0,0.0
6318,85.0,3,60,1.0,0.0
6319,73.0,0,60,2.0,0.0
6320,71.0,4,60,12.0,0.0
6321,61.0,0,60,3.0,0.0
6322,49.0,1,60,3.0,0.0
6323,59.0,3,60,13.0,0.0
6324,47.0,30,60,14.0,0.0
6325,85.0,3,45,10.0,0.0
6326,73.0,4,45,11.0,0.0
6327,73.0,5,45,12.0,0.0
6328,61.0,3,45,13.0,0.0
6329,49.0,345,45,14.0,0.0
6330,85.0,3,225,10.0,0.0
6331,85.0,3,240,0.0,0.0
6332,68.0,0,225,11.0,0.0
6333,77.0,4,225,11.0,0.0
6334,73.0,3,240,1.0,0.0
6335,77.0,0,240,1.0,0.0
6336,68.0,0,240,2.0,0.0
6337,73.0,4,240,2.0,0.0
6338,61.0,5,225,12.0,0.0
6339,68.0,0,225,12.0,0.0
6340,49.0,0,240,3.0,0.0
6341,37.0,49,240,3.0,0.0
6342,49.0,3,225,13.0,0.0
6343,37.0,1,225,14.0,0.0
6344,82.0,1,60,10.0,0.0
6345,82.0,2,60,0.0,0.0
6346,70.0,0,60,11.0,0.0
6347,78.0,1,60,11.0,0.0
6348,78.0,0,60,1.0,0.0
6349,70.0,3,60,1.0,0.0
6350,70.0,0,60,12.0,0.0
6351,61.0,0,60,12.0,0.0
6352,70.0,4,60,2.0,0.0
6353,73.0,0,60,2.0,0.0
6354,54.0,0,60,3.0,0.0
6355,42.0,1,60,3.0,0.0
6356,54.0,3,60,13.0,0.0
6357,42.0,390,60,14.0,0.0
6358,86.0,3,225,10.0,0.0
6359,86.0,3,240,0.0,0.0
6360,74.0,4,225,11.0,0.0
6361,78.0,0,225,11.0,0.0
6362,74.0,0,240,1.0,0.0
6363,78.0,3,240,1.0,0.0
6364,74.0,0,240,2.0,0.0
6365,62.0,5,225,12.0,0.0
6366,71.0,1,240,2.0,0.0
6367,71.0,0,225,12.0,0.0
6368,59.0,0,240,5.0,0.0
6369,62.0,3,240,5.0,0.0
6370,35.0,0,240,3.0,0.0
6371,47.0,49,240,3.0,0.0
6372,47.0,3,225,13.0,0.0
6373,35.0,1,225,14.0,0.0
6374,80.0,1,60,10.0,0.0
6375,80.0,2,60,0.0,0.0
6376,74.0,1,60,11.0,0.0
6377,71.0,0,60,11.0,0.0
6378,71.0,0,60,1.0,0.0
6379,80.0,3,60,1.0,0.0
6380,62.0,0,60,12.0,0.0
6381,74.0,1,60,2.0,0.0
6382,68.0,0,60,2.0,0.0
6383,71.0,0,60,12.0,0.0
6384,59.0,3,60,5.0,0.0
6385,47.0,0,60,5.0,0.0
6386,59.0,1,60,3.0,0.0
6387,47.0,0,60,3.0,0.0
6388,59.0,3,60,13.0,0.0
6389,47.0,390,60,14.0,0.0
6390,85.0,3,225,10.0,0.0
6391,85.0,3,240,0.0,0.0
6392,77.0,0,225,11.0,0.0
6393,68.0,4,225,11.0,0.0
6394,73.0,3,240,1.0,0.0
6395,77.0,0,240,1.0,0.0
6396,68.0,0,240,2.0,0.0
6397,68.0,5,225,12.0,0.0
6398,61.0,0,225,12.0,0.0
6399,37.0,0,240,3.0,0.0
6400,49.0,49,240,3.0,0.0
6401,49.0,3,225,13.0,0.0
6402,37.0,1,225,14.0,0.0
6403,82.0,1,60,10.0,0.0
6404,82.0,2,60,0.0,0.0
6405,70.0,0,60,11.0,0.0
6406,78.0,1,60,11.0,0.0
6407,70.0,3,60,1.0,0.0
6408,78.0,0,60,1.0,0.0
6409,70.0,0,60,2.0,0.0
6410,73.0,4,0,2.0,0.0
6411,70.0,0,60,12.0,0.0
6412,61.0,4,60,12.0,0.0
6413,54.0,1,60,3.0,0.0
6414,42.0,0,60,3.0,0.0
6415,54.0,3,60,13.0,0.0
6416,42.0,390,60,14.0,0.0
6417,90.0,3,225,10.0,0.0
6418,86.0,3,240,0.0,0.0
6419,78.0,0,225,11.0,0.0
6420,74.0,4,225,11.0,0.0
6421,78.0,0,240,1.0,0.0
6422,74.0,3,240,1.0,0.0
6423,66.0,1,240,2.0,0.0
6424,71.0,5,225,12.0,0.0
6425,62.0,0,225,12.0,0.0
6426,59.0,0,240,5.0,0.0
6427,62.0,3,240,5.0,0.0
6428,47.0,49,240,3.0,0.0
6429,47.0,3,225,13.0,0.0
6430,35.0,1,225,14.0,0.0
6431,80.0,1,60,10.0,0.0
6432,80.0,2,60,0.0,0.0
6433,71.0,0,60,11.0,0.0
6434,74.0,1,60,11.0,0.0
6435,68.0,3,60,1.0,0.0
6436,74.0,0,60,1.0,0.0
6437,62.0,0,60,12.0,0.0
6438,74.0,0,0,2.0,0.0
6439,68.0,0,60,2.0,0.0
6440,71.0,1,60,12.0,0.0
6441,52.0,3,60,5.0,0.0
6442,64.0,0,60,5.0,0.0
6443,40.0,1,60,3.0,0.0
6444,52.0,0,60,3.0,0.0
6445,52.0,3,60,13.0,0.0
6446,40.0,105,60,14.0,0.0
6447,81.0,1,60,10.0,0.0
6448,81.0,2,60,0.0,0.0
6449,73.0,1,60,11.0,0.0
6450,69.0,0,60,11.0,0.0
6451,69.0,0,60,1.0,0.0
6452,73.0,3,60,1.0,0.0
6453,45.0,0,100,4.0,0.0
6454,57.0,45,100,4.0,0.0
6455,64.0,0,60,12.0,0.0
6456,61.0,1,60,12.0,0.0
6457,69.0,0,60,2.0,0.0
6458,73.0,0,60,2.0,0.0
6459,64.0,0,60,5.0,0.0
6460,52.0,3,60,5.0,0.0
6461,45.0,1,60,3.0,0.0
6462,45.0,3,60,13.0,0.0
6463,33.0,30,60,14.0,0.0
6464,88.0,3,30,10.0,0.0
6465,83.0,3,60,0.0,0.0
6466,87.0,0,60,0.0,0.0
6467,76.0,28,30,11.0,0.0
6468,71.0,0,60,1.0,0.0
6469,75.0,3,60,1.0,0.0
6470,45.0,0,220,4.0,0.0
6471,57.0,15,220,4.0,0.0
6472,71.0,0,60,2.0,0.0
6473,75.0,4,60,2.0,0.0
6474,66.0,0,60,12.0,0.0
6475,54.0,1,60,3.0,0.0
6476,54.0,3,60,13.0,0.0
6477,33.0,30,225,14.0,0.0
6478,87.0,3,45,10.0,0.0
6479,75.0,79,45,11.0,0.0
6480,83.0,1,60,10.0,0.0
6481,88.0,2,60,0.0,0.0
6482,83.0,0,60,0.0,0.0
6483,71.0,1,60,11.0,0.0
6484,76.0,3,60,1.0,0.0
6485,71.0,0,60,1.0,0.0
6486,71.0,0,60,2.0,0.0
6487,76.0,15,60,2.0,0.0
6488,69.0,4,30,12.0,0.0
6489,57.0,1,30,3.0,0.0
6490,57.0,18,30,13.0,0.0
6491,68.0,4,45,12.0,0.0
6492,56.0,1,45,3.0,0.0
6493,56.0,18,45,13.0,0.0
6494,88.0,3,30,10.0,0.0
6495,88.0,0,60,0.0,0.0
6496,80.0,3,60,0.0,0.0
6497,76.0,28,30,11.0,0.0
6498,76.0,0,60,1.0,0.0
6499,68.0,3,60,1.0,0.0
6500,45.0,0,220,4.0,0.0
6501,57.0,15,220,4.0,0.0
6502,64.0,4,60,12.0,0.0
6503,76.0,0,60,2.0,0.0
6504,68.0,0,60,2.0,0.0
6505,52.0,1,60,3.0,0.0
6506,52.0,3,60,13.0,0.0
6507,33.0,30,225,14.0,0.0
6508,85.0,3,45,10.0,0.0
6509,73.0,79,45,11.0,0.0
6510,81.0,1,60,10.0,0.0
6511,85.0,0,60,0.0,0.0
6512,81.0,2,60,0.0,0.0
6513,69.0,1,60,11.0,0.0
6514,73.0,3,60,1.0,0.0
6515,69.0,0,60,1.0,0.0
6516,73.0,15,60,2.0,0.0
6517,73.0,4,30,12.0,0.0
6518,69.0,0,60,2.0,0.0
6519,61.0,1,30,3.0,0.0
6520,61.0,18,30,13.0,0.0
6521,69.0,4,45,12.0,0.0
6522,57.0,1,45,3.0,0.0
6523,57.0,18,45,13.0,0.0
6524,86.0,3,30,10.0,0.0
6525,83.0,0,240,0.0,0.0
6526,86.0,3,240,0.0,0.0
6527,62.0,0,60,6.0,0.0
6528,74.0,2,60,6.0,0.0
6529,74.0,30,30,11.0,0.0
6530,71.0,0,240,1.0,0.0
6531,45.0,2,60,4.0,0.0
6532,57.0,0,60,4.0,0.0
6533,66.0,4,60,12.0,0.0
6534,71.0,0,240,2.0,0.0
6535,54.0,1,60,3.0,0.0
6536,54.0,3,60,13.0,0.0
6537,50.0,0,60,15.0,0.0
6538,33.0,3,60,14.0,0.0
6539,83.0,0,45,10.0,0.0
6540,71.0,72,45,11.0,0.0
6541,78.0,3,30,10.0,0.0
6542,66.0,30,30,11.0,0.0
6543,62.0,0,60,6.0,0.0
6544,74.0,2,60,6.0,0.0
6545,45.0,0,60,4.0,0.0
6546,57.0,2,60,4.0,0.0
6547,74.0,4,60,12.0,0.0
6548,62.0,1,60,3.0,0.0
