,note,step,duration,channel,velocity
776,72.0,0,78,15.0,88.0
777,75.0,0,78,15.0,91.0
778,72.0,60,78,0.0,98.0
779,57.0,0,38,15.0,79.0
780,63.0,60,38,15.0,98.0
781,53.0,0,38,15.0,98.0
782,45.0,60,38,15.0,73.0
783,65.0,0,38,15.0,95.0
784,57.0,0,38,15.0,77.0
785,53.0,60,38,15.0,91.0
786,41.0,60,38,15.0,91.0
787,74.0,0,179,0.0,82.0
788,86.0,0,179,15.0,82.0
789,77.0,0,179,15.0,98.0
790,74.0,0,179,15.0,71.0
791,63.0,60,38,15.0,95.0
792,53.0,0,38,15.0,91.0
793,57.0,0,38,15.0,74.0
794,75.0,0,89,15.0,86.0
795,72.0,0,89,0.0,100.0
796,84.0,0,89,15.0,100.0
797,72.0,0,89,15.0,83.0
798,46.0,60,59,15.0,95.0
799,58.0,60,59,15.0,100.0
800,53.0,0,59,15.0,91.0
801,62.0,0,59,15.0,79.0
802,41.0,60,59,15.0,85.0
803,70.0,0,120,0.0,100.0
804,69.0,0,29,0.0,88.0
805,74.0,0,59,15.0,91.0
806,70.0,30,29,0.0,88.0
807,82.0,0,179,15.0,100.0
808,70.0,0,179,15.0,86.0
809,58.0,60,59,15.0,100.0
810,53.0,0,59,15.0,88.0
811,62.0,0,59,15.0,79.0
812,72.0,30,29,0.0,95.0
813,70.0,30,29,0.0,95.0
814,46.0,0,59,15.0,88.0
815,69.0,0,29,0.0,95.0
816,72.0,30,29,0.0,98.0
817,62.0,30,59,15.0,78.0
818,53.0,0,59,15.0,88.0
819,58.0,0,59,15.0,100.0
820,41.0,30,59,15.0,91.0
821,70.0,0,59,0.0,100.0
822,53.0,0,59,15.0,95.0
823,62.0,0,59,15.0,80.0
824,58.0,60,59,15.0,100.0
825,42.0,0,38,15.0,66.0
826,81.0,0,90,15.0,75.0
827,72.0,0,90,15.0,75.0
828,69.0,60,90,0.0,75.0
829,60.0,0,38,15.0,75.0
830,50.0,60,38,15.0,60.0
831,38.0,0,38,15.0,65.0
832,69.0,0,90,0.0,71.0
833,81.0,60,90,15.0,71.0
834,72.0,0,90,15.0,78.0
835,50.0,0,38,15.0,58.0
836,60.0,60,38,15.0,80.0
837,75.0,0,38,15.0,78.0
838,84.0,0,38,15.0,75.0
839,72.0,0,38,0.0,75.0
840,42.0,60,59,15.0,66.0
841,62.0,0,59,15.0,68.0
842,50.0,0,59,15.0,64.0
843,82.0,0,90,15.0,80.0
844,70.0,60,90,0.0,80.0
845,74.0,0,90,15.0,75.0
846,38.0,60,59,15.0,65.0
847,50.0,0,59,15.0,63.0
848,60.0,60,59,15.0,68.0
849,39.0,60,59,15.0,78.0
850,69.0,0,119,0.0,78.0
851,81.0,0,119,15.0,78.0
852,72.0,0,119,15.0,78.0
853,58.0,0,59,15.0,78.0
854,51.0,60,59,15.0,78.0
855,46.0,0,59,15.0,68.0
856,79.0,0,119,15.0,56.0
857,67.0,0,119,0.0,56.0
858,70.0,0,119,15.0,75.0
859,34.0,60,59,15.0,68.0
860,69.0,0,29,15.0,58.0
861,66.0,0,29,0.0,80.0
862,78.0,0,29,15.0,80.0
863,51.0,60,59,15.0,75.0
864,46.0,0,59,15.0,75.0
865,58.0,0,59,15.0,78.0
866,70.0,0,29,15.0,78.0
867,67.0,30,29,0.0,75.0
868,79.0,0,29,15.0,75.0
869,69.0,0,29,0.0,66.0
870,81.0,0,29,15.0,66.0
871,72.0,30,29,15.0,75.0
872,39.0,0,59,15.0,78.0
873,79.0,0,29,15.0,68.0
874,70.0,30,29,15.0,71.0
875,67.0,0,29,0.0,68.0
876,69.0,0,29,15.0,66.0
877,66.0,30,29,0.0,80.0
878,78.0,0,29,15.0,80.0
879,69.0,0,29,0.0,66.0
880,51.0,0,59,15.0,75.0
881,58.0,0,59,15.0,78.0
882,46.0,0,59,15.0,71.0
883,75.0,0,299,15.0,78.0
884,72.0,0,29,15.0,75.0
885,81.0,30,29,15.0,66.0
886,34.0,0,59,15.0,66.0
887,50.0,0,59,15.0,63.0
888,70.0,0,119,15.0,80.0
889,67.0,0,119,0.0,78.0
890,58.0,60,59,15.0,78.0
891,74.0,30,119,15.0,78.0
892,55.0,0,59,15.0,63.0
893,79.0,0,119,15.0,78.0
894,14.0,0,14,15.0,92.0
895,26.0,15,14,15.0,86.0
896,78.0,0,38,15.0,98.0
897,74.0,60,38,0.0,88.0
898,74.0,0,38,15.0,80.0
899,81.0,0,38,15.0,80.0
900,86.0,0,38,15.0,88.0
901,62.0,15,24,15.0,78.0
902,57.0,0,24,15.0,80.0
903,66.0,0,24,15.0,95.0
904,54.0,0,24,15.0,100.0
905,38.0,0,19,15.0,86.0
906,62.0,0,19,0.0,85.0
907,50.0,180,19,15.0,86.0
908,62.0,0,19,15.0,85.0
909,74.0,0,19,15.0,98.0
910,64.0,0,38,15.0,84.0
911,40.0,0,38,15.0,98.0
912,76.0,30,38,15.0,91.0
913,64.0,0,38,0.0,98.0
914,52.0,0,38,15.0,95.0
915,66.0,0,38,15.0,100.0
916,66.0,0,38,0.0,98.0
917,54.0,120,38,15.0,100.0
918,78.0,0,38,15.0,100.0
919,42.0,0,38,15.0,95.0
920,81.0,120,14,15.0,98.0
921,67.0,0,38,0.0,80.0
922,30.0,0,38,15.0,83.0
923,42.0,0,38,15.0,91.0
924,67.0,0,38,15.0,91.0
925,74.0,0,38,15.0,79.0
926,79.0,15,38,15.0,80.0
927,67.0,0,119,15.0,98.0
928,74.0,0,119,15.0,86.0
929,79.0,0,119,15.0,86.0
930,58.0,0,119,15.0,100.0
931,50.0,0,119,15.0,79.0
932,46.0,45,119,15.0,88.0
933,67.0,0,119,0.0,86.0
934,66.0,120,29,0.0,98.0
935,78.0,0,29,15.0,98.0
936,67.0,30,29,0.0,88.0
937,79.0,0,29,15.0,88.0
938,69.0,30,23,15.0,95.0
939,75.0,0,23,15.0,88.0
940,69.0,0,23,0.0,86.0
941,81.0,0,23,15.0,86.0
942,79.0,4,23,15.0,77.0
943,67.0,0,23,0.0,77.0
944,66.0,0,23,0.0,100.0
945,78.0,24,23,15.0,100.0
946,79.0,0,23,15.0,84.0
947,67.0,24,23,0.0,84.0
948,81.0,0,23,15.0,78.0
949,69.0,24,23,0.0,78.0
950,43.0,0,119,15.0,80.0
951,51.0,10,119,15.0,91.0
952,60.0,10,119,15.0,95.0
953,67.0,0,38,15.0,88.0
954,67.0,24,38,0.0,76.0
955,74.0,0,38,15.0,82.0
956,79.0,0,38,15.0,76.0
957,43.0,0,38,15.0,85.0
958,50.0,10,38,15.0,82.0
959,58.0,10,38,15.0,100.0
960,79.0,0,59,0.0,102.0
961,67.0,0,59,15.0,80.0
962,71.0,0,59,15.0,86.0
963,31.0,100,59,15.0,103.0
964,71.0,60,59,15.0,84.0
965,50.0,0,59,15.0,83.0
966,43.0,0,59,15.0,92.0
967,38.0,0,59,15.0,80.0
968,74.0,0,59,0.0,84.0
969,62.0,0,59,15.0,86.0
970,74.0,0,38,0.0,89.0
971,71.0,60,38,15.0,90.0
972,62.0,0,38,15.0,92.0
973,31.0,0,59,15.0,103.0
974,74.0,0,38,0.0,87.0
975,71.0,60,38,15.0,86.0
976,62.0,0,38,15.0,94.0
977,38.0,0,59,15.0,81.0
978,50.0,0,59,15.0,87.0
979,43.0,0,59,15.0,86.0
980,74.0,0,59,0.0,83.0
981,71.0,0,59,15.0,84.0
982,31.0,0,59,15.0,104.0
983,62.0,60,59,15.0,92.0
984,38.0,0,59,15.0,84.0
985,43.0,60,59,15.0,87.0
986,72.0,0,59,0.0,93.0
987,69.0,0,59,15.0,80.0
988,50.0,0,59,15.0,86.0
989,60.0,0,59,15.0,98.0
990,59.0,60,59,15.0,90.0
991,31.0,0,59,15.0,102.0
992,71.0,0,59,0.0,80.0
993,67.0,0,59,15.0,84.0
994,38.0,0,59,15.0,80.0
995,72.0,0,59,0.0,94.0
996,50.0,60,59,15.0,81.0
997,60.0,0,59,15.0,101.0
998,69.0,0,59,15.0,84.0
999,43.0,0,59,15.0,82.0
1000,67.0,0,59,15.0,80.0
1001,62.0,0,59,15.0,87.0
1002,71.0,0,59,15.0,86.0
1003,31.0,60,59,15.0,86.0
1004,62.0,0,59,15.0,96.0
1005,67.0,0,59,15.0,80.0
1006,71.0,60,59,15.0,80.0
1007,74.0,0,119,0.0,86.0
1008,43.0,0,59,15.0,86.0
1009,38.0,0,59,15.0,80.0
1010,50.0,0,59,15.0,84.0
1011,71.0,0,59,15.0,86.0
1012,67.0,0,59,15.0,80.0
1013,31.0,0,59,15.0,87.0
1014,62.0,60,59,15.0,83.0
1015,50.0,0,59,15.0,89.0
1016,67.0,0,59,15.0,81.0
1017,74.0,0,119,0.0,93.0
1018,38.0,0,59,15.0,80.0
1019,43.0,0,59,15.0,88.0
1020,62.0,60,59,15.0,90.0
1021,71.0,0,59,15.0,88.0
1022,71.0,0,59,15.0,84.0
1023,67.0,0,59,15.0,80.0
1024,31.0,0,59,15.0,88.0
1025,79.0,60,59,0.0,104.0
1026,38.0,0,59,15.0,80.0
1027,74.0,0,59,0.0,84.0
1028,62.0,0,59,15.0,84.0
1029,71.0,0,59,15.0,87.0
1030,43.0,60,59,15.0,86.0
1031,50.0,0,59,15.0,80.0
1032,71.0,60,38,15.0,88.0
1033,62.0,0,38,15.0,96.0
1034,74.0,0,38,0.0,93.0
1035,31.0,0,59,15.0,88.0
1036,74.0,0,38,0.0,92.0
1037,71.0,60,38,15.0,84.0
1038,62.0,0,38,15.0,95.0
1039,38.0,0,59,15.0,80.0
1040,50.0,0,59,15.0,84.0
1041,43.0,0,59,15.0,84.0
1042,31.0,0,59,15.0,86.0
1043,62.0,0,59,15.0,92.0
1044,74.0,60,59,0.0,88.0
1045,71.0,0,59,15.0,87.0
1046,43.0,60,59,15.0,82.0
1047,60.0,0,59,15.0,101.0
1048,69.0,0,59,15.0,86.0
1049,38.0,0,59,15.0,80.0
1050,72.0,0,59,0.0,92.0
1051,50.0,0,59,15.0,80.0
1052,71.0,0,59,0.0,90.0
1053,31.0,0,59,15.0,87.0
1054,67.0,0,59,15.0,87.0
1055,59.0,60,59,15.0,105.0
1056,66.0,0,59,15.0,95.0
1057,50.0,0,59,15.0,88.0
1058,43.0,0,59,15.0,89.0
1059,38.0,60,59,15.0,80.0
1060,69.0,0,59,0.0,86.0
1061,57.0,0,59,15.0,96.0
1062,59.0,0,59,15.0,86.0
1063,31.0,0,59,15.0,88.0
1064,62.0,0,59,15.0,81.0
1065,55.0,0,59,15.0,80.0
1066,43.0,0,59,15.0,86.0
1067,62.0,0,59,15.0,84.0
1068,59.0,0,59,15.0,86.0
1069,67.0,60,119,0.0,80.0
1070,50.0,60,59,15.0,80.0
1071,38.0,0,59,15.0,80.0
1072,55.0,0,59,15.0,82.0
1073,62.0,0,59,15.0,86.0
1074,59.0,0,59,15.0,88.0
1075,55.0,0,59,15.0,81.0
1076,31.0,60,59,15.0,86.0
1077,62.0,0,59,15.0,88.0
1078,59.0,60,59,15.0,93.0
1079,50.0,0,59,15.0,88.0
1080,43.0,0,59,15.0,88.0
1081,38.0,0,59,15.0,81.0
1082,67.0,0,119,0.0,82.0
1083,55.0,0,59,15.0,86.0
1084,31.0,0,59,15.0,103.0
1085,79.0,60,59,15.0,102.0
1086,71.0,0,59,15.0,86.0
1087,67.0,0,59,15.0,80.0
1088,74.0,0,59,15.0,84.0
1089,62.0,0,59,15.0,86.0
1090,71.0,0,59,15.0,84.0
1091,50.0,0,59,15.0,87.0
1092,43.0,0,59,15.0,89.0
1093,38.0,60,59,15.0,80.0
1094,62.0,0,38,15.0,92.0
1095,71.0,60,38,15.0,90.0
1096,74.0,0,38,15.0,89.0
1097,31.0,0,59,15.0,102.0
1098,71.0,0,38,15.0,86.0
1099,74.0,60,38,15.0,87.0
1100,62.0,0,38,15.0,94.0
1101,50.0,0,59,15.0,81.0
1102,43.0,0,59,15.0,87.0
1103,38.0,0,59,15.0,80.0
1104,71.0,0,59,15.0,84.0
1105,74.0,60,59,15.0,83.0
1106,62.0,0,59,15.0,92.0
1107,31.0,0,59,15.0,101.0
1108,50.0,0,59,15.0,86.0
1109,38.0,0,59,15.0,80.0
1110,43.0,60,59,15.0,87.0
1111,72.0,0,59,15.0,93.0
1112,69.0,0,59,15.0,80.0
1113,60.0,0,59,15.0,98.0
1114,71.0,0,59,15.0,80.0
1115,67.0,0,59,15.0,84.0
1116,59.0,0,59,15.0,90.0
1117,31.0,60,59,15.0,103.0
1118,38.0,0,59,15.0,80.0
1119,50.0,0,59,15.0,82.0
1120,69.0,60,59,15.0,84.0
1121,72.0,0,59,15.0,94.0
1122,60.0,0,59,15.0,101.0
1123,43.0,0,59,15.0,86.0
1124,31.0,0,59,15.0,86.0
1125,71.0,0,59,15.0,86.0
1126,62.0,0,59,15.0,87.0
1127,67.0,60,59,15.0,80.0
1128,43.0,0,59,15.0,88.0
1129,71.0,60,59,15.0,80.0
1130,74.0,0,119,15.0,86.0
1131,62.0,0,59,15.0,96.0
1132,67.0,0,59,15.0,80.0
1133,38.0,0,59,15.0,80.0
1134,50.0,0,59,15.0,82.0
1135,71.0,0,59,15.0,86.0
1136,31.0,60,59,15.0,86.0
1137,62.0,0,59,15.0,83.0
1138,67.0,0,59,15.0,80.0
1139,71.0,0,59,15.0,88.0
1140,74.0,0,119,15.0,93.0
1141,43.0,0,59,15.0,90.0
1142,50.0,0,59,15.0,89.0
1143,67.0,0,59,15.0,81.0
1144,38.0,60,59,15.0,80.0
1145,62.0,0,59,15.0,90.0
1146,31.0,0,59,15.0,88.0
1147,67.0,60,59,15.0,80.0
1148,71.0,0,59,15.0,84.0
1149,79.0,0,59,15.0,104.0
1150,50.0,60,59,15.0,81.0
1151,43.0,0,59,15.0,84.0
1152,38.0,0,59,15.0,80.0
1153,62.0,0,59,15.0,84.0
1154,71.0,0,59,15.0,87.0
1155,74.0,0,59,15.0,84.0
1156,74.0,0,38,15.0,93.0
1157,62.0,60,38,15.0,96.0
1158,71.0,0,38,15.0,88.0
1159,31.0,0,59,15.0,88.0
1160,62.0,0,38,15.0,95.0
1161,71.0,0,38,15.0,84.0
1162,74.0,0,38,15.0,92.0
1163,43.0,60,59,15.0,92.0
1164,50.0,0,59,15.0,90.0
1165,38.0,0,59,15.0,83.0
1166,71.0,0,59,15.0,87.0
1167,62.0,0,59,15.0,92.0
1168,31.0,0,59,15.0,88.0
1169,74.0,60,59,15.0,88.0
1170,50.0,0,59,15.0,88.0
1171,38.0,0,59,15.0,81.0
1172,43.0,0,59,15.0,88.0
1173,69.0,0,59,15.0,86.0
1174,60.0,0,59,15.0,101.0
1175,72.0,60,59,15.0,92.0
1176,67.0,0,59,15.0,87.0
1177,59.0,60,59,15.0,105.0
1178,31.0,0,59,15.0,88.0
1179,71.0,0,59,15.0,90.0
1180,66.0,0,59,15.0,95.0
1181,38.0,0,59,15.0,80.0
1182,43.0,0,59,15.0,88.0
1183,50.0,0,59,15.0,90.0
1184,69.0,0,59,15.0,86.0
1185,57.0,60,59,15.0,96.0
1186,31.0,60,59,15.0,86.0
1187,59.0,0,59,15.0,86.0
1188,55.0,0,59,15.0,80.0
1189,62.0,0,59,15.0,81.0
1190,43.0,60,59,15.0,88.0
1191,38.0,0,59,15.0,82.0
1192,67.0,0,119,15.0,80.0
1193,62.0,0,59,15.0,84.0
1194,59.0,0,59,15.0,86.0
1195,50.0,0,59,15.0,87.0
1196,55.0,0,59,15.0,82.0
1197,62.0,0,59,15.0,86.0
1198,59.0,60,59,15.0,88.0
1199,31.0,0,59,15.0,88.0
1200,55.0,0,59,15.0,81.0
1201,50.0,0,59,15.0,86.0
1202,59.0,0,59,15.0,93.0
1203,43.0,0,59,15.0,87.0
1204,38.0,0,59,15.0,80.0
1205,55.0,60,59,15.0,86.0
1206,67.0,0,119,15.0,82.0
1207,62.0,0,59,15.0,88.0
1208,31.0,60,59,15.0,49.0
1209,71.0,0,119,15.0,56.0
1210,59.0,0,59,15.0,40.0
1211,50.0,0,59,15.0,47.0
1212,38.0,0,59,15.0,40.0
1213,71.0,0,119,0.0,56.0
1214,43.0,0,59,15.0,48.0
1215,62.0,0,59,15.0,44.0
1216,67.0,60,59,15.0,40.0
1217,31.0,60,59,15.0,48.0
1218,43.0,0,59,15.0,50.0
1219,50.0,0,59,15.0,47.0
1220,72.0,0,119,0.0,56.0
1221,60.0,60,59,15.0,54.0
1222,38.0,0,59,15.0,43.0
1223,72.0,0,119,15.0,61.0
1224,67.0,0,59,15.0,40.0
1225,64.0,0,59,15.0,44.0
1226,31.0,0,59,15.0,48.0
1227,43.0,0,59,15.0,49.0
1228,50.0,60,59,15.0,47.0
1229,59.0,0,59,15.0,43.0
1230,67.0,0,59,15.0,40.0
1231,62.0,0,59,15.0,47.0
1232,71.0,0,119,0.0,56.0
1233,71.0,60,119,15.0,58.0
1234,38.0,0,59,15.0,40.0
1235,31.0,0,59,15.0,49.0
1236,57.0,0,59,15.0,48.0
1237,69.0,60,119,15.0,56.0
1238,66.0,0,59,15.0,61.0
1239,69.0,0,119,0.0,56.0
1240,38.0,0,59,15.0,40.0
1241,50.0,0,59,15.0,44.0
1242,43.0,60,59,15.0,47.0
1243,62.0,0,59,15.0,47.0
1244,71.0,0,38,0.0,41.0
1245,43.0,0,38,15.0,48.0
1246,71.0,0,38,15.0,40.0
1247,83.0,60,38,15.0,41.0
1248,79.0,0,38,15.0,42.0
1249,83.0,0,38,15.0,43.0
1250,71.0,60,38,0.0,41.0
1251,67.0,0,38,15.0,52.0
1252,71.0,0,38,15.0,43.0
1253,55.0,0,38,15.0,53.0
1254,79.0,0,38,15.0,42.0
1255,72.0,0,38,0.0,41.0
1256,81.0,0,38,15.0,40.0
1257,72.0,0,38,15.0,47.0
1258,84.0,0,38,15.0,50.0
1259,52.0,0,38,15.0,53.0
1260,64.0,60,38,15.0,44.0
1261,84.0,0,38,15.0,54.0
1262,81.0,60,38,15.0,41.0
1263,60.0,0,38,15.0,58.0
1264,48.0,0,38,15.0,58.0
1265,72.0,0,38,0.0,41.0
1266,72.0,0,38,15.0,54.0
1267,74.0,0,59,0.0,50.0
1268,55.0,0,59,15.0,53.0
1269,43.0,0,59,15.0,48.0
1270,83.0,60,59,15.0,42.0
1271,74.0,0,59,15.0,54.0
1272,86.0,0,59,15.0,50.0
1273,59.0,0,38,15.0,44.0
1274,67.0,0,38,15.0,44.0
1275,55.0,0,38,15.0,40.0
1276,62.0,0,38,15.0,44.0
1277,83.0,0,59,15.0,44.0
1278,91.0,60,59,15.0,49.0
1279,79.0,0,59,15.0,42.0
1280,79.0,0,59,0.0,50.0
1281,67.0,60,38,15.0,46.0
1282,62.0,0,38,15.0,44.0
1283,59.0,0,38,15.0,42.0
1284,55.0,0,38,15.0,40.0
1285,74.0,0,119,15.0,47.0
1286,83.0,0,119,15.0,44.0
1287,86.0,0,119,15.0,48.0
1288,74.0,60,119,0.0,48.0
1289,31.0,0,59,15.0,48.0
1290,43.0,0,59,15.0,49.0
1291,50.0,0,59,15.0,44.0
1292,62.0,60,59,15.0,44.0
1293,38.0,0,59,15.0,41.0
1294,67.0,0,59,15.0,40.0
1295,59.0,0,59,15.0,40.0
1296,71.0,60,119,0.0,46.0
1297,71.0,0,119,15.0,46.0
1298,31.0,60,59,15.0,50.0
1299,40.0,0,59,15.0,40.0
1300,52.0,0,59,15.0,42.0
1301,60.0,0,59,15.0,56.0
1302,67.0,60,59,15.0,42.0
1303,72.0,0,119,0.0,46.0
1304,43.0,0,59,15.0,46.0
1305,72.0,0,119,15.0,56.0
1306,31.0,0,59,15.0,52.0
1307,72.0,0,59,15.0,53.0
1308,69.0,0,59,15.0,46.0
1309,74.0,0,119,15.0,61.0
1310,62.0,0,59,15.0,44.0
1311,42.0,60,59,15.0,48.0
1312,45.0,0,59,15.0,47.0
1313,54.0,0,59,15.0,68.0
1314,74.0,60,119,0.0,46.0
1315,31.0,60,59,15.0,49.0
1316,62.0,60,59,15.0,43.0
1317,71.0,0,59,15.0,41.0
1318,47.0,0,59,15.0,46.0
1319,55.0,0,59,15.0,47.0
1320,74.0,0,119,15.0,54.0
1321,43.0,0,59,15.0,40.0
1322,74.0,0,119,0.0,46.0
1323,67.0,0,59,15.0,43.0
1324,74.0,0,38,15.0,48.0
1325,43.0,60,38,15.0,44.0
1326,83.0,0,38,15.0,46.0
1327,86.0,0,38,15.0,48.0
1328,74.0,0,38,0.0,48.0
1329,48.0,0,38,15.0,58.0
1330,72.0,0,38,0.0,48.0
1331,72.0,0,38,15.0,61.0
1332,81.0,0,38,15.0,41.0
1333,60.0,60,38,15.0,52.0
1334,84.0,0,38,15.0,56.0
1335,71.0,0,38,15.0,48.0
1336,71.0,0,38,0.0,48.0
1337,62.0,0,38,15.0,55.0
1338,50.0,0,38,15.0,50.0
1339,83.0,0,38,15.0,48.0
1340,79.0,60,38,15.0,44.0
1341,69.0,0,38,15.0,44.0
1342,69.0,0,38,0.0,48.0
1343,78.0,0,38,15.0,70.0
1344,81.0,0,38,15.0,50.0
1345,38.0,60,38,15.0,50.0
1346,50.0,0,38,15.0,44.0
1347,67.0,0,59,0.0,65.0
1348,74.0,0,59,15.0,50.0
1349,71.0,0,59,15.0,52.0
1350,79.0,0,59,15.0,65.0
1351,67.0,0,59,15.0,52.0
1352,79.0,0,59,0.0,65.0
1353,83.0,0,59,15.0,47.0
1354,79.0,0,59,15.0,48.0
1355,91.0,0,59,15.0,47.0
1356,86.0,60,59,15.0,50.0
1357,55.0,0,119,15.0,54.0
1358,43.0,0,119,15.0,46.0
1359,50.0,60,119,15.0,52.0
1360,59.0,0,38,15.0,40.0
1361,62.0,0,38,15.0,50.0
1362,67.0,0,38,15.0,50.0
1363,55.0,0,38,15.0,48.0
1364,67.0,60,59,0.0,65.0
1365,31.0,0,59,15.0,49.0
1366,71.0,0,119,0.0,53.0
1367,50.0,0,59,15.0,46.0
1368,38.0,0,59,15.0,40.0
1369,67.0,0,59,15.0,47.0
1370,62.0,0,59,15.0,48.0
1371,43.0,0,59,15.0,49.0
1372,59.0,60,59,15.0,52.0
1373,71.0,120,119,15.0,53.0
1374,31.0,0,59,15.0,48.0
1375,38.0,0,59,15.0,40.0
1376,50.0,0,59,15.0,50.0
1377,43.0,60,59,15.0,49.0
1378,67.0,0,59,15.0,43.0
1379,60.0,0,59,15.0,65.0
1380,72.0,60,119,15.0,61.0
1381,72.0,0,119,0.0,61.0
1382,64.0,0,59,15.0,47.0
1383,31.0,0,59,15.0,48.0
1384,43.0,0,59,15.0,47.0
1385,50.0,0,59,15.0,46.0
1386,38.0,0,59,15.0,40.0
1387,62.0,0,59,15.0,50.0
1388,59.0,60,59,15.0,49.0
1389,71.0,0,119,0.0,53.0
1390,71.0,60,119,15.0,53.0
1391,67.0,0,59,15.0,43.0
1392,31.0,0,59,15.0,48.0
1393,50.0,0,59,15.0,47.0
1394,43.0,0,59,15.0,49.0
1395,66.0,0,59,15.0,65.0
1396,62.0,0,59,15.0,46.0
1397,69.0,0,119,0.0,54.0
1398,57.0,0,59,15.0,52.0
1399,69.0,60,119,15.0,54.0
1400,38.0,60,59,15.0,40.0
1401,79.0,0,38,15.0,44.0
1402,43.0,60,38,15.0,52.0
1403,71.0,0,38,15.0,49.0
1404,83.0,0,38,15.0,47.0
1405,71.0,0,38,0.0,44.0
1406,55.0,0,38,15.0,58.0
1407,67.0,0,38,15.0,56.0
1408,83.0,60,38,15.0,46.0
1409,71.0,0,38,15.0,52.0
1410,79.0,0,38,15.0,47.0
1411,71.0,0,38,0.0,47.0
1412,84.0,0,38,15.0,58.0
1413,81.0,0,38,15.0,47.0
1414,72.0,60,38,0.0,47.0
1415,52.0,0,38,15.0,52.0
1416,64.0,0,38,15.0,58.0
1417,72.0,0,38,15.0,58.0
1418,72.0,60,38,0.0,49.0
1419,84.0,0,38,15.0,56.0
1420,81.0,0,38,15.0,49.0
1421,72.0,0,38,15.0,58.0
1422,60.0,0,38,15.0,65.0
1423,48.0,0,38,15.0,65.0
1424,43.0,0,59,15.0,44.0
1425,74.0,0,59,0.0,50.0
1426,55.0,0,59,15.0,43.0
1427,86.0,0,59,15.0,50.0
1428,74.0,0,59,15.0,50.0
1429,83.0,60,59,15.0,49.0
1430,62.0,0,38,15.0,47.0
1431,59.0,0,38,15.0,48.0
1432,55.0,0,38,15.0,40.0
1433,67.0,60,38,15.0,46.0
1434,91.0,0,59,15.0,54.0
1435,79.0,0,59,15.0,40.0
1436,79.0,0,59,0.0,40.0
1437,83.0,0,59,15.0,40.0
1438,59.0,60,38,15.0,40.0
1439,55.0,0,38,15.0,40.0
1440,67.0,0,38,15.0,40.0
1441,62.0,0,38,15.0,41.0
1442,86.0,60,119,15.0,50.0
1443,74.0,0,119,0.0,58.0
1444,74.0,0,119,15.0,58.0
1445,83.0,0,119,15.0,44.0
1446,31.0,0,59,15.0,48.0
1447,59.0,0,59,15.0,46.0
1448,62.0,0,59,15.0,46.0
1449,43.0,0,59,15.0,49.0
1450,50.0,0,59,15.0,43.0
1451,71.0,60,119,0.0,56.0
1452,38.0,0,59,15.0,40.0
1453,67.0,60,59,15.0,44.0
1454,71.0,0,119,15.0,56.0
1455,31.0,0,59,15.0,48.0
1456,40.0,0,59,15.0,40.0
1457,67.0,0,59,15.0,44.0
1458,60.0,0,59,15.0,61.0
1459,72.0,60,119,15.0,61.0
1460,43.0,60,59,15.0,48.0
1461,72.0,0,119,0.0,61.0
1462,52.0,0,59,15.0,43.0
1463,31.0,0,59,15.0,48.0
1464,74.0,0,119,0.0,61.0
1465,72.0,0,59,15.0,54.0
1466,62.0,0,59,15.0,46.0
1467,54.0,0,59,15.0,56.0
1468,45.0,60,59,15.0,40.0
1469,42.0,0,59,15.0,44.0
1470,69.0,0,59,15.0,43.0
1471,74.0,60,119,15.0,61.0
1472,31.0,0,59,15.0,49.0
1473,74.0,0,119,15.0,54.0
1474,67.0,0,59,15.0,49.0
1475,43.0,0,59,15.0,40.0
1476,47.0,60,59,15.0,47.0
1477,55.0,0,59,15.0,49.0
1478,74.0,60,119,0.0,54.0
1479,62.0,0,59,15.0,52.0
1480,71.0,0,59,15.0,43.0
1481,43.0,0,38,15.0,58.0
1482,74.0,60,38,15.0,49.0
1483,74.0,0,38,0.0,49.0
1484,86.0,0,38,15.0,52.0
1485,83.0,0,38,15.0,47.0
1486,60.0,0,38,15.0,49.0
1487,48.0,60,38,15.0,56.0
1488,72.0,0,38,0.0,52.0
1489,81.0,0,38,15.0,43.0
1490,84.0,0,38,15.0,54.0
1491,72.0,0,38,15.0,52.0
1492,71.0,0,38,0.0,49.0
1493,83.0,0,38,15.0,44.0
1494,71.0,60,38,15.0,49.0
1495,62.0,0,38,15.0,52.0
1496,50.0,0,38,15.0,49.0
1497,79.0,0,38,15.0,46.0
1498,38.0,0,38,15.0,46.0
1499,69.0,0,38,0.0,49.0
1500,50.0,0,38,15.0,48.0
1501,78.0,60,38,15.0,70.0
1502,69.0,0,38,15.0,49.0
1503,81.0,0,38,15.0,40.0
1504,79.0,0,59,15.0,54.0
1505,74.0,0,59,15.0,47.0
1506,71.0,0,59,15.0,44.0
1507,67.0,0,59,0.0,53.0
1508,67.0,0,59,15.0,53.0
1509,79.0,0,59,0.0,55.0
1510,91.0,0,59,15.0,53.0
1511,79.0,60,59,15.0,55.0
1512,83.0,0,59,15.0,47.0
1513,86.0,0,59,15.0,46.0
1514,43.0,0,119,15.0,44.0
1515,55.0,60,119,15.0,48.0
1516,50.0,0,119,15.0,48.0
1517,62.0,0,38,15.0,50.0
1518,59.0,0,38,15.0,43.0
1519,55.0,0,38,15.0,44.0
1520,67.0,60,38,15.0,52.0
1521,67.0,0,59,0.0,55.0
1522,43.0,120,59,15.0,91.0
