,note,step,duration,channel,velocity
3476,60.0,0,230,4.0,94.0
3477,72.0,0,230,1.0,92.0
3478,65.0,0,230,5.0,94.0
3479,56.0,0,230,5.0,94.0
3480,72.0,1,230,2.0,93.0
3481,77.0,0,230,2.0,93.0
3482,44.0,0,225,3.0,96.0
3483,44.0,0,225,14.0,100.0
3484,56.0,0,225,3.0,96.0
3485,70.0,1,45,12.0,100.0
3486,87.0,51,60,10.0,100.0
3487,75.0,1,60,11.0,100.0
3488,75.0,1,60,6.0,120.0
3489,58.0,0,60,4.0,94.0
3490,55.0,0,60,4.0,94.0
3491,63.0,0,60,5.0,94.0
3492,67.0,53,45,12.0,100.0
3493,51.0,3,105,13.0,100.0
3494,58.0,4,45,13.0,100.0
3495,63.0,3,105,12.0,100.0
3496,87.0,1,230,0.0,93.0
3497,82.0,0,230,0.0,93.0
3498,75.0,0,230,1.0,92.0
3499,55.0,60,45,13.0,100.0
3500,70.0,1,230,1.0,92.0
3501,75.0,1,230,2.0,93.0
3502,70.0,0,230,2.0,93.0
3503,43.0,0,225,3.0,96.0
3504,43.0,0,225,14.0,100.0
3505,55.0,0,225,3.0,96.0
3506,75.0,1,45,12.0,100.0
3507,82.0,55,225,10.0,115.0
3508,70.0,2,225,11.0,115.0
3509,70.0,53,45,12.0,100.0
3510,51.0,3,105,13.0,100.0
3511,80.0,55,30,10.0,100.0
3512,68.0,2,30,11.0,100.0
3513,63.0,4,45,13.0,100.0
3514,79.0,51,30,10.0,100.0
3515,67.0,2,30,11.0,100.0
3516,67.0,3,105,12.0,100.0
3517,87.0,0,230,0.0,93.0
3518,91.0,52,230,0.0,93.0
3519,79.0,2,230,6.0,103.0
3520,60.0,7,45,13.0,100.0
3521,79.0,0,230,1.0,92.0
3522,75.0,0,230,1.0,92.0
3523,67.0,0,230,4.0,94.0
3524,63.0,1,230,4.0,94.0
3525,67.0,0,230,2.0,93.0
3526,75.0,1,230,2.0,93.0
3527,48.0,3,225,14.0,100.0
3528,60.0,0,225,3.0,96.0
3529,48.0,0,225,3.0,96.0
3530,74.0,1,45,12.0,100.0
3531,70.0,53,45,12.0,100.0
3532,58.0,3,105,13.0,100.0
3533,79.0,51,165,10.0,100.0
3534,67.0,1,165,11.0,100.0
3535,62.0,4,45,13.0,100.0
3536,77.0,51,45,10.0,100.0
3537,65.0,2,45,11.0,100.0
3538,67.0,60,105,12.0,100.0
3539,91.0,0,230,0.0,93.0
3540,86.0,1,230,0.0,93.0
3541,79.0,1,230,6.0,97.0
3542,62.0,0,230,4.0,94.0
3543,67.0,1,230,4.0,94.0
3544,58.0,7,45,13.0,100.0
3545,74.0,0,230,1.0,92.0
3546,79.0,0,230,1.0,92.0
3547,67.0,1,230,2.0,93.0
3548,74.0,0,230,2.0,93.0
3549,46.0,0,225,14.0,100.0
3550,46.0,0,225,3.0,96.0
3551,58.0,3,225,3.0,96.0
3552,74.0,51,45,10.0,100.0
3553,62.0,1,45,11.0,100.0
3554,72.0,1,45,12.0,100.0
3555,75.0,48,45,10.0,100.0
3556,63.0,2,45,11.0,100.0
3557,67.0,3,45,12.0,100.0
3558,56.0,3,105,13.0,100.0
3559,79.0,55,45,10.0,100.0
3560,67.0,2,45,11.0,100.0
3561,60.0,4,45,13.0,100.0
3562,84.0,51,45,10.0,100.0
3563,72.0,2,45,11.0,100.0
3564,63.0,3,105,12.0,100.0
3565,84.0,0,230,0.0,93.0
3566,91.0,1,230,0.0,93.0
3567,79.0,1,230,6.0,90.0
3568,60.0,1,230,4.0,94.0
3569,67.0,0,230,4.0,94.0
3570,72.0,0,230,1.0,92.0
3571,56.0,7,45,13.0,100.0
3572,79.0,0,230,1.0,92.0
3573,67.0,1,230,2.0,93.0
3574,72.0,0,230,2.0,93.0
3575,60.0,0,225,3.0,96.0
3576,44.0,3,225,3.0,96.0
3577,44.0,0,225,14.0,100.0
3578,56.0,0,225,3.0,96.0
3579,55.0,1,50,4.0,94.0
3580,67.0,0,50,4.0,94.0
3581,55.0,52,50,4.0,94.0
3582,67.0,2,50,5.0,94.0
3583,43.0,0,105,14.0,100.0
3584,43.0,0,105,3.0,96.0
3585,79.0,1,120,6.0,83.0
3586,74.0,0,120,1.0,92.0
3587,79.0,0,120,1.0,92.0
3588,83.0,51,140,10.0,100.0
3589,71.0,1,140,11.0,100.0
3590,67.0,1,140,12.0,100.0
3591,55.0,3,140,13.0,100.0
3592,83.0,1,155,0.0,93.0
3593,79.0,0,155,0.0,93.0
3594,67.0,1,155,2.0,93.0
3595,71.0,0,155,2.0,93.0
3596,79.0,54,45,10.0,100.0
3597,83.0,1,45,0.0,93.0
3598,79.0,0,45,0.0,93.0
3599,71.0,1,45,11.0,100.0
3600,67.0,3,45,12.0,100.0
3601,71.0,1,45,2.0,93.0
3602,67.0,0,45,2.0,93.0
3603,55.0,3,45,13.0,100.0
3604,59.0,3,225,3.0,96.0
3605,55.0,0,225,3.0,96.0
3606,55.0,58,170,4.0,94.0
3607,67.0,2,170,5.0,94.0
3608,55.0,52,50,4.0,94.0
3609,67.0,2,50,5.0,94.0
3610,79.0,51,155,10.0,100.0
3611,80.0,0,155,0.0,93.0
3612,84.0,1,155,0.0,93.0
3613,72.0,1,155,11.0,100.0
3614,68.0,3,155,12.0,100.0
3615,68.0,0,155,2.0,93.0
3616,72.0,1,155,2.0,93.0
3617,55.0,3,155,13.0,100.0
3618,79.0,54,45,10.0,100.0
3619,80.0,0,45,0.0,93.0
3620,84.0,1,45,0.0,93.0
3621,72.0,1,45,11.0,100.0
3622,68.0,3,45,12.0,100.0
3623,68.0,0,45,2.0,93.0
3624,72.0,1,45,2.0,93.0
3625,55.0,3,45,13.0,100.0
3626,60.0,3,225,3.0,96.0
3627,56.0,0,225,3.0,96.0
3628,55.0,58,170,4.0,94.0
3629,67.0,2,170,5.0,94.0
3630,55.0,52,50,4.0,94.0
3631,67.0,2,50,5.0,94.0
3632,79.0,51,155,10.0,100.0
3633,81.0,0,155,0.0,93.0
3634,85.0,1,155,0.0,93.0
3635,73.0,1,155,11.0,100.0
3636,69.0,3,155,12.0,100.0
3637,73.0,1,155,2.0,93.0
3638,69.0,0,155,2.0,93.0
3639,55.0,3,155,13.0,100.0
3640,79.0,54,45,10.0,100.0
3641,85.0,1,45,0.0,93.0
3642,81.0,0,45,0.0,93.0
3643,73.0,1,45,11.0,100.0
3644,69.0,3,45,12.0,100.0
3645,69.0,0,45,2.0,93.0
3646,73.0,1,45,2.0,93.0
3647,55.0,3,45,13.0,100.0
3648,57.0,0,225,3.0,96.0
3649,61.0,3,225,3.0,96.0
3650,55.0,58,170,4.0,94.0
3651,67.0,2,170,5.0,94.0
3652,55.0,52,50,4.0,94.0
3653,67.0,2,50,5.0,94.0
3654,79.0,51,155,10.0,100.0
3655,86.0,0,155,0.0,93.0
3656,82.0,1,155,0.0,93.0
3657,74.0,1,155,11.0,100.0
3658,70.0,3,155,12.0,100.0
3659,70.0,0,155,2.0,93.0
3660,74.0,1,155,2.0,93.0
3661,55.0,3,155,13.0,100.0
3662,55.0,58,50,4.0,94.0
3663,67.0,2,50,5.0,94.0
3664,79.0,54,45,10.0,100.0
3665,86.0,1,45,0.0,93.0
3666,82.0,0,45,0.0,93.0
3667,74.0,1,45,11.0,100.0
3668,70.0,1,45,12.0,100.0
3669,70.0,0,45,2.0,93.0
3670,74.0,0,45,2.0,93.0
3671,55.0,2,50,4.0,94.0
3672,55.0,3,45,13.0,100.0
3673,67.0,1,50,5.0,94.0
3674,62.0,3,225,3.0,96.0
3675,58.0,0,225,3.0,96.0
3676,41.0,29,0,15.0,97.0
3677,41.0,30,30,15.0,97.0
3678,41.0,30,30,15.0,97.0
3679,41.0,30,30,15.0,97.0
3680,41.0,30,0,15.0,97.0
3681,41.0,30,0,15.0,97.0
3682,79.0,1,230,6.0,120.0
3683,43.0,2,225,13.0,100.0
3684,55.0,0,230,4.0,94.0
3685,43.0,0,230,4.0,94.0
3686,65.0,0,230,5.0,94.0
3687,67.0,0,230,5.0,94.0
3688,31.0,1,225,3.0,96.0
3689,43.0,0,225,3.0,96.0
3690,55.0,0,225,3.0,96.0
3691,31.0,0,225,14.0,100.0
3692,82.0,51,285,10.0,100.0
3693,77.0,1,285,11.0,100.0
3694,73.0,1,285,12.0,100.0
3695,80.0,48,45,10.0,100.0
3696,76.0,2,45,11.0,100.0
3697,72.0,3,45,12.0,100.0
3698,61.0,0,350,7.0,117.0
3699,70.0,0,350,7.0,117.0
3700,55.0,1,350,8.0,117.0
3701,89.0,1,360,0.0,93.0
3702,85.0,0,360,0.0,93.0
3703,82.0,0,360,1.0,92.0
3704,73.0,1,360,1.0,92.0
3705,73.0,1,360,2.0,93.0
3706,77.0,0,360,2.0,93.0
3707,48.0,2,120,15.0,115.0
3708,80.0,55,45,10.0,100.0
3709,76.0,1,45,11.0,100.0
3710,72.0,1,45,12.0,100.0
3711,60.0,0,170,6.0,120.0
3712,72.0,22,170,6.0,120.0
3713,48.0,3,165,13.0,100.0
3714,36.0,1,165,14.0,100.0
3715,60.0,0,165,3.0,96.0
3716,36.0,0,165,3.0,96.0
3717,48.0,0,165,3.0,96.0
3718,79.0,53,45,10.0,100.0
3719,76.0,2,45,11.0,100.0
3720,70.0,2,45,12.0,100.0
3721,60.0,0,50,6.0,120.0
3722,72.0,1,50,6.0,120.0
3723,60.0,0,230,4.0,94.0
3724,48.0,1,230,4.0,94.0
3725,64.0,0,110,7.0,117.0
3726,60.0,2,110,7.0,117.0
3727,48.0,4,45,13.0,100.0
3728,72.0,0,230,5.0,94.0
3729,60.0,2,230,5.0,94.0
3730,60.0,0,45,3.0,96.0
3731,36.0,0,45,3.0,96.0
3732,48.0,1,110,8.0,117.0
3733,48.0,0,45,3.0,96.0
3734,36.0,3,45,14.0,100.0
3735,88.0,1,120,0.0,93.0
3736,84.0,0,120,0.0,93.0
3737,76.0,0,120,1.0,92.0
3738,72.0,0,0,1.0,92.0
3739,76.0,1,120,2.0,93.0
3740,72.0,0,120,2.0,93.0
3741,80.0,48,45,10.0,100.0
3742,77.0,1,45,11.0,100.0
3743,72.0,1,45,12.0,100.0
3744,84.0,0,60,0.0,93.0
3745,92.0,1,60,0.0,93.0
3746,80.0,0,60,1.0,92.0
3747,72.0,0,60,2.0,93.0
3748,80.0,1,60,2.0,93.0
3749,79.0,48,45,10.0,100.0
3750,76.0,2,45,11.0,100.0
3751,70.0,3,45,12.0,100.0
3752,79.0,55,45,10.0,100.0
3753,76.0,2,45,11.0,100.0
3754,70.0,3,45,12.0,100.0
3755,72.0,1,170,6.0,120.0
3756,60.0,0,170,6.0,120.0
3757,41.0,3,165,13.0,100.0
3758,29.0,3,165,14.0,100.0
3759,41.0,0,165,3.0,96.0
3760,29.0,0,165,3.0,96.0
3761,53.0,0,165,3.0,96.0
3762,77.0,55,45,10.0,100.0
3763,72.0,2,45,11.0,100.0
3764,68.0,2,45,12.0,100.0
3765,60.0,1,50,6.0,120.0
3766,72.0,0,50,6.0,120.0
3767,48.0,1,230,4.0,94.0
3768,60.0,0,230,4.0,94.0
3769,44.0,4,45,13.0,100.0
3770,65.0,0,230,5.0,94.0
3771,53.0,0,230,5.0,94.0
3772,44.0,0,45,3.0,96.0
3773,56.0,0,45,3.0,96.0
3774,32.0,0,45,3.0,96.0
3775,32.0,3,45,14.0,100.0
3776,74.0,48,45,10.0,100.0
3777,72.0,1,45,11.0,100.0
3778,65.0,1,45,12.0,100.0
3779,91.0,1,60,0.0,93.0
3780,87.0,0,60,0.0,93.0
3781,75.0,0,60,1.0,92.0
3782,79.0,0,60,1.0,92.0
3783,79.0,0,60,2.0,93.0
3784,75.0,1,60,2.0,93.0
3785,75.0,48,45,10.0,100.0
3786,72.0,2,45,11.0,100.0
3787,67.0,3,45,12.0,100.0
3788,79.0,55,45,10.0,100.0
3789,75.0,2,45,11.0,100.0
3790,72.0,3,45,12.0,100.0
3791,60.0,1,170,6.0,120.0
3792,72.0,0,170,6.0,120.0
3793,48.0,3,165,13.0,100.0
3794,36.0,0,165,14.0,100.0
3795,48.0,0,165,3.0,96.0
3796,60.0,0,165,3.0,96.0
3797,36.0,3,165,3.0,96.0
3798,84.0,55,45,10.0,100.0
3799,79.0,2,45,11.0,100.0
3800,67.0,2,45,12.0,100.0
3801,72.0,1,50,6.0,120.0
3802,60.0,0,50,6.0,120.0
3803,48.0,0,230,4.0,94.0
3804,51.0,4,45,13.0,100.0
3805,51.0,1,230,4.0,94.0
3806,63.0,0,230,5.0,94.0
3807,60.0,0,230,5.0,94.0
3808,51.0,0,45,3.0,96.0
3809,39.0,0,45,14.0,100.0
3810,39.0,3,45,3.0,96.0
3811,55.0,0,50,4.0,94.0
3812,43.0,52,50,4.0,94.0
3813,67.0,2,50,5.0,94.0
3814,83.0,48,140,10.0,100.0
3815,74.0,1,140,11.0,100.0
3816,67.0,1,140,12.0,100.0
3817,55.0,3,140,13.0,100.0
3818,43.0,0,140,14.0,100.0
3819,43.0,0,155,3.0,96.0
3820,79.0,54,45,10.0,100.0
3821,83.0,1,225,0.0,93.0
3822,79.0,0,225,0.0,93.0
3823,71.0,2,45,11.0,100.0
3824,71.0,1,225,1.0,92.0
3825,79.0,0,225,1.0,92.0
3826,67.0,3,45,12.0,100.0
3827,59.0,0,225,2.0,93.0
3828,67.0,1,225,2.0,93.0
3829,79.0,1,230,6.0,103.0
3830,55.0,4,45,13.0,100.0
3831,43.0,0,45,3.0,96.0
3832,55.0,3,225,3.0,96.0
3833,47.0,0,225,3.0,96.0
3834,43.0,3,45,14.0,100.0
3835,43.0,58,170,4.0,94.0
3836,55.0,0,170,4.0,94.0
3837,67.0,2,170,5.0,94.0
3838,55.0,0,50,4.0,94.0
3839,43.0,52,50,4.0,94.0
3840,67.0,2,50,5.0,94.0
3841,80.0,48,155,10.0,100.0
3842,72.0,1,155,11.0,100.0
3843,68.0,1,155,12.0,100.0
3844,55.0,3,155,13.0,100.0
3845,43.0,0,155,14.0,100.0
3846,43.0,0,155,3.0,96.0
3847,80.0,54,45,10.0,100.0
3848,84.0,0,225,0.0,93.0
3849,80.0,1,225,0.0,93.0
3850,72.0,2,45,11.0,100.0
3851,80.0,0,225,1.0,92.0
3852,72.0,2,225,1.0,92.0
3853,68.0,3,45,12.0,100.0
3854,68.0,1,225,2.0,93.0
3855,60.0,0,225,2.0,93.0
3856,55.0,4,45,13.0,100.0
3857,48.0,3,225,3.0,96.0
3858,56.0,0,225,3.0,96.0
3859,43.0,3,45,3.0,96.0
3860,43.0,0,45,14.0,100.0
3861,43.0,58,170,4.0,94.0
3862,55.0,0,170,4.0,94.0
3863,67.0,2,170,5.0,94.0
3864,43.0,0,50,4.0,94.0
3865,55.0,52,50,4.0,94.0
3866,67.0,2,50,5.0,94.0
3867,81.0,48,155,10.0,100.0
3868,73.0,1,155,11.0,100.0
3869,69.0,1,155,12.0,100.0
3870,55.0,3,155,13.0,100.0
3871,43.0,3,155,14.0,100.0
3872,43.0,0,155,3.0,96.0
3873,81.0,54,45,10.0,100.0
3874,85.0,1,225,0.0,93.0
3875,81.0,0,225,0.0,93.0
3876,73.0,2,45,11.0,100.0
3877,81.0,0,225,1.0,92.0
3878,73.0,2,225,1.0,92.0
3879,69.0,3,45,12.0,100.0
3880,61.0,0,225,2.0,93.0
3881,69.0,1,225,2.0,93.0
3882,55.0,4,45,13.0,100.0
3883,57.0,0,225,3.0,96.0
3884,49.0,0,225,3.0,96.0
3885,43.0,0,45,3.0,96.0
3886,43.0,3,45,14.0,100.0
3887,43.0,0,170,4.0,94.0
3888,55.0,58,170,4.0,94.0
3889,67.0,2,170,5.0,94.0
3890,43.0,0,50,4.0,94.0
3891,55.0,52,50,4.0,94.0
3892,67.0,2,50,5.0,94.0
3893,82.0,48,155,10.0,100.0
3894,74.0,1,155,11.0,100.0
3895,70.0,1,155,12.0,100.0
3896,55.0,3,155,13.0,100.0
3897,43.0,0,155,3.0,96.0
3898,43.0,0,155,14.0,100.0
3899,82.0,54,45,10.0,100.0
3900,86.0,1,225,0.0,93.0
3901,82.0,0,225,0.0,93.0
3902,74.0,2,45,11.0,100.0
3903,74.0,0,225,1.0,92.0
3904,82.0,2,225,1.0,92.0
3905,70.0,3,45,12.0,100.0
3906,62.0,1,225,2.0,93.0
3907,70.0,0,225,2.0,93.0
3908,55.0,4,45,13.0,100.0
3909,55.0,58,110,4.0,94.0
3910,43.0,0,110,4.0,94.0
3911,67.0,2,110,5.0,94.0
3912,50.0,3,225,3.0,96.0
3913,58.0,0,225,3.0,96.0
3914,43.0,3,45,14.0,100.0
3915,43.0,0,45,3.0,96.0
3916,75.0,0,30,11.0,100.0
3917,71.0,1,30,11.0,100.0
3918,63.0,1,30,12.0,100.0
3919,71.0,0,30,12.0,100.0
3920,71.0,0,30,11.0,100.0
3921,75.0,30,30,11.0,100.0
3922,71.0,3,30,12.0,100.0
3923,63.0,0,30,12.0,100.0
3924,63.0,19,30,4.0,114.0
3925,63.0,2,30,5.0,114.0
3926,71.0,0,30,11.0,100.0
3927,75.0,16,30,11.0,100.0
3928,63.0,3,30,12.0,100.0
3929,71.0,0,30,12.0,100.0
3930,71.0,0,30,11.0,100.0
3931,75.0,37,30,11.0,100.0
3932,63.0,2,30,4.0,114.0
3933,71.0,0,30,12.0,100.0
3934,63.0,1,30,12.0,100.0
3935,63.0,1,30,5.0,114.0
3936,87.0,1,155,0.0,93.0
3937,83.0,0,155,0.0,93.0
3938,83.0,0,155,1.0,92.0
3939,75.0,0,155,1.0,92.0
3940,71.0,1,155,2.0,93.0
3941,63.0,0,155,2.0,93.0
3942,51.0,0,155,3.0,96.0
3943,59.0,0,155,3.0,96.0
3944,75.0,0,30,11.0,100.0
3945,71.0,36,30,11.0,100.0
3946,71.0,0,30,12.0,100.0
3947,63.0,3,30,12.0,100.0
3948,63.0,3,30,4.0,114.0
3949,63.0,2,30,5.0,114.0
3950,83.0,48,225,10.0,115.0
3951,87.0,0,45,0.0,93.0
3952,83.0,16,45,0.0,93.0
3953,75.0,0,45,1.0,92.0
3954,83.0,0,45,1.0,92.0
3955,71.0,0,45,2.0,93.0
3956,63.0,0,45,2.0,93.0
3957,75.0,10,30,11.0,100.0
3958,71.0,0,30,11.0,100.0
3959,75.0,1,230,6.0,120.0
3960,54.0,2,225,13.0,115.0
3961,71.0,0,230,7.0,117.0
3962,63.0,1,230,7.0,117.0
3963,63.0,0,30,12.0,100.0
3964,71.0,3,30,12.0,100.0
3965,42.0,0,225,14.0,115.0
3966,51.0,6,45,3.0,96.0
3967,59.0,0,45,3.0,96.0
3968,54.0,1,230,8.0,117.0
3969,42.0,3,225,3.0,111.0
3970,81.0,0,30,11.0,100.0
3971,72.0,1,30,11.0,100.0
3972,63.0,0,30,12.0,100.0
3973,69.0,1,30,12.0,100.0
3974,81.0,0,30,11.0,100.0
3975,72.0,30,30,11.0,100.0
3976,69.0,0,30,12.0,100.0
3977,63.0,3,30,12.0,100.0
3978,72.0,0,30,11.0,100.0
3979,81.0,37,30,11.0,100.0
3980,63.0,0,30,12.0,100.0
3981,69.0,3,30,12.0,100.0
3982,81.0,37,30,11.0,100.0
3983,72.0,0,30,11.0,100.0
3984,69.0,0,30,12.0,100.0
3985,63.0,3,30,12.0,100.0
3986,84.0,0,155,0.0,93.0
3987,87.0,1,155,0.0,93.0
3988,75.0,0,155,1.0,92.0
3989,84.0,0,155,1.0,92.0
3990,69.0,1,155,2.0,93.0
3991,72.0,0,155,2.0,93.0
3992,57.0,0,155,3.0,96.0
3993,60.0,0,155,3.0,96.0
3994,81.0,37,30,11.0,100.0
3995,72.0,0,30,11.0,100.0
3996,69.0,3,30,12.0,100.0
3997,63.0,0,30,12.0,100.0
3998,84.0,35,225,10.0,115.0
3999,84.0,0,45,0.0,93.0
4000,87.0,16,45,0.0,93.0
4001,75.0,0,45,1.0,92.0
4002,84.0,3,45,1.0,92.0
4003,72.0,2,45,2.0,93.0
4004,69.0,0,45,2.0,93.0
4005,81.0,10,30,11.0,100.0
4006,72.0,0,30,11.0,100.0
4007,75.0,1,230,6.0,120.0
4008,53.0,2,225,13.0,115.0
4009,63.0,0,230,7.0,117.0
4010,72.0,1,230,7.0,117.0
4011,63.0,0,30,12.0,100.0
4012,69.0,3,30,12.0,100.0
4013,41.0,3,225,3.0,111.0
4014,53.0,1,230,8.0,117.0
4015,57.0,0,45,3.0,96.0
4016,41.0,0,225,14.0,115.0
4017,60.0,6,45,3.0,96.0
4018,65.0,0,240,4.0,94.0
4019,53.0,0,240,5.0,94.0
4020,65.0,0,240,5.0,94.0
4021,77.0,0,30,11.0,100.0
4022,73.0,1,30,11.0,100.0
4023,73.0,0,30,12.0,100.0
4024,65.0,1,30,12.0,100.0
4025,77.0,30,30,11.0,100.0
4026,73.0,0,30,11.0,100.0
4027,73.0,3,30,12.0,100.0
4028,65.0,0,30,12.0,100.0
4029,65.0,19,30,4.0,114.0
4030,53.0,0,30,5.0,114.0
4031,65.0,2,30,5.0,114.0
4032,73.0,16,30,11.0,100.0
4033,77.0,0,30,11.0,100.0
4034,65.0,0,30,12.0,100.0
4035,73.0,3,30,12.0,100.0
4036,77.0,37,30,11.0,100.0
4037,73.0,0,30,11.0,100.0
4038,65.0,2,30,4.0,114.0
4039,73.0,0,30,12.0,100.0
4040,65.0,1,30,12.0,100.0
4041,65.0,1,30,5.0,114.0
4042,53.0,0,30,5.0,114.0
4043,85.0,0,155,0.0,93.0
4044,89.0,1,155,0.0,93.0
4045,85.0,0,155,1.0,92.0
4046,77.0,0,155,1.0,92.0
4047,65.0,1,155,2.0,93.0
4048,73.0,0,155,2.0,93.0
4049,61.0,0,155,3.0,96.0
4050,53.0,3,155,3.0,96.0
4051,77.0,0,30,11.0,100.0
4052,73.0,36,30,11.0,100.0
4053,73.0,3,30,12.0,100.0
4054,65.0,0,30,12.0,100.0
4055,65.0,0,30,4.0,114.0
4056,65.0,2,30,5.0,114.0
4057,53.0,0,30,5.0,114.0
4058,85.0,35,225,10.0,115.0
4059,89.0,16,45,0.0,93.0
4060,85.0,0,45,0.0,93.0
4061,85.0,3,45,1.0,92.0
4062,77.0,0,45,1.0,92.0
4063,73.0,0,45,2.0,93.0
4064,65.0,0,45,2.0,93.0
4065,77.0,0,30,11.0,100.0
4066,73.0,10,30,11.0,100.0
4067,77.0,1,230,6.0,120.0
4068,65.0,1,230,7.0,117.0
4069,61.0,0,230,7.0,117.0
4070,58.0,2,225,13.0,115.0
4071,65.0,3,30,12.0,100.0
4072,73.0,0,30,12.0,100.0
4073,46.0,0,225,3.0,111.0
4074,58.0,1,230,8.0,117.0
4075,61.0,0,45,3.0,96.0
4076,46.0,0,225,14.0,115.0
4077,53.0,6,45,3.0,96.0
4078,74.0,0,30,11.0,100.0
4079,83.0,1,30,11.0,100.0
4080,74.0,0,30,12.0,100.0
4081,65.0,1,30,12.0,100.0
4082,74.0,30,30,11.0,100.0
4083,83.0,0,30,11.0,100.0
4084,65.0,3,30,12.0,100.0
4085,74.0,0,30,12.0,100.0
4086,74.0,0,30,11.0,100.0
4087,83.0,37,30,11.0,100.0
4088,65.0,0,30,12.0,100.0
4089,74.0,3,30,12.0,100.0
4090,74.0,0,30,11.0,100.0
4091,83.0,37,30,11.0,100.0
4092,65.0,3,30,12.0,100.0
4093,74.0,0,30,12.0,100.0
4094,86.0,1,155,0.0,93.0
4095,89.0,0,155,0.0,93.0
4096,77.0,0,155,1.0,92.0
4097,86.0,0,155,1.0,92.0
4098,71.0,1,155,2.0,93.0
4099,74.0,0,155,2.0,93.0
4100,59.0,3,155,3.0,96.0
4101,62.0,0,155,3.0,96.0
4102,74.0,0,30,11.0,100.0
4103,83.0,37,30,11.0,100.0
4104,65.0,3,30,12.0,100.0
4105,74.0,0,30,12.0,100.0
4106,86.0,35,225,10.0,115.0
4107,86.0,0,45,0.0,93.0
4108,89.0,16,45,0.0,93.0
4109,77.0,3,45,1.0,92.0
4110,86.0,0,45,1.0,92.0
4111,74.0,2,45,2.0,93.0
4112,71.0,0,45,2.0,93.0
4113,74.0,10,30,11.0,100.0
4114,83.0,0,30,11.0,100.0
4115,79.0,0,230,6.0,120.0
4116,77.0,1,230,6.0,120.0
4117,55.0,2,225,13.0,115.0
4118,55.0,0,230,4.0,94.0
4119,59.0,0,230,7.0,117.0
4120,67.0,1,230,7.0,117.0
4121,43.0,0,230,4.0,94.0
4122,65.0,0,30,12.0,100.0
4123,74.0,3,30,12.0,100.0
4124,65.0,0,230,5.0,94.0
4125,67.0,0,230,5.0,94.0
4126,59.0,6,45,3.0,96.0
4127,43.0,0,225,3.0,111.0
4128,43.0,0,225,14.0,115.0
4129,62.0,0,45,3.0,96.0
4130,55.0,1,230,8.0,117.0
4131,63.0,1,45,12.0,100.0
4132,87.0,35,60,10.0,100.0
4133,84.0,0,60,0.0,93.0
4134,87.0,1,60,0.0,93.0
4135,79.0,1,60,11.0,100.0
4136,75.0,0,60,11.0,100.0
4137,63.0,0,60,7.0,117.0
4138,60.0,0,60,7.0,117.0
4139,48.0,1,60,8.0,117.0
4140,60.0,53,45,12.0,100.0
4141,60.0,2,105,13.0,100.0
4142,72.0,1,170,6.0,120.0
4143,60.0,0,170,6.0,120.0
4144,51.0,4,45,13.0,100.0
4145,48.0,0,165,3.0,96.0
4146,48.0,0,165,14.0,100.0
4147,60.0,3,165,3.0,96.0
4148,55.0,3,105,12.0,100.0
4149,79.0,1,230,1.0,107.0
4150,48.0,6,45,13.0,100.0
4151,75.0,0,230,1.0,107.0
4152,48.0,0,230,4.0,94.0
4153,60.0,0,230,4.0,94.0
4154,63.0,0,230,5.0,94.0
4155,67.0,1,230,5.0,94.0
4156,67.0,0,230,2.0,108.0
4157,75.0,0,230,2.0,108.0
4158,60.0,0,45,3.0,96.0
4159,48.0,0,45,14.0,100.0
4160,48.0,0,45,3.0,96.0
4161,72.0,0,60,6.0,120.0
4162,60.0,54,60,6.0,120.0
4163,67.0,1,45,12.0,100.0
4164,87.0,55,225,10.0,115.0
4165,87.0,1,225,0.0,108.0
4166,75.0,1,225,11.0,115.0
4167,63.0,53,45,12.0,100.0
4168,43.0,3,105,13.0,100.0
4169,86.0,55,30,10.0,100.0
4170,86.0,1,30,0.0,93.0
4171,74.0,1,30,11.0,100.0
4172,60.0,51,170,6.0,120.0
4173,72.0,0,170,6.0,120.0
4174,55.0,4,45,13.0,100.0
4175,51.0,3,165,3.0,96.0
4176,39.0,0,165,14.0,100.0
4177,39.0,0,165,3.0,96.0
4178,84.0,51,30,10.0,100.0
4179,84.0,1,30,0.0,93.0
4180,72.0,1,30,11.0,100.0
4181,60.0,3,105,12.0,100.0
4182,51.0,6,45,13.0,100.0
4183,72.0,1,230,1.0,107.0
4184,51.0,0,230,4.0,94.0
4185,63.0,0,230,4.0,94.0
4186,79.0,0,230,1.0,107.0
4187,60.0,0,230,5.0,94.0
4188,67.0,0,230,5.0,94.0
4189,67.0,1,230,2.0,108.0
4190,72.0,0,230,2.0,108.0
4191,39.0,0,45,14.0,100.0
4192,51.0,0,45,3.0,96.0
4193,39.0,0,45,3.0,96.0
4194,72.0,1,0,6.0,120.0
4195,60.0,1,60,6.0,120.0
4196,69.0,1,45,12.0,100.0
4197,87.0,48,60,10.0,100.0
4198,87.0,1,60,0.0,93.0
4199,75.0,1,60,11.0,100.0
4200,63.0,53,45,12.0,100.0
4201,48.0,3,105,13.0,100.0
4202,75.0,0,170,6.0,120.0
4203,57.0,4,45,13.0,100.0
4204,42.0,0,165,14.0,100.0
4205,54.0,0,165,3.0,96.0
4206,42.0,0,165,3.0,96.0
4207,60.0,3,105,12.0,100.0
4208,72.0,0,230,1.0,107.0
4209,51.0,6,45,13.0,100.0
4210,60.0,0,230,4.0,94.0
4211,63.0,0,230,4.0,94.0
