,note,step,duration,channel,velocity
3837,64.0,23,30,4.0,0.0
3838,60.0,1,60,12.0,0.0
3839,45.0,2,60,13.0,0.0
3840,61.0,1,22,8.0,0.0
3841,69.0,10,10,7.0,0.0
3842,70.0,10,10,7.0,0.0
3843,69.0,10,10,7.0,0.0
3844,70.0,10,10,7.0,0.0
3845,69.0,10,10,7.0,0.0
3846,70.0,28,10,7.0,0.0
3847,82.0,1,30,7.0,0.0
3848,79.0,13,30,7.0,0.0
3849,49.0,1,22,8.0,0.0
3850,37.0,14,30,14.0,0.0
3851,57.0,31,22,8.0,0.0
3852,81.0,0,30,7.0,0.0
3853,77.0,11,30,7.0,0.0
3854,50.0,4,22,8.0,0.0
3855,38.0,15,30,14.0,0.0
3856,57.0,29,22,8.0,0.0
3857,79.0,2,30,7.0,0.0
3858,76.0,12,30,7.0,0.0
3859,52.0,2,22,8.0,0.0
3860,40.0,15,30,14.0,0.0
3861,57.0,29,22,8.0,0.0
3862,77.0,2,30,7.0,0.0
3863,74.0,12,30,7.0,0.0
3864,53.0,2,22,8.0,0.0
3865,41.0,15,30,14.0,0.0
3866,57.0,28,22,8.0,0.0
3867,76.0,1,30,7.0,0.0
3868,73.0,12,30,7.0,0.0
3869,55.0,4,22,8.0,0.0
3870,43.0,15,30,14.0,0.0
3871,57.0,19,22,8.0,0.0
3872,69.0,28,120,7.0,0.0
3873,53.0,5,22,8.0,0.0
3874,74.0,8,8,7.0,0.0
3875,41.0,3,30,14.0,0.0
3876,76.0,1,8,7.0,0.0
3877,74.0,12,8,7.0,0.0
3878,73.0,10,15,7.0,0.0
3879,57.0,6,22,8.0,0.0
3880,74.0,24,15,7.0,0.0
3881,73.0,4,55,7.0,0.0
3882,52.0,17,22,8.0,0.0
3883,40.0,10,30,14.0,0.0
3884,64.0,3,22,8.0,0.0
3885,76.0,10,120,7.0,0.0
3886,57.0,30,22,8.0,0.0
3887,73.0,0,60,2.0,0.0
3888,69.0,1,60,2.0,0.0
3889,61.0,1,60,12.0,0.0
3890,57.0,4,60,13.0,0.0
3891,57.0,16,60,3.0,0.0
3892,64.0,8,22,8.0,0.0
3893,64.0,2,180,4.0,0.0
3894,56.0,30,22,8.0,0.0
3895,64.0,1,120,2.0,0.0
3896,71.0,0,120,2.0,0.0
3897,59.0,1,120,12.0,0.0
3898,56.0,7,60,13.0,0.0
3899,56.0,15,120,3.0,0.0
3900,64.0,0,22,8.0,0.0
3901,52.0,4,22,8.0,0.0
3902,74.0,8,8,7.0,0.0
3903,52.0,4,60,13.0,0.0
3904,76.0,3,8,7.0,0.0
3905,74.0,17,8,7.0,0.0
3906,73.0,10,15,7.0,0.0
3907,64.0,5,22,8.0,0.0
3908,74.0,4,15,7.0,0.0
3909,73.0,5,55,7.0,0.0
3910,57.0,26,22,8.0,0.0
3911,69.0,0,60,2.0,0.0
3912,73.0,1,60,2.0,0.0
3913,57.0,1,60,12.0,0.0
3914,57.0,4,60,13.0,0.0
3915,57.0,15,60,3.0,0.0
3916,64.0,6,22,8.0,0.0
3917,76.0,13,120,7.0,0.0
3918,55.0,29,22,8.0,0.0
3919,43.0,13,60,14.0,0.0
3920,64.0,17,22,8.0,0.0
3921,64.0,9,180,4.0,0.0
3922,54.0,32,22,8.0,0.0
3923,42.0,2,60,14.0,0.0
3924,64.0,2,22,8.0,0.0
3925,59.0,5,22,8.0,0.0
3926,74.0,9,8,7.0,0.0
3927,47.0,14,60,14.0,0.0
3928,76.0,2,8,7.0,0.0
3929,74.0,16,8,7.0,0.0
3930,73.0,10,15,7.0,0.0
3931,64.0,4,22,8.0,0.0
3932,76.0,12,15,7.0,0.0
3933,73.0,3,55,7.0,0.0
3934,58.0,28,22,8.0,0.0
3935,46.0,14,60,14.0,0.0
3936,64.0,6,22,8.0,0.0
3937,76.0,3,120,7.0,0.0
3938,73.0,1,60,0.0,0.0
3939,61.0,5,60,11.0,0.0
3940,55.0,31,22,8.0,0.0
3941,61.0,1,60,12.0,0.0
3942,55.0,4,60,13.0,0.0
3943,55.0,16,60,3.0,0.0
3944,67.0,3,22,8.0,0.0
3945,72.0,1,60,0.0,0.0
3946,60.0,6,60,11.0,0.0
3947,66.0,3,120,4.0,0.0
3948,56.0,29,22,8.0,0.0
3949,66.0,1,120,12.0,0.0
3950,56.0,4,60,13.0,0.0
3951,56.0,3,60,3.0,0.0
3952,68.0,1,22,8.0,0.0
3953,75.0,1,60,0.0,0.0
3954,63.0,2,60,11.0,0.0
3955,60.0,3,22,8.0,0.0
3956,75.0,8,8,7.0,0.0
3957,60.0,4,60,13.0,0.0
3958,60.0,16,60,3.0,0.0
3959,76.0,5,8,7.0,0.0
3960,75.0,15,8,7.0,0.0
3961,73.0,10,15,7.0,0.0
3962,68.0,4,22,8.0,0.0
3963,75.0,1,15,7.0,0.0
3964,73.0,2,55,7.0,0.0
3965,68.0,1,60,0.0,0.0
3966,64.0,2,60,11.0,0.0
3967,64.0,3,60,4.0,0.0
3968,61.0,27,22,8.0,0.0
3969,64.0,1,60,12.0,0.0
3970,61.0,4,60,13.0,0.0
3971,61.0,15,60,3.0,0.0
3972,68.0,4,22,8.0,0.0
3973,76.0,5,85,7.0,0.0
3974,64.0,0,2460,4.0,0.0
3975,56.0,31,22,8.0,0.0
3976,44.0,10,60,14.0,0.0
3977,68.0,15,22,8.0,0.0
3978,61.0,30,22,8.0,0.0
3979,49.0,6,60,12.0,0.0
3980,49.0,15,60,14.0,0.0
3981,73.0,7,30,7.0,0.0
3982,68.0,2,22,8.0,0.0
3983,76.0,1,85,7.0,0.0
3984,56.0,29,22,8.0,0.0
3985,56.0,17,60,13.0,0.0
3986,68.0,11,22,8.0,0.0
3987,61.0,6,60,11.0,0.0
3988,61.0,30,22,8.0,0.0
3989,61.0,20,60,13.0,0.0
3990,73.0,3,30,7.0,0.0
3991,68.0,3,22,8.0,0.0
3992,76.0,5,85,7.0,0.0
3993,56.0,28,22,8.0,0.0
3994,44.0,10,60,14.0,0.0
3995,68.0,17,22,8.0,0.0
3996,61.0,29,22,8.0,0.0
3997,49.0,6,60,12.0,0.0
3998,49.0,15,60,14.0,0.0
3999,73.0,9,30,7.0,0.0
4000,68.0,1,22,8.0,0.0
4001,76.0,7,85,7.0,0.0
4002,56.0,40,22,8.0,0.0
4003,56.0,16,60,13.0,0.0
4004,68.0,29,55,8.0,0.0
4005,68.0,1,60,11.0,0.0
4006,56.0,2,60,11.0,0.0
4007,68.0,16,60,13.0,0.0
4008,73.0,1,30,7.0,0.0
4009,61.0,3,30,8.0,0.0
4010,76.0,5,22,7.0,0.0
4011,64.0,32,22,8.0,0.0
4012,73.0,4,30,7.0,0.0
4013,61.0,20,30,8.0,0.0
4014,76.0,2,22,7.0,0.0
4015,64.0,34,22,8.0,0.0
4016,68.0,4,30,7.0,0.0
4017,56.0,20,30,8.0,0.0
4018,73.0,4,22,7.0,0.0
4019,61.0,32,22,8.0,0.0
4020,68.0,6,30,7.0,0.0
4021,56.0,17,30,8.0,0.0
4022,73.0,5,22,7.0,0.0
4023,61.0,33,22,8.0,0.0
4024,64.0,3,30,7.0,0.0
4025,52.0,20,30,8.0,0.0
4026,68.0,2,22,7.0,0.0
4027,56.0,35,22,8.0,0.0
4028,64.0,5,30,7.0,0.0
4029,52.0,18,30,8.0,0.0
4030,68.0,4,22,7.0,0.0
4031,56.0,32,22,8.0,0.0
4032,61.0,4,30,7.0,0.0
4033,49.0,19,30,8.0,0.0
4034,64.0,3,22,7.0,0.0
4035,52.0,35,22,8.0,0.0
4036,61.0,4,30,7.0,0.0
4037,49.0,18,30,8.0,0.0
4038,64.0,5,22,7.0,0.0
4039,52.0,34,22,8.0,0.0
4040,56.0,3,30,7.0,0.0
4041,44.0,18,30,8.0,0.0
4042,61.0,4,22,7.0,0.0
4043,49.0,33,22,8.0,0.0
4044,57.0,6,30,7.0,0.0
4045,45.0,17,30,8.0,0.0
4046,61.0,5,22,7.0,0.0
4047,49.0,33,22,8.0,0.0
4048,56.0,3,30,7.0,0.0
4049,44.0,18,30,8.0,0.0
4050,61.0,4,22,7.0,0.0
4051,49.0,34,22,8.0,0.0
4052,55.0,6,30,7.0,0.0
4053,43.0,16,30,8.0,0.0
4054,61.0,6,22,7.0,0.0
4055,49.0,34,22,8.0,0.0
4056,56.0,3,30,7.0,0.0
4057,44.0,19,30,8.0,0.0
4058,61.0,4,22,7.0,0.0
4059,49.0,34,22,8.0,0.0
4060,57.0,2,30,7.0,0.0
4061,45.0,19,30,8.0,0.0
4062,61.0,4,22,7.0,0.0
4063,49.0,33,22,8.0,0.0
4064,56.0,6,30,7.0,0.0
4065,44.0,18,30,8.0,0.0
4066,61.0,2,22,7.0,0.0
4067,49.0,34,22,8.0,0.0
4068,55.0,5,30,7.0,0.0
4069,43.0,18,30,8.0,0.0
4070,61.0,3,22,7.0,0.0
4071,49.0,34,22,8.0,0.0
4072,56.0,4,30,7.0,0.0
4073,44.0,20,30,8.0,0.0
4074,61.0,3,22,7.0,0.0
4075,49.0,33,22,8.0,0.0
4076,57.0,6,30,7.0,0.0
4077,45.0,18,30,8.0,0.0
4078,61.0,2,22,7.0,0.0
4079,49.0,34,22,8.0,0.0
4080,57.0,2,960,4.0,0.0
4081,61.0,6,30,7.0,0.0
4082,49.0,17,30,8.0,0.0
4083,64.0,4,22,7.0,0.0
4084,52.0,33,22,8.0,0.0
4085,64.0,6,30,7.0,0.0
4086,52.0,16,30,8.0,0.0
4087,67.0,5,22,7.0,0.0
4088,55.0,35,22,8.0,0.0
4089,67.0,4,30,7.0,0.0
4090,55.0,18,30,8.0,0.0
4091,73.0,2,22,7.0,0.0
4092,61.0,34,22,8.0,0.0
4093,73.0,5,30,7.0,0.0
4094,61.0,17,30,8.0,0.0
4095,76.0,4,22,7.0,0.0
4096,64.0,36,22,8.0,0.0
4097,76.0,3,30,7.0,0.0
4098,64.0,17,30,8.0,0.0
4099,79.0,4,22,7.0,0.0
4100,67.0,34,22,8.0,0.0
4101,79.0,4,30,7.0,0.0
4102,67.0,18,30,8.0,0.0
4103,85.0,4,22,7.0,0.0
4104,73.0,34,22,8.0,0.0
4105,85.0,6,30,7.0,0.0
4106,73.0,16,30,8.0,0.0
4107,88.0,4,22,7.0,0.0
4108,76.0,34,22,8.0,0.0
4109,88.0,5,30,7.0,0.0
4110,76.0,15,30,8.0,0.0
4111,91.0,5,20,7.0,0.0
4112,79.0,17,20,8.0,0.0
4113,89.0,4,20,7.0,0.0
4114,77.0,14,20,8.0,0.0
4115,88.0,4,20,7.0,0.0
4116,76.0,17,20,8.0,0.0
4117,86.0,5,20,7.0,0.0
4118,74.0,16,20,8.0,0.0
4119,85.0,4,20,7.0,0.0
4120,73.0,16,20,8.0,0.0
4121,82.0,4,20,7.0,0.0
4122,70.0,14,20,8.0,0.0
4123,81.0,6,20,7.0,0.0
4124,69.0,15,20,8.0,0.0
4125,79.0,3,20,7.0,0.0
4126,67.0,18,20,8.0,0.0
4127,77.0,2,20,7.0,0.0
4128,65.0,17,20,8.0,0.0
4129,76.0,5,20,7.0,0.0
4130,64.0,14,20,8.0,0.0
4131,74.0,6,20,7.0,0.0
4132,62.0,15,20,8.0,0.0
4133,73.0,5,20,7.0,0.0
4134,61.0,12,20,8.0,0.0
4135,70.0,3,16,7.0,0.0
4136,58.0,11,16,8.0,0.0
4137,69.0,6,16,7.0,0.0
4138,57.0,11,16,8.0,0.0
4139,67.0,4,16,7.0,0.0
4140,55.0,11,16,8.0,0.0
4141,65.0,4,16,7.0,0.0
4142,53.0,13,16,8.0,0.0
4143,64.0,4,16,7.0,0.0
4144,52.0,13,16,8.0,0.0
4145,62.0,3,16,7.0,0.0
4146,50.0,13,16,8.0,0.0
4147,61.0,4,16,7.0,0.0
4148,49.0,12,16,8.0,0.0
4149,58.0,4,16,7.0,0.0
4150,46.0,12,16,8.0,0.0
4151,57.0,4,16,7.0,0.0
4152,45.0,13,16,8.0,0.0
4153,55.0,3,16,7.0,0.0
4154,43.0,13,16,8.0,0.0
4155,53.0,3,16,7.0,0.0
4156,41.0,12,16,8.0,0.0
4157,52.0,5,16,7.0,0.0
4158,40.0,12,16,8.0,0.0
4159,50.0,4,16,7.0,0.0
4160,38.0,12,16,8.0,0.0
4161,49.0,4,16,7.0,0.0
4162,37.0,11,16,8.0,0.0
4163,46.0,2,16,7.0,0.0
4164,34.0,21,16,8.0,0.0
4165,45.0,3,60,7.0,0.0
4166,57.0,2,30,10.0,0.0
4167,57.0,1,30,11.0,0.0
4168,33.0,1,60,8.0,0.0
4169,57.0,0,60,4.0,0.0
4170,45.0,23,60,4.0,0.0
4171,57.0,1,20,12.0,0.0
4172,57.0,2,20,13.0,0.0
4173,45.0,24,20,14.0,0.0
4174,55.0,1,20,12.0,0.0
4175,55.0,2,20,13.0,0.0
4176,43.0,0,20,14.0,0.0
4177,62.0,2,105,10.0,0.0
4178,62.0,10,105,11.0,0.0
4179,53.0,1,20,12.0,0.0
4180,53.0,5,20,13.0,0.0
4181,41.0,24,20,14.0,0.0
4182,52.0,1,20,12.0,0.0
4183,52.0,5,20,13.0,0.0
4184,40.0,24,20,14.0,0.0
4185,57.0,11,30,4.0,0.0
4186,53.0,1,20,12.0,0.0
4187,53.0,5,20,13.0,0.0
4188,41.0,1,20,14.0,0.0
4189,57.0,1,20,12.0,0.0
4190,57.0,5,20,13.0,0.0
4191,45.0,5,20,14.0,0.0
4192,65.0,2,8,10.0,0.0
4193,65.0,5,8,11.0,0.0
4194,57.0,11,30,4.0,0.0
4195,64.0,2,8,10.0,0.0
4196,55.0,1,20,12.0,0.0
4197,55.0,2,20,13.0,0.0
4198,64.0,6,8,11.0,0.0
4199,43.0,1,20,14.0,0.0
4200,65.0,2,8,10.0,0.0
4201,65.0,2,8,11.0,0.0
4202,64.0,2,8,10.0,0.0
4203,64.0,1,8,11.0,0.0
4204,62.0,2,15,10.0,0.0
4205,62.0,10,15,11.0,0.0
4206,52.0,1,20,12.0,0.0
4207,52.0,2,20,13.0,0.0
4208,40.0,24,20,14.0,0.0
4209,64.0,2,15,10.0,0.0
4210,64.0,1,15,11.0,0.0
4211,65.0,2,30,10.0,0.0
4212,65.0,1,30,11.0,0.0
4213,57.0,23,30,4.0,0.0
4214,50.0,1,20,12.0,0.0
4215,50.0,2,20,13.0,0.0
4216,38.0,1,20,14.0,0.0
4217,53.0,1,20,12.0,0.0
4218,53.0,5,20,13.0,0.0
4219,41.0,24,20,14.0,0.0
4220,69.0,2,30,10.0,0.0
4221,69.0,1,30,11.0,0.0
4222,57.0,23,30,4.0,0.0
4223,52.0,1,20,12.0,0.0
4224,52.0,2,20,13.0,0.0
4225,40.0,1,20,14.0,0.0
4226,48.0,1,20,12.0,0.0
4227,48.0,5,20,13.0,0.0
4228,36.0,24,20,14.0,0.0
4229,74.0,2,75,10.0,0.0
4230,74.0,10,75,11.0,0.0
4231,62.0,23,30,4.0,0.0
4232,58.0,1,20,12.0,0.0
4233,46.0,5,20,13.0,0.0
4234,34.0,1,20,14.0,0.0
4235,50.0,1,20,12.0,0.0
4236,50.0,5,20,13.0,0.0
4237,38.0,12,20,14.0,0.0
4238,57.0,1,20,12.0,0.0
4239,45.0,5,20,13.0,0.0
4240,33.0,12,20,14.0,0.0
4241,74.0,2,15,10.0,0.0
4242,74.0,10,15,11.0,0.0
4243,50.0,1,20,12.0,0.0
4244,50.0,5,20,13.0,0.0
4245,38.0,24,20,14.0,0.0
4246,73.0,2,30,10.0,0.0
4247,73.0,2,30,11.0,0.0
4248,62.0,21,30,4.0,0.0
4249,50.0,0,30,4.0,0.0
4250,55.0,1,20,12.0,0.0
4251,43.0,2,20,13.0,0.0
4252,31.0,12,50,14.0,0.0
4253,74.0,2,25,10.0,0.0
4254,74.0,1,25,11.0,0.0
4255,50.0,0,20,12.0,0.0
4256,50.0,5,20,13.0,0.0
4257,76.0,2,15,10.0,0.0
4258,76.0,10,15,11.0,0.0
4259,62.0,0,30,4.0,0.0
4260,50.0,11,30,4.0,0.0
4261,53.0,1,20,12.0,0.0
4262,41.0,6,20,13.0,0.0
4263,29.0,24,50,14.0,0.0
4264,77.0,2,15,10.0,0.0
4265,77.0,10,15,11.0,0.0
4266,50.0,1,20,12.0,0.0
4267,50.0,5,20,13.0,0.0
4268,73.0,2,30,10.0,0.0
4269,73.0,2,30,11.0,0.0
4270,57.0,23,30,4.0,0.0
4271,45.0,0,30,4.0,0.0
4272,57.0,1,20,12.0,0.0
4273,45.0,2,20,13.0,0.0
4274,33.0,24,50,14.0,0.0
4275,57.0,1,20,12.0,0.0
4276,57.0,5,20,13.0,0.0
4277,58.0,1,20,12.0,0.0
4278,58.0,17,20,13.0,0.0
4279,74.0,2,15,10.0,0.0
4280,74.0,10,15,11.0,0.0
4281,57.0,1,20,12.0,0.0
4282,57.0,29,20,13.0,0.0
4283,73.0,2,30,10.0,0.0
4284,73.0,2,30,11.0,0.0
4285,69.0,0,30,4.0,0.0
4286,57.0,21,30,4.0,0.0
4287,57.0,1,20,12.0,0.0
4288,41.0,2,20,13.0,0.0
4289,41.0,12,50,14.0,0.0
4290,74.0,2,25,10.0,0.0
4291,74.0,0,25,11.0,0.0
4292,53.0,1,20,12.0,0.0
4293,53.0,5,20,13.0,0.0
4294,76.0,2,15,10.0,0.0
4295,76.0,10,15,11.0,0.0
4296,57.0,0,30,4.0,0.0
4297,69.0,11,30,4.0,0.0
4298,57.0,1,20,12.0,0.0
4299,38.0,6,20,13.0,0.0
4300,38.0,24,50,14.0,0.0
4301,77.0,2,15,10.0,0.0
4302,77.0,10,15,11.0,0.0
4303,50.0,1,20,12.0,0.0
4304,50.0,5,20,13.0,0.0
4305,73.0,2,30,10.0,0.0
4306,73.0,2,30,11.0,0.0
4307,57.0,0,30,4.0,0.0
4308,45.0,24,30,4.0,0.0
4309,57.0,1,20,12.0,0.0
4310,45.0,2,20,13.0,0.0
4311,45.0,24,50,14.0,0.0
4312,57.0,5,20,13.0,0.0
4313,57.0,1,20,12.0,0.0
4314,55.0,12,20,13.0,0.0
4315,69.0,1,10,10.0,0.0
4316,69.0,1,10,0.0,0.0
4317,69.0,2,10,11.0,0.0
4318,69.0,6,10,1.0,0.0
4319,67.0,1,20,12.0,0.0
4320,52.0,2,20,13.0,0.0
4321,71.0,1,10,10.0,0.0
4322,71.0,1,10,0.0,0.0
4323,71.0,2,10,11.0,0.0
4324,71.0,3,10,1.0,0.0
4325,73.0,1,10,10.0,0.0
4326,73.0,1,10,0.0,0.0
4327,73.0,2,10,11.0,0.0
4328,73.0,24,10,1.0,0.0
4329,74.0,1,30,10.0,0.0
4330,74.0,1,30,0.0,0.0
4331,74.0,0,30,11.0,0.0
4332,50.0,23,360,4.0,0.0
4333,62.0,0,360,4.0,0.0
4334,74.0,2,30,1.0,0.0
4335,74.0,21,30,2.0,0.0
4336,62.0,22,60,5.0,0.0
4337,50.0,0,60,5.0,0.0
4338,66.0,0,50,12.0,0.0
4339,57.0,1,50,12.0,0.0
4340,62.0,2,20,13.0,0.0
4341,62.0,1,20,3.0,0.0
4342,50.0,1,20,14.0,0.0
4343,60.0,4,20,13.0,0.0
4344,60.0,1,20,3.0,0.0
4345,48.0,3,20,14.0,0.0
4346,79.0,1,105,10.0,0.0
4347,79.0,1,105,0.0,0.0
4348,67.0,2,105,11.0,0.0
4349,67.0,2,105,1.0,0.0
4350,79.0,6,105,2.0,0.0
4351,62.0,1,80,12.0,0.0
4352,58.0,0,80,12.0,0.0
4353,58.0,4,20,13.0,0.0
4354,58.0,1,20,3.0,0.0
4355,46.0,25,20,14.0,0.0
4356,57.0,4,20,13.0,0.0
4357,57.0,1,20,3.0,0.0
4358,45.0,24,20,14.0,0.0
4359,62.0,9,30,5.0,0.0
4360,50.0,0,30,5.0,0.0
4361,58.0,4,20,13.0,0.0
4362,58.0,1,20,3.0,0.0
4363,46.0,3,20,14.0,0.0
4364,50.0,1,20,12.0,0.0
4365,62.0,4,20,13.0,0.0
4366,62.0,1,20,3.0,0.0
4367,50.0,5,20,14.0,0.0
4368,82.0,1,8,10.0,0.0
4369,82.0,1,8,0.0,0.0
4370,67.0,2,8,11.0,0.0
4371,70.0,2,8,1.0,0.0
4372,70.0,1,8,2.0,0.0
4373,50.0,0,30,5.0,0.0
4374,62.0,9,30,5.0,0.0
4375,79.0,0,8,2.0,0.0
4376,62.0,1,20,12.0,0.0
4377,81.0,1,8,10.0,0.0
4378,81.0,1,8,0.0,0.0
4379,60.0,1,20,13.0,0.0
4380,66.0,2,8,11.0,0.0
4381,69.0,2,8,1.0,0.0
4382,60.0,1,20,3.0,0.0
4383,69.0,2,8,2.0,0.0
4384,78.0,0,8,2.0,0.0
4385,48.0,1,20,14.0,0.0
4386,82.0,1,8,10.0,0.0
4387,82.0,1,8,0.0,0.0
4388,67.0,2,8,11.0,0.0
4389,70.0,0,8,1.0,0.0
4390,79.0,0,8,2.0,0.0
4391,70.0,1,8,2.0,0.0
4392,81.0,1,8,10.0,0.0
4393,81.0,1,8,0.0,0.0
4394,66.0,0,8,11.0,0.0
4395,69.0,2,8,1.0,0.0
4396,78.0,0,8,2.0,0.0
4397,69.0,0,8,2.0,0.0
4398,79.0,1,15,10.0,0.0
4399,79.0,1,15,0.0,0.0
4400,64.0,2,15,11.0,0.0
4401,67.0,2,15,1.0,0.0
4402,67.0,0,15,2.0,0.0
4403,76.0,6,15,2.0,0.0
4404,50.0,1,20,12.0,0.0
4405,57.0,2,20,13.0,0.0
4406,57.0,0,20,3.0,0.0
4407,45.0,1,20,14.0,0.0
4408,81.0,1,15,10.0,0.0
4409,81.0,1,15,0.0,0.0
4410,66.0,1,15,11.0,0.0
4411,69.0,2,15,1.0,0.0
4412,69.0,0,15,2.0,0.0
4413,78.0,22,15,2.0,0.0
4414,82.0,1,30,10.0,0.0
4415,82.0,1,30,0.0,0.0
4416,67.0,1,30,11.0,0.0
4417,70.0,2,30,1.0,0.0
4418,70.0,0,30,2.0,0.0
4419,79.0,0,30,2.0,0.0
4420,62.0,0,30,5.0,0.0
4421,50.0,21,30,5.0,0.0
4422,62.0,1,50,12.0,0.0
4423,55.0,2,20,13.0,0.0
4424,55.0,0,20,3.0,0.0
4425,43.0,1,20,14.0,0.0
4426,58.0,4,20,13.0,0.0
4427,58.0,1,20,3.0,0.0
4428,46.0,25,20,14.0,0.0
4429,86.0,1,30,10.0,0.0
4430,81.0,0,30,0.0,0.0
4431,86.0,1,30,0.0,0.0
4432,69.0,1,30,11.0,0.0
4433,74.0,2,30,1.0,0.0
4434,74.0,0,30,2.0,0.0
4435,69.0,21,30,2.0,0.0
4436,62.0,0,30,5.0,0.0
4437,50.0,0,30,5.0,0.0
4438,50.0,1,50,12.0,0.0
4439,57.0,2,20,13.0,0.0
4440,57.0,0,20,3.0,0.0
4441,45.0,1,20,14.0,0.0
4442,53.0,4,20,13.0,0.0
4443,53.0,1,20,3.0,0.0
4444,41.0,1,20,14.0,0.0
4445,91.0,1,105,10.0,0.0
4446,82.0,0,105,0.0,0.0
4447,91.0,1,105,0.0,0.0
4448,70.0,2,105,11.0,0.0
4449,79.0,2,105,1.0,0.0
4450,67.0,23,120,4.0,0.0
4451,58.0,21,30,5.0,0.0
4452,70.0,6,105,2.0,0.0
4453,79.0,0,105,2.0,0.0
4454,55.0,1,20,12.0,0.0
4455,51.0,4,20,13.0,0.0
4456,51.0,1,20,3.0,0.0
4457,39.0,3,20,14.0,0.0
4458,51.0,1,20,12.0,0.0
4459,55.0,4,20,13.0,0.0
4460,55.0,1,20,3.0,0.0
4461,43.0,24,20,14.0,0.0
4462,58.0,1,20,12.0,0.0
4463,53.0,4,20,13.0,0.0
4464,53.0,1,20,3.0,0.0
4465,41.0,12,20,14.0,0.0
4466,53.0,1,20,12.0,0.0
4467,50.0,4,20,13.0,0.0
4468,50.0,1,20,3.0,0.0
4469,38.0,1,20,14.0,0.0
4470,82.0,1,30,10.0,0.0
4471,94.0,0,30,0.0,0.0
4472,91.0,1,30,0.0,0.0
4473,79.0,2,30,11.0,0.0
4474,82.0,2,30,1.0,0.0
4475,79.0,0,30,1.0,0.0
4476,76.0,0,30,2.0,0.0
4477,79.0,6,30,2.0,0.0
4478,52.0,1,20,12.0,0.0
4479,49.0,2,20,13.0,0.0
4480,52.0,0,30,3.0,0.0
4481,49.0,1,30,3.0,0.0
4482,37.0,14,30,14.0,0.0
4483,61.0,1,20,12.0,0.0
4484,52.0,29,20,13.0,0.0
4485,81.0,1,30,10.0,0.0
4486,93.0,0,30,0.0,0.0
4487,89.0,1,30,0.0,0.0
4488,77.0,2,30,11.0,0.0
4489,77.0,0,30,1.0,0.0
4490,81.0,2,30,1.0,0.0
4491,69.0,0,30,2.0,0.0
4492,77.0,6,30,2.0,0.0
4493,53.0,1,20,12.0,0.0
4494,50.0,2,20,13.0,0.0
4495,50.0,0,30,3.0,0.0
4496,53.0,1,30,3.0,0.0
4497,38.0,14,30,14.0,0.0
4498,62.0,1,20,12.0,0.0
4499,53.0,29,20,13.0,0.0
4500,79.0,1,30,10.0,0.0
4501,88.0,1,30,0.0,0.0
4502,91.0,0,30,0.0,0.0
4503,76.0,2,30,11.0,0.0
4504,79.0,2,30,1.0,0.0
4505,76.0,0,30,1.0,0.0
4506,69.0,0,30,2.0,0.0
4507,76.0,6,30,2.0,0.0
4508,55.0,1,20,12.0,0.0
4509,52.0,2,20,13.0,0.0
4510,55.0,0,30,3.0,0.0
4511,52.0,1,30,3.0,0.0
4512,40.0,14,30,14.0,0.0
4513,64.0,1,20,12.0,0.0
4514,55.0,29,20,13.0,0.0
4515,77.0,1,30,10.0,0.0
4516,89.0,1,30,0.0,0.0
4517,86.0,0,30,0.0,0.0
4518,74.0,2,30,11.0,0.0
4519,74.0,0,30,1.0,0.0
4520,77.0,2,30,1.0,0.0
4521,69.0,6,30,2.0,0.0
4522,74.0,0,30,2.0,0.0
4523,57.0,1,20,12.0,0.0
4524,53.0,2,20,13.0,0.0
4525,53.0,1,30,3.0,0.0
4526,57.0,0,30,3.0,0.0
4527,41.0,14,30,14.0,0.0
4528,65.0,1,20,12.0,0.0
4529,57.0,29,20,13.0,0.0
4530,76.0,1,30,10.0,0.0
4531,88.0,1,30,0.0,0.0
4532,70.0,2,30,11.0,0.0
4533,76.0,2,30,1.0,0.0
4534,67.0,6,30,2.0,0.0
4535,76.0,0,30,2.0,0.0
4536,58.0,1,20,12.0,0.0
4537,55.0,2,20,13.0,0.0
4538,55.0,0,30,3.0,0.0
4539,58.0,1,30,3.0,0.0
4540,43.0,14,30,14.0,0.0
4541,67.0,1,20,12.0,0.0
4542,58.0,10,20,13.0,0.0
4543,74.0,7,8,10.0,0.0
4544,64.0,2,30,11.0,0.0
4545,57.0,1,60,6.0,0.0
4546,69.0,0,60,6.0,0.0
4547,64.0,0,30,2.0,0.0
4548,76.0,6,30,2.0,0.0
4549,73.0,1,8,10.0,0.0
4550,57.0,0,20,12.0,0.0
4551,85.0,3,8,0.0,0.0
4552,57.0,2,20,13.0,0.0
4553,73.0,4,8,1.0,0.0
4554,57.0,1,30,3.0,0.0
4555,45.0,2,30,14.0,0.0
4556,74.0,1,8,10.0,0.0
4557,45.0,12,60,15.0,0.0
4558,86.0,3,8,0.0,0.0
4559,74.0,1,8,1.0,0.0
4560,73.0,1,8,10.0,0.0
4561,85.0,1,8,0.0,0.0
4562,73.0,2,8,1.0,0.0
4563,71.0,1,15,10.0,0.0
4564,83.0,3,15,0.0,0.0
4565,71.0,8,15,1.0,0.0
4566,64.0,1,20,12.0,0.0
4567,61.0,2,20,13.0,0.0
4568,73.0,1,15,10.0,0.0
4569,85.0,2,15,0.0,0.0
4570,73.0,11,15,1.0,0.0
4571,74.0,1,30,10.0,0.0
4572,86.0,1,30,0.0,0.0
