,note,step,duration,channel,velocity
3391,66.0,38,60,10.0,55.0
3392,66.0,1,60,6.0,72.0
3393,63.0,29,40,11.0,79.0
3394,75.0,18,60,10.0,55.0
3395,66.0,19,40,11.0,79.0
3396,75.0,3,60,6.0,72.0
3397,75.0,1,480,1.0,104.0
3398,48.0,2,120,13.0,93.0
3399,36.0,1,120,14.0,93.0
3400,63.0,2,40,11.0,79.0
3401,63.0,38,60,10.0,55.0
3402,63.0,1,60,6.0,72.0
3403,66.0,29,40,11.0,79.0
3404,73.0,18,60,10.0,55.0
3405,63.0,19,40,11.0,79.0
3406,73.0,3,60,6.0,72.0
3407,73.0,1,120,1.0,97.0
3408,52.0,4,120,13.0,83.0
3409,40.0,5,120,14.0,83.0
3410,66.0,2,40,11.0,79.0
3411,63.0,38,60,10.0,55.0
3412,63.0,1,60,6.0,72.0
3413,63.0,29,40,11.0,79.0
3414,72.0,18,50,10.0,55.0
3415,66.0,19,30,11.0,79.0
3416,72.0,3,50,6.0,72.0
3417,72.0,1,110,1.0,94.0
3418,63.0,2,40,11.0,79.0
3419,63.0,38,60,10.0,55.0
3420,63.0,1,60,6.0,72.0
3421,66.0,38,40,11.0,79.0
3422,72.0,18,60,10.0,55.0
3423,63.0,19,40,11.0,79.0
3424,72.0,3,60,6.0,72.0
3425,66.0,1,40,11.0,79.0
3426,63.0,38,60,10.0,55.0
3427,63.0,1,60,6.0,72.0
3428,63.0,39,40,11.0,79.0
3429,72.0,18,60,10.0,55.0
3430,75.0,0,120,0.0,99.0
3431,63.0,1,120,0.0,99.0
3432,66.0,19,40,11.0,79.0
3433,72.0,3,60,6.0,72.0
3434,63.0,1,40,11.0,79.0
3435,63.0,38,60,10.0,55.0
3436,63.0,1,60,6.0,72.0
3437,66.0,39,40,11.0,79.0
3438,72.0,18,60,10.0,55.0
3439,66.0,1,120,0.0,99.0
3440,78.0,0,120,0.0,99.0
3441,63.0,19,40,11.0,79.0
3442,72.0,3,60,6.0,72.0
3443,72.0,1,360,1.0,90.0
3444,60.0,0,720,2.0,78.0
3445,57.0,3,720,2.0,78.0
3446,66.0,1,40,11.0,79.0
3447,63.0,38,60,10.0,55.0
3448,63.0,1,60,6.0,72.0
3449,63.0,36,40,11.0,79.0
3450,70.0,18,60,10.0,55.0
3451,70.0,0,120,0.0,99.0
3452,82.0,1,120,0.0,99.0
3453,66.0,19,40,11.0,79.0
3454,70.0,3,60,6.0,72.0
3455,63.0,1,40,11.0,79.0
3456,63.0,38,60,10.0,55.0
3457,63.0,1,60,6.0,72.0
3458,66.0,39,40,11.0,79.0
3459,70.0,18,60,10.0,55.0
3460,75.0,0,120,0.0,99.0
3461,87.0,1,120,0.0,99.0
3462,63.0,19,40,11.0,79.0
3463,70.0,3,60,6.0,72.0
3464,66.0,1,40,11.0,79.0
3465,63.0,38,60,10.0,55.0
3466,63.0,1,60,6.0,72.0
3467,63.0,39,40,11.0,79.0
3468,70.0,18,50,10.0,55.0
3469,66.0,19,30,11.0,79.0
3470,70.0,3,50,6.0,72.0
3471,90.0,0,120,0.0,84.0
3472,78.0,1,120,0.0,84.0
3473,70.0,1,360,1.0,77.0
3474,58.0,2,360,2.0,78.0
3475,63.0,0,1080,3.0,79.0
3476,66.0,4,1080,3.0,79.0
3477,61.0,2,40,11.0,79.0
3478,61.0,38,60,10.0,55.0
3479,61.0,1,60,6.0,72.0
3480,65.0,30,40,11.0,79.0
3481,70.0,18,60,10.0,55.0
3482,61.0,19,40,11.0,79.0
3483,70.0,3,60,6.0,72.0
3484,65.0,1,40,11.0,79.0
3485,61.0,38,60,10.0,55.0
3486,61.0,1,60,6.0,72.0
3487,61.0,39,40,11.0,79.0
3488,70.0,18,60,10.0,55.0
3489,61.0,1,120,0.0,99.0
3490,73.0,0,120,0.0,99.0
3491,65.0,19,40,11.0,79.0
3492,70.0,3,60,6.0,72.0
3493,61.0,1,40,11.0,79.0
3494,61.0,38,60,10.0,55.0
3495,61.0,1,60,6.0,72.0
3496,65.0,39,40,11.0,79.0
3497,70.0,18,60,10.0,55.0
3498,77.0,0,120,0.0,99.0
3499,65.0,1,120,0.0,99.0
3500,61.0,19,40,11.0,79.0
3501,70.0,3,60,6.0,72.0
3502,70.0,3,360,2.0,78.0
3503,58.0,0,360,2.0,78.0
3504,65.0,1,40,11.0,79.0
3505,61.0,38,60,10.0,55.0
3506,61.0,1,60,6.0,72.0
3507,61.0,36,40,11.0,79.0
3508,68.0,18,60,10.0,55.0
3509,68.0,0,120,0.0,99.0
3510,80.0,1,120,0.0,99.0
3511,65.0,19,40,11.0,79.0
3512,68.0,3,60,6.0,72.0
3513,61.0,1,40,11.0,79.0
3514,61.0,38,60,10.0,55.0
3515,61.0,1,60,6.0,72.0
3516,65.0,39,40,11.0,79.0
3517,68.0,18,60,10.0,55.0
3518,73.0,0,120,0.0,99.0
3519,85.0,1,120,0.0,99.0
3520,61.0,19,40,11.0,79.0
3521,68.0,3,60,6.0,72.0
3522,65.0,1,40,11.0,79.0
3523,61.0,38,60,10.0,55.0
3524,61.0,1,60,6.0,72.0
3525,61.0,39,40,11.0,79.0
3526,68.0,18,50,10.0,55.0
3527,65.0,19,30,11.0,79.0
3528,68.0,3,50,6.0,72.0
3529,77.0,1,120,0.0,84.0
3530,89.0,0,120,0.0,84.0
3531,65.0,0,720,3.0,79.0
3532,61.0,6,720,3.0,79.0
3533,60.0,2,40,11.0,79.0
3534,60.0,38,60,10.0,55.0
3535,60.0,1,60,6.0,72.0
3536,63.0,30,40,11.0,79.0
3537,68.0,18,60,10.0,55.0
3538,60.0,19,40,11.0,79.0
3539,68.0,3,60,6.0,72.0
3540,63.0,1,40,11.0,79.0
3541,60.0,38,60,10.0,55.0
3542,60.0,1,60,6.0,72.0
3543,60.0,39,40,11.0,79.0
3544,68.0,18,60,10.0,55.0
3545,60.0,0,120,0.0,99.0
3546,72.0,1,120,0.0,99.0
3547,63.0,19,40,11.0,79.0
3548,68.0,3,60,6.0,72.0
3549,60.0,1,40,11.0,79.0
3550,60.0,38,60,10.0,55.0
3551,60.0,1,60,6.0,72.0
3552,63.0,39,40,11.0,79.0
3553,68.0,18,60,10.0,55.0
3554,75.0,1,120,0.0,99.0
3555,63.0,0,120,0.0,99.0
3556,60.0,19,40,11.0,79.0
3557,68.0,3,60,6.0,72.0
3558,68.0,3,720,2.0,78.0
3559,56.0,0,720,2.0,78.0
3560,63.0,1,40,11.0,79.0
3561,60.0,38,60,10.0,55.0
3562,60.0,1,60,6.0,72.0
3563,60.0,36,40,11.0,79.0
3564,66.0,18,60,10.0,55.0
3565,78.0,0,120,0.0,99.0
3566,66.0,1,120,0.0,99.0
3567,63.0,19,40,11.0,79.0
3568,66.0,3,60,6.0,72.0
3569,60.0,1,40,11.0,79.0
3570,60.0,38,60,10.0,55.0
3571,60.0,1,60,6.0,72.0
3572,63.0,39,40,11.0,79.0
3573,66.0,18,60,10.0,55.0
3574,72.0,0,120,0.0,99.0
3575,84.0,1,120,0.0,99.0
3576,60.0,19,40,11.0,79.0
3577,66.0,3,60,6.0,72.0
3578,63.0,1,40,11.0,79.0
3579,60.0,38,60,10.0,55.0
3580,60.0,1,60,6.0,72.0
3581,60.0,39,40,11.0,79.0
3582,66.0,18,50,10.0,55.0
3583,63.0,19,30,11.0,79.0
3584,66.0,3,50,6.0,72.0
3585,87.0,1,120,0.0,75.0
3586,75.0,0,120,0.0,75.0
3587,54.0,0,360,2.0,78.0
3588,66.0,3,360,2.0,78.0
3589,60.0,2,40,11.0,79.0
3590,60.0,38,60,10.0,55.0
3591,60.0,1,60,6.0,72.0
3592,63.0,35,40,11.0,79.0
3593,66.0,18,60,10.0,55.0
3594,60.0,19,40,11.0,79.0
3595,66.0,3,60,6.0,72.0
3596,63.0,1,40,11.0,79.0
3597,60.0,38,60,10.0,55.0
3598,60.0,1,60,6.0,72.0
3599,60.0,39,40,11.0,79.0
3600,66.0,18,60,10.0,55.0
3601,60.0,0,120,0.0,99.0
3602,72.0,1,120,0.0,99.0
3603,63.0,19,40,11.0,79.0
3604,66.0,3,60,6.0,72.0
3605,63.0,0,960,3.0,79.0
3606,60.0,1,40,11.0,79.0
3607,60.0,38,60,10.0,55.0
3608,60.0,1,60,6.0,72.0
3609,63.0,39,40,11.0,79.0
3610,66.0,18,60,10.0,55.0
3611,63.0,1,120,0.0,99.0
3612,75.0,0,120,0.0,99.0
3613,60.0,19,40,11.0,79.0
3614,66.0,3,60,6.0,72.0
3615,60.0,4,360,12.0,90.0
3616,60.0,9,1080,3.0,79.0
3617,63.0,1,40,11.0,79.0
3618,58.0,38,60,10.0,55.0
3619,58.0,1,60,6.0,72.0
3620,60.0,30,40,11.0,79.0
3621,66.0,18,60,10.0,55.0
3622,66.0,1,120,0.0,99.0
3623,78.0,0,120,0.0,99.0
3624,63.0,19,40,11.0,79.0
3625,66.0,3,60,6.0,72.0
3626,60.0,1,40,11.0,79.0
3627,58.0,38,60,10.0,55.0
3628,58.0,1,60,6.0,72.0
3629,63.0,39,40,11.0,79.0
3630,66.0,18,60,10.0,55.0
3631,84.0,0,120,0.0,99.0
3632,72.0,1,120,0.0,99.0
3633,60.0,19,40,11.0,79.0
3634,66.0,3,60,6.0,72.0
3635,63.0,1,40,11.0,79.0
3636,58.0,38,60,10.0,55.0
3637,58.0,1,60,6.0,72.0
3638,60.0,39,40,11.0,79.0
3639,66.0,18,50,10.0,55.0
3640,66.0,3,50,6.0,72.0
3641,87.0,1,120,0.0,75.0
3642,75.0,0,120,0.0,75.0
3643,63.0,19,40,11.0,79.0
3644,58.0,4,360,12.0,98.0
3645,58.0,5,360,3.0,79.0
3646,41.0,0,3360,5.0,70.0
3647,53.0,0,3360,5.0,70.0
3648,65.0,38,240,10.0,55.0
3649,57.0,0,240,10.0,55.0
3650,60.0,2,240,11.0,79.0
3651,63.0,0,240,11.0,79.0
3652,65.0,0,240,6.0,72.0
3653,57.0,1,240,6.0,72.0
3654,57.0,5,240,3.0,79.0
3655,57.0,4,360,12.0,83.0
3656,53.0,4,3360,13.0,83.0
3657,41.0,5,3360,14.0,83.0
3658,81.0,229,480,0.0,91.0
3659,81.0,3,480,1.0,89.0
3660,69.0,0,480,1.0,89.0
3661,51.0,122,360,13.0,79.0
3662,39.0,5,360,14.0,79.0
3663,59.0,1,40,11.0,79.0
3664,59.0,347,60,10.0,55.0
3665,59.0,1,60,6.0,72.0
3666,62.0,29,40,11.0,79.0
3667,65.0,18,60,10.0,55.0
3668,80.0,1,120,0.0,84.0
3669,59.0,19,40,11.0,79.0
3670,65.0,3,60,6.0,72.0
3671,68.0,1,120,1.0,82.0
3672,80.0,0,120,1.0,82.0
3673,65.0,2,600,5.0,89.0
3674,62.0,2,40,11.0,79.0
3675,59.0,38,60,10.0,55.0
3676,59.0,1,60,6.0,72.0
3677,59.0,39,40,11.0,79.0
3678,65.0,18,60,10.0,55.0
3679,62.0,19,40,11.0,79.0
3680,65.0,3,60,6.0,72.0
3681,59.0,2,40,11.0,79.0
3682,59.0,38,60,10.0,55.0
3683,59.0,1,60,6.0,72.0
3684,62.0,39,40,11.0,79.0
3685,65.0,18,60,10.0,55.0
3686,59.0,19,40,11.0,79.0
3687,65.0,3,60,6.0,72.0
3688,59.0,3,360,12.0,79.0
3689,62.0,2,40,11.0,79.0
3690,57.0,38,60,10.0,55.0
3691,57.0,1,60,6.0,72.0
3692,59.0,35,40,11.0,79.0
3693,65.0,18,60,10.0,55.0
3694,62.0,19,40,11.0,79.0
3695,65.0,3,60,6.0,72.0
3696,59.0,2,40,11.0,79.0
3697,57.0,38,60,10.0,55.0
3698,57.0,1,60,6.0,72.0
3699,62.0,39,40,11.0,79.0
3700,65.0,18,60,10.0,55.0
3701,59.0,19,40,11.0,79.0
3702,65.0,3,60,6.0,72.0
3703,62.0,2,40,11.0,79.0
3704,57.0,38,60,10.0,55.0
3705,57.0,1,60,6.0,72.0
3706,59.0,39,40,11.0,79.0
3707,65.0,18,60,10.0,55.0
3708,62.0,19,40,11.0,79.0
3709,65.0,3,60,6.0,72.0
3710,57.0,4,360,12.0,84.0
3711,56.0,38,240,10.0,55.0
3712,65.0,0,240,10.0,55.0
3713,59.0,2,240,11.0,79.0
3714,62.0,0,240,11.0,79.0
3715,65.0,0,240,6.0,72.0
3716,56.0,1,240,6.0,72.0
3717,56.0,4,360,12.0,71.0
3718,52.0,1,1080,13.0,79.0
3719,40.0,5,1080,14.0,79.0
3720,68.0,0,480,0.0,79.0
3721,77.0,234,480,0.0,79.0
3722,77.0,3,480,1.0,78.0
3723,50.0,116,360,13.0,79.0
3724,59.0,8,480,3.0,86.0
3725,68.0,0,480,3.0,86.0
3726,38.0,5,360,14.0,79.0
3727,55.0,1,60,12.0,77.0
3728,76.0,0,120,0.0,73.0
3729,67.0,348,120,0.0,73.0
3730,65.0,0,600,4.0,85.0
3731,76.0,3,120,1.0,72.0
3732,58.0,54,60,12.0,77.0
3733,58.0,0,120,3.0,79.0
3734,67.0,4,120,3.0,79.0
3735,55.0,60,60,12.0,77.0
3736,58.0,60,60,12.0,77.0
3737,55.0,60,60,12.0,77.0
3738,55.0,2,360,2.0,97.0
3739,58.0,60,60,12.0,77.0
3740,55.0,1,60,12.0,77.0
3741,58.0,60,60,12.0,77.0
3742,55.0,60,60,12.0,77.0
3743,58.0,60,60,12.0,77.0
3744,55.0,60,60,12.0,77.0
3745,53.0,59,360,2.0,104.0
3746,52.0,59,120,2.0,79.0
3747,58.0,60,300,12.0,67.0
3748,52.0,1,240,12.0,67.0
3749,49.0,1,1300,13.0,77.0
3750,37.0,1,1300,14.0,77.0
3751,41.0,2,120,13.0,127.0
3752,45.0,15,0,15.0,77.0
3753,61.0,1,30,12.0,115.0
3754,49.0,1,30,13.0,115.0
3755,49.0,4,30,3.0,113.0
3756,45.0,14,1,15.0,77.0
3757,45.0,12,3,15.0,77.0
3758,62.0,7,30,12.0,115.0
3759,50.0,1,30,13.0,115.0
3760,50.0,4,30,3.0,113.0
3761,45.0,14,1,15.0,74.0
3762,45.0,2,1,15.0,76.0
3763,64.0,7,30,12.0,115.0
3764,52.0,1,30,13.0,115.0
3765,52.0,4,30,3.0,113.0
3766,45.0,15,15,15.0,74.0
3767,45.0,12,3,15.0,74.0
3768,45.0,2,0,15.0,76.0
3769,65.0,8,30,12.0,115.0
3770,53.0,1,30,13.0,115.0
3771,53.0,4,30,3.0,113.0
3772,45.0,17,15,15.0,76.0
3773,45.0,13,2,15.0,76.0
3774,76.0,0,240,6.0,125.0
3775,69.0,1,240,6.0,125.0
3776,45.0,14,1,15.0,76.0
3777,67.0,8,30,12.0,115.0
3778,55.0,1,30,13.0,115.0
3779,55.0,4,30,3.0,113.0
3780,45.0,14,1,15.0,76.0
3781,45.0,15,0,15.0,77.0
3782,69.0,6,30,12.0,115.0
3783,57.0,1,30,13.0,115.0
3784,57.0,4,30,3.0,113.0
3785,45.0,14,1,15.0,74.0
3786,82.0,0,360,10.0,100.0
3787,73.0,107,360,10.0,100.0
3788,85.0,0,360,0.0,99.0
3789,94.0,1,360,0.0,99.0
3790,45.0,0,1,15.0,76.0
3791,67.0,1,360,11.0,100.0
3792,76.0,0,360,11.0,100.0
3793,67.0,1,360,1.0,97.0
3794,73.0,0,360,1.0,97.0
3795,64.0,0,360,4.0,100.0
3796,79.0,2,360,2.0,97.0
3797,58.0,0,360,5.0,100.0
3798,82.0,0,360,2.0,97.0
3799,45.0,5,15,15.0,76.0
3800,70.0,1,30,12.0,115.0
3801,58.0,1,30,13.0,115.0
3802,58.0,4,30,3.0,113.0
3803,45.0,15,0,15.0,77.0
3804,45.0,14,1,15.0,76.0
3805,45.0,3,1,15.0,76.0
3806,73.0,6,30,12.0,115.0
3807,61.0,1,30,13.0,115.0
3808,61.0,4,30,3.0,113.0
3809,45.0,13,2,15.0,74.0
3810,45.0,2,2,15.0,77.0
3811,74.0,6,30,12.0,115.0
3812,62.0,1,30,13.0,115.0
3813,62.0,4,30,3.0,113.0
3814,45.0,16,15,15.0,77.0
3815,45.0,16,15,15.0,74.0
3816,45.0,3,2,15.0,68.0
3817,69.0,5,30,12.0,115.0
3818,57.0,1,30,13.0,115.0
3819,57.0,4,30,3.0,113.0
3820,45.0,14,1,15.0,66.0
3821,69.0,1,240,6.0,125.0
3822,57.0,0,240,6.0,125.0
3823,45.0,16,15,15.0,66.0
3824,45.0,4,15,15.0,67.0
3825,65.0,6,30,12.0,115.0
3826,53.0,1,30,13.0,115.0
3827,53.0,4,30,3.0,113.0
3828,45.0,15,0,15.0,73.0
3829,45.0,13,2,15.0,75.0
3830,45.0,3,15,15.0,81.0
3831,62.0,8,30,12.0,115.0
3832,50.0,1,30,13.0,115.0
3833,81.0,0,340,10.0,100.0
3834,74.0,14,340,10.0,100.0
3835,50.0,4,30,3.0,113.0
3836,77.0,1,340,11.0,100.0
3837,65.0,0,340,11.0,100.0
3838,45.0,16,15,15.0,87.0
3839,93.0,1,355,0.0,99.0
3840,57.0,0,355,4.0,100.0
3841,65.0,0,355,4.0,100.0
3842,57.0,2,355,5.0,100.0
3843,41.0,599,835,5.0,77.0
3844,81.0,0,355,2.0,97.0
3845,45.0,16,15,15.0,95.0
3846,29.0,1,835,14.0,122.0
3847,41.0,4,840,3.0,94.0
3848,62.0,0,60,6.0,105.0
3849,74.0,1,60,6.0,105.0
3850,65.0,1,60,4.0,100.0
3851,62.0,0,60,4.0,100.0
3852,50.0,0,60,5.0,100.0
3853,56.0,2,60,5.0,100.0
3854,52.0,4,60,3.0,98.0
3855,40.0,0,60,3.0,98.0
3856,50.0,2,60,15.0,121.0
3857,71.0,0,84,10.0,100.0
3858,80.0,13,84,10.0,100.0
3859,62.0,1,84,11.0,100.0
3860,77.0,0,84,11.0,100.0
3861,74.0,0,84,12.0,100.0
3862,65.0,1,84,12.0,100.0
3863,52.0,1,84,13.0,100.0
3864,28.0,1,84,14.0,100.0
3865,92.0,1,120,0.0,99.0
3866,86.0,0,480,0.0,99.0
3867,65.0,0,480,1.0,97.0
3868,74.0,1,480,1.0,97.0
3869,80.0,0,120,2.0,97.0
3870,77.0,0,480,2.0,97.0
3871,93.0,1,60,0.0,99.0
3872,86.0,0,60,0.0,99.0
3873,62.0,1,60,6.0,105.0
3874,74.0,0,60,6.0,105.0
3875,74.0,0,60,1.0,97.0
3876,65.0,0,60,4.0,100.0
3877,65.0,0,60,1.0,97.0
3878,62.0,1,60,4.0,100.0
3879,77.0,0,60,2.0,97.0
3880,81.0,0,60,2.0,97.0
3881,50.0,0,60,5.0,100.0
3882,57.0,2,60,5.0,100.0
3883,45.0,4,60,3.0,98.0
3884,57.0,0,60,3.0,98.0
3885,45.0,2,60,15.0,89.0
3886,69.0,0,84,10.0,100.0
3887,81.0,345,84,10.0,100.0
3888,77.0,0,84,11.0,100.0
3889,62.0,1,84,11.0,100.0
3890,74.0,0,84,12.0,100.0
3891,65.0,1,84,12.0,100.0
3892,57.0,0,84,12.0,100.0
3893,45.0,1,84,13.0,100.0
3894,33.0,1,84,14.0,100.0
3895,93.0,0,60,0.0,99.0
3896,85.0,1,60,0.0,99.0
3897,69.0,0,60,6.0,105.0
3898,57.0,1,60,6.0,105.0
3899,57.0,0,60,4.0,100.0
3900,64.0,1,60,4.0,100.0
3901,64.0,0,60,1.0,97.0
3902,73.0,0,60,1.0,97.0
3903,76.0,0,60,2.0,97.0
3904,81.0,2,60,2.0,97.0
3905,49.0,0,60,5.0,100.0
3906,57.0,0,60,5.0,100.0
3907,45.0,4,60,3.0,98.0
3908,57.0,0,60,3.0,98.0
3909,45.0,2,60,15.0,89.0
3910,69.0,345,84,10.0,100.0
3911,61.0,1,84,11.0,100.0
3912,69.0,0,84,11.0,100.0
3913,69.0,0,84,12.0,100.0
3914,64.0,0,84,12.0,100.0
3915,57.0,1,84,12.0,100.0
3916,45.0,1,84,13.0,100.0
3917,33.0,1,84,14.0,100.0
3918,50.0,0,10,12.0,102.0
3919,62.0,1,10,12.0,102.0
3920,50.0,0,10,12.0,102.0
3921,62.0,7,10,12.0,102.0
3922,50.0,0,10,12.0,102.0
3923,62.0,15,10,12.0,102.0
3924,86.0,1,60,0.0,99.0
3925,50.0,0,10,12.0,102.0
3926,62.0,15,10,12.0,102.0
3927,74.0,1,60,6.0,93.0
3928,62.0,0,60,6.0,93.0
3929,74.0,0,60,1.0,97.0
3930,62.0,1,60,1.0,97.0
3931,74.0,0,60,2.0,97.0
3932,50.0,2,60,5.0,100.0
3933,50.0,2,60,15.0,89.0
3934,50.0,15,10,12.0,102.0
3935,62.0,0,10,12.0,102.0
3936,62.0,345,84,10.0,100.0
3937,62.0,1,84,11.0,100.0
3938,62.0,15,10,12.0,102.0
3939,50.0,0,10,12.0,102.0
3940,38.0,1,84,13.0,100.0
3941,38.0,1,84,14.0,100.0
3942,50.0,15,10,12.0,102.0
3943,62.0,0,10,12.0,102.0
3944,50.0,15,10,12.0,102.0
3945,62.0,0,10,12.0,102.0
3946,50.0,0,10,12.0,102.0
3947,62.0,15,10,12.0,102.0
3948,50.0,0,10,12.0,102.0
3949,62.0,15,10,12.0,102.0
3950,50.0,0,10,12.0,102.0
3951,62.0,15,10,12.0,102.0
3952,62.0,0,10,12.0,102.0
3953,50.0,15,10,12.0,102.0
3954,50.0,15,10,12.0,102.0
3955,62.0,0,10,12.0,102.0
3956,62.0,15,10,12.0,102.0
3957,50.0,0,10,12.0,102.0
3958,62.0,15,10,12.0,102.0
3959,50.0,0,10,12.0,102.0
3960,50.0,15,10,12.0,102.0
3961,62.0,0,10,12.0,102.0
3962,62.0,0,10,12.0,102.0
3963,50.0,15,10,12.0,102.0
3964,50.0,15,10,12.0,102.0
3965,62.0,0,10,12.0,102.0
3966,50.0,0,10,12.0,102.0
3967,62.0,15,10,12.0,102.0
3968,62.0,0,10,12.0,102.0
3969,50.0,15,10,12.0,102.0
3970,62.0,15,10,12.0,102.0
3971,50.0,0,10,12.0,102.0
3972,50.0,15,10,12.0,102.0
3973,62.0,0,10,12.0,102.0
3974,50.0,0,10,12.0,102.0
3975,62.0,15,10,12.0,102.0
3976,62.0,0,10,12.0,102.0
3977,50.0,15,10,12.0,102.0
3978,50.0,15,10,12.0,102.0
3979,62.0,0,10,12.0,102.0
3980,62.0,0,10,12.0,102.0
3981,50.0,15,10,12.0,102.0
3982,62.0,15,10,12.0,102.0
3983,50.0,0,10,12.0,102.0
3984,50.0,0,10,12.0,102.0
3985,62.0,15,10,12.0,102.0
3986,62.0,0,10,12.0,102.0
3987,50.0,15,10,12.0,102.0
3988,50.0,0,10,12.0,102.0
3989,62.0,15,10,12.0,102.0
3990,50.0,15,10,12.0,102.0
3991,62.0,0,10,12.0,102.0
3992,62.0,0,10,12.0,102.0
3993,50.0,15,10,12.0,102.0
3994,62.0,0,10,12.0,102.0
3995,50.0,15,10,12.0,102.0
3996,62.0,0,10,12.0,102.0
3997,50.0,15,10,12.0,102.0
3998,50.0,15,10,12.0,102.0
3999,62.0,0,10,12.0,102.0
4000,50.0,0,10,12.0,102.0
4001,62.0,15,10,12.0,102.0
4002,62.0,0,10,12.0,102.0
4003,50.0,15,10,12.0,102.0
4004,62.0,0,10,12.0,102.0
4005,50.0,15,10,12.0,102.0
4006,50.0,15,10,12.0,102.0
4007,62.0,0,10,12.0,102.0
4008,50.0,15,10,12.0,102.0
4009,62.0,0,10,12.0,102.0
4010,62.0,15,10,12.0,102.0
4011,50.0,0,10,12.0,102.0
4012,50.0,0,10,12.0,102.0
4013,62.0,15,10,12.0,102.0
4014,50.0,15,10,12.0,102.0
4015,62.0,0,10,12.0,102.0
4016,50.0,15,10,12.0,102.0
4017,62.0,0,10,12.0,102.0
4018,50.0,0,10,12.0,102.0
4019,62.0,15,10,12.0,102.0
4020,50.0,0,10,12.0,102.0
4021,62.0,15,10,12.0,102.0
4022,50.0,0,10,12.0,102.0
4023,62.0,15,10,12.0,102.0
4024,50.0,0,10,12.0,102.0
4025,62.0,15,10,12.0,102.0
4026,62.0,0,10,12.0,102.0
4027,50.0,15,10,12.0,102.0
4028,50.0,0,10,12.0,102.0
4029,62.0,15,10,12.0,102.0
4030,50.0,15,10,12.0,102.0
4031,62.0,0,10,12.0,102.0
4032,62.0,0,10,12.0,102.0
4033,50.0,15,10,12.0,102.0
4034,50.0,15,10,12.0,102.0
4035,62.0,0,10,12.0,102.0
4036,50.0,0,10,12.0,102.0
4037,62.0,15,10,12.0,102.0
4038,62.0,15,10,12.0,102.0
4039,50.0,0,10,12.0,102.0
4040,50.0,15,10,12.0,102.0
4041,62.0,0,10,12.0,102.0
4042,50.0,15,10,12.0,102.0
4043,62.0,0,10,12.0,102.0
4044,50.0,0,10,12.0,102.0
4045,62.0,15,10,12.0,102.0
4046,62.0,15,10,12.0,102.0
4047,50.0,0,10,12.0,102.0
4048,50.0,15,10,12.0,102.0
4049,62.0,0,10,12.0,102.0
4050,50.0,15,10,12.0,102.0
4051,62.0,0,10,12.0,102.0
4052,62.0,0,10,12.0,102.0
4053,50.0,15,10,12.0,102.0
4054,50.0,0,10,12.0,102.0
4055,62.0,15,10,12.0,102.0
4056,50.0,15,10,12.0,102.0
4057,62.0,0,10,12.0,102.0
4058,62.0,15,10,12.0,102.0
4059,50.0,0,10,12.0,102.0
4060,62.0,0,10,12.0,102.0
4061,50.0,15,10,12.0,102.0
4062,50.0,0,10,12.0,102.0
4063,62.0,15,10,12.0,102.0
4064,50.0,0,10,12.0,102.0
4065,62.0,15,10,12.0,102.0
4066,50.0,15,10,12.0,102.0
4067,62.0,0,10,12.0,102.0
4068,62.0,0,10,12.0,102.0
4069,50.0,15,10,12.0,102.0
4070,62.0,15,10,12.0,102.0
4071,50.0,0,10,12.0,102.0
4072,62.0,15,10,12.0,127.0
4073,50.0,0,10,12.0,127.0
4074,62.0,0,1080,4.0,100.0
4075,38.0,4,1080,3.0,98.0
4076,50.0,5,0,3.0,98.0
4077,65.0,0,345,10.0,117.0
4078,70.0,8,345,10.0,117.0
4079,58.0,0,345,10.0,117.0
4080,70.0,2,345,11.0,117.0
4081,58.0,0,345,11.0,117.0
4082,65.0,0,345,11.0,117.0
4083,65.0,348,195,10.0,116.0
4084,65.0,2,195,11.0,116.0
4085,62.0,234,70,10.0,116.0
4086,62.0,2,70,11.0,116.0
4087,58.0,4,345,5.0,115.0
4088,50.0,1,15,15.0,126.0
4089,50.0,16,15,15.0,106.0
4090,74.0,118,60,10.0,124.0
4091,50.0,13,2,15.0,101.0
4092,74.0,2,60,11.0,124.0
4093,50.0,15,0,15.0,98.0
4094,50.0,14,1,15.0,88.0
4095,50.0,12,3,15.0,80.0
4096,50.0,12,3,15.0,72.0
4097,77.0,15,60,10.0,116.0
4098,77.0,0,60,11.0,116.0
4099,50.0,12,3,15.0,69.0
4100,50.0,14,1,15.0,67.0
4101,53.0,0,225,5.0,115.0
4102,50.0,16,15,15.0,66.0
4103,50.0,13,2,15.0,66.0
4104,50.0,14,1,15.0,66.0
4105,50.0,14,1,15.0,64.0
4106,50.0,14,1,15.0,66.0
4107,50.0,5,105,5.0,115.0
4108,58.0,2,345,13.0,105.0
4109,46.0,5,345,14.0,105.0
4110,50.0,14,1,15.0,66.0
4111,50.0,13,2,15.0,66.0
4112,50.0,14,1,15.0,66.0
4113,50.0,13,2,15.0,66.0
4114,50.0,14,1,15.0,66.0
4115,50.0,6,105,5.0,115.0
4116,62.0,0,105,5.0,115.0
4117,50.0,13,2,15.0,66.0
4118,50.0,15,0,15.0,64.0
4119,50.0,14,1,15.0,64.0
4120,53.0,2,195,13.0,116.0
4121,41.0,5,195,14.0,116.0
4122,50.0,12,3,15.0,66.0
4123,65.0,0,105,5.0,115.0
4124,53.0,7,105,5.0,115.0
4125,50.0,15,0,15.0,66.0
