,note,step,duration,channel,velocity
776,69.0,7,30,10.0,100.0
777,52.0,7,20,12.0,100.0
778,54.0,6,30,13.0,100.0
779,64.0,1,20,11.0,100.0
780,68.0,17,30,10.0,100.0
781,52.0,3,30,13.0,100.0
782,68.0,15,20,11.0,100.0
783,69.0,9,30,10.0,100.0
784,64.0,5,20,11.0,100.0
785,54.0,6,30,13.0,100.0
786,40.0,1,120,14.0,49.0
787,59.0,2,115,12.0,100.0
788,68.0,0,175,2.0,93.0
789,64.0,1,175,2.0,93.0
790,52.0,0,175,3.0,96.0
791,59.0,3,175,3.0,96.0
792,35.0,2,60,14.0,49.0
793,52.0,55,20,12.0,100.0
794,71.0,19,90,10.0,100.0
795,56.0,5,90,13.0,100.0
796,59.0,15,20,12.0,100.0
797,68.0,1,115,11.0,100.0
798,72.0,7,30,10.0,100.0
799,52.0,7,20,12.0,100.0
800,57.0,6,30,13.0,100.0
801,64.0,1,20,11.0,100.0
802,71.0,17,30,10.0,100.0
803,56.0,3,30,13.0,100.0
804,68.0,15,20,11.0,100.0
805,76.0,9,30,10.0,100.0
806,64.0,5,20,11.0,100.0
807,59.0,2,60,12.0,100.0
808,64.0,1,120,2.0,93.0
809,68.0,0,120,2.0,93.0
810,60.0,6,30,13.0,100.0
811,52.0,3,120,3.0,96.0
812,59.0,0,120,3.0,96.0
813,40.0,1,120,14.0,49.0
814,33.0,1,60,14.0,49.0
815,72.0,19,90,10.0,100.0
816,57.0,2,90,13.0,100.0
817,69.0,22,30,10.0,100.0
818,54.0,2,120,12.0,100.0
819,54.0,6,30,13.0,100.0
820,68.0,24,30,10.0,100.0
821,52.0,3,30,13.0,100.0
822,69.0,24,30,10.0,100.0
823,63.0,1,180,11.0,100.0
824,60.0,3,60,12.0,100.0
825,63.0,1,180,2.0,93.0
826,66.0,0,180,2.0,93.0
827,54.0,6,30,13.0,100.0
828,60.0,0,180,3.0,96.0
829,57.0,1,180,3.0,96.0
830,40.0,60,120,14.0,49.0
831,68.0,1,60,11.0,100.0
832,59.0,2,60,12.0,100.0
833,35.0,1,60,14.0,49.0
834,71.0,24,90,10.0,100.0
835,56.0,2,90,13.0,100.0
836,72.0,22,30,10.0,100.0
837,64.0,53,60,11.0,100.0
838,56.0,2,60,12.0,100.0
839,68.0,0,120,2.0,93.0
840,64.0,1,120,2.0,93.0
841,57.0,6,30,13.0,100.0
842,52.0,0,120,3.0,96.0
843,59.0,1,120,3.0,96.0
844,71.0,24,30,10.0,107.0
845,56.0,6,30,13.0,107.0
846,72.0,24,30,10.0,105.0
847,57.0,6,30,13.0,105.0
848,40.0,5,120,14.0,49.0
849,74.0,24,30,10.0,107.0
850,59.0,6,30,13.0,107.0
851,76.0,24,30,10.0,110.0
852,60.0,6,30,13.0,110.0
853,77.0,24,30,10.0,117.0
854,62.0,6,30,13.0,117.0
855,76.0,24,30,10.0,104.0
856,60.0,6,30,13.0,104.0
857,75.0,24,30,10.0,97.0
858,59.0,6,30,13.0,97.0
859,74.0,24,25,10.0,90.0
860,56.0,6,30,13.0,90.0
861,72.0,24,30,10.0,95.0
862,57.0,3,30,12.0,95.0
863,57.0,3,30,13.0,85.0
864,74.0,24,30,10.0,111.0
865,59.0,3,30,12.0,111.0
866,42.0,3,20,13.0,80.0
867,75.0,27,30,10.0,127.0
868,60.0,3,30,12.0,127.0
869,45.0,20,20,13.0,83.0
870,72.0,4,30,10.0,100.0
871,57.0,3,30,12.0,100.0
872,48.0,13,20,13.0,86.0
873,51.0,20,20,13.0,90.0
874,54.0,20,20,13.0,93.0
875,57.0,20,20,13.0,96.0
876,60.0,3,20,13.0,100.0
877,60.0,14,30,10.0,85.0
878,69.0,3,30,12.0,85.0
879,57.0,20,20,13.0,100.0
880,62.0,4,30,10.0,111.0
881,71.0,3,30,12.0,111.0
882,55.0,13,20,13.0,100.0
883,54.0,1,20,2.0,80.0
884,63.0,14,30,10.0,127.0
885,72.0,3,30,12.0,127.0
886,57.0,18,20,2.0,80.0
887,60.0,6,30,10.0,100.0
888,69.0,3,30,12.0,100.0
889,60.0,11,20,2.0,80.0
890,54.0,2,60,13.0,80.0
891,63.0,20,20,2.0,80.0
892,66.0,20,20,2.0,80.0
893,69.0,20,20,2.0,80.0
894,72.0,1,20,2.0,80.0
895,60.0,16,30,10.0,92.0
896,57.0,3,30,12.0,92.0
897,69.0,20,20,2.0,80.0
898,67.0,11,15,2.0,80.0
899,62.0,6,30,10.0,96.0
900,59.0,3,30,12.0,96.0
901,63.0,16,30,10.0,100.0
902,60.0,3,30,12.0,100.0
903,69.0,20,20,2.0,80.0
904,60.0,6,30,10.0,87.0
905,57.0,3,30,12.0,87.0
906,72.0,11,20,2.0,80.0
907,66.0,1,60,2.0,80.0
908,75.0,20,20,2.0,80.0
909,78.0,20,20,2.0,80.0
910,63.0,6,30,10.0,100.0
911,81.0,7,20,2.0,80.0
912,60.0,7,30,3.0,96.0
913,57.0,3,30,3.0,96.0
914,84.0,1,45,0.0,110.0
915,60.0,1,45,4.0,111.0
916,72.0,0,45,1.0,109.0
917,86.0,9,13,0.0,115.0
918,60.0,16,60,10.0,100.0
919,74.0,1,13,1.0,114.0
920,62.0,0,13,4.0,116.0
921,84.0,2,60,2.0,80.0
922,56.0,30,30,3.0,96.0
923,55.0,1,20,12.0,87.0
924,36.0,3,20,13.0,87.0
925,55.0,1,30,3.0,96.0
926,51.0,15,20,12.0,87.0
927,43.0,3,20,13.0,87.0
928,55.0,6,20,12.0,87.0
929,51.0,3,20,13.0,87.0
930,53.0,3,30,3.0,96.0
931,36.0,1,60,14.0,55.0
932,67.0,14,20,10.0,87.0
933,63.0,1,20,11.0,87.0
934,67.0,8,60,2.0,85.0
935,63.0,0,60,2.0,85.0
936,51.0,1,30,3.0,96.0
937,63.0,13,20,10.0,87.0
938,55.0,1,20,11.0,87.0
939,67.0,3,20,10.0,87.0
940,63.0,1,20,11.0,87.0
941,63.0,2,60,12.0,87.0
942,48.0,3,60,13.0,87.0
943,48.0,0,120,3.0,96.0
944,50.0,3,30,3.0,96.0
945,75.0,19,20,10.0,87.0
946,67.0,1,20,11.0,87.0
947,63.0,0,60,2.0,85.0
948,67.0,13,0,2.0,85.0
949,48.0,6,30,3.0,96.0
950,67.0,13,20,10.0,87.0
951,63.0,1,20,11.0,87.0
952,75.0,3,15,10.0,87.0
953,67.0,1,15,11.0,87.0
954,87.0,14,180,0.0,96.0
955,75.0,0,180,1.0,95.0
956,46.0,3,25,3.0,96.0
957,63.0,1,180,4.0,97.0
958,80.0,19,20,10.0,87.0
959,72.0,0,20,11.0,87.0
960,50.0,1,30,12.0,87.0
961,75.0,0,60,2.0,85.0
962,41.0,2,30,13.0,87.0
963,72.0,12,20,10.0,87.0
964,68.0,1,20,11.0,87.0
965,91.0,1,45,0.0,96.0
966,67.0,0,45,4.0,97.0
967,79.0,1,45,1.0,95.0
968,80.0,4,20,10.0,87.0
969,89.0,5,15,0.0,72.0
970,72.0,1,20,11.0,87.0
971,77.0,1,15,1.0,71.0
972,65.0,0,15,4.0,73.0
973,53.0,12,30,12.0,87.0
974,68.0,1,60,2.0,85.0
975,74.0,1,30,2.0,85.0
976,51.0,2,30,13.0,87.0
977,29.0,1,60,14.0,55.0
978,72.0,1,30,2.0,85.0
979,86.0,1,55,0.0,65.0
980,62.0,0,55,4.0,66.0
981,74.0,1,55,1.0,64.0
982,72.0,13,60,10.0,87.0
983,68.0,0,60,11.0,87.0
984,62.0,1,60,12.0,87.0
985,68.0,28,30,2.0,85.0
986,53.0,2,60,13.0,87.0
987,41.0,0,120,3.0,96.0
988,44.0,1,120,3.0,96.0
989,65.0,2,30,2.0,85.0
990,84.0,27,45,0.0,96.0
991,72.0,0,45,1.0,95.0
992,60.0,1,45,4.0,97.0
993,62.0,30,25,2.0,85.0
994,86.0,12,14,0.0,96.0
995,62.0,0,14,4.0,97.0
996,74.0,1,14,1.0,95.0
997,55.0,1,20,12.0,87.0
998,36.0,3,20,13.0,87.0
999,63.0,1,30,3.0,96.0
1000,51.0,15,20,12.0,87.0
1001,43.0,3,20,13.0,87.0
1002,55.0,6,20,12.0,87.0
1003,51.0,3,20,13.0,87.0
1004,62.0,3,30,3.0,96.0
1005,36.0,1,60,14.0,55.0
1006,67.0,14,20,10.0,87.0
1007,63.0,1,20,11.0,87.0
1008,67.0,0,0,2.0,85.0
1009,63.0,13,0,2.0,85.0
1010,60.0,1,30,3.0,96.0
1011,63.0,13,20,10.0,87.0
1012,55.0,1,20,11.0,87.0
1013,67.0,3,20,10.0,87.0
1014,63.0,1,20,11.0,87.0
1015,63.0,2,60,12.0,87.0
1016,48.0,3,60,13.0,87.0
1017,55.0,3,30,3.0,96.0
1018,48.0,0,120,3.0,96.0
1019,75.0,19,20,10.0,87.0
1020,67.0,1,20,11.0,87.0
1021,67.0,13,0,2.0,85.0
1022,51.0,6,30,3.0,96.0
1023,67.0,13,20,10.0,87.0
1024,63.0,1,20,11.0,87.0
1025,75.0,3,15,10.0,87.0
1026,67.0,1,15,11.0,87.0
1027,87.0,14,180,0.0,96.0
1028,48.0,3,25,3.0,96.0
1029,75.0,1,180,1.0,95.0
1030,63.0,0,180,4.0,97.0
1031,84.0,19,20,10.0,87.0
1032,74.0,0,20,11.0,87.0
1033,56.0,1,30,12.0,87.0
1034,75.0,0,60,2.0,85.0
1035,41.0,2,30,13.0,87.0
1036,72.0,12,20,10.0,87.0
1037,72.0,1,20,11.0,87.0
1038,94.0,1,45,0.0,96.0
1039,70.0,1,45,4.0,97.0
1040,82.0,0,45,1.0,95.0
1041,84.0,4,20,10.0,87.0
1042,74.0,1,20,11.0,87.0
1043,92.0,5,15,0.0,84.0
1044,68.0,1,15,4.0,85.0
1045,80.0,0,15,1.0,83.0
1046,65.0,12,30,12.0,87.0
1047,68.0,1,60,2.0,85.0
1048,74.0,1,30,2.0,85.0
1049,44.0,2,30,13.0,87.0
1050,29.0,1,60,14.0,55.0
1051,77.0,1,30,2.0,85.0
1052,86.0,0,55,0.0,75.0
1053,74.0,1,55,1.0,74.0
1054,62.0,0,55,4.0,76.0
1055,74.0,13,60,10.0,87.0
1056,72.0,1,60,11.0,87.0
1057,68.0,1,60,12.0,87.0
1058,74.0,28,30,2.0,85.0
1059,53.0,2,60,13.0,87.0
1060,53.0,1,120,3.0,96.0
1061,41.0,0,120,3.0,96.0
1062,68.0,2,30,2.0,85.0
1063,86.0,27,45,0.0,96.0
1064,74.0,0,45,1.0,95.0
1065,62.0,1,45,4.0,97.0
1066,65.0,30,25,2.0,85.0
1067,87.0,12,13,0.0,96.0
1068,75.0,1,13,1.0,95.0
1069,63.0,0,13,4.0,97.0
1070,56.0,1,20,12.0,87.0
1071,47.0,2,20,13.0,87.0
1072,53.0,15,20,12.0,87.0
1073,50.0,3,20,13.0,87.0
1074,68.0,1,45,2.0,85.0
1075,65.0,0,45,3.0,96.0
1076,67.0,3,10,2.0,85.0
1077,63.0,3,10,3.0,96.0
1078,56.0,17,20,12.0,87.0
1079,53.0,3,20,13.0,87.0
1080,35.0,1,60,14.0,55.0
1081,68.0,8,20,10.0,87.0
1082,65.0,1,20,11.0,87.0
1083,47.0,1,90,3.0,96.0
1084,65.0,13,20,10.0,87.0
1085,62.0,1,20,11.0,87.0
1086,89.0,14,115,0.0,96.0
1087,77.0,1,115,1.0,95.0
1088,65.0,0,115,4.0,97.0
1089,68.0,3,20,10.0,87.0
1090,65.0,1,20,11.0,87.0
1091,62.0,2,60,12.0,87.0
1092,56.0,2,60,13.0,87.0
1093,74.0,19,20,10.0,87.0
1094,68.0,1,20,11.0,87.0
1095,74.0,13,60,2.0,85.0
1096,53.0,3,60,3.0,96.0
1097,68.0,18,20,10.0,87.0
1098,65.0,1,20,11.0,87.0
1099,92.0,0,45,0.0,96.0
1100,80.0,0,45,1.0,95.0
1101,68.0,1,45,4.0,97.0
1102,68.0,13,25,2.0,85.0
1103,91.0,5,13,0.0,96.0
1104,79.0,1,13,1.0,95.0
1105,74.0,3,20,10.0,87.0
1106,67.0,0,13,4.0,97.0
1107,68.0,1,20,11.0,87.0
1108,59.0,3,25,3.0,96.0
1109,65.0,1,120,2.0,85.0
1110,62.0,1,120,3.0,96.0
1111,55.0,1,20,12.0,87.0
1112,36.0,2,20,13.0,87.0
1113,51.0,15,20,12.0,87.0
1114,48.0,3,20,13.0,87.0
1115,67.0,1,45,2.0,85.0
1116,63.0,0,45,3.0,96.0
1117,65.0,3,10,2.0,85.0
1118,62.0,3,10,3.0,96.0
1119,55.0,17,20,12.0,87.0
1120,51.0,3,20,13.0,87.0
1121,36.0,1,60,14.0,55.0
1122,67.0,8,20,10.0,87.0
1123,63.0,1,20,11.0,87.0
1124,48.0,1,90,3.0,96.0
1125,63.0,13,20,10.0,87.0
1126,60.0,1,20,11.0,87.0
1127,87.0,14,115,0.0,96.0
1128,75.0,1,115,1.0,95.0
1129,63.0,0,115,4.0,97.0
1130,67.0,3,20,10.0,87.0
1131,63.0,1,20,11.0,87.0
1132,60.0,2,60,12.0,87.0
1133,55.0,2,60,13.0,87.0
1134,72.0,19,20,10.0,87.0
1135,67.0,1,20,11.0,87.0
1136,72.0,13,60,2.0,85.0
1137,51.0,3,60,3.0,96.0
1138,67.0,18,20,10.0,87.0
1139,63.0,1,20,11.0,87.0
1140,91.0,0,45,0.0,96.0
1141,67.0,1,45,4.0,97.0
1142,79.0,0,45,1.0,95.0
1143,89.0,5,13,0.0,96.0
1144,67.0,13,25,2.0,85.0
1145,65.0,1,13,4.0,97.0
1146,77.0,0,13,1.0,95.0
1147,72.0,3,20,10.0,87.0
1148,67.0,1,20,11.0,87.0
1149,60.0,3,25,3.0,96.0
1150,63.0,1,120,2.0,85.0
1151,48.0,1,30,12.0,87.0
1152,44.0,2,30,13.0,87.0
1153,53.0,25,30,12.0,87.0
1154,48.0,3,30,13.0,87.0
1155,72.0,24,20,10.0,73.0
1156,65.0,1,20,11.0,73.0
1157,84.0,14,85,0.0,96.0
1158,72.0,0,85,1.0,95.0
1159,60.0,1,85,4.0,97.0
1160,65.0,13,20,10.0,87.0
1161,60.0,1,20,11.0,87.0
1162,86.0,10,15,0.0,85.0
1163,62.0,0,15,4.0,86.0
1164,74.0,1,15,1.0,84.0
1165,84.0,5,13,0.0,85.0
1166,60.0,0,13,4.0,86.0
1167,72.0,1,13,1.0,84.0
1168,72.0,8,20,10.0,73.0
1169,65.0,1,20,11.0,73.0
1170,60.0,2,60,12.0,87.0
1171,72.0,1,60,2.0,85.0
1172,60.0,1,120,2.0,85.0
1173,56.0,2,60,13.0,87.0
1174,53.0,1,60,3.0,96.0
1175,44.0,1,120,3.0,96.0
1176,32.0,1,120,14.0,55.0
1177,66.0,13,20,10.0,87.0
1178,60.0,1,20,11.0,87.0
1179,83.0,0,30,0.0,85.0
1180,71.0,0,30,1.0,84.0
1181,59.0,1,30,4.0,86.0
1182,72.0,13,20,10.0,73.0
1183,66.0,1,20,11.0,73.0
1184,66.0,8,15,10.0,87.0
1185,60.0,1,15,11.0,87.0
1186,84.0,10,25,0.0,89.0
1187,72.0,1,25,1.0,88.0
1188,60.0,0,25,4.0,90.0
1189,66.0,2,55,2.0,85.0
1190,54.0,3,55,3.0,96.0
1191,71.0,19,20,10.0,87.0
1192,67.0,0,20,11.0,87.0
1193,50.0,1,30,12.0,87.0
1194,67.0,12,20,10.0,87.0
1195,62.0,1,20,11.0,87.0
1196,71.0,7,15,10.0,87.0
1197,67.0,1,15,11.0,87.0
1198,55.0,12,25,12.0,87.0
1199,86.0,1,60,0.0,96.0
1200,74.0,1,60,1.0,95.0
1201,62.0,0,60,4.0,97.0
1202,59.0,1,60,2.0,85.0
1203,43.0,2,60,13.0,55.0
1204,43.0,1,60,3.0,96.0
1205,31.0,1,60,14.0,55.0
1206,72.0,19,20,10.0,87.0
1207,67.0,0,20,11.0,87.0
1208,55.0,1,30,12.0,87.0
1209,67.0,12,20,10.0,87.0
1210,63.0,1,20,11.0,87.0
1211,72.0,7,15,10.0,87.0
1212,67.0,1,15,11.0,87.0
1213,60.0,12,25,12.0,87.0
1214,87.0,1,60,0.0,96.0
1215,75.0,1,60,1.0,95.0
1216,63.0,0,60,4.0,97.0
1217,67.0,0,120,2.0,85.0
1218,60.0,1,60,2.0,85.0
1219,48.0,2,60,13.0,55.0
1220,48.0,1,60,3.0,96.0
1221,55.0,0,120,3.0,96.0
1222,36.0,1,60,14.0,55.0
1223,72.0,19,20,10.0,87.0
1224,67.0,0,20,11.0,87.0
1225,67.0,12,20,10.0,87.0
1226,64.0,1,20,11.0,87.0
1227,72.0,19,15,10.0,87.0
1228,67.0,1,15,11.0,87.0
1229,88.0,1,60,0.0,96.0
1230,64.0,0,60,4.0,97.0
1231,76.0,1,60,1.0,95.0
1232,60.0,1,60,12.0,87.0
1233,58.0,3,60,13.0,55.0
1234,46.0,2,60,14.0,55.0
1235,72.0,19,20,10.0,87.0
1236,65.0,0,20,11.0,87.0
1237,56.0,1,30,12.0,87.0
1238,65.0,12,20,10.0,87.0
1239,60.0,1,20,11.0,87.0
1240,77.0,3,20,10.0,73.0
1241,89.0,1,60,0.0,96.0
1242,68.0,1,20,11.0,73.0
1243,77.0,0,60,1.0,95.0
1244,65.0,1,60,4.0,97.0
1245,60.0,12,30,12.0,87.0
1246,56.0,3,60,13.0,55.0
1247,44.0,2,60,14.0,55.0
1248,65.0,1,60,2.0,93.0
1249,77.0,0,60,2.0,93.0
1250,53.0,0,60,3.0,96.0
1251,65.0,3,60,3.0,96.0
1252,74.0,12,20,10.0,73.0
1253,70.0,1,20,11.0,73.0
1254,53.0,12,25,12.0,87.0
1255,65.0,3,20,10.0,87.0
1256,62.0,1,20,11.0,87.0
1257,53.0,4,60,13.0,55.0
1258,41.0,2,60,14.0,55.0
1259,94.0,20,90,0.0,96.0
1260,82.0,0,90,1.0,95.0
1261,70.0,1,90,4.0,97.0
1262,53.0,22,30,12.0,87.0
1263,70.0,0,60,2.0,93.0
1264,74.0,1,60,2.0,93.0
1265,58.0,0,60,3.0,96.0
1266,62.0,3,60,3.0,96.0
1267,72.0,12,20,10.0,73.0
1268,65.0,1,20,11.0,73.0
1269,65.0,3,15,10.0,87.0
1270,68.0,1,15,11.0,87.0
1271,92.0,10,25,0.0,96.0
1272,80.0,0,25,1.0,95.0
1273,68.0,1,25,4.0,97.0
1274,60.0,1,25,12.0,87.0
1275,72.0,1,25,2.0,93.0
1276,68.0,0,25,2.0,93.0
1277,60.0,0,25,3.0,96.0
1278,56.0,3,25,3.0,96.0
1279,56.0,3,60,13.0,55.0
1280,44.0,2,60,14.0,55.0
1281,70.0,19,20,10.0,87.0
1282,62.0,0,20,11.0,87.0
1283,53.0,1,30,12.0,87.0
1284,62.0,12,20,10.0,87.0
1285,65.0,1,20,11.0,87.0
1286,74.0,3,20,10.0,73.0
1287,86.0,1,60,0.0,92.0
1288,70.0,1,20,11.0,73.0
1289,62.0,0,60,4.0,93.0
1290,74.0,1,60,1.0,91.0
1291,58.0,12,30,12.0,87.0
1292,58.0,3,60,13.0,55.0
1293,46.0,2,60,14.0,55.0
1294,74.0,1,60,2.0,93.0
1295,62.0,0,60,2.0,93.0
1296,62.0,0,60,3.0,96.0
1297,50.0,3,60,3.0,96.0
1298,70.0,12,20,10.0,87.0
1299,67.0,1,20,11.0,87.0
1300,51.0,12,25,12.0,87.0
1301,67.0,3,20,10.0,87.0
1302,58.0,1,20,11.0,87.0
1303,51.0,4,60,13.0,55.0
1304,39.0,2,60,14.0,55.0
1305,91.0,20,90,0.0,96.0
1306,79.0,1,90,1.0,95.0
1307,67.0,0,90,4.0,97.0
1308,50.0,22,30,12.0,87.0
1309,70.0,0,60,2.0,93.0
1310,67.0,1,60,2.0,93.0
1311,55.0,0,60,3.0,96.0
1312,62.0,3,60,3.0,96.0
1313,68.0,12,20,10.0,87.0
1314,62.0,1,20,11.0,87.0
1315,65.0,3,15,10.0,87.0
1316,89.0,10,25,0.0,96.0
1317,60.0,1,15,11.0,87.0
1318,65.0,1,25,4.0,97.0
1319,77.0,0,25,1.0,95.0
1320,56.0,1,25,12.0,87.0
1321,68.0,1,25,2.0,93.0
1322,65.0,0,25,2.0,93.0
1323,56.0,0,25,3.0,96.0
1324,60.0,3,25,3.0,96.0
1325,53.0,3,60,13.0,55.0
1326,41.0,2,60,14.0,55.0
1327,84.0,20,12,0.0,85.0
1328,60.0,1,12,4.0,86.0
1329,72.0,0,12,1.0,84.0
1330,86.0,5,12,0.0,85.0
1331,62.0,0,12,4.0,86.0
1332,74.0,1,12,1.0,84.0
1333,48.0,1,30,12.0,87.0
1334,84.0,4,12,0.0,85.0
1335,60.0,1,12,4.0,86.0
1336,72.0,0,12,1.0,84.0
1337,72.0,6,20,10.0,73.0
1338,63.0,1,20,11.0,73.0
1339,83.0,4,12,0.0,85.0
1340,71.0,0,12,1.0,84.0
1341,59.0,1,12,4.0,86.0
1342,51.0,7,25,12.0,87.0
1343,63.0,2,20,10.0,87.0
1344,60.0,1,20,11.0,87.0
1345,84.0,8,12,0.0,85.0
1346,72.0,0,12,1.0,84.0
1347,60.0,1,12,4.0,86.0
1348,66.0,1,60,2.0,93.0
1349,56.0,2,60,13.0,55.0
1350,56.0,0,60,3.0,96.0
1351,44.0,1,60,14.0,55.0
1352,55.0,1,55,12.0,87.0
1353,67.0,1,55,2.0,93.0
1354,87.0,11,60,0.0,90.0
1355,55.0,1,55,3.0,96.0
1356,75.0,0,60,1.0,89.0
1357,63.0,1,60,4.0,91.0
1358,63.0,0,120,2.0,93.0
1359,55.0,2,60,13.0,55.0
1360,60.0,1,120,3.0,96.0
1361,43.0,1,60,14.0,55.0
1362,65.0,12,20,10.0,87.0
1363,62.0,1,20,11.0,87.0
1364,86.0,53,55,0.0,96.0
1365,62.0,1,55,4.0,97.0
1366,74.0,0,55,1.0,95.0
1367,55.0,1,55,12.0,87.0
1368,62.0,0,55,2.0,93.0
1369,67.0,1,55,2.0,93.0
1370,62.0,19,20,10.0,87.0
1371,59.0,1,20,11.0,87.0
1372,59.0,1,55,3.0,96.0
1373,55.0,0,55,3.0,96.0
1374,43.0,2,60,13.0,55.0
1375,31.0,1,60,14.0,55.0
1376,63.0,19,30,10.0,87.0
1377,60.0,0,30,11.0,87.0
1378,84.0,1,30,0.0,96.0
1379,60.0,1,30,4.0,97.0
1380,72.0,0,30,1.0,95.0
1381,55.0,1,30,12.0,87.0
1382,63.0,0,30,2.0,88.0
1383,67.0,1,30,2.0,88.0
1384,48.0,1,30,3.0,91.0
1385,60.0,0,30,3.0,91.0
1386,48.0,2,60,13.0,55.0
1387,36.0,1,60,14.0,55.0
1388,63.0,52,30,10.0,87.0
1389,59.0,0,30,11.0,87.0
1390,51.0,0,30,12.0,87.0
1391,56.0,2,60,13.0,55.0
1392,44.0,1,60,14.0,55.0
1393,75.0,1,230,0.0,107.0
1394,83.0,0,230,0.0,107.0
1395,68.0,0,230,1.0,106.0
1396,80.0,1,230,1.0,106.0
1397,63.0,0,230,4.0,108.0
1398,51.0,1,230,5.0,108.0
1399,68.0,1,230,2.0,107.0
1400,71.0,0,230,2.0,107.0
1401,59.0,1,230,3.0,110.0
1402,56.0,0,230,3.0,110.0
1403,83.0,233,60,0.0,83.0
1404,75.0,0,60,0.0,83.0
1405,71.0,0,60,2.0,97.0
1406,63.0,1,60,2.0,97.0
1407,68.0,3,60,3.0,100.0
1408,68.0,29,45,13.0,87.0
1409,80.0,25,45,0.0,68.0
1410,84.0,0,45,0.0,68.0
1411,68.0,0,45,2.0,81.0
1412,72.0,3,45,2.0,81.0
1413,63.0,3,45,3.0,84.0
1414,63.0,29,25,13.0,87.0
1415,80.0,0,45,0.0,68.0
1416,84.0,25,45,0.0,68.0
1417,68.0,3,45,2.0,81.0
1418,72.0,0,45,2.0,81.0
1419,63.0,0,170,4.0,90.0
1420,68.0,0,170,1.0,82.0
1421,80.0,1,170,1.0,82.0
1422,63.0,3,45,3.0,84.0
1423,51.0,1,170,5.0,90.0
1424,63.0,29,25,13.0,69.0
1425,75.0,25,60,0.0,83.0
1426,83.0,0,60,0.0,83.0
1427,63.0,0,60,2.0,97.0
1428,71.0,1,60,2.0,97.0
1429,56.0,3,60,3.0,100.0
1430,56.0,29,45,13.0,87.0
1431,84.0,25,45,0.0,68.0
1432,80.0,0,45,0.0,68.0
1433,72.0,3,45,2.0,81.0
1434,68.0,0,45,2.0,81.0
1435,51.0,3,45,3.0,84.0
1436,51.0,29,25,13.0,87.0
1437,80.0,25,45,0.0,68.0
1438,84.0,0,45,0.0,68.0
1439,68.0,0,45,2.0,81.0
1440,72.0,3,45,2.0,81.0
1441,51.0,3,45,3.0,84.0
1442,68.0,1,170,1.0,82.0
1443,80.0,0,170,1.0,82.0
1444,63.0,0,170,4.0,90.0
1445,51.0,1,170,5.0,90.0
1446,51.0,29,25,13.0,69.0
1447,85.0,25,60,0.0,83.0
1448,80.0,0,60,0.0,83.0
1449,68.0,0,60,2.0,97.0
1450,73.0,2,60,2.0,97.0
1451,52.0,3,60,3.0,100.0
1452,52.0,29,45,13.0,87.0
1453,76.0,25,45,0.0,68.0
1454,82.0,0,45,0.0,68.0
1455,64.0,0,45,2.0,81.0
1456,82.0,3,45,2.0,81.0
1457,49.0,3,45,3.0,84.0
1458,37.0,29,25,13.0,87.0
1459,82.0,0,45,0.0,68.0
1460,76.0,25,45,0.0,68.0
1461,64.0,3,45,2.0,81.0
1462,82.0,0,45,2.0,81.0
1463,49.0,3,45,3.0,84.0
1464,73.0,1,170,1.0,82.0
1465,68.0,0,170,1.0,82.0
1466,37.0,29,25,13.0,69.0
1467,68.0,1,50,1.0,82.0
1468,70.0,0,50,1.0,82.0
1469,80.0,0,60,0.0,83.0
1470,77.0,25,60,0.0,83.0
1471,65.0,2,60,2.0,97.0
1472,80.0,0,60,2.0,97.0
1473,50.0,3,60,3.0,100.0
1474,38.0,29,45,13.0,87.0
1475,70.0,25,45,0.0,68.0
1476,73.0,0,45,0.0,68.0
1477,73.0,2,45,2.0,81.0
1478,67.0,0,45,2.0,81.0
1479,51.0,3,45,3.0,84.0
1480,39.0,29,25,13.0,87.0
1481,73.0,0,95,1.0,53.0
1482,67.0,1,95,1.0,53.0
1483,73.0,0,45,0.0,68.0
1484,70.0,25,45,0.0,68.0
1485,67.0,0,45,2.0,81.0
1486,73.0,3,45,2.0,81.0
1487,51.0,3,45,3.0,84.0
1488,39.0,29,25,13.0,69.0
1489,76.0,3,60,2.0,97.0
1490,37.0,29,45,13.0,87.0
1491,70.0,25,105,0.0,83.0
1492,68.0,0,105,0.0,71.0
1493,68.0,0,105,2.0,83.0
1494,70.0,28,45,2.0,81.0
1495,64.0,3,105,3.0,86.0
1496,49.0,0,105,3.0,86.0
1497,49.0,32,25,13.0,87.0
1498,67.0,0,45,0.0,68.0
1499,70.0,25,45,0.0,68.0
1500,67.0,0,45,2.0,81.0
1501,70.0,3,45,2.0,81.0
1502,49.0,0,45,3.0,84.0
1503,63.0,3,45,3.0,84.0
1504,49.0,29,25,13.0,69.0
1505,76.0,0,60,2.0,97.0
1506,49.0,29,45,13.0,87.0
1507,68.0,0,105,0.0,71.0
1508,70.0,25,105,0.0,83.0
1509,68.0,3,105,2.0,83.0
1510,70.0,28,45,2.0,81.0
1511,61.0,3,105,3.0,100.0
1512,64.0,0,105,3.0,100.0
1513,61.0,32,25,13.0,87.0
1514,67.0,0,45,0.0,68.0
1515,70.0,25,45,0.0,68.0
1516,67.0,3,45,2.0,81.0
1517,70.0,0,45,2.0,81.0
1518,63.0,3,45,3.0,84.0
1519,61.0,0,45,3.0,84.0
1520,61.0,29,25,13.0,69.0
1521,63.0,0,60,3.0,110.0
1522,59.0,3,60,3.0,110.0
