,note,step,duration,channel,velocity
1523,70.0,90,56,0.0,64.0
1524,60.0,77,188,0.0,64.0
1525,48.0,9,143,0.0,64.0
1526,67.0,2,51,0.0,64.0
1527,58.0,5,172,0.0,64.0
1528,55.0,3,182,0.0,64.0
1529,67.0,10,67,0.0,64.0
1530,64.0,0,50,0.0,64.0
1531,72.0,6,83,0.0,64.0
1532,67.0,29,70,0.0,64.0
1533,70.0,67,98,0.0,64.0
1534,64.0,6,59,0.0,64.0
1535,58.0,58,84,0.0,64.0
1536,60.0,25,56,0.0,64.0
1537,78.0,168,237,0.0,64.0
1538,60.0,17,20,0.0,64.0
1539,57.0,16,36,0.0,64.0
1540,69.0,61,173,0.0,64.0
1541,72.0,3,136,0.0,64.0
1542,50.0,86,48,0.0,64.0
1543,50.0,1,16,0.0,64.0
1544,38.0,33,16,0.0,64.0
1545,79.0,5,366,0.0,64.0
1546,70.0,81,90,0.0,64.0
1547,74.0,14,73,0.0,64.0
1548,43.0,0,84,0.0,64.0
1549,31.0,5,64,0.0,64.0
1550,70.0,47,73,0.0,64.0
1551,74.0,12,117,0.0,64.0
1552,67.0,32,37,0.0,64.0
1553,58.0,1,51,0.0,64.0
1554,55.0,83,52,0.0,64.0
1555,50.0,14,34,0.0,64.0
1556,55.0,5,54,0.0,64.0
1557,62.0,5,43,0.0,64.0
1558,58.0,120,57,0.0,64.0
1559,67.0,11,84,0.0,64.0
1560,70.0,29,95,0.0,64.0
1561,74.0,85,123,0.0,64.0
1562,69.0,75,56,0.0,64.0
1563,77.0,6,49,0.0,64.0
1564,72.0,2,20,0.0,64.0
1565,48.0,4,43,0.0,64.0
1566,36.0,22,20,0.0,64.0
1567,75.0,14,42,0.0,64.0
1568,67.0,92,56,0.0,64.0
1569,70.0,0,55,0.0,64.0
1570,74.0,112,347,0.0,64.0
1571,66.0,4,57,0.0,64.0
1572,69.0,62,62,0.0,64.0
1573,50.0,1,55,0.0,64.0
1574,38.0,5,44,0.0,64.0
1575,69.0,48,82,0.0,64.0
1576,66.0,18,63,0.0,64.0
1577,62.0,30,27,0.0,64.0
1578,50.0,1,61,0.0,64.0
1579,57.0,47,59,0.0,64.0
1580,54.0,26,25,0.0,64.0
1581,62.0,12,18,0.0,64.0
1582,57.0,12,29,0.0,64.0
1583,54.0,28,38,0.0,64.0
1584,62.0,23,87,0.0,64.0
1585,69.0,62,134,0.0,64.0
1586,66.0,25,108,0.0,64.0
1587,64.0,5,26,0.0,64.0
1588,72.0,58,54,0.0,64.0
1589,67.0,5,27,0.0,64.0
1590,46.0,3,41,0.0,64.0
1591,34.0,15,19,0.0,64.0
1592,66.0,117,34,0.0,64.0
1593,69.0,5,26,0.0,64.0
1594,74.0,5,15,0.0,64.0
1595,70.0,9,129,0.0,64.0
1596,67.0,12,44,0.0,64.0
1597,51.0,65,49,0.0,64.0
1598,39.0,3,28,0.0,64.0
1599,58.0,37,51,0.0,64.0
1600,67.0,34,87,0.0,64.0
1601,63.0,5,27,0.0,64.0
1602,55.0,1,22,0.0,64.0
1603,51.0,91,21,0.0,64.0
1604,72.0,11,26,0.0,64.0
1605,63.0,21,35,0.0,64.0
1606,60.0,83,56,0.0,64.0
1607,45.0,1,20,0.0,64.0
1608,33.0,1,19,0.0,64.0
1609,69.0,26,111,0.0,64.0
1610,50.0,47,64,0.0,64.0
1611,38.0,13,47,0.0,64.0
1612,65.0,0,44,0.0,64.0
1613,65.0,1,64,0.0,64.0
1614,62.0,45,56,0.0,64.0
1615,57.0,13,40,0.0,64.0
1616,53.0,5,18,0.0,64.0
1617,50.0,114,23,0.0,64.0
1618,70.0,9,52,0.0,64.0
1619,58.0,72,58,0.0,64.0
1620,62.0,9,26,0.0,64.0
1621,31.0,6,25,0.0,64.0
1622,43.0,4,29,0.0,64.0
1623,67.0,51,234,0.0,64.0
1624,63.0,27,46,0.0,64.0
1625,48.0,55,63,0.0,64.0
1626,36.0,11,24,0.0,64.0
1627,63.0,18,103,0.0,64.0
1628,60.0,36,66,0.0,64.0
1629,55.0,28,32,0.0,64.0
1630,51.0,15,43,0.0,64.0
1631,48.0,4,35,0.0,64.0
1632,51.0,129,22,0.0,64.0
1633,55.0,1,20,0.0,64.0
1634,69.0,19,137,0.0,64.0
1635,61.0,9,48,0.0,64.0
1636,64.0,2,56,0.0,64.0
1637,33.0,10,27,0.0,64.0
1638,45.0,59,47,0.0,64.0
1639,61.0,63,62,0.0,64.0
1640,57.0,13,27,0.0,64.0
1641,64.0,0,56,0.0,64.0
1642,45.0,3,31,0.0,64.0
1643,52.0,70,41,0.0,64.0
1644,49.0,10,27,0.0,64.0
1645,57.0,3,22,0.0,64.0
1646,52.0,4,20,0.0,64.0
1647,49.0,117,19,0.0,64.0
1648,62.0,95,314,0.0,64.0
1649,54.0,6,58,0.0,64.0
1650,57.0,60,64,0.0,64.0
1651,38.0,1,17,0.0,64.0
1652,26.0,33,18,0.0,64.0
1653,54.0,47,78,0.0,64.0
1654,57.0,3,136,0.0,64.0
1655,50.0,47,28,0.0,64.0
1656,45.0,57,54,0.0,64.0
1657,38.0,12,36,0.0,64.0
1658,50.0,10,35,0.0,64.0
1659,45.0,2,24,0.0,64.0
1660,38.0,9,21,0.0,64.0
1661,54.0,69,56,0.0,64.0
1662,50.0,3,49,0.0,64.0
1663,57.0,84,56,0.0,64.0
1664,50.0,19,31,0.0,64.0
1665,60.0,5,52,0.0,64.0
1666,67.0,3,48,0.0,64.0
1667,70.0,48,75,0.0,64.0
1668,57.0,1,50,0.0,64.0
1669,76.0,4,71,0.0,64.0
1670,50.0,15,50,0.0,64.0
1671,78.0,52,79,0.0,64.0
1672,72.0,22,28,0.0,64.0
1673,69.0,26,50,0.0,64.0
1674,79.0,30,282,0.0,64.0
1675,70.0,61,72,0.0,64.0
1676,74.0,8,52,0.0,64.0
1677,43.0,11,59,0.0,64.0
1678,31.0,35,13,0.0,64.0
1679,74.0,65,70,0.0,64.0
1680,67.0,6,33,0.0,64.0
1681,70.0,30,39,0.0,64.0
1682,58.0,40,50,0.0,64.0
1683,50.0,5,43,0.0,64.0
1684,62.0,6,32,0.0,64.0
1685,55.0,0,29,0.0,64.0
1686,58.0,150,34,0.0,64.0
1687,70.0,25,112,0.0,64.0
1688,67.0,20,92,0.0,64.0
1689,74.0,72,134,0.0,64.0
1690,69.0,20,32,0.0,64.0
1691,77.0,62,51,0.0,64.0
1692,72.0,5,24,0.0,64.0
1693,48.0,1,28,0.0,64.0
1694,36.0,1,19,0.0,64.0
1695,76.0,83,45,0.0,64.0
1696,67.0,9,35,0.0,64.0
1697,70.0,6,24,0.0,64.0
1698,77.0,81,227,0.0,64.0
1699,72.0,2,45,0.0,64.0
1700,69.0,66,58,0.0,64.0
1701,41.0,11,43,0.0,64.0
1702,29.0,13,27,0.0,64.0
1703,72.0,37,93,0.0,64.0
1704,65.0,2,33,0.0,64.0
1705,69.0,49,35,0.0,64.0
1706,57.0,2,32,0.0,64.0
1707,48.0,7,31,0.0,64.0
1708,53.0,3,20,0.0,64.0
1709,60.0,121,37,0.0,64.0
1710,57.0,1,25,0.0,64.0
1711,53.0,5,24,0.0,64.0
1712,65.0,15,72,0.0,64.0
1713,72.0,8,63,0.0,64.0
1714,69.0,126,85,0.0,64.0
1715,75.0,78,46,0.0,64.0
1716,67.0,1,34,0.0,64.0
1717,71.0,1,43,0.0,64.0
1718,31.0,5,18,0.0,64.0
1719,43.0,3,21,0.0,64.0
1720,71.0,47,81,0.0,64.0
1721,74.0,20,59,0.0,64.0
1722,65.0,21,33,0.0,64.0
1723,75.0,42,170,0.0,64.0
1724,72.0,6,46,0.0,64.0
1725,67.0,67,54,0.0,64.0
1726,48.0,6,48,0.0,64.0
1727,36.0,19,22,0.0,64.0
1728,72.0,10,68,0.0,64.0
1729,63.0,18,46,0.0,64.0
1730,67.0,13,26,0.0,64.0
1731,55.0,16,35,0.0,64.0
1732,51.0,62,49,0.0,64.0
1733,63.0,3,23,0.0,64.0
1734,72.0,47,66,0.0,64.0
1735,69.0,42,22,0.0,64.0
1736,41.0,1,20,0.0,64.0
1737,53.0,0,18,0.0,64.0
1738,74.0,16,111,0.0,64.0
1739,69.0,11,37,0.0,64.0
1740,46.0,58,47,0.0,64.0
1741,65.0,2,19,0.0,64.0
1742,34.0,12,20,0.0,64.0
1743,65.0,17,52,0.0,64.0
1744,69.0,47,62,0.0,64.0
1745,62.0,10,31,0.0,64.0
1746,53.0,97,24,0.0,64.0
1747,57.0,1,22,0.0,64.0
1748,51.0,4,19,0.0,64.0
1749,70.0,67,69,0.0,64.0
1750,39.0,6,18,0.0,64.0
1751,62.0,10,53,0.0,64.0
1752,67.0,31,22,0.0,64.0
1753,72.0,20,109,0.0,64.0
1754,67.0,6,57,0.0,64.0
1755,63.0,9,47,0.0,64.0
1756,33.0,14,23,0.0,64.0
1757,45.0,43,50,0.0,64.0
1758,67.0,3,66,0.0,64.0
1759,63.0,62,67,0.0,64.0
1760,60.0,28,33,0.0,64.0
1761,51.0,12,42,0.0,64.0
1762,48.0,63,48,0.0,64.0
1763,55.0,131,26,0.0,64.0
1764,51.0,4,21,0.0,64.0
1765,69.0,23,204,0.0,64.0
1766,66.0,65,64,0.0,64.0
1767,62.0,3,60,0.0,64.0
1768,38.0,9,47,0.0,64.0
1769,26.0,29,16,0.0,64.0
1770,66.0,8,121,0.0,64.0
1771,57.0,33,30,0.0,64.0
1772,62.0,35,63,0.0,64.0
1773,54.0,73,48,0.0,64.0
1774,50.0,12,28,0.0,64.0
1775,57.0,137,21,0.0,64.0
1776,54.0,1,20,0.0,64.0
1777,67.0,222,601,0.0,64.0
1778,59.0,63,48,0.0,64.0
1779,62.0,8,26,0.0,64.0
1780,43.0,10,24,0.0,64.0
1781,31.0,3,20,0.0,64.0
1782,55.0,7,26,0.0,64.0
1783,59.0,27,26,0.0,64.0
1784,62.0,68,51,0.0,64.0
1785,50.0,1,29,0.0,64.0
1786,59.0,103,27,0.0,64.0
1787,55.0,5,33,0.0,64.0
1788,62.0,8,24,0.0,64.0
1789,59.0,236,27,0.0,64.0
1790,65.0,8,153,0.0,64.0
1791,62.0,13,134,0.0,64.0
1792,59.0,9,121,0.0,64.0
1793,58.0,48,51,0.0,64.0
1794,67.0,15,132,0.0,64.0
1795,63.0,0,35,0.0,64.0
1796,43.0,28,80,0.0,64.0
1797,31.0,7,70,0.0,64.0
1798,68.0,70,73,0.0,64.0
1799,58.0,37,36,0.0,64.0
1800,65.0,4,25,0.0,64.0
1801,70.0,55,531,0.0,64.0
1802,67.0,3,33,0.0,64.0
1803,63.0,2,25,0.0,64.0
1804,31.0,7,27,0.0,64.0
1805,43.0,73,33,0.0,64.0
1806,58.0,23,30,0.0,64.0
1807,63.0,32,46,0.0,64.0
1808,67.0,55,72,0.0,64.0
1809,51.0,13,38,0.0,64.0
1810,58.0,5,29,0.0,64.0
1811,55.0,89,35,0.0,64.0
1812,53.0,91,82,0.0,64.0
1813,62.0,26,53,0.0,64.0
1814,56.0,11,33,0.0,64.0
1815,56.0,10,76,0.0,64.0
1816,65.0,45,184,0.0,64.0
1817,62.0,53,75,0.0,64.0
1818,58.0,2,37,0.0,64.0
1819,67.0,1,55,0.0,64.0
1820,63.0,15,30,0.0,64.0
1821,43.0,6,43,0.0,64.0
1822,31.0,69,42,0.0,64.0
1823,68.0,1,41,0.0,64.0
1824,58.0,5,30,0.0,64.0
1825,65.0,84,31,0.0,64.0
1826,70.0,156,500,0.0,64.0
1827,67.0,3,31,0.0,64.0
1828,31.0,60,49,0.0,64.0
1829,63.0,1,27,0.0,64.0
1830,43.0,16,26,0.0,64.0
1831,58.0,21,30,0.0,64.0
1832,63.0,40,45,0.0,64.0
1833,67.0,41,81,0.0,64.0
1834,55.0,5,29,0.0,64.0
1835,58.0,5,31,0.0,64.0
1836,51.0,73,35,0.0,64.0
1837,61.0,16,24,0.0,64.0
1838,58.0,116,36,0.0,64.0
1839,55.0,4,30,0.0,64.0
1840,58.0,5,77,0.0,64.0
1841,65.0,33,78,0.0,64.0
1842,61.0,22,50,0.0,64.0
1843,70.0,63,168,0.0,64.0
1844,60.0,5,57,0.0,64.0
1845,64.0,16,29,0.0,64.0
1846,24.0,12,49,0.0,64.0
1847,36.0,70,61,0.0,64.0
1848,72.0,9,47,0.0,64.0
1849,60.0,5,38,0.0,64.0
1850,64.0,6,27,0.0,64.0
1851,72.0,7,303,0.0,64.0
1852,68.0,3,38,0.0,64.0
1853,29.0,3,21,0.0,64.0
1854,41.0,10,23,0.0,64.0
1855,65.0,82,35,0.0,64.0
1856,60.0,23,28,0.0,64.0
1857,65.0,50,48,0.0,64.0
1858,68.0,31,98,0.0,64.0
1859,60.0,70,55,0.0,64.0
1860,56.0,0,47,0.0,64.0
1861,53.0,1,42,0.0,64.0
1862,64.0,10,33,0.0,64.0
1863,55.0,8,118,0.0,64.0
1864,58.0,78,34,0.0,64.0
1865,58.0,9,30,0.0,64.0
1866,64.0,127,38,0.0,64.0
1867,67.0,49,164,0.0,64.0
1868,70.0,22,113,0.0,64.0
1869,60.0,16,42,0.0,64.0
1870,64.0,8,25,0.0,64.0
1871,29.0,43,52,0.0,64.0
1872,41.0,8,41,0.0,64.0
1873,64.0,65,49,0.0,64.0
1874,72.0,3,46,0.0,64.0
1875,60.0,3,42,0.0,64.0
1876,72.0,21,297,0.0,64.0
1877,41.0,33,23,0.0,64.0
1878,68.0,4,57,0.0,64.0
1879,65.0,55,55,0.0,64.0
1880,29.0,1,50,0.0,64.0
1881,68.0,34,87,0.0,64.0
1882,60.0,12,23,0.0,64.0
1883,65.0,49,31,0.0,64.0
1884,60.0,56,51,0.0,64.0
1885,53.0,5,28,0.0,64.0
1886,56.0,18,28,0.0,64.0
1887,65.0,1,23,0.0,64.0
1888,60.0,17,43,0.0,64.0
1889,56.0,81,54,0.0,64.0
1890,68.0,167,76,0.0,64.0
1891,60.0,3,31,0.0,64.0
1892,63.0,38,31,0.0,64.0
1893,75.0,4,102,0.0,64.0
1894,68.0,8,76,0.0,64.0
1895,46.0,64,94,0.0,64.0
1896,34.0,14,75,0.0,64.0
1897,72.0,26,39,0.0,64.0
1898,74.0,100,74,0.0,64.0
1899,68.0,16,49,0.0,64.0
1900,65.0,18,27,0.0,64.0
1901,74.0,96,255,0.0,64.0
1902,68.0,36,40,0.0,64.0
1903,65.0,8,29,0.0,64.0
1904,51.0,80,66,0.0,64.0
1905,39.0,3,61,0.0,64.0
1906,63.0,19,45,0.0,64.0
1907,67.0,56,56,0.0,64.0
1908,58.0,4,27,0.0,64.0
1909,55.0,12,21,0.0,64.0
1910,32.0,15,23,0.0,64.0
1911,72.0,105,71,0.0,64.0
1912,44.0,13,33,0.0,64.0
1913,67.0,20,45,0.0,64.0
1914,63.0,1,27,0.0,64.0
1915,72.0,47,282,0.0,64.0
1916,50.0,88,57,0.0,64.0
1917,38.0,3,53,0.0,64.0
1918,65.0,12,55,0.0,64.0
1919,62.0,42,55,0.0,64.0
1920,56.0,17,26,0.0,64.0
1921,53.0,56,24,0.0,64.0
1922,70.0,114,69,0.0,64.0
1923,31.0,21,18,0.0,64.0
1924,62.0,7,30,0.0,64.0
1925,65.0,3,27,0.0,64.0
1926,43.0,16,25,0.0,64.0
1927,70.0,27,288,0.0,64.0
1928,36.0,13,62,0.0,64.0
1929,48.0,72,69,0.0,64.0
1930,63.0,11,59,0.0,64.0
1931,60.0,41,65,0.0,64.0
1932,51.0,4,25,0.0,64.0
1933,55.0,68,29,0.0,64.0
1934,68.0,35,65,0.0,64.0
1935,29.0,20,20,0.0,64.0
1936,41.0,18,32,0.0,64.0
1937,63.0,7,46,0.0,64.0
1938,60.0,72,86,0.0,64.0
1939,68.0,56,297,0.0,64.0
1940,46.0,60,68,0.0,64.0
1941,34.0,10,57,0.0,64.0
1942,58.0,69,62,0.0,64.0
1943,62.0,15,39,0.0,64.0
1944,46.0,58,44,0.0,64.0
1945,53.0,12,25,0.0,64.0
1946,67.0,23,175,0.0,64.0
1947,58.0,26,34,0.0,64.0
1948,62.0,112,56,0.0,64.0
1949,70.0,11,331,0.0,64.0
1950,27.0,10,53,0.0,64.0
1951,39.0,87,56,0.0,64.0
1952,58.0,9,37,0.0,64.0
1953,67.0,54,78,0.0,64.0
1954,63.0,42,33,0.0,64.0
1955,58.0,1,37,0.0,64.0
1956,51.0,72,34,0.0,64.0
1957,55.0,2,27,0.0,64.0
1958,56.0,33,40,0.0,64.0
1959,62.0,15,20,0.0,64.0
1960,53.0,78,63,0.0,64.0
1961,56.0,120,57,0.0,64.0
1962,65.0,59,171,0.0,64.0
1963,62.0,7,36,0.0,64.0
1964,58.0,3,35,0.0,64.0
1965,67.0,32,83,0.0,64.0
1966,39.0,15,111,0.0,64.0
1967,63.0,47,31,0.0,64.0
1968,27.0,12,128,0.0,64.0
1969,68.0,7,60,0.0,64.0
1970,58.0,4,34,0.0,64.0
1971,65.0,59,52,0.0,64.0
1972,70.0,21,392,0.0,64.0
1973,67.0,6,41,0.0,64.0
1974,37.0,63,54,0.0,64.0
1975,25.0,13,20,0.0,64.0
1976,63.0,11,34,0.0,64.0
1977,58.0,22,27,0.0,64.0
1978,63.0,33,46,0.0,64.0
1979,67.0,41,74,0.0,64.0
1980,58.0,0,28,0.0,64.0
1981,49.0,77,27,0.0,64.0
1982,61.0,25,23,0.0,64.0
1983,55.0,2,31,0.0,64.0
1984,58.0,70,31,0.0,64.0
1985,58.0,33,51,0.0,64.0
1986,67.0,128,82,0.0,64.0
1987,65.0,8,34,0.0,64.0
1988,72.0,68,69,0.0,64.0
1989,24.0,7,24,0.0,64.0
1990,36.0,26,39,0.0,64.0
1991,64.0,3,30,0.0,64.0
1992,70.0,3,26,0.0,64.0
1993,67.0,4,27,0.0,64.0
1994,73.0,71,55,0.0,64.0
1995,70.0,3,39,0.0,64.0
1996,64.0,3,42,0.0,64.0
1997,73.0,30,305,0.0,64.0
1998,68.0,67,60,0.0,64.0
1999,41.0,2,47,0.0,64.0
2000,29.0,20,26,0.0,64.0
2001,65.0,11,48,0.0,64.0
2002,68.0,39,105,0.0,64.0
2003,61.0,15,33,0.0,64.0
2004,65.0,54,48,0.0,64.0
2005,49.0,12,52,0.0,64.0
2006,56.0,50,58,0.0,64.0
2007,61.0,6,56,0.0,64.0
2008,56.0,116,60,0.0,64.0
2009,53.0,3,56,0.0,64.0
2010,61.0,25,89,0.0,64.0
2011,68.0,61,149,0.0,64.0
2012,65.0,38,110,0.0,64.0
2013,72.0,27,52,0.0,64.0
2014,69.0,14,78,0.0,64.0
2015,63.0,19,32,0.0,64.0
2016,42.0,15,117,0.0,64.0
2017,30.0,32,83,0.0,64.0
2018,73.0,5,60,0.0,64.0
2019,61.0,10,48,0.0,64.0
2020,68.0,56,61,0.0,64.0
2021,73.0,9,242,0.0,64.0
2022,68.0,90,69,0.0,64.0
2023,65.0,1,63,0.0,64.0
2024,41.0,22,40,0.0,64.0
2025,29.0,15,25,0.0,64.0
2026,65.0,34,62,0.0,64.0
2027,68.0,37,94,0.0,64.0
2028,61.0,4,56,0.0,64.0
2029,53.0,5,47,0.0,64.0
2030,49.0,50,60,0.0,64.0
2031,56.0,26,32,0.0,64.0
2032,53.0,4,22,0.0,64.0
2033,49.0,97,45,0.0,64.0
2034,74.0,47,116,0.0,64.0
2035,68.0,20,53,0.0,64.0
2036,65.0,8,73,0.0,64.0
2037,46.0,31,78,0.0,64.0
2038,34.0,1,44,0.0,64.0
2039,68.0,42,95,0.0,64.0
2040,65.0,31,61,0.0,64.0
2041,62.0,4,56,0.0,64.0
2042,46.0,3,51,0.0,64.0
2043,53.0,74,46,0.0,64.0
2044,56.0,37,35,0.0,64.0
2045,53.0,6,24,0.0,64.0
2046,46.0,95,58,0.0,64.0
2047,77.0,24,159,0.0,64.0
2048,68.0,5,74,0.0,64.0
2049,74.0,77,78,0.0,64.0
2050,39.0,23,42,0.0,64.0
2051,27.0,23,15,0.0,64.0
2052,68.0,13,77,0.0,64.0
2053,74.0,24,53,0.0,64.0
2054,65.0,58,89,0.0,64.0
2055,58.0,6,53,0.0,64.0
2056,51.0,170,52,0.0,64.0
2057,75.0,3,161,0.0,64.0
2058,70.0,84,176,0.0,64.0
2059,67.0,7,121,0.0,64.0
2060,43.0,16,58,0.0,64.0
2061,31.0,23,31,0.0,64.0
2062,74.0,32,130,0.0,64.0
2063,63.0,13,61,0.0,64.0
2064,70.0,51,72,0.0,64.0
2065,55.0,2,24,0.0,64.0
2066,46.0,54,60,0.0,64.0
2067,51.0,3,57,0.0,64.0
2068,73.0,51,109,0.0,64.0
2069,63.0,76,28,0.0,64.0
2070,70.0,1,26,0.0,64.0
2071,26.0,22,51,0.0,64.0
2072,38.0,159,73,0.0,64.0
2073,74.0,141,286,0.0,64.0
2074,70.0,46,207,0.0,64.0
2075,67.0,2,141,0.0,64.0
2076,62.0,33,105,0.0,64.0
2077,55.0,1,29,0.0,64.0
2078,46.0,38,56,0.0,64.0
2079,50.0,26,30,0.0,64.0
2080,58.0,13,54,0.0,64.0
2081,55.0,19,26,0.0,64.0
2082,62.0,25,142,0.0,64.0
2083,58.0,91,160,0.0,64.0
2084,50.0,41,94,0.0,64.0
2085,76.0,23,174,0.0,64.0
2086,67.0,6,164,0.0,64.0
2087,70.0,0,168,0.0,64.0
2088,74.0,9,148,0.0,64.0
2089,60.0,5,78,0.0,64.0
2090,57.0,12,79,0.0,64.0
2091,50.0,59,88,0.0,64.0
2092,78.0,128,104,0.0,64.0
2093,69.0,38,62,0.0,64.0
2094,72.0,39,21,0.0,64.0
2095,79.0,33,315,0.0,64.0
2096,70.0,89,90,0.0,64.0
2097,74.0,13,66,0.0,64.0
2098,43.0,7,75,0.0,64.0
2099,31.0,18,44,0.0,64.0
2100,70.0,11,71,0.0,64.0
2101,67.0,26,44,0.0,64.0
2102,74.0,40,71,0.0,64.0
2103,58.0,34,52,0.0,64.0
2104,55.0,4,24,0.0,64.0
2105,50.0,20,27,0.0,64.0
2106,62.0,7,35,0.0,64.0
2107,58.0,137,38,0.0,64.0
2108,55.0,3,24,0.0,64.0
2109,74.0,115,104,0.0,64.0
2110,67.0,18,77,0.0,64.0
2111,70.0,8,95,0.0,64.0
2112,69.0,6,43,0.0,64.0
2113,77.0,80,55,0.0,64.0
2114,72.0,5,21,0.0,64.0
2115,48.0,6,43,0.0,64.0
2116,36.0,14,23,0.0,64.0
2117,75.0,8,52,0.0,64.0
2118,67.0,66,59,0.0,64.0
2119,70.0,9,38,0.0,64.0
2120,74.0,6,329,0.0,64.0
2121,69.0,57,65,0.0,64.0
2122,66.0,3,54,0.0,64.0
2123,50.0,6,53,0.0,64.0
2124,38.0,27,21,0.0,64.0
2125,66.0,22,66,0.0,64.0
2126,69.0,40,88,0.0,64.0
2127,62.0,41,25,0.0,64.0
2128,57.0,12,58,0.0,64.0
2129,50.0,42,67,0.0,64.0
2130,54.0,22,25,0.0,64.0
2131,57.0,9,57,0.0,64.0
2132,62.0,27,23,0.0,64.0
2133,54.0,124,60,0.0,64.0
2134,62.0,31,85,0.0,64.0
2135,69.0,57,156,0.0,64.0
2136,66.0,40,115,0.0,64.0
2137,72.0,68,61,0.0,64.0
2138,64.0,5,50,0.0,64.0
2139,67.0,23,24,0.0,64.0
2140,46.0,5,52,0.0,64.0
2141,34.0,0,19,0.0,64.0
2142,74.0,9,46,0.0,64.0
2143,69.0,8,38,0.0,64.0
2144,66.0,106,51,0.0,64.0
2145,67.0,7,55,0.0,64.0
2146,70.0,2,150,0.0,64.0
2147,51.0,74,58,0.0,64.0
2148,39.0,0,55,0.0,64.0
2149,67.0,28,107,0.0,64.0
2150,58.0,43,57,0.0,64.0
2151,63.0,15,30,0.0,64.0
2152,55.0,12,20,0.0,64.0
2153,51.0,108,30,0.0,64.0
2154,63.0,16,51,0.0,64.0
2155,72.0,8,42,0.0,64.0
2156,60.0,90,62,0.0,64.0
2157,33.0,1,21,0.0,64.0
2158,45.0,14,22,0.0,64.0
2159,69.0,30,113,0.0,64.0
2160,50.0,34,76,0.0,64.0
2161,65.0,37,155,0.0,64.0
2162,38.0,14,59,0.0,64.0
2163,57.0,14,47,0.0,64.0
2164,62.0,3,61,0.0,64.0
2165,53.0,9,20,0.0,64.0
2166,50.0,90,24,0.0,64.0
2167,70.0,85,59,0.0,64.0
2168,58.0,10,44,0.0,64.0
2169,31.0,8,16,0.0,64.0
2170,62.0,1,23,0.0,64.0
2171,43.0,16,21,0.0,64.0
2172,67.0,13,212,0.0,64.0
2173,63.0,19,50,0.0,64.0
2174,48.0,58,68,0.0,64.0
2175,36.0,4,42,0.0,64.0
2176,63.0,9,110,0.0,64.0
2177,60.0,48,62,0.0,64.0
2178,55.0,20,37,0.0,64.0
2179,51.0,59,57,0.0,64.0
2180,48.0,13,43,0.0,64.0
2181,51.0,103,25,0.0,64.0
2182,55.0,5,19,0.0,64.0
2183,69.0,31,120,0.0,64.0
2184,61.0,51,66,0.0,64.0
2185,64.0,5,58,0.0,64.0
2186,45.0,2,58,0.0,64.0
2187,33.0,31,21,0.0,64.0
2188,64.0,3,66,0.0,64.0
2189,57.0,12,53,0.0,64.0
2190,61.0,57,67,0.0,64.0
2191,52.0,5,53,0.0,64.0
2192,49.0,55,57,0.0,64.0
2193,45.0,22,28,0.0,64.0
2194,57.0,1,20,0.0,64.0
2195,49.0,106,50,0.0,64.0
2196,52.0,29,21,0.0,64.0
2197,62.0,9,340,0.0,64.0
2198,54.0,111,96,0.0,64.0
2199,57.0,0,96,0.0,64.0
2200,26.0,18,16,0.0,64.0
2201,38.0,51,34,0.0,64.0
2202,54.0,74,69,0.0,64.0
2203,57.0,32,167,0.0,64.0
2204,54.0,10,58,0.0,64.0
2205,45.0,0,54,0.0,64.0
2206,38.0,15,34,0.0,64.0
2207,50.0,79,44,0.0,64.0
2208,45.0,18,25,0.0,64.0
2209,54.0,63,47,0.0,64.0
2210,45.0,8,22,0.0,64.0
2211,50.0,13,22,0.0,64.0
2212,66.0,12,59,0.0,64.0
2213,50.0,15,22,0.0,64.0
2214,78.0,17,70,0.0,64.0
2215,74.0,37,85,0.0,64.0
2216,54.0,22,31,0.0,64.0
2217,57.0,0,27,0.0,64.0
2218,76.0,7,50,0.0,64.0
2219,79.0,78,66,0.0,64.0
2220,60.0,10,39,0.0,64.0
2221,67.0,10,55,0.0,64.0
2222,57.0,13,25,0.0,64.0
2223,50.0,6,16,0.0,64.0
2224,81.0,60,69,0.0,64.0
2225,69.0,33,34,0.0,64.0
2226,78.0,45,124,0.0,64.0
2227,82.0,1,255,0.0,64.0
2228,79.0,10,78,0.0,64.0
2229,74.0,3,91,0.0,64.0
2230,43.0,98,90,0.0,64.0
2231,31.0,10,64,0.0,64.0
2232,38.0,45,18,0.0,64.0
2233,38.0,3,32,0.0,64.0
2234,74.0,27,76,0.0,64.0
2235,79.0,26,102,0.0,64.0
2236,70.0,6,69,0.0,64.0
2237,62.0,10,48,0.0,64.0
2238,55.0,60,50,0.0,64.0
2239,58.0,5,29,0.0,64.0
2240,62.0,6,20,0.0,64.0
2241,67.0,1,26,0.0,64.0
2242,58.0,149,23,0.0,64.0
2243,70.0,103,116,0.0,64.0
2244,79.0,6,77,0.0,64.0
2245,74.0,32,80,0.0,64.0
2246,73.0,15,56,0.0,64.0
2247,69.0,1,55,0.0,64.0
2248,77.0,60,70,0.0,64.0
2249,81.0,9,45,0.0,64.0
2250,45.0,14,24,0.0,64.0
2251,33.0,5,18,0.0,64.0
2252,40.0,0,18,0.0,64.0
2253,76.0,5,50,0.0,64.0
2254,67.0,81,53,0.0,64.0
2255,79.0,12,35,0.0,64.0
2256,77.0,4,217,0.0,64.0
2257,50.0,86,66,0.0,64.0
2258,45.0,3,49,0.0,64.0
