,note,step,duration,channel,velocity
7535,89.0,0,45,0.0,100.0
7536,80.0,0,45,1.0,99.0
7537,65.0,0,45,4.0,94.0
7538,77.0,3,45,1.0,92.0
7539,68.0,0,45,4.0,94.0
7540,80.0,2,45,2.0,93.0
7541,77.0,0,45,2.0,93.0
7542,68.0,0,45,3.0,96.0
7543,65.0,6,45,3.0,96.0
7544,43.0,2,30,9.0,82.0
7545,43.0,2,30,3.0,96.0
7546,92.0,1,45,0.0,100.0
7547,89.0,0,45,0.0,100.0
7548,67.0,1,45,6.0,103.0
7549,55.0,0,45,6.0,103.0
7550,79.0,48,48,10.0,87.0
7551,80.0,1,45,1.0,99.0
7552,65.0,0,45,4.0,94.0
7553,77.0,0,45,1.0,92.0
7554,68.0,0,45,4.0,94.0
7555,67.0,1,48,11.0,87.0
7556,55.0,0,45,5.0,94.0
7557,67.0,0,45,5.0,94.0
7558,80.0,0,45,2.0,93.0
7559,77.0,1,45,2.0,93.0
7560,67.0,1,48,12.0,87.0
7561,68.0,0,45,3.0,96.0
7562,55.0,3,48,13.0,87.0
7563,65.0,0,45,3.0,96.0
7564,43.0,1,48,14.0,87.0
7565,89.0,47,45,0.0,100.0
7566,92.0,0,45,0.0,100.0
7567,77.0,0,45,1.0,92.0
7568,80.0,0,45,1.0,99.0
7569,68.0,0,45,4.0,94.0
7570,65.0,3,45,4.0,94.0
7571,80.0,0,45,2.0,93.0
7572,77.0,2,45,2.0,93.0
7573,65.0,0,45,3.0,96.0
7574,68.0,6,45,3.0,96.0
7575,43.0,2,30,9.0,82.0
7576,31.0,2,30,3.0,96.0
7577,87.0,1,45,0.0,100.0
7578,91.0,0,45,0.0,100.0
7579,91.0,48,48,10.0,87.0
7580,67.0,1,45,6.0,103.0
7581,79.0,0,45,6.0,103.0
7582,67.0,0,45,4.0,94.0
7583,63.0,0,45,4.0,94.0
7584,75.0,0,45,1.0,92.0
7585,79.0,1,45,1.0,99.0
7586,79.0,1,48,11.0,87.0
7587,79.0,0,45,2.0,93.0
7588,75.0,1,45,2.0,93.0
7589,67.0,0,45,5.0,94.0
7590,55.0,0,45,5.0,94.0
7591,55.0,1,48,12.0,87.0
7592,67.0,0,45,3.0,96.0
7593,63.0,1,45,3.0,96.0
7594,43.0,3,48,13.0,87.0
7595,31.0,0,48,14.0,87.0
7596,89.0,47,45,0.0,100.0
7597,92.0,0,45,0.0,100.0
7598,68.0,0,45,4.0,94.0
7599,77.0,0,45,1.0,92.0
7600,80.0,3,45,1.0,99.0
7601,65.0,0,45,4.0,94.0
7602,77.0,0,45,2.0,93.0
7603,80.0,2,45,2.0,93.0
7604,68.0,6,45,3.0,96.0
7605,65.0,0,45,3.0,96.0
7606,43.0,2,30,9.0,82.0
7607,43.0,2,30,3.0,96.0
7608,89.0,0,45,0.0,100.0
7609,92.0,1,45,0.0,100.0
7610,79.0,48,48,10.0,87.0
7611,55.0,0,45,6.0,103.0
7612,67.0,1,45,6.0,103.0
7613,80.0,0,45,1.0,99.0
7614,68.0,1,45,4.0,94.0
7615,77.0,0,45,1.0,92.0
7616,65.0,0,45,4.0,94.0
7617,67.0,1,48,11.0,87.0
7618,67.0,0,45,5.0,94.0
7619,77.0,0,45,2.0,93.0
7620,80.0,0,45,2.0,93.0
7621,55.0,1,45,5.0,94.0
7622,67.0,1,48,12.0,87.0
7623,55.0,3,48,13.0,87.0
7624,68.0,1,45,3.0,96.0
7625,65.0,0,45,3.0,96.0
7626,43.0,0,48,14.0,87.0
7627,92.0,47,45,0.0,100.0
7628,89.0,0,45,0.0,100.0
7629,65.0,0,45,4.0,94.0
7630,68.0,0,45,4.0,94.0
7631,80.0,3,45,1.0,99.0
7632,77.0,0,45,1.0,92.0
7633,77.0,0,45,2.0,93.0
7634,80.0,2,45,2.0,93.0
7635,65.0,0,45,3.0,96.0
7636,68.0,6,45,3.0,96.0
7637,43.0,2,30,9.0,82.0
7638,31.0,2,30,3.0,96.0
7639,87.0,1,45,0.0,100.0
7640,91.0,0,45,0.0,100.0
7641,79.0,1,45,6.0,103.0
7642,67.0,0,45,6.0,103.0
7643,91.0,48,48,10.0,87.0
7644,63.0,0,45,4.0,94.0
7645,75.0,1,45,1.0,92.0
7646,79.0,0,45,1.0,99.0
7647,67.0,0,45,4.0,94.0
7648,79.0,1,48,11.0,87.0
7649,75.0,1,45,2.0,93.0
7650,55.0,0,45,5.0,94.0
7651,67.0,0,45,5.0,94.0
7652,79.0,0,45,2.0,93.0
7653,55.0,1,48,12.0,87.0
7654,67.0,1,45,3.0,96.0
7655,43.0,3,48,13.0,87.0
7656,63.0,0,45,3.0,96.0
7657,31.0,0,48,14.0,87.0
7658,89.0,47,45,0.0,100.0
7659,92.0,0,45,0.0,100.0
7660,68.0,3,45,4.0,94.0
7661,65.0,0,45,4.0,94.0
7662,77.0,0,45,1.0,92.0
7663,80.0,0,45,1.0,99.0
7664,80.0,2,45,2.0,93.0
7665,77.0,0,45,2.0,93.0
7666,68.0,6,45,3.0,96.0
7667,65.0,0,45,3.0,96.0
7668,43.0,2,30,9.0,82.0
7669,43.0,2,30,3.0,96.0
7670,91.0,1,45,0.0,100.0
7671,87.0,0,45,0.0,100.0
7672,67.0,0,45,6.0,103.0
7673,55.0,1,45,6.0,103.0
7674,79.0,48,48,10.0,87.0
7675,63.0,0,45,4.0,94.0
7676,67.0,0,45,4.0,94.0
7677,79.0,1,45,1.0,99.0
7678,75.0,0,45,1.0,92.0
7679,67.0,1,48,11.0,87.0
7680,79.0,0,45,2.0,93.0
7681,55.0,0,45,5.0,94.0
7682,67.0,0,45,5.0,94.0
7683,75.0,1,45,2.0,93.0
7684,67.0,1,48,12.0,87.0
7685,63.0,0,45,3.0,96.0
7686,55.0,3,48,13.0,87.0
7687,67.0,0,45,3.0,96.0
7688,43.0,1,48,14.0,87.0
7689,92.0,47,45,0.0,100.0
7690,89.0,0,45,0.0,100.0
7691,68.0,0,45,4.0,94.0
7692,80.0,0,45,1.0,99.0
7693,65.0,3,45,4.0,94.0
7694,77.0,0,45,1.0,92.0
7695,80.0,0,45,2.0,93.0
7696,77.0,2,45,2.0,93.0
7697,65.0,6,45,3.0,96.0
7698,68.0,0,45,3.0,96.0
7699,43.0,2,30,9.0,82.0
7700,31.0,2,30,3.0,96.0
7701,91.0,1,45,0.0,100.0
7702,87.0,0,45,0.0,100.0
7703,67.0,0,45,6.0,103.0
7704,91.0,48,48,10.0,87.0
7705,79.0,1,45,6.0,103.0
7706,63.0,0,45,4.0,94.0
7707,67.0,0,45,4.0,94.0
7708,75.0,0,45,1.0,92.0
7709,79.0,1,45,1.0,99.0
7710,79.0,1,48,11.0,87.0
7711,79.0,1,45,2.0,93.0
7712,75.0,0,45,2.0,93.0
7713,55.0,0,45,5.0,94.0
7714,67.0,0,45,5.0,94.0
7715,55.0,1,48,12.0,87.0
7716,63.0,0,45,3.0,96.0
7717,67.0,1,45,3.0,96.0
7718,43.0,3,48,13.0,87.0
7719,31.0,0,48,14.0,87.0
7720,92.0,47,45,0.0,100.0
7721,89.0,0,45,0.0,100.0
7722,77.0,0,45,1.0,92.0
7723,65.0,0,45,4.0,94.0
7724,68.0,3,45,4.0,94.0
7725,80.0,0,45,1.0,99.0
7726,80.0,0,45,2.0,93.0
7727,77.0,2,45,2.0,93.0
7728,65.0,6,45,3.0,96.0
7729,68.0,0,45,3.0,96.0
7730,43.0,2,30,9.0,82.0
7731,43.0,2,30,3.0,96.0
7732,87.0,1,45,0.0,100.0
7733,91.0,0,45,0.0,100.0
7734,67.0,0,45,6.0,103.0
7735,79.0,48,48,10.0,87.0
7736,55.0,1,45,6.0,103.0
7737,63.0,0,45,4.0,94.0
7738,67.0,0,45,4.0,94.0
7739,75.0,0,45,1.0,92.0
7740,79.0,1,45,1.0,99.0
7741,67.0,1,48,11.0,87.0
7742,79.0,0,45,2.0,93.0
7743,55.0,0,45,5.0,94.0
7744,67.0,1,45,5.0,94.0
7745,75.0,0,45,2.0,93.0
7746,67.0,1,48,12.0,87.0
7747,55.0,3,48,13.0,87.0
7748,67.0,1,45,3.0,96.0
7749,63.0,0,45,3.0,96.0
7750,43.0,0,48,14.0,87.0
7751,92.0,47,45,0.0,100.0
7752,89.0,0,45,0.0,100.0
7753,77.0,0,45,1.0,92.0
7754,80.0,0,45,1.0,99.0
7755,68.0,0,45,4.0,94.0
7756,65.0,3,45,4.0,94.0
7757,80.0,0,45,2.0,93.0
7758,77.0,2,45,2.0,93.0
7759,68.0,6,45,3.0,96.0
7760,65.0,0,45,3.0,96.0
7761,43.0,2,30,9.0,82.0
7762,31.0,2,30,3.0,96.0
7763,79.0,1,45,6.0,103.0
7764,91.0,48,48,10.0,87.0
7765,67.0,0,45,6.0,103.0
7766,79.0,2,48,11.0,87.0
7767,67.0,0,45,5.0,94.0
7768,55.0,1,45,5.0,94.0
7769,55.0,2,48,12.0,87.0
7770,43.0,3,48,13.0,87.0
7771,31.0,1,48,14.0,87.0
7772,89.0,0,225,10.0,100.0
7773,92.0,46,225,15.0,99.0
7774,92.0,1,225,0.0,93.0
7775,80.0,1,225,11.0,100.0
7776,68.0,1,225,12.0,100.0
7777,68.0,0,225,2.0,93.0
7778,80.0,1,225,2.0,93.0
7779,56.0,3,225,13.0,100.0
7780,56.0,3,225,3.0,96.0
7781,44.0,0,225,14.0,100.0
7782,44.0,2,225,3.0,96.0
7783,50.0,1,20,9.0,80.0
7784,59.0,226,34,10.0,100.0
7785,71.0,1,34,0.0,93.0
7786,50.0,19,20,9.0,69.0
7787,56.0,3,48,13.0,100.0
7788,56.0,1,48,3.0,96.0
7789,62.0,3,34,10.0,100.0
7790,74.0,1,34,0.0,93.0
7791,50.0,2,0,9.0,69.0
7792,65.0,8,34,10.0,100.0
7793,77.0,1,34,0.0,93.0
7794,53.0,6,48,13.0,100.0
7795,53.0,3,48,3.0,96.0
7796,50.0,3,0,9.0,69.0
7797,50.0,11,0,9.0,69.0
7798,68.0,12,34,10.0,100.0
7799,80.0,1,34,0.0,93.0
7800,86.0,9,30,15.0,99.0
7801,50.0,1,48,13.0,100.0
7802,50.0,3,48,3.0,96.0
7803,50.0,15,0,9.0,69.0
7804,71.0,6,34,10.0,100.0
7805,83.0,1,34,0.0,93.0
7806,87.0,12,30,15.0,99.0
7807,50.0,11,0,9.0,69.0
7808,47.0,2,48,13.0,100.0
7809,47.0,3,48,3.0,96.0
7810,74.0,1,34,10.0,100.0
7811,86.0,1,34,0.0,93.0
7812,89.0,7,30,15.0,99.0
7813,50.0,20,0,9.0,69.0
7814,91.0,3,30,15.0,99.0
7815,77.0,2,34,10.0,100.0
7816,89.0,1,34,0.0,93.0
7817,44.0,10,48,13.0,100.0
7818,44.0,3,48,3.0,96.0
7819,50.0,18,0,9.0,69.0
7820,80.0,1,34,11.0,100.0
7821,80.0,1,34,2.0,93.0
7822,50.0,12,0,9.0,69.0
7823,53.0,3,48,12.0,100.0
7824,92.0,8,60,15.0,99.0
7825,80.0,0,60,10.0,100.0
7826,41.0,0,48,3.0,96.0
7827,92.0,1,60,0.0,93.0
7828,41.0,3,60,13.0,100.0
7829,77.0,4,34,11.0,100.0
7830,50.0,2,0,9.0,69.0
7831,29.0,0,60,14.0,100.0
7832,77.0,4,34,2.0,93.0
7833,29.0,2,60,3.0,96.0
7834,50.0,18,0,9.0,69.0
7835,56.0,1,48,12.0,100.0
7836,74.0,10,34,11.0,100.0
7837,44.0,7,48,3.0,96.0
7838,74.0,2,34,2.0,93.0
7839,50.0,20,0,9.0,69.0
7840,71.0,4,34,11.0,100.0
7841,71.0,1,34,2.0,93.0
7842,59.0,9,48,12.0,100.0
7843,47.0,3,48,3.0,96.0
7844,50.0,3,20,9.0,69.0
7845,68.0,7,34,11.0,100.0
7846,68.0,4,34,2.0,93.0
7847,50.0,17,20,9.0,69.0
7848,62.0,6,48,12.0,100.0
7849,50.0,4,48,3.0,96.0
7850,65.0,1,34,11.0,100.0
7851,65.0,4,34,2.0,93.0
7852,50.0,15,20,9.0,69.0
7853,50.0,1,20,9.0,69.0
7854,62.0,4,34,11.0,100.0
7855,65.0,4,48,12.0,100.0
7856,62.0,4,34,2.0,93.0
7857,53.0,7,48,3.0,96.0
7858,50.0,3,1,9.0,69.0
7859,50.0,20,0,9.0,69.0
7860,59.0,7,34,10.0,100.0
7861,71.0,1,34,0.0,93.0
7862,50.0,17,0,9.0,69.0
7863,56.0,3,48,13.0,100.0
7864,56.0,0,48,3.0,96.0
7865,68.0,4,60,12.0,100.0
7866,59.0,1,60,2.0,93.0
7867,62.0,2,34,10.0,100.0
7868,74.0,1,34,0.0,93.0
7869,50.0,3,0,9.0,69.0
7870,65.0,8,34,10.0,100.0
7871,77.0,1,34,0.0,93.0
7872,53.0,5,48,13.0,100.0
7873,53.0,3,48,3.0,96.0
7874,50.0,4,0,9.0,69.0
7875,50.0,12,0,9.0,69.0
7876,68.0,11,34,10.0,100.0
7877,80.0,1,34,0.0,93.0
7878,86.0,8,30,15.0,99.0
7879,50.0,1,48,13.0,100.0
7880,50.0,3,48,3.0,96.0
7881,71.0,5,34,10.0,100.0
7882,50.0,2,20,9.0,69.0
7883,83.0,1,34,0.0,93.0
7884,87.0,12,30,15.0,99.0
7885,50.0,13,0,9.0,69.0
7886,47.0,1,48,13.0,100.0
7887,47.0,3,48,3.0,96.0
7888,74.0,16,34,10.0,100.0
7889,86.0,0,34,0.0,93.0
7890,89.0,7,30,15.0,99.0
7891,50.0,3,20,9.0,69.0
7892,77.0,2,34,10.0,100.0
7893,91.0,3,30,15.0,99.0
7894,89.0,0,0,0.0,93.0
7895,44.0,8,48,13.0,100.0
7896,44.0,3,48,3.0,96.0
7897,50.0,2,2,9.0,96.0
7898,92.0,7,60,15.0,99.0
7899,80.0,0,60,10.0,100.0
7900,92.0,1,60,0.0,93.0
7901,71.0,1,60,11.0,100.0
7902,62.0,0,60,11.0,100.0
7903,74.0,2,780,6.0,103.0
7904,80.0,0,1020,1.0,92.0
7905,62.0,1,780,4.0,94.0
7906,68.0,2,1020,1.0,92.0
7907,68.0,3,60,12.0,100.0
7908,71.0,1,60,2.0,93.0
7909,74.0,0,60,2.0,93.0
7910,41.0,3,60,13.0,100.0
7911,41.0,0,60,3.0,96.0
7912,29.0,1,60,14.0,100.0
7913,29.0,2,60,3.0,96.0
7914,68.0,0,1080,7.0,100.0
7915,56.0,0,1080,7.0,100.0
7916,71.0,0,840,5.0,94.0
7917,59.0,2,840,5.0,94.0
7918,41.0,1,840,8.0,100.0
7919,79.0,106,15,10.0,100.0
7920,75.0,1,15,11.0,100.0
7921,67.0,1,15,12.0,100.0
7922,87.0,0,60,0.0,93.0
7923,91.0,1,60,0.0,93.0
7924,75.0,1,60,6.0,103.0
7925,79.0,0,60,6.0,103.0
7926,75.0,0,60,1.0,92.0
7927,63.0,1,60,4.0,94.0
7928,79.0,0,60,1.0,92.0
7929,67.0,0,60,4.0,94.0
7930,75.0,1,60,2.0,93.0
7931,79.0,0,60,2.0,93.0
7932,43.0,3,60,13.0,100.0
7933,31.0,0,60,14.0,100.0
7934,43.0,3,60,3.0,96.0
7935,31.0,2,60,3.0,96.0
7936,79.0,46,15,10.0,100.0
7937,75.0,2,15,11.0,100.0
7938,67.0,3,15,12.0,100.0
7939,77.0,55,60,10.0,100.0
7940,86.0,1,60,0.0,93.0
7941,89.0,0,60,0.0,93.0
7942,74.0,1,60,11.0,100.0
7943,77.0,0,60,6.0,103.0
7944,74.0,1,60,6.0,103.0
7945,62.0,0,60,4.0,94.0
7946,74.0,0,60,1.0,92.0
7947,77.0,1,60,1.0,92.0
7948,65.0,0,60,4.0,94.0
7949,65.0,1,60,12.0,100.0
7950,74.0,1,60,2.0,93.0
7951,77.0,0,60,2.0,93.0
7952,44.0,3,60,13.0,100.0
7953,32.0,3,60,14.0,100.0
7954,44.0,0,60,3.0,96.0
7955,32.0,2,60,3.0,96.0
7956,75.0,106,15,10.0,100.0
7957,72.0,1,15,11.0,100.0
7958,63.0,1,15,12.0,100.0
7959,87.0,0,60,0.0,93.0
7960,84.0,1,60,0.0,93.0
7961,72.0,1,60,6.0,103.0
7962,75.0,0,60,6.0,103.0
7963,60.0,0,60,4.0,94.0
7964,72.0,1,60,1.0,92.0
7965,75.0,0,60,1.0,92.0
7966,63.0,0,60,4.0,94.0
7967,75.0,0,60,2.0,93.0
7968,72.0,1,60,2.0,93.0
7969,42.0,3,60,13.0,100.0
7970,42.0,0,60,3.0,96.0
7971,30.0,3,60,14.0,100.0
7972,30.0,2,60,3.0,96.0
7973,75.0,46,15,10.0,100.0
7974,72.0,2,15,11.0,100.0
7975,63.0,3,15,12.0,100.0
7976,74.0,55,60,10.0,100.0
7977,86.0,0,60,0.0,93.0
7978,83.0,1,60,0.0,93.0
7979,71.0,1,60,11.0,100.0
7980,67.0,0,60,6.0,103.0
7981,74.0,1,60,6.0,103.0
7982,74.0,0,60,1.0,92.0
7983,71.0,1,60,1.0,92.0
7984,55.0,0,60,4.0,94.0
7985,62.0,0,60,4.0,94.0
7986,62.0,1,60,12.0,100.0
7987,74.0,0,60,2.0,93.0
7988,71.0,1,60,2.0,93.0
7989,43.0,3,60,13.0,100.0
7990,31.0,3,60,14.0,100.0
7991,43.0,0,60,3.0,96.0
7992,31.0,2,60,3.0,96.0
7993,74.0,106,60,10.0,100.0
7994,81.0,1,60,0.0,93.0
7995,86.0,0,60,0.0,93.0
7996,66.0,1,60,11.0,100.0
7997,69.0,0,60,11.0,100.0
7998,74.0,1,60,6.0,103.0
7999,62.0,0,60,4.0,94.0
8000,74.0,0,60,1.0,92.0
8001,69.0,1,60,1.0,92.0
8002,69.0,0,60,12.0,100.0
8003,62.0,1,60,12.0,100.0
8004,69.0,0,60,2.0,93.0
8005,66.0,1,60,2.0,93.0
8006,50.0,3,60,13.0,100.0
8007,38.0,3,60,14.0,100.0
8008,50.0,0,60,3.0,96.0
8009,38.0,2,60,3.0,96.0
8010,74.0,106,60,10.0,100.0
8011,86.0,1,60,0.0,93.0
8012,83.0,0,60,0.0,93.0
8013,71.0,1,60,11.0,100.0
8014,67.0,0,60,11.0,100.0
8015,67.0,0,60,6.0,103.0
8016,74.0,1,60,6.0,103.0
8017,71.0,0,60,1.0,92.0
8018,74.0,0,60,1.0,92.0
8019,62.0,0,60,4.0,94.0
8020,55.0,1,60,4.0,94.0
8021,62.0,1,60,12.0,100.0
8022,71.0,0,60,12.0,100.0
8023,71.0,1,60,2.0,93.0
8024,67.0,0,60,2.0,93.0
8025,55.0,3,60,13.0,100.0
8026,43.0,0,60,14.0,100.0
8027,55.0,3,60,3.0,96.0
8028,43.0,2,60,3.0,96.0
8029,84.0,106,15,10.0,100.0
8030,72.0,2,15,11.0,100.0
8031,72.0,1,15,12.0,100.0
8032,60.0,3,15,13.0,100.0
8033,48.0,0,15,14.0,100.0
8034,96.0,0,30,15.0,99.0
8035,72.0,0,30,1.0,92.0
8036,84.0,2,30,1.0,92.0
8037,72.0,1,30,2.0,93.0
8038,48.0,2,28,3.0,96.0
8039,60.0,3,30,3.0,96.0
8040,85.0,46,15,10.0,100.0
8041,73.0,2,15,11.0,100.0
8042,73.0,1,15,12.0,100.0
8043,61.0,3,15,13.0,100.0
8044,49.0,0,15,14.0,100.0
8045,97.0,0,30,15.0,99.0
8046,85.0,0,30,1.0,92.0
8047,73.0,2,30,1.0,92.0
8048,73.0,1,30,2.0,93.0
8049,49.0,2,28,3.0,96.0
8050,61.0,0,30,3.0,96.0
8051,85.0,46,225,10.0,100.0
8052,97.0,0,225,15.0,99.0
8053,85.0,1,225,0.0,93.0
8054,73.0,1,225,11.0,100.0
8055,73.0,1,225,12.0,100.0
8056,73.0,1,225,2.0,93.0
8057,61.0,2,225,13.0,100.0
8058,49.0,2,223,3.0,96.0
8059,49.0,3,225,14.0,100.0
8060,61.0,0,225,3.0,96.0
8061,43.0,19,0,9.0,73.0
8062,64.0,226,34,10.0,100.0
8063,64.0,1,34,0.0,93.0
8064,61.0,5,34,13.0,100.0
8065,61.0,1,34,3.0,96.0
8066,67.0,3,34,10.0,100.0
8067,67.0,1,34,0.0,93.0
8068,43.0,2,0,9.0,73.0
8069,58.0,8,34,13.0,100.0
8070,58.0,3,34,3.0,96.0
8071,43.0,11,0,9.0,73.0
8072,70.0,17,34,10.0,100.0
8073,70.0,1,34,0.0,93.0
8074,55.0,6,34,13.0,100.0
8075,55.0,3,34,3.0,96.0
8076,43.0,7,20,9.0,73.0
8077,73.0,12,34,10.0,100.0
8078,73.0,1,34,0.0,93.0
8079,52.0,1,34,13.0,100.0
8080,52.0,3,34,3.0,96.0
8081,91.0,5,30,15.0,99.0
8082,43.0,1,0,9.0,73.0
8083,76.0,6,34,10.0,100.0
8084,76.0,1,34,0.0,93.0
8085,92.0,1,30,15.0,99.0
8086,49.0,8,34,13.0,100.0
8087,49.0,3,34,3.0,96.0
8088,43.0,20,20,9.0,73.0
8089,79.0,1,34,10.0,100.0
8090,79.0,1,34,0.0,93.0
8091,94.0,7,30,15.0,99.0
8092,43.0,7,20,9.0,73.0
8093,46.0,1,34,13.0,100.0
8094,46.0,3,34,3.0,96.0
8095,43.0,14,0,9.0,73.0
8096,96.0,3,30,15.0,99.0
8097,82.0,15,34,10.0,100.0
8098,82.0,1,34,0.0,93.0
8099,43.0,3,34,13.0,100.0
8100,43.0,3,0,9.0,73.0
8101,43.0,3,34,3.0,96.0
8102,43.0,18,0,9.0,73.0
8103,85.0,1,34,11.0,100.0
8104,73.0,1,34,2.0,93.0
8105,55.0,3,40,12.0,100.0
8106,40.0,0,34,3.0,96.0
8107,43.0,6,0,9.0,73.0
8108,97.0,0,60,15.0,99.0
8109,85.0,8,60,10.0,100.0
8110,85.0,1,60,0.0,93.0
8111,40.0,3,60,13.0,100.0
8112,82.0,4,34,11.0,100.0
8113,28.0,0,60,14.0,100.0
8114,43.0,2,0,9.0,73.0
8115,70.0,4,34,2.0,93.0
8116,28.0,2,60,3.0,96.0
8117,43.0,1,34,3.0,96.0
8118,58.0,5,40,12.0,100.0
8119,43.0,7,0,9.0,73.0
8120,79.0,18,34,11.0,100.0
8121,67.0,2,34,2.0,93.0
8122,46.0,6,34,3.0,96.0
8123,61.0,5,40,12.0,100.0
8124,43.0,7,0,9.0,73.0
8125,76.0,13,34,11.0,100.0
8126,64.0,4,34,2.0,93.0
8127,49.0,3,34,3.0,96.0
8128,64.0,10,40,12.0,100.0
8129,43.0,3,20,9.0,73.0
8130,73.0,7,34,11.0,100.0
8131,61.0,4,34,2.0,93.0
8132,52.0,6,34,3.0,96.0
8133,43.0,9,0,9.0,73.0
8134,67.0,13,40,12.0,100.0
8135,70.0,1,34,11.0,100.0
8136,58.0,4,34,2.0,93.0
8137,43.0,1,0,9.0,73.0
8138,55.0,6,34,3.0,96.0
8139,43.0,15,0,9.0,73.0
8140,67.0,3,34,11.0,100.0
8141,70.0,12,40,12.0,100.0
8142,55.0,4,34,2.0,93.0
8143,58.0,5,34,3.0,96.0
8144,43.0,3,1,9.0,73.0
8145,64.0,7,34,10.0,100.0
8146,64.0,1,34,0.0,93.0
8147,61.0,3,34,13.0,100.0
8148,61.0,0,34,3.0,96.0
8149,43.0,6,0,9.0,73.0
8150,64.0,1,60,11.0,100.0
8151,73.0,3,60,12.0,100.0
8152,52.0,1,60,2.0,93.0
8153,67.0,2,34,10.0,100.0
8154,67.0,1,34,0.0,93.0
8155,43.0,3,0,9.0,73.0
8156,58.0,8,34,13.0,100.0
8157,58.0,3,34,3.0,96.0
8158,43.0,12,0,9.0,73.0
8159,70.0,16,34,10.0,100.0
8160,70.0,1,34,0.0,93.0
8161,55.0,5,34,13.0,100.0
8162,43.0,8,0,9.0,73.0
8163,55.0,3,34,3.0,96.0
8164,43.0,12,0,9.0,73.0
8165,73.0,11,34,10.0,100.0
8166,73.0,1,34,0.0,93.0
8167,52.0,0,34,13.0,100.0
8168,52.0,3,34,3.0,96.0
8169,91.0,5,30,15.0,99.0
8170,76.0,5,34,10.0,100.0
8171,43.0,2,20,9.0,73.0
8172,76.0,1,34,0.0,93.0
8173,49.0,8,34,13.0,100.0
8174,92.0,1,30,15.0,99.0
8175,49.0,3,34,3.0,96.0
8176,43.0,0,20,9.0,73.0
8177,79.0,20,34,10.0,100.0
8178,79.0,1,34,0.0,93.0
8179,94.0,7,30,15.0,99.0
8180,43.0,3,0,9.0,73.0
8181,46.0,1,34,13.0,100.0
8182,46.0,3,34,3.0,96.0
8183,82.0,13,34,10.0,100.0
8184,96.0,3,30,15.0,99.0
8185,82.0,0,0,0.0,93.0
8186,43.0,2,34,13.0,100.0
8187,43.0,3,34,3.0,96.0
8188,43.0,2,2,9.0,105.0
8189,85.0,7,60,10.0,100.0
8190,97.0,0,60,15.0,99.0
8191,85.0,1,60,0.0,93.0
8192,82.0,1,60,11.0,100.0
8193,67.0,0,780,6.0,103.0
8194,79.0,2,780,6.0,103.0
8195,85.0,0,1020,1.0,92.0
8196,73.0,2,1020,7.0,100.0
8197,73.0,0,1020,1.0,92.0
8198,61.0,1,1017,7.0,100.0
8199,70.0,1,780,4.0,94.0
8200,55.0,0,780,4.0,94.0
8201,70.0,3,60,12.0,100.0
8202,73.0,0,60,12.0,100.0
8203,73.0,1,60,2.0,93.0
8204,82.0,0,60,2.0,93.0
8205,40.0,3,60,13.0,100.0
8206,40.0,1,780,8.0,100.0
8207,28.0,0,60,14.0,100.0
8208,40.0,1,60,3.0,96.0
8209,28.0,2,60,3.0,96.0
8210,84.0,106,15,10.0,100.0
8211,80.0,1,15,11.0,100.0
8212,72.0,0,15,12.0,100.0
8213,68.0,1,15,12.0,100.0
8214,80.0,1,60,0.0,93.0
8215,84.0,0,60,0.0,93.0
8216,60.0,0,60,6.0,103.0
8217,72.0,1,60,6.0,103.0
8218,84.0,1,60,1.0,92.0
8219,80.0,0,60,1.0,92.0
8220,48.0,0,60,4.0,94.0
8221,60.0,0,60,4.0,94.0
8222,72.0,0,60,2.0,93.0
8223,80.0,1,60,2.0,93.0
8224,41.0,3,60,13.0,100.0
8225,48.0,2,60,9.0,105.0
8226,29.0,1,60,14.0,100.0
8227,41.0,0,60,3.0,96.0
8228,29.0,2,60,3.0,96.0
8229,84.0,46,15,10.0,100.0
8230,80.0,2,15,11.0,100.0
8231,68.0,3,15,12.0,100.0
8232,72.0,0,15,12.0,100.0
8233,82.0,55,60,10.0,100.0
8234,82.0,1,60,0.0,93.0
8235,79.0,0,60,0.0,93.0
8236,79.0,1,60,11.0,100.0
8237,79.0,2,60,1.0,92.0
8238,82.0,0,60,1.0,92.0
8239,67.0,1,60,12.0,100.0
8240,70.0,0,60,12.0,100.0
8241,79.0,1,60,2.0,93.0
8242,70.0,0,60,2.0,93.0
8243,43.0,3,60,13.0,100.0
8244,43.0,3,60,3.0,96.0
8245,31.0,0,60,14.0,100.0
8246,31.0,2,60,3.0,96.0
8247,80.0,106,15,10.0,100.0
8248,77.0,1,15,11.0,100.0
8249,68.0,1,15,12.0,100.0
8250,65.0,0,15,12.0,100.0
8251,80.0,0,60,0.0,93.0
8252,77.0,1,60,0.0,93.0
8253,60.0,1,60,6.0,103.0
8254,72.0,0,60,6.0,103.0
8255,48.0,0,60,4.0,94.0
8256,77.0,1,60,1.0,92.0
8257,60.0,0,60,4.0,94.0
8258,80.0,0,60,1.0,92.0
8259,77.0,1,60,2.0,93.0
8260,80.0,0,60,2.0,93.0
8261,44.0,3,60,13.0,100.0
8262,48.0,2,60,9.0,105.0
8263,44.0,0,60,3.0,96.0
8264,32.0,1,60,14.0,100.0
8265,32.0,2,60,3.0,96.0
8266,80.0,46,15,10.0,100.0
8267,77.0,2,15,11.0,100.0
8268,68.0,3,15,12.0,100.0
8269,65.0,0,15,12.0,100.0
