,note,step,duration,channel,velocity
10184,59.0,3,60,11.0,47.0
10185,59.0,1,60,12.0,45.0
10186,47.0,3,60,13.0,43.0
10187,35.0,2,60,14.0,42.0
10188,60.0,75,30,10.0,47.0
10189,60.0,4,30,11.0,47.0
10190,60.0,3,30,12.0,45.0
10191,48.0,2,30,13.0,43.0
10192,36.0,5,30,14.0,42.0
10193,57.0,17,120,10.0,47.0
10194,74.0,0,240,0.0,91.0
10195,68.0,0,240,0.0,91.0
10196,57.0,2,120,11.0,47.0
10197,65.0,118,600,4.0,92.0
10198,77.0,2,600,2.0,90.0
10199,57.0,4,120,12.0,45.0
10200,45.0,4,120,13.0,43.0
10201,33.0,1,120,14.0,42.0
10202,56.0,0,240,3.0,95.0
10203,62.0,4,240,3.0,95.0
10204,72.0,110,115,0.0,91.0
10205,69.0,0,115,0.0,91.0
10206,69.0,3,120,1.0,89.0
10207,64.0,0,120,4.0,92.0
10208,76.0,2,120,2.0,90.0
10209,57.0,0,115,3.0,95.0
10210,60.0,6,115,3.0,95.0
10211,70.0,0,120,1.0,89.0
10212,65.0,112,120,4.0,92.0
10213,74.0,0,120,2.0,90.0
10214,50.0,2,120,12.0,45.0
10215,50.0,4,120,13.0,43.0
10216,62.0,2,120,3.0,95.0
10217,38.0,1,120,14.0,42.0
10218,71.0,111,120,1.0,89.0
10219,62.0,0,120,4.0,92.0
10220,71.0,2,120,2.0,90.0
10221,65.0,6,115,3.0,95.0
10222,60.0,0,120,4.0,77.0
10223,64.0,112,120,1.0,74.0
10224,52.0,2,120,12.0,45.0
10225,69.0,0,120,2.0,75.0
10226,52.0,3,120,13.0,43.0
10227,40.0,2,120,14.0,42.0
10228,64.0,1,120,3.0,80.0
10229,69.0,174,60,2.0,90.0
10230,66.0,58,240,1.0,89.0
10231,69.0,2,240,2.0,90.0
10232,63.0,6,240,3.0,95.0
10233,40.0,3,120,13.0,43.0
10234,28.0,2,120,14.0,42.0
10235,72.0,0,600,2.0,90.0
10236,62.0,350,30,11.0,56.0
10237,71.0,3,30,12.0,54.0
10238,64.0,56,30,11.0,73.0
10239,72.0,33,15,12.0,78.0
10240,68.0,232,480,1.0,89.0
10241,71.0,1,120,2.0,70.0
10242,65.0,2,480,2.0,90.0
10243,62.0,1,480,3.0,95.0
10244,65.0,27,58,11.0,88.0
10245,60.0,117,30,11.0,91.0
10246,62.0,60,30,11.0,92.0
10247,69.0,3,227,12.0,78.0
10248,64.0,60,58,11.0,94.0
10249,68.0,3,107,12.0,77.0
10250,59.0,117,30,11.0,97.0
10251,67.0,3,30,12.0,95.0
10252,61.0,57,30,11.0,99.0
10253,69.0,33,15,12.0,98.0
10254,62.0,27,58,11.0,100.0
10255,57.0,117,30,11.0,100.0
10256,59.0,60,30,11.0,100.0
10257,65.0,3,227,12.0,90.0
10258,60.0,60,58,11.0,100.0
10259,64.0,3,107,12.0,82.0
10260,74.0,117,30,11.0,100.0
10261,62.0,3,30,12.0,98.0
10262,58.0,4,30,13.0,96.0
10263,46.0,3,30,14.0,95.0
10264,76.0,50,30,11.0,100.0
10265,64.0,3,30,12.0,98.0
10266,60.0,34,15,13.0,96.0
10267,48.0,3,15,14.0,95.0
10268,77.0,20,112,11.0,100.0
10269,65.0,3,112,12.0,98.0
10270,72.0,110,30,11.0,100.0
10271,60.0,3,30,12.0,98.0
10272,74.0,57,30,11.0,100.0
10273,62.0,3,30,12.0,98.0
10274,57.0,4,227,13.0,88.0
10275,45.0,3,227,14.0,87.0
10276,76.0,57,112,11.0,100.0
10277,56.0,4,107,13.0,88.0
10278,64.0,3,112,12.0,98.0
10279,44.0,3,107,14.0,87.0
10280,71.0,110,30,11.0,100.0
10281,59.0,3,30,12.0,98.0
10282,55.0,4,30,13.0,96.0
10283,43.0,3,30,14.0,95.0
10284,73.0,50,30,11.0,100.0
10285,61.0,3,30,12.0,98.0
10286,57.0,34,15,13.0,96.0
10287,45.0,3,15,14.0,95.0
10288,74.0,20,112,11.0,100.0
10289,62.0,3,112,12.0,98.0
10290,69.0,110,30,11.0,100.0
10291,57.0,3,30,12.0,98.0
10292,71.0,57,30,11.0,100.0
10293,59.0,3,30,12.0,98.0
10294,53.0,4,227,13.0,88.0
10295,41.0,3,227,14.0,87.0
10296,72.0,57,112,11.0,100.0
10297,52.0,4,107,13.0,88.0
10298,60.0,3,112,12.0,98.0
10299,40.0,3,107,14.0,87.0
10300,79.0,108,30,10.0,100.0
10301,74.0,2,30,11.0,100.0
10302,67.0,3,30,12.0,98.0
10303,47.0,4,30,13.0,96.0
10304,35.0,3,30,14.0,95.0
10305,76.0,50,30,11.0,100.0
10306,64.0,3,30,12.0,98.0
10307,48.0,4,30,13.0,96.0
10308,36.0,3,30,14.0,95.0
10309,81.0,18,15,10.0,100.0
10310,50.0,4,30,13.0,96.0
10311,38.0,3,30,14.0,95.0
10312,57.0,87,15,13.0,96.0
10313,45.0,3,15,14.0,95.0
10314,57.0,27,30,13.0,96.0
10315,45.0,3,30,14.0,95.0
10316,77.0,30,227,10.0,92.0
10317,74.0,2,227,11.0,92.0
10318,69.0,3,227,12.0,90.0
10319,62.0,87,15,13.0,96.0
10320,50.0,3,15,14.0,95.0
10321,76.0,18,107,10.0,75.0
10322,71.0,2,107,11.0,75.0
10323,68.0,3,107,12.0,73.0
10324,62.0,4,120,13.0,96.0
10325,50.0,3,120,14.0,95.0
10326,74.0,108,30,10.0,100.0
10327,62.0,2,30,11.0,100.0
10328,69.0,3,30,12.0,98.0
10329,54.0,4,30,13.0,96.0
10330,42.0,3,30,14.0,95.0
10331,59.0,50,30,11.0,100.0
10332,71.0,3,30,12.0,98.0
10333,56.0,4,30,13.0,96.0
10334,44.0,3,30,14.0,95.0
10335,76.0,18,15,10.0,100.0
10336,57.0,4,30,13.0,96.0
10337,45.0,3,30,14.0,95.0
10338,64.0,87,15,13.0,96.0
10339,52.0,3,15,14.0,95.0
10340,64.0,27,30,13.0,96.0
10341,52.0,3,30,14.0,95.0
10342,73.0,30,227,10.0,92.0
10343,64.0,2,227,11.0,92.0
10344,69.0,3,227,12.0,90.0
10345,69.0,87,15,13.0,96.0
10346,57.0,3,15,14.0,95.0
10347,72.0,18,107,10.0,75.0
10348,64.0,2,107,11.0,75.0
10349,57.0,3,107,12.0,73.0
10350,69.0,4,123,13.0,96.0
10351,57.0,3,120,14.0,95.0
10352,71.0,108,30,10.0,100.0
10353,62.0,2,30,11.0,100.0
10354,64.0,60,30,11.0,100.0
10355,72.0,28,15,10.0,100.0
10356,69.0,30,30,10.0,100.0
10357,65.0,2,30,11.0,100.0
10358,64.0,60,30,11.0,101.0
10359,72.0,28,15,10.0,101.0
10360,71.0,30,30,10.0,102.0
10361,62.0,2,30,11.0,102.0
10362,64.0,60,30,11.0,103.0
10363,72.0,28,15,10.0,103.0
10364,69.0,30,30,10.0,104.0
10365,65.0,2,30,11.0,104.0
10366,64.0,60,30,11.0,105.0
10367,72.0,28,15,10.0,105.0
10368,71.0,30,30,10.0,106.0
10369,63.0,2,30,11.0,106.0
10370,54.0,3,30,12.0,84.0
10371,64.0,50,30,11.0,107.0
10372,52.0,3,30,12.0,100.0
10373,72.0,25,15,10.0,108.0
10374,69.0,30,30,10.0,108.0
10375,66.0,2,30,11.0,108.0
10376,51.0,3,30,12.0,116.0
10377,64.0,57,30,11.0,109.0
10378,52.0,3,30,12.0,107.0
10379,72.0,25,15,10.0,110.0
10380,47.0,4,227,13.0,96.0
10381,35.0,3,227,14.0,80.0
10382,71.0,30,30,10.0,110.0
10383,63.0,2,30,11.0,110.0
10384,54.0,3,30,12.0,108.0
10385,64.0,50,30,11.0,111.0
10386,52.0,3,30,12.0,109.0
10387,72.0,25,15,10.0,112.0
10388,69.0,30,30,10.0,112.0
10389,66.0,2,30,11.0,112.0
10390,51.0,3,30,12.0,110.0
10391,63.0,57,30,11.0,113.0
10392,52.0,3,30,12.0,111.0
10393,72.0,25,15,10.0,114.0
10394,47.0,4,227,13.0,96.0
10395,35.0,3,227,14.0,80.0
10396,67.0,30,30,10.0,115.0
10397,64.0,2,30,11.0,115.0
10398,54.0,3,30,12.0,113.0
10399,61.0,50,30,11.0,115.0
10400,52.0,3,30,12.0,113.0
10401,71.0,25,15,10.0,115.0
10402,47.0,4,105,13.0,96.0
10403,35.0,3,105,14.0,80.0
10404,66.0,30,30,10.0,115.0
10405,63.0,2,30,11.0,115.0
10406,57.0,3,30,12.0,113.0
10407,59.0,50,30,11.0,114.0
10408,53.0,3,30,12.0,112.0
10409,69.0,25,15,10.0,113.0
10410,64.0,30,30,10.0,113.0
10411,61.0,2,30,11.0,113.0
10412,58.0,3,30,12.0,111.0
10413,58.0,57,30,11.0,112.0
10414,55.0,3,30,12.0,110.0
10415,67.0,25,15,10.0,112.0
10416,47.0,4,227,13.0,96.0
10417,35.0,3,227,14.0,80.0
10418,63.0,30,30,10.0,111.0
10419,59.0,2,30,11.0,111.0
10420,59.0,3,30,12.0,109.0
10421,66.0,50,30,11.0,110.0
10422,66.0,3,30,12.0,108.0
10423,78.0,25,15,10.0,127.0
10424,47.0,4,105,13.0,96.0
10425,35.0,3,105,14.0,80.0
10426,75.0,30,30,10.0,109.0
10427,63.0,2,30,11.0,109.0
10428,63.0,3,30,12.0,107.0
10429,61.0,57,30,11.0,108.0
10430,61.0,3,30,12.0,106.0
10431,73.0,25,15,10.0,126.0
10432,71.0,30,30,10.0,108.0
10433,59.0,2,30,11.0,108.0
10434,59.0,3,30,12.0,106.0
10435,66.0,60,30,12.0,105.0
10436,54.0,4,30,13.0,96.0
10437,66.0,21,15,10.0,124.0
10438,63.0,30,30,10.0,106.0
10439,63.0,5,30,12.0,104.0
10440,51.0,4,30,13.0,96.0
10441,61.0,56,30,12.0,103.0
10442,49.0,4,30,13.0,96.0
10443,61.0,21,15,10.0,121.0
10444,59.0,30,30,10.0,104.0
10445,59.0,5,30,12.0,102.0
10446,47.0,4,30,13.0,96.0
10447,54.0,56,30,12.0,101.0
10448,51.0,4,30,13.0,96.0
10449,84.0,52,30,0.0,76.0
10450,72.0,1,30,11.0,102.0
10451,67.0,3,30,12.0,100.0
10452,72.0,1,30,2.0,75.0
10453,52.0,3,30,13.0,96.0
10454,60.0,3,30,3.0,80.0
10455,40.0,0,30,14.0,95.0
10456,74.0,50,30,11.0,101.0
10457,69.0,3,30,12.0,99.0
10458,54.0,4,30,13.0,96.0
10459,42.0,3,30,14.0,95.0
10460,86.0,19,15,0.0,91.0
10461,74.0,5,15,2.0,90.0
10462,62.0,6,15,3.0,95.0
10463,71.0,1,110,11.0,100.0
10464,62.0,3,110,12.0,98.0
10465,55.0,3,110,13.0,96.0
10466,43.0,3,110,14.0,95.0
10467,78.0,108,30,10.0,100.0
10468,66.0,5,30,12.0,98.0
10469,50.0,4,30,13.0,96.0
10470,38.0,3,30,14.0,95.0
10471,79.0,48,30,10.0,100.0
10472,67.0,5,30,12.0,98.0
10473,52.0,4,30,13.0,96.0
10474,40.0,3,30,14.0,95.0
10475,83.0,19,230,0.0,91.0
10476,71.0,1,230,2.0,90.0
10477,59.0,0,230,3.0,95.0
10478,73.0,48,110,10.0,82.0
10479,82.0,1,110,0.0,91.0
10480,61.0,4,110,12.0,98.0
10481,70.0,1,110,2.0,90.0
10482,54.0,3,110,13.0,96.0
10483,58.0,3,110,3.0,95.0
10484,42.0,0,110,14.0,95.0
10485,81.0,109,30,0.0,91.0
10486,69.0,1,30,11.0,100.0
10487,64.0,3,30,12.0,98.0
10488,69.0,1,30,2.0,90.0
10489,48.0,3,30,13.0,96.0
10490,36.0,3,30,14.0,95.0
10491,57.0,0,30,3.0,95.0
10492,71.0,50,30,11.0,100.0
10493,66.0,3,30,12.0,98.0
10494,51.0,4,30,13.0,96.0
10495,39.0,3,30,14.0,95.0
10496,83.0,19,15,0.0,91.0
10497,71.0,5,15,2.0,90.0
10498,59.0,6,15,3.0,95.0
10499,67.0,1,110,11.0,100.0
10500,59.0,3,110,12.0,98.0
10501,52.0,3,110,13.0,96.0
10502,40.0,0,110,14.0,95.0
10503,74.0,108,30,10.0,100.0
10504,62.0,5,30,12.0,98.0
10505,47.0,4,30,13.0,96.0
10506,35.0,3,30,14.0,95.0
10507,76.0,48,30,10.0,100.0
10508,49.0,9,30,13.0,96.0
10509,37.0,3,30,14.0,95.0
10510,64.0,23,15,12.0,98.0
10511,79.0,19,230,0.0,91.0
10512,67.0,1,230,2.0,90.0
10513,55.0,3,230,3.0,95.0
10514,69.0,25,110,10.0,82.0
10515,78.0,1,110,0.0,91.0
10516,57.0,4,110,12.0,98.0
10517,66.0,1,110,2.0,90.0
10518,50.0,3,110,13.0,96.0
10519,38.0,3,110,14.0,95.0
10520,54.0,0,110,3.0,95.0
10521,66.0,108,30,10.0,100.0
10522,62.0,2,30,11.0,100.0
10523,54.0,2,30,4.0,95.0
10524,66.0,0,30,1.0,89.0
10525,57.0,1,30,12.0,98.0
10526,62.0,4,30,13.0,96.0
10527,50.0,3,30,14.0,95.0
10528,64.0,48,30,10.0,100.0
10529,59.0,2,30,11.0,100.0
10530,68.0,2,30,1.0,89.0
10531,56.0,0,30,4.0,95.0
10532,56.0,1,30,12.0,98.0
10533,64.0,34,15,13.0,96.0
10534,52.0,3,15,14.0,95.0
10535,69.0,0,30,1.0,89.0
10536,57.0,2,30,4.0,95.0
10537,76.0,0,15,1.0,89.0
10538,64.0,82,15,4.0,95.0
10539,76.0,30,30,1.0,89.0
10540,64.0,0,30,4.0,95.0
10541,69.0,18,227,10.0,92.0
10542,69.0,90,15,4.0,95.0
10543,64.0,2,227,11.0,92.0
10544,81.0,0,15,1.0,89.0
10545,57.0,1,227,12.0,90.0
10546,60.0,4,227,13.0,88.0
10547,48.0,3,227,14.0,87.0
10548,69.0,26,105,10.0,84.0
10549,63.0,2,105,11.0,84.0
10550,54.0,1,105,12.0,82.0
10551,59.0,4,105,13.0,80.0
10552,47.0,3,105,14.0,79.0
10553,69.0,2,120,4.0,95.0
10554,81.0,0,120,1.0,89.0
10555,69.0,108,30,10.0,100.0
10556,73.0,1,30,0.0,91.0
10557,64.0,1,30,11.0,100.0
10558,61.0,3,30,12.0,98.0
10559,61.0,1,30,2.0,90.0
10560,57.0,3,30,13.0,96.0
10561,45.0,0,30,14.0,95.0
10562,49.0,3,30,3.0,95.0
10563,66.0,48,30,10.0,100.0
10564,75.0,1,30,0.0,91.0
10565,63.0,1,30,11.0,100.0
10566,59.0,3,30,12.0,98.0
10567,63.0,1,30,2.0,90.0
10568,51.0,6,30,3.0,95.0
10569,59.0,27,15,13.0,96.0
10570,47.0,3,15,14.0,95.0
10571,76.0,1,30,0.0,91.0
10572,64.0,1,30,2.0,90.0
10573,52.0,0,30,3.0,95.0
10574,83.0,79,15,0.0,91.0
10575,71.0,5,15,2.0,90.0
10576,59.0,6,15,3.0,95.0
10577,83.0,19,30,0.0,91.0
10578,71.0,5,30,2.0,90.0
10579,59.0,6,30,3.0,95.0
10580,88.0,79,15,0.0,91.0
10581,71.0,18,227,10.0,92.0
10582,64.0,1,227,11.0,92.0
10583,76.0,5,15,2.0,90.0
10584,59.0,3,227,12.0,90.0
10585,56.0,3,227,13.0,88.0
10586,64.0,6,15,3.0,95.0
10587,44.0,3,227,14.0,87.0
10588,71.0,18,95,10.0,71.0
10589,64.0,1,95,11.0,71.0
10590,59.0,3,105,12.0,69.0
10591,55.0,3,105,13.0,67.0
10592,43.0,0,105,14.0,66.0
10593,88.0,1,120,0.0,91.0
10594,76.0,1,120,2.0,90.0
10595,64.0,3,120,3.0,95.0
10596,81.0,1,30,0.0,91.0
10597,66.0,1,30,12.0,98.0
10598,69.0,1,30,2.0,90.0
10599,54.0,3,30,13.0,96.0
10600,57.0,3,30,3.0,95.0
10601,42.0,0,30,14.0,95.0
10602,69.0,2,60,1.0,89.0
10603,83.0,49,30,0.0,91.0
10604,71.0,5,30,2.0,90.0
10605,59.0,6,30,3.0,95.0
10606,67.0,23,15,12.0,98.0
10607,55.0,4,15,13.0,96.0
10608,43.0,3,15,14.0,95.0
10609,76.0,108,120,10.0,55.0
10610,64.0,1,120,11.0,55.0
10611,84.0,19,30,0.0,91.0
10612,64.0,1,30,12.0,98.0
10613,72.0,1,30,2.0,90.0
10614,52.0,3,30,13.0,96.0
10615,60.0,3,30,3.0,95.0
10616,40.0,0,30,14.0,95.0
10617,72.0,3,60,1.0,89.0
10618,83.0,49,30,0.0,91.0
10619,71.0,5,30,2.0,90.0
10620,59.0,6,30,3.0,95.0
10621,67.0,23,15,12.0,98.0
10622,55.0,4,15,13.0,96.0
10623,43.0,3,15,14.0,95.0
10624,81.0,1,30,0.0,91.0
10625,66.0,1,30,12.0,98.0
10626,69.0,1,30,2.0,90.0
10627,54.0,3,30,13.0,96.0
10628,57.0,3,30,3.0,95.0
10629,42.0,0,30,14.0,95.0
10630,69.0,2,60,1.0,89.0
10631,83.0,49,30,0.0,91.0
10632,71.0,5,30,2.0,90.0
10633,59.0,6,30,3.0,95.0
10634,67.0,23,15,12.0,98.0
10635,55.0,4,15,13.0,96.0
10636,43.0,3,15,14.0,95.0
10637,76.0,18,120,10.0,55.0
10638,64.0,1,120,11.0,55.0
10639,84.0,19,30,0.0,91.0
10640,64.0,1,30,12.0,98.0
10641,72.0,1,30,2.0,90.0
10642,52.0,3,30,13.0,96.0
10643,40.0,0,30,14.0,95.0
10644,60.0,3,30,3.0,95.0
10645,72.0,3,60,1.0,89.0
10646,83.0,49,30,0.0,91.0
10647,71.0,5,30,2.0,90.0
10648,59.0,6,30,3.0,95.0
10649,67.0,23,15,12.0,98.0
10650,55.0,4,15,13.0,96.0
10651,43.0,3,15,14.0,95.0
10652,82.0,1,30,0.0,91.0
10653,66.0,1,30,12.0,98.0
10654,70.0,1,30,2.0,90.0
10655,54.0,3,30,13.0,96.0
10656,58.0,3,30,3.0,95.0
10657,42.0,0,30,14.0,95.0
10658,70.0,2,60,1.0,89.0
10659,83.0,49,30,0.0,91.0
10660,71.0,5,30,2.0,90.0
10661,59.0,6,30,3.0,95.0
10662,67.0,23,15,12.0,98.0
10663,55.0,4,15,13.0,96.0
10664,43.0,3,15,14.0,95.0
10665,76.0,18,120,10.0,55.0
10666,64.0,1,120,11.0,55.0
10667,85.0,19,30,0.0,91.0
10668,64.0,1,30,12.0,98.0
10669,73.0,1,30,2.0,90.0
10670,52.0,3,30,13.0,96.0
10671,40.0,3,30,14.0,95.0
10672,61.0,0,30,3.0,95.0
10673,73.0,3,60,1.0,89.0
10674,83.0,49,30,0.0,91.0
10675,71.0,5,30,2.0,90.0
10676,59.0,6,30,3.0,95.0
10677,67.0,23,15,12.0,98.0
10678,55.0,4,15,13.0,96.0
10679,43.0,3,15,14.0,95.0
10680,82.0,1,30,0.0,91.0
10681,66.0,1,30,12.0,98.0
10682,70.0,1,30,2.0,90.0
10683,54.0,3,30,13.0,96.0
10684,42.0,0,30,14.0,95.0
10685,58.0,3,30,3.0,95.0
10686,70.0,2,60,1.0,89.0
10687,83.0,49,30,0.0,91.0
10688,71.0,5,30,2.0,90.0
10689,59.0,6,30,3.0,95.0
10690,67.0,23,15,12.0,98.0
10691,55.0,4,15,13.0,96.0
10692,43.0,3,15,14.0,95.0
10693,76.0,18,120,10.0,55.0
10694,64.0,1,120,11.0,55.0
10695,85.0,19,30,0.0,91.0
10696,64.0,1,30,12.0,98.0
10697,73.0,1,30,2.0,90.0
10698,52.0,3,30,13.0,96.0
10699,40.0,0,30,14.0,95.0
10700,61.0,3,30,3.0,95.0
10701,70.0,0,60,1.0,89.0
10702,73.0,3,60,1.0,89.0
10703,82.0,49,30,0.0,91.0
10704,70.0,5,30,2.0,90.0
10705,58.0,6,30,3.0,95.0
10706,67.0,23,15,12.0,98.0
10707,55.0,4,15,13.0,96.0
10708,43.0,3,15,14.0,95.0
10709,86.0,1,30,0.0,91.0
10710,62.0,1,30,12.0,98.0
10711,74.0,1,30,2.0,90.0
10712,50.0,3,30,13.0,96.0
10713,38.0,3,30,14.0,95.0
10714,62.0,0,30,3.0,95.0
10715,74.0,2,60,1.0,89.0
10716,71.0,0,60,1.0,89.0
10717,83.0,49,30,0.0,91.0
10718,71.0,5,30,2.0,90.0
10719,59.0,6,30,3.0,95.0
10720,66.0,23,15,12.0,98.0
10721,54.0,4,15,13.0,96.0
10722,42.0,3,15,14.0,95.0
10723,83.0,18,120,10.0,57.0
10724,71.0,1,120,11.0,57.0
10725,88.0,1,30,0.0,91.0
10726,61.0,1,30,12.0,98.0
10727,76.0,1,30,2.0,90.0
10728,49.0,3,30,13.0,96.0
10729,64.0,0,30,3.0,95.0
10730,37.0,3,30,14.0,95.0
10731,73.0,0,60,1.0,89.0
10732,76.0,2,60,1.0,89.0
10733,85.0,49,30,0.0,91.0
10734,73.0,5,30,2.0,90.0
10735,61.0,6,30,3.0,95.0
10736,64.0,23,15,12.0,98.0
10737,52.0,4,15,13.0,96.0
10738,40.0,3,15,14.0,95.0
10739,82.0,18,120,10.0,64.0
10740,70.0,1,120,11.0,64.0
10741,89.0,1,30,0.0,91.0
10742,59.0,1,30,12.0,98.0
10743,77.0,1,30,2.0,90.0
10744,47.0,3,30,13.0,96.0
10745,65.0,3,30,3.0,95.0
10746,35.0,0,30,14.0,95.0
10747,74.0,2,60,1.0,89.0
10748,77.0,0,60,1.0,89.0
10749,86.0,49,30,0.0,91.0
10750,74.0,5,30,2.0,90.0
10751,62.0,6,30,3.0,95.0
10752,62.0,23,15,12.0,98.0
10753,50.0,4,15,13.0,96.0
10754,38.0,3,15,14.0,95.0
10755,80.0,18,120,10.0,71.0
10756,68.0,1,120,11.0,71.0
10757,90.0,1,30,0.0,91.0
10758,73.0,0,30,1.0,89.0
10759,78.0,2,30,1.0,89.0
10760,58.0,1,30,12.0,98.0
10761,78.0,1,30,2.0,90.0
10762,46.0,3,30,13.0,96.0
10763,66.0,0,30,3.0,95.0
10764,34.0,3,30,14.0,95.0
10765,85.0,49,30,0.0,91.0
10766,73.0,3,30,1.0,89.0
10767,61.0,8,30,3.0,95.0
10768,73.0,23,15,12.0,98.0
10769,61.0,4,15,13.0,96.0
10770,49.0,3,15,14.0,95.0
10771,85.0,18,120,10.0,80.0
10772,73.0,1,120,11.0,80.0
10773,82.0,19,30,0.0,91.0
10774,70.0,3,30,1.0,89.0
10775,70.0,1,30,12.0,98.0
10776,58.0,4,30,13.0,96.0
10777,46.0,3,30,14.0,95.0
10778,58.0,0,30,3.0,95.0
10779,80.0,49,30,0.0,91.0
10780,68.0,3,30,1.0,89.0
10781,56.0,8,30,3.0,95.0
10782,68.0,23,15,12.0,98.0
10783,56.0,4,15,13.0,96.0
10784,44.0,3,15,14.0,95.0
10785,78.0,19,30,0.0,91.0
10786,66.0,3,30,1.0,89.0
10787,66.0,1,30,12.0,98.0
10788,54.0,4,30,13.0,96.0
10789,42.0,3,30,14.0,95.0
10790,54.0,0,30,3.0,95.0
10791,73.0,49,30,0.0,91.0
10792,73.0,5,30,2.0,90.0
10793,61.0,0,30,2.0,90.0
10794,49.0,6,30,3.0,95.0
10795,61.0,0,30,3.0,95.0
10796,61.0,23,15,12.0,98.0
10797,49.0,4,15,13.0,96.0
10798,37.0,3,15,14.0,95.0
10799,58.0,23,30,12.0,98.0
10800,58.0,0,30,2.0,90.0
10801,70.0,1,30,2.0,90.0
10802,46.0,3,30,13.0,96.0
10803,34.0,3,30,14.0,95.0
10804,46.0,0,30,3.0,95.0
10805,58.0,0,30,3.0,95.0
10806,68.0,0,30,2.0,90.0
10807,56.0,54,30,2.0,90.0
10808,56.0,6,30,3.0,95.0
10809,44.0,0,30,3.0,95.0
10810,56.0,23,15,12.0,98.0
10811,44.0,4,15,13.0,96.0
10812,32.0,3,15,14.0,95.0
10813,54.0,23,30,12.0,98.0
10814,66.0,0,30,2.0,90.0
10815,54.0,1,30,2.0,90.0
10816,42.0,3,30,13.0,96.0
10817,42.0,0,30,3.0,95.0
10818,54.0,3,30,3.0,95.0
10819,30.0,0,30,14.0,95.0
10820,49.0,53,30,12.0,98.0
10821,61.0,1,30,2.0,90.0
10822,58.0,0,30,2.0,90.0
10823,54.0,3,30,13.0,96.0
10824,42.0,3,30,14.0,95.0
10825,85.0,48,30,10.0,100.0
10826,91.0,1,30,0.0,91.0
10827,73.0,1,30,11.0,100.0
10828,79.0,2,30,1.0,89.0
10829,52.0,1,30,12.0,98.0
10830,40.0,4,30,13.0,96.0
10831,67.0,0,30,3.0,95.0
10832,28.0,3,30,14.0,95.0
10833,90.0,49,30,0.0,91.0
10834,78.0,3,30,1.0,89.0
10835,54.0,1,30,12.0,98.0
10836,42.0,4,30,13.0,96.0
10837,66.0,3,30,3.0,95.0
10838,30.0,0,30,14.0,95.0
10839,86.0,18,15,10.0,107.0
10840,74.0,2,15,11.0,107.0
10841,83.0,28,30,10.0,100.0
10842,88.0,1,30,0.0,91.0
10843,71.0,1,30,11.0,100.0
10844,76.0,2,30,1.0,89.0
10845,55.0,1,30,12.0,98.0
10846,43.0,4,30,13.0,96.0
10847,64.0,0,30,3.0,95.0
10848,31.0,3,30,14.0,95.0
10849,90.0,49,30,0.0,91.0
10850,78.0,3,30,1.0,89.0
10851,54.0,1,30,12.0,98.0
10852,42.0,4,30,13.0,96.0
10853,30.0,0,30,14.0,95.0
10854,66.0,3,30,3.0,95.0
10855,86.0,18,15,10.0,107.0
10856,74.0,2,15,11.0,107.0
10857,85.0,28,30,10.0,100.0
10858,91.0,1,30,0.0,91.0
10859,73.0,1,30,11.0,100.0
10860,79.0,2,30,1.0,89.0
10861,52.0,1,30,12.0,98.0
10862,40.0,4,30,13.0,96.0
10863,28.0,0,30,14.0,95.0
10864,67.0,3,30,3.0,95.0
10865,90.0,49,30,0.0,91.0
10866,78.0,3,30,1.0,89.0
10867,54.0,1,30,12.0,98.0
10868,42.0,4,30,13.0,96.0
10869,66.0,0,30,3.0,95.0
10870,30.0,3,30,14.0,95.0
10871,86.0,18,15,10.0,107.0
10872,74.0,2,15,11.0,107.0
10873,83.0,28,30,10.0,100.0
10874,88.0,1,30,0.0,91.0
10875,71.0,1,30,11.0,100.0
10876,76.0,2,30,1.0,89.0
10877,55.0,1,30,12.0,98.0
10878,43.0,4,30,13.0,96.0
10879,64.0,0,30,3.0,95.0
10880,31.0,3,30,14.0,95.0
10881,90.0,49,30,0.0,91.0
10882,78.0,3,30,1.0,89.0
10883,54.0,1,30,12.0,98.0
10884,42.0,4,30,13.0,96.0
10885,66.0,3,30,3.0,95.0
10886,30.0,0,30,14.0,95.0
10887,86.0,18,15,10.0,107.0
10888,74.0,2,15,11.0,107.0
10889,85.0,28,30,10.0,100.0
10890,92.0,1,30,0.0,91.0
10891,73.0,1,30,11.0,100.0
10892,80.0,2,30,1.0,89.0
10893,53.0,1,30,12.0,98.0
10894,41.0,4,30,13.0,96.0
10895,68.0,3,30,3.0,95.0
10896,29.0,0,30,14.0,95.0
10897,90.0,49,30,0.0,91.0
10898,78.0,3,30,1.0,89.0
10899,54.0,1,30,12.0,98.0
10900,42.0,4,30,13.0,96.0
10901,30.0,0,30,14.0,95.0
10902,66.0,3,30,3.0,95.0
10903,86.0,18,15,10.0,107.0
10904,74.0,2,15,11.0,107.0
10905,83.0,28,30,10.0,100.0
10906,89.0,1,30,0.0,91.0
10907,71.0,1,30,11.0,100.0
10908,77.0,2,30,1.0,89.0
10909,56.0,1,30,12.0,98.0
10910,44.0,4,30,13.0,96.0
10911,32.0,3,30,14.0,95.0
10912,65.0,0,30,3.0,95.0
10913,90.0,49,30,0.0,91.0
10914,78.0,3,30,1.0,89.0
10915,54.0,1,30,12.0,98.0
10916,42.0,4,30,13.0,96.0
10917,30.0,0,30,14.0,95.0
10918,66.0,3,30,3.0,95.0
10919,86.0,18,15,10.0,107.0
