,note,step,duration,channel,velocity
2721,60.0,4,120,12.0,100.0
2722,66.0,1,240,5.0,94.0
2723,78.0,0,240,2.0,93.0
2724,48.0,4,120,13.0,100.0
2725,48.0,11,60,3.0,96.0
2726,57.0,48,60,10.0,100.0
2727,69.0,1,60,0.0,93.0
2728,45.0,3,60,3.0,96.0
2729,66.0,48,50,10.0,100.0
2730,66.0,1,50,0.0,93.0
2731,66.0,4,110,12.0,100.0
2732,81.0,0,110,2.0,93.0
2733,54.0,3,110,13.0,100.0
2734,54.0,11,50,3.0,96.0
2735,69.0,1,120,5.0,94.0
2736,67.0,48,40,10.0,100.0
2737,55.0,1,40,11.0,100.0
2738,88.0,0,60,0.0,93.0
2739,79.0,1,60,0.0,93.0
2740,55.0,0,60,12.0,100.0
2741,64.0,3,60,12.0,100.0
2742,67.0,0,60,2.0,93.0
2743,67.0,0,60,5.0,94.0
2744,76.0,1,60,2.0,93.0
2745,64.0,0,60,5.0,94.0
2746,47.0,3,60,13.0,100.0
2747,55.0,3,60,3.0,96.0
2748,35.0,0,60,14.0,100.0
2749,52.0,0,60,3.0,96.0
2750,69.0,28,40,10.0,100.0
2751,57.0,2,40,11.0,100.0
2752,70.0,38,30,10.0,100.0
2753,58.0,2,30,11.0,100.0
2754,71.0,38,40,10.0,100.0
2755,59.0,1,40,11.0,100.0
2756,73.0,28,40,10.0,100.0
2757,61.0,2,40,11.0,100.0
2758,75.0,38,40,10.0,100.0
2759,63.0,2,40,11.0,100.0
2760,76.0,38,40,10.0,100.0
2761,64.0,2,40,11.0,100.0
2762,77.0,38,40,10.0,100.0
2763,65.0,2,40,11.0,100.0
2764,78.0,38,40,10.0,100.0
2765,66.0,2,40,11.0,100.0
2766,79.0,38,40,10.0,100.0
2767,67.0,2,40,11.0,100.0
2768,80.0,38,40,10.0,100.0
2769,68.0,2,40,11.0,100.0
2770,81.0,38,40,10.0,100.0
2771,69.0,2,40,11.0,100.0
2772,82.0,38,40,10.0,100.0
2773,70.0,2,40,11.0,100.0
2774,83.0,38,40,10.0,100.0
2775,71.0,2,40,11.0,100.0
2776,84.0,38,40,10.0,100.0
2777,72.0,2,40,11.0,100.0
2778,85.0,38,40,10.0,100.0
2779,73.0,2,40,11.0,100.0
2780,86.0,38,40,10.0,100.0
2781,74.0,2,40,11.0,100.0
2782,87.0,38,30,10.0,100.0
2783,78.0,1,590,0.0,93.0
2784,87.0,0,590,0.0,93.0
2785,75.0,2,30,11.0,100.0
2786,83.0,0,590,1.0,92.0
2787,75.0,2,590,1.0,92.0
2788,63.0,0,590,4.0,94.0
2789,59.0,1,590,12.0,100.0
2790,69.0,0,590,12.0,100.0
2791,69.0,0,590,5.0,94.0
2792,75.0,1,590,2.0,93.0
2793,66.0,0,590,2.0,93.0
2794,66.0,0,590,5.0,94.0
2795,59.0,3,590,13.0,100.0
2796,47.0,3,590,14.0,100.0
2797,57.0,0,590,3.0,96.0
2798,47.0,0,590,3.0,96.0
2799,88.0,38,60,10.0,100.0
2800,88.0,1,60,0.0,87.0
2801,76.0,1,60,11.0,100.0
2802,76.0,2,60,1.0,92.0
2803,64.0,0,60,4.0,94.0
2804,60.0,0,60,12.0,100.0
2805,69.0,1,60,12.0,100.0
2806,76.0,1,60,2.0,93.0
2807,36.0,3,60,13.0,100.0
2808,64.0,0,60,3.0,96.0
2809,36.0,3,60,14.0,100.0
2810,86.0,49,60,0.0,87.0
2811,74.0,3,60,1.0,92.0
2812,74.0,2,60,2.0,93.0
2813,62.0,6,60,3.0,96.0
2814,84.0,1,60,0.0,87.0
2815,60.0,2,60,4.0,94.0
2816,72.0,0,60,1.0,92.0
2817,72.0,1,60,2.0,93.0
2818,60.0,0,60,3.0,96.0
2819,83.0,49,60,0.0,87.0
2820,71.0,3,60,1.0,92.0
2821,71.0,2,60,2.0,93.0
2822,59.0,6,60,3.0,96.0
2823,84.0,49,60,0.0,87.0
2824,72.0,3,60,1.0,92.0
2825,72.0,2,60,2.0,93.0
2826,60.0,6,60,3.0,96.0
2827,83.0,49,50,0.0,87.0
2828,71.0,3,50,1.0,92.0
2829,71.0,2,50,2.0,93.0
2830,80.0,48,240,10.0,100.0
2831,68.0,1,240,11.0,100.0
2832,59.0,6,50,3.0,96.0
2833,64.0,3,240,13.0,100.0
2834,52.0,3,240,14.0,100.0
2835,81.0,1,60,0.0,87.0
2836,69.0,2,60,1.0,92.0
2837,69.0,0,60,2.0,93.0
2838,57.0,2,60,5.0,94.0
2839,57.0,0,60,3.0,96.0
2840,81.0,48,110,10.0,100.0
2841,69.0,1,110,11.0,100.0
2842,60.0,0,350,12.0,100.0
2843,72.0,1,350,12.0,100.0
2844,65.0,3,110,13.0,100.0
2845,84.0,49,60,0.0,87.0
2846,53.0,3,110,14.0,100.0
2847,72.0,3,60,1.0,92.0
2848,72.0,2,60,2.0,93.0
2849,60.0,6,60,3.0,96.0
2850,84.0,48,60,10.0,100.0
2851,89.0,1,60,0.0,87.0
2852,72.0,1,60,11.0,100.0
2853,77.0,2,60,1.0,92.0
2854,60.0,1,60,12.0,100.0
2855,69.0,0,60,12.0,100.0
2856,65.0,1,60,5.0,94.0
2857,77.0,0,60,2.0,93.0
2858,60.0,3,60,13.0,100.0
2859,65.0,3,60,3.0,96.0
2860,48.0,0,60,14.0,100.0
2861,93.0,49,60,0.0,87.0
2862,81.0,3,60,1.0,92.0
2863,81.0,2,60,2.0,93.0
2864,69.0,6,60,3.0,96.0
2865,89.0,48,60,10.0,100.0
2866,91.0,1,60,0.0,87.0
2867,77.0,1,60,11.0,100.0
2868,79.0,2,60,1.0,92.0
2869,69.0,1,60,12.0,100.0
2870,60.0,0,60,12.0,100.0
2871,79.0,1,60,2.0,93.0
2872,57.0,3,60,13.0,100.0
2873,45.0,3,60,14.0,100.0
2874,67.0,0,60,3.0,96.0
2875,89.0,49,50,0.0,87.0
2876,77.0,3,50,1.0,92.0
2877,77.0,2,50,2.0,93.0
2878,65.0,6,50,3.0,96.0
2879,93.0,48,60,10.0,100.0
2880,88.0,1,60,0.0,87.0
2881,81.0,1,60,11.0,100.0
2882,64.0,0,60,4.0,94.0
2883,76.0,2,60,1.0,92.0
2884,60.0,1,60,12.0,100.0
2885,69.0,0,60,12.0,100.0
2886,76.0,1,60,2.0,93.0
2887,48.0,3,60,13.0,100.0
2888,64.0,3,60,3.0,96.0
2889,36.0,0,60,14.0,100.0
2890,86.0,49,60,0.0,87.0
2891,74.0,3,60,1.0,92.0
2892,74.0,2,60,2.0,93.0
2893,62.0,6,60,3.0,96.0
2894,84.0,1,60,0.0,87.0
2895,72.0,2,60,1.0,92.0
2896,60.0,0,60,4.0,94.0
2897,72.0,1,60,2.0,93.0
2898,60.0,0,60,3.0,96.0
2899,83.0,49,60,0.0,87.0
2900,71.0,3,60,1.0,92.0
2901,71.0,2,60,2.0,93.0
2902,59.0,6,60,3.0,96.0
2903,84.0,49,60,0.0,87.0
2904,72.0,3,60,1.0,92.0
2905,72.0,2,60,2.0,93.0
2906,60.0,6,60,3.0,96.0
2907,83.0,49,50,0.0,87.0
2908,71.0,3,50,1.0,92.0
2909,71.0,2,50,2.0,93.0
2910,80.0,48,240,10.0,100.0
2911,59.0,6,50,3.0,96.0
2912,68.0,1,240,11.0,100.0
2913,64.0,3,240,13.0,100.0
2914,52.0,3,240,14.0,100.0
2915,81.0,1,60,0.0,87.0
2916,69.0,2,60,1.0,92.0
2917,57.0,0,60,5.0,94.0
2918,69.0,2,60,2.0,93.0
2919,57.0,3,60,3.0,96.0
2920,81.0,48,110,10.0,100.0
2921,69.0,1,110,11.0,100.0
2922,60.0,0,350,12.0,100.0
2923,72.0,1,350,12.0,100.0
2924,65.0,3,110,13.0,100.0
2925,84.0,49,60,0.0,87.0
2926,53.0,0,110,14.0,100.0
2927,72.0,3,60,1.0,92.0
2928,72.0,2,60,2.0,93.0
2929,60.0,6,60,3.0,96.0
2930,84.0,48,60,10.0,100.0
2931,89.0,1,60,0.0,87.0
2932,72.0,1,60,11.0,100.0
2933,77.0,2,60,1.0,92.0
2934,65.0,1,60,12.0,100.0
2935,69.0,0,60,12.0,100.0
2936,65.0,1,60,5.0,94.0
2937,77.0,0,60,2.0,93.0
2938,60.0,3,60,13.0,100.0
2939,65.0,3,60,3.0,96.0
2940,48.0,0,60,14.0,100.0
2941,93.0,49,60,0.0,87.0
2942,81.0,3,60,1.0,92.0
2943,81.0,2,60,2.0,93.0
2944,69.0,6,60,3.0,96.0
2945,89.0,48,60,10.0,100.0
2946,96.0,1,60,0.0,87.0
2947,77.0,1,60,11.0,100.0
2948,84.0,2,60,1.0,92.0
2949,65.0,0,60,12.0,100.0
2950,69.0,1,60,12.0,100.0
2951,84.0,1,60,2.0,93.0
2952,57.0,3,60,13.0,100.0
2953,72.0,3,60,3.0,96.0
2954,45.0,0,60,14.0,100.0
2955,95.0,49,50,0.0,87.0
2956,83.0,3,50,1.0,92.0
2957,83.0,2,50,2.0,93.0
2958,71.0,6,50,3.0,96.0
2959,93.0,1,60,0.0,87.0
2960,60.0,0,60,4.0,94.0
2961,64.0,0,60,4.0,94.0
2962,81.0,2,60,1.0,92.0
2963,60.0,1,60,12.0,100.0
2964,57.0,0,60,5.0,94.0
2965,69.0,1,60,5.0,94.0
2966,81.0,0,60,2.0,93.0
2967,48.0,3,60,13.0,100.0
2968,69.0,0,60,3.0,96.0
2969,88.0,49,60,0.0,87.0
2970,76.0,3,60,1.0,92.0
2971,76.0,2,60,2.0,93.0
2972,64.0,6,60,3.0,96.0
2973,84.0,49,60,0.0,87.0
2974,72.0,3,60,1.0,92.0
2975,64.0,1,60,12.0,100.0
2976,72.0,1,60,2.0,93.0
2977,52.0,3,60,13.0,100.0
2978,60.0,3,60,3.0,96.0
2979,81.0,49,60,0.0,87.0
2980,69.0,3,60,1.0,92.0
2981,69.0,2,60,2.0,93.0
2982,57.0,6,60,3.0,96.0
2983,76.0,49,60,0.0,87.0
2984,76.0,3,60,1.0,92.0
2985,69.0,1,60,12.0,100.0
2986,64.0,1,60,2.0,93.0
2987,57.0,3,60,13.0,100.0
2988,52.0,3,60,3.0,96.0
2989,93.0,48,345,10.0,100.0
2990,81.0,1,345,11.0,100.0
2991,69.0,0,345,11.0,100.0
2992,72.0,49,50,0.0,87.0
2993,72.0,3,50,1.0,92.0
2994,60.0,2,50,2.0,93.0
2995,36.0,3,345,14.0,100.0
2996,48.0,6,50,3.0,96.0
2997,93.0,1,60,0.0,87.0
2998,65.0,2,60,4.0,94.0
2999,81.0,0,60,1.0,92.0
3000,62.0,0,60,4.0,94.0
3001,62.0,1,60,12.0,100.0
3002,69.0,0,60,5.0,94.0
3003,81.0,1,60,2.0,93.0
3004,57.0,0,60,5.0,94.0
3005,50.0,3,60,13.0,100.0
3006,69.0,3,60,3.0,96.0
3007,89.0,49,60,0.0,87.0
3008,77.0,3,60,1.0,92.0
3009,77.0,2,60,2.0,93.0
3010,65.0,6,60,3.0,96.0
3011,86.0,49,60,0.0,87.0
3012,74.0,3,60,1.0,92.0
3013,65.0,1,60,12.0,100.0
3014,74.0,1,60,2.0,93.0
3015,53.0,3,60,13.0,100.0
3016,62.0,3,60,3.0,96.0
3017,81.0,49,60,0.0,87.0
3018,69.0,3,60,1.0,92.0
3019,69.0,2,60,2.0,93.0
3020,57.0,6,60,3.0,96.0
3021,77.0,49,60,0.0,87.0
3022,77.0,3,60,1.0,92.0
3023,71.0,1,60,12.0,100.0
3024,65.0,1,60,2.0,93.0
3025,59.0,3,60,13.0,100.0
3026,53.0,3,60,3.0,96.0
3027,81.0,48,345,10.0,100.0
3028,69.0,1,345,11.0,100.0
3029,65.0,0,345,11.0,100.0
3030,74.0,49,50,0.0,87.0
3031,74.0,3,50,1.0,92.0
3032,62.0,2,50,2.0,93.0
3033,38.0,0,345,14.0,100.0
3034,50.0,6,50,3.0,96.0
3035,72.0,1,40,0.0,87.0
3036,72.0,0,40,1.0,92.0
3037,60.0,1,40,2.0,93.0
3038,48.0,0,40,3.0,96.0
3039,69.0,48,60,10.0,100.0
3040,66.0,1,60,11.0,100.0
3041,63.0,0,60,11.0,100.0
3042,60.0,2,60,4.0,94.0
3043,63.0,0,60,4.0,94.0
3044,66.0,0,60,12.0,100.0
3045,60.0,1,60,12.0,100.0
3046,69.0,0,60,5.0,94.0
3047,57.0,0,60,5.0,94.0
3048,45.0,3,60,13.0,100.0
3049,33.0,3,60,14.0,100.0
3050,74.0,29,40,0.0,87.0
3051,74.0,3,40,1.0,92.0
3052,62.0,2,40,2.0,93.0
3053,50.0,6,40,3.0,96.0
3054,75.0,29,30,0.0,87.0
3055,75.0,3,30,1.0,92.0
3056,63.0,2,30,2.0,93.0
3057,51.0,6,30,3.0,96.0
3058,76.0,1,40,0.0,87.0
3059,76.0,0,40,1.0,92.0
3060,64.0,0,40,2.0,93.0
3061,52.0,0,40,3.0,96.0
3062,64.0,0,60,4.0,94.0
3063,52.0,2,60,4.0,94.0
3064,68.0,0,60,5.0,94.0
3065,62.0,1,60,5.0,94.0
3066,78.0,29,40,0.0,87.0
3067,78.0,3,40,1.0,92.0
3068,66.0,2,40,2.0,93.0
3069,54.0,6,40,3.0,96.0
3070,80.0,29,40,0.0,87.0
3071,80.0,3,40,1.0,92.0
3072,68.0,2,40,2.0,93.0
3073,56.0,6,40,3.0,96.0
3074,81.0,29,40,0.0,87.0
3075,81.0,3,40,1.0,92.0
3076,69.0,2,40,2.0,93.0
3077,57.0,6,40,3.0,96.0
3078,82.0,29,40,0.0,87.0
3079,82.0,3,40,1.0,92.0
3080,70.0,2,40,2.0,93.0
3081,58.0,6,40,3.0,96.0
3082,83.0,29,40,0.0,87.0
3083,83.0,3,40,1.0,92.0
3084,71.0,2,40,2.0,93.0
3085,59.0,6,40,3.0,96.0
3086,84.0,29,40,0.0,87.0
3087,84.0,3,40,1.0,92.0
3088,72.0,2,40,2.0,93.0
3089,60.0,6,40,3.0,96.0
3090,85.0,29,40,0.0,87.0
3091,85.0,3,40,1.0,92.0
3092,73.0,2,40,2.0,93.0
3093,61.0,6,40,3.0,96.0
3094,86.0,29,40,0.0,87.0
3095,86.0,3,40,1.0,92.0
3096,74.0,2,40,2.0,93.0
3097,62.0,6,40,3.0,96.0
3098,87.0,29,40,0.0,87.0
3099,75.0,3,40,1.0,92.0
3100,75.0,2,40,2.0,93.0
3101,63.0,6,40,3.0,96.0
3102,88.0,29,40,0.0,87.0
3103,76.0,3,40,1.0,92.0
3104,76.0,2,40,2.0,93.0
3105,64.0,6,40,3.0,96.0
3106,89.0,29,40,0.0,87.0
3107,77.0,3,40,1.0,92.0
3108,77.0,2,40,2.0,93.0
3109,65.0,6,40,3.0,96.0
3110,90.0,29,40,0.0,87.0
3111,78.0,3,40,1.0,92.0
3112,78.0,2,40,2.0,93.0
3113,66.0,6,40,3.0,96.0
3114,91.0,29,40,0.0,87.0
3115,79.0,3,40,1.0,92.0
3116,79.0,2,40,2.0,93.0
3117,67.0,6,40,3.0,96.0
3118,74.0,28,585,10.0,100.0
3119,71.0,1,585,11.0,100.0
3120,62.0,0,585,11.0,100.0
3121,68.0,0,585,12.0,100.0
3122,59.0,1,585,12.0,100.0
3123,92.0,29,30,0.0,87.0
3124,52.0,3,585,13.0,100.0
3125,80.0,3,30,1.0,92.0
3126,80.0,2,30,2.0,93.0
3127,40.0,3,585,14.0,100.0
3128,68.0,6,30,3.0,96.0
3129,72.0,28,40,10.0,115.0
3130,60.0,1,40,11.0,100.0
3131,48.0,1,40,12.0,100.0
3132,93.0,1,60,0.0,87.0
3133,60.0,0,60,4.0,94.0
3134,81.0,0,60,1.0,92.0
3135,48.0,2,60,4.0,94.0
3136,54.0,0,60,7.0,100.0
3137,63.0,0,60,7.0,100.0
3138,57.0,1,60,5.0,94.0
3139,81.0,0,60,2.0,93.0
3140,66.0,0,60,5.0,94.0
3141,45.0,1,60,8.0,100.0
3142,69.0,3,60,3.0,96.0
3143,74.0,28,40,10.0,115.0
3144,62.0,2,40,11.0,100.0
3145,50.0,3,40,12.0,100.0
3146,75.0,35,30,10.0,115.0
3147,63.0,2,30,11.0,100.0
3148,45.0,2,105,13.0,100.0
3149,51.0,3,30,12.0,100.0
3150,33.0,0,105,14.0,100.0
3151,76.0,35,40,10.0,115.0
3152,64.0,1,40,11.0,100.0
3153,52.0,1,40,12.0,100.0
3154,64.0,2,60,7.0,100.0
3155,52.0,0,60,7.0,100.0
3156,52.0,1,60,8.0,100.0
3157,78.0,28,40,10.0,115.0
3158,66.0,2,40,11.0,100.0
3159,54.0,3,40,12.0,100.0
3160,80.0,35,40,10.0,115.0
3161,68.0,2,40,11.0,100.0
3162,56.0,3,40,12.0,100.0
3163,81.0,35,40,10.0,115.0
3164,69.0,2,40,11.0,100.0
3165,57.0,3,40,12.0,100.0
3166,82.0,35,40,10.0,115.0
3167,70.0,2,40,11.0,100.0
3168,58.0,3,40,12.0,100.0
3169,83.0,35,40,10.0,115.0
3170,71.0,2,40,11.0,100.0
3171,59.0,3,40,12.0,100.0
3172,84.0,35,40,10.0,115.0
3173,72.0,2,40,11.0,100.0
3174,60.0,3,40,12.0,100.0
3175,85.0,35,40,10.0,115.0
3176,73.0,2,40,11.0,100.0
3177,61.0,3,40,12.0,100.0
3178,86.0,35,40,10.0,115.0
3179,74.0,2,40,11.0,100.0
3180,62.0,3,40,12.0,100.0
3181,87.0,35,40,10.0,115.0
3182,75.0,2,40,11.0,100.0
3183,63.0,3,40,12.0,100.0
3184,88.0,35,40,10.0,115.0
3185,76.0,2,40,11.0,100.0
3186,64.0,3,40,12.0,100.0
3187,89.0,35,40,10.0,115.0
3188,77.0,2,40,11.0,100.0
3189,65.0,3,40,12.0,100.0
3190,90.0,35,40,10.0,115.0
3191,78.0,2,40,11.0,100.0
3192,66.0,3,40,12.0,100.0
3193,91.0,35,40,10.0,115.0
3194,79.0,2,40,11.0,100.0
3195,67.0,3,40,12.0,100.0
3196,88.0,1,585,0.0,87.0
3197,80.0,0,585,0.0,87.0
3198,64.0,0,585,4.0,94.0
3199,76.0,0,585,1.0,92.0
3200,52.0,0,585,4.0,94.0
3201,68.0,0,585,1.0,92.0
3202,92.0,35,30,10.0,115.0
3203,62.0,0,585,5.0,94.0
3204,68.0,0,585,5.0,94.0
3205,74.0,0,585,2.0,93.0
3206,71.0,1,585,2.0,93.0
3207,80.0,2,30,11.0,100.0
3208,52.0,2,585,13.0,100.0
3209,68.0,3,30,12.0,100.0
3210,52.0,0,585,3.0,96.0
3211,40.0,3,585,14.0,100.0
3212,72.0,0,30,12.0,127.0
3213,60.0,1,30,12.0,127.0
3214,72.0,53,30,12.0,127.0
3215,60.0,0,30,12.0,127.0
3216,60.0,0,30,12.0,127.0
3217,69.0,60,30,12.0,127.0
3218,69.0,60,30,12.0,127.0
3219,60.0,0,30,12.0,127.0
3220,45.0,3,210,13.0,100.0
3221,33.0,0,210,14.0,100.0
3222,93.0,35,225,10.0,115.0
3223,93.0,1,225,0.0,102.0
3224,84.0,0,225,0.0,102.0
3225,81.0,1,225,11.0,100.0
3226,60.0,1,225,6.0,118.0
3227,72.0,0,225,6.0,118.0
3228,72.0,0,225,1.0,107.0
3229,81.0,0,225,1.0,107.0
3230,48.0,1,225,4.0,109.0
3231,64.0,0,225,4.0,109.0
3232,57.0,0,225,5.0,109.0
3233,69.0,0,225,5.0,109.0
3234,72.0,1,225,2.0,108.0
3235,69.0,0,225,2.0,108.0
3236,45.0,3,225,3.0,111.0
3237,60.0,1,30,12.0,127.0
3238,69.0,0,30,12.0,127.0
3239,88.0,55,60,10.0,115.0
3240,93.0,0,60,0.0,87.0
3241,84.0,1,60,0.0,87.0
3242,76.0,1,60,11.0,100.0
3243,72.0,1,60,6.0,103.0
3244,60.0,0,60,6.0,103.0
3245,72.0,0,60,1.0,92.0
3246,48.0,0,60,4.0,94.0
3247,64.0,1,60,4.0,94.0
3248,81.0,0,60,1.0,92.0
3249,69.0,0,60,2.0,93.0
3250,57.0,1,60,5.0,94.0
3251,69.0,0,60,5.0,94.0
3252,72.0,0,60,2.0,93.0
3253,48.0,3,60,13.0,100.0
3254,48.0,0,60,3.0,96.0
3255,36.0,3,60,14.0,100.0
3256,69.0,53,30,12.0,127.0
3257,60.0,0,30,12.0,127.0
3258,60.0,1,30,12.0,127.0
3259,69.0,0,30,12.0,127.0
3260,60.0,0,30,12.0,127.0
3261,69.0,53,30,12.0,127.0
3262,69.0,0,30,12.0,127.0
3263,60.0,60,30,12.0,127.0
3264,60.0,0,30,12.0,127.0
3265,69.0,60,30,12.0,127.0
3266,84.0,55,225,10.0,127.0
3267,84.0,0,225,0.0,102.0
3268,93.0,1,225,0.0,102.0
3269,72.0,1,225,11.0,115.0
3270,72.0,0,225,6.0,118.0
3271,60.0,1,225,6.0,118.0
3272,48.0,1,225,4.0,109.0
3273,64.0,0,225,4.0,109.0
3274,72.0,0,225,1.0,107.0
3275,81.0,0,225,1.0,107.0
3276,69.0,1,225,5.0,109.0
3277,57.0,0,225,5.0,109.0
3278,72.0,0,225,2.0,108.0
3279,69.0,0,225,2.0,108.0
3280,52.0,3,225,13.0,115.0
3281,52.0,0,225,3.0,111.0
3282,40.0,3,225,14.0,115.0
3283,60.0,0,30,12.0,127.0
3284,69.0,1,30,12.0,127.0
3285,81.0,55,60,10.0,115.0
3286,84.0,1,60,0.0,87.0
3287,93.0,0,60,0.0,87.0
3288,69.0,1,60,11.0,100.0
3289,72.0,1,60,6.0,103.0
3290,60.0,0,60,6.0,103.0
3291,81.0,0,60,1.0,92.0
3292,72.0,0,60,1.0,92.0
3293,48.0,0,60,4.0,94.0
3294,64.0,1,60,4.0,94.0
3295,72.0,0,60,2.0,93.0
3296,57.0,0,60,5.0,94.0
3297,69.0,0,60,5.0,94.0
3298,69.0,1,60,2.0,93.0
3299,57.0,3,60,13.0,100.0
3300,45.0,3,60,14.0,100.0
3301,57.0,0,60,3.0,96.0
3302,69.0,53,30,12.0,127.0
3303,60.0,0,30,12.0,127.0
3304,72.0,0,30,12.0,127.0
3305,64.0,1,30,12.0,127.0
3306,64.0,0,30,12.0,127.0
3307,72.0,53,30,12.0,127.0
3308,64.0,60,30,12.0,127.0
3309,72.0,0,30,12.0,127.0
3310,72.0,60,30,12.0,127.0
3311,64.0,0,30,12.0,127.0
3312,96.0,55,225,10.0,127.0
3313,84.0,1,225,0.0,102.0
3314,93.0,0,225,0.0,102.0
3315,84.0,1,225,11.0,115.0
3316,60.0,0,225,6.0,118.0
3317,72.0,1,225,6.0,118.0
3318,64.0,0,225,4.0,109.0
3319,72.0,0,225,1.0,107.0
3320,81.0,0,225,1.0,107.0
3321,60.0,1,225,4.0,109.0
3322,69.0,0,225,5.0,109.0
3323,57.0,0,225,5.0,109.0
3324,72.0,1,225,2.0,108.0
3325,69.0,0,225,2.0,108.0
3326,45.0,3,225,13.0,115.0
3327,33.0,0,225,14.0,115.0
3328,45.0,3,225,3.0,111.0
3329,60.0,1,30,12.0,127.0
3330,69.0,0,30,12.0,127.0
3331,93.0,55,60,10.0,115.0
3332,93.0,0,60,0.0,87.0
3333,84.0,1,60,0.0,87.0
3334,81.0,1,60,11.0,100.0
3335,72.0,0,60,6.0,103.0
3336,60.0,1,60,6.0,103.0
3337,81.0,1,60,1.0,92.0
3338,72.0,0,60,1.0,92.0
3339,60.0,0,60,4.0,94.0
3340,64.0,0,60,4.0,94.0
3341,69.0,0,60,2.0,93.0
3342,69.0,0,60,5.0,94.0
3343,57.0,1,60,5.0,94.0
3344,72.0,0,60,2.0,93.0
3345,48.0,3,60,13.0,100.0
3346,36.0,0,60,14.0,100.0
3347,48.0,3,60,3.0,96.0
3348,69.0,0,30,12.0,127.0
3349,60.0,53,30,12.0,127.0
3350,60.0,0,30,12.0,127.0
3351,69.0,1,30,12.0,127.0
3352,88.0,55,60,10.0,115.0
3353,93.0,1,60,0.0,87.0
3354,84.0,0,60,0.0,87.0
3355,76.0,1,60,11.0,100.0
3356,72.0,1,60,6.0,103.0
3357,60.0,0,60,6.0,103.0
3358,81.0,0,60,1.0,92.0
3359,72.0,1,60,1.0,92.0
3360,60.0,0,60,4.0,94.0
3361,64.0,0,60,4.0,94.0
3362,69.0,1,60,5.0,94.0
3363,69.0,0,60,2.0,93.0
3364,57.0,0,60,5.0,94.0
3365,72.0,0,60,2.0,93.0
3366,52.0,3,60,13.0,100.0
3367,52.0,0,60,3.0,96.0
3368,40.0,3,60,14.0,100.0
3369,69.0,53,30,12.0,127.0
3370,60.0,0,30,12.0,127.0
3371,60.0,0,30,12.0,127.0
3372,69.0,1,30,12.0,127.0
3373,84.0,55,60,10.0,115.0
3374,93.0,0,60,0.0,87.0
3375,84.0,1,60,0.0,87.0
3376,72.0,1,60,11.0,100.0
3377,60.0,0,60,6.0,103.0
3378,72.0,1,60,6.0,103.0
3379,64.0,0,60,4.0,94.0
3380,60.0,0,60,4.0,94.0
3381,72.0,1,60,1.0,92.0
3382,81.0,0,60,1.0,92.0
3383,69.0,0,60,5.0,94.0
3384,57.0,0,60,5.0,94.0
3385,69.0,0,60,2.0,93.0
3386,72.0,1,60,2.0,93.0
3387,57.0,3,60,13.0,100.0
3388,45.0,0,60,14.0,100.0
3389,57.0,3,60,3.0,96.0
3390,60.0,53,30,12.0,127.0
3391,69.0,0,30,12.0,127.0
3392,60.0,1,30,12.0,127.0
3393,69.0,0,30,12.0,127.0
3394,81.0,55,60,10.0,115.0
3395,93.0,0,60,0.0,87.0
3396,84.0,1,60,0.0,87.0
3397,69.0,1,60,11.0,100.0
3398,60.0,0,60,6.0,103.0
3399,72.0,1,60,6.0,103.0
3400,72.0,1,60,1.0,92.0
3401,81.0,0,60,1.0,92.0
3402,64.0,0,60,4.0,94.0
3403,60.0,0,60,4.0,94.0
3404,69.0,0,60,5.0,94.0
3405,57.0,1,60,5.0,94.0
3406,69.0,0,60,2.0,93.0
3407,72.0,0,60,2.0,93.0
3408,60.0,3,60,13.0,100.0
3409,60.0,0,60,3.0,96.0
3410,48.0,3,60,14.0,100.0
3411,60.0,0,30,12.0,127.0
3412,69.0,53,30,12.0,127.0
3413,69.0,0,30,12.0,127.0
3414,60.0,1,30,12.0,127.0
3415,76.0,55,60,10.0,115.0
3416,84.0,0,60,0.0,87.0
3417,93.0,1,60,0.0,87.0
3418,64.0,1,60,11.0,100.0
3419,72.0,0,60,6.0,103.0
3420,60.0,1,60,6.0,103.0
3421,72.0,0,60,1.0,92.0
3422,81.0,0,60,1.0,92.0
3423,60.0,0,60,4.0,94.0
3424,64.0,1,60,4.0,94.0
3425,57.0,0,60,5.0,94.0
3426,72.0,1,60,2.0,93.0
3427,69.0,0,60,2.0,93.0
3428,69.0,0,60,5.0,94.0
3429,64.0,3,60,13.0,100.0
3430,64.0,3,60,3.0,96.0
3431,52.0,0,60,14.0,100.0
3432,69.0,0,30,12.0,127.0
3433,60.0,53,30,12.0,127.0
3434,81.0,1,60,0.0,93.0
3435,69.0,0,60,1.0,92.0
3436,69.0,0,60,2.0,93.0
3437,57.0,1,60,2.0,93.0
3438,45.0,0,60,3.0,96.0
3439,33.0,3,60,14.0,100.0
3440,69.0,1,120,6.0,103.0
3441,57.0,1,120,4.0,94.0
3442,57.0,0,120,5.0,94.0
3443,57.0,55,360,10.0,100.0
3444,57.0,1,360,11.0,100.0
3445,57.0,1,360,12.0,100.0
3446,45.0,3,360,13.0,100.0
3447,60.0,348,240,10.0,100.0
3448,60.0,2,240,11.0,100.0
3449,48.0,3,240,12.0,100.0
3450,48.0,4,240,13.0,100.0
3451,77.0,352,695,0.0,82.0
3452,53.0,2,695,6.0,115.0
3453,65.0,0,695,6.0,115.0
3454,60.0,0,695,4.0,83.0
3455,77.0,0,695,1.0,81.0
3456,69.0,1,695,1.0,81.0
