,note,step,duration,channel,velocity
4948,58.0,240,240,4.0,0.0
4949,63.0,240,240,4.0,0.0
4950,67.0,240,240,4.0,0.0
4951,80.0,0,1680,1.0,0.0
4952,74.0,0,960,2.0,0.0
4953,59.0,240,240,5.0,0.0
4954,65.0,240,240,4.0,0.0
4955,68.0,240,240,4.0,0.0
4956,71.0,240,240,4.0,0.0
4957,60.0,240,240,5.0,0.0
4958,75.0,240,960,2.0,0.0
4959,63.0,240,240,4.0,0.0
4960,68.0,240,240,4.0,0.0
4961,72.0,0,240,4.0,0.0
4962,79.0,0,240,1.0,0.0
4963,62.0,240,240,5.0,0.0
4964,72.0,8,712,2.0,0.0
4965,81.0,240,720,1.0,0.0
4966,66.0,232,240,4.0,0.0
4967,69.0,0,240,4.0,0.0
4968,72.0,480,240,4.0,0.0
4969,78.0,0,240,1.0,0.0
4970,87.0,0,960,2.0,0.0
4971,91.0,0,960,1.0,0.0
4972,55.0,480,240,4.0,0.0
4973,67.0,0,0,5.0,0.0
4974,55.0,0,240,4.0,0.0
4975,65.0,0,480,5.0,0.0
4976,62.0,0,480,5.0,0.0
4977,86.0,480,480,2.0,0.0
4978,89.0,0,480,1.0,0.0
4979,55.0,0,240,4.0,0.0
4980,91.0,0,480,1.0,0.0
4981,87.0,0,480,2.0,0.0
4982,67.0,480,480,5.0,0.0
4983,63.0,0,480,5.0,0.0
4984,55.0,0,240,4.0,0.0
4985,79.0,0,0,2.0,0.0
4986,89.0,0,720,2.0,0.0
4987,92.0,240,720,1.0,0.0
4988,68.0,240,480,5.0,0.0
4989,65.0,0,480,5.0,0.0
4990,55.0,0,240,4.0,0.0
4991,65.0,0,480,5.0,0.0
4992,62.0,0,480,5.0,0.0
4993,87.0,0,240,2.0,0.0
4994,55.0,480,240,4.0,0.0
4995,91.0,0,240,1.0,0.0
4996,59.0,0,480,5.0,0.0
4997,62.0,480,480,5.0,0.0
4998,83.0,0,480,2.0,0.0
4999,86.0,0,480,1.0,0.0
5000,55.0,0,240,4.0,0.0
5001,63.0,0,480,5.0,0.0
5002,84.0,0,480,2.0,0.0
5003,60.0,480,480,5.0,0.0
5004,87.0,0,480,1.0,0.0
5005,55.0,0,240,4.0,0.0
5006,89.0,0,480,1.0,0.0
5007,62.0,0,480,5.0,0.0
5008,86.0,480,480,2.0,0.0
5009,65.0,0,480,5.0,0.0
5010,55.0,0,240,4.0,0.0
5011,63.0,0,480,5.0,0.0
5012,60.0,0,480,5.0,0.0
5013,87.0,480,480,1.0,0.0
5014,84.0,0,480,2.0,0.0
5015,55.0,0,240,4.0,0.0
5016,58.0,480,480,5.0,0.0
5017,62.0,0,480,5.0,0.0
5018,82.0,0,480,2.0,0.0
5019,86.0,0,480,1.0,0.0
5020,55.0,0,240,4.0,0.0
5021,56.0,0,480,4.0,0.0
5022,80.0,0,480,2.0,0.0
5023,60.0,0,480,5.0,0.0
5024,84.0,480,480,1.0,0.0
5025,55.0,0,240,4.0,0.0
5026,79.0,0,0,2.0,0.0
5027,59.0,0,480,5.0,0.0
5028,83.0,240,720,1.0,0.0
5029,55.0,240,240,4.0,0.0
5030,60.0,0,480,5.0,0.0
5031,57.0,0,480,5.0,0.0
5032,80.0,0,240,2.0,0.0
5033,84.0,480,240,1.0,0.0
5034,55.0,0,240,4.0,0.0
5035,83.0,0,480,2.0,0.0
5036,62.0,0,480,5.0,0.0
5037,86.0,0,480,1.0,0.0
5038,55.0,480,240,4.0,0.0
5039,59.0,0,0,5.0,0.0
5040,79.0,0,2400,2.0,0.0
5041,55.0,0,240,4.0,0.0
5042,87.0,0,960,2.0,0.0
5043,63.0,0,480,5.0,0.0
5044,67.0,0,480,5.0,0.0
5045,91.0,0,960,1.0,0.0
5046,55.0,480,240,4.0,0.0
5047,63.0,0,480,5.0,0.0
5048,67.0,480,480,5.0,0.0
5049,55.0,0,240,4.0,0.0
5050,89.0,0,480,1.0,0.0
5051,86.0,0,480,2.0,0.0
5052,62.0,0,480,5.0,0.0
5053,65.0,0,480,5.0,0.0
5054,55.0,480,240,4.0,0.0
5055,91.0,0,480,1.0,0.0
5056,63.0,0,480,5.0,0.0
5057,87.0,0,480,2.0,0.0
5058,55.0,0,240,4.0,0.0
5059,79.0,8,1912,2.0,0.0
5060,67.0,480,0,5.0,0.0
5061,70.0,0,480,5.0,0.0
5062,91.0,235,685,2.0,0.0
5063,94.0,5,640,1.0,0.0
5064,55.0,240,240,4.0,0.0
5065,68.0,0,480,5.0,0.0
5066,92.0,0,240,1.0,0.0
5067,89.0,0,240,2.0,0.0
5068,55.0,0,240,4.0,0.0
5069,65.0,480,0,5.0,0.0
5070,62.0,0,480,5.0,0.0
5071,89.0,0,480,1.0,0.0
5072,86.0,0,480,2.0,0.0
5073,55.0,472,240,4.0,0.0
5074,89.0,480,480,2.0,0.0
5075,68.0,0,480,5.0,0.0
5076,92.0,0,480,1.0,0.0
5077,65.0,0,480,5.0,0.0
5078,55.0,0,240,4.0,0.0
5079,63.0,0,480,5.0,0.0
5080,67.0,0,480,5.0,0.0
5081,91.0,0,480,1.0,0.0
5082,87.0,0,480,2.0,0.0
5083,55.0,480,240,4.0,0.0
5084,60.0,0,480,5.0,0.0
5085,87.0,0,480,1.0,0.0
5086,84.0,0,480,2.0,0.0
5087,63.0,480,480,5.0,0.0
5088,55.0,0,240,4.0,0.0
5089,89.0,480,480,1.0,0.0
5090,86.0,0,480,2.0,0.0
5091,62.0,0,480,5.0,0.0
5092,65.0,0,480,5.0,0.0
5093,55.0,0,240,4.0,0.0
5094,86.0,0,480,1.0,0.0
5095,83.0,0,480,2.0,0.0
5096,62.0,480,480,5.0,0.0
5097,59.0,0,480,5.0,0.0
5098,55.0,0,240,4.0,0.0
5099,79.0,0,0,2.0,0.0
5100,84.0,480,480,2.0,0.0
5101,87.0,0,480,1.0,0.0
5102,63.0,0,480,5.0,0.0
5103,55.0,0,240,4.0,0.0
5104,57.0,480,480,5.0,0.0
5105,60.0,0,0,5.0,0.0
5106,84.0,0,480,1.0,0.0
5107,81.0,0,480,2.0,0.0
5108,55.0,0,240,4.0,0.0
5109,86.0,0,480,1.0,0.0
5110,83.0,0,480,2.0,0.0
5111,62.0,0,480,5.0,0.0
5112,55.0,480,240,4.0,0.0
5113,59.0,0,0,5.0,0.0
5114,79.0,0,480,1.0,0.0
5115,55.0,0,240,4.0,0.0
5116,63.0,240,240,4.0,0.0
5117,60.0,240,240,4.0,0.0
5118,67.0,0,240,3.0,0.0
5119,72.0,0,480,1.0,0.0
5120,55.0,240,240,4.0,0.0
5121,51.0,0,240,4.0,0.0
5122,79.0,240,240,3.0,0.0
5123,63.0,240,240,4.0,0.0
5124,60.0,240,240,4.0,0.0
5125,67.0,0,240,3.0,0.0
5126,74.0,0,480,1.0,0.0
5127,55.0,240,240,4.0,0.0
5128,51.0,240,240,4.0,0.0
5129,79.0,0,240,3.0,0.0
5130,65.0,240,240,4.0,0.0
5131,72.0,0,480,1.0,0.0
5132,60.0,240,240,4.0,0.0
5133,56.0,0,240,4.0,0.0
5134,75.0,240,240,3.0,0.0
5135,53.0,0,240,4.0,0.0
5136,80.0,240,240,3.0,0.0
5137,65.0,240,240,4.0,0.0
5138,68.0,0,480,1.0,0.0
5139,60.0,240,240,4.0,0.0
5140,56.0,0,240,4.0,0.0
5141,74.0,240,240,3.0,0.0
5142,53.0,0,240,4.0,0.0
5143,80.0,240,240,3.0,0.0
5144,65.0,240,240,4.0,0.0
5145,72.0,0,240,3.0,0.0
5146,62.0,240,240,4.0,0.0
5147,80.0,240,480,1.0,0.0
5148,60.0,240,240,4.0,0.0
5149,86.0,0,240,3.0,0.0
5150,55.0,0,240,4.0,0.0
5151,65.0,240,240,4.0,0.0
5152,71.0,240,240,3.0,0.0
5153,62.0,0,240,4.0,0.0
5154,79.0,240,480,1.0,0.0
5155,59.0,240,240,4.0,0.0
5156,86.0,0,240,3.0,0.0
5157,55.0,0,240,4.0,0.0
5158,72.0,240,240,4.0,0.0
5159,77.0,0,480,1.0,0.0
5160,68.0,240,240,4.0,0.0
5161,86.0,240,240,3.0,0.0
5162,67.0,0,240,4.0,0.0
5163,91.0,240,240,3.0,0.0
5164,60.0,0,240,4.0,0.0
5165,72.0,240,240,4.0,0.0
5166,67.0,240,240,4.0,0.0
5167,75.0,0,480,1.0,0.0
5168,63.0,0,240,4.0,0.0
5169,84.0,240,240,3.0,0.0
5170,60.0,0,240,4.0,0.0
5171,91.0,1080,240,3.0,0.0
5172,29.0,2273,2647,5.0,0.0
5173,53.0,0,2407,5.0,0.0
5174,74.0,110,610,1.0,0.0
5175,68.0,5,600,2.0,0.0
5176,72.0,5,605,2.0,0.0
5177,56.0,0,2167,5.0,0.0
5178,60.0,0,1927,5.0,0.0
5179,65.0,7,1680,5.0,0.0
5180,75.0,120,120,1.0,0.0
5181,74.0,120,120,1.0,0.0
5182,72.0,120,120,1.0,0.0
5183,74.0,120,120,1.0,0.0
5184,75.0,120,120,1.0,0.0
5185,77.0,120,120,1.0,0.0
5186,79.0,480,120,1.0,0.0
5187,82.0,240,480,1.0,0.0
5188,80.0,0,240,1.0,0.0
5189,41.0,7,2640,5.0,0.0
5190,53.0,0,2400,5.0,0.0
5191,74.0,12,610,1.0,0.0
5192,68.0,10,600,2.0,0.0
5193,56.0,0,2160,5.0,0.0
5194,71.0,98,622,2.0,0.0
5195,59.0,0,1927,5.0,0.0
5196,62.0,713,1687,5.0,0.0
5197,75.0,120,120,1.0,0.0
5198,74.0,120,120,1.0,0.0
5199,72.0,120,120,1.0,0.0
5200,74.0,120,120,1.0,0.0
5201,75.0,120,120,1.0,0.0
5202,77.0,120,120,1.0,0.0
5203,79.0,480,120,1.0,0.0
5204,82.0,240,480,1.0,0.0
5205,80.0,0,240,1.0,0.0
5206,61.0,0,720,5.0,0.0
5207,65.0,0,720,5.0,0.0
5208,77.0,0,720,2.0,0.0
5209,87.0,240,480,1.0,0.0
5210,68.0,0,720,5.0,0.0
5211,73.0,1320,720,5.0,0.0
5212,85.0,0,240,1.0,0.0
5213,46.0,120,120,5.0,0.0
5214,47.0,120,120,5.0,0.0
5215,46.0,120,120,5.0,0.0
5216,45.0,120,120,5.0,0.0
5217,46.0,120,120,5.0,0.0
5218,49.0,120,120,5.0,0.0
5219,54.0,120,120,5.0,0.0
5220,58.0,120,120,5.0,0.0
5221,61.0,0,720,5.0,0.0
5222,59.0,120,720,5.0,0.0
5223,75.0,120,480,1.0,0.0
5224,65.0,120,120,2.0,0.0
5225,66.0,120,120,2.0,0.0
5226,65.0,120,120,2.0,0.0
5227,64.0,0,120,2.0,0.0
5228,65.0,120,120,2.0,0.0
5229,73.0,0,240,1.0,0.0
5230,68.0,0,120,2.0,0.0
5231,71.0,120,120,2.0,0.0
5232,73.0,120,120,2.0,0.0
5233,78.0,0,720,2.0,0.0
5234,58.0,120,120,5.0,0.0
5235,87.0,0,480,1.0,0.0
5236,59.0,120,120,5.0,0.0
5237,58.0,120,120,5.0,0.0
5238,57.0,120,120,5.0,0.0
5239,85.0,0,240,1.0,0.0
5240,58.0,120,120,5.0,0.0
5241,61.0,120,120,5.0,0.0
5242,66.0,120,120,5.0,0.0
5243,70.0,120,120,5.0,0.0
5244,71.0,120,720,5.0,0.0
5245,73.0,0,720,5.0,0.0
5246,87.0,120,480,1.0,0.0
5247,77.0,120,120,2.0,0.0
5248,78.0,120,120,2.0,0.0
5249,77.0,120,120,2.0,0.0
5250,76.0,0,120,2.0,0.0
5251,85.0,0,240,1.0,0.0
5252,77.0,120,120,2.0,0.0
5253,80.0,0,120,2.0,0.0
5254,83.0,120,120,2.0,0.0
5255,85.0,120,120,2.0,0.0
5256,83.0,120,120,5.0,0.0
5257,89.0,0,720,2.0,0.0
5258,99.0,120,480,1.0,0.0
5259,80.0,120,120,5.0,0.0
5260,77.0,120,120,5.0,0.0
5261,73.0,0,120,5.0,0.0
5262,71.0,120,120,5.0,0.0
5263,97.0,240,720,1.0,0.0
5264,68.0,120,120,5.0,0.0
5265,65.0,120,120,5.0,0.0
5266,59.0,240,120,5.0,0.0
5267,60.0,15,6705,5.0,0.0
5268,96.0,240,240,1.0,0.0
5269,95.0,240,240,1.0,0.0
5270,94.0,240,240,1.0,0.0
5271,56.0,0,960,5.0,0.0
5272,93.0,240,240,1.0,0.0
5273,65.0,240,960,5.0,0.0
5274,92.0,240,240,1.0,0.0
5275,91.0,240,240,1.0,0.0
5276,90.0,0,240,1.0,0.0
5277,89.0,240,240,1.0,0.0
5278,55.0,0,960,5.0,0.0
5279,67.0,240,960,5.0,0.0
5280,88.0,240,240,1.0,0.0
5281,87.0,240,240,1.0,0.0
5282,86.0,0,240,1.0,0.0
5283,68.0,0,1920,5.0,0.0
5284,53.0,0,1920,5.0,0.0
5285,85.0,240,240,1.0,0.0
5286,84.0,240,240,1.0,0.0
5287,83.0,240,240,1.0,0.0
5288,82.0,240,240,1.0,0.0
5289,81.0,240,240,1.0,0.0
5290,80.0,240,240,1.0,0.0
5291,79.0,240,240,1.0,0.0
5292,78.0,240,240,1.0,0.0
5293,56.0,0,960,5.0,0.0
5294,65.0,0,960,5.0,0.0
5295,77.0,240,240,1.0,0.0
5296,76.0,240,240,1.0,0.0
5297,75.0,240,240,1.0,0.0
5298,74.0,945,240,1.0,0.0
5299,63.0,0,960,5.0,0.0
5300,55.0,480,960,5.0,0.0
5301,75.0,0,480,1.0,0.0
5302,78.0,480,480,1.0,0.0
5303,84.0,960,480,1.0,0.0
5304,62.0,0,960,5.0,0.0
5305,59.0,480,960,5.0,0.0
5306,55.0,0,960,5.0,0.0
5307,80.0,0,480,1.0,0.0
5308,68.0,0,480,2.0,0.0
5309,79.0,480,480,1.0,0.0
5310,67.0,0,480,2.0,0.0
5311,71.0,480,480,1.0,0.0
5312,59.0,0,480,2.0,0.0
5313,48.0,0,1920,5.0,0.0
5314,60.0,480,1920,5.0,0.0
5315,84.0,0,960,1.0,0.0
5316,72.0,480,240,4.0,0.0
5317,80.0,0,0,2.0,0.0
5318,72.0,0,240,4.0,0.0
5319,82.0,0,480,1.0,0.0
5320,70.0,0,480,5.0,0.0
5321,67.0,480,480,5.0,0.0
5322,79.0,0,480,2.0,0.0
5323,60.0,0,240,4.0,0.0
5324,80.0,0,480,2.0,0.0
5325,68.0,0,480,5.0,0.0
5326,84.0,0,480,1.0,0.0
5327,72.0,0,480,5.0,0.0
5328,60.0,0,240,4.0,0.0
5329,82.0,0,720,2.0,0.0
5330,70.0,7,480,5.0,0.0
5331,85.0,240,720,1.0,0.0
5332,73.0,233,487,5.0,0.0
5333,60.0,0,240,4.0,0.0
5334,67.0,0,480,5.0,0.0
5335,70.0,480,480,5.0,0.0
5336,79.0,0,240,2.0,0.0
5337,82.0,0,240,1.0,0.0
5338,60.0,0,240,4.0,0.0
5339,79.0,480,480,1.0,0.0
5340,76.0,0,480,2.0,0.0
5341,64.0,0,480,5.0,0.0
5342,67.0,0,480,5.0,0.0
5343,60.0,0,240,4.0,0.0
5344,68.0,0,480,5.0,0.0
5345,77.0,0,480,2.0,0.0
5346,80.0,480,480,1.0,0.0
5347,65.0,0,480,5.0,0.0
5348,60.0,0,240,4.0,0.0
5349,79.0,0,480,2.0,0.0
5350,67.0,0,480,5.0,0.0
5351,70.0,0,480,5.0,0.0
5352,82.0,480,480,1.0,0.0
5353,60.0,0,240,4.0,0.0
5354,77.0,480,480,2.0,0.0
5355,80.0,0,480,1.0,0.0
5356,65.0,0,480,5.0,0.0
5357,68.0,0,480,5.0,0.0
5358,60.0,0,240,4.0,0.0
5359,63.0,0,480,5.0,0.0
5360,67.0,0,480,5.0,0.0
5361,75.0,0,480,2.0,0.0
5362,79.0,480,480,1.0,0.0
5363,60.0,0,240,4.0,0.0
5364,65.0,480,480,5.0,0.0
5365,61.0,0,480,5.0,0.0
5366,73.0,0,480,2.0,0.0
5367,77.0,0,480,1.0,0.0
5368,60.0,0,240,4.0,0.0
5369,76.0,233,727,1.0,0.0
5370,72.0,7,720,2.0,0.0
5371,64.0,240,480,5.0,0.0
5372,60.0,0,240,4.0,0.0
5373,65.0,0,480,5.0,0.0
5374,62.0,0,480,5.0,0.0
5375,77.0,0,247,1.0,0.0
5376,60.0,7,240,4.0,0.0
5377,74.0,405,247,2.0,0.0
5378,64.0,540,420,5.0,0.0
5379,67.0,0,420,5.0,0.0
5380,79.0,0,420,1.0,0.0
5381,76.0,0,420,2.0,0.0
5382,60.0,8,172,4.0,0.0
5383,84.0,0,480,1.0,0.0
5384,72.0,0,480,2.0,0.0
5385,49.0,240,60,5.0,0.0
5386,73.0,0,960,2.0,0.0
5387,61.0,360,240,5.0,0.0
5388,85.0,240,960,1.0,0.0
5389,59.0,240,120,5.0,0.0
5390,61.0,120,120,5.0,0.0
5391,80.0,0,480,2.0,0.0
5392,62.0,120,240,5.0,0.0
5393,83.0,120,480,1.0,0.0
5394,59.0,120,120,5.0,0.0
5395,56.0,240,120,5.0,0.0
5396,81.0,240,480,2.0,0.0
5397,85.0,0,480,1.0,0.0
5398,57.0,120,120,5.0,0.0
5399,83.0,0,720,2.0,0.0
5400,73.0,120,1440,2.0,0.0
5401,86.0,120,720,1.0,0.0
5402,59.0,120,240,5.0,0.0
5403,56.0,240,120,5.0,0.0
5404,53.0,120,120,5.0,0.0
5405,80.0,0,240,2.0,0.0
5406,83.0,120,240,1.0,0.0
5407,54.0,120,120,5.0,0.0
5408,80.0,0,240,1.0,0.0
5409,77.0,120,240,2.0,0.0
5410,56.0,120,120,5.0,0.0
5411,53.0,120,120,5.0,0.0
5412,85.0,0,240,1.0,0.0
5413,83.0,240,240,2.0,0.0
5414,73.0,0,240,2.0,0.0
5415,49.0,120,120,5.0,0.0
5416,54.0,240,60,5.0,0.0
5417,90.0,0,960,1.0,0.0
5418,66.0,360,240,5.0,0.0
5419,82.0,240,960,2.0,0.0
5420,64.0,240,120,5.0,0.0
5421,66.0,120,120,5.0,0.0
5422,85.0,0,480,2.0,0.0
5423,88.0,120,480,1.0,0.0
5424,67.0,120,240,5.0,0.0
5425,64.0,120,120,5.0,0.0
5426,90.0,0,480,1.0,0.0
5427,86.0,240,480,2.0,0.0
5428,61.0,240,120,5.0,0.0
5429,62.0,120,120,5.0,0.0
5430,88.0,120,720,2.0,0.0
5431,91.0,0,720,1.0,0.0
5432,78.0,0,0,2.0,0.0
5433,64.0,120,240,5.0,0.0
5434,61.0,240,120,5.0,0.0
5435,58.0,120,120,5.0,0.0
5436,59.0,120,120,5.0,0.0
5437,85.0,120,240,2.0,0.0
5438,88.0,0,240,1.0,0.0
5439,85.0,0,480,1.0,0.0
5440,82.0,0,480,2.0,0.0
5441,61.0,240,120,5.0,0.0
5442,58.0,120,120,5.0,0.0
5443,54.0,360,120,5.0,0.0
5444,90.0,0,480,1.0,0.0
5445,88.0,0,480,2.0,0.0
5446,78.0,240,480,2.0,0.0
5447,95.0,360,240,1.0,0.0
5448,47.0,0,960,5.0,0.0
5449,93.0,0,240,3.0,0.0
5450,87.0,0,240,3.0,0.0
5451,83.0,0,240,2.0,0.0
5452,59.0,240,960,5.0,0.0
5453,81.0,0,120,2.0,0.0
5454,93.0,240,120,1.0,0.0
5455,95.0,120,120,1.0,0.0
5456,84.0,120,240,2.0,0.0
5457,57.0,0,480,5.0,0.0
5458,45.0,120,480,5.0,0.0
5459,96.0,0,240,1.0,0.0
5460,93.0,0,120,1.0,0.0
5461,81.0,120,120,2.0,0.0
5462,90.0,240,120,1.0,0.0
5463,78.0,0,120,2.0,0.0
5464,59.0,240,480,5.0,0.0
5465,47.0,0,480,5.0,0.0
5466,91.0,120,120,1.0,0.0
5467,79.0,0,120,2.0,0.0
5468,48.0,0,720,5.0,0.0
5469,60.0,120,720,5.0,0.0
5470,93.0,0,240,1.0,0.0
5471,81.0,120,240,2.0,0.0
5472,90.0,0,120,1.0,0.0
5473,78.0,240,120,2.0,0.0
5474,84.0,0,120,1.0,0.0
5475,72.0,120,120,2.0,0.0
5476,86.0,0,120,1.0,0.0
5477,74.0,120,120,2.0,0.0
5478,45.0,0,240,5.0,0.0
5479,57.0,240,240,5.0,0.0
5480,75.0,0,240,2.0,0.0
5481,54.0,0,240,5.0,0.0
5482,42.0,0,240,5.0,0.0
5483,87.0,120,240,1.0,0.0
5484,72.0,0,120,2.0,0.0
5485,84.0,240,120,1.0,0.0
5486,69.0,120,120,2.0,0.0
5487,43.0,120,240,5.0,0.0
5488,55.0,0,240,5.0,0.0
5489,81.0,0,120,1.0,0.0
5490,83.0,360,120,1.0,0.0
5491,71.0,0,120,2.0,0.0
5492,84.0,0,240,1.0,0.0
5493,45.0,0,720,5.0,0.0
5494,57.0,120,720,5.0,0.0
5495,72.0,120,240,2.0,0.0
5496,81.0,0,120,1.0,0.0
5497,69.0,240,120,2.0,0.0
5498,66.0,120,120,2.0,0.0
5499,78.0,0,120,1.0,0.0
5500,79.0,120,120,1.0,0.0
5501,42.0,0,240,5.0,0.0
5502,54.0,240,240,5.0,0.0
5503,67.0,0,120,2.0,0.0
5504,39.0,120,240,5.0,0.0
5505,51.0,0,240,5.0,0.0
5506,69.0,0,240,2.0,0.0
5507,81.0,0,240,1.0,0.0
5508,66.0,360,120,2.0,0.0
5509,78.0,0,120,1.0,0.0
5510,52.0,0,240,5.0,0.0
5511,40.0,120,240,5.0,0.0
5512,79.0,0,120,1.0,0.0
5513,69.0,480,120,3.0,0.0
5514,73.0,0,120,3.0,0.0
5515,67.0,0,120,2.0,0.0
5516,35.0,360,480,5.0,0.0
5517,47.0,0,480,5.0,0.0
5518,81.0,0,120,1.0,0.0
5519,69.0,0,120,2.0,0.0
5520,78.0,120,120,3.0,0.0
5521,75.0,0,120,3.0,0.0
5522,49.0,360,480,5.0,0.0
5523,37.0,0,480,5.0,0.0
5524,76.0,0,120,3.0,0.0
5525,79.0,0,120,3.0,0.0
5526,69.0,0,120,2.0,0.0
5527,81.0,120,120,1.0,0.0
5528,45.0,360,480,5.0,0.0
5529,33.0,0,480,5.0,0.0
5530,84.0,120,120,1.0,0.0
5531,72.0,0,120,2.0,0.0
5532,75.0,0,120,3.0,0.0
5533,78.0,0,120,3.0,0.0
5534,31.0,1080,360,5.0,0.0
5535,43.0,0,360,5.0,0.0
5536,81.0,0,120,3.0,0.0
5537,76.0,0,120,3.0,0.0
5538,85.0,0,120,1.0,0.0
5539,73.0,0,120,2.0,0.0
5540,29.0,0,1560,5.0,0.0
5541,41.0,0,1500,5.0,0.0
5542,91.0,0,960,3.0,0.0
5543,85.0,0,960,3.0,0.0
5544,82.0,0,960,2.0,0.0
5545,61.0,0,960,4.0,0.0
5546,64.0,0,960,4.0,0.0
5547,58.0,0,960,4.0,0.0
5548,94.0,480,960,1.0,0.0
5549,53.0,0,0,5.0,0.0
5550,81.0,0,480,2.0,0.0
5551,65.0,0,480,4.0,0.0
5552,62.0,0,480,4.0,0.0
5553,57.0,0,480,4.0,0.0
5554,86.0,0,480,3.0,0.0
5555,89.0,0,480,3.0,0.0
5556,93.0,400,480,1.0,0.0
5557,85.0,0,160,1.0,0.0
5558,73.0,41,160,2.0,0.0
5559,29.0,388,1527,5.0,0.0
5560,41.0,999,1,5.0,0.0
5561,94.0,0,960,1.0,0.0
5562,58.0,0,960,4.0,0.0
5563,53.0,0,960,5.0,0.0
5564,61.0,0,960,4.0,0.0
5565,82.0,480,960,2.0,0.0
5566,64.0,0,960,4.0,0.0
5567,91.0,0,960,3.0,0.0
5568,85.0,0,960,3.0,0.0
5569,57.0,0,480,4.0,0.0
5570,89.0,0,480,3.0,0.0
5571,86.0,0,480,3.0,0.0
5572,65.0,7,480,4.0,0.0
5573,62.0,0,480,4.0,0.0
5574,53.0,0,480,5.0,0.0
5575,81.0,0,480,2.0,0.0
5576,93.0,0,480,1.0,0.0
5577,85.0,41,160,1.0,0.0
5578,73.0,5,155,2.0,0.0
5579,29.0,945,95,5.0,0.0
5580,41.0,54,1,5.0,0.0
5581,28.0,960,960,5.0,0.0
5582,92.0,0,960,3.0,0.0
5583,86.0,0,960,3.0,0.0
5584,40.0,0,960,5.0,0.0
5585,59.0,0,960,3.0,0.0
5586,83.0,0,960,2.0,0.0
5587,95.0,0,960,1.0,0.0
5588,40.0,0,960,4.0,0.0
5589,97.0,0,960,1.0,0.0
5590,85.0,960,960,2.0,0.0
5591,61.0,0,960,3.0,0.0
5592,88.0,0,960,3.0,0.0
5593,45.0,0,960,5.0,0.0
5594,33.0,0,960,5.0,0.0
5595,86.0,0,960,2.0,0.0
5596,93.0,0,0,3.0,0.0
5597,62.0,0,960,3.0,0.0
5598,38.0,960,960,4.0,0.0
5599,98.0,0,960,1.0,0.0
5600,41.0,0,960,5.0,0.0
5601,29.0,0,960,5.0,0.0
5602,101.0,0,960,1.0,0.0
5603,38.0,0,960,5.0,0.0
5604,26.0,0,960,5.0,0.0
5605,33.0,0,960,4.0,0.0
5606,65.0,0,960,3.0,0.0
5607,93.0,0,0,3.0,0.0
5608,89.0,0,960,2.0,0.0
5609,96.0,0,720,1.0,0.0
5610,31.0,360,960,5.0,0.0
5611,64.0,0,960,3.0,0.0
5612,91.0,0,720,3.0,0.0
5613,88.0,120,720,3.0,0.0
5614,43.0,0,960,5.0,0.0
5615,88.0,0,120,1.0,0.0
5616,84.0,0,0,2.0,0.0
5617,76.0,120,120,3.0,0.0
5618,60.0,5,875,4.0,0.0
5619,52.0,0,875,3.0,0.0
5620,76.0,0,360,3.0,0.0
5621,88.0,240,360,1.0,0.0
5622,43.0,440,880,5.0,0.0
5623,84.0,0,360,2.0,0.0
5624,77.0,0,120,3.0,0.0
5625,89.0,0,120,1.0,0.0
5626,86.0,240,120,2.0,0.0
5627,88.0,0,120,2.0,0.0
5628,79.0,35,120,3.0,0.0
5629,91.0,0,120,1.0,0.0
5630,43.0,445,955,5.0,0.0
5631,50.0,0,915,3.0,0.0
5632,89.0,240,360,2.0,0.0
5633,81.0,0,360,3.0,0.0
5634,93.0,0,360,1.0,0.0
5635,59.0,0,360,4.0,0.0
5636,93.0,0,360,1.0,0.0
5637,81.0,35,360,3.0,0.0
5638,89.0,0,360,2.0,0.0
5639,60.0,240,120,4.0,0.0
5640,62.0,0,120,4.0,0.0
5641,52.0,10,910,3.0,0.0
5642,64.0,0,360,4.0,0.0
5643,88.0,0,360,2.0,0.0
5644,91.0,0,360,1.0,0.0
5645,79.0,240,360,3.0,0.0
5646,60.0,0,120,4.0,0.0
5647,88.0,0,120,2.0,0.0
5648,84.0,240,120,3.0,0.0
5649,96.0,0,120,1.0,0.0
5650,59.0,0,120,4.0,0.0
5651,91.0,30,120,2.0,0.0
5652,98.0,0,120,1.0,0.0
5653,86.0,0,120,3.0,0.0
5654,43.0,440,0,5.0,0.0
5655,49.0,10,910,3.0,0.0
5656,97.0,0,360,2.0,0.0
5657,88.0,240,360,3.0,0.0
5658,57.0,0,360,4.0,0.0
5659,100.0,0,360,1.0,0.0
5660,61.0,240,120,4.0,0.0
5661,97.0,30,360,2.0,0.0
5662,100.0,0,360,1.0,0.0
5663,88.0,0,360,3.0,0.0
5664,64.0,0,120,4.0,0.0
5665,43.0,440,0,5.0,0.0
5666,50.0,0,920,3.0,0.0
5667,93.0,0,360,1.0,0.0
5668,89.0,0,360,2.0,0.0
5669,81.0,0,360,3.0,0.0
5670,65.0,240,360,4.0,0.0
5671,86.0,0,120,3.0,0.0
5672,62.0,240,120,4.0,0.0
5673,95.0,0,120,2.0,0.0
5674,98.0,0,120,1.0,0.0
5675,60.0,0,120,4.0,0.0
5676,88.0,40,120,3.0,0.0
5677,100.0,0,120,1.0,0.0
5678,96.0,0,120,2.0,0.0
5679,43.0,440,0,5.0,0.0
5680,50.0,81,920,3.0,0.0
5681,59.0,0,360,4.0,0.0
