,note,step,duration,channel,velocity
2383,57.0,60,48,6.0,80.0
2384,67.0,60,48,6.0,80.0
2385,59.0,0,48,6.0,80.0
2386,66.0,60,48,6.0,80.0
2387,57.0,0,48,6.0,80.0
2388,55.0,60,48,6.0,80.0
2389,64.0,0,48,6.0,80.0
2390,62.0,0,48,6.0,80.0
2391,54.0,60,48,6.0,80.0
2392,52.0,0,48,6.0,80.0
2393,61.0,60,48,6.0,80.0
2394,51.0,60,48,6.0,80.0
2395,59.0,0,48,6.0,80.0
2396,52.0,0,48,6.0,80.0
2397,61.0,60,48,6.0,80.0
2398,54.0,60,48,6.0,80.0
2399,62.0,0,48,6.0,80.0
2400,55.0,0,48,6.0,80.0
2401,64.0,60,48,6.0,80.0
2402,54.0,60,48,6.0,80.0
2403,62.0,0,48,6.0,80.0
2404,52.0,60,48,6.0,80.0
2405,61.0,0,48,6.0,80.0
2406,59.0,60,48,6.0,80.0
2407,50.0,0,48,6.0,80.0
2408,57.0,60,48,6.0,80.0
2409,56.0,60,48,6.0,80.0
2410,69.0,0,1632,1.0,80.0
2411,57.0,0,3072,3.0,80.0
2412,45.0,0,3072,3.0,80.0
2413,81.0,0,1632,0.0,80.0
2414,81.0,0,1632,1.0,80.0
2415,49.0,60,192,6.0,80.0
2416,45.0,0,192,6.0,80.0
2417,57.0,60,48,6.0,80.0
2418,58.0,60,48,6.0,80.0
2419,59.0,60,48,6.0,80.0
2420,60.0,60,48,6.0,80.0
2421,61.0,60,48,6.0,80.0
2422,62.0,60,48,6.0,80.0
2423,63.0,60,48,6.0,80.0
2424,64.0,60,48,6.0,80.0
2425,65.0,60,48,6.0,80.0
2426,66.0,60,48,6.0,80.0
2427,67.0,60,48,6.0,80.0
2428,68.0,60,48,6.0,80.0
2429,69.0,60,48,6.0,80.0
2430,70.0,60,48,6.0,80.0
2431,71.0,60,48,6.0,80.0
2432,72.0,60,48,6.0,80.0
2433,73.0,60,48,6.0,80.0
2434,74.0,60,48,6.0,80.0
2435,75.0,60,48,6.0,80.0
2436,76.0,60,48,6.0,80.0
2437,77.0,60,48,6.0,80.0
2438,78.0,60,48,6.0,80.0
2439,79.0,60,48,6.0,80.0
2440,80.0,60,48,6.0,80.0
2441,81.0,60,48,6.0,80.0
2442,82.0,60,48,6.0,80.0
2443,83.0,60,48,6.0,80.0
2444,79.0,60,48,6.0,80.0
2445,76.0,60,48,6.0,80.0
2446,62.0,60,48,6.0,80.0
2447,69.0,60,48,6.0,80.0
2448,66.0,60,48,6.0,80.0
2449,69.0,60,48,6.0,80.0
2450,62.0,60,48,6.0,80.0
2451,74.0,0,288,6.0,80.0
2452,69.0,60,48,6.0,80.0
2453,66.0,0,48,6.0,80.0
2454,78.0,60,96,6.0,80.0
2455,69.0,60,48,6.0,80.0
2456,62.0,60,48,6.0,80.0
2457,69.0,60,48,6.0,80.0
2458,66.0,60,48,6.0,80.0
2459,69.0,60,48,6.0,80.0
2460,62.0,60,48,6.0,80.0
2461,81.0,0,288,6.0,80.0
2462,69.0,60,48,6.0,80.0
2463,66.0,0,48,6.0,80.0
2464,78.0,60,96,6.0,80.0
2465,69.0,60,48,6.0,80.0
2466,57.0,60,48,6.0,80.0
2467,76.0,0,96,6.0,80.0
2468,67.0,60,48,6.0,80.0
2469,66.0,60,48,6.0,80.0
2470,76.0,0,96,6.0,80.0
2471,67.0,60,48,6.0,80.0
2472,78.0,60,48,6.0,80.0
2473,69.0,0,48,6.0,80.0
2474,76.0,60,48,6.0,80.0
2475,67.0,0,48,6.0,80.0
2476,66.0,0,48,6.0,80.0
2477,75.0,60,48,6.0,80.0
2478,67.0,60,48,6.0,80.0
2479,76.0,0,48,6.0,80.0
2480,57.0,60,48,6.0,80.0
2481,73.0,0,96,6.0,80.0
2482,64.0,60,48,6.0,80.0
2483,62.0,0,48,6.0,80.0
2484,73.0,60,96,6.0,80.0
2485,64.0,60,48,6.0,80.0
2486,66.0,0,48,6.0,80.0
2487,74.0,60,48,6.0,80.0
2488,64.0,0,48,6.0,80.0
2489,73.0,60,48,6.0,80.0
2490,62.0,0,48,6.0,80.0
2491,71.0,60,48,6.0,80.0
2492,73.0,0,48,6.0,80.0
2493,64.0,60,48,6.0,80.0
2494,62.0,0,48,6.0,80.0
2495,74.0,60,96,6.0,80.0
2496,69.0,60,48,6.0,80.0
2497,66.0,60,48,6.0,80.0
2498,69.0,60,48,6.0,80.0
2499,62.0,60,48,6.0,80.0
2500,74.0,0,192,6.0,80.0
2501,69.0,60,48,6.0,80.0
2502,66.0,0,48,6.0,80.0
2503,78.0,60,96,6.0,80.0
2504,69.0,60,48,6.0,80.0
2505,62.0,0,48,6.0,80.0
2506,81.0,60,96,6.0,80.0
2507,69.0,60,48,6.0,80.0
2508,66.0,60,48,6.0,80.0
2509,69.0,60,48,6.0,80.0
2510,62.0,60,48,6.0,80.0
2511,81.0,0,192,6.0,80.0
2512,69.0,60,48,6.0,80.0
2513,66.0,60,48,6.0,80.0
2514,78.0,0,96,6.0,80.0
2515,69.0,60,48,6.0,80.0
2516,64.0,0,48,6.0,80.0
2517,76.0,60,96,6.0,80.0
2518,73.0,60,48,6.0,80.0
2519,69.0,60,48,6.0,80.0
2520,73.0,60,48,6.0,80.0
2521,64.0,60,48,6.0,80.0
2522,81.0,0,192,6.0,80.0
2523,74.0,60,48,6.0,80.0
2524,71.0,60,48,6.0,80.0
2525,83.0,0,48,6.0,80.0
2526,80.0,60,48,6.0,80.0
2527,74.0,0,48,6.0,80.0
2528,69.0,60,48,6.0,80.0
2529,68.0,60,48,6.0,80.0
2530,69.0,60,48,6.0,80.0
2531,81.0,0,192,6.0,80.0
2532,71.0,60,48,6.0,80.0
2533,69.0,60,48,6.0,80.0
2534,67.0,60,48,6.0,80.0
2535,66.0,60,48,6.0,80.0
2536,69.0,0,96,1.0,80.0
2537,69.0,0,96,7.0,80.0
2538,69.0,0,96,0.0,80.0
2539,64.0,60,48,6.0,80.0
2540,66.0,0,48,8.0,80.0
2541,38.0,0,96,12.0,80.0
2542,62.0,60,96,10.0,80.0
2543,50.0,0,96,11.0,80.0
2544,62.0,0,96,6.0,80.0
2545,69.0,60,48,8.0,80.0
2546,66.0,0,48,8.0,80.0
2547,74.0,0,192,4.0,80.0
2548,50.0,0,192,5.0,80.0
2549,62.0,0,192,4.0,80.0
2550,50.0,0,96,11.0,80.0
2551,62.0,0,96,10.0,80.0
2552,38.0,60,96,12.0,80.0
2553,69.0,60,48,8.0,80.0
2554,50.0,0,288,3.0,80.0
2555,62.0,0,288,3.0,80.0
2556,74.0,0,288,7.0,80.0
2557,74.0,0,288,1.0,80.0
2558,74.0,0,288,0.0,80.0
2559,66.0,0,48,8.0,80.0
2560,50.0,60,96,11.0,80.0
2561,38.0,0,96,12.0,80.0
2562,62.0,0,96,10.0,80.0
2563,69.0,60,48,8.0,80.0
2564,54.0,0,384,2.0,80.0
2565,62.0,0,384,2.0,80.0
2566,66.0,0,48,8.0,80.0
2567,78.0,0,96,7.0,80.0
2568,50.0,0,96,11.0,80.0
2569,66.0,0,96,3.0,80.0
2570,38.0,0,96,12.0,80.0
2571,78.0,0,96,0.0,80.0
2572,54.0,60,96,3.0,80.0
2573,62.0,0,96,10.0,80.0
2574,78.0,0,96,1.0,80.0
2575,69.0,60,48,8.0,80.0
2576,66.0,0,48,8.0,80.0
2577,38.0,0,96,12.0,80.0
2578,62.0,0,96,10.0,80.0
2579,50.0,0,96,11.0,80.0
2580,69.0,60,48,8.0,80.0
2581,66.0,0,48,8.0,80.0
2582,50.0,0,192,5.0,80.0
2583,62.0,0,192,4.0,80.0
2584,74.0,0,192,4.0,80.0
2585,38.0,0,96,12.0,80.0
2586,50.0,0,96,11.0,80.0
2587,62.0,60,96,10.0,80.0
2588,69.0,60,48,8.0,80.0
2589,81.0,60,288,1.0,80.0
2590,69.0,0,288,3.0,80.0
2591,57.0,0,288,3.0,80.0
2592,66.0,0,48,8.0,80.0
2593,81.0,0,288,0.0,80.0
2594,81.0,0,288,7.0,80.0
2595,38.0,0,96,12.0,80.0
2596,62.0,60,96,10.0,80.0
2597,50.0,0,96,11.0,80.0
2598,69.0,60,48,8.0,80.0
2599,62.0,0,384,2.0,80.0
2600,66.0,0,384,2.0,80.0
2601,66.0,0,48,8.0,80.0
2602,78.0,0,96,7.0,80.0
2603,38.0,0,96,12.0,80.0
2604,62.0,0,96,10.0,80.0
2605,78.0,0,96,1.0,80.0
2606,66.0,0,96,3.0,80.0
2607,54.0,60,96,3.0,80.0
2608,78.0,0,96,0.0,80.0
2609,50.0,0,96,11.0,80.0
2610,69.0,60,48,8.0,80.0
2611,67.0,0,48,8.0,80.0
2612,76.0,0,96,1.0,80.0
2613,33.0,0,96,12.0,80.0
2614,57.0,60,96,3.0,80.0
2615,45.0,0,96,5.0,80.0
2616,76.0,0,96,7.0,80.0
2617,64.0,0,96,2.0,80.0
2618,76.0,0,96,0.0,80.0
2619,67.0,0,96,2.0,80.0
2620,61.0,0,96,10.0,80.0
2621,45.0,0,96,11.0,80.0
2622,64.0,0,96,3.0,80.0
2623,69.0,0,96,4.0,80.0
2624,69.0,60,48,8.0,80.0
2625,67.0,60,48,8.0,80.0
2626,76.0,0,96,7.0,80.0
2627,64.0,0,96,3.0,80.0
2628,57.0,0,96,3.0,80.0
2629,64.0,0,96,2.0,80.0
2630,67.0,0,96,2.0,80.0
2631,76.0,0,96,1.0,80.0
2632,45.0,0,96,12.0,80.0
2633,45.0,0,96,5.0,80.0
2634,69.0,0,96,4.0,80.0
2635,76.0,0,96,0.0,80.0
2636,57.0,0,96,11.0,80.0
2637,61.0,0,96,10.0,80.0
2638,69.0,60,48,8.0,80.0
2639,78.0,0,48,0.0,80.0
2640,78.0,0,48,7.0,80.0
2641,67.0,0,48,8.0,80.0
2642,78.0,0,48,1.0,80.0
2643,33.0,0,96,12.0,80.0
2644,45.0,0,96,11.0,80.0
2645,61.0,0,96,10.0,80.0
2646,76.0,0,48,0.0,80.0
2647,69.0,0,48,8.0,80.0
2648,76.0,60,48,7.0,80.0
2649,76.0,0,48,1.0,80.0
2650,75.0,0,48,0.0,80.0
2651,67.0,60,48,8.0,80.0
2652,75.0,0,48,1.0,80.0
2653,75.0,0,48,7.0,80.0
2654,64.0,0,192,2.0,80.0
2655,67.0,0,192,2.0,80.0
2656,45.0,0,192,5.0,80.0
2657,64.0,0,192,3.0,80.0
2658,57.0,60,192,3.0,80.0
2659,69.0,0,192,4.0,80.0
2660,45.0,0,96,12.0,80.0
2661,61.0,0,96,10.0,80.0
2662,57.0,0,96,11.0,80.0
2663,76.0,0,48,1.0,80.0
2664,69.0,0,48,8.0,80.0
2665,76.0,60,48,7.0,80.0
2666,76.0,0,48,0.0,80.0
2667,67.0,0,48,8.0,80.0
2668,69.0,0,96,4.0,80.0
2669,45.0,0,96,5.0,80.0
2670,57.0,0,96,3.0,80.0
2671,45.0,0,96,3.0,80.0
2672,45.0,0,96,11.0,80.0
2673,33.0,0,96,12.0,80.0
2674,73.0,60,96,1.0,80.0
2675,64.0,0,96,10.0,80.0
2676,73.0,0,96,7.0,80.0
2677,64.0,0,96,2.0,80.0
2678,61.0,0,96,2.0,80.0
2679,73.0,0,96,0.0,80.0
2680,69.0,60,48,8.0,80.0
2681,67.0,0,48,8.0,80.0
2682,57.0,0,96,11.0,80.0
2683,64.0,0,96,10.0,80.0
2684,45.0,0,96,12.0,80.0
2685,57.0,0,96,3.0,80.0
2686,45.0,0,96,3.0,80.0
2687,69.0,0,96,4.0,80.0
2688,73.0,60,96,0.0,80.0
2689,64.0,0,96,2.0,80.0
2690,45.0,0,96,5.0,80.0
2691,61.0,0,96,2.0,80.0
2692,73.0,0,96,7.0,80.0
2693,73.0,0,96,1.0,80.0
2694,69.0,60,48,8.0,80.0
2695,67.0,0,48,8.0,80.0
2696,74.0,0,48,7.0,80.0
2697,74.0,0,48,0.0,80.0
2698,74.0,60,48,1.0,80.0
2699,64.0,0,96,10.0,80.0
2700,33.0,0,96,12.0,80.0
2701,45.0,0,96,11.0,80.0
2702,73.0,0,48,0.0,80.0
2703,73.0,60,48,7.0,80.0
2704,73.0,0,48,1.0,80.0
2705,69.0,0,48,8.0,80.0
2706,71.0,0,48,1.0,80.0
2707,71.0,0,48,7.0,80.0
2708,71.0,0,48,0.0,80.0
2709,67.0,60,48,8.0,80.0
2710,57.0,0,192,3.0,80.0
2711,61.0,0,192,2.0,80.0
2712,45.0,0,192,5.0,80.0
2713,69.0,0,192,4.0,80.0
2714,45.0,0,192,3.0,80.0
2715,64.0,0,192,2.0,80.0
2716,64.0,0,96,10.0,80.0
2717,57.0,0,96,11.0,80.0
2718,45.0,0,96,12.0,80.0
2719,73.0,0,48,7.0,80.0
2720,69.0,60,48,8.0,80.0
2721,73.0,0,48,0.0,80.0
2722,73.0,0,48,1.0,80.0
2723,66.0,0,48,8.0,80.0
2724,62.0,0,96,10.0,80.0
2725,38.0,0,96,12.0,80.0
2726,62.0,0,96,4.0,80.0
2727,50.0,0,96,11.0,80.0
2728,74.0,0,96,0.0,80.0
2729,50.0,0,96,3.0,80.0
2730,62.0,60,96,3.0,80.0
2731,74.0,0,96,7.0,80.0
2732,74.0,0,96,1.0,80.0
2733,74.0,0,96,4.0,80.0
2734,69.0,60,48,8.0,80.0
2735,66.0,0,48,8.0,80.0
2736,50.0,0,192,5.0,80.0
2737,38.0,0,96,12.0,80.0
2738,50.0,0,96,11.0,80.0
2739,62.0,0,96,4.0,80.0
2740,74.0,0,96,4.0,80.0
2741,69.0,60,48,8.0,80.0
2742,66.0,0,48,8.0,80.0
2743,50.0,0,192,3.0,80.0
2744,74.0,0,192,1.0,80.0
2745,62.0,0,192,3.0,80.0
2746,74.0,60,192,7.0,80.0
2747,74.0,0,192,0.0,80.0
2748,57.0,0,192,10.0,80.0
2749,50.0,0,96,11.0,80.0
2750,38.0,0,96,12.0,80.0
2751,69.0,60,48,8.0,80.0
2752,62.0,0,384,2.0,80.0
2753,54.0,0,384,2.0,80.0
2754,66.0,0,48,8.0,80.0
2755,74.0,60,192,4.0,80.0
2756,62.0,0,192,4.0,80.0
2757,50.0,0,96,11.0,80.0
2758,78.0,0,96,7.0,80.0
2759,78.0,0,96,1.0,80.0
2760,62.0,0,96,10.0,80.0
2761,66.0,0,96,3.0,80.0
2762,54.0,0,96,3.0,80.0
2763,78.0,0,96,0.0,80.0
2764,38.0,60,96,12.0,80.0
2765,69.0,60,48,8.0,80.0
2766,62.0,0,48,8.0,80.0
2767,74.0,0,96,4.0,80.0
2768,66.0,0,96,10.0,80.0
2769,62.0,0,96,4.0,80.0
2770,69.0,0,96,3.0,80.0
2771,81.0,0,96,0.0,80.0
2772,50.0,0,96,11.0,80.0
2773,81.0,0,96,7.0,80.0
2774,38.0,0,96,12.0,80.0
2775,81.0,0,96,1.0,80.0
2776,57.0,0,96,3.0,80.0
2777,69.0,60,48,8.0,80.0
2778,62.0,60,48,8.0,80.0
2779,50.0,0,192,5.0,80.0
2780,62.0,0,96,4.0,80.0
2781,74.0,0,96,4.0,80.0
2782,38.0,0,96,12.0,80.0
2783,50.0,0,96,11.0,80.0
2784,69.0,60,48,8.0,80.0
2785,62.0,0,48,8.0,80.0
2786,66.0,0,192,10.0,80.0
2787,81.0,0,192,0.0,80.0
2788,81.0,0,192,7.0,80.0
2789,81.0,0,192,1.0,80.0
2790,57.0,0,192,3.0,80.0
2791,69.0,0,192,3.0,80.0
2792,38.0,0,96,12.0,80.0
2793,50.0,60,96,11.0,80.0
2794,69.0,60,48,8.0,80.0
2795,66.0,0,384,2.0,80.0
2796,62.0,60,384,2.0,80.0
2797,62.0,60,48,8.0,80.0
2798,74.0,0,192,4.0,80.0
2799,62.0,0,192,4.0,80.0
2800,66.0,0,96,3.0,80.0
2801,62.0,0,96,3.0,80.0
2802,38.0,0,96,12.0,80.0
2803,50.0,0,96,11.0,80.0
2804,69.0,0,96,10.0,80.0
2805,78.0,0,96,0.0,80.0
2806,78.0,0,96,7.0,80.0
2807,78.0,0,96,1.0,80.0
2808,69.0,60,48,8.0,80.0
2809,61.0,0,48,8.0,80.0
2810,52.0,60,96,11.0,80.0
2811,76.0,0,96,7.0,80.0
2812,40.0,0,96,12.0,80.0
2813,76.0,0,96,1.0,80.0
2814,64.0,0,96,10.0,80.0
2815,76.0,0,96,0.0,80.0
2816,64.0,0,96,3.0,80.0
2817,64.0,60,48,8.0,80.0
2818,61.0,0,48,8.0,80.0
2819,64.0,0,96,10.0,80.0
2820,40.0,0,96,12.0,80.0
2821,64.0,60,96,3.0,80.0
2822,52.0,0,96,11.0,80.0
2823,64.0,60,48,8.0,80.0
2824,64.0,0,288,2.0,80.0
2825,61.0,0,288,2.0,80.0
2826,61.0,0,48,8.0,80.0
2827,81.0,0,192,0.0,80.0
2828,81.0,0,192,7.0,80.0
2829,81.0,0,192,1.0,80.0
2830,52.0,0,96,11.0,80.0
2831,40.0,60,96,12.0,80.0
2832,64.0,0,96,10.0,80.0
2833,64.0,0,96,3.0,80.0
2834,64.0,60,48,8.0,80.0
2835,76.0,0,384,4.0,80.0
2836,83.0,0,48,0.0,80.0
2837,62.0,0,48,8.0,80.0
2838,83.0,0,48,1.0,80.0
2839,83.0,0,48,7.0,80.0
2840,64.0,0,96,3.0,80.0
2841,40.0,0,96,12.0,80.0
2842,62.0,0,96,2.0,80.0
2843,64.0,60,96,10.0,80.0
2844,52.0,0,96,11.0,80.0
2845,59.0,0,96,2.0,80.0
2846,80.0,0,48,1.0,80.0
2847,59.0,0,48,8.0,80.0
2848,80.0,0,48,0.0,80.0
2849,80.0,60,48,7.0,80.0
2850,45.0,0,96,12.0,80.0
2851,57.0,0,96,11.0,80.0
2852,81.0,0,192,1.0,80.0
2853,76.0,0,192,4.0,80.0
2854,69.0,0,192,4.0,80.0
2855,61.0,0,192,8.0,80.0
2856,45.0,60,192,5.0,80.0
2857,61.0,0,192,2.0,80.0
2858,57.0,0,192,2.0,80.0
2859,64.0,0,192,10.0,80.0
2860,81.0,0,192,7.0,80.0
2861,57.0,0,192,3.0,80.0
2862,64.0,0,192,3.0,80.0
2863,81.0,0,192,0.0,80.0
2864,40.0,0,96,12.0,80.0
2865,52.0,120,96,11.0,80.0
2866,45.0,120,96,11.0,80.0
2867,33.0,0,96,12.0,80.0
2868,69.0,120,96,6.0,80.0
2869,81.0,120,96,6.0,80.0
2870,83.0,120,48,6.0,80.0
2871,54.0,0,192,6.0,80.0
2872,85.0,60,48,6.0,80.0
2873,86.0,60,48,6.0,80.0
2874,85.0,60,48,6.0,80.0
2875,83.0,60,48,6.0,80.0
2876,81.0,60,48,6.0,80.0
2877,79.0,60,48,6.0,80.0
2878,78.0,60,48,6.0,80.0
2879,76.0,60,48,6.0,80.0
2880,52.0,0,192,6.0,80.0
2881,74.0,60,48,6.0,80.0
2882,73.0,60,48,6.0,80.0
2883,71.0,60,48,6.0,80.0
2884,69.0,60,48,6.0,80.0
2885,67.0,60,48,6.0,80.0
2886,66.0,60,48,6.0,80.0
2887,78.0,60,48,6.0,80.0
2888,79.0,60,48,6.0,80.0
2889,50.0,0,192,6.0,80.0
2890,81.0,60,48,6.0,80.0
2891,83.0,60,48,6.0,80.0
2892,81.0,60,48,6.0,80.0
2893,79.0,60,48,6.0,80.0
2894,78.0,60,48,6.0,80.0
2895,76.0,0,48,6.0,80.0
2896,74.0,60,48,6.0,80.0
2897,73.0,60,48,6.0,80.0
2898,55.0,60,192,6.0,80.0
2899,71.0,60,48,6.0,80.0
2900,69.0,60,48,6.0,80.0
2901,67.0,60,48,6.0,80.0
2902,66.0,60,48,6.0,80.0
2903,64.0,60,48,6.0,80.0
2904,62.0,0,96,6.0,80.0
2905,86.0,120,96,6.0,80.0
2906,85.0,120,96,6.0,80.0
2907,54.0,60,384,6.0,80.0
2908,84.0,120,96,6.0,80.0
2909,82.0,120,96,6.0,80.0
2910,62.0,120,96,6.0,80.0
2911,83.0,0,192,6.0,80.0
2912,63.0,120,96,6.0,80.0
2913,55.0,0,384,6.0,80.0
2914,79.0,120,48,6.0,80.0
2915,64.0,0,96,6.0,80.0
2916,76.0,60,48,6.0,80.0
2917,74.0,60,48,6.0,80.0
2918,73.0,60,48,6.0,80.0
2919,79.0,60,48,6.0,80.0
2920,78.0,60,48,6.0,80.0
2921,81.0,60,48,6.0,80.0
2922,79.0,60,48,6.0,80.0
2923,64.0,0,384,6.0,80.0
2924,67.0,0,384,6.0,80.0
2925,57.0,0,384,6.0,80.0
2926,76.0,60,48,6.0,80.0
2927,73.0,60,48,6.0,80.0
2928,74.0,60,48,6.0,80.0
2929,69.0,60,48,6.0,80.0
2930,71.0,60,48,6.0,80.0
2931,62.0,0,192,6.0,80.0
2932,66.0,0,192,6.0,80.0
2933,73.0,60,48,6.0,80.0
2934,74.0,60,48,6.0,80.0
2935,76.0,60,48,6.0,80.0
2936,78.0,60,48,6.0,80.0
2937,79.0,60,48,6.0,80.0
2938,69.0,0,48,8.0,80.0
2939,81.0,0,48,8.0,80.0
2940,81.0,0,48,8.0,80.0
2941,69.0,60,48,8.0,80.0
2942,69.0,0,48,8.0,80.0
2943,81.0,0,48,8.0,80.0
2944,81.0,0,192,7.0,80.0
2945,57.0,0,192,4.0,80.0
2946,45.0,60,192,5.0,80.0
2947,69.0,0,192,4.0,80.0
2948,81.0,0,192,6.0,80.0
2949,78.0,0,192,1.0,80.0
2950,81.0,0,192,0.0,80.0
2951,50.0,0,96,12.0,80.0
2952,62.0,0,96,10.0,80.0
2953,62.0,60,96,11.0,80.0
2954,81.0,60,48,8.0,80.0
2955,69.0,0,48,8.0,80.0
2956,69.0,0,48,8.0,80.0
2957,81.0,0,48,8.0,80.0
2958,86.0,0,48,0.0,80.0
2959,86.0,0,48,7.0,80.0
2960,66.0,60,96,10.0,80.0
2961,74.0,0,96,1.0,80.0
2962,54.0,0,96,12.0,80.0
2963,66.0,0,96,11.0,80.0
2964,85.0,0,48,7.0,80.0
2965,85.0,0,48,0.0,80.0
2966,81.0,60,48,8.0,80.0
2967,69.0,0,48,8.0,80.0
2968,81.0,0,384,1.0,80.0
2969,66.0,0,384,2.0,80.0
2970,81.0,0,48,8.0,80.0
2971,83.0,60,48,0.0,80.0
2972,83.0,0,48,7.0,80.0
2973,69.0,0,48,8.0,80.0
2974,78.0,0,96,1.0,80.0
2975,62.0,0,96,10.0,80.0
2976,62.0,0,96,11.0,80.0
2977,50.0,0,96,12.0,80.0
2978,81.0,0,48,7.0,80.0
2979,81.0,0,48,0.0,80.0
2980,81.0,60,48,8.0,80.0
2981,69.0,0,48,8.0,80.0
2982,81.0,0,48,8.0,80.0
2983,69.0,0,48,8.0,80.0
2984,79.0,60,96,7.0,80.0
2985,61.0,0,96,2.0,80.0
2986,79.0,0,96,0.0,80.0
2987,52.0,0,96,12.0,80.0
2988,73.0,0,96,1.0,80.0
2989,64.0,0,96,10.0,80.0
2990,64.0,0,96,11.0,80.0
2991,81.0,60,48,8.0,80.0
2992,69.0,0,48,8.0,80.0
2993,69.0,0,48,8.0,80.0
2994,81.0,0,48,8.0,80.0
2995,45.0,0,192,5.0,80.0
2996,57.0,0,192,4.0,80.0
2997,69.0,0,192,4.0,80.0
2998,47.0,0,96,12.0,80.0
2999,79.0,0,96,0.0,80.0
3000,74.0,0,96,1.0,80.0
3001,59.0,60,96,10.0,80.0
3002,59.0,0,96,11.0,80.0
3003,62.0,0,96,2.0,80.0
3004,79.0,0,96,7.0,80.0
3005,69.0,0,48,8.0,80.0
3006,81.0,60,48,8.0,80.0
3007,81.0,0,48,8.0,80.0
3008,69.0,60,48,8.0,80.0
3009,61.0,0,96,11.0,80.0
3010,61.0,0,96,10.0,80.0
3011,49.0,0,96,12.0,80.0
3012,76.0,0,96,1.0,80.0
3013,64.0,0,96,2.0,80.0
3014,69.0,60,48,8.0,80.0
3015,81.0,0,48,8.0,80.0
3016,79.0,0,384,1.0,80.0
3017,81.0,0,48,8.0,80.0
3018,69.0,0,48,8.0,80.0
3019,57.0,0,96,11.0,80.0
3020,61.0,0,96,2.0,80.0
3021,76.0,0,96,7.0,80.0
3022,57.0,0,96,10.0,80.0
3023,76.0,0,96,0.0,80.0
3024,73.0,60,96,1.0,80.0
3025,45.0,0,96,12.0,80.0
3026,81.0,60,48,8.0,80.0
3027,69.0,0,48,8.0,80.0
3028,69.0,60,48,8.0,80.0
3029,81.0,0,48,8.0,80.0
3030,50.0,0,96,12.0,80.0
3031,62.0,0,96,10.0,80.0
3032,62.0,0,96,11.0,80.0
3033,69.0,0,48,8.0,80.0
3034,81.0,60,48,8.0,80.0
3035,69.0,0,48,8.0,80.0
3036,81.0,60,48,8.0,80.0
3037,78.0,0,192,7.0,80.0
3038,78.0,0,192,0.0,80.0
3039,69.0,0,192,4.0,80.0
3040,57.0,0,192,4.0,80.0
3041,45.0,0,192,5.0,80.0
3042,57.0,0,1152,2.0,80.0
3043,78.0,0,192,1.0,80.0
3044,38.0,0,96,12.0,80.0
3045,50.0,0,96,11.0,80.0
3046,62.0,0,96,10.0,80.0
3047,81.0,0,48,8.0,80.0
3048,69.0,60,48,8.0,80.0
3049,83.0,0,48,1.0,80.0
3050,81.0,0,48,8.0,80.0
3051,83.0,0,48,7.0,80.0
3052,69.0,0,48,8.0,80.0
3053,83.0,0,48,0.0,80.0
3054,54.0,0,96,11.0,80.0
3055,42.0,0,96,12.0,80.0
3056,66.0,60,96,10.0,80.0
3057,81.0,60,48,0.0,80.0
3058,81.0,0,48,1.0,80.0
3059,81.0,0,48,8.0,80.0
3060,69.0,0,48,8.0,80.0
3061,81.0,0,48,7.0,80.0
3062,66.0,0,384,2.0,80.0
3063,74.0,0,384,1.0,80.0
3064,79.0,0,48,7.0,80.0
3065,81.0,0,48,8.0,80.0
3066,79.0,0,48,0.0,80.0
3067,79.0,0,48,1.0,80.0
3068,69.0,60,48,8.0,80.0
3069,62.0,0,192,2.0,80.0
3070,43.0,0,96,12.0,80.0
3071,67.0,0,96,10.0,80.0
3072,55.0,0,96,11.0,80.0
3073,81.0,0,48,8.0,80.0
3074,78.0,0,48,1.0,80.0
3075,69.0,0,48,8.0,80.0
3076,78.0,60,48,0.0,80.0
3077,78.0,0,48,7.0,80.0
3078,69.0,0,48,8.0,80.0
3079,81.0,0,48,8.0,80.0
3080,45.0,0,1536,3.0,80.0
3081,57.0,0,1536,3.0,80.0
3082,45.0,0,96,12.0,80.0
3083,57.0,0,96,11.0,80.0
3084,76.0,0,96,7.0,80.0
3085,69.0,60,96,10.0,80.0
3086,76.0,0,96,0.0,80.0
3087,69.0,0,48,8.0,80.0
3088,81.0,60,48,8.0,80.0
3089,69.0,0,48,8.0,80.0
3090,81.0,0,48,8.0,80.0
3091,57.0,0,192,4.0,80.0
3092,45.0,0,192,5.0,80.0
3093,69.0,0,192,4.0,80.0
3094,57.0,0,96,3.0,80.0
3095,45.0,0,96,11.0,80.0
3096,57.0,0,96,10.0,80.0
3097,76.0,0,96,7.0,80.0
3098,33.0,0,96,12.0,80.0
3099,45.0,60,96,3.0,80.0
3100,76.0,0,96,0.0,80.0
3101,81.0,60,48,8.0,80.0
3102,69.0,0,48,8.0,80.0
3103,81.0,0,48,8.0,80.0
3104,69.0,0,48,8.0,80.0
3105,45.0,0,96,12.0,80.0
3106,69.0,0,96,10.0,80.0
3107,57.0,60,96,3.0,80.0
3108,57.0,0,96,11.0,80.0
3109,45.0,0,96,3.0,80.0
3110,69.0,60,48,8.0,80.0
3111,81.0,0,48,8.0,80.0
3112,61.0,0,384,2.0,80.0
3113,64.0,0,384,2.0,80.0
3114,76.0,0,384,1.0,80.0
3115,73.0,0,384,1.0,80.0
3116,69.0,0,48,8.0,80.0
3117,81.0,60,48,8.0,80.0
