,note,step,duration,channel,velocity
776,72.0,0,89,1.0,42.0
777,64.0,0,89,1.0,50.0
778,72.0,60,44,0.0,70.0
779,67.0,30,19,1.0,35.0
780,52.0,0,29,1.0,42.0
781,64.0,0,29,1.0,10.0
782,52.0,0,14,0.0,44.0
783,72.0,3,44,0.0,62.0
784,64.0,0,434,0.0,110.0
785,55.0,0,434,0.0,110.0
786,52.0,60,14,0.0,44.0
787,64.0,0,89,1.0,42.0
788,52.0,0,89,1.0,50.0
789,72.0,0,89,1.0,29.0
790,72.0,0,44,0.0,78.0
791,67.0,27,107,1.0,42.0
792,52.0,0,14,0.0,110.0
793,72.0,0,59,0.0,110.0
794,52.0,60,14,0.0,55.0
795,77.0,0,29,0.0,62.0
796,65.0,55,97,1.0,90.0
797,74.0,30,29,0.0,44.0
798,62.0,0,119,1.0,90.0
799,72.0,0,119,1.0,90.0
800,52.0,0,14,0.0,35.0
801,71.0,2,44,0.0,55.0
802,52.0,0,14,0.0,49.0
803,53.0,0,209,0.0,98.0
804,62.0,0,89,1.0,42.0
805,52.0,5,209,1.0,90.0
806,62.0,0,209,0.0,98.0
807,65.0,28,93,1.0,50.0
808,71.0,60,44,0.0,44.0
809,52.0,0,29,0.0,98.0
810,71.0,0,59,0.0,98.0
811,76.0,0,29,0.0,30.0
812,52.0,60,29,0.0,62.0
813,60.0,0,89,1.0,90.0
814,64.0,51,103,1.0,90.0
815,72.0,30,29,0.0,30.0
816,71.0,0,239,1.0,50.0
817,52.0,0,29,0.0,55.0
818,69.0,0,44,0.0,44.0
819,60.0,0,194,0.0,98.0
820,60.0,2,89,1.0,35.0
821,52.0,60,29,0.0,49.0
822,52.0,9,209,1.0,90.0
823,64.0,28,107,1.0,50.0
824,69.0,0,119,1.0,42.0
825,69.0,0,59,0.0,39.0
826,40.0,0,29,0.0,98.0
827,65.0,0,29,0.0,49.0
828,62.0,0,29,0.0,30.0
829,68.0,0,29,0.0,55.0
830,52.0,0,29,0.0,98.0
831,80.0,0,29,0.0,49.0
832,40.0,0,29,0.0,24.0
833,77.0,60,29,0.0,49.0
834,52.0,0,29,0.0,44.0
835,62.0,60,113,1.0,90.0
836,68.0,0,119,1.0,104.0
837,59.0,0,119,1.0,90.0
838,74.0,30,29,0.0,55.0
839,52.0,0,29,0.0,39.0
840,40.0,0,29,0.0,22.0
841,52.0,0,149,1.0,78.0
842,76.0,30,29,0.0,55.0
843,81.0,0,29,0.0,62.0
844,60.0,0,59,1.0,78.0
845,69.0,0,59,1.0,78.0
846,72.0,30,29,0.0,39.0
847,74.0,0,14,0.0,70.0
848,52.0,0,29,0.0,35.0
849,40.0,0,29,0.0,30.0
850,52.0,0,29,1.0,78.0
851,83.0,0,29,0.0,44.0
852,56.0,30,59,1.0,90.0
853,71.0,0,59,1.0,78.0
854,81.0,60,29,0.0,44.0
855,40.0,0,29,0.0,12.0
856,84.0,0,29,0.0,62.0
857,52.0,0,29,0.0,39.0
858,72.0,30,29,0.0,44.0
859,81.0,0,29,0.0,49.0
860,84.0,30,29,0.0,55.0
861,52.0,0,44,0.0,49.0
862,40.0,0,44,0.0,35.0
863,64.0,0,237,1.0,90.0
864,72.0,30,29,0.0,39.0
865,52.0,0,119,1.0,90.0
866,51.0,0,29,0.0,62.0
867,39.0,0,29,0.0,62.0
868,81.0,0,29,0.0,49.0
869,72.0,0,149,1.0,78.0
870,84.0,0,29,0.0,55.0
871,51.0,30,59,1.0,90.0
872,72.0,30,29,0.0,44.0
873,57.0,0,179,1.0,78.0
874,81.0,0,29,0.0,49.0
875,84.0,30,29,0.0,62.0
876,51.0,0,29,0.0,55.0
877,39.0,0,29,0.0,49.0
878,66.0,0,114,1.0,90.0
879,57.0,0,59,1.0,78.0
880,72.0,0,59,1.0,90.0
881,51.0,0,29,1.0,78.0
882,72.0,30,29,0.0,44.0
883,80.0,0,29,0.0,78.0
884,83.0,0,29,0.0,62.0
885,40.0,0,44,0.0,62.0
886,52.0,0,44,0.0,78.0
887,64.0,60,29,0.0,62.0
888,52.0,0,29,0.0,49.0
889,66.0,30,29,0.0,70.0
890,54.0,0,29,0.0,78.0
891,56.0,0,119,1.0,90.0
892,52.0,0,119,1.0,42.0
893,71.0,0,119,1.0,90.0
894,59.0,30,121,1.0,78.0
895,68.0,0,29,0.0,70.0
896,56.0,30,29,0.0,70.0
897,69.0,30,29,0.0,55.0
898,57.0,0,29,0.0,55.0
899,59.0,0,29,0.0,62.0
900,71.0,30,29,0.0,55.0
901,56.0,0,14,0.0,70.0
902,68.0,30,29,0.0,62.0
903,52.0,30,29,0.0,55.0
904,64.0,0,29,0.0,55.0
905,76.0,30,29,0.0,70.0
906,52.0,30,29,0.0,62.0
907,64.0,0,29,0.0,62.0
908,52.0,0,59,1.0,68.0
909,56.0,0,59,1.0,90.0
910,76.0,30,29,0.0,70.0
911,66.0,30,29,0.0,88.0
912,54.0,0,29,0.0,13.0
913,54.0,0,59,1.0,90.0
914,57.0,0,59,1.0,78.0
915,76.0,0,119,1.0,90.0
916,76.0,30,29,0.0,62.0
917,56.0,0,29,0.0,70.0
918,68.0,0,29,0.0,70.0
919,56.0,30,29,1.0,78.0
920,59.0,0,209,0.0,78.0
921,59.0,0,29,1.0,68.0
922,62.0,0,224,0.0,70.0
923,76.0,30,29,0.0,62.0
924,76.0,0,59,1.0,90.0
925,69.0,0,29,0.0,62.0
926,57.0,0,44,0.0,62.0
927,60.0,0,44,0.0,62.0
928,60.0,0,59,1.0,68.0
929,72.0,30,59,1.0,68.0
930,57.0,0,59,1.0,78.0
931,76.0,30,29,0.0,55.0
932,72.0,0,29,0.0,70.0
933,64.0,0,29,0.0,70.0
934,60.0,0,29,0.0,78.0
935,60.0,0,59,1.0,78.0
936,76.0,30,29,0.0,62.0
937,64.0,0,59,1.0,78.0
938,69.0,0,59,1.0,78.0
939,62.0,0,14,0.0,70.0
940,59.0,0,29,0.0,62.0
941,68.0,0,29,0.0,88.0
942,71.0,30,29,0.0,78.0
943,68.0,4,50,1.0,90.0
944,59.0,0,59,1.0,68.0
945,62.0,0,59,1.0,78.0
946,76.0,26,29,0.0,44.0
947,60.0,0,29,0.0,70.0
948,57.0,0,29,0.0,62.0
949,64.0,0,29,0.0,62.0
950,69.0,0,29,0.0,70.0
951,60.0,0,59,1.0,68.0
952,76.0,29,29,0.0,49.0
953,69.0,1,58,1.0,78.0
954,57.0,30,59,1.0,78.0
955,56.0,0,29,0.0,78.0
956,68.0,0,29,0.0,70.0
957,76.0,0,149,1.0,78.0
958,59.0,0,59,0.0,62.0
959,56.0,30,59,1.0,90.0
960,59.0,0,59,1.0,68.0
961,76.0,28,29,0.0,62.0
962,64.0,0,29,0.0,70.0
963,56.0,0,29,1.0,90.0
964,76.0,30,29,1.0,90.0
965,52.0,0,44,0.0,70.0
966,76.0,30,29,0.0,62.0
967,52.0,0,59,1.0,68.0
968,54.0,0,14,0.0,88.0
969,76.0,0,29,1.0,90.0
970,66.0,30,29,0.0,88.0
971,76.0,30,29,0.0,62.0
972,57.0,0,59,1.0,78.0
973,54.0,0,59,1.0,90.0
974,62.0,0,194,0.0,70.0
975,56.0,30,29,0.0,70.0
976,68.0,0,29,0.0,88.0
977,76.0,0,59,1.0,78.0
978,59.0,0,59,1.0,78.0
979,76.0,30,29,0.0,55.0
980,56.0,0,59,1.0,90.0
981,57.0,30,29,0.0,70.0
982,69.0,0,29,0.0,70.0
983,72.0,0,59,1.0,68.0
984,60.0,0,59,0.0,70.0
985,76.0,30,29,0.0,55.0
986,48.0,0,29,0.0,70.0
987,64.0,0,29,0.0,78.0
988,57.0,30,44,0.0,70.0
989,76.0,30,29,0.0,62.0
990,60.0,0,119,1.0,78.0
991,57.0,0,119,1.0,78.0
992,69.0,0,59,1.0,78.0
993,64.0,2,382,1.0,90.0
994,71.0,0,29,0.0,70.0
995,56.0,0,44,0.0,88.0
996,59.0,0,44,0.0,70.0
997,76.0,30,29,0.0,62.0
998,68.0,2,29,0.0,78.0
999,52.0,0,29,0.0,70.0
1000,64.0,28,37,1.0,90.0
1001,64.0,0,44,0.0,88.0
1002,59.0,30,119,1.0,78.0
1003,76.0,30,29,0.0,70.0
1004,56.0,0,119,1.0,90.0
1005,79.0,0,29,0.0,62.0
1006,77.0,30,29,0.0,70.0
1007,57.0,0,89,0.0,55.0
1008,86.0,30,29,0.0,78.0
1009,64.0,0,89,0.0,88.0
1010,60.0,0,119,1.0,78.0
1011,57.0,2,119,1.0,78.0
1012,84.0,30,29,0.0,62.0
1013,76.0,0,239,1.0,78.0
1014,83.0,0,29,0.0,78.0
1015,81.0,30,29,0.0,55.0
1016,62.0,30,74,0.0,62.0
1017,65.0,0,194,0.0,88.0
1018,59.0,0,74,0.0,78.0
1019,79.0,30,29,0.0,49.0
1020,55.0,0,89,1.0,90.0
1021,77.0,30,14,0.0,70.0
1022,65.0,28,231,1.0,90.0
1023,59.0,0,119,1.0,78.0
1024,60.0,0,14,0.0,70.0
1025,77.0,0,29,0.0,70.0
1026,60.0,0,59,1.0,78.0
1027,74.0,0,179,1.0,90.0
1028,76.0,30,29,0.0,55.0
1029,84.0,0,29,0.0,70.0
1030,55.0,0,89,1.0,78.0
1031,48.0,6,104,0.0,78.0
1032,62.0,0,104,0.0,55.0
1033,83.0,30,29,0.0,62.0
1034,55.0,0,29,1.0,90.0
1035,55.0,0,119,0.0,88.0
1036,67.0,30,59,1.0,78.0
1037,60.0,0,29,1.0,78.0
1038,81.0,0,29,0.0,62.0
1039,79.0,30,29,0.0,62.0
1040,77.0,0,29,0.0,55.0
1041,52.0,30,29,0.0,70.0
1042,55.0,0,89,1.0,90.0
1043,60.0,30,104,0.0,78.0
1044,76.0,30,14,0.0,62.0
1045,64.0,24,241,1.0,78.0
1046,52.0,0,119,1.0,78.0
1047,72.0,0,149,1.0,78.0
1048,76.0,0,29,0.0,62.0
1049,74.0,30,29,0.0,55.0
1050,83.0,0,29,0.0,70.0
1051,60.0,0,89,0.0,88.0
1052,62.0,30,89,0.0,88.0
1053,54.0,0,89,0.0,98.0
1054,54.0,0,119,1.0,90.0
1055,57.0,0,119,1.0,78.0
1056,72.0,30,59,1.0,78.0
1057,81.0,30,29,0.0,62.0
1058,80.0,0,29,0.0,70.0
1059,62.0,0,155,1.0,78.0
1060,77.0,30,29,0.0,70.0
1061,64.0,0,89,0.0,70.0
1062,76.0,2,29,0.0,62.0
1063,59.0,0,89,0.0,78.0
1064,64.0,0,89,1.0,78.0
1065,56.0,0,89,0.0,88.0
1066,74.0,30,14,0.0,62.0
1067,71.0,30,119,1.0,78.0
1068,56.0,0,119,1.0,90.0
1069,62.0,28,61,1.0,68.0
1070,74.0,0,14,0.0,70.0
1071,64.0,0,59,1.0,78.0
1072,57.0,0,59,1.0,90.0
1073,76.0,30,29,0.0,62.0
1074,60.0,0,75,1.0,90.0
1075,64.0,0,89,0.0,88.0
1076,81.0,30,29,0.0,55.0
1077,57.0,0,89,0.0,78.0
1078,69.0,0,89,1.0,90.0
1079,60.0,30,89,0.0,78.0
1080,64.0,0,29,1.0,78.0
1081,57.0,0,29,1.0,68.0
1082,69.0,30,29,1.0,78.0
1083,76.0,0,29,0.0,62.0
1084,60.0,4,30,1.0,78.0
1085,77.0,0,29,0.0,70.0
1086,74.0,29,29,0.0,70.0
1087,72.0,30,29,0.0,55.0
1088,53.0,0,89,0.0,88.0
1089,59.0,0,89,0.0,88.0
1090,50.0,0,89,0.0,88.0
1091,65.0,1,108,1.0,90.0
1092,62.0,26,119,1.0,78.0
1093,71.0,30,29,0.0,70.0
1094,50.0,0,119,1.0,78.0
1095,71.0,0,119,1.0,78.0
1096,76.0,0,44,0.0,70.0
1097,72.0,30,29,0.0,55.0
1098,71.0,30,29,0.0,70.0
1099,57.0,0,89,0.0,88.0
1100,60.0,0,89,0.0,78.0
1101,52.0,0,89,0.0,78.0
1102,69.0,30,29,0.0,62.0
1103,69.0,0,119,1.0,90.0
1104,60.0,0,119,1.0,68.0
1105,74.0,30,29,0.0,70.0
1106,52.0,0,44,0.0,70.0
1107,71.0,30,29,0.0,78.0
1108,59.0,0,59,1.0,78.0
1109,52.0,7,179,1.0,78.0
1110,59.0,0,59,0.0,70.0
1111,56.0,0,59,0.0,98.0
1112,64.0,23,208,1.0,90.0
1113,68.0,0,89,1.0,90.0
1114,69.0,30,29,0.0,62.0
1115,52.0,0,29,0.0,70.0
1116,68.0,0,14,0.0,70.0
1117,64.0,8,16,1.0,78.0
1118,52.0,0,29,1.0,78.0
1119,59.0,30,29,1.0,78.0
1120,68.0,0,29,1.0,90.0
1121,69.0,22,14,0.0,70.0
1122,81.0,29,29,0.0,70.0
1123,80.0,30,29,0.0,62.0
1124,57.0,0,89,1.0,78.0
1125,64.0,1,107,1.0,90.0
1126,52.0,0,119,0.0,88.0
1127,45.0,0,119,0.0,78.0
1128,69.0,0,119,1.0,78.0
1129,45.0,0,119,1.0,78.0
1130,60.0,0,119,0.0,98.0
1131,81.0,30,29,0.0,70.0
1132,83.0,30,29,0.0,70.0
1133,81.0,30,29,0.0,62.0
1134,80.0,30,29,0.0,55.0
1135,81.0,30,29,0.0,62.0
1136,84.0,0,29,0.0,70.0
1137,72.0,3,29,0.0,62.0
1138,69.0,0,29,0.0,70.0
1139,69.0,27,59,1.0,68.0
1140,81.0,30,29,0.0,55.0
1141,72.0,0,59,1.0,78.0
1142,71.0,0,29,0.0,55.0
1143,67.0,0,29,0.0,62.0
1144,79.0,4,29,0.0,70.0
1145,67.0,26,62,1.0,78.0
1146,83.0,30,29,0.0,62.0
1147,71.0,0,59,1.0,68.0
1148,66.0,2,29,0.0,70.0
1149,81.0,0,29,0.0,55.0
1150,69.0,0,44,0.0,49.0
1151,66.0,28,57,1.0,78.0
1152,69.0,0,59,1.0,78.0
1153,78.0,30,29,0.0,70.0
1154,64.0,0,14,0.0,55.0
1155,67.0,0,14,0.0,55.0
1156,76.0,5,29,0.0,70.0
1157,64.0,25,59,1.0,68.0
1158,79.0,30,29,0.0,62.0
1159,67.0,0,59,1.0,68.0
1160,78.0,0,29,0.0,78.0
1161,59.0,0,59,1.0,78.0
1162,69.0,0,59,0.0,55.0
1163,66.0,1,59,0.0,70.0
1164,71.0,30,29,0.0,62.0
1165,59.0,0,59,0.0,55.0
1166,81.0,30,29,0.0,78.0
1167,60.0,0,29,0.0,62.0
1168,57.0,0,59,1.0,68.0
1169,69.0,30,29,0.0,62.0
1170,60.0,0,59,1.0,68.0
1171,59.0,0,29,1.0,68.0
1172,81.0,30,29,0.0,70.0
1173,63.0,29,159,1.0,90.0
1174,59.0,0,44,0.0,49.0
1175,63.0,0,59,0.0,78.0
1176,66.0,0,179,1.0,90.0
1177,78.0,30,29,0.0,70.0
1178,59.0,0,14,0.0,55.0
1179,66.0,0,74,0.0,78.0
1180,67.0,0,29,1.0,78.0
1181,59.0,4,29,1.0,68.0
1182,64.0,26,43,1.0,68.0
1183,83.0,0,44,0.0,70.0
1184,66.0,29,28,1.0,90.0
1185,57.0,0,59,1.0,68.0
1186,69.0,0,29,1.0,78.0
1187,71.0,1,29,0.0,55.0
1188,83.0,0,14,0.0,44.0
1189,67.0,30,56,1.0,90.0
1190,59.0,0,59,1.0,78.0
1191,81.0,30,29,0.0,62.0
1192,71.0,0,89,1.0,78.0
1193,79.0,3,29,0.0,62.0
1194,81.0,30,29,0.0,62.0
1195,66.0,0,59,1.0,78.0
1196,69.0,27,65,1.0,78.0
1197,79.0,0,29,0.0,55.0
1198,76.0,30,29,0.0,70.0
1199,55.0,0,179,0.0,62.0
1200,59.0,0,179,0.0,70.0
1201,64.0,3,59,1.0,58.0
1202,55.0,0,179,1.0,78.0
1203,67.0,27,67,1.0,78.0
1204,56.0,0,14,0.0,78.0
1205,74.0,0,29,0.0,62.0
1206,62.0,1,29,1.0,68.0
1207,65.0,29,56,1.0,90.0
1208,77.0,30,29,0.0,62.0
1209,56.0,0,59,1.0,78.0
1210,76.0,0,29,0.0,70.0
1211,69.0,30,29,0.0,62.0
1212,64.0,0,59,0.0,70.0
1213,57.0,0,59,1.0,78.0
1214,67.0,0,74,0.0,70.0
1215,55.0,1,74,0.0,62.0
1216,79.0,30,29,0.0,70.0
1217,58.0,0,44,0.0,78.0
1218,73.0,0,59,1.0,90.0
1219,58.0,0,59,1.0,78.0
1220,67.0,30,29,0.0,62.0
1221,61.0,0,149,1.0,78.0
1222,79.0,0,29,0.0,70.0
1223,57.0,0,29,0.0,70.0
1224,57.0,0,59,1.0,68.0
1225,76.0,30,29,0.0,49.0
1226,76.0,0,59,1.0,78.0
1227,61.0,0,59,0.0,88.0
1228,64.0,30,59,0.0,55.0
1229,64.0,29,190,1.0,78.0
1230,55.0,30,29,0.0,70.0
1231,62.0,0,29,1.0,68.0
1232,65.0,4,38,1.0,78.0
1233,81.0,0,44,0.0,70.0
1234,69.0,26,29,0.0,70.0
1235,64.0,0,29,1.0,68.0
1236,73.0,0,59,1.0,78.0
1237,55.0,0,59,1.0,68.0
1238,67.0,3,27,1.0,68.0
1239,81.0,0,29,0.0,39.0
1240,65.0,27,59,1.0,78.0
1241,77.0,30,29,0.0,39.0
1242,69.0,0,69,1.0,90.0
1243,76.0,0,29,0.0,35.0
1244,64.0,30,59,1.0,68.0
1245,69.0,0,29,1.0,78.0
1246,79.0,27,29,0.0,62.0
1247,67.0,3,57,1.0,78.0
1248,77.0,30,29,0.0,62.0
1249,53.0,0,149,0.0,70.0
1250,57.0,0,164,0.0,78.0
1251,62.0,0,59,1.0,78.0
1252,74.0,30,29,0.0,70.0
1253,53.0,0,179,1.0,78.0
1254,65.0,0,60,1.0,78.0
1255,54.0,4,14,0.0,70.0
1256,72.0,0,29,0.0,62.0
1257,63.0,26,41,1.0,78.0
1258,69.0,0,119,1.0,90.0
1259,75.0,30,29,0.0,78.0
1260,54.0,0,59,1.0,90.0
1261,60.0,0,59,1.0,58.0
1262,74.0,0,29,0.0,78.0
1263,65.0,30,14,0.0,88.0
1264,55.0,0,44,0.0,70.0
1265,55.0,5,59,1.0,68.0
1266,62.0,0,89,0.0,78.0
1267,67.0,0,89,1.0,90.0
1268,77.0,0,29,0.0,55.0
1269,62.0,25,101,1.0,90.0
1270,56.0,30,44,0.0,70.0
1271,65.0,30,14,0.0,62.0
1272,77.0,30,29,0.0,55.0
1273,56.0,0,89,1.0,78.0
1274,59.0,0,149,1.0,78.0
1275,62.0,0,36,1.0,90.0
1276,55.0,0,44,0.0,78.0
1277,59.0,0,59,0.0,62.0
1278,65.0,0,59,0.0,88.0
1279,55.0,0,59,1.0,58.0
1280,74.0,30,29,0.0,70.0
1281,79.0,3,29,0.0,78.0
1282,53.0,0,29,0.0,70.0
1283,62.0,27,59,1.0,78.0
1284,67.0,0,119,1.0,90.0
1285,59.0,0,59,1.0,78.0
1286,53.0,0,59,1.0,68.0
1287,67.0,30,29,0.0,55.0
1288,79.0,0,29,0.0,62.0
1289,51.0,0,44,0.0,78.0
1290,51.0,30,59,1.0,90.0
1291,55.0,0,59,0.0,78.0
1292,72.0,30,29,0.0,62.0
1293,67.0,0,65,1.0,78.0
1294,72.0,0,89,1.0,90.0
1295,80.0,0,29,0.0,98.0
1296,53.0,0,44,0.0,70.0
1297,56.0,3,44,0.0,70.0
1298,68.0,27,53,1.0,90.0
1299,60.0,0,119,1.0,78.0
1300,53.0,0,59,1.0,68.0
1301,72.0,30,29,0.0,62.0
1302,79.0,0,29,0.0,78.0
1303,55.0,0,29,1.0,78.0
1304,51.0,0,29,0.0,62.0
1305,55.0,0,29,0.0,62.0
1306,67.0,27,61,1.0,78.0
1307,51.0,0,59,1.0,78.0
1308,72.0,3,59,1.0,78.0
1309,72.0,30,29,0.0,44.0
1310,60.0,0,194,0.0,70.0
1311,50.0,0,29,0.0,62.0
1312,77.0,0,29,0.0,70.0
1313,53.0,0,29,0.0,78.0
1314,55.0,0,29,1.0,78.0
1315,65.0,26,58,1.0,78.0
1316,72.0,30,29,0.0,49.0
1317,50.0,0,59,1.0,68.0
1318,74.0,4,59,1.0,68.0
1319,75.0,0,29,0.0,88.0
1320,48.0,0,59,0.0,62.0
1321,67.0,30,29,0.0,62.0
1322,75.0,0,59,1.0,90.0
1323,48.0,0,59,1.0,78.0
1324,63.0,27,65,1.0,90.0
1325,77.0,30,29,0.0,78.0
1326,55.0,3,89,1.0,90.0
1327,77.0,0,59,1.0,68.0
1328,50.0,0,59,0.0,55.0
1329,50.0,0,59,1.0,78.0
1330,67.0,30,29,0.0,55.0
1331,62.0,0,61,1.0,78.0
1332,75.0,0,29,0.0,78.0
1333,63.0,27,54,1.0,78.0
1334,48.0,0,59,1.0,58.0
1335,48.0,3,59,0.0,55.0
1336,75.0,0,59,1.0,90.0
1337,67.0,30,29,0.0,70.0
1338,74.0,0,29,0.0,78.0
1339,67.0,23,36,1.0,68.0
1340,55.0,0,89,1.0,78.0
1341,74.0,0,59,1.0,78.0
1342,67.0,30,29,0.0,70.0
1343,46.0,7,59,1.0,78.0
1344,46.0,0,59,0.0,62.0
1345,72.0,0,29,0.0,70.0
1346,44.0,7,44,0.0,78.0
1347,60.0,30,29,0.0,78.0
1348,72.0,30,29,0.0,70.0
1349,44.0,0,44,0.0,70.0
1350,55.0,0,359,0.0,70.0
1351,60.0,30,29,0.0,62.0
1352,67.0,23,130,1.0,78.0
1353,72.0,1,29,0.0,78.0
1354,44.0,0,29,0.0,78.0
1355,66.0,30,29,0.0,62.0
1356,72.0,0,29,0.0,55.0
1357,44.0,30,29,0.0,78.0
1358,78.0,0,44,0.0,88.0
1359,66.0,30,14,0.0,78.0
1360,54.0,0,104,0.0,98.0
1361,66.0,29,110,1.0,90.0
1362,44.0,0,239,1.0,90.0
1363,72.0,0,239,1.0,78.0
1364,60.0,0,239,1.0,78.0
1365,71.0,0,29,0.0,55.0
1366,79.0,0,29,0.0,70.0
1367,67.0,30,29,0.0,70.0
1368,66.0,30,29,0.0,88.0
1369,62.0,0,89,1.0,90.0
1370,43.0,0,104,0.0,62.0
1371,55.0,4,104,0.0,78.0
1372,67.0,26,109,1.0,78.0
1373,43.0,0,119,1.0,90.0
1374,67.0,30,29,0.0,62.0
1375,71.0,0,119,1.0,78.0
1376,69.0,30,29,0.0,70.0
1377,67.0,30,29,0.0,70.0
1378,55.0,0,74,0.0,88.0
1379,66.0,30,29,0.0,88.0
1380,55.0,30,29,0.0,98.0
1381,67.0,0,29,0.0,88.0
1382,55.0,30,29,0.0,88.0
1383,43.0,0,44,0.0,88.0
1384,67.0,30,29,0.0,70.0
1385,57.0,0,29,0.0,78.0
1386,45.0,30,29,0.0,88.0
1387,67.0,30,29,0.0,62.0
1388,59.0,30,29,0.0,70.0
1389,47.0,0,44,0.0,88.0
1390,67.0,30,29,0.0,62.0
1391,60.0,30,29,0.0,62.0
1392,48.0,0,44,0.0,88.0
1393,67.0,30,29,0.0,55.0
1394,62.0,0,14,0.0,78.0
1395,67.0,30,29,0.0,78.0
1396,66.0,30,29,0.0,88.0
1397,50.0,0,119,0.0,78.0
1398,67.0,30,29,0.0,70.0
1399,55.0,30,119,0.0,88.0
1400,69.0,30,29,0.0,70.0
1401,67.0,30,29,0.0,62.0
1402,66.0,30,29,0.0,98.0
1403,67.0,30,29,0.0,70.0
1404,47.0,0,14,0.0,88.0
1405,59.0,30,29,0.0,78.0
1406,67.0,30,29,0.0,78.0
1407,60.0,0,29,0.0,70.0
1408,48.0,30,29,0.0,78.0
1409,67.0,30,29,0.0,70.0
1410,62.0,0,29,0.0,78.0
1411,50.0,30,29,0.0,78.0
1412,67.0,30,29,0.0,62.0
1413,52.0,0,29,0.0,78.0
1414,64.0,30,29,0.0,62.0
1415,67.0,30,29,0.0,62.0
1416,65.0,0,29,0.0,70.0
1417,53.0,30,44,0.0,88.0
1418,67.0,30,29,0.0,62.0
1419,64.0,0,29,0.0,78.0
1420,52.0,30,29,0.0,88.0
1421,65.0,30,29,0.0,88.0
1422,62.0,0,29,0.0,78.0
1423,50.0,30,29,0.0,70.0
1424,65.0,30,29,0.0,70.0
1425,52.0,0,29,0.0,78.0
1426,64.0,30,29,0.0,62.0
1427,67.0,30,29,0.0,70.0
1428,65.0,0,29,0.0,88.0
1429,53.0,30,29,0.0,78.0
1430,69.0,30,29,0.0,62.0
1431,67.0,30,29,0.0,62.0
1432,55.0,0,29,0.0,88.0
1433,71.0,30,29,0.0,70.0
1434,69.0,30,29,0.0,70.0
1435,57.0,0,44,0.0,88.0
1436,72.0,30,29,0.0,62.0
1437,71.0,30,29,0.0,62.0
1438,59.0,0,29,0.0,88.0
1439,74.0,30,29,0.0,70.0
1440,72.0,0,14,0.0,70.0
1441,72.0,30,29,0.0,78.0
1442,71.0,30,29,0.0,78.0
1443,72.0,30,29,0.0,78.0
1444,60.0,2,134,0.0,98.0
1445,52.0,0,134,0.0,98.0
1446,48.0,0,134,0.0,88.0
1447,74.0,30,29,0.0,70.0
1448,60.0,0,149,1.0,90.0
1449,72.0,30,29,0.0,62.0
1450,60.0,30,13,1.0,78.0
1451,72.0,0,209,1.0,90.0
1452,48.0,0,209,1.0,90.0
1453,71.0,0,29,0.0,70.0
1454,72.0,30,29,1.0,90.0
1455,48.0,0,29,1.0,78.0
1456,72.0,0,29,0.0,70.0
1457,36.0,0,29,0.0,110.0
1458,48.0,0,29,0.0,110.0
1459,60.0,0,29,0.0,70.0
1460,72.0,30,29,0.0,70.0
1461,72.0,29,89,1.0,78.0
1462,48.0,0,89,1.0,78.0
1463,38.0,0,29,0.0,88.0
1464,60.0,0,89,1.0,90.0
1465,62.0,30,29,0.0,70.0
1466,50.0,0,29,0.0,98.0
1467,72.0,30,29,0.0,62.0
1468,64.0,0,29,0.0,78.0
1469,52.0,0,29,0.0,98.0
1470,40.0,0,29,0.0,98.0
1471,72.0,30,29,0.0,70.0
1472,72.0,0,89,1.0,90.0
1473,65.0,30,29,0.0,78.0
1474,41.0,0,29,0.0,78.0
1475,53.0,0,29,0.0,88.0
1476,48.0,4,89,1.0,90.0
1477,60.0,0,89,1.0,90.0
1478,72.0,30,29,0.0,70.0
1479,67.0,0,29,0.0,70.0
1480,72.0,30,29,0.0,62.0
1481,71.0,30,29,0.0,70.0
1482,72.0,30,29,0.0,70.0
1483,43.0,0,134,0.0,88.0
1484,48.0,0,134,0.0,98.0
1485,55.0,0,134,0.0,98.0
1486,74.0,30,29,0.0,70.0
1487,72.0,30,29,0.0,55.0
1488,72.0,0,209,1.0,90.0
1489,60.0,0,209,1.0,90.0
1490,48.0,0,209,1.0,90.0
1491,71.0,30,29,0.0,70.0
1492,72.0,30,29,0.0,70.0
1493,64.0,0,29,0.0,62.0
1494,40.0,0,29,0.0,78.0
1495,52.0,0,29,0.0,98.0
1496,72.0,30,29,0.0,62.0
1497,60.0,0,88,1.0,90.0
1498,48.0,0,89,1.0,90.0
1499,72.0,4,89,1.0,90.0
1500,65.0,0,29,0.0,78.0
1501,41.0,0,29,0.0,39.0
1502,53.0,30,29,0.0,88.0
1503,72.0,30,44,0.0,62.0
1504,67.0,0,29,0.0,70.0
1505,55.0,0,29,0.0,88.0
1506,43.0,2,29,0.0,78.0
1507,72.0,30,29,0.0,62.0
1508,45.0,0,29,0.0,70.0
1509,72.0,0,89,1.0,90.0
1510,48.0,0,89,1.0,90.0
1511,57.0,0,29,0.0,88.0
1512,69.0,30,29,0.0,70.0
1513,65.0,0,29,0.0,70.0
1514,60.0,0,89,1.0,90.0
1515,72.0,30,29,0.0,70.0
1516,70.0,30,14,0.0,98.0
1517,64.0,0,14,0.0,78.0
1518,72.0,27,29,0.0,62.0
1519,48.0,0,89,1.0,90.0
1520,60.0,3,86,1.0,90.0
1521,72.0,0,89,1.0,90.0
1522,71.0,30,29,0.0,70.0
