,note,step,duration,channel,velocity
775,65.0,12,48,5.0,0.0
776,58.0,12,768,3.0,0.0
777,70.0,48,720,0.0,0.0
778,74.0,48,72,4.0,0.0
779,62.0,60,480,1.0,0.0
780,58.0,12,60,5.0,0.0
781,65.0,60,60,5.0,0.0
782,74.0,48,72,4.0,0.0
783,58.0,12,60,5.0,0.0
784,65.0,60,60,5.0,0.0
785,46.0,0,132,7.0,0.0
786,34.0,48,132,8.0,0.0
787,74.0,48,72,4.0,0.0
788,58.0,0,132,6.0,0.0
789,58.0,12,60,5.0,0.0
790,65.0,12,60,5.0,0.0
791,74.0,48,72,4.0,0.0
792,58.0,12,60,5.0,0.0
793,65.0,0,60,5.0,0.0
794,62.0,0,132,6.0,0.0
795,58.0,12,60,5.0,0.0
796,50.0,0,132,8.0,0.0
797,74.0,48,72,4.0,0.0
798,58.0,36,384,1.0,0.0
799,62.0,48,132,7.0,0.0
800,65.0,12,60,5.0,0.0
801,58.0,12,60,5.0,0.0
802,74.0,48,72,4.0,0.0
803,65.0,0,60,5.0,0.0
804,62.0,60,60,5.0,0.0
805,74.0,48,192,0.0,0.0
806,58.0,12,132,6.0,0.0
807,46.0,0,132,8.0,0.0
808,58.0,0,132,7.0,0.0
809,70.0,0,60,4.0,0.0
810,65.0,0,60,5.0,0.0
811,74.0,12,60,4.0,0.0
812,77.0,12,60,4.0,0.0
813,62.0,0,60,5.0,0.0
814,65.0,60,60,5.0,0.0
815,82.0,0,60,4.0,0.0
816,81.0,48,72,4.0,0.0
817,60.0,0,720,1.0,0.0
818,63.0,12,60,5.0,0.0
819,75.0,0,720,0.0,0.0
820,65.0,60,60,5.0,0.0
821,63.0,12,60,5.0,0.0
822,81.0,48,72,4.0,0.0
823,65.0,60,60,5.0,0.0
824,60.0,48,132,7.0,0.0
825,60.0,0,132,6.0,0.0
826,81.0,48,72,4.0,0.0
827,48.0,0,132,8.0,0.0
828,63.0,12,60,5.0,0.0
829,65.0,12,60,5.0,0.0
830,63.0,12,60,5.0,0.0
831,81.0,48,72,4.0,0.0
832,65.0,60,60,5.0,0.0
833,41.0,48,132,8.0,0.0
834,53.0,0,132,6.0,0.0
835,63.0,12,60,5.0,0.0
836,81.0,48,72,4.0,0.0
837,53.0,0,132,7.0,0.0
838,65.0,12,60,5.0,0.0
839,81.0,48,72,4.0,0.0
840,63.0,12,60,5.0,0.0
841,65.0,60,60,5.0,0.0
842,63.0,0,192,1.0,0.0
843,72.0,36,192,0.0,0.0
844,57.0,0,132,6.0,0.0
845,29.0,48,132,8.0,0.0
846,41.0,0,132,7.0,0.0
847,84.0,60,60,4.0,0.0
848,63.0,0,60,5.0,0.0
849,81.0,0,60,4.0,0.0
850,65.0,12,60,5.0,0.0
851,77.0,12,60,4.0,0.0
852,60.0,0,60,5.0,0.0
853,65.0,12,48,5.0,0.0
854,75.0,132,60,4.0,0.0
855,74.0,0,132,4.0,0.0
856,70.0,0,132,0.0,0.0
857,62.0,0,132,1.0,0.0
858,34.0,60,132,8.0,0.0
859,58.0,0,192,3.0,0.0
860,46.0,0,132,7.0,0.0
861,58.0,0,132,5.0,0.0
862,58.0,0,132,6.0,0.0
863,38.0,0,240,8.0,0.0
864,50.0,0,240,1.0,0.0
865,50.0,192,240,7.0,0.0
866,50.0,0,240,6.0,0.0
867,51.0,0,192,1.0,0.0
868,39.0,168,192,8.0,0.0
869,51.0,0,192,7.0,0.0
870,51.0,0,192,6.0,0.0
871,82.0,0,120,4.0,0.0
872,67.0,120,120,5.0,0.0
873,79.0,0,120,4.0,0.0
874,63.0,132,120,5.0,0.0
875,77.0,0,132,4.0,0.0
876,62.0,348,132,5.0,0.0
877,52.0,0,240,6.0,0.0
878,52.0,192,240,7.0,0.0
879,40.0,0,240,8.0,0.0
880,52.0,0,240,1.0,0.0
881,53.0,0,192,1.0,0.0
882,53.0,0,192,6.0,0.0
883,53.0,168,192,7.0,0.0
884,41.0,0,192,8.0,0.0
885,75.0,0,120,4.0,0.0
886,60.0,120,120,5.0,0.0
887,57.0,0,120,5.0,0.0
888,72.0,132,120,4.0,0.0
889,58.0,348,132,5.0,0.0
890,70.0,0,132,4.0,0.0
891,54.0,0,240,7.0,0.0
892,42.0,0,240,8.0,0.0
893,54.0,0,240,1.0,0.0
894,54.0,192,240,6.0,0.0
895,55.0,0,192,6.0,0.0
896,55.0,168,192,1.0,0.0
897,43.0,0,192,8.0,0.0
898,55.0,0,192,7.0,0.0
899,82.0,0,120,4.0,0.0
900,67.0,120,120,5.0,0.0
901,79.0,0,120,4.0,0.0
902,63.0,132,120,5.0,0.0
903,77.0,348,132,4.0,0.0
904,62.0,0,132,5.0,0.0
905,40.0,0,240,8.0,0.0
906,52.0,0,240,7.0,0.0
907,52.0,0,240,6.0,0.0
908,52.0,192,240,1.0,0.0
909,53.0,0,192,7.0,0.0
910,53.0,168,192,6.0,0.0
911,53.0,0,192,1.0,0.0
912,41.0,0,192,8.0,0.0
913,60.0,0,120,5.0,0.0
914,75.0,120,120,4.0,0.0
915,72.0,0,120,4.0,0.0
916,57.0,132,120,5.0,0.0
917,58.0,0,132,5.0,0.0
918,70.0,348,132,4.0,0.0
919,45.0,0,240,1.0,0.0
920,57.0,0,240,6.0,0.0
921,33.0,0,240,8.0,0.0
922,45.0,192,240,7.0,0.0
923,46.0,0,192,7.0,0.0
924,58.0,0,192,6.0,0.0
925,34.0,0,192,8.0,0.0
926,46.0,180,192,1.0,0.0
927,70.0,0,132,4.0,0.0
928,58.0,348,132,5.0,0.0
929,73.0,0,240,4.0,0.0
930,61.0,192,240,5.0,0.0
931,40.0,0,240,8.0,0.0
932,72.0,0,192,4.0,0.0
933,52.0,192,240,7.0,0.0
934,60.0,48,192,5.0,0.0
935,55.0,0,240,6.0,0.0
936,52.0,0,240,1.0,0.0
937,41.0,180,192,8.0,0.0
938,53.0,0,192,1.0,0.0
939,56.0,0,192,6.0,0.0
940,53.0,0,192,7.0,0.0
941,61.0,348,132,5.0,0.0
942,73.0,0,132,4.0,0.0
943,71.0,0,240,4.0,0.0
944,59.0,192,240,5.0,0.0
945,41.0,0,240,8.0,0.0
946,72.0,0,192,4.0,0.0
947,53.0,0,240,7.0,0.0
948,60.0,48,192,5.0,0.0
949,53.0,0,240,1.0,0.0
950,56.0,192,240,6.0,0.0
951,52.0,0,192,7.0,0.0
952,52.0,180,192,1.0,0.0
953,55.0,0,192,6.0,0.0
954,40.0,0,192,8.0,0.0
955,60.0,0,132,5.0,0.0
956,72.0,348,132,4.0,0.0
957,82.0,192,240,4.0,0.0
958,70.0,0,240,5.0,0.0
959,61.0,0,240,1.0,0.0
960,68.0,48,192,5.0,0.0
961,61.0,0,240,7.0,0.0
962,80.0,0,192,4.0,0.0
963,65.0,240,240,6.0,0.0
964,49.0,0,240,8.0,0.0
965,59.0,0,240,7.0,0.0
966,47.0,0,240,8.0,0.0
967,59.0,0,240,1.0,0.0
968,68.0,132,240,6.0,0.0
969,64.0,0,132,5.0,0.0
970,60.0,0,192,7.0,0.0
971,60.0,288,192,1.0,0.0
972,76.0,60,132,4.0,0.0
973,48.0,0,192,8.0,0.0
974,67.0,0,192,6.0,0.0
975,79.0,0,240,4.0,0.0
976,67.0,192,240,5.0,0.0
977,56.0,372,240,7.0,0.0
978,44.0,0,240,8.0,0.0
979,56.0,0,240,1.0,0.0
980,60.0,0,240,6.0,0.0
981,77.0,48,192,4.0,0.0
982,65.0,0,192,5.0,0.0
983,41.0,0,384,8.0,0.0
984,53.0,0,384,1.0,0.0
985,56.0,0,384,6.0,0.0
986,53.0,336,384,7.0,0.0
987,56.0,12,132,5.0,0.0
988,68.0,0,132,4.0,0.0
989,71.0,0,240,4.0,0.0
990,59.0,192,240,5.0,0.0
991,53.0,0,240,6.0,0.0
992,50.0,192,240,1.0,0.0
993,38.0,0,240,8.0,0.0
994,50.0,0,240,7.0,0.0
995,70.0,0,192,4.0,0.0
996,58.0,48,192,5.0,0.0
997,54.0,0,192,6.0,0.0
998,51.0,180,192,7.0,0.0
999,39.0,0,192,8.0,0.0
1000,51.0,0,192,1.0,0.0
1001,71.0,348,132,4.0,0.0
1002,59.0,0,132,5.0,0.0
1003,57.0,192,240,5.0,0.0
1004,69.0,0,240,4.0,0.0
1005,54.0,0,240,6.0,0.0
1006,51.0,0,240,7.0,0.0
1007,51.0,0,240,1.0,0.0
1008,70.0,48,192,4.0,0.0
1009,39.0,192,240,8.0,0.0
1010,58.0,0,192,5.0,0.0
1011,50.0,0,192,1.0,0.0
1012,38.0,0,192,8.0,0.0
1013,50.0,180,192,7.0,0.0
1014,53.0,0,192,6.0,0.0
1015,58.0,0,132,5.0,0.0
1016,70.0,348,132,4.0,0.0
1017,80.0,192,240,4.0,0.0
1018,68.0,0,240,5.0,0.0
1019,79.0,48,192,4.0,0.0
1020,67.0,0,192,5.0,0.0
1021,51.0,0,240,1.0,0.0
1022,51.0,240,240,7.0,0.0
1023,39.0,0,240,8.0,0.0
1024,70.0,0,240,6.0,0.0
1025,43.0,0,240,8.0,0.0
1026,63.0,132,240,6.0,0.0
1027,55.0,0,240,1.0,0.0
1028,55.0,0,240,7.0,0.0
1029,74.0,60,132,4.0,0.0
1030,58.0,0,192,1.0,0.0
1031,46.0,288,192,8.0,0.0
1032,62.0,0,132,5.0,0.0
1033,58.0,0,192,7.0,0.0
1034,65.0,0,192,6.0,0.0
1035,68.0,0,240,6.0,0.0
1036,51.0,0,384,1.0,0.0
1037,77.0,0,240,4.0,0.0
1038,65.0,144,240,5.0,0.0
1039,51.0,0,384,7.0,0.0
1040,39.0,48,384,8.0,0.0
1041,67.0,128,192,6.0,0.0
1042,75.0,0,192,4.0,0.0
1043,63.0,0,192,5.0,0.0
1044,51.0,0,156,1.0,0.0
1045,51.0,4,156,7.0,0.0
1046,63.0,76,80,5.0,0.0
1047,39.0,0,156,8.0,0.0
1048,65.0,64,80,5.0,0.0
1049,67.0,64,64,5.0,0.0
1050,65.0,80,48,5.0,0.0
1051,50.0,0,156,1.0,0.0
1052,50.0,52,156,7.0,0.0
1053,38.0,0,156,8.0,0.0
1054,70.0,24,132,4.0,0.0
1055,62.0,4,48,5.0,0.0
1056,58.0,112,48,5.0,0.0
1057,36.0,0,384,8.0,0.0
1058,48.0,0,384,1.0,0.0
1059,48.0,48,384,7.0,0.0
1060,75.0,48,240,4.0,0.0
1061,57.0,80,80,5.0,0.0
1062,60.0,64,80,5.0,0.0
1063,58.0,16,64,5.0,0.0
1064,60.0,80,48,5.0,0.0
1065,51.0,32,432,6.0,0.0
1066,69.0,16,192,4.0,0.0
1067,63.0,16,48,5.0,0.0
1068,62.0,96,48,5.0,0.0
1069,36.0,0,156,8.0,0.0
1070,48.0,0,156,7.0,0.0
1071,48.0,4,156,1.0,0.0
1072,63.0,92,64,5.0,0.0
1073,67.0,32,80,5.0,0.0
1074,65.0,64,64,5.0,0.0
1075,67.0,80,48,5.0,0.0
1076,53.0,52,156,1.0,0.0
1077,69.0,80,240,4.0,0.0
1078,53.0,0,156,7.0,0.0
1079,63.0,0,48,6.0,0.0
1080,41.0,0,156,8.0,0.0
1081,62.0,0,48,6.0,0.0
1082,65.0,28,48,5.0,0.0
1083,63.0,32,48,5.0,0.0
1084,60.0,0,48,6.0,0.0
1085,34.0,0,384,8.0,0.0
1086,46.0,0,384,7.0,0.0
1087,58.0,16,384,6.0,0.0
1088,70.0,80,240,4.0,0.0
1089,46.0,0,384,1.0,0.0
1090,62.0,80,80,5.0,0.0
1091,65.0,64,80,5.0,0.0
1092,63.0,16,64,5.0,0.0
1093,62.0,64,80,5.0,0.0
1094,65.0,32,192,4.0,0.0
1095,63.0,32,80,5.0,0.0
1096,60.0,148,64,5.0,0.0
1097,58.0,240,132,5.0,0.0
1098,65.0,0,132,5.0,0.0
1099,65.0,348,132,6.0,0.0
1100,53.0,0,132,7.0,0.0
1101,65.0,0,132,4.0,0.0
1102,41.0,0,132,8.0,0.0
1103,54.0,0,240,7.0,0.0
1104,66.0,0,240,5.0,0.0
1105,42.0,192,240,8.0,0.0
1106,66.0,0,240,4.0,0.0
1107,66.0,0,240,6.0,0.0
1108,41.0,0,192,8.0,0.0
1109,65.0,420,192,6.0,0.0
1110,65.0,0,192,4.0,0.0
1111,65.0,0,192,5.0,0.0
1112,53.0,0,192,7.0,0.0
1113,57.0,0,132,5.0,0.0
1114,57.0,0,132,6.0,0.0
1115,45.0,0,132,7.0,0.0
1116,33.0,0,132,8.0,0.0
1117,57.0,348,132,4.0,0.0
1118,36.0,0,240,8.0,0.0
1119,60.0,0,240,5.0,0.0
1120,48.0,0,240,7.0,0.0
1121,60.0,192,240,6.0,0.0
1122,60.0,0,240,4.0,0.0
1123,58.0,0,192,5.0,0.0
1124,58.0,0,192,3.0,0.0
1125,77.0,0,192,0.0,0.0
1126,46.0,0,192,3.0,0.0
1127,80.0,240,192,0.0,0.0
1128,62.0,0,192,1.0,0.0
1129,65.0,0,192,1.0,0.0
1130,58.0,0,192,6.0,0.0
1131,58.0,0,192,4.0,0.0
1132,46.0,0,192,7.0,0.0
1133,34.0,0,192,8.0,0.0
1134,58.0,0,192,3.0,0.0
1135,46.0,0,192,3.0,0.0
1136,77.0,0,192,0.0,0.0
1137,62.0,0,192,1.0,0.0
1138,65.0,240,192,1.0,0.0
1139,80.0,0,192,0.0,0.0
1140,77.0,0,192,0.0,0.0
1141,80.0,0,192,0.0,0.0
1142,65.0,0,192,1.0,0.0
1143,62.0,408,192,1.0,0.0
1144,46.0,0,192,3.0,0.0
1145,58.0,0,192,3.0,0.0
1146,80.0,0,960,0.0,0.0
1147,62.0,456,960,1.0,0.0
1148,58.0,0,960,3.0,0.0
1149,46.0,0,960,3.0,0.0
1150,77.0,0,960,0.0,0.0
1151,58.0,0,192,7.0,0.0
1152,46.0,24,192,8.0,0.0
1153,68.0,0,120,4.0,0.0
1154,62.0,0,120,6.0,0.0
1155,65.0,72,120,5.0,0.0
1156,65.0,0,96,6.0,0.0
1157,74.0,144,96,4.0,0.0
1158,68.0,0,96,5.0,0.0
1159,68.0,72,120,5.0,0.0
1160,74.0,0,120,4.0,0.0
1161,46.0,0,192,8.0,0.0
1162,58.0,24,192,7.0,0.0
1163,65.0,0,120,6.0,0.0
1164,77.0,0,96,4.0,0.0
1165,74.0,0,96,5.0,0.0
1166,68.0,144,96,6.0,0.0
1167,46.0,24,192,8.0,0.0
1168,68.0,0,120,6.0,0.0
1169,58.0,0,192,7.0,0.0
1170,74.0,0,120,5.0,0.0
1171,77.0,72,120,4.0,0.0
1172,77.0,24,96,5.0,0.0
1173,80.0,0,96,4.0,0.0
1174,62.0,0,96,6.0,0.0
1175,77.0,264,456,5.0,0.0
1176,58.0,0,456,3.0,0.0
1177,46.0,0,456,3.0,0.0
1178,46.0,0,456,7.0,0.0
1179,65.0,0,0,1.0,0.0
1180,34.0,0,456,8.0,0.0
1181,80.0,0,456,0.0,0.0
1182,74.0,0,456,0.0,0.0
1183,80.0,228,720,4.0,0.0
1184,62.0,0,456,1.0,0.0
1185,62.0,0,456,6.0,0.0
1186,77.0,252,228,4.0,0.0
1187,74.0,228,240,4.0,0.0
1188,70.0,132,228,4.0,0.0
1189,67.0,120,120,4.0,0.0
1190,68.0,120,120,4.0,0.0
1191,65.0,114,120,4.0,0.0
1192,62.0,486,114,4.0,0.0
1193,59.0,192,480,4.0,0.0
1194,58.0,288,192,4.0,0.0
1195,70.0,240,240,4.0,0.0
1196,67.0,0,240,5.0,0.0
1197,50.0,192,240,6.0,0.0
1198,68.0,0,240,4.0,0.0
1199,65.0,0,240,5.0,0.0
1200,58.0,0,240,1.0,0.0
1201,39.0,0,192,8.0,0.0
1202,63.0,0,192,5.0,0.0
1203,67.0,48,192,4.0,0.0
1204,51.0,0,192,7.0,0.0
1205,51.0,0,192,6.0,0.0
1206,55.0,240,240,1.0,0.0
1207,53.0,0,240,1.0,0.0
1208,39.0,0,384,7.0,0.0
1209,27.0,48,384,8.0,0.0
1210,56.0,144,240,1.0,0.0
1211,72.0,240,240,4.0,0.0
1212,67.0,0,240,5.0,0.0
1213,51.0,0,192,1.0,0.0
1214,55.0,48,192,1.0,0.0
1215,55.0,192,240,6.0,0.0
1216,70.0,0,240,4.0,0.0
1217,64.0,0,240,5.0,0.0
1218,41.0,48,192,8.0,0.0
1219,60.0,0,240,1.0,0.0
1220,56.0,240,240,1.0,0.0
1221,53.0,0,192,7.0,0.0
1222,68.0,0,192,4.0,0.0
1223,53.0,0,192,6.0,0.0
1224,65.0,0,192,5.0,0.0
1225,41.0,48,384,7.0,0.0
1226,55.0,144,240,1.0,0.0
1227,58.0,0,240,1.0,0.0
1228,29.0,0,384,8.0,0.0
1229,65.0,240,240,5.0,0.0
1230,53.0,48,192,1.0,0.0
1231,56.0,0,192,1.0,0.0
1232,68.0,0,240,4.0,0.0
1233,57.0,0,240,6.0,0.0
1234,63.0,0,240,5.0,0.0
1235,67.0,192,240,4.0,0.0
1236,53.0,240,240,1.0,0.0
1237,46.0,0,192,8.0,0.0
1238,56.0,0,240,1.0,0.0
1239,58.0,0,192,7.0,0.0
1240,65.0,0,192,4.0,0.0
1241,62.0,0,192,5.0,0.0
1242,58.0,48,192,6.0,0.0
1243,34.0,0,384,8.0,0.0
1244,46.0,48,384,7.0,0.0
1245,55.0,144,240,1.0,0.0
1246,51.0,0,240,1.0,0.0
1247,65.0,0,240,5.0,0.0
1248,70.0,240,240,4.0,0.0
1249,53.0,0,192,1.0,0.0
1250,50.0,48,192,1.0,0.0
1251,53.0,192,240,6.0,0.0
1252,62.0,0,240,5.0,0.0
1253,68.0,0,240,4.0,0.0
1254,39.0,0,192,8.0,0.0
1255,63.0,48,192,5.0,0.0
1256,51.0,0,192,6.0,0.0
1257,67.0,0,192,4.0,0.0
1258,55.0,0,240,1.0,0.0
1259,58.0,240,240,1.0,0.0
1260,51.0,0,192,7.0,0.0
1261,53.0,132,240,1.0,0.0
1262,56.0,0,240,1.0,0.0
1263,39.0,48,384,7.0,0.0
1264,27.0,0,384,8.0,0.0
1265,75.0,0,132,4.0,0.0
1266,67.0,12,132,5.0,0.0
1267,51.0,0,192,1.0,0.0
1268,55.0,288,192,1.0,0.0
1269,72.0,0,240,5.0,0.0
1270,75.0,0,240,4.0,0.0
1271,56.0,192,240,6.0,0.0
1272,56.0,240,240,1.0,0.0
1273,56.0,0,240,7.0,0.0
1274,63.0,48,192,5.0,0.0
1275,65.0,0,192,4.0,0.0
1276,44.0,0,240,8.0,0.0
1277,60.0,0,192,6.0,0.0
1278,60.0,0,0,1.0,0.0
1279,57.0,0,240,7.0,0.0
1280,63.0,0,240,1.0,0.0
1281,45.0,132,240,8.0,0.0
1282,58.0,288,192,1.0,0.0
1283,62.0,0,192,1.0,0.0
1284,46.0,0,192,8.0,0.0
1285,58.0,0,192,7.0,0.0
1286,70.0,60,132,4.0,0.0
1287,62.0,0,132,5.0,0.0
1288,65.0,192,240,5.0,0.0
1289,59.0,0,240,6.0,0.0
1290,68.0,0,240,4.0,0.0
1291,60.0,0,192,6.0,0.0
1292,63.0,48,192,5.0,0.0
1293,67.0,0,192,4.0,0.0
1294,48.0,240,240,8.0,0.0
1295,60.0,0,240,7.0,0.0
1296,55.0,0,480,1.0,0.0
1297,58.0,0,240,7.0,0.0
1298,46.0,0,240,8.0,0.0
1299,63.0,132,0,1.0,0.0
1300,63.0,0,132,5.0,0.0
1301,56.0,288,192,7.0,0.0
1302,44.0,0,192,8.0,0.0
1303,56.0,0,192,1.0,0.0
1304,72.0,60,132,4.0,0.0
1305,62.0,0,240,5.0,0.0
1306,72.0,192,240,4.0,0.0
1307,56.0,0,240,6.0,0.0
1308,46.0,156,240,8.0,0.0
1309,63.0,48,192,5.0,0.0
1310,55.0,0,240,1.0,0.0
1311,58.0,0,240,1.0,0.0
1312,55.0,0,192,6.0,0.0
1313,70.0,0,192,4.0,0.0
1314,58.0,0,240,7.0,0.0
1315,46.0,0,156,7.0,0.0
1316,34.0,84,156,8.0,0.0
1317,51.0,0,240,1.0,0.0
1318,55.0,156,240,1.0,0.0
1319,53.0,0,240,1.0,0.0
1320,56.0,0,240,1.0,0.0
1321,53.0,120,240,6.0,0.0
1322,58.0,84,156,7.0,0.0
1323,62.0,0,240,4.0,0.0
1324,46.0,0,156,8.0,0.0
1325,56.0,0,240,5.0,0.0
1326,39.0,0,384,8.0,0.0
1327,51.0,0,384,6.0,0.0
1328,55.0,96,120,5.0,0.0
1329,63.0,72,384,4.0,0.0
1330,51.0,0,384,7.0,0.0
1331,58.0,144,96,5.0,0.0
1332,67.0,0,144,0.0,0.0
1333,70.0,0,144,0.0,0.0
1334,63.0,24,120,5.0,0.0
1335,51.0,0,144,1.0,0.0
1336,63.0,0,144,3.0,0.0
1337,51.0,0,144,3.0,0.0
1338,58.0,144,96,5.0,0.0
1339,70.0,0,384,0.0,0.0
1340,67.0,120,120,5.0,0.0
1341,39.0,48,384,1.0,0.0
1342,51.0,0,384,3.0,0.0
1343,63.0,0,384,3.0,0.0
1344,67.0,0,384,0.0,0.0
1345,63.0,120,120,5.0,0.0
1346,58.0,12,120,5.0,0.0
1347,51.0,120,240,7.0,0.0
1348,58.0,0,192,6.0,0.0
1349,67.0,24,192,6.0,0.0
1350,70.0,12,132,4.0,0.0
1351,39.0,0,240,8.0,0.0
1352,55.0,24,96,5.0,0.0
1353,73.0,120,240,4.0,0.0
1354,52.0,0,384,7.0,0.0
1355,67.0,0,384,6.0,0.0
1356,58.0,0,384,6.0,0.0
1357,40.0,0,384,8.0,0.0
1358,58.0,96,120,5.0,0.0
1359,64.0,24,96,5.0,0.0
1360,67.0,24,120,5.0,0.0
1361,67.0,0,144,3.0,0.0
1362,58.0,48,144,3.0,0.0
1363,72.0,24,192,4.0,0.0
1364,52.0,0,144,1.0,0.0
1365,70.0,0,144,0.0,0.0
1366,67.0,0,144,0.0,0.0
1367,64.0,144,96,5.0,0.0
1368,70.0,0,384,0.0,0.0
1369,67.0,0,384,3.0,0.0
1370,58.0,0,384,3.0,0.0
1371,67.0,72,384,0.0,0.0
1372,70.0,120,120,5.0,0.0
1373,40.0,0,384,1.0,0.0
1374,67.0,120,120,5.0,0.0
1375,67.0,0,240,6.0,0.0
1376,64.0,12,120,5.0,0.0
1377,58.0,120,240,6.0,0.0
1378,70.0,12,132,4.0,0.0
1379,40.0,0,240,8.0,0.0
1380,52.0,0,240,7.0,0.0
1381,60.0,24,96,5.0,0.0
1382,60.0,96,120,5.0,0.0
1383,69.0,120,240,4.0,0.0
1384,53.0,0,384,7.0,0.0
1385,57.0,0,384,6.0,0.0
1386,65.0,48,384,6.0,0.0
1387,41.0,0,384,8.0,0.0
1388,65.0,24,96,5.0,0.0
1389,65.0,0,144,3.0,0.0
1390,53.0,0,144,1.0,0.0
1391,72.0,24,192,4.0,0.0
1392,69.0,0,144,0.0,0.0
1393,69.0,24,120,5.0,0.0
1394,65.0,0,144,0.0,0.0
1395,65.0,144,96,5.0,0.0
1396,72.0,120,120,5.0,0.0
1397,41.0,0,384,1.0,0.0
1398,65.0,48,384,3.0,0.0
1399,72.0,0,384,0.0,0.0
1400,69.0,0,384,0.0,0.0
1401,69.0,120,120,5.0,0.0
1402,72.0,12,132,4.0,0.0
1403,41.0,120,240,8.0,0.0
1404,69.0,0,192,6.0,0.0
1405,53.0,0,240,7.0,0.0
1406,65.0,12,120,5.0,0.0
1407,60.0,24,192,6.0,0.0
1408,60.0,24,96,5.0,0.0
1409,60.0,48,384,6.0,0.0
1410,42.0,0,384,8.0,0.0
1411,57.0,96,120,5.0,0.0
1412,69.0,0,384,6.0,0.0
1413,54.0,0,384,7.0,0.0
1414,75.0,120,240,4.0,0.0
1415,60.0,24,96,5.0,0.0
1416,54.0,0,144,1.0,0.0
1417,69.0,0,144,0.0,0.0
1418,66.0,24,120,5.0,0.0
1419,72.0,0,144,0.0,0.0
1420,74.0,24,192,4.0,0.0
1421,62.0,144,96,5.0,0.0
1422,42.0,0,384,1.0,0.0
1423,69.0,120,120,5.0,0.0
1424,69.0,0,384,0.0,0.0
1425,72.0,48,384,0.0,0.0
1426,66.0,120,120,5.0,0.0
1427,60.0,24,192,6.0,0.0
1428,72.0,12,132,4.0,0.0
1429,69.0,120,240,6.0,0.0
1430,42.0,0,240,8.0,0.0
1431,62.0,12,120,5.0,0.0
1432,54.0,0,240,7.0,0.0
1433,57.0,24,96,5.0,0.0
1434,71.0,120,240,4.0,0.0
1435,55.0,0,384,7.0,0.0
1436,43.0,0,384,8.0,0.0
1437,59.0,0,384,6.0,0.0
1438,67.0,0,384,6.0,0.0
1439,62.0,120,120,5.0,0.0
1440,67.0,0,120,5.0,0.0
1441,71.0,0,144,0.0,0.0
1442,67.0,0,144,0.0,0.0
1443,74.0,24,192,4.0,0.0
1444,71.0,24,120,5.0,0.0
1445,55.0,0,144,1.0,0.0
1446,55.0,0,144,3.0,0.0
1447,67.0,48,144,3.0,0.0
1448,74.0,120,96,5.0,0.0
1449,43.0,0,384,1.0,0.0
1450,67.0,0,384,3.0,0.0
1451,74.0,0,384,0.0,0.0
1452,55.0,0,384,3.0,0.0
1453,67.0,120,96,5.0,0.0
1454,71.0,48,384,0.0,0.0
1455,67.0,120,96,5.0,0.0
1456,77.0,0,132,4.0,0.0
1457,62.0,12,132,6.0,0.0
1458,43.0,96,240,8.0,0.0
1459,67.0,36,96,5.0,0.0
1460,59.0,24,192,6.0,0.0
1461,55.0,0,240,7.0,0.0
1462,67.0,24,96,5.0,0.0
1463,67.0,96,96,5.0,0.0
1464,77.0,96,240,4.0,0.0
1465,62.0,0,240,6.0,0.0
1466,48.0,0,384,7.0,0.0
1467,36.0,0,384,8.0,0.0
1468,59.0,24,192,6.0,0.0
1469,67.0,24,96,5.0,0.0
1470,48.0,0,144,1.0,0.0
1471,67.0,48,96,5.0,0.0
1472,75.0,0,192,4.0,0.0
1473,72.0,0,144,0.0,0.0
1474,63.0,0,192,6.0,0.0
1475,60.0,24,192,6.0,0.0
1476,67.0,48,144,3.0,0.0
1477,55.0,0,144,3.0,0.0
1478,75.0,0,144,0.0,0.0
1479,67.0,120,96,5.0,0.0
1480,63.0,0,384,3.0,0.0
1481,70.0,0,384,0.0,0.0
1482,43.0,0,384,1.0,0.0
1483,75.0,48,384,0.0,0.0
1484,70.0,120,96,5.0,0.0
1485,58.0,0,384,3.0,0.0
1486,70.0,120,96,5.0,0.0
1487,58.0,24,192,6.0,0.0
1488,61.0,12,132,6.0,0.0
1489,43.0,0,240,8.0,0.0
1490,55.0,96,240,7.0,0.0
1491,77.0,12,120,4.0,0.0
1492,70.0,24,96,5.0,0.0
1493,70.0,24,96,5.0,0.0
1494,73.0,0,96,4.0,0.0
1495,58.0,24,192,6.0,0.0
1496,61.0,0,240,6.0,0.0
1497,56.0,12,384,7.0,0.0
1498,73.0,96,240,4.0,0.0
1499,44.0,0,384,8.0,0.0
1500,63.0,96,96,5.0,0.0
1501,63.0,24,96,5.0,0.0
1502,63.0,0,156,3.0,0.0
1503,68.0,0,156,0.0,0.0
1504,56.0,36,156,1.0,0.0
1505,60.0,24,192,6.0,0.0
1506,56.0,0,192,6.0,0.0
1507,72.0,0,156,0.0,0.0
1508,63.0,48,96,5.0,0.0
1509,72.0,0,192,4.0,0.0
1510,63.0,120,96,5.0,0.0
1511,44.0,0,384,1.0,0.0
1512,65.0,120,96,5.0,0.0
1513,70.0,0,384,0.0,0.0
1514,65.0,48,384,3.0,0.0
1515,58.0,0,384,3.0,0.0
1516,74.0,0,384,0.0,0.0
1517,65.0,120,96,5.0,0.0
1518,56.0,0,132,7.0,0.0
1519,58.0,24,192,6.0,0.0
1520,74.0,0,132,4.0,0.0
1521,65.0,36,96,5.0,0.0
