,note,step,duration,channel,velocity
775,40.0,0,120,6.0,0.0
776,78.0,30,30,2.0,0.0
777,76.0,30,30,2.0,0.0
778,56.0,0,120,5.0,0.0
779,71.0,0,120,4.0,0.0
780,76.0,30,30,3.0,0.0
781,44.0,0,120,6.0,0.0
782,76.0,30,30,3.0,0.0
783,76.0,30,30,3.0,0.0
784,76.0,30,30,3.0,0.0
785,59.0,0,120,1.0,0.0
786,66.0,30,120,4.0,0.0
787,59.0,0,120,5.0,0.0
788,71.0,30,60,3.0,0.0
789,47.0,0,120,6.0,0.0
790,75.0,30,30,2.0,0.0
791,73.0,0,30,2.0,0.0
792,71.0,30,30,2.0,0.0
793,51.0,0,120,5.0,0.0
794,39.0,0,120,6.0,0.0
795,66.0,0,30,4.0,0.0
796,81.0,30,0,3.0,0.0
797,81.0,0,0,3.0,0.0
798,66.0,30,0,4.0,0.0
799,66.0,0,0,4.0,0.0
800,81.0,30,0,3.0,0.0
801,52.0,0,120,5.0,0.0
802,68.0,0,120,3.0,0.0
803,52.0,0,120,1.0,0.0
804,59.0,30,120,1.0,0.0
805,64.0,0,120,4.0,0.0
806,40.0,0,120,6.0,0.0
807,80.0,30,30,2.0,0.0
808,78.0,30,30,2.0,0.0
809,76.0,30,30,2.0,0.0
810,71.0,0,120,4.0,0.0
811,44.0,0,120,6.0,0.0
812,56.0,0,120,5.0,0.0
813,76.0,30,0,3.0,0.0
814,76.0,30,0,3.0,0.0
815,76.0,30,0,3.0,0.0
816,83.0,0,120,2.0,0.0
817,47.0,0,120,6.0,0.0
818,59.0,360,120,5.0,0.0
819,71.0,0,120,2.0,0.0
820,75.0,0,120,3.0,0.0
821,66.0,0,120,4.0,0.0
822,59.0,0,120,1.0,0.0
823,71.0,120,120,2.0,0.0
824,52.0,0,120,5.0,0.0
825,59.0,0,120,4.0,0.0
826,71.0,0,120,2.0,0.0
827,68.0,0,120,3.0,0.0
828,40.0,120,120,6.0,0.0
829,51.0,0,120,5.0,0.0
830,66.0,0,120,3.0,0.0
831,71.0,120,0,2.0,0.0
832,39.0,0,120,6.0,0.0
833,59.0,0,120,4.0,0.0
834,71.0,60,120,2.0,0.0
835,59.0,0,120,4.0,0.0
836,40.0,60,120,6.0,0.0
837,64.0,0,120,3.0,0.0
838,52.0,0,120,5.0,0.0
839,68.0,60,60,2.0,0.0
840,71.0,0,60,2.0,0.0
841,76.0,60,60,2.0,0.0
842,71.0,120,60,2.0,0.0
843,68.0,120,120,2.0,0.0
844,71.0,30,0,2.0,0.0
845,42.0,0,120,6.0,0.0
846,63.0,0,120,3.0,0.0
847,59.0,120,120,4.0,0.0
848,54.0,0,120,5.0,0.0
849,69.0,0,0,2.0,0.0
850,52.0,0,120,5.0,0.0
851,69.0,120,0,2.0,0.0
852,40.0,0,120,6.0,0.0
853,64.0,0,120,3.0,0.0
854,61.0,120,120,4.0,0.0
855,69.0,60,0,2.0,0.0
856,39.0,0,120,6.0,0.0
857,66.0,60,120,3.0,0.0
858,59.0,0,120,4.0,0.0
859,51.0,0,120,5.0,0.0
860,75.0,0,60,2.0,0.0
861,78.0,60,60,2.0,0.0
862,75.0,120,60,2.0,0.0
863,39.0,0,120,6.0,0.0
864,69.0,0,120,2.0,0.0
865,51.0,120,120,5.0,0.0
866,66.0,30,120,2.0,0.0
867,40.0,30,60,6.0,0.0
868,52.0,0,60,5.0,0.0
869,59.0,30,30,3.0,0.0
870,68.0,30,240,2.0,0.0
871,59.0,60,30,3.0,0.0
872,47.0,30,60,5.0,0.0
873,35.0,0,60,6.0,0.0
874,59.0,30,30,3.0,0.0
875,59.0,30,30,3.0,0.0
876,69.0,15,45,2.0,0.0
877,59.0,15,30,3.0,0.0
878,42.0,0,60,6.0,0.0
879,54.0,0,60,5.0,0.0
880,71.0,15,15,2.0,0.0
881,69.0,15,15,2.0,0.0
882,59.0,15,30,3.0,0.0
883,71.0,0,15,2.0,0.0
884,69.0,15,15,2.0,0.0
885,71.0,30,15,2.0,0.0
886,59.0,30,30,3.0,0.0
887,35.0,0,60,6.0,0.0
888,69.0,30,60,2.0,0.0
889,47.0,0,60,5.0,0.0
890,59.0,0,30,3.0,0.0
891,68.0,30,30,2.0,0.0
892,69.0,60,30,2.0,0.0
893,71.0,0,120,2.0,0.0
894,44.0,0,60,6.0,0.0
895,56.0,0,60,5.0,0.0
896,59.0,60,60,3.0,0.0
897,64.0,60,60,3.0,0.0
898,76.0,60,120,2.0,0.0
899,47.0,0,60,5.0,0.0
900,68.0,0,60,3.0,0.0
901,35.0,60,60,6.0,0.0
902,64.0,0,60,3.0,0.0
903,40.0,60,60,6.0,0.0
904,52.0,0,60,5.0,0.0
905,71.0,0,60,3.0,0.0
906,59.0,0,120,4.0,0.0
907,68.0,60,60,3.0,0.0
908,68.0,0,120,2.0,0.0
909,64.0,30,120,4.0,0.0
910,35.0,0,60,6.0,0.0
911,47.0,60,60,5.0,0.0
912,59.0,0,60,3.0,0.0
913,66.0,30,240,2.0,0.0
914,59.0,30,30,3.0,0.0
915,39.0,30,60,6.0,0.0
916,51.0,0,60,5.0,0.0
917,59.0,60,30,3.0,0.0
918,47.0,0,60,5.0,0.0
919,59.0,30,30,3.0,0.0
920,35.0,30,60,6.0,0.0
921,59.0,30,30,3.0,0.0
922,52.0,15,60,5.0,0.0
923,59.0,15,30,3.0,0.0
924,68.0,15,45,2.0,0.0
925,40.0,0,60,6.0,0.0
926,69.0,0,15,2.0,0.0
927,59.0,15,30,3.0,0.0
928,68.0,15,15,2.0,0.0
929,69.0,0,15,2.0,0.0
930,68.0,15,15,2.0,0.0
931,69.0,30,15,2.0,0.0
932,47.0,0,60,5.0,0.0
933,68.0,30,60,2.0,0.0
934,59.0,30,30,3.0,0.0
935,35.0,0,60,6.0,0.0
936,59.0,30,30,3.0,0.0
937,66.0,0,30,2.0,0.0
938,68.0,60,30,2.0,0.0
939,42.0,60,60,6.0,0.0
940,54.0,0,60,5.0,0.0
941,69.0,0,120,2.0,0.0
942,59.0,0,60,3.0,0.0
943,66.0,60,60,3.0,0.0
944,69.0,0,60,3.0,0.0
945,35.0,0,60,6.0,0.0
946,78.0,60,120,2.0,0.0
947,47.0,60,60,5.0,0.0
948,66.0,0,60,3.0,0.0
949,71.0,60,60,3.0,0.0
950,57.0,60,120,4.0,0.0
951,39.0,0,60,6.0,0.0
952,51.0,0,60,5.0,0.0
953,69.0,0,60,3.0,0.0
954,69.0,0,120,2.0,0.0
955,35.0,60,60,6.0,0.0
956,47.0,0,60,5.0,0.0
957,66.0,30,120,4.0,0.0
958,52.0,30,120,5.0,0.0
959,64.0,60,30,4.0,0.0
960,40.0,0,120,6.0,0.0
961,59.0,0,0,3.0,0.0
962,68.0,0,120,2.0,0.0
963,52.0,30,30,4.0,0.0
964,52.0,60,30,4.0,0.0
965,71.0,30,120,2.0,0.0
966,52.0,30,30,4.0,0.0
967,52.0,60,30,4.0,0.0
968,78.0,0,30,2.0,0.0
969,76.0,30,90,2.0,0.0
970,52.0,30,30,4.0,0.0
971,75.0,60,30,2.0,0.0
972,52.0,0,30,4.0,0.0
973,52.0,60,30,4.0,0.0
974,73.0,0,30,2.0,0.0
975,40.0,30,120,6.0,0.0
976,52.0,0,30,4.0,0.0
977,73.0,60,30,2.0,0.0
978,52.0,0,120,5.0,0.0
979,71.0,0,90,2.0,0.0
980,52.0,30,30,4.0,0.0
981,71.0,30,120,2.0,0.0
982,52.0,60,30,4.0,0.0
983,52.0,30,30,4.0,0.0
984,75.0,0,30,2.0,0.0
985,66.0,0,30,3.0,0.0
986,52.0,60,30,4.0,0.0
987,73.0,30,90,2.0,0.0
988,64.0,0,90,3.0,0.0
989,52.0,30,30,4.0,0.0
990,71.0,0,30,2.0,0.0
991,63.0,60,30,3.0,0.0
992,52.0,0,30,4.0,0.0
993,52.0,0,30,4.0,0.0
994,61.0,60,30,3.0,0.0
995,69.0,0,30,2.0,0.0
996,52.0,30,120,5.0,0.0
997,40.0,0,120,6.0,0.0
998,52.0,60,30,4.0,0.0
999,68.0,0,120,2.0,0.0
1000,59.0,0,120,3.0,0.0
1001,52.0,30,30,4.0,0.0
1002,52.0,60,30,4.0,0.0
1003,71.0,0,120,2.0,0.0
1004,56.0,30,120,3.0,0.0
1005,52.0,30,30,4.0,0.0
1006,52.0,0,30,4.0,0.0
1007,78.0,0,30,2.0,0.0
1008,63.0,60,30,3.0,0.0
1009,76.0,30,90,2.0,0.0
1010,61.0,0,90,3.0,0.0
1011,52.0,30,30,4.0,0.0
1012,52.0,0,30,4.0,0.0
1013,59.0,0,30,3.0,0.0
1014,75.0,60,30,2.0,0.0
1015,73.0,0,30,2.0,0.0
1016,57.0,150,30,3.0,0.0
1017,52.0,0,30,4.0,0.0
1018,71.0,120,120,2.0,0.0
1019,52.0,0,120,4.0,0.0
1020,56.0,0,0,3.0,0.0
1021,56.0,0,120,3.0,0.0
1022,71.0,120,0,2.0,0.0
1023,71.0,120,0,2.0,0.0
1024,56.0,0,120,3.0,0.0
1025,81.0,0,480,0.0,0.0
1026,78.0,0,480,0.0,0.0
1027,59.0,0,480,1.0,0.0
1028,81.0,30,30,2.0,0.0
1029,81.0,30,30,2.0,0.0
1030,81.0,30,0,2.0,0.0
1031,59.0,30,60,5.0,0.0
1032,47.0,0,60,6.0,0.0
1033,81.0,30,0,2.0,0.0
1034,81.0,0,30,2.0,0.0
1035,81.0,30,0,2.0,0.0
1036,71.0,0,120,2.0,0.0
1037,63.0,0,60,5.0,0.0
1038,51.0,0,60,6.0,0.0
1039,75.0,0,0,3.0,0.0
1040,66.0,30,0,4.0,0.0
1041,66.0,30,0,4.0,0.0
1042,75.0,30,0,3.0,0.0
1043,66.0,0,0,4.0,0.0
1044,66.0,30,0,4.0,0.0
1045,47.0,0,60,6.0,0.0
1046,81.0,30,120,2.0,0.0
1047,59.0,0,60,5.0,0.0
1048,75.0,0,0,3.0,0.0
1049,66.0,30,0,4.0,0.0
1050,75.0,0,0,3.0,0.0
1051,66.0,30,0,4.0,0.0
1052,75.0,0,30,3.0,0.0
1053,80.0,0,480,0.0,0.0
1054,76.0,30,120,3.0,0.0
1055,76.0,30,480,0.0,0.0
1056,52.0,0,480,1.0,0.0
1057,80.0,30,30,2.0,0.0
1058,64.0,0,120,4.0,0.0
1059,80.0,30,0,2.0,0.0
1060,80.0,30,0,2.0,0.0
1061,40.0,0,60,6.0,0.0
1062,52.0,0,60,5.0,0.0
1063,68.0,0,120,4.0,0.0
1064,71.0,0,120,3.0,0.0
1065,80.0,30,0,2.0,0.0
1066,80.0,30,0,2.0,0.0
1067,64.0,0,120,2.0,0.0
1068,44.0,0,60,6.0,0.0
1069,56.0,0,60,5.0,0.0
1070,68.0,30,0,3.0,0.0
1071,68.0,30,30,3.0,0.0
1072,68.0,30,0,3.0,0.0
1073,52.0,30,60,5.0,0.0
1074,40.0,0,60,6.0,0.0
1075,68.0,0,30,3.0,0.0
1076,64.0,30,0,4.0,0.0
1077,68.0,0,30,3.0,0.0
1078,64.0,30,30,4.0,0.0
1079,68.0,0,30,3.0,0.0
1080,64.0,0,30,4.0,0.0
1081,63.0,0,120,4.0,0.0
1082,59.0,0,0,1.0,0.0
1083,66.0,30,120,3.0,0.0
1084,81.0,0,480,0.0,0.0
1085,78.0,0,480,0.0,0.0
1086,81.0,30,0,2.0,0.0
1087,81.0,30,0,2.0,0.0
1088,81.0,0,30,2.0,0.0
1089,47.0,0,60,6.0,0.0
1090,59.0,0,60,5.0,0.0
1091,81.0,30,30,2.0,0.0
1092,81.0,30,0,2.0,0.0
1093,81.0,30,30,2.0,0.0
1094,71.0,0,120,2.0,0.0
1095,51.0,30,60,6.0,0.0
1096,63.0,0,60,5.0,0.0
1097,75.0,0,0,3.0,0.0
1098,66.0,30,0,4.0,0.0
1099,66.0,0,0,4.0,0.0
1100,75.0,30,0,3.0,0.0
1101,75.0,0,0,3.0,0.0
1102,81.0,0,120,2.0,0.0
1103,59.0,0,60,5.0,0.0
1104,47.0,30,60,6.0,0.0
1105,66.0,30,0,4.0,0.0
1106,66.0,0,0,4.0,0.0
1107,75.0,0,30,3.0,0.0
1108,66.0,0,0,4.0,0.0
1109,75.0,0,30,3.0,0.0
1110,75.0,30,30,3.0,0.0
1111,66.0,0,30,4.0,0.0
1112,52.0,0,480,1.0,0.0
1113,64.0,0,120,4.0,0.0
1114,59.0,0,480,1.0,0.0
1115,80.0,30,30,2.0,0.0
1116,80.0,0,480,0.0,0.0
1117,76.0,0,120,3.0,0.0
1118,80.0,30,30,2.0,0.0
1119,80.0,30,30,2.0,0.0
1120,80.0,30,30,2.0,0.0
1121,52.0,30,60,5.0,0.0
1122,71.0,0,120,3.0,0.0
1123,40.0,0,60,6.0,0.0
1124,68.0,0,120,4.0,0.0
1125,80.0,30,30,2.0,0.0
1126,80.0,0,30,2.0,0.0
1127,80.0,30,30,2.0,0.0
1128,80.0,30,30,2.0,0.0
1129,68.0,30,30,4.0,0.0
1130,71.0,0,30,3.0,0.0
1131,56.0,0,60,5.0,0.0
1132,44.0,0,60,6.0,0.0
1133,64.0,0,120,2.0,0.0
1134,68.0,0,30,4.0,0.0
1135,68.0,30,30,4.0,0.0
1136,71.0,30,0,3.0,0.0
1137,71.0,0,0,3.0,0.0
1138,68.0,0,30,4.0,0.0
1139,52.0,30,60,5.0,0.0
1140,71.0,30,0,3.0,0.0
1141,68.0,0,30,4.0,0.0
1142,40.0,0,60,6.0,0.0
1143,68.0,0,30,4.0,0.0
1144,71.0,30,0,3.0,0.0
1145,71.0,0,0,3.0,0.0
1146,68.0,0,0,4.0,0.0
1147,71.0,30,0,3.0,0.0
1148,85.0,30,30,2.0,0.0
1149,76.0,0,0,0.0,0.0
1150,85.0,0,480,0.0,0.0
1151,57.0,0,480,1.0,0.0
1152,69.0,0,120,3.0,0.0
1153,61.0,0,480,1.0,0.0
1154,64.0,30,120,4.0,0.0
1155,85.0,30,30,2.0,0.0
1156,85.0,30,0,2.0,0.0
1157,85.0,30,30,2.0,0.0
1158,45.0,0,60,6.0,0.0
1159,57.0,0,60,5.0,0.0
1160,85.0,30,30,2.0,0.0
1161,85.0,30,30,2.0,0.0
1162,85.0,30,30,2.0,0.0
1163,69.0,30,120,2.0,0.0
1164,61.0,30,60,5.0,0.0
1165,49.0,0,60,6.0,0.0
1166,76.0,30,0,3.0,0.0
1167,76.0,30,30,3.0,0.0
1168,76.0,0,30,3.0,0.0
1169,76.0,0,30,3.0,0.0
1170,45.0,0,60,6.0,0.0
1171,57.0,0,60,5.0,0.0
1172,85.0,0,120,2.0,0.0
1173,69.0,30,0,4.0,0.0
1174,76.0,0,30,3.0,0.0
1175,69.0,30,0,4.0,0.0
1176,76.0,0,30,3.0,0.0
1177,69.0,30,0,4.0,0.0
1178,76.0,0,30,3.0,0.0
1179,52.0,0,480,1.0,0.0
1180,76.0,0,120,3.0,0.0
1181,68.0,0,120,4.0,0.0
1182,83.0,30,30,2.0,0.0
1183,59.0,0,480,1.0,0.0
1184,76.0,30,0,0.0,0.0
1185,80.0,0,240,0.0,0.0
1186,83.0,30,0,2.0,0.0
1187,83.0,30,0,2.0,0.0
1188,56.0,30,60,5.0,0.0
1189,44.0,0,60,6.0,0.0
1190,83.0,30,0,2.0,0.0
1191,83.0,0,30,2.0,0.0
1192,83.0,30,30,2.0,0.0
1193,83.0,0,30,2.0,0.0
1194,68.0,0,120,2.0,0.0
1195,71.0,0,120,0.0,0.0
1196,52.0,0,60,5.0,0.0
1197,40.0,0,60,6.0,0.0
1198,80.0,0,240,0.0,0.0
1199,71.0,30,30,3.0,0.0
1200,71.0,30,0,3.0,0.0
1201,71.0,30,30,3.0,0.0
1202,76.0,30,120,2.0,0.0
1203,56.0,0,60,5.0,0.0
1204,76.0,0,360,0.0,0.0
1205,44.0,30,60,6.0,0.0
1206,68.0,0,30,4.0,0.0
1207,71.0,30,30,3.0,0.0
1208,68.0,0,30,4.0,0.0
1209,71.0,0,30,3.0,0.0
1210,68.0,0,0,4.0,0.0
1211,71.0,30,0,3.0,0.0
1212,45.0,0,60,6.0,0.0
1213,78.0,0,240,0.0,0.0
1214,57.0,30,60,5.0,0.0
1215,61.0,30,240,1.0,0.0
1216,57.0,0,240,1.0,0.0
1217,69.0,30,120,2.0,0.0
1218,73.0,30,0,3.0,0.0
1219,73.0,30,30,3.0,0.0
1220,73.0,0,30,3.0,0.0
1221,42.0,0,60,6.0,0.0
1222,54.0,0,60,5.0,0.0
1223,73.0,30,30,3.0,0.0
1224,78.0,0,120,2.0,0.0
1225,69.0,0,0,4.0,0.0
1226,73.0,0,30,3.0,0.0
1227,69.0,30,30,4.0,0.0
1228,73.0,0,30,3.0,0.0
1229,73.0,0,30,3.0,0.0
1230,69.0,0,30,4.0,0.0
1231,47.0,0,60,6.0,0.0
1232,75.0,0,240,0.0,0.0
1233,59.0,0,60,5.0,0.0
1234,59.0,0,120,2.0,0.0
1235,59.0,0,240,1.0,0.0
1236,78.0,0,240,0.0,0.0
1237,69.0,0,0,3.0,0.0
1238,66.0,30,0,4.0,0.0
1239,69.0,0,0,3.0,0.0
1240,66.0,30,0,4.0,0.0
1241,69.0,30,0,3.0,0.0
1242,75.0,0,120,2.0,0.0
1243,35.0,0,60,6.0,0.0
1244,69.0,0,0,3.0,0.0
1245,66.0,30,0,4.0,0.0
1246,47.0,30,60,5.0,0.0
1247,66.0,0,0,4.0,0.0
1248,69.0,30,0,3.0,0.0
1249,69.0,0,0,3.0,0.0
1250,66.0,0,0,4.0,0.0
1251,69.0,30,0,3.0,0.0
1252,52.0,0,120,1.0,0.0
1253,76.0,0,120,0.0,0.0
1254,76.0,30,120,2.0,0.0
1255,52.0,0,120,5.0,0.0
1256,40.0,0,120,6.0,0.0
1257,59.0,0,120,1.0,0.0
1258,68.0,0,120,3.0,0.0
1259,64.0,60,30,4.0,0.0
1260,59.0,30,30,4.0,0.0
1261,59.0,60,30,4.0,0.0
1262,59.0,60,30,4.0,0.0
1263,59.0,60,30,4.0,0.0
1264,59.0,60,30,4.0,0.0
1265,59.0,60,30,4.0,0.0
1266,59.0,60,30,4.0,0.0
1267,81.0,30,240,2.0,0.0
1268,59.0,60,30,4.0,0.0
1269,59.0,60,30,4.0,0.0
1270,35.0,30,60,6.0,0.0
1271,59.0,30,30,4.0,0.0
1272,47.0,0,60,5.0,0.0
1273,59.0,30,30,4.0,0.0
1274,75.0,30,240,2.0,0.0
1275,57.0,0,60,5.0,0.0
1276,45.0,30,60,6.0,0.0
1277,59.0,30,30,4.0,0.0
1278,59.0,60,30,4.0,0.0
1279,54.0,0,60,5.0,0.0
1280,59.0,30,30,4.0,0.0
1281,42.0,30,60,6.0,0.0
1282,59.0,30,30,4.0,0.0
1283,71.0,30,240,3.0,0.0
1284,76.0,0,180,2.0,0.0
1285,59.0,60,30,4.0,0.0
1286,59.0,60,30,4.0,0.0
1287,40.0,30,60,6.0,0.0
1288,52.0,0,60,5.0,0.0
1289,59.0,30,30,4.0,0.0
1290,59.0,0,30,4.0,0.0
1291,78.0,30,30,2.0,0.0
1292,80.0,0,30,2.0,0.0
1293,56.0,0,60,5.0,0.0
1294,71.0,0,180,2.0,0.0
1295,59.0,30,30,4.0,0.0
1296,44.0,30,60,6.0,0.0
1297,64.0,30,240,3.0,0.0
1298,59.0,60,30,4.0,0.0
1299,40.0,30,60,6.0,0.0
1300,52.0,0,60,5.0,0.0
1301,59.0,30,30,4.0,0.0
1302,59.0,30,30,4.0,0.0
1303,63.0,30,180,3.0,0.0
1304,59.0,60,30,4.0,0.0
1305,81.0,0,240,2.0,0.0
1306,59.0,60,30,4.0,0.0
1307,59.0,30,30,4.0,0.0
1308,35.0,0,60,6.0,0.0
1309,47.0,0,60,5.0,0.0
1310,64.0,30,30,3.0,0.0
1311,59.0,0,30,4.0,0.0
1312,66.0,30,30,3.0,0.0
1313,59.0,30,120,3.0,0.0
1314,45.0,30,60,6.0,0.0
1315,75.0,30,240,2.0,0.0
1316,57.0,0,60,5.0,0.0
1317,59.0,30,30,4.0,0.0
1318,59.0,30,30,4.0,0.0
1319,54.0,30,60,5.0,0.0
1320,42.0,0,60,6.0,0.0
1321,59.0,30,30,4.0,0.0
1322,59.0,30,30,4.0,0.0
1323,71.0,0,240,3.0,0.0
1324,76.0,0,180,2.0,0.0
1325,59.0,60,30,4.0,0.0
1326,59.0,60,30,4.0,0.0
1327,59.0,30,30,4.0,0.0
1328,40.0,30,60,6.0,0.0
1329,52.0,0,60,5.0,0.0
1330,59.0,30,30,4.0,0.0
1331,78.0,0,30,2.0,0.0
1332,80.0,30,30,2.0,0.0
1333,64.0,120,240,3.0,0.0
1334,71.0,0,180,2.0,0.0
1335,56.0,0,60,5.0,0.0
1336,44.0,30,60,6.0,0.0
1337,59.0,30,30,4.0,0.0
1338,59.0,60,30,4.0,0.0
1339,40.0,0,60,6.0,0.0
1340,52.0,30,60,5.0,0.0
1341,59.0,30,30,4.0,0.0
1342,59.0,30,30,4.0,0.0
1343,61.0,0,120,3.0,0.0
1344,73.0,0,120,2.0,0.0
1345,57.0,120,120,4.0,0.0
1346,45.0,0,120,6.0,0.0
1347,59.0,0,240,4.0,0.0
1348,57.0,0,120,5.0,0.0
1349,75.0,0,120,2.0,0.0
1350,63.0,120,120,3.0,0.0
1351,64.0,0,120,3.0,0.0
1352,76.0,0,120,2.0,0.0
1353,44.0,0,120,6.0,0.0
1354,56.0,120,120,5.0,0.0
1355,77.0,0,120,2.0,0.0
1356,65.0,0,120,3.0,0.0
1357,62.0,0,120,4.0,0.0
1358,47.0,120,120,6.0,0.0
1359,59.0,0,120,5.0,0.0
1360,57.0,0,120,5.0,0.0
1361,66.0,0,120,3.0,0.0
1362,61.0,0,360,4.0,0.0
1363,45.0,0,120,6.0,0.0
1364,78.0,120,120,2.0,0.0
1365,80.0,0,120,2.0,0.0
1366,53.0,0,120,5.0,0.0
1367,68.0,0,120,3.0,0.0
1368,41.0,120,120,6.0,0.0
1369,54.0,0,120,5.0,0.0
1370,81.0,10,220,2.0,0.0
1371,42.0,100,120,6.0,0.0
1372,69.0,0,220,3.0,0.0
1373,63.0,15,120,4.0,0.0
1374,35.0,0,110,6.0,0.0
1375,47.0,10,110,5.0,0.0
1376,83.0,0,1920,0.0,0.0
1377,64.0,60,60,4.0,0.0
1378,40.0,0,120,6.0,0.0
1379,52.0,0,120,5.0,0.0
1380,80.0,15,15,2.0,0.0
1381,71.0,0,1920,0.0,0.0
1382,68.0,0,15,3.0,0.0
1383,69.0,30,15,3.0,0.0
1384,81.0,0,15,2.0,0.0
1385,68.0,0,90,3.0,0.0
1386,80.0,30,90,2.0,0.0
1387,59.0,0,60,4.0,0.0
1388,59.0,0,30,4.0,0.0
1389,51.0,0,30,5.0,0.0
1390,39.0,60,30,6.0,0.0
1391,66.0,0,30,3.0,0.0
1392,78.0,0,30,2.0,0.0
1393,76.0,0,30,2.0,0.0
1394,40.0,0,30,6.0,0.0
1395,52.0,0,30,5.0,0.0
1396,59.0,0,30,4.0,0.0
1397,64.0,90,30,3.0,0.0
1398,81.0,0,60,2.0,0.0
1399,39.0,120,60,6.0,0.0
1400,51.0,0,60,5.0,0.0
1401,59.0,0,60,4.0,0.0
1402,66.0,0,60,3.0,0.0
1403,81.0,0,60,2.0,0.0
1404,39.0,0,60,6.0,0.0
1405,51.0,75,60,5.0,0.0
1406,66.0,0,60,3.0,0.0
1407,59.0,0,60,4.0,0.0
1408,40.0,0,120,6.0,0.0
1409,64.0,15,15,3.0,0.0
1410,80.0,0,15,2.0,0.0
1411,52.0,0,120,5.0,0.0
1412,81.0,90,15,2.0,0.0
1413,66.0,0,15,3.0,0.0
1414,64.0,0,90,3.0,0.0
1415,80.0,30,90,2.0,0.0
1416,51.0,0,30,5.0,0.0
1417,66.0,0,30,3.0,0.0
1418,59.0,0,0,4.0,0.0
1419,78.0,60,30,2.0,0.0
1420,39.0,0,30,6.0,0.0
1421,59.0,0,30,4.0,0.0
1422,68.0,90,30,3.0,0.0
1423,76.0,0,30,2.0,0.0
1424,40.0,0,30,6.0,0.0
1425,52.0,0,30,5.0,0.0
1426,75.0,15,240,2.0,0.0
1427,42.0,120,60,6.0,0.0
1428,54.0,0,60,5.0,0.0
1429,69.0,0,240,3.0,0.0
1430,35.0,60,60,6.0,0.0
1431,47.0,0,60,5.0,0.0
1432,59.0,0,0,4.0,0.0
1433,68.0,0,15,3.0,0.0
1434,80.0,15,15,2.0,0.0
1435,52.0,0,120,5.0,0.0
1436,40.0,0,120,6.0,0.0
1437,69.0,90,15,3.0,0.0
1438,81.0,0,15,2.0,0.0
1439,68.0,0,90,3.0,0.0
1440,80.0,30,90,2.0,0.0
1441,59.0,0,30,4.0,0.0
1442,39.0,0,30,6.0,0.0
1443,78.0,0,30,2.0,0.0
1444,51.0,0,30,5.0,0.0
1445,66.0,60,30,3.0,0.0
1446,59.0,0,30,4.0,0.0
1447,76.0,0,30,2.0,0.0
1448,40.0,0,30,6.0,0.0
1449,64.0,0,30,3.0,0.0
1450,52.0,90,30,5.0,0.0
1451,81.0,0,60,2.0,0.0
1452,63.0,0,60,3.0,0.0
1453,54.0,0,60,5.0,0.0
1454,42.0,120,60,6.0,0.0
1455,59.0,0,60,4.0,0.0
1456,63.0,0,60,3.0,0.0
1457,59.0,0,60,4.0,0.0
1458,54.0,75,60,5.0,0.0
1459,81.0,0,60,2.0,0.0
1460,42.0,0,60,6.0,0.0
1461,59.0,0,120,4.0,0.0
1462,40.0,30,120,6.0,0.0
1463,80.0,0,15,2.0,0.0
1464,52.0,0,120,5.0,0.0
1465,64.0,15,15,3.0,0.0
1466,81.0,90,15,2.0,0.0
1467,66.0,0,15,3.0,0.0
1468,80.0,0,90,2.0,0.0
1469,64.0,0,90,3.0,0.0
1470,51.0,0,30,5.0,0.0
1471,66.0,60,30,3.0,0.0
1472,59.0,0,30,4.0,0.0
1473,78.0,0,30,2.0,0.0
1474,39.0,0,30,6.0,0.0
1475,68.0,0,30,3.0,0.0
1476,76.0,90,30,2.0,0.0
1477,40.0,0,30,6.0,0.0
1478,52.0,0,30,5.0,0.0
1479,59.0,0,30,4.0,0.0
1480,54.0,0,60,5.0,0.0
1481,75.0,0,240,2.0,0.0
1482,69.0,30,240,3.0,0.0
1483,59.0,0,240,4.0,0.0
1484,42.0,120,60,6.0,0.0
1485,47.0,0,60,5.0,0.0
1486,35.0,60,60,6.0,0.0
1487,76.0,0,960,0.0,0.0
1488,52.0,0,960,1.0,0.0
1489,68.0,0,60,4.0,0.0
1490,71.0,30,0,3.0,0.0
1491,83.0,0,0,2.0,0.0
1492,44.0,30,0,6.0,0.0
1493,71.0,0,0,3.0,0.0
1494,56.0,0,0,5.0,0.0
1495,83.0,30,30,2.0,0.0
1496,83.0,0,30,2.0,0.0
1497,44.0,0,0,6.0,0.0
1498,71.0,0,0,3.0,0.0
1499,68.0,30,0,4.0,0.0
1500,56.0,0,60,5.0,0.0
1501,83.0,0,0,2.0,0.0
1502,71.0,30,30,3.0,0.0
1503,68.0,0,0,4.0,0.0
1504,71.0,0,30,3.0,0.0
1505,83.0,30,0,2.0,0.0
1506,71.0,0,30,3.0,0.0
1507,84.0,0,30,2.0,0.0
1508,56.0,0,0,5.0,0.0
1509,44.0,30,0,6.0,0.0
1510,72.0,30,0,3.0,0.0
1511,56.0,0,0,5.0,0.0
1512,68.0,0,0,4.0,0.0
1513,84.0,30,0,2.0,0.0
1514,72.0,30,30,3.0,0.0
1515,44.0,0,0,6.0,0.0
1516,84.0,0,0,2.0,0.0
1517,72.0,0,30,3.0,0.0
1518,44.0,0,0,6.0,0.0
1519,56.0,30,0,5.0,0.0
1520,84.0,0,0,2.0,0.0
1521,72.0,0,30,3.0,0.0
