,note,step,duration,channel,velocity
776,67.0,0,190,4.0,64.0
777,71.0,97,190,4.0,64.0
778,55.0,120,60,5.0,64.0
779,55.0,10,60,5.0,64.0
780,55.0,107,60,5.0,64.0
781,55.0,47,60,5.0,64.0
782,64.0,0,47,1.0,64.0
783,60.0,13,47,3.0,64.0
784,59.0,73,47,3.0,64.0
785,62.0,0,47,1.0,64.0
786,55.0,120,60,5.0,64.0
787,62.0,0,287,1.0,64.0
788,59.0,13,287,3.0,64.0
789,55.0,107,60,5.0,64.0
790,55.0,107,60,5.0,64.0
791,55.0,47,60,5.0,64.0
792,62.0,0,47,3.0,64.0
793,67.0,13,47,1.0,64.0
794,62.0,73,47,1.0,64.0
795,59.0,0,47,3.0,64.0
796,62.0,110,190,1.0,64.0
797,52.0,120,60,5.0,64.0
798,59.0,0,190,3.0,64.0
799,52.0,10,60,5.0,64.0
800,57.0,0,190,3.0,64.0
801,54.0,120,60,5.0,64.0
802,60.0,145,190,1.0,64.0
803,54.0,10,60,5.0,64.0
804,59.0,0,95,1.0,64.0
805,55.0,12,95,5.0,64.0
806,55.0,0,95,3.0,64.0
807,62.0,60,47,4.0,64.0
808,74.0,48,47,4.0,64.0
809,59.0,12,95,3.0,64.0
810,62.0,0,215,1.0,64.0
811,59.0,0,95,5.0,64.0
812,62.0,60,47,4.0,64.0
813,66.0,0,95,2.0,64.0
814,72.0,12,95,0.0,64.0
815,72.0,48,47,4.0,64.0
816,57.0,0,95,3.0,64.0
817,57.0,0,95,5.0,64.0
818,62.0,60,47,4.0,64.0
819,62.0,0,95,1.0,64.0
820,69.0,48,47,4.0,64.0
821,54.0,12,95,5.0,64.0
822,54.0,0,95,3.0,64.0
823,69.0,0,95,0.0,64.0
824,62.0,0,47,2.0,64.0
825,60.0,0,47,2.0,64.0
826,62.0,60,47,4.0,64.0
827,71.0,48,47,4.0,64.0
828,55.0,12,95,5.0,64.0
829,71.0,0,95,0.0,64.0
830,55.0,0,95,3.0,64.0
831,62.0,25,382,1.0,64.0
832,59.0,0,95,2.0,64.0
833,62.0,60,47,4.0,64.0
834,67.0,0,95,2.0,64.0
835,59.0,12,95,3.0,64.0
836,59.0,0,95,5.0,64.0
837,74.0,48,47,4.0,64.0
838,74.0,0,95,0.0,64.0
839,62.0,60,47,4.0,64.0
840,57.0,12,95,5.0,64.0
841,72.0,48,47,4.0,64.0
842,72.0,0,95,0.0,64.0
843,66.0,0,95,2.0,64.0
844,57.0,0,95,3.0,64.0
845,62.0,35,47,4.0,64.0
846,54.0,0,95,3.0,64.0
847,69.0,0,95,0.0,64.0
848,62.0,48,47,2.0,64.0
849,54.0,12,95,5.0,64.0
850,69.0,0,47,4.0,64.0
851,60.0,60,47,2.0,64.0
852,62.0,0,47,4.0,64.0
853,55.0,25,190,3.0,64.0
854,55.0,0,95,5.0,64.0
855,71.0,12,95,0.0,64.0
856,62.0,0,190,4.0,64.0
857,71.0,48,47,4.0,64.0
858,62.0,0,95,1.0,64.0
859,59.0,0,95,2.0,64.0
860,72.0,60,47,4.0,64.0
861,55.0,12,95,2.0,64.0
862,55.0,0,95,5.0,64.0
863,71.0,0,190,1.0,64.0
864,71.0,23,47,4.0,64.0
865,74.0,25,190,0.0,64.0
866,72.0,60,47,4.0,64.0
867,74.0,23,47,4.0,64.0
868,53.0,12,95,5.0,64.0
869,53.0,0,190,3.0,64.0
870,76.0,60,47,4.0,64.0
871,53.0,0,95,5.0,64.0
872,69.0,0,95,0.0,64.0
873,77.0,23,47,4.0,64.0
874,62.0,12,95,1.0,64.0
875,69.0,25,10,4.0,64.0
876,62.0,0,190,1.0,64.0
877,59.0,0,95,2.0,64.0
878,52.0,0,95,5.0,64.0
879,52.0,0,95,3.0,64.0
880,68.0,95,95,0.0,64.0
881,68.0,0,95,4.0,64.0
882,56.0,0,95,2.0,64.0
883,77.0,0,95,4.0,64.0
884,50.0,0,95,3.0,64.0
885,77.0,0,95,0.0,64.0
886,50.0,120,95,5.0,64.0
887,64.0,0,95,1.0,64.0
888,69.0,0,95,4.0,64.0
889,57.0,0,95,2.0,64.0
890,76.0,0,95,4.0,64.0
891,76.0,0,95,0.0,64.0
892,48.0,72,95,5.0,64.0
893,48.0,0,95,3.0,64.0
894,68.0,12,95,4.0,64.0
895,74.0,0,95,4.0,64.0
896,74.0,0,95,0.0,64.0
897,47.0,0,95,3.0,64.0
898,64.0,0,95,2.0,64.0
899,66.0,48,47,1.0,64.0
900,47.0,0,95,5.0,64.0
901,68.0,108,47,1.0,64.0
902,64.0,0,95,2.0,64.0
903,72.0,0,95,0.0,64.0
904,69.0,0,767,1.0,64.0
905,72.0,120,95,4.0,64.0
906,45.0,0,95,3.0,64.0
907,45.0,0,95,5.0,64.0
908,69.0,0,95,4.0,64.0
909,71.0,72,95,4.0,64.0
910,74.0,0,95,4.0,64.0
911,57.0,0,215,3.0,64.0
912,57.0,0,95,5.0,64.0
913,74.0,0,95,0.0,64.0
914,62.0,0,95,2.0,64.0
915,76.0,72,335,0.0,64.0
916,72.0,48,47,4.0,64.0
917,60.0,0,95,2.0,64.0
918,76.0,0,335,4.0,64.0
919,57.0,12,95,5.0,64.0
920,74.0,60,47,4.0,64.0
921,71.0,48,47,4.0,64.0
922,55.0,0,95,5.0,64.0
923,59.0,0,95,2.0,64.0
924,55.0,12,95,3.0,64.0
925,72.0,108,47,4.0,64.0
926,53.0,0,95,5.0,64.0
927,57.0,25,190,2.0,64.0
928,53.0,48,382,3.0,64.0
929,69.0,48,287,4.0,64.0
930,53.0,0,95,5.0,64.0
931,81.0,12,95,4.0,64.0
932,74.0,23,47,0.0,64.0
933,72.0,60,47,0.0,64.0
934,74.0,0,190,0.0,64.0
935,65.0,0,190,2.0,64.0
936,81.0,25,190,4.0,64.0
937,53.0,47,95,5.0,64.0
938,53.0,0,95,5.0,64.0
939,74.0,72,95,4.0,64.0
940,52.0,0,190,3.0,64.0
941,80.0,60,47,4.0,64.0
942,76.0,0,190,0.0,64.0
943,68.0,0,190,1.0,64.0
944,52.0,37,190,5.0,64.0
945,59.0,0,190,2.0,64.0
946,76.0,0,47,4.0,64.0
947,64.0,60,47,4.0,64.0
948,68.0,23,47,4.0,64.0
949,71.0,60,47,4.0,64.0
950,52.0,12,95,5.0,64.0
951,76.0,48,47,4.0,64.0
952,64.0,60,107,4.0,64.0
953,79.0,0,47,4.0,64.0
954,50.0,12,95,5.0,64.0
955,67.0,0,47,4.0,64.0
956,77.0,48,47,4.0,64.0
957,65.0,60,47,4.0,64.0
958,71.0,0,47,4.0,64.0
959,55.0,0,190,4.0,64.0
960,72.0,0,190,4.0,64.0
961,64.0,0,190,4.0,64.0
962,48.0,60,47,5.0,64.0
963,60.0,37,190,3.0,64.0
964,48.0,60,47,5.0,64.0
965,50.0,23,47,5.0,64.0
966,52.0,60,47,5.0,64.0
967,53.0,60,47,5.0,64.0
968,60.0,37,190,3.0,64.0
969,57.0,60,47,5.0,64.0
970,55.0,23,47,5.0,64.0
971,53.0,60,47,5.0,64.0
972,52.0,48,47,5.0,64.0
973,60.0,12,95,3.0,64.0
974,53.0,60,47,5.0,64.0
975,60.0,60,47,3.0,64.0
976,55.0,0,47,5.0,64.0
977,53.0,0,47,5.0,64.0
978,60.0,60,47,3.0,64.0
979,52.0,48,47,5.0,64.0
980,60.0,12,95,3.0,64.0
981,50.0,60,47,5.0,64.0
982,52.0,0,47,5.0,64.0
983,60.0,60,47,3.0,64.0
984,60.0,60,47,3.0,64.0
985,48.0,0,47,5.0,64.0
986,62.0,25,382,3.0,64.0
987,53.0,60,47,5.0,64.0
988,50.0,60,47,5.0,64.0
989,52.0,60,47,5.0,64.0
990,53.0,60,47,5.0,64.0
991,55.0,60,47,5.0,64.0
992,57.0,35,47,5.0,64.0
993,53.0,60,47,5.0,64.0
994,55.0,60,47,5.0,64.0
995,52.0,60,47,5.0,64.0
996,60.0,37,190,3.0,64.0
997,53.0,60,47,5.0,64.0
998,50.0,23,47,5.0,64.0
999,52.0,60,47,5.0,64.0
1000,60.0,12,95,3.0,64.0
1001,48.0,48,47,5.0,64.0
1002,50.0,60,47,5.0,64.0
1003,47.0,48,47,5.0,64.0
1004,60.0,12,95,3.0,64.0
1005,48.0,60,47,5.0,64.0
1006,60.0,37,190,3.0,64.0
1007,45.0,60,47,5.0,64.0
1008,45.0,60,47,5.0,64.0
1009,47.0,23,47,5.0,64.0
1010,48.0,60,47,5.0,64.0
1011,60.0,12,95,3.0,64.0
1012,50.0,48,47,5.0,64.0
1013,48.0,60,47,5.0,64.0
1014,60.0,12,95,3.0,64.0
1015,47.0,48,47,5.0,64.0
1016,45.0,60,47,5.0,64.0
1017,43.0,60,47,5.0,64.0
1018,59.0,37,190,3.0,64.0
1019,55.0,60,47,5.0,64.0
1020,54.0,23,47,5.0,64.0
1021,55.0,60,47,5.0,64.0
1022,52.0,60,47,5.0,64.0
1023,60.0,37,190,3.0,64.0
1024,50.0,60,47,5.0,64.0
1025,52.0,23,47,5.0,64.0
1026,48.0,60,47,5.0,64.0
1027,57.0,25,382,3.0,64.0
1028,50.0,60,47,5.0,64.0
1029,45.0,60,47,5.0,64.0
1030,47.0,60,47,5.0,64.0
1031,48.0,60,47,5.0,64.0
1032,50.0,60,47,5.0,64.0
1033,48.0,35,47,5.0,64.0
1034,47.0,60,47,5.0,64.0
1035,45.0,60,47,5.0,64.0
1036,47.0,60,47,5.0,64.0
1037,55.0,37,190,3.0,64.0
1038,55.0,0,47,4.0,64.0
1039,43.0,60,47,5.0,64.0
1040,47.0,23,47,5.0,64.0
1041,59.0,0,47,4.0,64.0
1042,62.0,60,47,4.0,64.0
1043,50.0,0,47,5.0,64.0
1044,67.0,0,95,1.0,64.0
1045,55.0,0,47,5.0,64.0
1046,67.0,12,95,4.0,64.0
1047,71.0,48,47,0.0,64.0
1048,55.0,0,47,3.0,64.0
1049,62.0,0,95,2.0,64.0
1050,57.0,0,47,3.0,64.0
1051,57.0,60,47,5.0,64.0
1052,72.0,0,47,0.0,64.0
1053,59.0,0,47,5.0,64.0
1054,74.0,48,47,0.0,64.0
1055,67.0,0,95,1.0,64.0
1056,67.0,12,95,4.0,64.0
1057,62.0,0,95,2.0,64.0
1058,74.0,0,95,4.0,64.0
1059,59.0,0,47,3.0,64.0
1060,71.0,0,47,0.0,64.0
1061,55.0,60,47,3.0,64.0
1062,55.0,0,47,5.0,64.0
1063,60.0,48,47,5.0,64.0
1064,67.0,25,190,1.0,64.0
1065,76.0,48,287,0.0,64.0
1066,60.0,0,287,2.0,64.0
1067,67.0,0,95,4.0,64.0
1068,76.0,12,95,4.0,64.0
1069,60.0,0,47,3.0,64.0
1070,59.0,60,47,5.0,64.0
1071,59.0,0,47,3.0,64.0
1072,67.0,0,215,4.0,64.0
1073,60.0,23,47,3.0,64.0
1074,79.0,12,95,4.0,64.0
1075,76.0,0,215,4.0,64.0
1076,60.0,0,47,5.0,64.0
1077,59.0,0,47,3.0,64.0
1078,59.0,60,47,5.0,64.0
1079,57.0,0,47,5.0,64.0
1080,84.0,12,95,4.0,64.0
1081,65.0,25,430,1.0,64.0
1082,57.0,0,47,3.0,64.0
1083,55.0,60,47,5.0,64.0
1084,59.0,0,47,2.0,64.0
1085,55.0,0,47,3.0,64.0
1086,57.0,48,47,3.0,64.0
1087,77.0,0,95,0.0,64.0
1088,77.0,0,215,4.0,64.0
1089,69.0,12,95,4.0,64.0
1090,60.0,0,47,2.0,64.0
1091,76.0,0,95,4.0,64.0
1092,57.0,0,47,5.0,64.0
1093,57.0,60,47,2.0,64.0
1094,53.0,0,47,5.0,64.0
1095,53.0,0,47,3.0,64.0
1096,74.0,0,287,0.0,64.0
1097,74.0,12,95,4.0,64.0
1098,69.0,0,95,4.0,64.0
1099,59.0,48,287,2.0,64.0
1100,59.0,48,47,3.0,64.0
1101,59.0,0,47,5.0,64.0
1102,57.0,60,47,5.0,64.0
1103,57.0,0,47,3.0,64.0
1104,71.0,0,215,4.0,64.0
1105,77.0,12,95,4.0,64.0
1106,59.0,23,47,5.0,64.0
1107,59.0,0,47,3.0,64.0
1108,74.0,12,215,4.0,64.0
1109,57.0,60,47,5.0,64.0
1110,57.0,0,47,3.0,64.0
1111,56.0,0,47,5.0,64.0
1112,83.0,0,95,4.0,64.0
1113,56.0,0,47,3.0,64.0
1114,64.0,48,382,1.0,64.0
1115,54.0,0,47,5.0,64.0
1116,57.0,60,47,2.0,64.0
1117,54.0,0,47,3.0,64.0
1118,76.0,0,95,0.0,64.0
1119,56.0,0,47,5.0,64.0
1120,71.0,12,95,4.0,64.0
1121,74.0,0,95,4.0,64.0
1122,76.0,0,95,4.0,64.0
1123,56.0,48,47,3.0,64.0
1124,59.0,0,47,2.0,64.0
1125,52.0,0,47,5.0,64.0
1126,52.0,0,47,3.0,64.0
1127,56.0,108,47,2.0,64.0
1128,72.0,0,335,4.0,64.0
1129,69.0,0,335,4.0,64.0
1130,57.0,0,95,5.0,64.0
1131,57.0,0,95,3.0,64.0
1132,76.0,47,95,4.0,64.0
1133,72.0,48,287,0.0,64.0
1134,57.0,25,190,2.0,64.0
1135,55.0,0,95,3.0,64.0
1136,76.0,0,95,4.0,64.0
1137,55.0,72,95,5.0,64.0
1138,69.0,0,190,1.0,64.0
1139,53.0,95,95,5.0,64.0
1140,81.0,0,215,4.0,64.0
1141,57.0,25,190,2.0,64.0
1142,53.0,0,95,3.0,64.0
1143,72.0,0,95,4.0,64.0
1144,72.0,120,95,0.0,64.0
1145,69.0,0,95,4.0,64.0
1146,52.0,0,95,3.0,64.0
1147,52.0,0,95,5.0,64.0
1148,50.0,0,95,5.0,64.0
1149,71.0,0,95,0.0,64.0
1150,69.0,25,190,1.0,64.0
1151,71.0,0,95,4.0,64.0
1152,50.0,0,95,3.0,64.0
1153,65.0,95,95,2.0,64.0
1154,81.0,0,95,4.0,64.0
1155,65.0,0,95,2.0,64.0
1156,71.0,0,95,0.0,64.0
1157,50.0,0,95,5.0,64.0
1158,71.0,120,95,4.0,64.0
1159,50.0,0,95,3.0,64.0
1160,81.0,0,95,4.0,64.0
1161,71.0,0,190,4.0,64.0
1162,80.0,0,190,4.0,64.0
1163,52.0,95,95,5.0,64.0
1164,52.0,0,190,3.0,64.0
1165,64.0,0,190,2.0,64.0
1166,71.0,25,190,0.0,64.0
1167,68.0,0,190,1.0,64.0
1168,52.0,72,95,5.0,64.0
1169,45.0,12,95,5.0,64.0
1170,64.0,0,190,2.0,64.0
1171,81.0,48,47,4.0,64.0
1172,69.0,0,190,1.0,64.0
1173,69.0,0,190,0.0,64.0
1174,45.0,25,190,3.0,64.0
1175,76.0,60,47,4.0,64.0
1176,72.0,23,47,4.0,64.0
1177,48.0,12,95,5.0,64.0
1178,69.0,0,10,4.0,64.0
1179,50.0,12,95,5.0,64.0
1180,77.0,60,47,4.0,64.0
1181,52.0,12,95,5.0,64.0
1182,76.0,48,47,4.0,64.0
1183,68.0,60,47,4.0,64.0
1184,57.0,0,190,5.0,64.0
1185,45.0,37,190,5.0,64.0
1186,69.0,60,47,4.0,64.0
1187,69.0,0,190,1.0,64.0
1188,57.0,60,47,4.0,64.0
1189,59.0,23,47,4.0,64.0
1190,60.0,60,47,4.0,64.0
1191,69.0,37,190,1.0,64.0
1192,62.0,60,47,4.0,64.0
1193,64.0,60,47,4.0,64.0
1194,65.0,23,47,4.0,64.0
1195,62.0,60,47,4.0,64.0
1196,69.0,12,95,1.0,64.0
1197,60.0,48,47,4.0,64.0
1198,62.0,60,47,4.0,64.0
1199,64.0,0,47,4.0,64.0
1200,69.0,60,47,1.0,64.0
1201,62.0,60,47,4.0,64.0
1202,69.0,0,47,1.0,64.0
1203,60.0,48,47,4.0,64.0
1204,69.0,12,95,1.0,64.0
1205,59.0,60,47,4.0,64.0
1206,60.0,60,47,4.0,64.0
1207,69.0,0,47,1.0,64.0
1208,69.0,0,47,1.0,64.0
1209,57.0,60,47,4.0,64.0
1210,71.0,25,382,1.0,64.0
1211,62.0,60,47,4.0,64.0
1212,64.0,60,47,4.0,64.0
1213,65.0,60,47,4.0,64.0
1214,62.0,60,47,4.0,64.0
1215,64.0,60,47,4.0,64.0
1216,62.0,35,47,4.0,64.0
1217,60.0,60,47,4.0,64.0
1218,59.0,60,47,4.0,64.0
1219,69.0,37,190,1.0,64.0
1220,60.0,60,47,4.0,64.0
1221,62.0,60,47,4.0,64.0
1222,64.0,23,47,4.0,64.0
1223,62.0,60,47,4.0,64.0
1224,69.0,12,95,1.0,64.0
1225,60.0,48,47,4.0,64.0
1226,59.0,60,47,4.0,64.0
1227,60.0,48,47,4.0,64.0
1228,69.0,12,95,1.0,64.0
1229,57.0,60,47,4.0,64.0
1230,59.0,60,47,4.0,64.0
1231,69.0,37,190,1.0,64.0
1232,60.0,60,47,4.0,64.0
1233,62.0,23,47,4.0,64.0
1234,64.0,60,47,4.0,64.0
1235,65.0,48,47,4.0,64.0
1236,69.0,12,95,1.0,64.0
1237,62.0,60,47,4.0,64.0
1238,69.0,12,95,1.0,64.0
1239,60.0,48,47,4.0,64.0
1240,59.0,60,47,4.0,64.0
1241,64.0,60,47,4.0,64.0
1242,67.0,37,190,1.0,64.0
1243,65.0,60,47,4.0,64.0
1244,64.0,23,47,4.0,64.0
1245,62.0,60,47,4.0,64.0
1246,69.0,37,190,1.0,64.0
1247,60.0,60,47,4.0,64.0
1248,62.0,60,47,4.0,64.0
1249,60.0,23,47,4.0,64.0
1250,59.0,60,47,4.0,64.0
1251,66.0,25,382,1.0,64.0
1252,57.0,60,47,4.0,64.0
1253,60.0,60,47,4.0,64.0
1254,59.0,60,47,4.0,64.0
1255,57.0,60,47,4.0,64.0
1256,59.0,60,47,4.0,64.0
1257,59.0,35,47,4.0,64.0
1258,61.0,60,47,4.0,64.0
1259,63.0,60,47,4.0,64.0
1260,64.0,12,95,1.0,64.0
1261,64.0,48,47,4.0,64.0
1262,52.0,60,47,5.0,64.0
1263,67.0,0,47,4.0,64.0
1264,79.0,60,47,4.0,64.0
1265,67.0,0,215,1.0,64.0
1266,64.0,0,47,5.0,64.0
1267,62.0,60,47,5.0,64.0
1268,77.0,0,47,4.0,64.0
1269,76.0,12,95,0.0,64.0
1270,76.0,0,47,4.0,64.0
1271,69.0,0,227,4.0,64.0
1272,61.0,48,47,3.0,64.0
1273,61.0,0,47,5.0,64.0
1274,64.0,0,47,2.0,64.0
1275,74.0,0,47,4.0,64.0
1276,62.0,0,47,2.0,64.0
1277,59.0,60,47,5.0,64.0
1278,59.0,0,47,3.0,64.0
1279,61.0,0,47,5.0,64.0
1280,67.0,12,95,1.0,64.0
1281,76.0,48,47,4.0,64.0
1282,61.0,0,47,3.0,64.0
1283,76.0,0,95,0.0,64.0
1284,64.0,0,47,2.0,64.0
1285,57.0,60,47,3.0,64.0
1286,61.0,0,47,2.0,64.0
1287,57.0,0,47,5.0,64.0
1288,73.0,0,47,4.0,64.0
1289,76.0,25,190,0.0,64.0
1290,62.0,0,95,3.0,64.0
1291,62.0,48,47,5.0,64.0
1292,77.0,0,47,4.0,64.0
1293,69.0,35,347,4.0,64.0
1294,65.0,25,382,1.0,64.0
1295,65.0,12,95,2.0,64.0
1296,76.0,60,47,4.0,64.0
1297,60.0,0,47,5.0,64.0
1298,50.0,12,95,3.0,64.0
1299,77.0,0,47,4.0,64.0
1300,62.0,23,47,5.0,64.0
1301,57.0,0,95,2.0,64.0
1302,76.0,0,47,4.0,64.0
1303,60.0,60,47,5.0,64.0
1304,59.0,0,47,3.0,64.0
1305,62.0,0,47,2.0,64.0
1306,74.0,25,382,0.0,64.0
1307,59.0,0,47,5.0,64.0
1308,74.0,60,47,4.0,64.0
1309,57.0,0,47,5.0,64.0
1310,72.0,0,47,4.0,64.0
1311,57.0,0,47,3.0,64.0
1312,60.0,0,47,2.0,64.0
1313,59.0,0,47,5.0,64.0
1314,62.0,0,47,2.0,64.0
1315,74.0,0,47,4.0,64.0
1316,67.0,35,467,4.0,64.0
1317,59.0,60,47,3.0,64.0
1318,59.0,60,47,2.0,64.0
1319,71.0,0,407,4.0,64.0
1320,55.0,0,47,3.0,64.0
1321,55.0,0,47,5.0,64.0
1322,64.0,12,95,2.0,64.0
1323,76.0,0,47,4.0,64.0
1324,60.0,48,47,5.0,64.0
1325,64.0,25,382,1.0,64.0
1326,60.0,0,95,3.0,64.0
1327,59.0,35,47,5.0,64.0
1328,74.0,0,47,4.0,64.0
1329,60.0,0,47,5.0,64.0
1330,76.0,48,47,4.0,64.0
1331,55.0,12,95,2.0,64.0
1332,48.0,0,95,3.0,64.0
1333,59.0,0,47,5.0,64.0
1334,74.0,60,47,4.0,64.0
1335,57.0,0,47,5.0,64.0
1336,72.0,25,190,0.0,64.0
1337,72.0,0,47,4.0,64.0
1338,57.0,48,47,3.0,64.0
1339,60.0,12,95,2.0,64.0
1340,55.0,0,47,5.0,64.0
1341,55.0,0,47,3.0,64.0
1342,57.0,0,47,3.0,64.0
1343,59.0,12,95,2.0,64.0
1344,72.0,23,47,4.0,64.0
1345,57.0,0,47,5.0,64.0
1346,64.0,0,107,4.0,64.0
1347,69.0,0,47,4.0,64.0
1348,55.0,60,47,5.0,64.0
1349,55.0,0,47,3.0,64.0
1350,54.0,0,95,5.0,64.0
1351,69.0,48,47,4.0,64.0
1352,54.0,12,95,3.0,64.0
1353,57.0,0,95,2.0,64.0
1354,76.0,60,47,4.0,64.0
1355,54.0,0,95,3.0,64.0
1356,69.0,12,215,1.0,64.0
1357,84.0,48,47,4.0,64.0
1358,72.0,0,215,0.0,64.0
1359,54.0,0,95,5.0,64.0
1360,64.0,12,95,2.0,64.0
1361,76.0,60,47,4.0,64.0
1362,64.0,0,95,2.0,64.0
1363,54.0,0,95,3.0,64.0
1364,84.0,48,47,4.0,64.0
1365,54.0,0,95,5.0,64.0
1366,76.0,60,47,4.0,64.0
1367,84.0,48,47,4.0,64.0
1368,54.0,0,95,5.0,64.0
1369,54.0,12,95,3.0,64.0
1370,69.0,0,95,1.0,64.0
1371,72.0,0,95,0.0,64.0
1372,64.0,0,95,2.0,64.0
1373,76.0,60,47,4.0,64.0
1374,67.0,0,190,1.0,64.0
1375,62.0,12,215,5.0,64.0
1376,62.0,0,190,2.0,64.0
1377,55.0,0,95,5.0,64.0
1378,74.0,48,47,4.0,64.0
1379,71.0,25,190,0.0,64.0
1380,55.0,12,95,3.0,64.0
1381,79.0,60,47,4.0,64.0
1382,53.0,0,95,3.0,64.0
1383,53.0,0,95,5.0,64.0
1384,83.0,23,47,4.0,64.0
1385,79.0,60,47,4.0,64.0
1386,84.0,48,47,4.0,64.0
1387,64.0,0,190,2.0,64.0
1388,72.0,0,190,0.0,64.0
1389,67.0,25,190,1.0,64.0
1390,64.0,0,215,5.0,64.0
1391,52.0,12,95,5.0,64.0
1392,52.0,0,190,3.0,64.0
1393,79.0,60,47,4.0,64.0
1394,76.0,23,47,4.0,64.0
1395,52.0,12,95,5.0,64.0
1396,72.0,60,47,4.0,64.0
1397,53.0,0,95,3.0,64.0
1398,69.0,0,95,1.0,64.0
1399,53.0,0,95,5.0,64.0
1400,62.0,0,95,2.0,64.0
1401,72.0,12,95,0.0,64.0
1402,81.0,48,47,4.0,64.0
1403,77.0,60,47,4.0,64.0
1404,53.0,0,95,5.0,64.0
1405,53.0,0,95,3.0,64.0
1406,72.0,0,47,4.0,64.0
1407,69.0,12,95,1.0,64.0
1408,62.0,0,95,2.0,64.0
1409,72.0,48,47,0.0,64.0
1410,74.0,60,47,4.0,64.0
1411,74.0,0,47,0.0,64.0
1412,67.0,25,190,1.0,64.0
1413,55.0,0,190,3.0,64.0
1414,64.0,48,47,4.0,64.0
1415,64.0,0,95,2.0,64.0
1416,72.0,12,95,0.0,64.0
1417,55.0,0,95,5.0,64.0
1418,72.0,60,47,4.0,64.0
1419,43.0,0,95,5.0,64.0
1420,71.0,0,95,0.0,64.0
1421,62.0,12,95,2.0,64.0
1422,62.0,23,47,4.0,64.0
1423,71.0,60,47,4.0,64.0
1424,48.0,0,190,3.0,64.0
1425,48.0,12,95,5.0,64.0
1426,72.0,0,190,0.0,64.0
1427,67.0,25,190,1.0,64.0
1428,72.0,48,47,4.0,64.0
1429,60.0,0,190,2.0,64.0
1430,79.0,60,47,4.0,64.0
1431,52.0,12,95,5.0,64.0
1432,76.0,23,47,4.0,64.0
1433,72.0,108,47,4.0,64.0
1434,53.0,12,95,5.0,64.0
1435,77.0,60,47,4.0,64.0
1436,74.0,48,47,4.0,64.0
1437,55.0,12,95,5.0,64.0
1438,71.0,108,47,4.0,64.0
1439,72.0,0,95,4.0,64.0
1440,48.0,37,190,5.0,64.0
1441,76.0,0,47,4.0,64.0
1442,79.0,0,47,4.0,64.0
1443,60.0,120,95,5.0,64.0
1444,60.0,0,95,2.0,64.0
1445,84.0,0,95,4.0,64.0
1446,72.0,0,95,4.0,64.0
1447,72.0,0,95,4.0,64.0
1448,84.0,0,95,4.0,64.0
1449,60.0,72,95,5.0,64.0
1450,60.0,0,95,2.0,64.0
1451,84.0,60,47,4.0,64.0
1452,72.0,0,190,4.0,64.0
1453,60.0,37,190,5.0,64.0
1454,60.0,25,382,2.0,64.0
1455,76.0,60,47,4.0,64.0
1456,79.0,23,47,4.0,64.0
1457,77.0,60,47,4.0,64.0
1458,67.0,25,190,4.0,64.0
1459,76.0,48,47,4.0,64.0
1460,67.0,0,95,1.0,64.0
1461,52.0,0,95,5.0,64.0
1462,70.0,0,95,0.0,64.0
1463,52.0,12,95,3.0,64.0
1464,74.0,35,47,4.0,64.0
1465,72.0,23,47,4.0,64.0
1466,67.0,0,95,1.0,64.0
1467,52.0,0,95,5.0,64.0
1468,70.0,0,95,0.0,64.0
1469,52.0,12,95,3.0,64.0
1470,70.0,60,47,4.0,64.0
1471,70.0,0,190,0.0,64.0
1472,52.0,0,190,3.0,64.0
1473,60.0,25,190,4.0,64.0
1474,71.0,48,47,4.0,64.0
1475,52.0,12,95,5.0,64.0
1476,67.0,0,95,1.0,64.0
1477,60.0,0,190,2.0,64.0
1478,67.0,60,47,4.0,64.0
1479,60.0,0,95,1.0,64.0
1480,52.0,12,95,5.0,64.0
1481,72.0,23,47,4.0,64.0
1482,71.0,108,47,4.0,64.0
1483,60.0,0,95,4.0,64.0
1484,69.0,95,95,4.0,64.0
1485,53.0,25,190,3.0,64.0
1486,69.0,0,190,0.0,64.0
1487,65.0,0,95,1.0,64.0
1488,53.0,0,95,5.0,64.0
1489,65.0,0,95,4.0,64.0
1490,77.0,72,95,4.0,64.0
1491,65.0,0,95,1.0,64.0
1492,65.0,0,670,1.0,64.0
1493,65.0,37,190,4.0,64.0
1494,76.0,60,47,4.0,64.0
1495,74.0,60,47,4.0,64.0
1496,76.0,23,47,4.0,64.0
1497,77.0,60,47,4.0,64.0
1498,71.0,0,95,0.0,64.0
1499,55.0,0,95,3.0,64.0
1500,79.0,48,47,4.0,64.0
1501,62.0,0,95,5.0,64.0
1502,62.0,0,95,2.0,64.0
1503,59.0,0,95,5.0,64.0
1504,55.0,12,95,5.0,64.0
1505,81.0,60,47,4.0,64.0
1506,62.0,0,95,5.0,64.0
1507,59.0,0,95,5.0,64.0
1508,55.0,0,95,5.0,64.0
1509,55.0,0,95,3.0,64.0
1510,62.0,12,95,2.0,64.0
1511,71.0,0,95,0.0,64.0
1512,79.0,48,47,4.0,64.0
1513,77.0,60,47,4.0,64.0
1514,71.0,0,190,0.0,64.0
1515,62.0,0,190,2.0,64.0
1516,62.0,0,190,5.0,64.0
1517,55.0,12,95,5.0,64.0
1518,55.0,25,190,3.0,64.0
1519,59.0,0,190,5.0,64.0
1520,77.0,48,47,4.0,64.0
1521,74.0,60,47,4.0,64.0
1522,55.0,12,95,5.0,64.0
