,note,step,duration,channel,velocity
776,67.0,0,0,3.0,0.0
777,31.0,0,80,11.0,0.0
778,43.0,0,80,5.0,0.0
779,69.0,0,240,6.0,0.0
780,59.0,0,160,8.0,0.0
781,55.0,40,80,4.0,0.0
782,59.0,0,160,2.0,0.0
783,62.0,0,160,2.0,0.0
784,65.0,0,160,7.0,0.0
785,67.0,0,80,4.0,0.0
786,55.0,40,0,3.0,0.0
787,67.0,0,0,3.0,0.0
788,60.0,40,80,8.0,0.0
789,64.0,0,80,7.0,0.0
790,76.0,0,80,1.0,0.0
791,67.0,0,120,6.0,0.0
792,79.0,0,80,1.0,0.0
793,79.0,0,80,0.0,0.0
794,60.0,0,80,2.0,0.0
795,64.0,0,80,2.0,0.0
796,55.0,0,120,3.0,0.0
797,67.0,80,0,3.0,0.0
798,63.0,0,80,2.0,0.0
799,43.0,0,80,10.0,0.0
800,55.0,0,80,4.0,0.0
801,57.0,40,40,7.0,0.0
802,81.0,0,160,0.0,0.0
803,43.0,20,80,5.0,0.0
804,67.0,40,0,3.0,0.0
805,67.0,0,80,4.0,0.0
806,66.0,0,120,6.0,0.0
807,75.0,0,80,1.0,0.0
808,78.0,0,80,1.0,0.0
809,55.0,0,120,3.0,0.0
810,31.0,0,80,11.0,0.0
811,60.0,20,40,7.0,0.0
812,74.0,0,120,6.0,0.0
813,57.0,0,80,8.0,0.0
814,62.0,0,80,2.0,0.0
815,57.0,20,80,2.0,0.0
816,62.0,40,40,7.0,0.0
817,74.0,0,80,1.0,0.0
818,60.0,20,40,7.0,0.0
819,59.0,40,40,7.0,0.0
820,65.0,0,120,6.0,0.0
821,77.0,0,80,1.0,0.0
822,67.0,0,0,3.0,0.0
823,55.0,40,0,3.0,0.0
824,83.0,20,80,0.0,0.0
825,59.0,0,80,2.0,0.0
826,59.0,0,80,8.0,0.0
827,62.0,20,40,7.0,0.0
828,43.0,0,80,5.0,0.0
829,43.0,0,80,10.0,0.0
830,31.0,0,80,11.0,0.0
831,74.0,20,80,1.0,0.0
832,64.0,0,120,6.0,0.0
833,55.0,40,40,7.0,0.0
834,60.0,0,80,8.0,0.0
835,67.0,40,120,3.0,0.0
836,55.0,40,0,3.0,0.0
837,84.0,0,160,0.0,0.0
838,76.0,0,80,1.0,0.0
839,67.0,0,80,4.0,0.0
840,55.0,0,80,4.0,0.0
841,62.0,0,80,2.0,0.0
842,60.0,0,80,2.0,0.0
843,60.0,20,40,7.0,0.0
844,72.0,40,120,6.0,0.0
845,52.0,0,80,2.0,0.0
846,60.0,20,80,2.0,0.0
847,55.0,0,120,3.0,0.0
848,72.0,0,80,1.0,0.0
849,64.0,40,40,7.0,0.0
850,52.0,0,80,8.0,0.0
851,67.0,0,120,3.0,0.0
852,60.0,20,40,7.0,0.0
853,87.0,0,80,0.0,0.0
854,54.0,20,80,8.0,0.0
855,55.0,0,120,3.0,0.0
856,54.0,0,80,2.0,0.0
857,63.0,80,120,6.0,0.0
858,78.0,0,80,1.0,0.0
859,67.0,0,120,3.0,0.0
860,57.0,40,40,7.0,0.0
861,60.0,20,40,7.0,0.0
862,86.0,0,80,0.0,0.0
863,43.0,0,80,10.0,0.0
864,55.0,0,80,8.0,0.0
865,79.0,0,80,1.0,0.0
866,62.0,0,120,6.0,0.0
867,55.0,0,80,2.0,0.0
868,43.0,0,80,5.0,0.0
869,59.0,0,80,2.0,0.0
870,59.0,0,80,7.0,0.0
871,71.0,40,80,1.0,0.0
872,55.0,0,120,3.0,0.0
873,67.0,0,80,4.0,0.0
874,55.0,0,80,4.0,0.0
875,31.0,0,80,11.0,0.0
876,67.0,0,120,6.0,0.0
877,67.0,40,80,8.0,0.0
878,67.0,80,0,3.0,0.0
879,67.0,0,80,7.0,0.0
880,43.0,0,80,11.0,0.0
881,55.0,0,80,10.0,0.0
882,67.0,0,0,3.0,0.0
883,43.0,0,80,11.0,0.0
884,79.0,80,0,3.0,0.0
885,67.0,0,80,7.0,0.0
886,67.0,0,80,8.0,0.0
887,55.0,40,80,10.0,0.0
888,67.0,0,0,6.0,0.0
889,55.0,0,160,10.0,0.0
890,67.0,0,160,7.0,0.0
891,43.0,0,160,11.0,0.0
892,79.0,40,240,3.0,0.0
893,67.0,0,240,3.0,0.0
894,67.0,80,160,8.0,0.0
895,76.0,0,60,3.0,0.0
896,64.0,40,60,3.0,0.0
897,64.0,0,40,8.0,0.0
898,52.0,0,40,10.0,0.0
899,64.0,20,40,7.0,0.0
900,64.0,0,60,6.0,0.0
901,40.0,0,40,11.0,0.0
902,60.0,0,60,6.0,0.0
903,60.0,0,60,3.0,0.0
904,72.0,80,60,3.0,0.0
905,60.0,0,40,8.0,0.0
906,60.0,0,40,7.0,0.0
907,36.0,0,40,11.0,0.0
908,48.0,20,40,10.0,0.0
909,67.0,80,120,6.0,0.0
910,55.0,40,80,10.0,0.0
911,67.0,0,120,3.0,0.0
912,43.0,0,80,11.0,0.0
913,79.0,0,120,3.0,0.0
914,67.0,0,80,7.0,0.0
915,67.0,0,80,8.0,0.0
916,67.0,80,120,3.0,0.0
917,91.0,0,80,0.0,0.0
918,79.0,0,80,1.0,0.0
919,67.0,40,80,4.0,0.0
920,43.0,0,80,5.0,0.0
921,55.0,0,80,2.0,0.0
922,43.0,0,80,2.0,0.0
923,79.0,40,80,1.0,0.0
924,91.0,0,80,0.0,0.0
925,43.0,0,80,2.0,0.0
926,55.0,0,80,2.0,0.0
927,43.0,0,80,5.0,0.0
928,67.0,0,80,4.0,0.0
929,67.0,80,120,3.0,0.0
930,55.0,0,160,2.0,0.0
931,91.0,40,160,0.0,0.0
932,67.0,40,240,3.0,0.0
933,43.0,0,160,2.0,0.0
934,67.0,0,160,4.0,0.0
935,43.0,80,80,5.0,0.0
936,79.0,0,160,1.0,0.0
937,43.0,40,80,5.0,0.0
938,88.0,20,40,0.0,0.0
939,64.0,0,40,4.0,0.0
940,64.0,20,60,3.0,0.0
941,52.0,0,40,2.0,0.0
942,40.0,0,40,2.0,0.0
943,76.0,0,40,1.0,0.0
944,48.0,20,80,5.0,0.0
945,72.0,0,40,1.0,0.0
946,60.0,0,40,4.0,0.0
947,84.0,0,40,0.0,0.0
948,60.0,40,60,3.0,0.0
949,48.0,0,40,2.0,0.0
950,36.0,20,40,2.0,0.0
951,43.0,0,80,5.0,0.0
952,43.0,20,80,2.0,0.0
953,55.0,0,80,2.0,0.0
954,79.0,0,80,1.0,0.0
955,55.0,0,160,8.0,0.0
956,67.0,0,80,1.0,0.0
957,79.0,40,240,6.0,0.0
958,55.0,40,40,7.0,0.0
959,67.0,0,80,4.0,0.0
960,79.0,40,160,0.0,0.0
961,67.0,40,120,3.0,0.0
962,67.0,20,40,7.0,0.0
963,79.0,20,80,1.0,0.0
964,55.0,0,40,7.0,0.0
965,67.0,20,40,7.0,0.0
966,78.0,40,120,6.0,0.0
967,78.0,0,80,1.0,0.0
968,57.0,40,40,7.0,0.0
969,57.0,20,80,8.0,0.0
970,78.0,0,80,0.0,0.0
971,67.0,20,40,7.0,0.0
972,59.0,40,40,7.0,0.0
973,77.0,40,120,6.0,0.0
974,59.0,20,80,8.0,0.0
975,77.0,0,80,0.0,0.0
976,77.0,0,80,1.0,0.0
977,67.0,20,40,7.0,0.0
978,60.0,40,40,7.0,0.0
979,76.0,20,80,1.0,0.0
980,76.0,40,120,6.0,0.0
981,60.0,0,80,8.0,0.0
982,76.0,0,80,0.0,0.0
983,67.0,20,40,7.0,0.0
984,74.0,0,80,1.0,0.0
985,74.0,20,80,0.0,0.0
986,62.0,0,80,8.0,0.0
987,62.0,40,40,7.0,0.0
988,74.0,40,120,6.0,0.0
989,67.0,20,40,7.0,0.0
990,64.0,0,160,8.0,0.0
991,60.0,0,160,2.0,0.0
992,48.0,0,160,11.0,0.0
993,72.0,20,160,0.0,0.0
994,72.0,0,160,1.0,0.0
995,48.0,0,160,5.0,0.0
996,64.0,20,40,7.0,0.0
997,72.0,0,80,4.0,0.0
998,72.0,0,120,3.0,0.0
999,60.0,40,120,3.0,0.0
1000,60.0,0,160,10.0,0.0
1001,72.0,20,60,6.0,0.0
1002,60.0,20,80,4.0,0.0
1003,67.0,20,40,7.0,0.0
1004,64.0,0,40,7.0,0.0
1005,60.0,0,120,3.0,0.0
1006,60.0,20,60,6.0,0.0
1007,60.0,20,80,4.0,0.0
1008,72.0,0,80,4.0,0.0
1009,67.0,20,40,7.0,0.0
1010,65.0,0,40,7.0,0.0
1011,59.0,0,80,2.0,0.0
1012,48.0,20,40,5.0,0.0
1013,74.0,20,60,6.0,0.0
1014,72.0,0,80,4.0,0.0
1015,74.0,0,40,1.0,0.0
1016,60.0,10,80,4.0,0.0
1017,60.0,0,120,3.0,0.0
1018,72.0,40,0,3.0,0.0
1019,59.0,0,80,10.0,0.0
1020,65.0,0,80,8.0,0.0
1021,47.0,0,80,11.0,0.0
1022,74.0,0,40,0.0,0.0
1023,72.0,10,30,6.0,0.0
1024,72.0,0,20,1.0,0.0
1025,72.0,0,20,0.0,0.0
1026,48.0,0,40,5.0,0.0
1027,62.0,10,40,7.0,0.0
1028,74.0,0,30,6.0,0.0
1029,74.0,10,20,1.0,0.0
1030,74.0,0,20,0.0,0.0
1031,67.0,0,80,8.0,0.0
1032,48.0,0,80,5.0,0.0
1033,76.0,0,60,0.0,0.0
1034,58.0,20,60,2.0,0.0
1035,67.0,20,40,7.0,0.0
1036,72.0,40,0,3.0,0.0
1037,60.0,0,60,3.0,0.0
1038,76.0,0,60,1.0,0.0
1039,76.0,0,60,6.0,0.0
1040,72.0,0,80,4.0,0.0
1041,46.0,20,80,11.0,0.0
1042,58.0,0,80,10.0,0.0
1043,60.0,0,80,4.0,0.0
1044,72.0,60,40,7.0,0.0
1045,65.0,0,40,7.0,0.0
1046,77.0,0,40,0.0,0.0
1047,57.0,0,80,2.0,0.0
1048,57.0,0,80,10.0,0.0
1049,45.0,0,80,11.0,0.0
1050,60.0,0,80,4.0,0.0
1051,77.0,20,40,1.0,0.0
1052,65.0,0,80,8.0,0.0
1053,77.0,20,60,6.0,0.0
1054,48.0,0,80,5.0,0.0
1055,72.0,20,80,4.0,0.0
1056,60.0,0,120,3.0,0.0
1057,72.0,20,40,7.0,0.0
1058,55.0,0,80,10.0,0.0
1059,60.0,0,80,4.0,0.0
1060,79.0,0,40,1.0,0.0
1061,79.0,20,60,6.0,0.0
1062,72.0,0,80,4.0,0.0
1063,64.0,20,40,7.0,0.0
1064,79.0,0,40,0.0,0.0
1065,43.0,20,80,11.0,0.0
1066,72.0,40,0,3.0,0.0
1067,55.0,0,80,2.0,0.0
1068,48.0,0,80,5.0,0.0
1069,60.0,40,120,3.0,0.0
1070,64.0,0,80,8.0,0.0
1071,72.0,20,40,7.0,0.0
1072,81.0,60,160,0.0,0.0
1073,48.0,0,80,5.0,0.0
1074,60.0,0,80,4.0,0.0
1075,53.0,0,80,10.0,0.0
1076,72.0,40,120,3.0,0.0
1077,60.0,0,120,3.0,0.0
1078,72.0,0,80,4.0,0.0
1079,65.0,40,40,7.0,0.0
1080,41.0,20,80,11.0,0.0
1081,81.0,0,160,1.0,0.0
1082,81.0,40,240,6.0,0.0
1083,65.0,0,160,8.0,0.0
1084,53.0,0,80,2.0,0.0
1085,72.0,20,40,7.0,0.0
1086,65.0,0,40,7.0,0.0
1087,69.0,20,40,7.0,0.0
1088,64.0,0,80,8.0,0.0
1089,80.0,0,80,0.0,0.0
1090,64.0,40,40,7.0,0.0
1091,80.0,20,80,1.0,0.0
1092,80.0,40,120,6.0,0.0
1093,69.0,20,40,7.0,0.0
1094,61.0,40,40,7.0,0.0
1095,61.0,0,80,8.0,0.0
1096,79.0,0,80,1.0,0.0
1097,79.0,40,120,6.0,0.0
1098,79.0,20,80,0.0,0.0
1099,69.0,20,40,7.0,0.0
1100,62.0,40,40,7.0,0.0
1101,78.0,40,120,6.0,0.0
1102,78.0,0,80,1.0,0.0
1103,78.0,20,80,0.0,0.0
1104,62.0,0,80,8.0,0.0
1105,69.0,20,40,7.0,0.0
1106,67.0,40,40,7.0,0.0
1107,76.0,0,80,1.0,0.0
1108,76.0,20,80,0.0,0.0
1109,76.0,40,120,6.0,0.0
1110,67.0,0,80,8.0,0.0
1111,69.0,20,40,7.0,0.0
1112,66.0,0,40,7.0,0.0
1113,66.0,0,160,8.0,0.0
1114,50.0,0,160,11.0,0.0
1115,74.0,40,240,4.0,0.0
1116,62.0,0,160,2.0,0.0
1117,74.0,0,40,1.0,0.0
1118,74.0,40,60,6.0,0.0
1119,74.0,20,40,0.0,0.0
1120,62.0,0,160,10.0,0.0
1121,69.0,60,40,7.0,0.0
1122,74.0,20,40,7.0,0.0
1123,78.0,0,40,0.0,0.0
1124,62.0,40,60,6.0,0.0
1125,78.0,0,40,1.0,0.0
1126,69.0,20,40,7.0,0.0
1127,79.0,20,60,6.0,0.0
1128,76.0,0,40,7.0,0.0
1129,61.0,0,80,2.0,0.0
1130,61.0,0,80,10.0,0.0
1131,69.0,0,80,8.0,0.0
1132,49.0,0,80,11.0,0.0
1133,79.0,20,40,1.0,0.0
1134,79.0,0,40,0.0,0.0
1135,78.0,0,20,0.0,0.0
1136,69.0,10,40,7.0,0.0
1137,78.0,10,30,6.0,0.0
1138,78.0,10,20,1.0,0.0
1139,79.0,10,20,1.0,0.0
1140,79.0,0,20,0.0,0.0
1141,79.0,40,30,6.0,0.0
1142,81.0,20,80,0.0,0.0
1143,74.0,0,0,3.0,0.0
1144,60.0,0,80,10.0,0.0
1145,69.0,0,80,8.0,0.0
1146,78.0,20,40,7.0,0.0
1147,48.0,0,80,11.0,0.0
1148,81.0,0,80,1.0,0.0
1149,81.0,20,60,6.0,0.0
1150,60.0,0,80,2.0,0.0
1151,74.0,0,80,4.0,0.0
1152,74.0,20,40,7.0,0.0
1153,74.0,0,80,4.0,0.0
1154,83.0,20,40,1.0,0.0
1155,67.0,0,80,8.0,0.0
1156,59.0,20,80,2.0,0.0
1157,74.0,40,120,3.0,0.0
1158,83.0,20,60,6.0,0.0
1159,59.0,0,80,10.0,0.0
1160,79.0,0,40,7.0,0.0
1161,83.0,0,40,0.0,0.0
1162,47.0,0,80,11.0,0.0
1163,74.0,20,40,7.0,0.0
1164,74.0,40,120,3.0,0.0
1165,84.0,0,40,0.0,0.0
1166,45.0,0,80,11.0,0.0
1167,57.0,0,80,10.0,0.0
1168,57.0,0,80,2.0,0.0
1169,81.0,20,40,7.0,0.0
1170,66.0,0,80,8.0,0.0
1171,74.0,20,80,4.0,0.0
1172,84.0,20,60,6.0,0.0
1173,84.0,0,40,1.0,0.0
1174,74.0,20,40,7.0,0.0
1175,98.0,0,160,0.0,0.0
1176,86.0,0,160,1.0,0.0
1177,86.0,40,240,6.0,0.0
1178,55.0,0,80,2.0,0.0
1179,43.0,0,80,11.0,0.0
1180,67.0,0,80,8.0,0.0
1181,67.0,0,120,3.0,0.0
1182,83.0,40,40,7.0,0.0
1183,67.0,20,80,4.0,0.0
1184,74.0,40,120,3.0,0.0
1185,55.0,0,80,10.0,0.0
1186,74.0,0,80,4.0,0.0
1187,74.0,20,40,7.0,0.0
1188,71.0,20,80,8.0,0.0
1189,71.0,40,40,7.0,0.0
1190,74.0,20,40,7.0,0.0
1191,85.0,40,120,6.0,0.0
1192,97.0,0,80,0.0,0.0
1193,70.0,20,80,8.0,0.0
1194,70.0,40,40,7.0,0.0
1195,85.0,0,80,1.0,0.0
1196,74.0,20,40,7.0,0.0
1197,96.0,20,80,0.0,0.0
1198,69.0,0,80,8.0,0.0
1199,84.0,0,80,1.0,0.0
1200,84.0,40,120,6.0,0.0
1201,69.0,40,40,7.0,0.0
1202,74.0,20,40,7.0,0.0
1203,83.0,0,80,1.0,0.0
1204,95.0,20,80,0.0,0.0
1205,83.0,40,120,6.0,0.0
1206,67.0,40,40,7.0,0.0
1207,67.0,0,80,8.0,0.0
1208,74.0,20,40,7.0,0.0
1209,81.0,0,80,1.0,0.0
1210,71.0,0,80,8.0,0.0
1211,81.0,40,120,6.0,0.0
1212,72.0,40,40,7.0,0.0
1213,93.0,20,80,0.0,0.0
1214,74.0,20,40,7.0,0.0
1215,55.0,0,160,11.0,0.0
1216,79.0,0,160,1.0,0.0
1217,79.0,20,60,6.0,0.0
1218,43.0,20,160,5.0,0.0
1219,71.0,20,80,8.0,0.0
1220,91.0,0,160,0.0,0.0
1221,67.0,0,80,4.0,0.0
1222,67.0,0,160,2.0,0.0
1223,71.0,20,40,7.0,0.0
1224,67.0,0,160,10.0,0.0
1225,74.0,20,40,7.0,0.0
1226,67.0,20,80,4.0,0.0
1227,71.0,0,40,7.0,0.0
1228,67.0,20,60,6.0,0.0
1229,67.0,40,0,3.0,0.0
1230,62.0,0,160,8.0,0.0
1231,62.0,20,40,7.0,0.0
1232,67.0,0,80,4.0,0.0
1233,43.0,20,40,5.0,0.0
1234,72.0,0,40,7.0,0.0
1235,93.0,0,40,0.0,0.0
1236,81.0,20,60,6.0,0.0
1237,81.0,0,40,1.0,0.0
1238,66.0,0,80,2.0,0.0
1239,54.0,10,80,11.0,0.0
1240,66.0,0,80,10.0,0.0
1241,67.0,40,120,3.0,0.0
1242,91.0,0,20,0.0,0.0
1243,79.0,10,30,6.0,0.0
1244,43.0,0,40,5.0,0.0
1245,62.0,10,40,7.0,0.0
1246,79.0,0,20,1.0,0.0
1247,81.0,10,20,1.0,0.0
1248,93.0,0,20,0.0,0.0
1249,81.0,0,30,6.0,0.0
1250,67.0,0,80,4.0,0.0
1251,67.0,0,80,8.0,0.0
1252,65.0,0,80,10.0,0.0
1253,74.0,20,40,7.0,0.0
1254,43.0,0,80,5.0,0.0
1255,53.0,0,80,11.0,0.0
1256,95.0,0,80,0.0,0.0
1257,83.0,0,80,1.0,0.0
1258,65.0,20,80,2.0,0.0
1259,83.0,20,60,6.0,0.0
1260,79.0,20,40,7.0,0.0
1261,84.0,0,40,1.0,0.0
1262,84.0,20,60,6.0,0.0
1263,64.0,0,80,10.0,0.0
1264,64.0,0,80,2.0,0.0
1265,43.0,20,80,5.0,0.0
1266,52.0,0,80,11.0,0.0
1267,72.0,0,40,7.0,0.0
1268,69.0,0,80,8.0,0.0
1269,67.0,40,0,3.0,0.0
1270,96.0,20,40,0.0,0.0
1271,67.0,0,80,4.0,0.0
1272,79.0,20,40,7.0,0.0
1273,43.0,0,80,5.0,0.0
1274,98.0,0,40,0.0,0.0
1275,77.0,0,40,1.0,0.0
1276,83.0,20,40,1.0,0.0
1277,62.0,0,80,10.0,0.0
1278,62.0,20,80,2.0,0.0
1279,71.0,0,80,8.0,0.0
1280,86.0,20,60,6.0,0.0
1281,71.0,0,40,7.0,0.0
1282,50.0,0,80,11.0,0.0
1283,67.0,0,80,4.0,0.0
1284,67.0,40,120,3.0,0.0
1285,79.0,20,40,7.0,0.0
1286,48.0,20,40,11.0,0.0
1287,60.0,0,80,2.0,0.0
1288,72.0,0,80,4.0,0.0
1289,88.0,20,60,6.0,0.0
1290,79.0,0,40,1.0,0.0
1291,84.0,0,40,1.0,0.0
1292,60.0,0,80,4.0,0.0
1293,72.0,0,40,7.0,0.0
1294,60.0,0,120,3.0,0.0
1295,72.0,80,120,3.0,0.0
1296,72.0,0,40,8.0,0.0
1297,100.0,0,40,0.0,0.0
1298,60.0,0,40,10.0,0.0
1299,48.0,40,80,5.0,0.0
1300,77.0,0,80,1.0,0.0
1301,62.0,0,80,10.0,0.0
1302,62.0,0,80,2.0,0.0
1303,83.0,80,120,6.0,0.0
1304,71.0,0,80,7.0,0.0
1305,65.0,40,80,8.0,0.0
1306,74.0,0,80,1.0,0.0
1307,95.0,0,80,0.0,0.0
1308,50.0,0,80,11.0,0.0
1309,84.0,40,120,6.0,0.0
1310,64.0,0,80,2.0,0.0
1311,76.0,0,80,1.0,0.0
1312,72.0,0,80,1.0,0.0
1313,52.0,0,80,11.0,0.0
1314,64.0,0,80,10.0,0.0
1315,67.0,0,80,8.0,0.0
1316,72.0,0,80,7.0,0.0
1317,96.0,40,80,0.0,0.0
1318,41.0,0,40,11.0,0.0
1319,53.0,0,40,2.0,0.0
1320,69.0,20,40,7.0,0.0
1321,81.0,20,60,6.0,0.0
1322,60.0,0,120,3.0,0.0
1323,53.0,0,40,10.0,0.0
1324,60.0,0,40,8.0,0.0
1325,60.0,40,80,4.0,0.0
1326,93.0,0,40,0.0,0.0
1327,72.0,0,80,4.0,0.0
1328,72.0,80,120,3.0,0.0
1329,48.0,0,80,5.0,0.0
1330,55.0,0,80,10.0,0.0
1331,88.0,0,80,0.0,0.0
1332,67.0,0,80,1.0,0.0
1333,70.0,0,80,1.0,0.0
1334,58.0,0,80,8.0,0.0
1335,55.0,0,80,2.0,0.0
1336,64.0,0,80,7.0,0.0
1337,76.0,80,120,6.0,0.0
1338,43.0,40,80,11.0,0.0
1339,69.0,0,80,1.0,0.0
1340,57.0,0,80,10.0,0.0
1341,65.0,0,80,7.0,0.0
1342,57.0,40,80,8.0,0.0
1343,45.0,0,80,11.0,0.0
1344,89.0,0,80,0.0,0.0
1345,57.0,0,80,2.0,0.0
1346,77.0,40,120,6.0,0.0
1347,65.0,0,80,1.0,0.0
1348,64.0,20,40,7.0,0.0
1349,79.0,0,40,1.0,0.0
1350,67.0,20,80,4.0,0.0
1351,76.0,0,40,1.0,0.0
1352,67.0,0,120,3.0,0.0
1353,79.0,20,60,6.0,0.0
1354,43.0,0,80,11.0,0.0
1355,55.0,0,80,2.0,0.0
1356,91.0,0,40,0.0,0.0
1357,55.0,0,80,10.0,0.0
1358,43.0,0,80,5.0,0.0
1359,55.0,0,80,8.0,0.0
1360,77.0,0,40,1.0,0.0
1361,81.0,0,40,1.0,0.0
1362,81.0,20,60,6.0,0.0
1363,65.0,20,40,7.0,0.0
1364,93.0,0,40,0.0,0.0
1365,79.0,0,20,1.0,0.0
1366,76.0,10,20,1.0,0.0
1367,55.0,0,80,2.0,0.0
1368,43.0,0,80,5.0,0.0
1369,91.0,0,20,0.0,0.0
1370,55.0,0,80,8.0,0.0
1371,55.0,40,80,10.0,0.0
1372,43.0,0,80,11.0,0.0
1373,67.0,20,120,3.0,0.0
1374,79.0,50,30,6.0,0.0
1375,64.0,0,20,7.0,0.0
1376,67.0,0,80,4.0,0.0
1377,76.0,0,60,6.0,0.0
1378,76.0,0,20,1.0,0.0
1379,72.0,0,20,1.0,0.0
1380,88.0,0,20,0.0,0.0
1381,60.0,0,20,7.0,0.0
1382,55.0,0,80,8.0,0.0
1383,67.0,0,80,4.0,0.0
1384,89.0,0,20,0.0,0.0
1385,67.0,40,120,3.0,0.0
1386,55.0,0,80,10.0,0.0
1387,55.0,0,80,2.0,0.0
1388,62.0,0,20,7.0,0.0
1389,43.0,0,80,11.0,0.0
1390,77.0,10,20,1.0,0.0
1391,74.0,0,20,1.0,0.0
1392,77.0,50,30,6.0,0.0
1393,43.0,0,80,5.0,0.0
1394,86.0,10,20,0.0,0.0
1395,59.0,0,20,7.0,0.0
1396,74.0,30,30,6.0,0.0
1397,74.0,0,20,1.0,0.0
1398,71.0,0,20,1.0,0.0
1399,36.0,0,80,11.0,0.0
1400,67.0,0,80,4.0,0.0
1401,52.0,0,80,8.0,0.0
1402,48.0,20,80,5.0,0.0
1403,48.0,0,80,2.0,0.0
1404,64.0,0,80,4.0,0.0
1405,67.0,20,120,3.0,0.0
1406,64.0,0,120,3.0,0.0
1407,48.0,0,80,10.0,0.0
1408,60.0,0,80,7.0,0.0
1409,72.0,0,120,6.0,0.0
1410,84.0,0,80,0.0,0.0
1411,72.0,40,40,1.0,0.0
1412,71.0,20,40,1.0,0.0
1413,72.0,60,20,1.0,0.0
1414,74.0,60,20,1.0,0.0
1415,76.0,60,20,1.0,0.0
1416,77.0,280,20,1.0,0.0
1417,79.0,120,240,1.0,0.0
1418,78.0,120,120,1.0,0.0
1419,67.0,120,240,2.0,0.0
1420,77.0,120,120,1.0,0.0
1421,76.0,0,120,1.0,0.0
1422,75.0,0,120,1.0,0.0
1423,66.0,120,120,2.0,0.0
1424,65.0,0,120,2.0,0.0
1425,84.0,120,240,1.0,0.0
1426,80.0,120,120,1.0,0.0
1427,64.0,0,120,2.0,0.0
1428,83.0,0,120,1.0,0.0
1429,62.0,0,120,2.0,0.0
1430,79.0,120,0,1.0,0.0
1431,61.0,0,120,2.0,0.0
1432,82.0,120,120,1.0,0.0
1433,62.0,0,120,2.0,0.0
1434,81.0,0,120,1.0,0.0
1435,78.0,120,120,1.0,0.0
1436,80.0,0,120,1.0,0.0
1437,75.0,0,120,1.0,0.0
1438,60.0,120,120,2.0,0.0
1439,86.0,0,240,0.0,0.0
1440,59.0,0,120,2.0,0.0
1441,74.0,120,240,1.0,0.0
1442,81.0,120,120,1.0,0.0
1443,58.0,0,120,2.0,0.0
1444,79.0,120,240,1.0,0.0
1445,57.0,0,120,2.0,0.0
1446,85.0,0,120,0.0,0.0
1447,76.0,0,120,1.0,0.0
1448,56.0,120,120,2.0,0.0
1449,74.0,120,240,1.0,0.0
1450,84.0,0,120,0.0,0.0
1451,78.0,0,120,1.0,0.0
1452,77.0,0,120,1.0,0.0
1453,83.0,0,120,0.0,0.0
1454,55.0,0,120,2.0,0.0
1455,53.0,0,120,2.0,0.0
1456,81.0,0,120,0.0,0.0
1457,71.0,0,120,1.0,0.0
1458,74.0,0,120,1.0,0.0
1459,79.0,0,120,0.0,0.0
1460,72.0,0,120,1.0,0.0
1461,79.0,0,120,1.0,0.0
1462,52.0,120,120,2.0,0.0
1463,50.0,0,120,2.0,0.0
1464,71.0,0,120,1.0,0.0
1465,77.0,120,120,1.0,0.0
1466,48.0,0,120,2.0,0.0
1467,72.0,0,120,1.0,0.0
1468,76.0,60,120,1.0,0.0
1469,69.0,60,120,1.0,0.0
1470,53.0,60,60,2.0,0.0
1471,74.0,0,120,1.0,0.0
1472,77.0,60,120,1.0,0.0
1473,50.0,60,60,2.0,0.0
1474,71.0,0,60,1.0,0.0
1475,65.0,0,60,1.0,0.0
1476,55.0,100,60,2.0,0.0
1477,36.0,0,80,11.0,0.0
1478,79.0,40,240,6.0,0.0
1479,48.0,20,80,5.0,0.0
1480,52.0,0,40,10.0,0.0
1481,52.0,40,40,8.0,0.0
1482,67.0,0,240,4.0,0.0
1483,79.0,0,360,1.0,0.0
1484,67.0,0,160,7.0,0.0
1485,52.0,60,160,2.0,0.0
1486,91.0,0,160,0.0,0.0
1487,55.0,0,40,8.0,0.0
1488,55.0,60,40,10.0,0.0
1489,60.0,0,40,8.0,0.0
1490,60.0,0,40,10.0,0.0
1491,55.0,20,40,10.0,0.0
1492,55.0,0,40,8.0,0.0
1493,51.0,0,40,8.0,0.0
1494,48.0,40,40,5.0,0.0
1495,51.0,0,40,10.0,0.0
1496,66.0,0,80,7.0,0.0
1497,78.0,0,120,6.0,0.0
1498,51.0,20,80,2.0,0.0
1499,90.0,0,80,0.0,0.0
1500,48.0,0,40,5.0,0.0
1501,55.0,20,40,10.0,0.0
1502,55.0,0,40,8.0,0.0
1503,67.0,0,0,1.0,0.0
1504,67.0,40,0,3.0,0.0
1505,89.0,0,40,0.0,0.0
1506,79.0,40,360,1.0,0.0
1507,65.0,0,40,7.0,0.0
1508,31.0,20,80,11.0,0.0
1509,50.0,0,40,8.0,0.0
1510,50.0,0,40,2.0,0.0
1511,67.0,0,80,4.0,0.0
1512,77.0,20,60,6.0,0.0
1513,43.0,0,80,5.0,0.0
1514,50.0,20,40,10.0,0.0
1515,55.0,0,40,8.0,0.0
1516,55.0,20,40,10.0,0.0
1517,67.0,20,0,3.0,0.0
1518,55.0,0,20,2.0,0.0
1519,59.0,0,40,8.0,0.0
1520,43.0,0,80,5.0,0.0
1521,59.0,20,40,10.0,0.0
1522,74.0,20,60,6.0,0.0
