,note,step,duration,channel,velocity
1523,69.0,0,119,7.0,63.0
1524,72.0,0,119,0.0,49.0
1525,79.0,60,59,3.0,81.0
1526,81.0,60,59,3.0,87.0
1527,82.0,0,59,3.0,89.0
1528,60.0,0,119,0.0,48.0
1529,63.0,0,119,0.0,48.0
1530,53.0,60,119,7.0,48.0
1531,57.0,0,119,0.0,46.0
1532,83.0,60,59,3.0,81.0
1533,84.0,60,59,3.0,90.0
1534,75.0,60,59,3.0,81.0
1535,58.0,0,29,6.0,71.0
1536,62.0,60,29,6.0,71.0
1537,58.0,60,29,6.0,73.0
1538,62.0,0,29,6.0,73.0
1539,74.0,0,119,3.0,71.0
1540,58.0,0,119,2.0,57.0
1541,82.0,0,59,3.0,78.0
1542,62.0,0,29,6.0,69.0
1543,58.0,0,29,6.0,69.0
1544,81.0,0,59,3.0,72.0
1545,58.0,0,29,6.0,70.0
1546,62.0,0,29,6.0,70.0
1547,62.0,60,119,0.0,48.0
1548,53.0,0,119,7.0,48.0
1549,58.0,0,119,0.0,41.0
1550,79.0,60,59,3.0,75.0
1551,62.0,0,29,6.0,73.0
1552,58.0,0,29,6.0,73.0
1553,77.0,0,59,3.0,78.0
1554,62.0,0,29,6.0,75.0
1555,58.0,60,29,6.0,75.0
1556,58.0,60,119,2.0,55.0
1557,76.0,0,59,3.0,75.0
1558,62.0,30,29,6.0,74.0
1559,58.0,0,29,6.0,74.0
1560,60.0,0,59,6.0,74.0
1561,63.0,0,59,6.0,74.0
1562,57.0,30,29,6.0,73.0
1563,79.0,0,89,3.0,74.0
1564,60.0,0,29,6.0,73.0
1565,65.0,60,119,7.0,52.0
1566,77.0,0,59,3.0,70.0
1567,70.0,0,119,0.0,42.0
1568,74.0,0,119,0.0,52.0
1569,58.0,0,29,6.0,70.0
1570,62.0,30,29,6.0,70.0
1571,69.0,0,29,4.0,77.0
1572,72.0,30,29,4.0,73.0
1573,69.0,0,29,4.0,57.0
1574,72.0,60,29,4.0,57.0
1575,53.0,0,119,2.0,55.0
1576,87.0,0,59,3.0,78.0
1577,69.0,0,29,4.0,57.0
1578,72.0,0,29,4.0,57.0
1579,84.0,0,59,3.0,72.0
1580,69.0,0,29,4.0,55.0
1581,72.0,0,29,4.0,55.0
1582,75.0,60,119,0.0,51.0
1583,65.0,0,119,7.0,51.0
1584,81.0,60,59,3.0,75.0
1585,72.0,0,119,0.0,35.0
1586,72.0,0,29,4.0,58.0
1587,69.0,60,29,4.0,58.0
1588,77.0,0,59,3.0,78.0
1589,72.0,60,29,4.0,57.0
1590,69.0,0,29,4.0,57.0
1591,75.0,0,59,3.0,75.0
1592,53.0,0,119,2.0,53.0
1593,74.0,0,29,4.0,60.0
1594,70.0,60,29,4.0,60.0
1595,72.0,0,29,4.0,57.0
1596,69.0,30,29,4.0,57.0
1597,84.0,0,89,3.0,74.0
1598,67.0,30,29,4.0,57.0
1599,60.0,0,449,6.0,71.0
1600,70.0,0,29,4.0,57.0
1601,63.0,0,449,6.0,71.0
1602,69.0,0,29,4.0,57.0
1603,72.0,30,29,4.0,57.0
1604,60.0,0,119,0.0,47.0
1605,53.0,0,119,7.0,47.0
1606,57.0,0,119,0.0,34.0
1607,75.0,0,59,3.0,70.0
1608,62.0,0,29,6.0,74.0
1609,58.0,0,29,6.0,74.0
1610,62.0,0,29,6.0,72.0
1611,58.0,60,29,6.0,72.0
1612,70.0,0,89,4.0,59.0
1613,74.0,0,89,4.0,59.0
1614,58.0,0,119,2.0,56.0
1615,82.0,0,59,3.0,78.0
1616,74.0,30,119,3.0,63.0
1617,58.0,0,29,6.0,70.0
1618,62.0,0,29,6.0,70.0
1619,81.0,0,59,3.0,72.0
1620,58.0,0,29,6.0,73.0
1621,62.0,0,29,6.0,73.0
1622,58.0,60,119,0.0,34.0
1623,79.0,60,59,3.0,75.0
1624,62.0,0,119,0.0,58.0
1625,53.0,0,119,7.0,58.0
1626,58.0,0,29,6.0,75.0
1627,62.0,0,29,6.0,75.0
1628,77.0,0,59,3.0,78.0
1629,62.0,60,29,6.0,76.0
1630,58.0,0,29,6.0,76.0
1631,76.0,0,59,3.0,75.0
1632,58.0,60,119,2.0,49.0
1633,58.0,30,29,6.0,72.0
1634,60.0,0,59,6.0,75.0
1635,63.0,0,59,6.0,75.0
1636,62.0,0,29,6.0,72.0
1637,60.0,0,29,6.0,70.0
1638,79.0,0,89,3.0,74.0
1639,57.0,0,29,6.0,70.0
1640,65.0,60,119,7.0,55.0
1641,74.0,0,119,0.0,55.0
1642,77.0,30,59,3.0,70.0
1643,62.0,30,29,6.0,73.0
1644,70.0,0,119,0.0,42.0
1645,58.0,0,29,6.0,73.0
1646,72.0,0,29,4.0,53.0
1647,69.0,0,29,4.0,53.0
1648,72.0,0,29,4.0,59.0
1649,69.0,60,29,4.0,59.0
1650,53.0,0,119,2.0,55.0
1651,87.0,0,59,3.0,89.0
1652,72.0,0,29,4.0,57.0
1653,69.0,0,29,4.0,57.0
1654,84.0,60,59,3.0,88.0
1655,69.0,0,29,4.0,57.0
1656,72.0,0,29,4.0,57.0
1657,65.0,0,119,7.0,59.0
1658,75.0,0,119,0.0,59.0
1659,72.0,0,119,0.0,36.0
1660,81.0,60,59,3.0,83.0
1661,69.0,0,29,4.0,59.0
1662,72.0,0,29,4.0,59.0
1663,77.0,60,59,3.0,84.0
1664,72.0,0,29,4.0,57.0
1665,69.0,60,29,4.0,57.0
1666,75.0,0,59,3.0,87.0
1667,53.0,0,119,2.0,53.0
1668,74.0,0,29,4.0,58.0
1669,70.0,0,29,4.0,58.0
1670,69.0,30,29,4.0,57.0
1671,72.0,0,29,4.0,57.0
1672,84.0,0,89,3.0,87.0
1673,70.0,0,29,4.0,54.0
1674,67.0,0,29,4.0,54.0
1675,60.0,0,119,0.0,58.0
1676,60.0,0,479,6.0,79.0
1677,63.0,30,479,6.0,79.0
1678,75.0,30,59,3.0,79.0
1679,57.0,60,119,0.0,42.0
1680,53.0,0,119,7.0,58.0
1681,72.0,30,29,4.0,54.0
1682,69.0,0,29,4.0,54.0
1683,77.0,0,29,0.0,119.0
1684,58.0,0,29,2.0,104.0
1685,58.0,0,29,6.0,104.0
1686,70.0,0,29,7.0,108.0
1687,86.0,0,29,0.0,108.0
1688,58.0,0,59,5.0,100.0
1689,58.0,0,29,6.0,100.0
1690,77.0,0,29,0.0,116.0
1691,70.0,60,29,7.0,101.0
1692,86.0,0,29,0.0,101.0
1693,58.0,0,29,2.0,100.0
1694,58.0,0,59,5.0,100.0
1695,46.0,0,119,8.0,127.0
1696,70.0,0,29,7.0,102.0
1697,58.0,0,29,6.0,98.0
1698,86.0,60,29,0.0,102.0
1699,58.0,0,29,2.0,98.0
1700,77.0,0,29,0.0,112.0
1701,58.0,0,59,5.0,100.0
1702,46.0,0,59,8.0,123.0
1703,58.0,0,29,2.0,102.0
1704,58.0,0,29,6.0,102.0
1705,70.0,0,29,7.0,95.0
1706,77.0,0,29,0.0,113.0
1707,86.0,0,29,0.0,95.0
1708,46.0,60,59,8.0,121.0
1709,58.0,0,59,5.0,100.0
1710,77.0,0,29,0.0,121.0
1711,70.0,0,29,7.0,104.0
1712,58.0,0,29,2.0,102.0
1713,86.0,0,29,0.0,104.0
1714,58.0,0,29,6.0,102.0
1715,46.0,0,269,5.0,81.0
1716,58.0,0,59,5.0,100.0
1717,77.0,60,29,0.0,115.0
1718,58.0,0,29,6.0,103.0
1719,70.0,0,29,7.0,96.0
1720,86.0,0,29,0.0,96.0
1721,58.0,0,29,2.0,103.0
1722,86.0,0,359,3.0,97.0
1723,74.0,0,359,4.0,103.0
1724,46.0,60,119,8.0,127.0
1725,87.0,0,29,0.0,101.0
1726,77.0,0,29,0.0,112.0
1727,75.0,60,29,4.0,95.0
1728,72.0,0,29,7.0,101.0
1729,70.0,0,29,7.0,97.0
1730,74.0,0,29,4.0,89.0
1731,60.0,0,59,6.0,104.0
1732,86.0,0,29,3.0,93.0
1733,58.0,0,29,2.0,98.0
1734,60.0,0,59,2.0,104.0
1735,87.0,0,59,3.0,97.0
1736,86.0,30,29,0.0,97.0
1737,58.0,0,29,6.0,98.0
1738,84.0,0,29,0.0,97.0
1739,69.0,30,29,7.0,97.0
1740,57.0,0,29,6.0,98.0
1741,57.0,0,29,2.0,98.0
1742,72.0,0,29,4.0,89.0
1743,77.0,0,29,0.0,113.0
1744,58.0,0,29,2.0,98.0
1745,84.0,0,59,3.0,90.0
1746,86.0,0,29,3.0,91.0
1747,70.0,0,29,7.0,104.0
1748,77.0,30,479,3.0,97.0
1749,86.0,0,29,0.0,104.0
1750,58.0,0,29,6.0,98.0
1751,74.0,30,29,4.0,89.0
1752,65.0,0,479,4.0,103.0
1753,57.0,0,29,2.0,100.0
1754,69.0,0,59,7.0,105.0
1755,78.0,0,59,3.0,93.0
1756,87.0,30,59,3.0,93.0
1757,75.0,0,89,4.0,96.0
1758,66.0,0,89,4.0,96.0
1759,87.0,0,89,0.0,105.0
1760,78.0,0,89,0.0,107.0
1761,57.0,0,89,6.0,100.0
1762,87.0,0,239,3.0,86.0
1763,75.0,0,239,0.0,125.0
1764,78.0,0,239,0.0,111.0
1765,60.0,0,239,6.0,106.0
1766,90.0,120,239,3.0,86.0
1767,81.0,0,239,4.0,83.0
1768,60.0,0,239,2.0,106.0
1769,78.0,0,239,4.0,83.0
1770,72.0,0,239,7.0,111.0
1771,58.0,0,29,2.0,70.0
1772,58.0,0,59,6.0,70.0
1773,79.0,0,59,0.0,79.0
1774,70.0,0,59,7.0,79.0
1775,82.0,0,59,4.0,67.0
1776,86.0,0,59,3.0,82.0
1777,91.0,0,59,3.0,82.0
1778,74.0,0,59,0.0,81.0
1779,79.0,240,59,4.0,77.0
1780,55.0,0,29,2.0,87.0
1781,67.0,0,59,7.0,91.0
1782,82.0,0,89,0.0,105.0
1783,55.0,0,89,6.0,87.0
1784,86.0,120,89,0.0,91.0
1785,79.0,0,239,4.0,67.0
1786,76.0,120,239,0.0,108.0
1787,70.0,0,239,7.0,108.0
1788,73.0,0,239,0.0,125.0
1789,85.0,0,239,3.0,84.0
1790,58.0,0,239,6.0,106.0
1791,88.0,0,239,3.0,84.0
1792,76.0,0,239,4.0,88.0
1793,58.0,0,239,2.0,106.0
1794,57.0,0,29,2.0,71.0
1795,89.0,0,59,3.0,83.0
1796,77.0,0,59,4.0,82.0
1797,80.0,0,59,4.0,67.0
1798,69.0,240,59,7.0,80.0
1799,84.0,0,59,3.0,83.0
1800,72.0,0,59,0.0,77.0
1801,57.0,0,59,6.0,71.0
1802,77.0,0,59,0.0,80.0
1803,53.0,0,29,2.0,68.0
1804,80.0,120,89,0.0,103.0
1805,65.0,0,89,7.0,95.0
1806,53.0,0,89,6.0,68.0
1807,84.0,0,89,0.0,95.0
1808,46.0,0,59,8.0,123.0
1809,46.0,60,59,8.0,121.0
1810,74.0,120,239,0.0,111.0
1811,46.0,60,119,8.0,127.0
1812,56.0,0,239,6.0,107.0
1813,77.0,0,239,4.0,67.0
1814,86.0,0,239,3.0,82.0
1815,56.0,0,239,2.0,107.0
1816,70.0,0,239,0.0,119.0
1817,65.0,0,239,0.0,119.0
1818,68.0,0,239,7.0,111.0
1819,74.0,0,239,4.0,75.0
1820,55.0,0,29,2.0,69.0
1821,79.0,0,59,4.0,67.0
1822,67.0,0,59,0.0,73.0
1823,70.0,0,59,0.0,71.0
1824,67.0,0,59,7.0,78.0
1825,75.0,120,59,4.0,67.0
1826,82.0,0,299,3.0,82.0
1827,55.0,0,59,6.0,69.0
1828,87.0,0,59,3.0,81.0
1829,75.0,0,59,0.0,78.0
1830,51.0,0,119,8.0,127.0
1831,91.0,0,59,3.0,80.0
1832,87.0,0,59,3.0,76.0
1833,51.0,120,89,5.0,69.0
1834,51.0,0,119,2.0,99.0
1835,51.0,0,119,6.0,99.0
1836,63.0,0,119,7.0,99.0
1837,51.0,0,119,8.0,127.0
1838,75.0,0,119,4.0,67.0
1839,79.0,0,119,4.0,81.0
1840,70.0,0,59,0.0,119.0
1841,79.0,0,119,0.0,99.0
1842,86.0,120,59,3.0,73.0
1843,89.0,0,59,3.0,73.0
1844,46.0,0,89,5.0,67.0
1845,58.0,0,119,6.0,93.0
1846,74.0,0,119,4.0,67.0
1847,77.0,0,119,4.0,75.0
1848,58.0,0,119,2.0,93.0
1849,46.0,0,119,8.0,127.0
1850,70.0,0,119,7.0,100.0
1851,70.0,0,59,0.0,118.0
1852,79.0,0,119,0.0,100.0
1853,84.0,0,59,3.0,73.0
1854,87.0,0,59,3.0,73.0
1855,63.0,0,119,7.0,97.0
1856,51.0,0,119,5.0,73.0
1857,51.0,120,119,2.0,93.0
1858,51.0,0,119,6.0,93.0
1859,72.0,0,119,4.0,67.0
1860,51.0,0,119,8.0,127.0
1861,75.0,0,119,4.0,74.0
1862,67.0,0,59,0.0,97.0
1863,75.0,0,119,0.0,97.0
1864,81.0,0,59,3.0,75.0
1865,84.0,0,59,3.0,75.0
1866,53.0,0,89,5.0,75.0
1867,69.0,120,119,4.0,67.0
1868,53.0,0,119,6.0,93.0
1869,65.0,0,119,7.0,102.0
1870,72.0,0,119,4.0,69.0
1871,53.0,0,119,2.0,93.0
1872,65.0,0,59,0.0,117.0
1873,72.0,0,119,0.0,102.0
1874,62.0,0,29,6.0,67.0
1875,58.0,120,29,6.0,67.0
1876,58.0,0,29,6.0,71.0
1877,58.0,0,89,2.0,61.0
1878,62.0,0,29,6.0,71.0
1879,82.0,60,59,3.0,78.0
1880,58.0,0,29,6.0,69.0
1881,62.0,60,29,6.0,69.0
1882,81.0,0,59,3.0,72.0
1883,58.0,0,59,0.0,54.0
1884,62.0,60,29,6.0,70.0
1885,58.0,0,29,6.0,70.0
1886,79.0,0,59,3.0,75.0
1887,53.0,0,119,7.0,55.0
1888,62.0,0,119,0.0,55.0
1889,62.0,0,29,6.0,71.0
1890,58.0,0,29,6.0,71.0
1891,77.0,60,59,3.0,78.0
1892,58.0,0,89,2.0,59.0
1893,62.0,0,29,6.0,76.0
1894,58.0,0,29,6.0,76.0
1895,76.0,60,59,3.0,75.0
1896,70.0,0,59,0.0,57.0
1897,63.0,0,59,6.0,78.0
1898,58.0,0,29,6.0,77.0
1899,60.0,0,59,6.0,78.0
1900,62.0,30,29,6.0,77.0
1901,60.0,0,29,6.0,75.0
1902,57.0,30,29,6.0,75.0
1903,79.0,60,89,3.0,74.0
1904,65.0,0,119,7.0,54.0
1905,77.0,0,59,3.0,70.0
1906,74.0,0,119,0.0,54.0
1907,62.0,30,29,6.0,74.0
1908,58.0,0,29,6.0,74.0
1909,72.0,30,29,4.0,52.0
1910,69.0,0,29,4.0,52.0
1911,69.0,0,29,4.0,53.0
1912,72.0,0,29,4.0,53.0
1913,87.0,60,59,3.0,73.0
1914,53.0,0,119,2.0,59.0
1915,72.0,0,29,4.0,52.0
1916,69.0,0,29,4.0,52.0
1917,84.0,0,59,3.0,70.0
1918,72.0,60,59,0.0,54.0
1919,69.0,0,29,4.0,49.0
1920,72.0,60,29,4.0,49.0
1921,65.0,0,119,7.0,55.0
1922,75.0,0,119,0.0,55.0
1923,81.0,0,59,3.0,69.0
1924,69.0,0,29,4.0,50.0
1925,72.0,60,29,4.0,50.0
1926,77.0,0,59,3.0,65.0
1927,53.0,0,89,2.0,57.0
1928,69.0,60,29,4.0,56.0
1929,72.0,0,29,4.0,56.0
1930,75.0,0,59,3.0,70.0
1931,70.0,0,29,4.0,57.0
1932,74.0,0,29,4.0,57.0
1933,84.0,0,59,3.0,57.0
1934,57.0,0,59,0.0,50.0
1935,72.0,0,29,4.0,54.0
1936,69.0,30,29,4.0,54.0
1937,63.0,0,449,6.0,74.0
1938,67.0,0,29,4.0,52.0
1939,70.0,0,29,4.0,52.0
1940,60.0,0,449,6.0,74.0
1941,69.0,30,29,4.0,52.0
1942,60.0,0,119,0.0,53.0
1943,53.0,60,119,7.0,53.0
1944,75.0,30,59,3.0,69.0
1945,72.0,0,29,4.0,52.0
1946,62.0,0,29,6.0,74.0
1947,58.0,0,29,6.0,74.0
1948,62.0,0,29,6.0,72.0
1949,58.0,0,29,6.0,72.0
1950,58.0,0,89,2.0,58.0
1951,70.0,0,89,4.0,52.0
1952,74.0,0,89,4.0,52.0
1953,82.0,60,59,3.0,78.0
1954,62.0,0,29,6.0,70.0
1955,58.0,0,29,6.0,70.0
1956,74.0,30,149,3.0,63.0
1957,81.0,60,59,3.0,72.0
1958,58.0,0,59,0.0,54.0
1959,62.0,0,29,6.0,67.0
1960,58.0,0,29,6.0,67.0
1961,79.0,60,59,3.0,75.0
1962,62.0,0,119,0.0,55.0
1963,53.0,0,119,7.0,55.0
1964,58.0,0,29,6.0,66.0
1965,62.0,0,29,6.0,66.0
1966,77.0,60,59,3.0,78.0
1967,58.0,0,29,6.0,65.0
1968,58.0,0,89,2.0,53.0
1969,62.0,60,29,6.0,65.0
1970,76.0,0,59,3.0,75.0
1971,60.0,0,59,6.0,76.0
1972,63.0,0,59,6.0,76.0
1973,62.0,0,29,6.0,74.0
1974,58.0,30,29,6.0,74.0
1975,70.0,60,59,0.0,48.0
1976,60.0,0,29,6.0,70.0
1977,57.0,0,29,6.0,70.0
1978,79.0,0,89,3.0,74.0
1979,74.0,0,119,0.0,60.0
1980,77.0,30,59,3.0,70.0
1981,65.0,0,119,7.0,60.0
1982,62.0,30,29,6.0,70.0
1983,58.0,0,29,6.0,70.0
1984,72.0,0,29,4.0,48.0
1985,69.0,0,29,4.0,48.0
1986,69.0,0,29,4.0,49.0
1987,72.0,60,29,4.0,49.0
1988,53.0,0,119,2.0,55.0
1989,72.0,0,29,4.0,52.0
1990,69.0,0,29,4.0,52.0
1991,87.0,0,89,3.0,71.0
1992,72.0,0,59,0.0,47.0
1993,84.0,0,59,3.0,70.0
1994,72.0,60,29,4.0,53.0
1995,69.0,0,29,4.0,53.0
1996,81.0,0,59,3.0,70.0
1997,75.0,0,119,0.0,59.0
1998,65.0,60,119,7.0,59.0
1999,69.0,0,29,4.0,52.0
2000,72.0,60,29,4.0,52.0
2001,72.0,0,29,4.0,50.0
2002,69.0,60,29,4.0,50.0
2003,53.0,0,89,2.0,56.0
2004,77.0,0,89,3.0,68.0
2005,75.0,0,59,3.0,71.0
2006,70.0,60,29,4.0,50.0
2007,74.0,0,29,4.0,50.0
2008,69.0,0,29,4.0,54.0
2009,72.0,30,29,4.0,54.0
2010,84.0,0,59,3.0,70.0
2011,57.0,0,59,0.0,43.0
2012,70.0,0,29,4.0,56.0
2013,67.0,30,29,4.0,56.0
2014,75.0,0,29,3.0,77.0
2015,69.0,0,29,4.0,52.0
2016,72.0,30,29,4.0,52.0
2017,60.0,0,479,6.0,72.0
2018,53.0,0,119,7.0,57.0
2019,60.0,0,119,0.0,57.0
2020,63.0,30,479,6.0,72.0
2021,58.0,0,29,6.0,115.0
2022,86.0,0,29,0.0,113.0
2023,58.0,0,29,2.0,115.0
2024,77.0,0,29,0.0,117.0
2025,70.0,0,29,7.0,113.0
2026,46.0,0,59,8.0,127.0
2027,77.0,0,29,0.0,119.0
2028,58.0,0,29,6.0,116.0
2029,86.0,60,29,0.0,105.0
2030,70.0,0,29,7.0,105.0
2031,58.0,0,29,2.0,116.0
2032,46.0,0,59,8.0,127.0
2033,58.0,0,29,2.0,116.0
2034,86.0,0,29,0.0,112.0
2035,58.0,60,29,6.0,116.0
2036,70.0,0,29,7.0,112.0
2037,77.0,0,29,0.0,114.0
2038,46.0,0,59,8.0,123.0
2039,58.0,0,29,6.0,115.0
2040,77.0,0,29,0.0,109.0
2041,70.0,0,29,7.0,102.0
2042,58.0,0,29,2.0,115.0
2043,86.0,60,29,0.0,102.0
2044,46.0,0,239,5.0,86.0
2045,46.0,0,59,8.0,121.0
2046,77.0,0,29,0.0,109.0
2047,86.0,0,29,0.0,110.0
2048,58.0,0,29,2.0,111.0
2049,58.0,0,29,6.0,111.0
2050,70.0,0,29,7.0,110.0
2051,86.0,0,329,3.0,95.0
2052,58.0,0,29,6.0,110.0
2053,58.0,0,29,2.0,110.0
2054,86.0,60,29,0.0,106.0
2055,70.0,0,29,7.0,106.0
2056,77.0,0,359,3.0,95.0
2057,77.0,30,29,0.0,111.0
2058,46.0,60,119,8.0,127.0
2059,74.0,30,359,4.0,98.0
2060,60.0,0,29,2.0,111.0
2061,87.0,0,29,0.0,108.0
2062,75.0,0,29,4.0,95.0
2063,72.0,0,29,7.0,108.0
2064,77.0,30,29,0.0,112.0
2065,60.0,0,29,6.0,111.0
2066,58.0,0,29,2.0,108.0
2067,86.0,0,29,0.0,106.0
2068,74.0,30,29,4.0,89.0
2069,70.0,0,29,7.0,106.0
2070,58.0,0,29,6.0,108.0
2071,86.0,0,29,3.0,87.0
2072,87.0,0,59,3.0,91.0
2073,69.0,0,29,7.0,106.0
2074,84.0,0,29,0.0,106.0
2075,77.0,0,29,0.0,115.0
2076,72.0,30,29,4.0,89.0
2077,57.0,0,29,6.0,109.0
2078,57.0,0,29,2.0,109.0
2079,70.0,0,29,7.0,111.0
2080,86.0,0,29,3.0,87.0
2081,84.0,0,59,3.0,87.0
2082,86.0,30,29,0.0,111.0
2083,58.0,0,29,2.0,112.0
2084,58.0,0,29,6.0,112.0
2085,65.0,0,479,4.0,98.0
2086,74.0,0,29,4.0,89.0
2087,57.0,0,29,2.0,93.0
2088,57.0,0,29,6.0,93.0
2089,78.0,0,29,0.0,119.0
2090,87.0,0,59,0.0,103.0
2091,69.0,30,59,7.0,103.0
2092,87.0,0,59,3.0,93.0
2093,78.0,0,59,3.0,93.0
2094,75.0,0,89,4.0,96.0
2095,66.0,0,89,4.0,96.0
2096,78.0,0,239,0.0,119.0
2097,60.0,120,239,6.0,123.0
2098,72.0,0,239,7.0,119.0
2099,87.0,0,239,3.0,92.0
2100,78.0,0,239,4.0,83.0
2101,81.0,0,239,4.0,83.0
2102,60.0,0,239,2.0,123.0
2103,90.0,0,239,3.0,92.0
2104,75.0,0,239,0.0,126.0
2105,58.0,0,29,2.0,93.0
2106,58.0,0,29,6.0,93.0
2107,70.0,240,29,7.0,66.0
2108,74.0,0,59,0.0,81.0
2109,86.0,0,59,3.0,84.0
2110,79.0,0,59,4.0,77.0
2111,82.0,0,59,4.0,67.0
2112,91.0,0,59,3.0,84.0
2113,79.0,0,59,0.0,66.0
2114,67.0,0,29,7.0,101.0
2115,55.0,0,29,6.0,81.0
2116,82.0,0,29,0.0,117.0
2117,55.0,120,29,2.0,81.0
2118,86.0,0,29,0.0,101.0
2119,73.0,120,209,0.0,124.0
2120,76.0,0,239,0.0,115.0
2121,58.0,0,239,2.0,110.0
2122,70.0,0,239,7.0,115.0
2123,88.0,0,239,3.0,91.0
2124,85.0,0,239,3.0,91.0
2125,76.0,0,239,4.0,88.0
2126,58.0,0,239,6.0,110.0
2127,79.0,0,239,4.0,67.0
2128,57.0,0,29,2.0,77.0
2129,77.0,240,29,0.0,66.0
2130,72.0,0,29,0.0,67.0
2131,69.0,0,29,7.0,66.0
2132,57.0,0,29,6.0,77.0
2133,77.0,0,59,4.0,82.0
2134,84.0,0,59,3.0,69.0
2135,80.0,0,59,4.0,67.0
2136,89.0,0,59,3.0,66.0
2137,80.0,120,29,0.0,110.0
2138,53.0,0,29,2.0,73.0
2139,65.0,0,29,7.0,99.0
2140,84.0,0,29,0.0,99.0
2141,53.0,0,29,6.0,73.0
2142,46.0,0,59,8.0,123.0
2143,46.0,60,59,8.0,121.0
2144,82.0,120,209,3.0,93.0
2145,56.0,0,239,6.0,107.0
2146,86.0,0,239,3.0,93.0
2147,74.0,0,239,0.0,116.0
2148,77.0,0,239,4.0,67.0
2149,56.0,0,239,2.0,107.0
2150,46.0,60,119,8.0,127.0
2151,74.0,0,239,4.0,75.0
2152,68.0,0,239,7.0,116.0
2153,65.0,0,239,0.0,121.0
2154,70.0,0,239,0.0,121.0
2155,55.0,0,29,6.0,80.0
2156,75.0,0,29,0.0,67.0
2157,55.0,0,29,2.0,80.0
2158,67.0,0,29,0.0,77.0
2159,67.0,0,29,7.0,67.0
2160,87.0,0,59,3.0,80.0
2161,82.0,0,59,3.0,80.0
2162,75.0,0,59,4.0,67.0
2163,79.0,120,59,4.0,67.0
2164,51.0,0,119,8.0,127.0
2165,91.0,0,59,3.0,80.0
2166,87.0,0,59,3.0,80.0
2167,75.0,0,119,7.0,115.0
2168,51.0,120,119,8.0,127.0
2169,51.0,0,119,5.0,81.0
2170,79.0,0,119,4.0,81.0
2171,63.0,0,119,2.0,110.0
2172,63.0,0,119,6.0,110.0
2173,70.0,0,119,0.0,115.0
2174,79.0,0,119,0.0,115.0
2175,63.0,120,119,0.0,119.0
2176,86.0,120,59,3.0,78.0
2177,89.0,0,59,3.0,78.0
2178,46.0,0,119,5.0,81.0
2179,46.0,0,119,8.0,127.0
2180,77.0,0,119,4.0,75.0
2181,58.0,0,119,6.0,104.0
2182,58.0,0,119,2.0,104.0
2183,70.0,0,119,7.0,112.0
2184,70.0,0,119,0.0,112.0
2185,79.0,120,119,0.0,112.0
2186,61.0,0,119,0.0,118.0
2187,84.0,0,59,3.0,84.0
2188,87.0,120,59,3.0,84.0
2189,51.0,0,119,5.0,81.0
2190,51.0,0,119,2.0,113.0
2191,51.0,0,119,6.0,113.0
2192,63.0,0,119,7.0,114.0
2193,51.0,0,119,8.0,127.0
2194,75.0,0,119,4.0,74.0
2195,67.0,0,119,0.0,114.0
2196,60.0,0,119,0.0,115.0
2197,75.0,120,119,0.0,114.0
2198,84.0,0,59,3.0,81.0
2199,81.0,120,59,3.0,81.0
2200,72.0,0,119,4.0,69.0
2201,53.0,0,119,5.0,81.0
2202,65.0,0,119,7.0,109.0
2203,53.0,0,149,6.0,110.0
2204,53.0,0,149,2.0,110.0
2205,57.0,120,119,0.0,113.0
2206,72.0,0,119,0.0,109.0
2207,65.0,0,119,0.0,109.0
2208,77.0,0,29,0.0,54.0
2209,62.0,0,59,2.0,71.0
2210,62.0,0,59,6.0,57.0
2211,62.0,120,59,7.0,57.0
2212,65.0,60,59,2.0,70.0
2213,83.0,0,119,1.0,44.0
2214,65.0,0,59,7.0,62.0
2215,65.0,0,59,6.0,62.0
2216,77.0,0,89,0.0,55.0
2217,62.0,0,59,2.0,62.0
2218,62.0,60,59,7.0,62.0
2219,62.0,0,59,6.0,62.0
2220,65.0,0,59,7.0,60.0
2221,65.0,0,59,6.0,60.0
2222,65.0,0,59,2.0,60.0
2223,83.0,0,119,1.0,44.0
2224,77.0,60,89,0.0,53.0
2225,63.0,0,59,7.0,60.0
2226,63.0,0,59,2.0,60.0
2227,63.0,60,59,6.0,60.0
2228,84.0,0,119,1.0,46.0
2229,65.0,60,59,7.0,60.0
2230,65.0,0,59,2.0,60.0
2231,65.0,0,59,6.0,60.0
2232,77.0,0,89,0.0,51.0
2233,63.0,60,59,7.0,60.0
2234,63.0,0,59,2.0,60.0
2235,63.0,0,59,6.0,60.0
2236,81.0,0,119,1.0,44.0
2237,65.0,0,59,6.0,62.0
2238,65.0,60,59,7.0,62.0
2239,65.0,0,59,2.0,62.0
2240,77.0,0,119,0.0,55.0
2241,62.0,0,59,6.0,57.0
2242,62.0,0,59,2.0,57.0
2243,62.0,0,59,7.0,57.0
2244,65.0,0,59,6.0,62.0
2245,65.0,60,59,2.0,62.0
2246,65.0,0,59,7.0,62.0
2247,82.0,60,119,1.0,54.0
2248,77.0,0,89,0.0,61.0
2249,62.0,0,59,2.0,62.0
2250,62.0,0,59,7.0,62.0
2251,62.0,60,59,6.0,62.0
2252,65.0,0,59,6.0,60.0
2253,83.0,0,119,1.0,48.0
2254,65.0,0,59,2.0,60.0
2255,65.0,60,59,7.0,60.0
2256,77.0,0,89,0.0,59.0
2257,63.0,0,59,2.0,60.0
2258,63.0,60,59,6.0,60.0
