,note,step,duration,channel,velocity
1523,64.0,0,20,5.0,52.0
1524,48.0,1,59,2.0,56.0
1525,65.0,0,20,5.0,52.0
1526,69.0,0,20,4.0,63.0
1527,70.0,0,20,4.0,63.0
1528,67.0,18,20,5.0,52.0
1529,89.0,14,60,0.0,56.0
1530,81.0,4,60,1.0,56.0
1531,77.0,1,60,1.0,56.0
1532,59.0,2,57,2.0,56.0
1533,59.0,1,60,6.0,54.0
1534,38.0,0,60,8.0,54.0
1535,69.0,0,20,4.0,63.0
1536,65.0,20,20,5.0,52.0
1537,50.0,0,60,7.0,54.0
1538,64.0,0,20,5.0,52.0
1539,67.0,0,20,4.0,63.0
1540,65.0,0,20,5.0,52.0
1541,69.0,19,20,4.0,63.0
1542,88.0,15,60,0.0,56.0
1543,60.0,1,56,2.0,56.0
1544,79.0,2,60,1.0,56.0
1545,76.0,2,60,1.0,56.0
1546,64.0,20,20,5.0,52.0
1547,67.0,0,20,4.0,63.0
1548,60.0,1,60,6.0,54.0
1549,40.0,0,60,8.0,54.0
1550,52.0,0,60,7.0,54.0
1551,65.0,0,20,4.0,63.0
1552,62.0,1,20,5.0,52.0
1553,67.0,19,20,4.0,63.0
1554,64.0,0,20,5.0,52.0
1555,53.0,0,54,7.0,54.0
1556,57.0,0,54,6.0,54.0
1557,41.0,0,54,8.0,54.0
1558,86.0,19,56,0.0,56.0
1559,77.0,0,56,1.0,56.0
1560,57.0,0,56,2.0,56.0
1561,65.0,0,56,2.0,56.0
1562,74.0,1,56,1.0,56.0
1563,62.0,20,20,5.0,52.0
1564,65.0,0,20,4.0,63.0
1565,60.0,0,20,5.0,52.0
1566,64.0,0,20,4.0,63.0
1567,62.0,19,20,5.0,52.0
1568,65.0,0,20,4.0,63.0
1569,76.0,18,56,1.0,56.0
1570,55.0,0,54,6.0,54.0
1571,64.0,0,56,2.0,56.0
1572,55.0,0,54,7.0,54.0
1573,43.0,0,54,8.0,54.0
1574,55.0,1,56,2.0,56.0
1575,84.0,1,56,0.0,56.0
1576,72.0,1,56,1.0,56.0
1577,64.0,0,20,4.0,63.0
1578,60.0,20,20,5.0,52.0
1579,59.0,0,20,5.0,52.0
1580,62.0,0,20,4.0,63.0
1581,60.0,0,20,5.0,52.0
1582,64.0,19,20,4.0,63.0
1583,53.0,17,56,2.0,56.0
1584,62.0,1,56,2.0,56.0
1585,43.0,0,54,7.0,54.0
1586,31.0,1,54,8.0,54.0
1587,53.0,0,54,6.0,54.0
1588,83.0,1,56,0.0,56.0
1589,71.0,0,56,1.0,56.0
1590,74.0,1,56,1.0,56.0
1591,62.0,0,20,4.0,63.0
1592,59.0,20,20,5.0,52.0
1593,60.0,13,19,3.0,45.0
1594,48.0,1,19,3.0,45.0
1595,60.0,19,19,3.0,45.0
1596,60.0,0,60,5.0,52.0
1597,60.0,0,60,4.0,63.0
1598,48.0,0,1,3.0,45.0
1599,60.0,18,19,3.0,45.0
1600,48.0,0,19,3.0,45.0
1601,60.0,16,19,3.0,45.0
1602,60.0,20,19,3.0,45.0
1603,48.0,0,19,3.0,45.0
1604,52.0,0,120,2.0,56.0
1605,60.0,1,60,5.0,45.0
1606,36.0,20,120,8.0,54.0
1607,72.0,7,113,1.0,56.0
1608,84.0,0,120,0.0,56.0
1609,52.0,0,120,6.0,54.0
1610,60.0,0,120,2.0,56.0
1611,48.0,0,120,7.0,54.0
1612,76.0,3,60,4.0,47.0
1613,48.0,1,19,3.0,45.0
1614,60.0,2,19,3.0,45.0
1615,48.0,18,19,3.0,45.0
1616,60.0,2,19,3.0,45.0
1617,77.0,18,60,4.0,47.0
1618,62.0,1,60,5.0,45.0
1619,48.0,18,19,3.0,45.0
1620,60.0,1,0,3.0,45.0
1621,48.0,1,19,3.0,45.0
1622,48.0,19,19,3.0,45.0
1623,60.0,1,19,3.0,45.0
1624,48.0,18,0,3.0,45.0
1625,64.0,17,60,5.0,45.0
1626,60.0,1,19,3.0,45.0
1627,79.0,0,60,4.0,47.0
1628,65.0,0,20,5.0,45.0
1629,81.0,1,20,4.0,47.0
1630,60.0,3,19,3.0,45.0
1631,48.0,16,19,3.0,45.0
1632,60.0,1,19,3.0,45.0
1633,64.0,3,20,5.0,45.0
1634,80.0,0,20,4.0,47.0
1635,48.0,16,19,3.0,45.0
1636,65.0,0,20,5.0,45.0
1637,81.0,1,20,4.0,47.0
1638,60.0,1,0,3.0,45.0
1639,48.0,0,19,3.0,45.0
1640,84.0,17,20,4.0,47.0
1641,69.0,1,20,5.0,45.0
1642,48.0,18,19,3.0,45.0
1643,67.0,0,20,5.0,45.0
1644,60.0,1,19,3.0,45.0
1645,83.0,1,20,4.0,47.0
1646,48.0,18,19,3.0,45.0
1647,65.0,1,20,5.0,45.0
1648,60.0,1,19,3.0,45.0
1649,81.0,0,20,4.0,47.0
1650,52.0,20,16,2.0,52.0
1651,48.0,0,16,2.0,52.0
1652,52.0,0,16,2.0,52.0
1653,48.0,20,16,2.0,52.0
1654,64.0,0,60,5.0,45.0
1655,79.0,0,60,4.0,47.0
1656,48.0,19,60,3.0,45.0
1657,60.0,0,60,3.0,45.0
1658,48.0,20,20,2.0,52.0
1659,52.0,20,0,2.0,52.0
1660,55.0,0,14,2.0,52.0
1661,52.0,0,16,2.0,52.0
1662,55.0,20,16,2.0,52.0
1663,84.0,0,60,1.0,52.0
1664,88.0,0,60,0.0,52.0
1665,52.0,0,20,2.0,52.0
1666,55.0,0,20,2.0,52.0
1667,60.0,20,13,2.0,52.0
1668,55.0,0,13,2.0,52.0
1669,60.0,0,16,2.0,52.0
1670,55.0,20,16,2.0,52.0
1671,79.0,0,60,1.0,52.0
1672,84.0,20,60,0.0,52.0
1673,60.0,0,20,2.0,52.0
1674,55.0,0,20,2.0,52.0
1675,60.0,0,14,2.0,52.0
1676,64.0,20,14,2.0,52.0
1677,60.0,0,14,2.0,52.0
1678,64.0,20,14,2.0,52.0
1679,76.0,0,60,1.0,52.0
1680,79.0,20,80,0.0,52.0
1681,78.0,20,20,0.0,52.0
1682,79.0,20,20,0.0,52.0
1683,65.0,0,60,2.0,52.0
1684,80.0,20,20,0.0,52.0
1685,81.0,20,20,0.0,52.0
1686,62.0,0,45,2.0,52.0
1687,77.0,20,20,0.0,52.0
1688,67.0,5,15,2.0,52.0
1689,59.0,0,120,2.0,52.0
1690,74.0,20,120,1.0,52.0
1691,55.0,0,120,7.0,45.0
1692,60.0,20,19,3.0,45.0
1693,48.0,1,19,3.0,45.0
1694,60.0,19,19,3.0,45.0
1695,55.0,0,180,6.0,45.0
1696,60.0,0,60,7.0,45.0
1697,48.0,0,1,3.0,45.0
1698,67.0,0,60,2.0,52.0
1699,60.0,0,60,2.0,52.0
1700,72.0,0,60,1.0,52.0
1701,76.0,15,60,0.0,52.0
1702,60.0,18,19,3.0,45.0
1703,60.0,19,19,3.0,45.0
1704,48.0,0,19,3.0,45.0
1705,60.0,0,19,3.0,45.0
1706,48.0,20,19,3.0,45.0
1707,60.0,0,60,5.0,45.0
1708,76.0,1,60,4.0,47.0
1709,48.0,20,19,3.0,45.0
1710,60.0,1,19,3.0,45.0
1711,48.0,18,19,3.0,45.0
1712,60.0,2,19,3.0,45.0
1713,48.0,18,19,3.0,45.0
1714,77.0,0,60,4.0,47.0
1715,60.0,2,19,3.0,45.0
1716,62.0,1,60,5.0,45.0
1717,48.0,18,19,3.0,45.0
1718,60.0,1,19,3.0,45.0
1719,48.0,19,19,3.0,45.0
1720,60.0,1,19,3.0,45.0
1721,48.0,18,0,3.0,45.0
1722,60.0,1,19,3.0,45.0
1723,64.0,0,60,5.0,45.0
1724,79.0,0,60,4.0,47.0
1725,65.0,2,20,5.0,45.0
1726,81.0,0,20,4.0,47.0
1727,60.0,2,19,3.0,45.0
1728,48.0,16,19,3.0,45.0
1729,64.0,2,20,5.0,45.0
1730,80.0,0,20,4.0,47.0
1731,60.0,2,19,3.0,45.0
1732,48.0,16,19,3.0,45.0
1733,81.0,2,20,4.0,47.0
1734,65.0,0,20,5.0,45.0
1735,60.0,2,19,3.0,45.0
1736,48.0,17,19,3.0,45.0
1737,84.0,1,20,4.0,47.0
1738,60.0,1,19,3.0,45.0
1739,69.0,0,20,5.0,45.0
1740,48.0,18,19,3.0,45.0
1741,83.0,1,20,4.0,47.0
1742,60.0,1,19,3.0,45.0
1743,67.0,0,20,5.0,45.0
1744,48.0,18,19,3.0,45.0
1745,65.0,0,20,5.0,45.0
1746,60.0,0,0,3.0,45.0
1747,81.0,1,20,4.0,47.0
1748,52.0,0,16,2.0,52.0
1749,48.0,20,16,2.0,52.0
1750,52.0,20,16,2.0,52.0
1751,48.0,0,16,2.0,52.0
1752,64.0,0,60,5.0,45.0
1753,48.0,0,60,3.0,45.0
1754,79.0,19,60,4.0,47.0
1755,48.0,0,20,2.0,52.0
1756,52.0,0,20,2.0,52.0
1757,55.0,0,14,2.0,52.0
1758,52.0,20,14,2.0,52.0
1759,52.0,20,16,2.0,52.0
1760,55.0,0,16,2.0,52.0
1761,79.0,0,60,1.0,52.0
1762,84.0,20,60,0.0,52.0
1763,52.0,0,20,2.0,52.0
1764,55.0,20,20,2.0,52.0
1765,55.0,0,13,2.0,52.0
1766,60.0,20,13,2.0,52.0
1767,55.0,0,16,2.0,52.0
1768,60.0,20,16,2.0,52.0
1769,79.0,0,60,0.0,52.0
1770,76.0,0,60,1.0,52.0
1771,60.0,20,0,2.0,52.0
1772,55.0,0,20,2.0,52.0
1773,64.0,0,14,2.0,52.0
1774,60.0,0,14,2.0,52.0
1775,64.0,20,14,2.0,52.0
1776,72.0,0,0,1.0,52.0
1777,76.0,20,80,0.0,52.0
1778,74.0,0,20,0.0,52.0
1779,71.0,20,20,1.0,52.0
1780,76.0,0,20,0.0,52.0
1781,72.0,20,20,1.0,52.0
1782,79.0,0,20,0.0,52.0
1783,76.0,20,20,1.0,52.0
1784,67.0,0,90,2.0,52.0
1785,74.0,0,20,1.0,52.0
1786,77.0,20,20,0.0,52.0
1787,74.0,10,17,0.0,52.0
1788,55.0,0,120,7.0,45.0
1789,55.0,0,120,2.0,52.0
1790,65.0,10,30,2.0,52.0
1791,43.0,20,120,8.0,45.0
1792,71.0,0,20,1.0,52.0
1793,55.0,0,120,6.0,45.0
1794,36.0,0,60,8.0,45.0
1795,48.0,0,60,6.0,45.0
1796,48.0,0,60,7.0,45.0
1797,74.0,0,119,0.0,51.0
1798,65.0,0,120,2.0,50.0
1799,71.0,0,120,1.0,51.0
1800,60.0,20,135,4.0,47.0
1801,67.0,20,20,4.0,47.0
1802,60.0,0,56,7.0,45.0
1803,48.0,0,56,8.0,45.0
1804,60.0,0,56,6.0,45.0
1805,72.0,0,59,0.0,49.0
1806,65.0,20,20,4.0,47.0
1807,55.0,0,180,2.0,48.0
1808,64.0,0,60,2.0,49.0
1809,72.0,120,60,1.0,49.0
1810,64.0,20,15,4.0,47.0
1811,70.0,20,20,4.0,47.0
1812,69.0,20,20,4.0,47.0
1813,67.0,20,16,4.0,47.0
1814,74.0,20,20,4.0,47.0
1815,72.0,20,20,4.0,47.0
1816,70.0,20,20,4.0,47.0
1817,69.0,20,20,4.0,47.0
1818,67.0,20,20,4.0,47.0
1819,65.0,20,45,4.0,47.0
1820,64.0,45,15,4.0,47.0
1821,67.0,15,45,4.0,47.0
1822,66.0,45,15,4.0,47.0
1823,69.0,15,45,4.0,47.0
1824,67.0,45,15,4.0,47.0
1825,70.0,15,45,4.0,47.0
1826,69.0,45,15,4.0,47.0
1827,72.0,15,29,4.0,47.0
1828,70.0,30,29,4.0,47.0
1829,67.0,30,29,4.0,47.0
1830,64.0,30,29,4.0,47.0
1831,62.0,0,140,4.0,47.0
1832,61.0,140,20,4.0,47.0
1833,67.0,20,13,4.0,47.0
1834,33.0,0,180,8.0,45.0
1835,52.0,0,180,6.0,45.0
1836,45.0,30,180,7.0,45.0
1837,55.0,0,180,5.0,45.0
1838,65.0,20,20,4.0,47.0
1839,64.0,20,15,4.0,47.0
1840,70.0,20,13,4.0,47.0
1841,69.0,20,20,4.0,47.0
1842,67.0,20,16,4.0,47.0
1843,76.0,20,13,4.0,47.0
1844,74.0,20,20,4.0,47.0
1845,73.0,20,15,4.0,47.0
1846,79.0,20,15,4.0,47.0
1847,77.0,20,30,4.0,47.0
1848,76.0,30,30,4.0,47.0
1849,74.0,30,30,4.0,47.0
1850,73.0,30,30,4.0,47.0
1851,70.0,30,30,4.0,47.0
1852,69.0,30,30,4.0,47.0
1853,68.0,0,30,4.0,47.0
1854,64.0,30,57,2.0,52.0
1855,61.0,0,57,2.0,52.0
1856,69.0,0,57,3.0,52.0
1857,67.0,0,0,1.0,52.0
1858,69.0,0,60,0.0,53.0
1859,69.0,0,60,1.0,55.0
1860,69.0,30,30,4.0,47.0
1861,68.0,0,30,4.0,47.0
1862,69.0,0,57,3.0,52.0
1863,61.0,0,57,2.0,52.0
1864,64.0,0,57,2.0,52.0
1865,73.0,30,60,0.0,55.0
1866,67.0,0,0,1.0,52.0
1867,69.0,30,30,4.0,47.0
1868,73.0,0,60,1.0,55.0
1869,67.0,0,30,4.0,47.0
1870,69.0,30,57,3.0,52.0
1871,64.0,0,57,2.0,52.0
1872,61.0,0,57,2.0,52.0
1873,64.0,30,30,4.0,47.0
1874,76.0,0,60,0.0,56.0
1875,76.0,0,60,1.0,55.0
1876,57.0,0,26,5.0,63.0
1877,53.0,1,26,6.0,63.0
1878,26.0,0,60,8.0,63.0
1879,34.0,0,60,7.0,63.0
1880,53.0,29,57,6.0,59.0
1881,57.0,0,57,5.0,59.0
1882,81.0,0,90,4.0,64.0
1883,50.0,30,53,7.0,53.0
1884,38.0,0,53,8.0,53.0
1885,77.0,25,60,4.0,54.0
1886,57.0,5,57,5.0,53.0
1887,53.0,2,57,6.0,53.0
1888,50.0,0,53,7.0,53.0
1889,38.0,28,53,8.0,53.0
1890,57.0,2,57,5.0,53.0
1891,74.0,28,60,4.0,54.0
1892,53.0,1,57,6.0,53.0
1893,38.0,29,53,8.0,53.0
1894,50.0,0,53,7.0,53.0
1895,57.0,30,57,5.0,53.0
1896,53.0,2,57,6.0,53.0
1897,69.0,0,60,4.0,54.0
1898,38.0,0,53,8.0,53.0
1899,50.0,28,53,7.0,53.0
1900,53.0,0,57,6.0,53.0
1901,57.0,0,57,5.0,53.0
1902,65.0,30,60,4.0,54.0
1903,50.0,0,53,7.0,53.0
1904,38.0,30,53,8.0,53.0
1905,62.0,30,29,4.0,54.0
1906,74.0,0,360,1.0,68.0
1907,77.0,30,360,1.0,68.0
1908,81.0,0,360,0.0,68.0
1909,69.0,0,360,3.0,68.0
1910,62.0,0,360,2.0,68.0
1911,53.0,0,30,6.0,53.0
1912,57.0,0,30,5.0,53.0
1913,65.0,0,360,2.0,68.0
1914,57.0,0,360,3.0,68.0
1915,63.0,0,20,4.0,54.0
1916,58.0,0,26,5.0,53.0
1917,55.0,0,26,6.0,53.0
1918,64.0,20,20,4.0,54.0
1919,38.0,0,53,8.0,53.0
1920,50.0,0,53,7.0,53.0
1921,55.0,2,26,6.0,53.0
1922,64.0,8,20,4.0,54.0
1923,58.0,10,30,5.0,53.0
1924,63.0,18,20,4.0,54.0
1925,38.0,0,53,8.0,53.0
1926,50.0,20,53,7.0,53.0
1927,64.0,6,20,4.0,54.0
1928,58.0,12,30,5.0,53.0
1929,67.0,0,120,3.0,56.0
1930,64.0,0,120,2.0,54.0
1931,58.0,0,120,2.0,54.0
1932,79.0,30,120,0.0,54.0
1933,76.0,0,120,1.0,54.0
1934,70.0,0,120,1.0,54.0
1935,55.0,2,30,6.0,53.0
1936,63.0,18,20,4.0,54.0
1937,50.0,22,53,7.0,53.0
1938,38.0,0,53,8.0,53.0
1939,64.0,6,20,4.0,54.0
1940,58.0,12,30,5.0,53.0
1941,55.0,2,30,6.0,53.0
1942,63.0,21,20,4.0,54.0
1943,50.0,0,53,7.0,53.0
1944,38.0,0,53,8.0,53.0
1945,64.0,0,60,2.0,53.0
1946,58.0,9,30,5.0,53.0
1947,58.0,22,60,2.0,53.0
1948,70.0,0,60,0.0,53.0
1949,64.0,0,60,1.0,53.0
1950,67.0,0,0,1.0,53.0
1951,64.0,9,20,4.0,54.0
1952,55.0,2,30,6.0,53.0
1953,63.0,20,20,4.0,54.0
1954,50.0,0,53,7.0,53.0
1955,38.0,0,53,8.0,53.0
1956,55.0,20,0,2.0,53.0
1957,58.0,0,60,2.0,53.0
1958,76.0,0,60,0.0,53.0
1959,70.0,0,60,1.0,53.0
1960,58.0,10,30,5.0,53.0
1961,64.0,6,20,4.0,54.0
1962,55.0,4,30,6.0,53.0
1963,63.0,20,20,4.0,54.0
1964,38.0,0,53,8.0,53.0
1965,50.0,0,53,7.0,53.0
1966,79.0,0,60,0.0,53.0
1967,64.0,8,20,4.0,54.0
1968,76.0,0,60,1.0,53.0
1969,70.0,0,60,1.0,53.0
1970,52.0,0,60,2.0,53.0
1971,58.0,10,30,5.0,53.0
1972,55.0,2,30,6.0,53.0
1973,52.0,0,23,6.0,63.0
1974,55.0,0,26,5.0,63.0
1975,37.0,0,53,7.0,63.0
1976,25.0,0,53,8.0,63.0
1977,52.0,26,57,6.0,53.0
1978,55.0,4,57,5.0,53.0
1979,82.0,0,90,4.0,64.0
1980,49.0,30,53,7.0,53.0
1981,37.0,0,53,8.0,53.0
1982,52.0,2,57,6.0,53.0
1983,79.0,23,60,4.0,54.0
1984,55.0,5,57,5.0,53.0
1985,49.0,30,53,7.0,53.0
1986,37.0,0,53,8.0,53.0
1987,52.0,27,57,6.0,53.0
1988,55.0,2,57,5.0,53.0
1989,76.0,1,60,4.0,54.0
1990,49.0,30,53,7.0,53.0
1991,37.0,0,53,8.0,53.0
1992,52.0,29,57,6.0,53.0
1993,55.0,1,57,5.0,53.0
1994,70.0,1,60,4.0,54.0
1995,37.0,0,53,8.0,53.0
1996,49.0,29,53,7.0,53.0
1997,52.0,28,57,6.0,53.0
1998,55.0,2,57,5.0,53.0
1999,67.0,0,60,4.0,54.0
2000,37.0,0,53,8.0,53.0
2001,49.0,30,53,7.0,53.0
2002,64.0,28,29,4.0,54.0
2003,58.0,0,360,2.0,68.0
2004,64.0,0,360,2.0,68.0
2005,67.0,20,360,3.0,68.0
2006,79.0,0,360,1.0,68.0
2007,76.0,0,360,1.0,68.0
2008,82.0,0,360,0.0,68.0
2009,70.0,0,360,3.0,68.0
2010,55.0,2,31,5.0,53.0
2011,55.0,1,31,6.0,53.0
2012,65.0,0,20,4.0,54.0
2013,57.0,0,26,6.0,53.0
2014,63.0,0,27,5.0,53.0
2015,66.0,10,0,4.0,54.0
2016,48.0,0,53,7.0,53.0
2017,36.0,0,53,8.0,53.0
2018,63.0,10,30,5.0,53.0
2019,57.0,0,30,6.0,53.0
2020,65.0,20,20,4.0,54.0
2021,36.0,20,53,8.0,53.0
2022,48.0,0,53,7.0,53.0
2023,66.0,10,20,4.0,54.0
2024,75.0,0,120,1.0,54.0
2025,59.0,0,120,2.0,54.0
2026,66.0,0,120,2.0,54.0
2027,81.0,0,120,0.0,54.0
2028,78.0,0,120,1.0,54.0
2029,57.0,0,30,6.0,53.0
2030,69.0,0,120,3.0,54.0
2031,63.0,10,30,5.0,53.0
2032,65.0,20,20,4.0,54.0
2033,36.0,0,53,8.0,53.0
2034,48.0,20,53,7.0,53.0
2035,63.0,10,30,5.0,53.0
2036,66.0,10,20,4.0,54.0
2037,57.0,0,30,6.0,53.0
2038,65.0,20,20,4.0,54.0
2039,48.0,0,53,7.0,53.0
2040,36.0,0,53,8.0,53.0
2041,66.0,10,20,4.0,54.0
2042,63.0,0,30,5.0,53.0
2043,57.0,10,30,6.0,53.0
2044,66.0,0,60,2.0,53.0
2045,72.0,0,0,1.0,53.0
2046,63.0,0,0,2.0,53.0
2047,69.0,0,60,1.0,53.0
2048,75.0,0,60,0.0,53.0
2049,65.0,18,20,4.0,54.0
2050,36.0,0,53,8.0,53.0
2051,48.0,0,53,7.0,53.0
2052,57.0,10,30,6.0,53.0
2053,75.0,20,60,1.0,53.0
2054,63.0,2,30,5.0,53.0
2055,66.0,10,20,4.0,54.0
2056,81.0,0,60,0.0,53.0
2057,60.0,0,60,2.0,53.0
2058,65.0,21,20,4.0,54.0
2059,36.0,20,53,8.0,53.0
2060,48.0,0,53,7.0,53.0
2061,81.0,0,60,1.0,53.0
2062,84.0,0,60,0.0,53.0
2063,57.0,0,60,2.0,53.0
2064,60.0,0,60,2.0,53.0
2065,63.0,9,30,5.0,53.0
2066,76.0,0,60,1.0,53.0
2067,66.0,10,20,4.0,54.0
2068,57.0,0,30,6.0,53.0
2069,58.0,0,20,6.0,63.0
2070,66.0,0,20,5.0,53.0
2071,66.0,0,20,5.0,53.0
2072,63.0,20,20,6.0,59.0
2073,34.0,20,53,8.0,65.0
2074,46.0,0,53,7.0,65.0
2075,63.0,20,0,6.0,53.0
2076,66.0,0,0,5.0,53.0
2077,66.0,20,0,5.0,53.0
2078,63.0,0,0,6.0,53.0
2079,82.0,0,90,4.0,64.0
2080,66.0,0,0,5.0,53.0
2081,46.0,0,53,8.0,53.0
2082,58.0,0,53,7.0,53.0
2083,78.0,0,117,1.0,68.0
2084,82.0,0,117,1.0,68.0
2085,58.0,0,120,2.0,68.0
2086,63.0,10,20,6.0,53.0
2087,66.0,20,0,5.0,53.0
2088,63.0,0,0,6.0,53.0
2089,78.0,10,60,4.0,54.0
2090,63.0,10,0,6.0,53.0
2091,58.0,20,53,7.0,53.0
2092,46.0,0,53,8.0,53.0
2093,66.0,0,20,5.0,53.0
2094,63.0,0,20,6.0,53.0
2095,66.0,20,0,5.0,53.0
2096,75.0,10,60,4.0,54.0
2097,66.0,10,0,5.0,53.0
2098,63.0,0,20,6.0,53.0
2099,46.0,20,53,8.0,53.0
2100,58.0,0,53,7.0,53.0
2101,70.0,10,30,4.0,54.0
2102,63.0,0,20,6.0,53.0
2103,54.0,0,120,2.0,68.0
2104,78.0,0,120,1.0,68.0
2105,63.0,0,0,6.0,53.0
2106,65.0,20,0,5.0,53.0
2107,63.0,0,0,6.0,53.0
2108,46.0,20,53,7.0,65.0
2109,34.0,0,53,8.0,65.0
2110,65.0,20,0,5.0,53.0
2111,63.0,0,0,6.0,53.0
2112,65.0,20,0,5.0,53.0
2113,82.0,0,90,4.0,64.0
2114,63.0,0,20,6.0,53.0
2115,58.0,0,53,7.0,53.0
2116,46.0,0,53,8.0,53.0
2117,77.0,0,120,1.0,68.0
2118,75.0,0,240,1.0,68.0
2119,63.0,10,20,6.0,53.0
2120,65.0,0,20,5.0,53.0
2121,87.0,0,360,0.0,68.0
2122,53.0,0,120,2.0,68.0
2123,63.0,0,360,2.0,68.0
2124,61.0,0,20,6.0,63.0
2125,70.0,0,20,5.0,63.0
2126,77.0,10,60,4.0,54.0
2127,61.0,20,20,6.0,53.0
2128,70.0,0,20,5.0,53.0
2129,58.0,0,53,7.0,53.0
2130,46.0,0,53,8.0,53.0
2131,61.0,0,0,6.0,53.0
2132,70.0,10,20,5.0,53.0
2133,70.0,0,0,5.0,53.0
2134,73.0,10,60,4.0,54.0
2135,61.0,10,0,6.0,53.0
2136,70.0,0,0,5.0,53.0
2137,58.0,0,53,7.0,53.0
2138,46.0,20,53,8.0,53.0
2139,65.0,0,236,3.0,68.0
2140,53.0,0,236,3.0,68.0
2141,85.0,20,117,0.0,68.0
2142,61.0,0,117,2.0,68.0
2143,73.0,0,117,1.0,68.0
2144,70.0,10,30,4.0,54.0
2145,70.0,19,1,5.0,53.0
2146,60.0,0,20,6.0,53.0
2147,60.0,20,20,6.0,53.0
2148,70.0,18,2,5.0,53.0
2149,29.0,0,53,8.0,65.0
2150,41.0,0,53,7.0,65.0
2151,60.0,1,20,6.0,53.0
2152,60.0,20,20,6.0,53.0
2153,70.0,0,0,5.0,53.0
2154,84.0,0,90,4.0,64.0
2155,60.0,20,20,6.0,53.0
2156,70.0,0,0,5.0,53.0
2157,41.0,0,53,8.0,53.0
2158,53.0,0,53,7.0,53.0
2159,72.0,0,117,1.0,68.0
2160,58.0,0,240,2.0,68.0
2161,60.0,0,120,2.0,68.0
2162,84.0,0,120,0.0,68.0
2163,82.0,0,240,1.0,68.0
2164,60.0,10,20,6.0,53.0
2165,68.0,0,20,5.0,53.0
2166,65.0,0,20,6.0,53.0
2167,77.0,10,60,4.0,54.0
2168,65.0,0,20,6.0,53.0
2169,68.0,20,20,5.0,53.0
2170,41.0,0,53,8.0,53.0
2171,53.0,0,53,7.0,53.0
2172,65.0,10,20,6.0,53.0
2173,68.0,0,20,5.0,53.0
2174,68.0,0,20,5.0,53.0
2175,65.0,20,0,6.0,53.0
2176,72.0,10,60,4.0,54.0
2177,68.0,0,20,5.0,53.0
2178,41.0,20,53,8.0,53.0
2179,53.0,0,53,7.0,53.0
2180,56.0,0,120,2.0,68.0
2181,65.0,20,0,6.0,63.0
2182,65.0,10,30,4.0,54.0
2183,68.0,0,20,5.0,53.0
2184,53.0,1,240,3.0,68.0
2185,80.0,0,120,1.0,68.0
2186,65.0,0,240,3.0,68.0
2187,67.0,0,20,5.0,63.0
2188,65.0,0,0,6.0,53.0
2189,67.0,20,0,5.0,53.0
2190,24.0,0,53,8.0,65.0
2191,36.0,0,53,7.0,65.0
2192,67.0,0,0,5.0,53.0
2193,65.0,0,20,6.0,53.0
2194,84.0,0,90,4.0,64.0
2195,67.0,10,0,5.0,53.0
2196,65.0,0,20,6.0,53.0
2197,36.0,0,53,8.0,53.0
2198,48.0,20,53,7.0,53.0
2199,89.0,0,240,0.0,68.0
2200,79.0,0,120,1.0,68.0
2201,65.0,0,20,6.0,53.0
2202,77.0,0,240,1.0,68.0
2203,65.0,20,240,2.0,68.0
2204,55.0,0,120,2.0,68.0
2205,63.0,0,20,6.0,53.0
2206,72.0,20,0,5.0,53.0
2207,79.0,10,60,4.0,54.0
2208,63.0,0,20,6.0,53.0
2209,48.0,0,53,7.0,53.0
2210,36.0,20,53,8.0,53.0
2211,63.0,0,20,6.0,53.0
2212,72.0,10,20,5.0,53.0
2213,63.0,0,20,6.0,53.0
2214,72.0,0,20,5.0,53.0
2215,75.0,10,60,4.0,54.0
2216,72.0,0,20,5.0,53.0
2217,63.0,20,20,6.0,53.0
2218,36.0,0,53,8.0,53.0
2219,48.0,20,53,7.0,53.0
2220,87.0,0,117,0.0,68.0
2221,75.0,0,117,1.0,68.0
2222,63.0,0,117,2.0,68.0
2223,60.0,0,240,3.0,68.0
2224,72.0,10,30,4.0,54.0
2225,72.0,10,20,5.0,53.0
2226,63.0,0,20,6.0,53.0
2227,48.0,0,240,3.0,68.0
2228,72.0,0,20,5.0,53.0
2229,62.0,20,0,6.0,53.0
2230,72.0,20,0,5.0,53.0
2231,31.0,0,53,8.0,65.0
2232,43.0,0,53,7.0,65.0
2233,62.0,0,20,6.0,53.0
2234,62.0,20,0,6.0,53.0
2235,72.0,0,20,5.0,53.0
2236,86.0,20,90,4.0,64.0
2237,72.0,0,20,5.0,53.0
2238,55.0,0,53,7.0,53.0
2239,43.0,20,53,8.0,53.0
2240,84.0,0,240,1.0,68.0
2241,72.0,0,20,5.0,53.0
2242,86.0,0,120,0.0,68.0
2243,60.0,0,240,2.0,68.0
2244,74.0,0,120,1.0,68.0
2245,62.0,10,20,6.0,53.0
2246,62.0,0,120,2.0,68.0
2247,70.0,0,0,5.0,53.0
2248,67.0,20,0,6.0,53.0
2249,79.0,10,60,4.0,54.0
2250,67.0,0,0,6.0,53.0
2251,55.0,0,53,7.0,53.0
2252,43.0,0,53,8.0,53.0
2253,70.0,10,20,5.0,53.0
2254,70.0,0,20,5.0,53.0
2255,67.0,0,20,6.0,53.0
2256,74.0,10,60,4.0,54.0
2257,70.0,10,0,5.0,53.0
2258,67.0,0,20,6.0,53.0
