,note,step,duration,channel,velocity
3166,55.0,0,384,7.0,58.0
3167,62.0,240,384,5.0,70.0
3168,74.0,0,384,4.0,70.0
3169,43.0,0,384,8.0,58.0
3170,55.0,0,180,6.0,58.0
3171,58.0,240,180,6.0,58.0
3172,58.0,0,180,6.0,58.0
3173,67.0,240,180,6.0,58.0
3174,75.0,0,240,4.0,70.0
3175,63.0,0,240,5.0,70.0
3176,67.0,0,180,6.0,58.0
3177,58.0,0,180,6.0,58.0
3178,74.0,240,192,4.0,70.0
3179,62.0,0,192,5.0,70.0
3180,58.0,0,180,6.0,58.0
3181,55.0,0,180,6.0,58.0
3182,74.0,240,384,4.0,70.0
3183,62.0,0,384,5.0,70.0
3184,58.0,240,180,6.0,58.0
3185,55.0,0,180,6.0,58.0
3186,58.0,0,180,6.0,58.0
3187,67.0,0,180,6.0,58.0
3188,63.0,0,240,5.0,70.0
3189,75.0,240,240,4.0,70.0
3190,58.0,240,180,6.0,58.0
3191,67.0,0,180,6.0,58.0
3192,74.0,0,192,4.0,70.0
3193,62.0,0,192,5.0,70.0
3194,55.0,0,180,6.0,58.0
3195,58.0,0,180,6.0,58.0
3196,31.0,0,384,8.0,58.0
3197,43.0,0,384,7.0,58.0
3198,55.0,0,180,6.0,58.0
3199,58.0,240,180,6.0,58.0
3200,62.0,0,480,5.0,70.0
3201,74.0,240,480,4.0,70.0
3202,67.0,0,180,6.0,58.0
3203,58.0,0,180,6.0,58.0
3204,70.0,0,384,5.0,70.0
3205,82.0,240,384,4.0,70.0
3206,67.0,0,180,6.0,58.0
3207,58.0,240,180,6.0,58.0
3208,55.0,0,180,6.0,58.0
3209,58.0,240,180,6.0,58.0
3210,58.0,0,180,6.0,58.0
3211,55.0,240,180,6.0,58.0
3212,58.0,0,180,6.0,58.0
3213,67.0,240,180,6.0,58.0
3214,70.0,0,240,5.0,70.0
3215,82.0,0,240,4.0,70.0
3216,58.0,0,180,6.0,58.0
3217,67.0,0,180,6.0,58.0
3218,81.0,0,192,4.0,70.0
3219,69.0,240,192,5.0,70.0
3220,58.0,0,180,6.0,58.0
3221,55.0,0,180,6.0,58.0
3222,67.0,240,384,5.0,70.0
3223,43.0,0,384,8.0,58.0
3224,79.0,0,384,4.0,70.0
3225,55.0,0,384,7.0,58.0
3226,58.0,0,180,6.0,58.0
3227,55.0,240,180,6.0,58.0
3228,62.0,0,180,6.0,58.0
3229,58.0,0,180,6.0,58.0
3230,67.0,0,240,5.0,70.0
3231,79.0,240,240,4.0,70.0
3232,62.0,0,180,6.0,58.0
3233,58.0,0,180,6.0,58.0
3234,77.0,0,192,4.0,70.0
3235,65.0,240,192,5.0,70.0
3236,58.0,0,180,6.0,58.0
3237,55.0,0,180,6.0,58.0
3238,63.0,0,384,5.0,70.0
3239,75.0,240,384,4.0,70.0
3240,58.0,240,180,6.0,58.0
3241,55.0,0,180,6.0,58.0
3242,58.0,0,180,6.0,58.0
3243,67.0,0,180,6.0,58.0
3244,75.0,0,240,4.0,70.0
3245,63.0,240,240,5.0,70.0
3246,58.0,240,180,6.0,58.0
3247,67.0,0,180,6.0,58.0
3248,74.0,0,192,4.0,70.0
3249,62.0,0,192,5.0,70.0
3250,57.0,0,180,6.0,58.0
3251,63.0,0,180,6.0,58.0
3252,72.0,0,384,4.0,70.0
3253,43.0,0,384,7.0,58.0
3254,60.0,0,384,5.0,70.0
3255,31.0,240,384,8.0,58.0
3256,63.0,0,180,6.0,58.0
3257,57.0,240,180,6.0,58.0
3258,63.0,0,180,6.0,58.0
3259,69.0,0,180,6.0,58.0
3260,72.0,0,384,4.0,70.0
3261,60.0,240,384,5.0,70.0
3262,69.0,0,180,6.0,58.0
3263,63.0,240,180,6.0,58.0
3264,57.0,240,180,6.0,58.0
3265,63.0,0,180,6.0,58.0
3266,63.0,240,180,6.0,58.0
3267,57.0,0,180,6.0,58.0
3268,69.0,0,180,6.0,58.0
3269,63.0,0,180,6.0,58.0
3270,62.0,240,240,5.0,70.0
3271,74.0,0,240,4.0,70.0
3272,63.0,0,180,6.0,58.0
3273,69.0,240,180,6.0,58.0
3274,72.0,0,192,4.0,70.0
3275,60.0,0,192,5.0,70.0
3276,63.0,0,180,6.0,58.0
3277,57.0,0,180,6.0,58.0
3278,72.0,0,384,4.0,70.0
3279,60.0,0,384,5.0,70.0
3280,43.0,0,384,8.0,58.0
3281,55.0,240,384,7.0,58.0
3282,63.0,0,180,6.0,58.0
3283,57.0,240,180,6.0,58.0
3284,69.0,0,180,6.0,58.0
3285,63.0,240,180,6.0,58.0
3286,62.0,0,240,5.0,70.0
3287,74.0,0,240,4.0,70.0
3288,63.0,0,180,6.0,58.0
3289,69.0,240,180,6.0,58.0
3290,72.0,0,192,4.0,70.0
3291,60.0,0,192,5.0,70.0
3292,63.0,0,180,6.0,58.0
3293,57.0,0,180,6.0,58.0
3294,72.0,0,384,4.0,70.0
3295,60.0,240,384,5.0,70.0
3296,57.0,240,180,6.0,58.0
3297,63.0,0,180,6.0,58.0
3298,63.0,240,180,6.0,58.0
3299,69.0,0,180,6.0,58.0
3300,74.0,0,240,4.0,70.0
3301,62.0,0,240,5.0,70.0
3302,63.0,0,180,6.0,58.0
3303,69.0,240,180,6.0,58.0
3304,72.0,0,192,4.0,70.0
3305,60.0,0,192,5.0,70.0
3306,62.0,0,180,6.0,58.0
3307,57.0,240,180,6.0,58.0
3308,42.0,0,384,7.0,58.0
3309,30.0,0,384,8.0,58.0
3310,57.0,240,180,6.0,58.0
3311,62.0,0,180,6.0,58.0
3312,72.0,0,480,4.0,70.0
3313,60.0,0,480,5.0,70.0
3314,62.0,240,180,6.0,58.0
3315,72.0,0,180,6.0,58.0
3316,81.0,0,384,4.0,70.0
3317,69.0,0,384,5.0,70.0
3318,62.0,240,180,6.0,58.0
3319,72.0,0,180,6.0,58.0
3320,62.0,240,180,6.0,58.0
3321,57.0,0,180,6.0,58.0
3322,62.0,0,180,6.0,58.0
3323,57.0,240,180,6.0,58.0
3324,62.0,0,180,6.0,58.0
3325,72.0,0,180,6.0,58.0
3326,69.0,240,240,5.0,70.0
3327,81.0,0,240,4.0,70.0
3328,72.0,0,180,6.0,58.0
3329,62.0,0,180,6.0,58.0
3330,79.0,240,192,4.0,70.0
3331,67.0,0,192,5.0,70.0
3332,60.0,0,180,6.0,58.0
3333,57.0,0,180,6.0,58.0
3334,38.0,0,384,8.0,58.0
3335,66.0,240,384,5.0,70.0
3336,50.0,0,384,7.0,58.0
3337,78.0,0,384,4.0,70.0
3338,60.0,0,180,6.0,58.0
3339,57.0,240,180,6.0,58.0
3340,60.0,0,180,6.0,58.0
3341,69.0,0,180,6.0,58.0
3342,78.0,240,240,4.0,70.0
3343,66.0,0,240,5.0,70.0
3344,60.0,0,180,6.0,58.0
3345,69.0,240,180,6.0,58.0
3346,75.0,0,192,4.0,70.0
3347,63.0,0,192,5.0,70.0
3348,66.0,0,180,6.0,58.0
3349,57.0,240,180,6.0,58.0
3350,74.0,0,384,4.0,70.0
3351,62.0,0,384,5.0,70.0
3352,57.0,0,180,6.0,58.0
3353,66.0,240,180,6.0,58.0
3354,69.0,0,180,6.0,58.0
3355,66.0,240,180,6.0,58.0
3356,62.0,0,240,5.0,70.0
3357,74.0,0,240,4.0,70.0
3358,69.0,0,180,6.0,58.0
3359,66.0,0,180,6.0,58.0
3360,72.0,0,192,4.0,70.0
3361,60.0,240,192,5.0,70.0
3362,55.0,240,180,6.0,58.0
3363,58.0,0,180,6.0,58.0
3364,43.0,0,384,7.0,58.0
3365,31.0,0,384,8.0,58.0
3366,70.0,0,384,4.0,70.0
3367,58.0,0,384,5.0,70.0
3368,58.0,0,180,6.0,58.0
3369,55.0,240,180,6.0,58.0
3370,67.0,240,180,6.0,58.0
3371,58.0,0,180,6.0,58.0
3372,70.0,0,384,4.0,70.0
3373,58.0,0,384,5.0,70.0
3374,67.0,0,180,6.0,58.0
3375,58.0,240,180,6.0,58.0
3376,55.0,240,180,6.0,58.0
3377,58.0,0,180,6.0,58.0
3378,55.0,240,180,6.0,58.0
3379,58.0,0,180,6.0,58.0
3380,67.0,240,180,6.0,58.0
3381,58.0,0,180,6.0,58.0
3382,82.0,0,240,4.0,70.0
3383,70.0,0,240,5.0,70.0
3384,67.0,0,180,6.0,58.0
3385,58.0,240,180,6.0,58.0
3386,81.0,0,192,4.0,70.0
3387,69.0,0,192,5.0,70.0
3388,57.0,0,180,6.0,58.0
3389,63.0,0,180,6.0,58.0
3390,63.0,240,180,6.0,58.0
3391,57.0,0,180,6.0,58.0
3392,81.0,240,480,4.0,70.0
3393,69.0,0,480,5.0,70.0
3394,66.0,0,180,6.0,58.0
3395,63.0,0,180,6.0,58.0
3396,66.0,240,180,6.0,58.0
3397,63.0,0,180,6.0,58.0
3398,84.0,240,480,4.0,70.0
3399,72.0,0,480,5.0,70.0
3400,57.0,240,180,6.0,58.0
3401,63.0,0,180,6.0,58.0
3402,57.0,0,180,6.0,58.0
3403,63.0,240,180,6.0,58.0
3404,78.0,0,480,4.0,70.0
3405,66.0,0,480,5.0,70.0
3406,66.0,240,180,6.0,58.0
3407,63.0,0,180,6.0,58.0
3408,81.0,0,384,4.0,70.0
3409,69.0,0,384,5.0,70.0
3410,63.0,0,180,6.0,58.0
3411,66.0,240,180,6.0,58.0
3412,48.0,0,1920,7.0,58.0
3413,36.0,0,1920,8.0,58.0
3414,58.0,0,180,6.0,58.0
3415,55.0,0,180,6.0,58.0
3416,58.0,0,180,6.0,58.0
3417,55.0,240,180,6.0,58.0
3418,67.0,0,480,5.0,70.0
3419,79.0,240,480,4.0,70.0
3420,67.0,0,180,6.0,58.0
3421,58.0,0,180,6.0,58.0
3422,62.0,0,384,5.0,70.0
3423,74.0,240,384,4.0,70.0
3424,58.0,240,180,6.0,58.0
3425,67.0,0,180,6.0,58.0
3426,55.0,240,180,6.0,58.0
3427,58.0,0,180,6.0,58.0
3428,58.0,240,180,6.0,58.0
3429,55.0,0,180,6.0,58.0
3430,58.0,240,180,6.0,58.0
3431,67.0,0,180,6.0,58.0
3432,82.0,0,240,4.0,70.0
3433,70.0,0,240,5.0,70.0
3434,67.0,0,180,6.0,58.0
3435,58.0,240,180,6.0,58.0
3436,69.0,0,192,5.0,70.0
3437,81.0,0,192,4.0,70.0
3438,46.0,0,1920,7.0,58.0
3439,34.0,0,1920,8.0,58.0
3440,63.0,0,180,6.0,58.0
3441,57.0,0,180,6.0,58.0
3442,57.0,0,180,6.0,58.0
3443,63.0,240,180,6.0,58.0
3444,81.0,0,480,4.0,70.0
3445,69.0,0,480,5.0,70.0
3446,66.0,240,180,6.0,58.0
3447,63.0,0,180,6.0,58.0
3448,63.0,0,180,6.0,58.0
3449,66.0,240,180,6.0,58.0
3450,72.0,0,480,5.0,70.0
3451,84.0,0,480,4.0,70.0
3452,57.0,0,180,6.0,58.0
3453,63.0,0,180,6.0,58.0
3454,63.0,0,180,6.0,58.0
3455,57.0,240,180,6.0,58.0
3456,78.0,240,480,4.0,70.0
3457,66.0,0,480,5.0,70.0
3458,63.0,0,180,6.0,58.0
3459,66.0,0,180,6.0,58.0
3460,81.0,0,384,4.0,70.0
3461,69.0,240,384,5.0,70.0
3462,66.0,0,180,6.0,58.0
3463,63.0,240,180,6.0,58.0
3464,48.0,240,1920,7.0,58.0
3465,36.0,0,1920,8.0,58.0
3466,67.0,0,480,5.0,70.0
3467,79.0,0,480,4.0,70.0
3468,70.0,480,384,5.0,70.0
3469,82.0,0,384,4.0,70.0
3470,69.0,480,240,5.0,70.0
3471,81.0,0,240,4.0,70.0
3472,79.0,240,240,4.0,70.0
3473,67.0,0,240,5.0,70.0
3474,65.0,240,240,5.0,70.0
3475,77.0,0,240,4.0,70.0
3476,34.0,0,1824,8.0,58.0
3477,55.0,0,1824,6.0,58.0
3478,62.0,240,1824,6.0,58.0
3479,46.0,0,1824,7.0,58.0
3480,63.0,0,192,5.0,70.0
3481,75.0,240,192,4.0,70.0
3482,54.0,0,480,2.0,105.0
3483,66.0,480,480,1.0,70.0
3484,78.0,0,480,0.0,70.0
3485,55.0,480,480,2.0,70.0
3486,79.0,0,480,0.0,70.0
3487,58.0,0,1440,6.0,58.0
3488,67.0,0,480,1.0,70.0
3489,40.0,0,1920,8.0,58.0
3490,81.0,480,480,0.0,70.0
3491,57.0,0,480,6.0,58.0
3492,62.0,0,1920,5.0,58.0
3493,74.0,240,1920,4.0,70.0
3494,52.0,0,1920,7.0,58.0
3495,69.0,0,480,1.0,70.0
3496,57.0,0,480,2.0,70.0
3497,58.0,0,480,2.0,70.0
3498,70.0,0,480,1.0,70.0
3499,82.0,0,480,0.0,70.0
3500,60.0,480,240,2.0,70.0
3501,84.0,0,240,0.0,70.0
3502,72.0,0,240,1.0,70.0
3503,58.0,240,240,2.0,70.0
3504,82.0,0,240,0.0,70.0
3505,70.0,0,240,1.0,70.0
3506,55.0,0,960,6.0,58.0
3507,81.0,0,480,0.0,70.0
3508,69.0,0,480,1.0,70.0
3509,57.0,240,480,2.0,70.0
3510,54.0,0,480,6.0,58.0
3511,51.0,0,1824,7.0,58.0
3512,61.0,480,1824,5.0,58.0
3513,55.0,0,384,6.0,58.0
3514,39.0,0,1824,8.0,58.0
3515,73.0,0,1824,4.0,70.0
3516,67.0,0,456,1.0,70.0
3517,79.0,0,456,0.0,70.0
3518,55.0,480,456,2.0,70.0
3519,66.0,0,384,1.0,70.0
3520,54.0,0,384,2.0,70.0
3521,78.0,0,384,0.0,70.0
3522,57.0,0,768,6.0,58.0
3523,38.0,0,768,8.0,58.0
3524,50.0,0,768,7.0,58.0
3525,74.0,480,768,4.0,70.0
3526,62.0,0,768,5.0,58.0
3527,62.0,0,180,4.0,105.0
3528,62.0,480,180,5.0,105.0
3529,50.0,0,180,7.0,105.0
3530,62.0,0,180,6.0,105.0
3531,38.0,0,180,8.0,58.0
3532,62.0,240,180,5.0,105.0
3533,62.0,0,180,4.0,105.0
3534,50.0,0,180,7.0,105.0
3535,62.0,0,180,6.0,105.0
3536,38.0,0,180,8.0,105.0
3537,70.0,0,960,3.0,105.0
3538,58.0,0,960,2.0,105.0
3539,64.0,0,960,2.0,105.0
3540,79.0,0,960,1.0,105.0
3541,82.0,0,960,1.0,105.0
3542,85.0,960,960,0.0,105.0
3543,55.0,0,960,3.0,105.0
3544,66.0,0,384,2.0,105.0
3545,86.0,0,384,0.0,105.0
3546,74.0,240,384,3.0,105.0
3547,57.0,0,384,2.0,105.0
3548,81.0,0,384,1.0,105.0
3549,57.0,0,384,3.0,105.0
3550,78.0,0,384,1.0,105.0
3551,50.0,0,768,7.0,105.0
3552,62.0,0,768,5.0,105.0
3553,62.0,0,768,4.0,105.0
3554,38.0,0,768,8.0,105.0
3555,62.0,0,768,6.0,105.0
3556,62.0,0,180,5.0,105.0
3557,62.0,0,180,6.0,105.0
3558,62.0,0,180,4.0,105.0
3559,50.0,0,180,7.0,105.0
3560,38.0,480,180,8.0,105.0
3561,50.0,240,180,7.0,105.0
3562,62.0,0,180,5.0,105.0
3563,62.0,0,180,6.0,105.0
3564,62.0,0,180,4.0,105.0
3565,38.0,0,180,8.0,105.0
3566,70.0,0,960,3.0,105.0
3567,64.0,0,960,2.0,105.0
3568,58.0,0,960,2.0,105.0
3569,55.0,0,960,3.0,105.0
3570,79.0,0,960,1.0,105.0
3571,82.0,960,960,1.0,105.0
3572,85.0,0,960,0.0,105.0
3573,86.0,0,384,0.0,105.0
3574,66.0,0,384,2.0,105.0
3575,57.0,0,384,2.0,105.0
3576,74.0,0,384,3.0,105.0
3577,78.0,0,384,1.0,105.0
3578,57.0,0,384,3.0,105.0
3579,81.0,0,384,1.0,105.0
3580,38.0,0,768,8.0,105.0
3581,50.0,0,768,7.0,105.0
3582,62.0,240,768,4.0,105.0
3583,62.0,0,768,6.0,105.0
3584,62.0,0,768,5.0,105.0
3585,50.0,0,180,7.0,105.0
3586,62.0,480,180,6.0,105.0
3587,38.0,0,180,8.0,105.0
3588,62.0,0,180,5.0,105.0
3589,62.0,0,180,4.0,105.0
3590,62.0,0,180,4.0,105.0
3591,62.0,0,180,5.0,105.0
3592,62.0,240,180,6.0,105.0
3593,38.0,0,180,8.0,105.0
3594,50.0,0,180,7.0,105.0
3595,85.0,0,960,0.0,105.0
3596,64.0,0,960,2.0,105.0
3597,79.0,0,960,1.0,105.0
3598,82.0,0,960,1.0,105.0
3599,58.0,960,960,2.0,105.0
3600,55.0,0,960,3.0,105.0
3601,70.0,0,960,3.0,105.0
3602,86.0,0,288,0.0,105.0
3603,57.0,0,288,3.0,105.0
3604,74.0,0,288,3.0,105.0
3605,78.0,0,288,1.0,105.0
3606,81.0,0,288,1.0,105.0
3607,66.0,0,288,2.0,105.0
3608,57.0,240,288,2.0,105.0
3609,62.0,0,360,4.0,105.0
3610,50.0,0,360,7.0,105.0
3611,62.0,0,360,6.0,105.0
3612,38.0,0,360,8.0,105.0
3613,62.0,0,360,5.0,105.0
3614,62.0,0,180,6.0,105.0
3615,62.0,0,180,4.0,105.0
3616,50.0,0,180,7.0,105.0
3617,62.0,480,180,5.0,105.0
3618,38.0,0,180,8.0,105.0
3619,58.0,0,288,2.0,105.0
3620,79.0,0,288,1.0,105.0
3621,82.0,0,288,1.0,105.0
3622,70.0,0,288,3.0,105.0
3623,55.0,0,288,3.0,105.0
3624,64.0,0,288,2.0,105.0
3625,85.0,0,288,0.0,105.0
3626,62.0,0,180,6.0,105.0
3627,62.0,0,180,4.0,105.0
3628,62.0,0,180,5.0,105.0
3629,38.0,0,180,8.0,105.0
3630,50.0,240,180,7.0,105.0
3631,78.0,0,288,1.0,105.0
3632,81.0,0,288,1.0,105.0
3633,57.0,0,288,2.0,105.0
3634,57.0,0,288,3.0,105.0
3635,74.0,0,288,3.0,105.0
3636,86.0,0,288,0.0,105.0
3637,66.0,240,288,2.0,105.0
3638,38.0,0,360,8.0,105.0
3639,62.0,0,360,5.0,105.0
3640,50.0,0,360,7.0,105.0
3641,62.0,0,360,4.0,105.0
3642,62.0,0,360,6.0,105.0
3643,62.0,0,180,5.0,105.0
3644,62.0,0,180,4.0,105.0
3645,38.0,480,180,8.0,105.0
3646,62.0,0,180,6.0,105.0
3647,50.0,0,180,7.0,105.0
3648,55.0,0,288,3.0,105.0
3649,70.0,0,288,3.0,105.0
3650,82.0,0,288,1.0,105.0
3651,85.0,0,288,0.0,105.0
3652,64.0,0,288,2.0,105.0
3653,79.0,0,288,1.0,105.0
3654,58.0,0,288,2.0,105.0
3655,62.0,0,180,6.0,105.0
3656,38.0,0,180,8.0,105.0
3657,62.0,0,180,5.0,105.0
3658,50.0,240,180,7.0,105.0
3659,62.0,0,180,4.0,105.0
3660,62.0,0,768,4.0,105.0
3661,38.0,0,768,8.0,105.0
3662,57.0,0,768,3.0,105.0
3663,74.0,240,768,3.0,105.0
3664,86.0,0,768,0.0,105.0
3665,50.0,0,768,7.0,105.0
3666,78.0,0,768,1.0,105.0
3667,81.0,0,768,1.0,105.0
3668,62.0,0,768,5.0,105.0
3669,62.0,0,768,6.0,105.0
3670,66.0,0,960,2.0,105.0
3671,57.0,960,0,2.0,70.0
3672,75.0,0,240,4.0,70.0
3673,63.0,480,240,5.0,70.0
3674,74.0,240,192,4.0,70.0
3675,62.0,0,192,5.0,70.0
3676,60.0,0,960,2.0,70.0
3677,74.0,0,384,4.0,70.0
3678,62.0,0,384,5.0,70.0
3679,75.0,480,240,4.0,70.0
3680,63.0,0,240,5.0,70.0
3681,74.0,240,192,4.0,70.0
3682,62.0,0,192,5.0,70.0
3683,55.0,0,960,2.0,70.0
3684,58.0,240,960,2.0,70.0
3685,74.0,0,384,4.0,70.0
3686,62.0,0,384,5.0,70.0
3687,75.0,0,240,4.0,70.0
3688,63.0,480,240,5.0,70.0
3689,74.0,0,192,4.0,70.0
3690,62.0,240,192,5.0,70.0
3691,54.0,0,960,2.0,70.0
3692,57.0,240,960,2.0,70.0
3693,55.0,0,180,6.0,58.0
3694,58.0,0,180,6.0,58.0
3695,58.0,240,384,2.0,70.0
3696,55.0,0,384,2.0,70.0
3697,43.0,0,384,7.0,58.0
3698,31.0,0,384,8.0,58.0
3699,58.0,240,180,6.0,58.0
3700,55.0,0,180,6.0,58.0
3701,74.0,0,480,4.0,70.0
3702,62.0,0,480,5.0,70.0
3703,58.0,0,180,6.0,58.0
3704,67.0,240,180,6.0,58.0
3705,82.0,0,384,4.0,70.0
3706,70.0,0,384,5.0,70.0
3707,67.0,0,180,6.0,58.0
3708,58.0,240,180,6.0,58.0
3709,55.0,240,180,6.0,58.0
3710,58.0,0,180,6.0,58.0
3711,55.0,0,180,6.0,58.0
3712,58.0,240,180,6.0,58.0
3713,58.0,0,180,6.0,58.0
3714,67.0,0,180,6.0,58.0
3715,70.0,0,240,5.0,70.0
3716,82.0,240,240,4.0,70.0
3717,58.0,0,180,6.0,58.0
3718,67.0,0,180,6.0,58.0
3719,81.0,0,192,4.0,70.0
3720,69.0,240,192,5.0,70.0
3721,58.0,240,180,6.0,58.0
3722,55.0,0,180,6.0,58.0
3723,43.0,0,384,8.0,58.0
3724,67.0,0,384,5.0,70.0
3725,55.0,0,384,7.0,58.0
3726,79.0,0,384,4.0,70.0
3727,55.0,0,180,6.0,58.0
3728,58.0,240,180,6.0,58.0
3729,62.0,0,180,6.0,58.0
3730,58.0,0,180,6.0,58.0
3731,67.0,0,240,5.0,70.0
3732,79.0,240,240,4.0,70.0
3733,58.0,240,180,6.0,58.0
3734,62.0,0,180,6.0,58.0
3735,77.0,0,192,4.0,70.0
3736,65.0,0,192,5.0,70.0
3737,55.0,0,180,6.0,58.0
3738,58.0,0,180,6.0,58.0
3739,75.0,240,384,4.0,70.0
3740,63.0,0,384,5.0,70.0
3741,55.0,0,180,6.0,58.0
3742,58.0,240,180,6.0,58.0
3743,58.0,0,180,6.0,58.0
3744,67.0,0,180,6.0,58.0
3745,75.0,240,240,4.0,70.0
3746,63.0,0,240,5.0,70.0
3747,74.0,0,3744,1.0,70.0
3748,58.0,240,180,6.0,58.0
3749,67.0,0,180,6.0,58.0
3750,74.0,0,192,4.0,70.0
3751,62.0,0,192,5.0,70.0
3752,55.0,0,180,6.0,58.0
3753,58.0,0,180,6.0,58.0
3754,72.0,0,384,4.0,70.0
3755,27.0,0,384,8.0,58.0
3756,60.0,240,384,5.0,70.0
3757,39.0,0,384,7.0,58.0
3758,55.0,240,180,6.0,58.0
3759,58.0,0,180,6.0,58.0
3760,67.0,240,180,6.0,58.0
3761,58.0,0,180,6.0,58.0
3762,60.0,0,384,5.0,70.0
3763,72.0,0,384,4.0,70.0
3764,67.0,0,180,6.0,58.0
3765,58.0,240,180,6.0,58.0
3766,55.0,240,180,6.0,58.0
3767,58.0,0,180,6.0,58.0
3768,55.0,240,180,6.0,58.0
3769,58.0,0,180,6.0,58.0
3770,67.0,0,180,6.0,58.0
3771,58.0,240,180,6.0,58.0
3772,77.0,0,240,4.0,70.0
3773,65.0,0,240,5.0,70.0
3774,58.0,0,180,6.0,58.0
3775,67.0,0,180,6.0,58.0
3776,75.0,0,192,4.0,70.0
3777,63.0,240,192,5.0,70.0
3778,58.0,0,180,6.0,58.0
3779,55.0,240,180,6.0,58.0
3780,63.0,0,384,5.0,70.0
3781,36.0,0,384,8.0,58.0
3782,48.0,0,384,7.0,58.0
3783,75.0,0,384,4.0,70.0
3784,58.0,240,180,6.0,58.0
3785,55.0,0,180,6.0,58.0
3786,58.0,0,180,6.0,58.0
3787,67.0,240,180,6.0,58.0
3788,65.0,0,240,5.0,70.0
3789,77.0,0,240,4.0,70.0
3790,67.0,0,180,6.0,58.0
3791,58.0,0,180,6.0,58.0
3792,75.0,0,192,4.0,70.0
3793,63.0,240,192,5.0,70.0
3794,55.0,0,180,6.0,58.0
3795,58.0,0,180,6.0,58.0
3796,63.0,0,384,5.0,70.0
3797,75.0,240,384,4.0,70.0
3798,58.0,0,180,6.0,58.0
3799,55.0,240,180,6.0,58.0
3800,67.0,0,180,6.0,58.0
3801,58.0,240,180,6.0,58.0
3802,65.0,0,240,5.0,70.0
3803,77.0,0,240,4.0,70.0
3804,82.0,0,7584,1.0,70.0
3805,67.0,0,3744,2.0,58.0
3806,58.0,0,180,6.0,58.0
3807,67.0,240,180,6.0,58.0
3808,63.0,0,192,5.0,70.0
3809,75.0,0,192,4.0,70.0
3810,60.0,0,180,6.0,58.0
3811,57.0,240,180,6.0,58.0
3812,53.0,0,384,7.0,58.0
3813,41.0,0,384,8.0,58.0
3814,60.0,0,180,6.0,58.0
3815,57.0,240,180,6.0,58.0
3816,75.0,0,480,4.0,70.0
3817,63.0,0,480,5.0,70.0
3818,63.0,0,180,6.0,58.0
3819,69.0,0,180,6.0,58.0
3820,72.0,0,384,5.0,70.0
3821,84.0,240,384,4.0,70.0
3822,69.0,240,180,6.0,58.0
3823,63.0,0,180,6.0,58.0
3824,57.0,0,180,6.0,58.0
3825,60.0,240,180,6.0,58.0
3826,57.0,240,180,6.0,58.0
3827,60.0,0,180,6.0,58.0
3828,63.0,0,180,6.0,58.0
3829,69.0,0,180,6.0,58.0
3830,72.0,240,240,5.0,70.0
3831,84.0,0,240,4.0,70.0
3832,63.0,240,180,6.0,58.0
3833,69.0,0,180,6.0,58.0
3834,70.0,0,192,5.0,70.0
3835,82.0,0,192,4.0,70.0
3836,63.0,0,180,6.0,58.0
3837,60.0,0,180,6.0,58.0
3838,69.0,0,384,5.0,70.0
3839,81.0,0,384,4.0,70.0
3840,41.0,240,384,8.0,58.0
3841,53.0,0,384,7.0,58.0
3842,63.0,0,180,6.0,58.0
3843,60.0,240,180,6.0,58.0
3844,72.0,0,180,6.0,58.0
3845,63.0,0,180,6.0,58.0
3846,81.0,240,240,4.0,70.0
3847,69.0,0,240,5.0,70.0
3848,72.0,0,180,6.0,58.0
3849,63.0,0,180,6.0,58.0
3850,79.0,0,192,4.0,70.0
3851,67.0,240,192,5.0,70.0
3852,57.0,240,180,6.0,58.0
3853,60.0,0,180,6.0,58.0
3854,65.0,0,384,5.0,70.0
3855,77.0,0,384,4.0,70.0
3856,57.0,0,180,6.0,58.0
3857,60.0,240,180,6.0,58.0
3858,69.0,240,180,6.0,58.0
3859,60.0,0,180,6.0,58.0
3860,77.0,0,240,4.0,70.0
3861,65.0,0,240,5.0,70.0
3862,81.0,0,3744,1.0,70.0
3863,63.0,0,7584,2.0,58.0
3864,65.0,0,3744,2.0,70.0
3865,72.0,0,7584,1.0,70.0
3866,69.0,0,180,6.0,58.0
3867,60.0,0,180,6.0,58.0
3868,63.0,0,192,5.0,70.0
3869,75.0,240,192,4.0,70.0
3870,58.0,0,192,7.0,105.0
3871,70.0,0,192,6.0,105.0
3872,62.0,0,192,6.0,105.0
3873,46.0,0,192,8.0,58.0
3874,65.0,240,384,2.0,70.0
3875,62.0,0,384,2.0,70.0
3876,50.0,240,192,8.0,105.0
3877,70.0,0,192,6.0,105.0
3878,62.0,0,192,7.0,105.0
3879,58.0,240,192,2.0,105.0
3880,58.0,0,192,7.0,105.0
3881,74.0,0,192,6.0,105.0
3882,46.0,0,192,8.0,105.0
3883,62.0,0,192,7.0,105.0
3884,62.0,240,192,2.0,105.0
3885,50.0,0,192,8.0,105.0
3886,70.0,0,192,6.0,105.0
3887,58.0,240,192,2.0,105.0
3888,58.0,0,192,7.0,105.0
3889,74.0,0,192,6.0,105.0
3890,46.0,0,192,8.0,105.0
3891,62.0,240,192,2.0,105.0
3892,50.0,0,192,8.0,105.0
3893,62.0,0,192,7.0,105.0
3894,70.0,0,192,6.0,105.0
3895,82.0,0,1536,0.0,105.0
3896,70.0,0,1536,3.0,105.0
3897,62.0,0,1536,5.0,105.0
3898,70.0,0,1536,4.0,105.0
3899,82.0,0,1536,4.0,105.0
