,note,step,duration,channel,velocity
1523,53.0,0,31,1.0,96.0
1524,53.0,48,31,1.0,64.0
1525,53.0,48,31,1.0,64.0
1526,65.0,48,172,0.0,88.0
1527,53.0,48,31,1.0,64.0
1528,53.0,48,31,1.0,64.0
1529,53.0,48,31,1.0,64.0
1530,53.0,48,31,1.0,64.0
1531,81.0,0,172,0.0,88.0
1532,53.0,48,31,1.0,64.0
1533,55.0,0,31,1.0,64.0
1534,67.0,48,43,0.0,88.0
1535,69.0,48,21,0.0,88.0
1536,55.0,0,31,1.0,64.0
1537,71.0,24,21,0.0,88.0
1538,72.0,24,21,0.0,88.0
1539,55.0,0,31,1.0,64.0
1540,74.0,24,21,0.0,88.0
1541,76.0,24,21,0.0,88.0
1542,55.0,0,31,1.0,64.0
1543,77.0,24,21,0.0,88.0
1544,79.0,24,21,0.0,88.0
1545,55.0,0,31,1.0,64.0
1546,77.0,24,21,0.0,88.0
1547,76.0,0,21,0.0,88.0
1548,55.0,24,31,1.0,64.0
1549,77.0,24,21,0.0,88.0
1550,79.0,24,21,0.0,88.0
1551,55.0,0,31,1.0,64.0
1552,81.0,24,21,0.0,88.0
1553,83.0,24,21,0.0,88.0
1554,55.0,0,31,1.0,64.0
1555,84.0,24,21,0.0,88.0
1556,76.0,24,12,0.0,88.0
1557,74.0,12,12,0.0,88.0
1558,43.0,0,31,1.0,64.0
1559,76.0,12,12,0.0,88.0
1560,74.0,12,12,0.0,88.0
1561,76.0,0,12,0.0,88.0
1562,74.0,12,12,0.0,88.0
1563,43.0,12,31,1.0,64.0
1564,76.0,12,12,0.0,88.0
1565,74.0,12,12,0.0,88.0
1566,76.0,0,12,0.0,88.0
1567,74.0,12,12,0.0,88.0
1568,43.0,12,31,1.0,64.0
1569,76.0,12,12,0.0,88.0
1570,74.0,12,12,0.0,88.0
1571,76.0,0,12,0.0,88.0
1572,74.0,12,12,0.0,88.0
1573,43.0,12,31,1.0,64.0
1574,76.0,12,12,0.0,88.0
1575,74.0,12,12,0.0,88.0
1576,76.0,12,12,0.0,88.0
1577,74.0,12,12,0.0,88.0
1578,43.0,0,31,1.0,64.0
1579,76.0,12,12,0.0,88.0
1580,74.0,12,12,0.0,88.0
1581,76.0,12,12,0.0,88.0
1582,74.0,12,12,0.0,88.0
1583,43.0,0,31,1.0,64.0
1584,76.0,12,12,0.0,88.0
1585,74.0,12,12,0.0,88.0
1586,76.0,12,12,0.0,88.0
1587,74.0,12,12,0.0,88.0
1588,43.0,0,31,1.0,64.0
1589,76.0,12,12,0.0,88.0
1590,74.0,12,12,0.0,88.0
1591,72.0,0,24,0.0,88.0
1592,43.0,12,31,1.0,64.0
1593,74.0,24,24,0.0,88.0
1594,48.0,0,62,1.0,64.0
1595,72.0,24,86,0.0,88.0
