,note,step,duration,channel,velocity
5279,77.0,118,120,5.0,88.0
5280,65.0,2,480,0.0,70.0
5281,72.0,0,480,5.0,88.0
5282,33.0,0,0,4.0,88.0
5283,45.0,0,0,4.0,88.0
5284,69.0,2,120,3.0,88.0
5285,69.0,2,80,0.0,85.0
5286,65.0,1,120,3.0,88.0
5287,81.0,116,1114,10.0,79.0
5288,77.0,1,1114,11.0,77.0
5289,81.0,116,0,8.0,88.0
5290,77.0,0,240,8.0,88.0
5291,72.0,118,120,5.0,88.0
5292,60.0,2,120,3.0,88.0
5293,77.0,116,360,10.0,62.0
5294,77.0,2,120,5.0,88.0
5295,72.0,1,360,11.0,62.0
5296,65.0,2,120,3.0,88.0
5297,77.0,0,240,8.0,88.0
5298,81.0,60,0,8.0,88.0
5299,83.0,56,60,7.0,88.0
5300,72.0,118,120,5.0,88.0
5301,69.0,0,480,5.0,88.0
5302,69.0,2,120,3.0,88.0
5303,72.0,2,80,0.0,72.0
5304,72.0,2,120,3.0,88.0
5305,77.0,0,0,8.0,88.0
5306,81.0,116,0,8.0,88.0
5307,69.0,118,120,5.0,88.0
5308,69.0,2,120,3.0,88.0
5309,72.0,2,120,5.0,88.0
5310,65.0,2,120,3.0,88.0
5311,84.0,0,480,7.0,88.0
5312,57.0,1,1920,12.0,62.0
5313,69.0,118,120,5.0,88.0
5314,77.0,0,480,0.0,72.0
5315,65.0,0,480,5.0,88.0
5316,69.0,2,120,3.0,88.0
5317,60.0,0,240,5.0,88.0
5318,57.0,2,240,4.0,88.0
5319,65.0,116,480,8.0,88.0
5320,41.0,0,480,6.0,88.0
5321,53.0,2,480,6.0,88.0
5322,65.0,238,240,5.0,88.0
5323,65.0,2,240,4.0,88.0
5324,57.0,238,240,5.0,88.0
5325,53.0,2,240,4.0,88.0
5326,65.0,238,240,5.0,88.0
5327,65.0,2,240,4.0,88.0
5328,77.0,0,960,3.0,88.0
5329,77.0,0,60,3.0,88.0
5330,75.0,60,60,3.0,88.0
5331,77.0,60,60,3.0,88.0
5332,58.0,238,240,5.0,88.0
5333,55.0,2,240,4.0,88.0
5334,75.0,60,60,3.0,88.0
5335,77.0,2,60,3.0,88.0
5336,75.0,60,60,3.0,88.0
5337,77.0,60,60,3.0,88.0
5338,65.0,58,240,5.0,88.0
5339,75.0,60,60,3.0,88.0
5340,65.0,0,240,4.0,88.0
5341,77.0,0,60,3.0,88.0
5342,75.0,60,60,3.0,88.0
5343,77.0,60,60,3.0,88.0
5344,60.0,58,240,5.0,88.0
5345,57.0,2,240,4.0,88.0
5346,75.0,60,60,3.0,88.0
5347,77.0,0,60,3.0,88.0
5348,75.0,60,60,3.0,88.0
5349,74.0,60,60,3.0,88.0
5350,65.0,58,240,5.0,88.0
5351,75.0,60,60,3.0,88.0
5352,65.0,2,240,4.0,88.0
5353,62.0,58,240,5.0,88.0
5354,58.0,0,240,4.0,88.0
5355,65.0,238,240,5.0,88.0
5356,46.0,0,480,6.0,88.0
5357,58.0,0,480,6.0,88.0
5358,65.0,2,240,4.0,88.0
5359,58.0,238,240,5.0,88.0
5360,53.0,2,240,4.0,88.0
5361,74.0,2,720,3.0,88.0
5362,77.0,0,80,3.0,88.0
5363,79.0,80,79,3.0,88.0
5364,65.0,238,240,5.0,88.0
5365,65.0,2,240,4.0,88.0
5366,81.0,79,81,3.0,88.0
5367,82.0,0,96,3.0,88.0
5368,62.0,79,240,5.0,88.0
5369,58.0,2,240,4.0,88.0
5370,81.0,0,96,3.0,88.0
5371,65.0,238,240,5.0,88.0
5372,65.0,2,240,4.0,88.0
5373,79.0,2,96,3.0,88.0
5374,58.0,238,240,5.0,88.0
5375,53.0,0,240,4.0,88.0
5376,77.0,0,96,3.0,88.0
5377,65.0,238,240,5.0,88.0
5378,65.0,2,240,4.0,88.0
5379,60.0,0,240,5.0,88.0
5380,57.0,2,240,4.0,88.0
5381,65.0,238,240,5.0,88.0
5382,53.0,0,480,6.0,88.0
5383,41.0,238,480,6.0,88.0
5384,65.0,2,240,4.0,88.0
5385,57.0,238,240,5.0,88.0
5386,53.0,2,240,4.0,88.0
5387,65.0,238,240,5.0,88.0
5388,65.0,2,240,4.0,88.0
5389,77.0,0,960,3.0,88.0
5390,77.0,0,60,3.0,88.0
5391,75.0,60,60,3.0,88.0
5392,77.0,60,60,3.0,88.0
5393,58.0,238,240,5.0,88.0
5394,75.0,60,60,3.0,88.0
5395,55.0,2,240,4.0,88.0
5396,77.0,0,60,3.0,88.0
5397,75.0,60,60,3.0,88.0
5398,77.0,60,60,3.0,88.0
5399,65.0,58,240,5.0,88.0
5400,65.0,2,240,4.0,88.0
5401,75.0,60,60,3.0,88.0
5402,77.0,0,60,3.0,88.0
5403,75.0,60,60,3.0,88.0
5404,77.0,60,60,3.0,88.0
5405,60.0,58,240,5.0,88.0
5406,75.0,60,60,3.0,88.0
5407,57.0,2,240,4.0,88.0
5408,77.0,2,60,3.0,88.0
5409,75.0,60,60,3.0,88.0
5410,74.0,60,60,3.0,88.0
5411,65.0,58,240,5.0,88.0
5412,75.0,60,60,3.0,88.0
5413,65.0,0,240,4.0,88.0
5414,74.0,0,120,7.0,88.0
5415,77.0,116,120,7.0,88.0
5416,62.0,0,240,5.0,88.0
5417,79.0,0,120,7.0,88.0
5418,74.0,120,130,10.0,62.0
5419,65.0,3,130,11.0,62.0
5420,62.0,56,480,8.0,88.0
5421,58.0,0,480,8.0,88.0
5422,77.0,117,120,7.0,88.0
5423,58.0,1,480,12.0,62.0
5424,53.0,0,6240,2.0,62.0
5425,46.0,1,480,6.0,88.0
5426,65.0,0,8160,2.0,62.0
5427,58.0,0,480,4.0,88.0
5428,58.0,2,480,13.0,62.0
5429,74.0,0,480,3.0,88.0
5430,46.0,0,480,14.0,62.0
5431,82.0,2,120,5.0,88.0
5432,74.0,0,130,10.0,62.0
5433,65.0,1,130,11.0,62.0
5434,82.0,120,240,7.0,88.0
5435,77.0,119,120,5.0,88.0
5436,79.0,2,120,5.0,88.0
5437,74.0,118,130,10.0,62.0
5438,65.0,1,130,11.0,62.0
5439,58.0,0,480,6.0,88.0
5440,62.0,0,480,6.0,88.0
5441,77.0,119,120,5.0,88.0
5442,74.0,118,120,7.0,88.0
5443,77.0,116,120,7.0,88.0
5444,74.0,0,240,5.0,88.0
5445,79.0,120,120,7.0,88.0
5446,74.0,0,130,10.0,62.0
5447,65.0,3,130,11.0,62.0
5448,77.0,117,120,7.0,88.0
5449,58.0,0,480,8.0,88.0
5450,62.0,0,480,8.0,88.0
5451,58.0,1,480,12.0,62.0
5452,46.0,1,480,6.0,88.0
5453,46.0,2,480,14.0,62.0
5454,58.0,0,480,13.0,62.0
5455,82.0,2,120,5.0,88.0
5456,74.0,120,130,10.0,62.0
5457,65.0,1,130,11.0,62.0
5458,82.0,0,240,7.0,88.0
5459,77.0,119,120,5.0,88.0
5460,79.0,2,120,5.0,88.0
5461,74.0,118,130,10.0,62.0
5462,65.0,1,130,11.0,62.0
5463,58.0,0,480,6.0,88.0
5464,77.0,119,120,5.0,88.0
5465,62.0,0,480,6.0,88.0
5466,86.0,0,120,7.0,88.0
5467,58.0,0,0,8.0,88.0
5468,65.0,0,0,8.0,88.0
5469,84.0,116,120,7.0,88.0
5470,74.0,0,240,10.0,62.0
5471,58.0,1,240,12.0,62.0
5472,65.0,1,240,11.0,62.0
5473,58.0,0,240,13.0,62.0
5474,46.0,1,240,14.0,62.0
5475,82.0,120,120,7.0,88.0
5476,58.0,120,0,8.0,88.0
5477,81.0,120,120,7.0,88.0
5478,74.0,0,480,5.0,88.0
5479,79.0,0,120,7.0,88.0
5480,77.0,116,120,7.0,88.0
5481,65.0,0,240,8.0,88.0
5482,74.0,0,240,10.0,62.0
5483,58.0,1,240,12.0,62.0
5484,65.0,2,240,11.0,62.0
5485,46.0,1,240,14.0,62.0
5486,58.0,0,240,13.0,62.0
5487,76.0,120,120,7.0,88.0
5488,74.0,120,120,7.0,88.0
5489,65.0,0,240,8.0,88.0
5490,58.0,0,0,8.0,88.0
5491,86.0,1,120,5.0,88.0
5492,74.0,120,240,10.0,62.0
5493,58.0,1,240,12.0,62.0
5494,84.0,118,120,5.0,88.0
5495,58.0,0,240,6.0,88.0
5496,65.0,0,0,6.0,88.0
5497,65.0,1,240,11.0,62.0
5498,46.0,1,240,14.0,62.0
5499,58.0,0,240,13.0,62.0
5500,82.0,120,120,5.0,88.0
5501,65.0,0,480,8.0,88.0
5502,86.0,0,480,7.0,88.0
5503,58.0,0,240,6.0,88.0
5504,65.0,1,0,6.0,88.0
5505,81.0,120,120,5.0,88.0
5506,79.0,0,120,5.0,88.0
5507,74.0,118,240,10.0,62.0
5508,58.0,1,240,12.0,62.0
5509,77.0,118,120,5.0,88.0
5510,58.0,0,0,6.0,88.0
5511,65.0,0,0,6.0,88.0
5512,65.0,1,240,11.0,62.0
5513,58.0,1,240,13.0,62.0
5514,46.0,0,240,14.0,62.0
5515,76.0,120,120,5.0,88.0
5516,74.0,120,120,5.0,88.0
5517,74.0,0,1960,0.0,62.0
5518,72.0,0,120,7.0,88.0
5519,77.0,116,120,7.0,88.0
5520,72.0,0,240,5.0,88.0
5521,79.0,120,120,7.0,88.0
5522,72.0,0,130,10.0,62.0
5523,65.0,3,130,11.0,62.0
5524,45.0,118,480,8.0,88.0
5525,77.0,117,120,7.0,88.0
5526,57.0,1,480,12.0,62.0
5527,57.0,0,480,6.0,88.0
5528,77.0,1,2400,0.0,62.0
5529,72.0,1,480,0.0,62.0
5530,65.0,0,480,6.0,88.0
5531,57.0,0,480,13.0,62.0
5532,45.0,2,480,14.0,62.0
5533,81.0,0,120,5.0,88.0
5534,72.0,120,130,10.0,62.0
5535,65.0,1,130,11.0,62.0
5536,81.0,0,240,7.0,88.0
5537,77.0,119,120,5.0,88.0
5538,79.0,2,120,5.0,88.0
5539,72.0,118,130,10.0,62.0
5540,65.0,1,130,11.0,62.0
5541,60.0,0,480,6.0,88.0
5542,77.0,119,120,5.0,88.0
5543,57.0,2,480,6.0,88.0
5544,72.0,0,120,7.0,88.0
5545,77.0,116,120,7.0,88.0
5546,72.0,0,240,5.0,88.0
5547,79.0,120,120,7.0,88.0
5548,72.0,0,130,10.0,62.0
5549,65.0,3,130,11.0,62.0
5550,77.0,117,120,7.0,88.0
5551,60.0,0,480,8.0,88.0
5552,57.0,118,480,8.0,88.0
5553,57.0,1,480,12.0,62.0
5554,45.0,1,480,6.0,88.0
5555,45.0,2,480,14.0,62.0
5556,57.0,0,480,13.0,62.0
5557,81.0,2,120,5.0,88.0
5558,72.0,120,130,10.0,62.0
5559,65.0,1,130,11.0,62.0
5560,81.0,0,240,7.0,88.0
5561,77.0,119,120,5.0,88.0
5562,79.0,2,120,5.0,88.0
5563,72.0,118,130,10.0,62.0
5564,65.0,1,130,11.0,62.0
5565,57.0,0,480,6.0,88.0
5566,60.0,0,480,6.0,88.0
5567,77.0,119,120,5.0,88.0
5568,84.0,0,120,7.0,88.0
5569,82.0,116,120,7.0,88.0
5570,65.0,0,240,8.0,88.0
5571,72.0,0,240,10.0,62.0
5572,57.0,0,0,8.0,88.0
5573,57.0,1,240,12.0,62.0
5574,65.0,1,240,11.0,62.0
5575,45.0,0,240,14.0,62.0
5576,57.0,1,240,13.0,62.0
5577,81.0,120,120,7.0,88.0
5578,79.0,120,120,7.0,88.0
5579,57.0,0,0,8.0,88.0
5580,65.0,120,0,8.0,88.0
5581,72.0,0,480,5.0,88.0
5582,77.0,0,120,7.0,88.0
5583,72.0,0,240,10.0,62.0
5584,57.0,120,0,8.0,88.0
5585,76.0,116,120,7.0,88.0
5586,57.0,1,240,12.0,62.0
5587,65.0,2,240,11.0,62.0
5588,57.0,0,240,13.0,62.0
5589,45.0,1,240,14.0,62.0
5590,74.0,0,120,7.0,88.0
5591,65.0,0,240,8.0,88.0
5592,72.0,120,120,7.0,88.0
5593,84.0,0,120,5.0,88.0
5594,72.0,0,240,10.0,62.0
5595,57.0,1,240,12.0,62.0
5596,65.0,0,240,6.0,88.0
5597,57.0,1,240,6.0,88.0
5598,82.0,118,120,5.0,88.0
5599,65.0,1,240,11.0,62.0
5600,45.0,0,240,14.0,62.0
5601,57.0,1,240,13.0,62.0
5602,81.0,120,120,5.0,88.0
5603,57.0,0,480,8.0,88.0
5604,65.0,0,480,8.0,88.0
5605,84.0,120,480,7.0,88.0
5606,65.0,0,240,6.0,88.0
5607,57.0,0,240,6.0,88.0
5608,79.0,120,120,5.0,88.0
5609,77.0,0,120,5.0,88.0
5610,72.0,118,240,10.0,62.0
5611,57.0,1,240,12.0,62.0
5612,65.0,0,240,6.0,88.0
5613,76.0,118,120,5.0,88.0
5614,57.0,0,0,6.0,88.0
5615,65.0,1,240,11.0,62.0
5616,45.0,0,240,14.0,62.0
5617,57.0,1,240,13.0,62.0
5618,74.0,120,120,5.0,88.0
5619,65.0,0,240,6.0,88.0
5620,77.0,1,1920,0.0,62.0
5621,72.0,0,1920,0.0,62.0
5622,72.0,120,120,5.0,88.0
5623,84.0,2,60,3.0,88.0
5624,82.0,60,60,3.0,88.0
5625,84.0,60,60,3.0,88.0
5626,82.0,60,60,3.0,88.0
5627,70.0,0,480,5.0,88.0
5628,55.0,120,480,6.0,88.0
5629,67.0,60,240,4.0,88.0
5630,82.0,240,60,3.0,88.0
5631,81.0,60,60,3.0,88.0
5632,82.0,60,60,3.0,88.0
5633,81.0,60,60,3.0,88.0
5634,65.0,60,240,4.0,88.0
5635,81.0,240,60,3.0,88.0
5636,79.0,60,60,3.0,88.0
5637,81.0,60,60,3.0,88.0
5638,79.0,60,60,3.0,88.0
5639,64.0,60,240,4.0,88.0
5640,79.0,240,60,3.0,88.0
5641,77.0,60,60,3.0,88.0
5642,79.0,60,60,3.0,88.0
5643,77.0,60,60,3.0,88.0
5644,62.0,60,240,4.0,88.0
5645,77.0,240,60,3.0,88.0
5646,76.0,60,60,3.0,88.0
5647,77.0,60,60,3.0,88.0
5648,76.0,60,60,3.0,88.0
5649,60.0,60,240,4.0,88.0
5650,76.0,240,60,3.0,88.0
5651,74.0,60,60,3.0,88.0
5652,76.0,60,60,3.0,88.0
5653,74.0,60,60,3.0,88.0
5654,58.0,60,240,4.0,88.0
5655,74.0,240,60,3.0,88.0
5656,72.0,60,60,3.0,88.0
5657,74.0,60,60,3.0,88.0
5658,72.0,60,60,3.0,88.0
5659,57.0,60,240,4.0,88.0
5660,72.0,240,60,3.0,88.0
5661,70.0,60,60,3.0,88.0
5662,72.0,60,60,3.0,88.0
5663,70.0,60,60,3.0,88.0
5664,55.0,60,240,4.0,88.0
5665,69.0,0,120,5.0,88.0
5666,69.0,0,120,3.0,88.0
5667,72.0,118,120,5.0,88.0
5668,77.0,2,120,3.0,88.0
5669,77.0,1,120,5.0,88.0
5670,81.0,1,120,3.0,88.0
5671,69.0,116,130,10.0,62.0
5672,60.0,1,130,12.0,62.0
5673,65.0,1,130,11.0,62.0
5674,53.0,38,480,6.0,88.0
5675,72.0,118,120,5.0,88.0
5676,41.0,0,480,6.0,88.0
5677,53.0,0,480,13.0,62.0
5678,53.0,160,560,4.0,88.0
5679,57.0,40,520,4.0,88.0
5680,60.0,0,480,4.0,88.0
5681,41.0,2,480,14.0,62.0
5682,77.0,2,120,3.0,88.0
5683,77.0,1,120,5.0,88.0
5684,81.0,1,120,3.0,88.0
5685,69.0,116,130,10.0,62.0
5686,60.0,1,130,12.0,62.0
5687,65.0,1,130,11.0,62.0
5688,72.0,118,120,5.0,88.0
5689,77.0,2,120,3.0,88.0
5690,77.0,1,120,5.0,88.0
5691,81.0,1,120,3.0,88.0
5692,69.0,116,130,10.0,62.0
5693,60.0,1,130,12.0,62.0
5694,65.0,1,130,11.0,62.0
5695,72.0,118,120,5.0,88.0
5696,77.0,2,120,3.0,88.0
5697,69.0,38,120,5.0,88.0
5698,69.0,0,120,3.0,88.0
5699,72.0,118,120,5.0,88.0
5700,77.0,2,120,3.0,88.0
5701,77.0,1,120,5.0,88.0
5702,81.0,1,120,3.0,88.0
5703,69.0,116,130,10.0,62.0
5704,60.0,1,130,12.0,62.0
5705,65.0,1,130,11.0,62.0
5706,72.0,118,120,5.0,88.0
5707,53.0,0,480,6.0,88.0
5708,41.0,0,480,6.0,88.0
5709,77.0,2,120,3.0,88.0
5710,60.0,0,480,4.0,88.0
5711,41.0,2,480,14.0,62.0
5712,57.0,40,520,4.0,88.0
5713,53.0,40,560,4.0,88.0
5714,53.0,0,480,13.0,62.0
5715,77.0,1,120,5.0,88.0
5716,81.0,1,120,3.0,88.0
5717,69.0,116,130,10.0,62.0
5718,60.0,1,130,12.0,62.0
5719,65.0,1,130,11.0,62.0
5720,72.0,118,120,5.0,88.0
5721,77.0,2,120,3.0,88.0
5722,77.0,1,120,5.0,88.0
5723,81.0,1,120,3.0,88.0
5724,69.0,116,130,10.0,62.0
5725,60.0,1,130,12.0,62.0
5726,65.0,1,130,11.0,62.0
5727,72.0,118,120,5.0,88.0
5728,77.0,2,120,3.0,88.0
5729,81.0,0,1960,0.0,62.0
5730,68.0,0,120,5.0,88.0
5731,68.0,0,120,3.0,88.0
5732,74.0,118,120,5.0,88.0
5733,77.0,2,120,3.0,88.0
5734,77.0,1,120,5.0,88.0
5735,80.0,1,120,3.0,88.0
5736,68.0,116,130,10.0,62.0
5737,62.0,1,130,12.0,62.0
5738,65.0,1,130,11.0,62.0
5739,74.0,118,120,5.0,88.0
5740,35.0,38,480,6.0,88.0
5741,47.0,0,480,6.0,88.0
5742,47.0,0,480,13.0,62.0
5743,65.0,2,480,4.0,88.0
5744,35.0,0,480,14.0,62.0
5745,59.0,40,560,4.0,88.0
5746,62.0,40,520,4.0,88.0
5747,77.0,2,120,3.0,88.0
5748,77.0,1,120,5.0,88.0
5749,80.0,1,120,3.0,88.0
5750,68.0,116,130,10.0,62.0
5751,62.0,1,130,12.0,62.0
5752,65.0,1,130,11.0,62.0
5753,74.0,118,120,5.0,88.0
5754,77.0,2,120,3.0,88.0
5755,77.0,1,120,5.0,88.0
5756,80.0,1,120,3.0,88.0
5757,68.0,116,130,10.0,62.0
5758,62.0,1,130,12.0,62.0
5759,65.0,1,130,11.0,62.0
5760,74.0,118,120,5.0,88.0
5761,77.0,2,120,3.0,88.0
5762,68.0,0,120,5.0,88.0
5763,68.0,0,120,3.0,88.0
5764,74.0,118,120,5.0,88.0
5765,77.0,2,120,3.0,88.0
5766,77.0,1,120,5.0,88.0
5767,80.0,1,120,3.0,88.0
5768,68.0,116,130,10.0,62.0
5769,62.0,1,130,12.0,62.0
5770,65.0,1,130,11.0,62.0
5771,74.0,118,120,5.0,88.0
5772,35.0,38,480,6.0,88.0
5773,47.0,0,480,6.0,88.0
5774,77.0,2,120,3.0,88.0
5775,47.0,0,480,13.0,62.0
5776,65.0,2,480,4.0,88.0
5777,62.0,40,520,4.0,88.0
5778,59.0,40,560,4.0,88.0
5779,35.0,0,480,14.0,62.0
5780,77.0,1,120,5.0,88.0
5781,80.0,1,120,3.0,88.0
5782,68.0,116,130,10.0,62.0
5783,62.0,1,130,12.0,62.0
5784,65.0,1,130,11.0,62.0
5785,74.0,118,120,5.0,88.0
5786,77.0,2,120,3.0,88.0
5787,77.0,1,120,5.0,88.0
5788,80.0,1,120,3.0,88.0
5789,68.0,116,130,10.0,62.0
5790,62.0,1,130,12.0,62.0
5791,65.0,1,130,11.0,62.0
5792,74.0,118,120,5.0,88.0
5793,77.0,2,120,3.0,88.0
5794,77.0,0,3880,0.0,62.0
5795,80.0,0,1960,0.0,62.0
5796,36.0,116,360,8.0,88.0
5797,48.0,0,360,7.0,88.0
5798,72.0,1,360,5.0,88.0
5799,36.0,0,360,6.0,88.0
5800,48.0,0,360,6.0,88.0
5801,60.0,0,360,4.0,88.0
5802,76.0,1,360,3.0,88.0
5803,35.0,356,120,8.0,88.0
5804,47.0,0,120,7.0,88.0
5805,67.0,0,480,10.0,62.0
5806,55.0,1,480,12.0,62.0
5807,59.0,2,120,5.0,88.0
5808,76.0,0,480,0.0,62.0
5809,79.0,0,480,0.0,62.0
5810,47.0,0,120,6.0,88.0
5811,64.0,1,480,11.0,62.0
5812,59.0,2,120,4.0,88.0
5813,36.0,0,480,14.0,62.0
5814,71.0,0,120,3.0,88.0
5815,48.0,0,480,13.0,62.0
5816,48.0,116,120,7.0,88.0
5817,36.0,0,120,8.0,88.0
5818,48.0,0,120,6.0,88.0
5819,60.0,2,120,5.0,88.0
5820,60.0,2,120,4.0,88.0
5821,72.0,0,120,3.0,88.0
5822,35.0,0,120,8.0,88.0
5823,47.0,116,120,7.0,88.0
5824,47.0,2,120,6.0,88.0
5825,59.0,0,120,5.0,88.0
5826,59.0,2,120,4.0,88.0
5827,71.0,0,120,3.0,88.0
5828,36.0,116,120,8.0,88.0
5829,48.0,0,120,7.0,88.0
5830,60.0,0,120,5.0,88.0
5831,48.0,2,120,6.0,88.0
5832,60.0,2,120,4.0,88.0
5833,72.0,0,120,3.0,88.0
5834,47.0,0,120,7.0,88.0
5835,35.0,116,120,8.0,88.0
5836,47.0,0,120,6.0,88.0
5837,59.0,2,120,5.0,88.0
5838,59.0,0,120,4.0,88.0
5839,71.0,2,120,3.0,88.0
5840,48.0,116,360,7.0,88.0
5841,36.0,0,360,8.0,88.0
5842,60.0,0,360,5.0,88.0
5843,48.0,2,360,6.0,88.0
5844,60.0,0,360,4.0,88.0
5845,72.0,2,360,3.0,88.0
5846,59.0,0,120,7.0,88.0
5847,47.0,356,120,8.0,88.0
5848,59.0,2,120,6.0,88.0
5849,71.0,0,120,5.0,88.0
5850,71.0,0,120,4.0,88.0
5851,83.0,2,120,3.0,88.0
5852,60.0,0,120,7.0,88.0
5853,48.0,116,120,8.0,88.0
5854,60.0,0,120,6.0,88.0
5855,72.0,2,120,5.0,88.0
5856,72.0,2,120,4.0,88.0
5857,84.0,0,120,3.0,88.0
5858,47.0,0,120,8.0,88.0
5859,59.0,116,120,7.0,88.0
5860,59.0,0,120,6.0,88.0
5861,71.0,2,120,5.0,88.0
5862,83.0,0,120,3.0,88.0
5863,71.0,2,120,4.0,88.0
5864,60.0,0,120,7.0,88.0
5865,48.0,116,120,8.0,88.0
5866,72.0,0,120,5.0,88.0
5867,60.0,2,120,6.0,88.0
5868,72.0,2,120,4.0,88.0
5869,84.0,0,120,3.0,88.0
5870,59.0,0,120,7.0,88.0
5871,47.0,116,120,8.0,88.0
5872,59.0,2,120,6.0,88.0
5873,71.0,0,120,5.0,88.0
5874,71.0,2,120,4.0,88.0
5875,83.0,0,120,3.0,88.0
5876,48.0,0,360,8.0,88.0
5877,60.0,116,360,7.0,88.0
5878,72.0,2,360,5.0,88.0
5879,60.0,0,360,6.0,88.0
5880,72.0,0,360,4.0,88.0
5881,84.0,2,360,3.0,88.0
5882,61.0,356,120,7.0,88.0
5883,49.0,0,120,8.0,88.0
5884,61.0,2,120,6.0,88.0
5885,73.0,0,120,5.0,88.0
5886,85.0,0,120,3.0,88.0
5887,73.0,2,120,4.0,88.0
5888,62.0,0,120,7.0,88.0
5889,50.0,116,120,8.0,88.0
5890,74.0,0,120,5.0,88.0
5891,62.0,2,120,6.0,88.0
5892,86.0,2,120,3.0,88.0
5893,74.0,0,120,4.0,88.0
5894,61.0,116,120,7.0,88.0
5895,49.0,0,120,8.0,88.0
5896,61.0,0,120,6.0,88.0
5897,73.0,2,120,5.0,88.0
5898,73.0,0,120,4.0,88.0
5899,85.0,2,120,3.0,88.0
5900,50.0,116,120,8.0,88.0
5901,62.0,0,120,7.0,88.0
5902,74.0,0,120,5.0,88.0
5903,62.0,2,120,6.0,88.0
5904,74.0,2,120,4.0,88.0
5905,86.0,0,120,3.0,88.0
5906,61.0,0,120,7.0,88.0
5907,49.0,116,120,8.0,88.0
5908,73.0,0,120,5.0,88.0
5909,61.0,2,120,6.0,88.0
5910,73.0,0,120,4.0,88.0
5911,85.0,2,120,3.0,88.0
5912,50.0,0,96,8.0,88.0
5913,62.0,116,96,7.0,88.0
5914,62.0,0,96,6.0,88.0
5915,74.0,2,96,5.0,88.0
5916,74.0,2,96,4.0,88.0
5917,86.0,0,96,3.0,88.0
5918,46.0,236,96,8.0,88.0
5919,58.0,0,96,7.0,88.0
5920,70.0,2,96,5.0,88.0
5921,58.0,0,96,6.0,88.0
5922,82.0,2,96,3.0,88.0
5923,70.0,0,96,4.0,88.0
5924,43.0,236,96,8.0,88.0
5925,55.0,0,96,7.0,88.0
5926,67.0,2,96,5.0,88.0
5927,55.0,0,96,6.0,88.0
5928,79.0,2,96,3.0,88.0
5929,67.0,0,96,4.0,88.0
5930,52.0,236,96,7.0,88.0
5931,40.0,0,96,8.0,88.0
5932,52.0,0,96,6.0,88.0
5933,64.0,2,96,5.0,88.0
5934,64.0,2,96,4.0,88.0
5935,76.0,0,96,3.0,88.0
5936,65.0,1,360,12.0,88.0
5937,53.0,0,389,13.0,88.0
5938,41.0,0,389,14.0,88.0
5939,77.0,236,432,10.0,88.0
5940,69.0,0,432,10.0,88.0
5941,69.0,0,480,0.0,88.0
5942,65.0,0,480,5.0,88.0
5943,65.0,0,480,2.0,88.0
5944,57.0,1,480,2.0,88.0
5945,53.0,0,480,6.0,88.0
5946,77.0,0,480,0.0,88.0
5947,57.0,0,480,6.0,88.0
5948,77.0,2,480,3.0,88.0
5949,72.0,0,480,3.0,88.0
5950,69.0,0,480,3.0,88.0
5951,65.0,0,480,4.0,88.0
5952,69.0,476,420,10.0,88.0
5953,72.0,360,180,10.0,88.0
5954,77.0,120,432,10.0,88.0
5955,65.0,1,360,12.0,88.0
5956,41.0,0,389,14.0,88.0
5957,53.0,2,389,13.0,88.0
5958,65.0,480,432,10.0,88.0
5959,72.0,0,432,10.0,88.0
5960,77.0,0,432,10.0,88.0
5961,65.0,1,480,2.0,88.0
5962,57.0,0,480,2.0,88.0
5963,69.0,0,520,0.0,88.0
5964,77.0,0,520,0.0,88.0
5965,60.0,1,360,12.0,88.0
5966,48.0,2,389,13.0,88.0
5967,36.0,0,389,14.0,88.0
5968,79.0,476,432,10.0,88.0
5969,72.0,0,432,10.0,88.0
5970,64.0,0,432,10.0,88.0
5971,60.0,0,480,2.0,88.0
5972,76.0,1,480,0.0,88.0
5973,79.0,0,480,0.0,88.0
5974,67.0,0,480,2.0,88.0
5975,72.0,476,420,10.0,88.0
5976,76.0,360,180,10.0,88.0
5977,79.0,120,432,10.0,88.0
5978,36.0,2,389,14.0,88.0
5979,48.0,0,389,13.0,88.0
5980,79.0,480,432,10.0,88.0
5981,72.0,0,432,10.0,88.0
5982,64.0,0,432,10.0,88.0
5983,60.0,1,432,12.0,88.0
5984,67.0,1,480,2.0,88.0
5985,60.0,0,480,2.0,88.0
5986,76.0,0,520,0.0,88.0
5987,79.0,0,520,0.0,88.0
5988,53.0,0,389,13.0,88.0
5989,41.0,2,389,14.0,88.0
5990,81.0,0,432,10.0,88.0
5991,65.0,476,432,10.0,88.0
5992,72.0,0,432,10.0,88.0
5993,65.0,1,432,12.0,88.0
5994,69.0,0,480,2.0,88.0
5995,65.0,0,480,2.0,88.0
5996,81.0,1,520,0.0,88.0
5997,77.0,0,520,0.0,88.0
5998,43.0,2,389,14.0,88.0
5999,55.0,0,389,13.0,88.0
6000,64.0,0,432,10.0,88.0
6001,82.0,0,432,10.0,88.0
6002,72.0,476,432,10.0,88.0
6003,67.0,1,432,12.0,88.0
6004,82.0,1,480,0.0,88.0
6005,76.0,0,480,0.0,88.0
6006,67.0,0,480,2.0,88.0
6007,60.0,0,480,2.0,88.0
6008,81.0,1260,60,3.0,88.0
6009,82.0,60,60,3.0,88.0
6010,84.0,60,60,3.0,88.0
6011,67.0,240,240,4.0,88.0
6012,70.0,240,240,4.0,88.0
6013,67.0,240,240,4.0,88.0
