,note,step,duration,channel,velocity
5116,57.0,0,192,2.0,105.0
5117,69.0,0,192,6.0,105.0
5118,57.0,240,192,7.0,105.0
5119,55.0,0,192,7.0,125.0
5120,43.0,0,192,8.0,125.0
5121,67.0,0,192,6.0,125.0
5122,55.0,0,192,2.0,125.0
5123,65.0,240,192,6.0,105.0
5124,53.0,0,192,7.0,105.0
5125,41.0,0,192,8.0,105.0
5126,53.0,0,192,2.0,105.0
5127,39.0,0,192,8.0,105.0
5128,51.0,0,192,2.0,105.0
5129,51.0,240,192,7.0,105.0
5130,63.0,0,192,6.0,105.0
5131,62.0,0,768,3.0,105.0
5132,58.0,0,768,3.0,105.0
5133,62.0,240,192,6.0,105.0
5134,50.0,0,192,2.0,105.0
5135,38.0,0,192,8.0,105.0
5136,50.0,0,192,7.0,105.0
5137,48.0,0,192,7.0,105.0
5138,36.0,0,192,8.0,105.0
5139,48.0,240,192,2.0,105.0
5140,58.0,0,1152,5.0,105.0
5141,70.0,0,1152,4.0,116.0
5142,60.0,0,192,6.0,105.0
5143,58.0,0,384,3.0,105.0
5144,46.0,0,192,2.0,105.0
5145,46.0,0,192,7.0,105.0
5146,34.0,240,192,8.0,105.0
5147,58.0,0,192,6.0,105.0
5148,79.0,240,1536,0.0,105.0
5149,67.0,0,1536,1.0,105.0
5150,79.0,0,1536,1.0,105.0
5151,45.0,240,192,7.0,105.0
5152,57.0,0,192,6.0,105.0
5153,33.0,0,192,8.0,105.0
5154,45.0,0,192,2.0,105.0
5155,58.0,0,384,3.0,105.0
5156,31.0,0,192,8.0,105.0
5157,82.0,0,192,4.0,116.0
5158,43.0,0,192,7.0,105.0
5159,70.0,0,192,5.0,105.0
5160,43.0,0,192,2.0,105.0
5161,55.0,240,192,6.0,105.0
5162,68.0,0,192,5.0,125.0
5163,80.0,0,192,4.0,127.0
5164,79.0,0,192,4.0,116.0
5165,67.0,240,192,5.0,105.0
5166,77.0,240,192,4.0,116.0
5167,65.0,0,192,5.0,105.0
5168,58.0,0,768,3.0,105.0
5169,62.0,0,768,3.0,105.0
5170,75.0,240,192,4.0,116.0
5171,63.0,0,192,5.0,105.0
5172,29.0,0,1152,8.0,105.0
5173,74.0,240,192,4.0,116.0
5174,41.0,0,1152,2.0,105.0
5175,53.0,0,1152,6.0,105.0
5176,41.0,0,1152,7.0,105.0
5177,62.0,0,192,5.0,105.0
5178,60.0,240,192,5.0,105.0
5179,72.0,0,192,4.0,116.0
5180,86.0,240,1536,0.0,105.0
5181,74.0,0,1536,1.0,105.0
5182,70.0,0,192,4.0,116.0
5183,58.0,240,192,5.0,105.0
5184,65.0,0,192,7.0,105.0
5185,56.0,240,192,5.0,105.0
5186,53.0,0,192,8.0,105.0
5187,65.0,0,192,6.0,105.0
5188,65.0,0,192,2.0,105.0
5189,68.0,0,192,4.0,116.0
5190,63.0,0,192,2.0,125.0
5191,63.0,0,192,6.0,125.0
5192,51.0,0,192,8.0,125.0
5193,63.0,0,192,7.0,125.0
5194,62.0,240,192,2.0,105.0
5195,62.0,0,192,6.0,105.0
5196,62.0,0,192,7.0,105.0
5197,50.0,0,192,8.0,105.0
5198,60.0,0,192,6.0,105.0
5199,60.0,0,192,2.0,105.0
5200,60.0,0,192,7.0,105.0
5201,48.0,240,192,8.0,105.0
5202,70.0,240,768,3.0,105.0
5203,67.0,0,768,3.0,105.0
5204,58.0,0,192,2.0,105.0
5205,58.0,0,192,6.0,105.0
5206,46.0,0,192,8.0,105.0
5207,58.0,240,192,7.0,105.0
5208,56.0,0,192,2.0,105.0
5209,44.0,240,192,8.0,105.0
5210,67.0,0,1152,4.0,116.0
5211,55.0,0,1152,5.0,105.0
5212,56.0,0,192,7.0,105.0
5213,56.0,0,192,6.0,105.0
5214,55.0,0,384,3.0,105.0
5215,55.0,0,192,2.0,105.0
5216,55.0,0,192,7.0,105.0
5217,43.0,0,192,8.0,105.0
5218,55.0,240,192,6.0,105.0
5219,75.0,0,1536,1.0,105.0
5220,87.0,0,1536,0.0,105.0
5221,53.0,0,192,2.0,105.0
5222,53.0,0,192,7.0,105.0
5223,53.0,0,192,6.0,105.0
5224,41.0,0,192,8.0,105.0
5225,55.0,240,384,3.0,105.0
5226,51.0,0,192,7.0,105.0
5227,51.0,0,192,6.0,105.0
5228,79.0,240,192,4.0,116.0
5229,51.0,0,192,2.0,105.0
5230,39.0,0,192,8.0,105.0
5231,79.0,0,192,5.0,105.0
5232,77.0,240,192,4.0,127.0
5233,77.0,0,192,5.0,125.0
5234,75.0,0,192,4.0,116.0
5235,75.0,240,192,5.0,105.0
5236,74.0,240,192,5.0,105.0
5237,74.0,0,192,4.0,116.0
5238,38.0,0,768,8.0,105.0
5239,67.0,0,768,3.0,105.0
5240,50.0,0,768,6.0,105.0
5241,74.0,0,768,3.0,105.0
5242,50.0,0,768,7.0,105.0
5243,50.0,0,768,2.0,105.0
5244,72.0,0,192,4.0,116.0
5245,72.0,240,192,5.0,105.0
5246,71.0,240,192,4.0,116.0
5247,71.0,0,192,5.0,105.0
5248,68.0,240,192,5.0,105.0
5249,68.0,0,192,4.0,116.0
5250,71.0,0,1536,1.0,105.0
5251,83.0,0,1536,0.0,105.0
5252,67.0,0,192,4.0,116.0
5253,67.0,240,192,5.0,105.0
5254,65.0,0,192,4.0,116.0
5255,65.0,240,192,5.0,105.0
5256,63.0,0,192,4.0,116.0
5257,63.0,0,192,5.0,105.0
5258,65.0,240,192,4.0,116.0
5259,65.0,0,192,5.0,105.0
5260,67.0,0,192,4.0,116.0
5261,67.0,240,192,5.0,105.0
5262,36.0,0,768,8.0,105.0
5263,48.0,0,768,7.0,105.0
5264,84.0,0,768,0.0,105.0
5265,72.0,240,768,1.0,105.0
5266,48.0,0,768,2.0,105.0
5267,51.0,0,768,6.0,105.0
5268,63.0,0,192,4.0,116.0
5269,63.0,240,192,5.0,105.0
5270,62.0,240,192,4.0,116.0
5271,62.0,0,192,5.0,105.0
5272,63.0,240,192,4.0,116.0
5273,63.0,0,192,5.0,105.0
5274,65.0,0,192,4.0,116.0
5275,65.0,240,192,5.0,105.0
5276,83.0,0,768,0.0,105.0
5277,38.0,0,768,8.0,105.0
5278,53.0,0,768,6.0,105.0
5279,77.0,0,768,1.0,105.0
5280,50.0,0,768,7.0,105.0
5281,68.0,0,768,1.0,105.0
5282,50.0,0,768,2.0,105.0
5283,62.0,0,192,5.0,105.0
5284,62.0,240,192,4.0,116.0
5285,60.0,0,192,5.0,105.0
5286,60.0,0,192,4.0,116.0
5287,62.0,0,192,4.0,116.0
5288,62.0,240,192,5.0,105.0
5289,63.0,240,192,5.0,105.0
5290,63.0,0,192,4.0,116.0
5291,84.0,0,768,0.0,105.0
5292,51.0,0,768,7.0,105.0
5293,67.0,0,768,1.0,105.0
5294,51.0,0,768,2.0,105.0
5295,39.0,0,768,8.0,105.0
5296,60.0,240,192,4.0,116.0
5297,60.0,0,192,5.0,105.0
5298,58.0,0,192,5.0,105.0
5299,58.0,240,192,4.0,116.0
5300,60.0,240,192,5.0,105.0
5301,60.0,0,192,4.0,116.0
5302,55.0,240,1536,6.0,105.0
5303,62.0,0,192,4.0,116.0
5304,62.0,240,192,5.0,105.0
5305,72.0,0,768,1.0,105.0
5306,79.0,0,1728,1.0,105.0
5307,52.0,0,768,7.0,105.0
5308,52.0,0,768,2.0,105.0
5309,40.0,0,768,8.0,105.0
5310,82.0,0,768,0.0,105.0
5311,58.0,240,192,4.0,116.0
5312,58.0,0,192,5.0,105.0
5313,57.0,0,192,4.0,127.0
5314,57.0,0,192,5.0,125.0
5315,53.0,0,384,7.0,105.0
5316,41.0,240,384,8.0,105.0
5317,48.0,0,384,6.0,105.0
5318,53.0,0,384,2.0,105.0
5319,60.0,240,192,5.0,105.0
5320,60.0,0,192,4.0,105.0
5321,65.0,0,192,5.0,105.0
5322,65.0,240,192,4.0,105.0
5323,41.0,0,384,8.0,105.0
5324,53.0,0,384,2.0,105.0
5325,53.0,0,384,7.0,105.0
5326,65.0,0,384,6.0,105.0
5327,69.0,0,192,4.0,105.0
5328,69.0,240,192,5.0,105.0
5329,72.0,240,192,4.0,105.0
5330,72.0,0,192,5.0,105.0
5331,41.0,0,384,8.0,105.0
5332,65.0,0,384,6.0,105.0
5333,53.0,0,384,7.0,105.0
5334,53.0,0,384,2.0,105.0
5335,72.0,0,192,5.0,105.0
5336,72.0,240,192,4.0,105.0
5337,81.0,0,1536,0.0,105.0
5338,72.0,0,1536,1.0,105.0
5339,65.0,0,1536,3.0,105.0
5340,77.0,0,1536,1.0,105.0
5341,72.0,0,192,5.0,105.0
5342,72.0,0,192,4.0,105.0
5343,65.0,0,384,6.0,105.0
5344,53.0,0,384,2.0,105.0
5345,41.0,0,384,8.0,105.0
5346,53.0,240,384,7.0,105.0
5347,72.0,240,192,5.0,105.0
5348,72.0,0,192,4.0,105.0
5349,55.0,0,192,4.0,125.0
5350,55.0,0,192,5.0,125.0
5351,53.0,0,384,7.0,105.0
5352,53.0,0,384,2.0,105.0
5353,41.0,0,384,8.0,105.0
5354,65.0,0,384,6.0,105.0
5355,58.0,240,192,5.0,105.0
5356,58.0,0,192,4.0,105.0
5357,64.0,0,192,5.0,105.0
5358,64.0,0,192,4.0,105.0
5359,41.0,240,384,8.0,105.0
5360,65.0,0,384,6.0,105.0
5361,53.0,0,384,2.0,105.0
5362,53.0,0,384,7.0,105.0
5363,67.0,240,192,5.0,105.0
5364,67.0,0,192,4.0,105.0
5365,70.0,0,192,4.0,105.0
5366,70.0,0,192,5.0,105.0
5367,53.0,0,384,2.0,105.0
5368,53.0,240,384,7.0,105.0
5369,65.0,0,384,6.0,105.0
5370,41.0,0,384,8.0,105.0
5371,70.0,240,192,4.0,105.0
5372,70.0,0,192,5.0,105.0
5373,70.0,0,1536,1.0,105.0
5374,65.0,240,1536,3.0,105.0
5375,79.0,0,1536,0.0,105.0
5376,76.0,0,1536,1.0,105.0
5377,70.0,240,192,4.0,105.0
5378,70.0,0,192,5.0,105.0
5379,65.0,0,384,6.0,105.0
5380,41.0,0,384,8.0,105.0
5381,53.0,0,384,2.0,105.0
5382,53.0,0,384,7.0,105.0
5383,70.0,240,192,4.0,105.0
5384,70.0,0,192,5.0,105.0
5385,69.0,0,192,5.0,125.0
5386,69.0,0,192,4.0,125.0
5387,53.0,0,384,2.0,105.0
5388,65.0,0,384,6.0,105.0
5389,41.0,0,384,8.0,105.0
5390,53.0,0,384,7.0,105.0
5391,72.0,0,192,4.0,105.0
5392,72.0,240,192,5.0,105.0
5393,77.0,240,192,4.0,105.0
5394,77.0,0,192,5.0,105.0
5395,65.0,0,768,3.0,105.0
5396,53.0,0,384,2.0,105.0
5397,65.0,0,384,6.0,105.0
5398,53.0,0,384,7.0,105.0
5399,41.0,0,384,8.0,105.0
5400,81.0,0,192,5.0,105.0
5401,81.0,240,192,4.0,105.0
5402,84.0,0,192,4.0,105.0
5403,84.0,0,192,5.0,105.0
5404,53.0,0,384,2.0,105.0
5405,53.0,0,384,7.0,105.0
5406,65.0,0,384,6.0,105.0
5407,65.0,0,384,3.0,105.0
5408,41.0,240,384,8.0,105.0
5409,84.0,0,192,4.0,105.0
5410,84.0,240,192,5.0,105.0
5411,69.0,0,1536,1.0,105.0
5412,84.0,240,1536,0.0,105.0
5413,77.0,0,1536,1.0,105.0
5414,84.0,0,192,5.0,105.0
5415,84.0,0,192,4.0,105.0
5416,53.0,240,384,2.0,105.0
5417,65.0,0,384,6.0,105.0
5418,65.0,0,384,3.0,105.0
5419,53.0,0,384,7.0,105.0
5420,41.0,0,384,8.0,105.0
5421,84.0,0,192,4.0,105.0
5422,84.0,240,192,5.0,105.0
5423,67.0,240,192,4.0,125.0
5424,67.0,0,192,5.0,125.0
5425,65.0,0,384,6.0,105.0
5426,53.0,0,384,7.0,105.0
5427,41.0,0,384,8.0,105.0
5428,53.0,0,384,2.0,105.0
5429,70.0,0,192,5.0,105.0
5430,70.0,240,192,4.0,105.0
5431,76.0,240,192,5.0,105.0
5432,76.0,0,192,4.0,105.0
5433,65.0,0,768,3.0,105.0
5434,41.0,0,384,8.0,105.0
5435,65.0,0,384,6.0,105.0
5436,53.0,0,384,2.0,105.0
5437,53.0,0,384,7.0,105.0
5438,79.0,240,192,4.0,105.0
5439,79.0,0,192,5.0,105.0
5440,82.0,0,192,4.0,105.0
5441,82.0,0,192,5.0,105.0
5442,41.0,0,384,8.0,105.0
5443,53.0,240,384,2.0,105.0
5444,65.0,0,384,6.0,105.0
5445,53.0,0,384,7.0,105.0
5446,65.0,0,384,3.0,105.0
5447,82.0,0,192,5.0,105.0
5448,82.0,240,192,4.0,105.0
5449,88.0,0,1536,0.0,105.0
5450,82.0,0,1536,1.0,105.0
5451,79.0,0,1536,1.0,105.0
5452,82.0,0,192,5.0,105.0
5453,82.0,0,192,4.0,105.0
5454,65.0,0,384,3.0,105.0
5455,65.0,0,384,6.0,105.0
5456,41.0,240,384,8.0,105.0
5457,53.0,0,384,7.0,105.0
5458,53.0,0,384,2.0,105.0
5459,82.0,0,192,4.0,105.0
5460,82.0,240,192,5.0,105.0
5461,41.0,0,384,8.0,105.0
5462,65.0,0,384,3.0,105.0
5463,53.0,0,384,2.0,105.0
5464,81.0,0,384,4.0,105.0
5465,53.0,0,384,7.0,105.0
5466,81.0,0,384,1.0,105.0
5467,77.0,240,384,1.0,105.0
5468,65.0,0,384,6.0,105.0
5469,81.0,0,384,5.0,105.0
5470,89.0,0,384,0.0,105.0
5471,53.0,0,384,2.0,105.0
5472,53.0,0,384,7.0,105.0
5473,89.0,0,384,0.0,105.0
5474,41.0,0,384,8.0,105.0
5475,72.0,0,384,1.0,105.0
5476,81.0,0,384,1.0,105.0
5477,65.0,0,384,6.0,105.0
5478,69.0,960,384,4.0,105.0
5479,77.0,0,384,4.0,105.0
5480,65.0,0,384,3.0,105.0
5481,69.0,0,384,5.0,105.0
5482,77.0,0,384,5.0,105.0
5483,29.0,0,768,8.0,92.0
5484,69.0,0,768,1.0,92.0
5485,65.0,0,768,5.0,92.0
5486,41.0,0,768,2.0,105.0
5487,57.0,0,768,5.0,92.0
5488,77.0,0,768,0.0,92.0
5489,65.0,0,768,4.0,92.0
5490,53.0,0,768,6.0,92.0
5491,72.0,0,768,1.0,92.0
5492,57.0,0,768,4.0,92.0
5493,41.0,0,768,7.0,92.0
5494,65.0,960,768,3.0,92.0
5495,77.0,1440,384,4.0,70.0
5496,70.0,480,384,6.0,58.0
5497,74.0,0,384,5.0,58.0
5498,74.0,0,384,5.0,58.0
5499,70.0,480,384,6.0,58.0
5500,70.0,480,384,6.0,58.0
5501,74.0,0,384,5.0,58.0
5502,77.0,0,1728,4.0,70.0
5503,74.0,480,384,5.0,58.0
5504,70.0,0,384,6.0,58.0
5505,76.0,480,120,4.0,70.0
5506,69.0,0,384,6.0,58.0
5507,72.0,0,384,5.0,58.0
5508,77.0,120,672,4.0,70.0
5509,72.0,0,384,5.0,58.0
5510,69.0,360,384,6.0,58.0
5511,76.0,0,120,4.0,70.0
5512,72.0,0,384,5.0,58.0
5513,69.0,480,384,6.0,58.0
5514,77.0,120,672,4.0,70.0
5515,72.0,360,384,5.0,58.0
5516,69.0,0,384,6.0,58.0
5517,67.0,0,384,6.0,58.0
5518,82.0,0,720,4.0,92.0
5519,67.0,480,384,6.0,58.0
5520,79.0,240,192,4.0,70.0
5521,67.0,0,384,6.0,58.0
5522,70.0,480,1536,5.0,80.0
5523,67.0,480,384,6.0,58.0
5524,65.0,0,384,6.0,58.0
5525,65.0,480,384,6.0,58.0
5526,75.0,240,1920,4.0,70.0
5527,65.0,480,384,6.0,58.0
5528,70.0,480,1536,5.0,70.0
5529,65.0,480,384,6.0,58.0
5530,74.0,0,1344,4.0,70.0
5531,71.0,720,240,4.0,70.0
5532,72.0,240,384,4.0,70.0
5533,74.0,720,240,4.0,70.0
5534,75.0,240,384,4.0,70.0
5535,67.0,0,2304,5.0,58.0
5536,63.0,480,2304,6.0,58.0
5537,77.0,720,240,4.0,70.0
5538,78.0,240,384,4.0,70.0
5539,79.0,720,192,4.0,70.0
5540,53.0,0,384,6.0,58.0
5541,53.0,480,384,6.0,58.0
5542,53.0,480,384,6.0,58.0
5543,62.0,0,1440,5.0,58.0
5544,70.0,240,1440,4.0,70.0
5545,58.0,0,240,5.0,58.0
5546,74.0,0,240,4.0,70.0
5547,53.0,480,384,6.0,58.0
5548,72.0,0,192,4.0,70.0
5549,57.0,240,240,5.0,58.0
5550,53.0,0,384,6.0,58.0
5551,57.0,240,384,5.0,58.0
5552,72.0,0,480,4.0,70.0
5553,74.0,480,480,4.0,70.0
5554,75.0,480,480,4.0,70.0
5555,76.0,480,384,4.0,70.0
5556,70.0,480,384,6.0,70.0
5557,74.0,0,384,5.0,70.0
5558,70.0,480,384,6.0,70.0
5559,74.0,0,384,5.0,70.0
5560,74.0,0,384,5.0,70.0
5561,70.0,480,384,6.0,70.0
5562,74.0,0,384,5.0,70.0
5563,70.0,480,384,6.0,70.0
5564,72.0,0,384,5.0,70.0
5565,77.0,0,2304,4.0,70.0
5566,69.0,480,384,6.0,70.0
5567,69.0,0,384,6.0,70.0
5568,72.0,0,384,5.0,70.0
5569,78.0,480,480,4.0,70.0
5570,69.0,480,384,6.0,70.0
5571,72.0,0,384,5.0,70.0
5572,79.0,0,480,4.0,70.0
5573,69.0,480,384,6.0,70.0
5574,72.0,0,384,5.0,70.0
5575,81.0,0,480,4.0,70.0
5576,82.0,480,480,4.0,70.0
5577,81.0,480,480,4.0,70.0
5578,79.0,480,480,4.0,70.0
5579,78.0,480,480,4.0,70.0
5580,77.0,480,480,4.0,70.0
5581,67.0,0,2832,6.0,58.0
5582,76.0,480,480,4.0,70.0
5583,75.0,480,480,4.0,70.0
5584,74.0,480,384,4.0,70.0
5585,65.0,0,912,6.0,58.0
5586,70.0,0,3840,5.0,58.0
5587,67.0,0,384,5.0,58.0
5588,63.0,0,384,6.0,58.0
5589,71.0,480,432,4.0,70.0
5590,72.0,480,480,4.0,70.0
5591,75.0,480,480,4.0,70.0
5592,79.0,480,384,4.0,70.0
5593,70.0,0,1440,4.0,70.0
5594,62.0,480,1440,5.0,58.0
5595,74.0,1440,240,4.0,70.0
5596,65.0,0,240,5.0,58.0
5597,53.0,0,1920,6.0,58.0
5598,72.0,240,240,4.0,70.0
5599,63.0,0,240,5.0,58.0
5600,70.0,240,384,4.0,58.0
5601,62.0,0,384,5.0,58.0
5602,58.0,0,384,6.0,58.0
5603,65.0,480,480,1.0,80.0
5604,70.0,480,480,1.0,80.0
5605,72.0,480,480,1.0,80.0
5606,74.0,480,384,1.0,80.0
5607,53.0,0,480,2.0,80.0
5608,70.0,480,480,1.0,80.0
5609,58.0,480,480,2.0,80.0
5610,74.0,0,480,1.0,80.0
5611,60.0,0,384,2.0,80.0
5612,75.0,480,384,1.0,80.0
5613,46.0,480,384,8.0,58.0
5614,58.0,0,384,7.0,58.0
5615,58.0,0,384,7.0,58.0
5616,46.0,480,384,8.0,58.0
5617,46.0,0,384,8.0,58.0
5618,58.0,480,384,7.0,58.0
5619,77.0,0,1536,1.0,80.0
5620,62.0,0,1536,2.0,80.0
5621,58.0,480,384,7.0,58.0
5622,46.0,0,384,8.0,58.0
5623,76.0,0,120,1.0,80.0
5624,57.0,480,384,7.0,58.0
5625,45.0,0,384,8.0,58.0
5626,77.0,120,672,1.0,80.0
5627,57.0,0,384,7.0,58.0
5628,45.0,360,384,8.0,58.0
5629,76.0,0,120,1.0,80.0
5630,57.0,0,384,7.0,58.0
5631,45.0,480,384,8.0,58.0
5632,60.0,0,1536,2.0,80.0
5633,77.0,120,672,1.0,80.0
5634,57.0,0,384,7.0,58.0
5635,45.0,360,384,8.0,58.0
5636,82.0,0,240,1.0,92.0
5637,81.0,240,240,1.0,92.0
5638,58.0,480,480,2.0,92.0
5639,60.0,0,240,2.0,92.0
5640,79.0,240,240,1.0,92.0
5641,77.0,0,192,1.0,92.0
5642,62.0,240,192,2.0,92.0
5643,75.0,0,240,4.0,58.0
5644,63.0,0,240,5.0,58.0
5645,62.0,240,240,5.0,58.0
5646,74.0,0,240,4.0,58.0
5647,55.0,0,1536,7.0,58.0
5648,43.0,0,1536,8.0,58.0
5649,72.0,0,240,4.0,58.0
5650,60.0,240,240,5.0,58.0
5651,70.0,240,192,4.0,58.0
5652,58.0,0,192,5.0,58.0
5653,75.0,0,1872,1.0,92.0
5654,63.0,240,1872,2.0,80.0
5655,69.0,240,960,4.0,58.0
5656,54.0,0,960,7.0,58.0
5657,57.0,0,960,5.0,58.0
5658,42.0,0,960,8.0,58.0
5659,70.0,0,768,4.0,58.0
5660,55.0,960,768,7.0,58.0
5661,58.0,0,768,5.0,58.0
5662,62.0,0,768,2.0,80.0
5663,43.0,0,768,8.0,58.0
5664,74.0,0,768,1.0,80.0
5665,72.0,0,720,1.0,80.0
5666,51.0,0,768,7.0,58.0
5667,39.0,0,768,8.0,58.0
5668,74.0,720,80,1.0,80.0
5669,72.0,80,80,1.0,80.0
5670,71.0,80,80,1.0,80.0
5671,72.0,80,384,1.0,80.0
5672,55.0,960,1440,2.0,80.0
5673,74.0,480,384,1.0,80.0
5674,59.0,0,384,2.0,80.0
5675,60.0,480,384,2.0,80.0
5676,75.0,0,384,1.0,80.0
5677,39.0,480,480,8.0,58.0
5678,75.0,0,480,1.0,80.0
5679,60.0,0,480,2.0,80.0
5680,51.0,0,480,7.0,58.0
5681,50.0,0,480,7.0,58.0
5682,62.0,0,480,2.0,80.0
5683,77.0,480,480,1.0,80.0
5684,38.0,0,480,8.0,58.0
5685,36.0,480,384,8.0,58.0
5686,63.0,0,384,2.0,80.0
5687,79.0,0,384,1.0,80.0
5688,48.0,0,384,7.0,58.0
5689,53.0,0,480,7.0,58.0
5690,41.0,0,480,8.0,58.0
5691,40.0,0,480,8.0,58.0
5692,52.0,480,480,7.0,58.0
5693,58.0,0,1440,2.0,80.0
5694,53.0,0,480,7.0,58.0
5695,41.0,480,480,8.0,58.0
5696,74.0,480,1440,1.0,80.0
5697,60.0,0,240,2.0,80.0
5698,75.0,0,240,1.0,80.0
5699,74.0,240,192,1.0,80.0
5700,58.0,0,192,2.0,80.0
5701,52.0,480,480,7.0,58.0
5702,40.0,0,480,8.0,58.0
5703,57.0,240,384,2.0,70.0
5704,41.0,0,480,8.0,58.0
5705,53.0,0,480,7.0,58.0
5706,72.0,0,480,1.0,80.0
5707,74.0,480,480,1.0,80.0
5708,75.0,480,480,1.0,80.0
5709,76.0,480,384,1.0,80.0
5710,46.0,0,384,7.0,58.0
5711,34.0,0,384,8.0,58.0
5712,46.0,0,384,7.0,58.0
5713,34.0,480,384,8.0,58.0
5714,62.0,0,960,5.0,58.0
5715,74.0,0,960,1.0,70.0
5716,46.0,480,384,8.0,58.0
5717,58.0,0,384,7.0,58.0
5718,58.0,480,1536,3.0,58.0
5719,58.0,480,384,7.0,58.0
5720,46.0,0,384,8.0,58.0
5721,73.0,0,960,1.0,70.0
5722,61.0,0,960,5.0,58.0
5723,45.0,0,384,8.0,58.0
5724,57.0,480,384,7.0,58.0
5725,45.0,480,384,8.0,58.0
5726,57.0,0,384,7.0,58.0
5727,72.0,0,960,1.0,70.0
5728,60.0,0,960,5.0,58.0
5729,56.0,0,384,7.0,58.0
5730,44.0,0,384,8.0,58.0
5731,53.0,0,1536,3.0,58.0
5732,44.0,0,384,8.0,58.0
5733,56.0,480,384,7.0,58.0
5734,59.0,480,960,5.0,58.0
5735,53.0,0,3840,6.0,58.0
5736,71.0,0,960,1.0,70.0
5737,43.0,0,384,8.0,58.0
5738,55.0,0,384,7.0,58.0
5739,43.0,0,384,8.0,58.0
5740,55.0,480,384,7.0,58.0
5741,55.0,0,864,6.0,58.0
5742,89.0,0,2880,0.0,70.0
5743,77.0,0,4800,1.0,70.0
5744,65.0,0,4800,4.0,58.0
5745,65.0,0,2880,2.0,70.0
5746,43.0,0,384,8.0,58.0
5747,55.0,0,384,7.0,58.0
5748,55.0,0,720,6.0,58.0
5749,55.0,480,384,7.0,58.0
5750,43.0,0,384,8.0,58.0
5751,57.0,240,240,6.0,58.0
5752,64.0,0,960,2.0,70.0
5753,88.0,480,960,0.0,70.0
5754,76.0,0,960,1.0,70.0
5755,64.0,0,960,4.0,58.0
5756,54.0,0,384,7.0,58.0
5757,42.0,0,384,8.0,58.0
5758,46.0,480,2688,3.0,58.0
5759,54.0,480,384,7.0,58.0
5760,42.0,0,384,8.0,58.0
5761,58.0,0,2880,5.0,58.0
5762,70.0,0,2880,1.0,70.0
5763,75.0,0,960,1.0,70.0
5764,63.0,0,960,2.0,70.0
5765,58.0,240,960,6.0,58.0
5766,63.0,0,960,4.0,58.0
5767,87.0,0,960,0.0,70.0
5768,58.0,0,2880,2.0,70.0
5769,41.0,0,384,8.0,58.0
5770,53.0,0,384,7.0,58.0
5771,71.0,0,768,1.0,70.0
5772,62.0,480,768,2.0,70.0
5773,56.0,0,768,6.0,58.0
5774,74.0,0,768,1.0,70.0
5775,59.0,0,768,5.0,58.0
5776,62.0,0,768,4.0,58.0
5777,59.0,0,768,2.0,70.0
5778,86.0,0,768,0.0,70.0
5779,41.0,480,384,8.0,58.0
5780,53.0,0,384,7.0,58.0
5781,39.0,480,384,8.0,58.0
5782,51.0,0,384,7.0,58.0
5783,51.0,0,384,7.0,58.0
5784,39.0,480,384,8.0,58.0
5785,51.0,0,384,7.0,58.0
5786,39.0,480,384,8.0,58.0
5787,60.0,0,1440,5.0,58.0
5788,75.0,0,1440,1.0,70.0
5789,63.0,0,1440,4.0,58.0
5790,72.0,0,1440,1.0,70.0
5791,55.0,0,1536,6.0,58.0
5792,74.0,0,240,1.0,70.0
5793,77.0,0,240,1.0,70.0
5794,62.0,480,240,5.0,58.0
5795,65.0,0,240,4.0,58.0
5796,39.0,0,384,8.0,58.0
5797,51.0,0,384,7.0,58.0
5798,67.0,0,192,4.0,58.0
5799,75.0,0,192,1.0,70.0
5800,79.0,240,192,1.0,70.0
5801,63.0,0,192,5.0,58.0
5802,63.0,0,1920,2.0,70.0
5803,60.0,0,1920,2.0,70.0
5804,87.0,0,1920,0.0,70.0
5805,41.0,0,384,8.0,58.0
5806,53.0,0,384,7.0,58.0
5807,58.0,0,576,5.0,58.0
5808,62.0,0,576,4.0,58.0
5809,53.0,0,624,6.0,58.0
5810,70.0,0,720,1.0,70.0
5811,74.0,0,720,1.0,70.0
5812,58.0,240,720,2.0,70.0
5813,86.0,0,720,0.0,70.0
5814,62.0,0,720,2.0,70.0
5815,53.0,480,384,7.0,58.0
5816,41.0,0,384,8.0,58.0
5817,41.0,0,384,7.0,58.0
5818,29.0,0,384,8.0,58.0
5819,57.0,0,576,5.0,58.0
5820,60.0,0,576,4.0,58.0
5821,51.0,0,624,6.0,58.0
5822,57.0,0,720,2.0,70.0
5823,69.0,0,720,1.0,70.0
5824,60.0,0,720,2.0,70.0
5825,72.0,0,720,1.0,70.0
5826,84.0,480,720,0.0,70.0
5827,41.0,480,384,7.0,58.0
5828,29.0,0,384,8.0,58.0
5829,58.0,0,192,5.0,105.0
5830,58.0,0,192,4.0,105.0
5831,77.0,0,192,4.0,105.0
5832,77.0,240,192,5.0,105.0
5833,77.0,0,192,5.0,105.0
5834,77.0,240,192,4.0,105.0
5835,58.0,0,768,2.0,92.0
5836,82.0,0,768,0.0,92.0
5837,70.0,480,768,1.0,92.0
5838,50.0,0,768,6.0,92.0
5839,34.0,0,768,8.0,105.0
5840,46.0,0,768,7.0,105.0
5841,77.0,0,192,4.0,105.0
5842,77.0,240,192,5.0,105.0
5843,77.0,240,192,5.0,105.0
5844,77.0,0,192,4.0,105.0
5845,77.0,240,192,5.0,105.0
5846,77.0,0,192,4.0,105.0
