,note,step,duration,channel,velocity
776,56.0,0,59,11.0,23.0
777,77.0,0,29,0.0,65.0
778,60.0,0,49,10.0,23.0
779,63.0,0,59,8.0,27.0
780,75.0,30,29,0.0,55.0
781,54.0,0,59,12.0,27.0
782,54.0,30,59,1.0,55.0
783,57.0,0,59,11.0,23.0
784,42.0,0,59,13.0,27.0
785,77.0,0,14,0.0,55.0
786,75.0,15,14,0.0,53.0
787,74.0,15,14,0.0,50.0
788,55.0,0,59,11.0,23.0
789,60.0,30,59,10.0,23.0
790,55.0,0,59,12.0,27.0
791,63.0,0,59,8.0,27.0
792,55.0,0,59,1.0,40.0
793,43.0,0,59,13.0,27.0
794,75.0,15,29,0.0,47.0
795,62.0,15,49,8.0,27.0
796,55.0,0,49,11.0,23.0
797,43.0,0,49,12.0,27.0
798,31.0,0,49,13.0,27.0
799,59.0,0,49,10.0,23.0
800,43.0,0,59,1.0,35.0
801,74.0,0,74,0.0,44.0
802,62.0,0,49,8.0,23.0
803,31.0,0,49,13.0,25.0
804,55.0,60,49,11.0,21.0
805,59.0,0,49,10.0,21.0
806,43.0,0,49,12.0,25.0
807,74.0,30,29,0.0,44.0
808,79.0,30,29,0.0,47.0
809,74.0,30,29,0.0,51.0
810,75.0,30,19,8.0,37.0
811,66.0,0,19,10.0,23.0
812,57.0,0,19,11.0,23.0
813,75.0,0,19,8.0,37.0
814,57.0,30,19,11.0,23.0
815,66.0,0,19,10.0,23.0
816,66.0,0,19,10.0,23.0
817,57.0,30,19,11.0,23.0
818,75.0,0,19,8.0,37.0
819,48.0,0,119,1.0,45.0
820,48.0,0,134,12.0,37.0
821,36.0,0,134,13.0,37.0
822,75.0,30,134,0.0,55.0
823,78.0,15,19,0.0,44.0
824,81.0,0,14,0.0,49.0
825,36.0,15,19,13.0,40.0
826,48.0,0,19,12.0,40.0
827,84.0,15,14,0.0,55.0
828,48.0,0,19,12.0,44.0
829,87.0,15,19,0.0,60.0
830,36.0,0,19,13.0,44.0
831,84.0,15,14,0.0,66.0
832,81.0,0,14,0.0,55.0
833,36.0,15,19,13.0,50.0
834,48.0,0,19,12.0,50.0
835,57.0,0,119,11.0,23.0
836,75.0,30,119,8.0,27.0
837,75.0,15,14,0.0,55.0
838,66.0,0,119,10.0,23.0
839,58.0,30,19,11.0,23.0
840,74.0,0,19,8.0,37.0
841,67.0,0,19,10.0,23.0
842,67.0,0,19,10.0,23.0
843,58.0,0,19,11.0,23.0
844,74.0,30,19,8.0,37.0
845,58.0,0,19,11.0,23.0
846,67.0,30,19,10.0,23.0
847,74.0,0,19,8.0,37.0
848,46.0,0,119,12.0,27.0
849,46.0,0,119,1.0,40.0
850,74.0,0,119,0.0,55.0
851,34.0,15,119,13.0,27.0
852,79.0,15,14,0.0,44.0
853,82.0,0,14,0.0,51.0
854,34.0,0,19,13.0,40.0
855,46.0,15,19,12.0,40.0
856,79.0,15,14,0.0,58.0
857,86.0,0,14,0.0,66.0
858,46.0,15,19,12.0,43.0
859,34.0,0,19,13.0,43.0
860,82.0,15,14,0.0,55.0
861,79.0,0,14,0.0,55.0
862,46.0,15,19,12.0,47.0
863,34.0,0,19,13.0,47.0
864,58.0,30,119,11.0,23.0
865,67.0,0,119,10.0,23.0
866,74.0,0,119,8.0,27.0
867,74.0,15,29,0.0,55.0
868,36.0,0,19,13.0,40.0
869,48.0,0,19,12.0,40.0
870,75.0,15,29,0.0,65.0
871,57.0,30,19,11.0,23.0
872,67.0,0,19,10.0,23.0
873,75.0,0,19,8.0,27.0
874,79.0,0,29,0.0,55.0
875,48.0,0,59,1.0,45.0
876,36.0,0,19,13.0,27.0
877,48.0,0,19,12.0,27.0
878,75.0,0,29,0.0,55.0
879,72.0,30,19,8.0,27.0
880,63.0,0,19,11.0,23.0
881,69.0,0,19,10.0,23.0
882,72.0,0,29,0.0,55.0
883,48.0,30,59,1.0,55.0
884,38.0,30,19,13.0,39.0
885,50.0,0,19,12.0,39.0
886,70.0,0,29,0.0,65.0
887,62.0,0,19,11.0,23.0
888,67.0,30,19,10.0,23.0
889,70.0,0,19,8.0,27.0
890,50.0,0,59,1.0,55.0
891,74.0,0,44,0.0,55.0
892,50.0,0,19,12.0,27.0
893,38.0,30,19,13.0,27.0
894,66.0,0,19,10.0,23.0
895,69.0,0,19,8.0,27.0
896,60.0,30,19,11.0,23.0
897,50.0,0,59,1.0,45.0
898,66.0,0,29,0.0,45.0
899,55.0,0,54,12.0,27.0
900,43.0,0,54,13.0,27.0
901,55.0,0,59,1.0,45.0
902,38.0,60,59,13.0,27.0
903,60.0,0,119,11.0,23.0
904,50.0,0,59,12.0,27.0
905,69.0,30,119,8.0,27.0
906,66.0,0,119,10.0,23.0
907,69.0,0,119,0.0,55.0
908,50.0,0,59,1.0,40.0
909,31.0,0,54,13.0,25.0
910,43.0,60,54,12.0,25.0
911,43.0,0,59,1.0,35.0
912,58.0,0,59,11.0,21.0
913,67.0,0,59,10.0,21.0
914,67.0,0,59,0.0,45.0
915,51.0,30,14,5.0,33.0
916,51.0,30,14,5.0,33.0
917,51.0,30,14,5.0,33.0
918,79.0,120,149,3.0,43.0
919,75.0,0,149,3.0,35.0
920,77.0,0,29,3.0,31.0
921,80.0,30,29,3.0,42.0
922,51.0,30,74,5.0,32.0
923,78.0,30,29,3.0,33.0
924,81.0,0,29,3.0,44.0
925,79.0,0,21,3.0,29.0
926,82.0,30,21,3.0,41.0
927,58.0,30,14,5.0,31.0
928,46.0,30,14,5.0,31.0
929,82.0,30,89,3.0,46.0
930,79.0,0,89,3.0,34.0
931,58.0,0,14,5.0,30.0
932,77.0,0,19,3.0,30.0
933,80.0,30,19,3.0,39.0
934,75.0,15,19,3.0,23.0
935,79.0,0,19,3.0,31.0
936,80.0,15,14,2.0,44.0
937,79.0,15,14,2.0,43.0
938,77.0,0,49,3.0,23.0
939,74.0,0,49,3.0,21.0
940,77.0,15,14,2.0,41.0
941,46.0,15,69,5.0,30.0
942,75.0,0,14,2.0,39.0
943,74.0,15,14,2.0,37.0
944,79.0,15,14,2.0,35.0
945,47.0,15,59,5.0,22.0
946,77.0,15,14,2.0,33.0
947,48.0,30,14,5.0,29.0
948,48.0,30,14,5.0,28.0
949,48.0,30,14,5.0,28.0
950,75.0,0,119,2.0,31.0
951,72.0,15,149,3.0,43.0
952,75.0,0,149,3.0,54.0
953,77.0,0,29,3.0,35.0
954,74.0,30,29,3.0,26.0
955,48.0,30,79,5.0,28.0
956,74.0,0,24,3.0,28.0
957,78.0,30,29,3.0,38.0
958,75.0,0,14,3.0,30.0
959,79.0,30,14,3.0,41.0
960,55.0,30,14,5.0,26.0
961,43.0,30,14,5.0,26.0
962,75.0,30,89,3.0,33.0
963,79.0,0,89,3.0,44.0
964,55.0,30,14,5.0,26.0
965,77.0,0,19,3.0,44.0
966,74.0,0,19,3.0,33.0
967,75.0,0,19,3.0,29.0
968,72.0,15,19,3.0,24.0
969,67.0,15,14,2.0,25.0
970,71.0,15,14,2.0,26.0
971,74.0,0,59,3.0,24.0
972,71.0,0,59,3.0,19.0
973,74.0,15,14,2.0,27.0
974,79.0,15,14,2.0,29.0
975,43.0,15,79,5.0,25.0
976,83.0,15,14,2.0,30.0
977,86.0,15,14,2.0,32.0
978,79.0,15,14,2.0,33.0
979,41.0,15,14,5.0,25.0
980,47.0,15,14,5.0,26.0
981,50.0,15,14,5.0,28.0
982,53.0,15,14,5.0,30.0
983,56.0,15,14,5.0,31.0
984,59.0,15,14,5.0,33.0
985,89.0,15,119,2.0,44.0
986,62.0,15,14,5.0,35.0
987,71.0,0,149,3.0,23.0
988,80.0,0,149,3.0,33.0
989,86.0,15,14,2.0,37.0
990,83.0,0,14,2.0,36.0
991,74.0,15,19,3.0,23.0
992,77.0,0,19,3.0,33.0
993,80.0,15,14,2.0,36.0
994,77.0,0,14,2.0,35.0
995,74.0,0,19,3.0,23.0
996,83.0,15,19,3.0,33.0
997,74.0,15,9,2.0,34.0
998,74.0,15,14,2.0,33.0
999,74.0,0,19,3.0,23.0
1000,83.0,0,19,3.0,33.0
1001,71.0,15,9,2.0,32.0
1002,53.0,15,119,5.0,33.0
1003,42.0,15,14,5.0,28.0
1004,45.0,15,14,5.0,29.0
1005,48.0,15,14,5.0,31.0
1006,54.0,15,14,5.0,33.0
1007,57.0,15,14,5.0,34.0
1008,60.0,15,14,5.0,36.0
1009,87.0,0,119,2.0,44.0
1010,63.0,15,14,5.0,38.0
1011,84.0,15,14,2.0,37.0
1012,72.0,15,149,3.0,23.0
1013,75.0,0,149,3.0,33.0
1014,81.0,0,14,2.0,36.0
1015,69.0,15,19,3.0,23.0
1016,72.0,0,19,3.0,33.0
1017,78.0,15,14,2.0,36.0
1018,75.0,0,14,2.0,35.0
1019,84.0,0,19,3.0,33.0
1020,75.0,15,19,3.0,23.0
1021,72.0,15,14,2.0,34.0
1022,69.0,15,14,2.0,33.0
1023,75.0,0,19,3.0,23.0
1024,84.0,0,19,3.0,33.0
1025,66.0,15,14,2.0,32.0
1026,54.0,15,119,5.0,33.0
1027,72.0,0,29,3.0,23.0
1028,75.0,30,29,3.0,33.0
1029,77.0,0,29,3.0,33.0
1030,74.0,0,29,3.0,23.0
1031,75.0,0,19,3.0,23.0
1032,79.0,30,19,3.0,28.0
1033,55.0,0,119,5.0,33.0
1034,74.0,0,29,3.0,23.0
1035,77.0,30,29,3.0,33.0
1036,67.0,15,179,2.0,33.0
1037,67.0,30,119,5.0,33.0
1038,83.0,30,39,2.0,33.0
1039,65.0,0,49,5.0,33.0
1040,74.0,30,19,3.0,33.0
1041,71.0,0,19,3.0,23.0
1042,43.0,30,119,5.0,33.0
1043,48.0,0,39,5.0,33.0
1044,43.0,60,39,5.0,28.0
1045,65.0,0,119,5.0,33.0
1046,74.0,0,119,3.0,28.0
1047,71.0,0,119,3.0,23.0
1048,83.0,30,119,2.0,33.0
1049,36.0,0,39,5.0,23.0
1050,72.0,60,59,3.0,18.0
1051,63.0,0,59,5.0,22.0
1052,84.0,0,59,2.0,23.0
1053,51.0,0,29,1.0,33.0
1054,39.0,120,59,13.0,26.0
1055,58.0,30,29,1.0,33.0
1056,51.0,0,59,12.0,26.0
1057,55.0,30,29,1.0,33.0
1058,58.0,30,29,1.0,33.0
1059,63.0,0,139,0.0,54.0
1060,51.0,0,29,1.0,33.0
1061,58.0,30,29,1.0,33.0
1062,58.0,10,29,1.0,33.0
1063,51.0,0,59,12.0,26.0
1064,70.0,10,19,0.0,58.0
1065,67.0,20,39,0.0,56.0
1066,39.0,0,59,13.0,26.0
1067,75.0,20,19,0.0,60.0
1068,55.0,0,29,1.0,33.0
1069,79.0,20,19,0.0,62.0
1070,58.0,10,29,1.0,33.0
1071,82.0,10,19,0.0,64.0
1072,58.0,0,59,12.0,26.0
1073,46.0,0,59,13.0,26.0
1074,82.0,0,79,0.0,66.0
1075,80.0,90,14,0.0,44.0
1076,63.0,0,359,10.0,26.0
1077,46.0,20,119,1.0,33.0
1078,79.0,15,14,0.0,39.0
1079,67.0,0,359,8.0,35.0
1080,65.0,0,29,8.0,35.0
1081,62.0,0,29,10.0,26.0
1082,46.0,0,59,12.0,26.0
1083,68.0,0,29,8.0,35.0
1084,58.0,0,419,11.0,26.0
1085,65.0,30,29,10.0,26.0
1086,77.0,15,59,0.0,34.0
1087,34.0,0,59,13.0,26.0
1088,63.0,0,29,10.0,26.0
1089,67.0,0,29,8.0,35.0
1090,65.0,0,29,8.0,35.0
1091,47.0,0,59,12.0,26.0
1092,62.0,30,29,10.0,26.0
1093,55.0,0,59,11.0,26.0
1094,35.0,30,59,13.0,26.0
1095,48.0,0,29,1.0,33.0
1096,36.0,0,59,13.0,23.0
1097,55.0,30,29,1.0,33.0
1098,48.0,0,59,12.0,23.0
1099,51.0,30,29,1.0,33.0
1100,55.0,30,29,1.0,33.0
1101,60.0,30,139,0.0,52.0
1102,48.0,0,29,1.0,33.0
1103,63.0,20,19,0.0,50.0
1104,67.0,10,19,0.0,51.0
1105,36.0,30,59,13.0,23.0
1106,55.0,10,29,1.0,33.0
1107,48.0,0,59,12.0,23.0
1108,72.0,20,19,0.0,52.0
1109,51.0,0,29,1.0,33.0
1110,75.0,20,19,0.0,53.0
1111,55.0,10,29,1.0,33.0
1112,79.0,10,19,0.0,54.0
1113,55.0,20,59,12.0,23.0
1114,43.0,0,59,13.0,23.0
1115,79.0,0,99,0.0,56.0
1116,77.0,90,14,0.0,44.0
1117,75.0,15,14,0.0,39.0
1118,43.0,0,119,1.0,33.0
1119,63.0,0,359,8.0,31.0
1120,60.0,0,359,10.0,23.0
1121,59.0,0,29,10.0,23.0
1122,62.0,0,29,8.0,31.0
1123,74.0,15,44,0.0,34.0
1124,31.0,0,59,13.0,23.0
1125,62.0,30,29,10.0,23.0
1126,67.0,0,29,8.0,31.0
1127,59.0,0,29,11.0,23.0
1128,55.0,0,419,11.0,23.0
1129,43.0,0,59,12.0,23.0
1130,60.0,0,29,11.0,23.0
1131,66.0,0,29,8.0,31.0
1132,63.0,30,29,10.0,23.0
1133,62.0,0,29,10.0,23.0
1134,67.0,0,29,8.0,31.0
1135,59.0,30,29,11.0,23.0
1136,50.0,0,19,11.0,25.0
1137,68.0,0,19,8.0,34.0
1138,59.0,30,19,10.0,25.0
1139,59.0,30,19,10.0,25.0
1140,68.0,0,19,8.0,34.0
1141,50.0,0,19,11.0,25.0
1142,68.0,0,19,8.0,35.0
1143,50.0,0,19,11.0,25.0
1144,59.0,30,19,10.0,25.0
1145,68.0,0,119,0.0,44.0
1146,53.0,30,119,1.0,33.0
1147,71.0,15,14,0.0,51.0
1148,53.0,0,149,12.0,25.0
1149,41.0,0,149,13.0,25.0
1150,74.0,0,14,0.0,52.0
1151,41.0,0,19,13.0,26.0
1152,53.0,15,19,12.0,26.0
1153,77.0,15,14,0.0,52.0
1154,80.0,0,14,0.0,53.0
1155,53.0,15,19,12.0,27.0
1156,41.0,0,19,13.0,27.0
1157,83.0,15,14,0.0,54.0
1158,86.0,0,14,0.0,55.0
1159,53.0,15,19,12.0,27.0
1160,41.0,0,19,13.0,27.0
1161,68.0,30,119,8.0,35.0
1162,50.0,0,119,11.0,26.0
1163,59.0,0,119,10.0,26.0
1164,89.0,15,14,0.0,56.0
1165,60.0,0,19,10.0,28.0
1166,69.0,30,19,8.0,38.0
1167,51.0,0,19,11.0,28.0
1168,51.0,30,19,11.0,28.0
1169,69.0,0,19,8.0,38.0
1170,60.0,0,19,10.0,28.0
1171,69.0,30,19,8.0,38.0
1172,51.0,0,19,11.0,28.0
1173,60.0,0,19,10.0,28.0
1174,87.0,0,119,0.0,54.0
1175,54.0,15,119,1.0,33.0
1176,42.0,0,149,13.0,27.0
1177,54.0,0,149,12.0,27.0
1178,84.0,15,14,0.0,44.0
1179,81.0,0,14,0.0,45.0
1180,42.0,15,19,13.0,29.0
1181,54.0,0,19,12.0,29.0
1182,78.0,15,14,0.0,47.0
1183,75.0,0,14,0.0,49.0
1184,54.0,15,19,12.0,29.0
1185,42.0,0,19,13.0,29.0
1186,72.0,15,14,0.0,50.0
1187,69.0,15,14,0.0,52.0
1188,54.0,0,19,12.0,30.0
1189,42.0,0,19,13.0,30.0
1190,69.0,0,119,8.0,39.0
1191,66.0,15,14,0.0,54.0
1192,51.0,30,119,11.0,29.0
1193,60.0,0,119,10.0,29.0
1194,67.0,15,29,0.0,56.0
1195,43.0,0,29,13.0,27.0
1196,55.0,0,29,12.0,27.0
1197,67.0,30,19,8.0,37.0
1198,51.0,0,19,11.0,27.0
1199,60.0,0,19,10.0,27.0
1200,72.0,0,29,0.0,44.0
1201,55.0,30,29,12.0,27.0
1202,75.0,0,29,0.0,44.0
1203,43.0,0,29,13.0,27.0
1204,60.0,0,19,10.0,27.0
1205,63.0,0,19,8.0,37.0
1206,55.0,0,19,11.0,27.0
1207,79.0,30,29,0.0,44.0
1208,55.0,0,119,1.0,33.0
1209,43.0,30,29,12.0,27.0
1210,31.0,0,29,13.0,27.0
1211,65.0,0,19,8.0,37.0
1212,62.0,0,19,10.0,27.0
1213,55.0,0,19,11.0,27.0
1214,77.0,30,29,0.0,44.0
1215,43.0,0,59,1.0,33.0
1216,31.0,0,29,13.0,27.0
1217,43.0,0,29,12.0,27.0
1218,53.0,0,19,11.0,27.0
1219,62.0,30,19,8.0,37.0
1220,59.0,0,19,10.0,27.0
1221,55.0,30,59,1.0,33.0
1222,74.0,0,29,0.0,44.0
1223,36.0,0,29,13.0,27.0
1224,48.0,0,29,12.0,27.0
1225,48.0,0,49,1.0,33.0
1226,43.0,0,29,12.0,27.0
1227,31.0,0,29,13.0,27.0
1228,43.0,60,49,1.0,28.0
1229,74.0,0,119,0.0,48.0
1230,59.0,0,119,10.0,27.0
1231,53.0,0,119,11.0,27.0
1232,62.0,30,119,8.0,37.0
1233,36.0,0,49,1.0,26.0
1234,36.0,0,59,13.0,24.0
1235,72.0,0,59,0.0,29.0
1236,48.0,0,59,12.0,24.0
1237,60.0,0,59,8.0,27.0
1238,51.0,60,59,11.0,24.0
1239,74.0,80,9,0.0,35.0
1240,72.0,10,9,0.0,38.0
1241,71.0,10,9,0.0,42.0
1242,72.0,10,9,0.0,45.0
1243,66.0,0,119,1.0,43.0
1244,75.0,0,119,0.0,55.0
1245,57.0,10,119,1.0,33.0
1246,65.0,0,59,1.0,29.0
1247,58.0,120,59,1.0,29.0
1248,74.0,0,59,0.0,34.0
1249,79.0,80,9,0.0,35.0
1250,77.0,10,9,0.0,41.0
1251,76.0,10,9,0.0,48.0
1252,77.0,10,9,0.0,55.0
1253,82.0,0,119,0.0,54.0
1254,70.0,0,179,1.0,39.0
1255,62.0,10,179,1.0,29.0
1256,65.0,0,179,1.0,29.0
1257,80.0,120,59,0.0,24.0
1258,80.0,130,14,0.0,44.0
1259,84.0,20,14,0.0,50.0
1260,82.0,15,14,0.0,57.0
1261,80.0,15,14,0.0,64.0
1262,79.0,15,14,0.0,64.0
1263,77.0,15,14,0.0,64.0
1264,76.0,15,14,0.0,63.0
1265,79.0,15,14,0.0,62.0
1266,77.0,15,14,0.0,61.0
1267,80.0,15,14,0.0,61.0
1268,79.0,15,14,0.0,60.0
1269,77.0,15,14,0.0,59.0
1270,75.0,15,14,0.0,58.0
1271,74.0,15,14,0.0,58.0
1272,72.0,15,14,0.0,57.0
1273,75.0,15,14,0.0,56.0
1274,74.0,15,14,0.0,55.0
1275,77.0,15,14,0.0,55.0
1276,75.0,15,14,0.0,54.0
1277,74.0,15,14,0.0,53.0
1278,72.0,15,14,0.0,53.0
1279,70.0,15,14,0.0,52.0
1280,69.0,15,14,0.0,51.0
1281,70.0,15,14,0.0,50.0
1282,71.0,15,14,0.0,50.0
1283,72.0,15,14,0.0,49.0
1284,70.0,15,14,0.0,48.0
1285,68.0,15,14,0.0,47.0
1286,67.0,15,14,0.0,47.0
1287,65.0,15,14,0.0,46.0
1288,63.0,15,14,0.0,45.0
1289,62.0,0,29,0.0,44.0
1290,63.0,30,29,0.0,43.0
1291,64.0,30,29,0.0,42.0
1292,65.0,30,29,0.0,41.0
1293,66.0,30,29,0.0,42.0
1294,67.0,30,29,0.0,43.0
1295,68.0,30,29,0.0,47.0
1296,69.0,30,29,0.0,51.0
1297,72.0,30,29,0.0,52.0
1298,70.0,30,29,0.0,44.0
1299,69.0,30,29,0.0,43.0
1300,70.0,30,29,0.0,41.0
1301,69.0,30,29,0.0,39.0
1302,70.0,30,29,0.0,38.0
1303,72.0,30,29,0.0,39.0
1304,46.0,15,479,6.0,22.0
1305,53.0,0,479,1.0,34.0
1306,62.0,0,479,5.0,21.0
1307,68.0,0,479,4.0,21.0
1308,56.0,0,479,1.0,44.0
1309,86.0,0,239,2.0,33.0
1310,46.0,0,479,1.0,34.0
1311,65.0,0,479,5.0,21.0
1312,50.0,0,479,1.0,34.0
1313,74.0,0,479,4.0,21.0
1314,77.0,0,479,3.0,20.0
1315,80.0,0,479,3.0,21.0
1316,70.0,30,29,0.0,40.0
1317,55.0,0,59,1.0,33.0
1318,58.0,0,579,6.0,19.0
1319,70.0,0,111,0.0,45.0
1320,58.0,60,59,1.0,33.0
1321,87.0,0,119,2.0,23.0
1322,75.0,0,119,3.0,19.0
1323,51.0,0,119,1.0,33.0
1324,51.0,0,119,6.0,20.0
1325,67.0,0,119,5.0,20.0
1326,79.0,30,119,3.0,19.0
1327,75.0,0,119,4.0,19.0
1328,63.0,0,119,5.0,20.0
1329,70.0,0,119,4.0,19.0
1330,55.0,0,59,1.0,33.0
1331,70.0,3,71,0.0,50.0
1332,70.0,27,23,0.0,54.0
1333,51.0,60,119,1.0,33.0
1334,58.0,57,59,1.0,33.0
1335,55.0,33,59,1.0,33.0
1336,70.0,0,64,0.0,56.0
1337,75.0,57,55,0.0,45.0
1338,51.0,0,119,1.0,33.0
1339,58.0,3,59,1.0,29.0
1340,55.0,0,59,1.0,28.0
1341,58.0,60,39,1.0,26.0
1342,75.0,60,117,0.0,39.0
1343,51.0,0,119,1.0,28.0
1344,70.0,60,46,0.0,40.0
1345,67.0,0,59,4.0,22.0
1346,51.0,0,59,1.0,30.0
1347,79.0,0,59,3.0,44.0
1348,70.0,0,59,4.0,32.0
1349,63.0,0,59,5.0,35.0
1350,79.0,0,65,0.0,49.0
1351,68.0,58,44,0.0,42.0
1352,74.0,0,56,0.0,52.0
1353,59.0,0,59,5.0,34.0
1354,74.0,0,59,3.0,42.0
1355,68.0,2,59,4.0,32.0
1356,65.0,0,59,4.0,22.0
1357,53.0,0,59,1.0,31.0
1358,67.0,60,59,4.0,32.0
1359,60.0,0,59,5.0,32.0
1360,75.0,0,59,3.0,39.0
1361,55.0,0,59,1.0,34.0
1362,75.0,0,59,0.0,55.0
1363,72.0,2,35,0.0,48.0
1364,77.0,55,42,0.0,59.0
1365,70.0,0,113,0.0,45.0
1366,57.0,3,59,5.0,28.0
1367,77.0,0,59,3.0,29.0
1368,72.0,0,59,4.0,32.0
1369,57.0,0,59,1.0,36.0
1370,67.0,0,59,4.0,32.0
1371,63.0,0,179,4.0,22.0
1372,63.0,0,119,1.0,36.0
1373,67.0,0,62,0.0,45.0
1374,65.0,59,30,0.0,45.0
1375,62.0,1,29,1.0,33.0
1376,65.0,0,32,4.0,31.0
1377,62.0,0,32,4.0,22.0
1378,60.0,3,29,1.0,30.0
1379,58.0,0,119,5.0,25.0
1380,63.0,0,32,4.0,32.0
1381,60.0,0,32,4.0,22.0
1382,63.0,27,35,0.0,38.0
1383,62.0,0,59,1.0,27.0
1384,58.0,0,179,1.0,38.0
1385,70.0,60,189,3.0,23.0
1386,70.0,0,208,0.0,55.0
1387,46.0,0,89,5.0,20.0
1388,65.0,1,92,0.0,29.0
1389,62.0,0,99,4.0,20.0
1390,65.0,30,99,4.0,21.0
1391,58.0,0,59,1.0,33.0
1392,79.0,117,113,0.0,55.0
1393,63.0,60,59,1.0,33.0
1394,51.0,2,119,1.0,33.0
1395,55.0,0,119,1.0,33.0
1396,58.0,0,59,1.0,33.0
1397,79.0,60,73,0.0,55.0
1398,63.0,60,59,1.0,33.0
1399,51.0,0,119,1.0,33.0
1400,55.0,0,119,1.0,33.0
1401,79.0,29,39,0.0,55.0
1402,58.0,31,59,1.0,33.0
1403,82.0,4,92,0.0,69.0
1404,63.0,56,59,1.0,33.0
1405,51.0,0,119,1.0,33.0
1406,55.0,0,119,1.0,33.0
1407,79.0,31,36,0.0,55.0
1408,58.0,0,59,1.0,33.0
1409,75.0,0,65,0.0,45.0
1410,63.0,60,39,1.0,33.0
1411,55.0,29,119,1.0,33.0
1412,51.0,0,119,1.0,33.0
1413,62.0,0,33,0.0,42.0
1414,74.0,60,39,3.0,21.0
1415,68.0,0,39,3.0,21.0
1416,82.0,0,39,2.0,23.0
1417,58.0,0,39,6.0,21.0
1418,46.0,0,39,6.0,21.0
1419,56.0,0,59,1.0,29.0
1420,46.0,0,59,1.0,29.0
1421,53.0,0,59,1.0,29.0
1422,46.0,0,39,6.0,21.0
1423,58.0,0,39,6.0,21.0
1424,82.0,0,39,2.0,26.0
1425,74.0,0,39,3.0,21.0
1426,68.0,0,39,3.0,21.0
1427,62.0,60,40,0.0,40.0
1428,56.0,0,59,1.0,28.0
1429,46.0,0,59,1.0,28.0
1430,53.0,0,59,1.0,28.0
1431,62.0,0,35,0.0,39.0
1432,46.0,0,39,6.0,21.0
1433,74.0,0,39,3.0,21.0
1434,68.0,0,39,3.0,21.0
1435,82.0,0,39,2.0,28.0
1436,58.0,0,39,6.0,21.0
1437,53.0,0,59,1.0,27.0
1438,46.0,0,59,1.0,27.0
1439,56.0,60,59,1.0,27.0
1440,62.0,0,39,0.0,37.0
1441,58.0,0,39,6.0,21.0
1442,82.0,0,39,2.0,21.0
1443,74.0,0,39,3.0,21.0
1444,68.0,0,39,3.0,21.0
1445,46.0,60,39,6.0,21.0
1446,56.0,0,59,1.0,27.0
1447,53.0,0,59,1.0,27.0
1448,46.0,0,59,1.0,27.0
1449,51.0,0,99,6.0,19.0
1450,58.0,0,99,6.0,19.0
1451,75.0,60,99,3.0,23.0
1452,67.0,0,99,3.0,23.0
1453,87.0,0,99,2.0,33.0
1454,63.0,0,110,0.0,35.0
1455,55.0,0,119,1.0,26.0
1456,51.0,0,119,1.0,26.0
1457,72.0,120,29,4.0,33.0
1458,75.0,0,29,4.0,43.0
1459,70.0,0,14,4.0,33.0
1460,73.0,30,14,4.0,43.0
1461,73.0,0,29,4.0,43.0
1462,70.0,30,29,4.0,33.0
1463,72.0,30,14,4.0,43.0
1464,68.0,0,14,4.0,33.0
1465,44.0,0,19,5.0,33.0
1466,56.0,30,19,5.0,33.0
1467,72.0,0,64,4.0,43.0
1468,68.0,30,64,4.0,33.0
1469,56.0,30,19,5.0,33.0
1470,56.0,30,19,5.0,33.0
1471,56.0,30,19,5.0,33.0
1472,77.0,0,29,4.0,43.0
1473,73.0,0,29,4.0,33.0
1474,75.0,0,14,4.0,43.0
1475,72.0,30,14,4.0,33.0
1476,56.0,0,19,5.0,33.0
1477,56.0,0,19,5.0,33.0
1478,72.0,0,29,4.0,33.0
1479,75.0,30,29,4.0,43.0
1480,73.0,30,14,4.0,43.0
1481,70.0,0,14,4.0,33.0
1482,56.0,0,19,5.0,33.0
1483,56.0,0,239,3.0,28.0
1484,44.0,0,19,5.0,33.0
1485,56.0,30,19,5.0,33.0
1486,70.0,30,64,4.0,33.0
1487,73.0,0,64,4.0,43.0
1488,56.0,30,19,5.0,33.0
1489,56.0,30,19,5.0,33.0
1490,65.0,0,119,5.0,33.0
1491,56.0,0,19,5.0,33.0
1492,70.0,0,29,4.0,33.0
1493,73.0,0,29,4.0,43.0
1494,69.0,0,19,4.0,33.0
1495,72.0,30,19,4.0,43.0
1496,56.0,0,19,5.0,33.0
1497,56.0,30,19,5.0,33.0
1498,72.0,0,29,4.0,33.0
1499,75.0,0,29,4.0,43.0
1500,56.0,0,19,5.0,33.0
1501,73.0,0,19,4.0,43.0
1502,70.0,30,19,4.0,33.0
1503,64.0,30,119,5.0,33.0
1504,43.0,30,19,5.0,33.0
1505,73.0,0,29,4.0,33.0
1506,82.0,0,29,4.0,43.0
1507,55.0,30,19,5.0,33.0
1508,55.0,0,19,5.0,33.0
1509,55.0,30,19,5.0,33.0
1510,63.0,0,119,5.0,33.0
1511,39.0,30,19,5.0,33.0
1512,73.0,30,84,4.0,43.0
1513,70.0,0,89,4.0,33.0
1514,51.0,0,19,5.0,33.0
1515,73.0,0,29,4.0,33.0
1516,77.0,30,29,4.0,43.0
1517,51.0,30,19,5.0,33.0
1518,75.0,0,29,4.0,43.0
1519,72.0,0,29,4.0,33.0
1520,51.0,0,19,5.0,33.0
1521,73.0,0,29,4.0,43.0
1522,70.0,30,29,4.0,33.0
