,note,step,duration,channel,velocity
2052,66.0,0,156,6.0,58.0
2053,62.0,0,156,2.0,58.0
2054,78.0,0,144,5.0,72.0
2055,78.0,0,144,0.0,72.0
2056,61.0,0,156,2.0,58.0
2057,61.0,0,156,7.0,58.0
2058,64.0,240,156,6.0,58.0
2059,64.0,0,156,1.0,58.0
2060,66.0,240,192,1.0,58.0
2061,66.0,0,192,6.0,58.0
2062,62.0,0,192,2.0,58.0
2063,62.0,0,192,7.0,58.0
2064,81.0,0,288,0.0,72.0
2065,81.0,0,288,5.0,72.0
2066,62.0,0,192,7.0,58.0
2067,62.0,0,192,2.0,58.0
2068,66.0,240,192,6.0,58.0
2069,66.0,0,192,1.0,58.0
2070,54.0,0,192,2.0,58.0
2071,57.0,0,192,6.0,58.0
2072,54.0,240,192,7.0,58.0
2073,57.0,0,192,1.0,58.0
2074,81.0,0,288,0.0,72.0
2075,81.0,0,288,5.0,72.0
2076,50.0,0,768,8.0,72.0
2077,50.0,0,768,3.0,72.0
2078,38.0,0,768,10.0,72.0
2079,38.0,0,768,4.0,72.0
2080,57.0,0,192,1.0,58.0
2081,54.0,0,192,2.0,58.0
2082,57.0,240,192,6.0,58.0
2083,54.0,0,192,7.0,58.0
2084,57.0,0,192,2.0,58.0
2085,62.0,0,192,1.0,58.0
2086,57.0,240,192,7.0,58.0
2087,62.0,0,192,6.0,58.0
2088,81.0,0,288,0.0,72.0
2089,81.0,0,288,5.0,72.0
2090,57.0,0,192,7.0,58.0
2091,62.0,240,192,1.0,58.0
2092,57.0,0,192,2.0,58.0
2093,62.0,0,192,6.0,58.0
2094,62.0,0,192,7.0,58.0
2095,66.0,240,192,6.0,58.0
2096,62.0,0,192,2.0,58.0
2097,66.0,0,192,1.0,58.0
2098,81.0,0,288,5.0,72.0
2099,81.0,0,288,0.0,72.0
2100,62.0,0,192,2.0,58.0
2101,62.0,240,192,7.0,58.0
2102,66.0,0,192,1.0,58.0
2103,66.0,0,192,6.0,58.0
2104,64.0,0,192,2.0,58.0
2105,67.0,0,192,6.0,58.0
2106,67.0,0,192,1.0,58.0
2107,64.0,0,192,7.0,58.0
2108,73.0,0,288,5.0,72.0
2109,73.0,240,288,0.0,72.0
2110,57.0,0,360,3.0,72.0
2111,45.0,0,360,4.0,72.0
2112,45.0,0,360,10.0,72.0
2113,57.0,0,360,8.0,72.0
2114,64.0,0,192,7.0,58.0
2115,64.0,240,192,2.0,58.0
2116,67.0,0,192,1.0,58.0
2117,67.0,0,192,6.0,58.0
2118,73.0,0,64,0.0,72.0
2119,73.0,240,64,5.0,72.0
2120,74.0,80,64,5.0,72.0
2121,74.0,0,64,0.0,72.0
2122,67.0,0,192,1.0,58.0
2123,64.0,0,192,2.0,58.0
2124,67.0,0,192,6.0,58.0
2125,64.0,0,192,7.0,58.0
2126,73.0,0,64,0.0,72.0
2127,73.0,80,64,5.0,72.0
2128,71.0,0,96,0.0,72.0
2129,71.0,80,96,5.0,72.0
2130,67.0,0,192,1.0,58.0
2131,64.0,0,192,7.0,58.0
2132,67.0,0,192,6.0,58.0
2133,64.0,0,192,2.0,58.0
2134,73.0,120,96,0.0,72.0
2135,73.0,0,96,5.0,72.0
2136,62.0,0,192,2.0,58.0
2137,66.0,0,192,1.0,58.0
2138,66.0,120,192,6.0,58.0
2139,62.0,0,192,7.0,58.0
2140,74.0,0,288,5.0,72.0
2141,74.0,0,288,0.0,72.0
2142,47.0,0,360,10.0,72.0
2143,59.0,0,360,8.0,72.0
2144,59.0,0,360,3.0,72.0
2145,47.0,0,360,4.0,72.0
2146,62.0,0,192,7.0,58.0
2147,66.0,0,192,1.0,58.0
2148,62.0,240,192,2.0,58.0
2149,66.0,0,192,6.0,58.0
2150,74.0,0,64,0.0,72.0
2151,74.0,0,64,5.0,72.0
2152,76.0,80,64,0.0,72.0
2153,76.0,0,64,5.0,72.0
2154,62.0,0,192,2.0,58.0
2155,66.0,240,192,6.0,58.0
2156,62.0,0,192,7.0,58.0
2157,66.0,0,192,1.0,58.0
2158,74.0,0,64,0.0,72.0
2159,74.0,80,64,5.0,72.0
2160,73.0,0,96,5.0,72.0
2161,73.0,0,96,0.0,72.0
2162,62.0,0,192,7.0,58.0
2163,66.0,0,192,6.0,58.0
2164,66.0,0,192,1.0,58.0
2165,62.0,80,192,2.0,58.0
2166,74.0,0,96,0.0,72.0
2167,74.0,120,96,5.0,72.0
2168,71.0,120,192,6.0,58.0
2169,71.0,0,192,1.0,58.0
2170,62.0,0,192,7.0,58.0
2171,62.0,0,192,2.0,58.0
2172,76.0,0,288,0.0,72.0
2173,76.0,0,288,5.0,72.0
2174,55.0,0,360,3.0,72.0
2175,43.0,0,360,4.0,72.0
2176,43.0,0,360,10.0,72.0
2177,55.0,0,360,8.0,72.0
2178,62.0,0,192,7.0,58.0
2179,71.0,240,192,1.0,58.0
2180,62.0,0,192,2.0,58.0
2181,71.0,0,192,6.0,58.0
2182,76.0,0,64,5.0,72.0
2183,76.0,0,64,0.0,72.0
2184,78.0,80,64,0.0,72.0
2185,78.0,0,64,5.0,72.0
2186,71.0,0,192,1.0,58.0
2187,62.0,0,192,7.0,58.0
2188,71.0,240,192,6.0,58.0
2189,62.0,0,192,2.0,58.0
2190,76.0,0,64,0.0,72.0
2191,76.0,80,64,5.0,72.0
2192,74.0,0,96,5.0,72.0
2193,74.0,0,96,0.0,72.0
2194,71.0,0,192,6.0,58.0
2195,62.0,0,192,7.0,58.0
2196,71.0,80,192,1.0,58.0
2197,62.0,0,192,2.0,58.0
2198,76.0,120,96,0.0,72.0
2199,76.0,0,96,5.0,72.0
2200,72.0,0,192,1.0,58.0
2201,62.0,0,192,7.0,58.0
2202,72.0,0,192,6.0,58.0
2203,62.0,0,192,2.0,58.0
2204,78.0,0,288,5.0,72.0
2205,78.0,0,288,0.0,72.0
2206,45.0,0,360,10.0,72.0
2207,45.0,0,360,4.0,72.0
2208,57.0,0,360,8.0,72.0
2209,57.0,120,360,3.0,72.0
2210,62.0,0,192,7.0,58.0
2211,72.0,240,192,1.0,58.0
2212,62.0,0,192,2.0,58.0
2213,72.0,0,192,6.0,58.0
2214,78.0,0,64,0.0,72.0
2215,78.0,0,64,5.0,72.0
2216,79.0,0,64,0.0,72.0
2217,79.0,80,64,5.0,72.0
2218,72.0,0,192,1.0,58.0
2219,72.0,0,192,6.0,58.0
2220,62.0,0,192,2.0,58.0
2221,62.0,240,192,7.0,58.0
2222,78.0,0,64,0.0,72.0
2223,78.0,80,64,5.0,72.0
2224,76.0,0,96,0.0,72.0
2225,76.0,80,96,5.0,72.0
2226,62.0,0,192,2.0,58.0
2227,72.0,0,192,6.0,58.0
2228,72.0,0,192,1.0,58.0
2229,62.0,0,192,7.0,58.0
2230,78.0,0,96,5.0,72.0
2231,78.0,120,96,0.0,72.0
2232,48.0,0,960,10.0,72.0
2233,60.0,120,960,8.0,72.0
2234,60.0,0,960,3.0,72.0
2235,66.0,0,960,1.0,58.0
2236,66.0,0,960,6.0,58.0
2237,81.0,0,960,5.0,72.0
2238,48.0,0,960,4.0,72.0
2239,81.0,0,960,0.0,72.0
2240,79.0,0,144,5.0,72.0
2241,79.0,960,144,0.0,72.0
2242,47.0,0,384,4.0,72.0
2243,62.0,0,1344,2.0,58.0
2244,67.0,0,384,6.0,58.0
2245,71.0,0,144,0.0,72.0
2246,71.0,240,144,5.0,72.0
2247,62.0,0,1344,7.0,58.0
2248,67.0,0,384,1.0,58.0
2249,59.0,0,384,8.0,72.0
2250,59.0,0,384,3.0,72.0
2251,47.0,0,384,10.0,72.0
2252,74.0,240,144,5.0,72.0
2253,74.0,0,144,0.0,72.0
2254,79.0,0,144,0.0,72.0
2255,79.0,240,144,5.0,72.0
2256,64.0,0,192,2.0,58.0
2257,67.0,0,192,6.0,58.0
2258,64.0,0,192,7.0,58.0
2259,67.0,0,192,1.0,58.0
2260,83.0,0,288,5.0,72.0
2261,83.0,0,288,0.0,72.0
2262,67.0,0,192,6.0,58.0
2263,67.0,240,192,1.0,58.0
2264,64.0,0,192,2.0,58.0
2265,64.0,0,192,7.0,58.0
2266,66.0,0,192,1.0,58.0
2267,63.0,0,192,2.0,58.0
2268,63.0,0,192,7.0,58.0
2269,66.0,0,192,6.0,58.0
2270,43.0,0,768,4.0,72.0
2271,55.0,0,768,8.0,72.0
2272,83.0,240,288,0.0,72.0
2273,43.0,0,768,10.0,72.0
2274,55.0,240,768,3.0,72.0
2275,83.0,0,288,5.0,72.0
2276,66.0,0,192,6.0,58.0
2277,63.0,240,192,7.0,58.0
2278,63.0,0,192,2.0,58.0
2279,66.0,0,192,1.0,58.0
2280,67.0,0,192,1.0,58.0
2281,67.0,0,192,6.0,58.0
2282,64.0,0,192,7.0,58.0
2283,64.0,0,192,2.0,58.0
2284,83.0,240,288,5.0,72.0
2285,83.0,0,288,0.0,72.0
2286,67.0,0,192,6.0,58.0
2287,64.0,0,192,2.0,58.0
2288,67.0,0,192,1.0,58.0
2289,64.0,240,192,7.0,58.0
2290,63.0,0,192,7.0,58.0
2291,66.0,0,192,1.0,58.0
2292,63.0,240,192,2.0,58.0
2293,66.0,0,192,6.0,58.0
2294,83.0,0,288,5.0,72.0
2295,83.0,0,288,0.0,72.0
2296,63.0,0,192,7.0,58.0
2297,66.0,240,192,1.0,58.0
2298,66.0,0,192,6.0,58.0
2299,63.0,0,192,2.0,58.0
2300,67.0,0,192,1.0,58.0
2301,64.0,0,192,7.0,58.0
2302,67.0,0,192,6.0,58.0
2303,64.0,0,192,2.0,58.0
2304,73.0,0,288,0.0,72.0
2305,73.0,0,288,5.0,72.0
2306,45.0,0,360,4.0,72.0
2307,45.0,240,360,10.0,72.0
2308,57.0,0,360,3.0,72.0
2309,57.0,0,360,8.0,72.0
2310,64.0,0,192,7.0,58.0
2311,64.0,240,192,2.0,58.0
2312,67.0,0,192,6.0,58.0
2313,67.0,0,192,1.0,58.0
2314,73.0,0,64,0.0,72.0
2315,73.0,0,64,5.0,72.0
2316,74.0,0,64,5.0,72.0
2317,74.0,80,64,0.0,72.0
2318,64.0,0,192,2.0,58.0
2319,67.0,240,192,1.0,58.0
2320,64.0,0,192,7.0,58.0
2321,67.0,0,192,6.0,58.0
2322,73.0,0,64,5.0,72.0
2323,73.0,80,64,0.0,72.0
2324,71.0,0,96,5.0,72.0
2325,71.0,0,96,0.0,72.0
2326,67.0,0,192,6.0,58.0
2327,64.0,0,192,7.0,58.0
2328,67.0,80,192,1.0,58.0
2329,64.0,0,192,2.0,58.0
2330,73.0,120,96,0.0,72.0
2331,73.0,0,96,5.0,72.0
2332,66.0,0,192,1.0,58.0
2333,62.0,0,192,2.0,58.0
2334,62.0,0,192,7.0,58.0
2335,66.0,0,192,6.0,58.0
2336,74.0,0,288,0.0,72.0
2337,74.0,0,288,5.0,72.0
2338,47.0,0,360,10.0,72.0
2339,59.0,0,360,3.0,72.0
2340,47.0,0,360,4.0,72.0
2341,59.0,120,360,8.0,72.0
2342,66.0,240,192,1.0,58.0
2343,62.0,0,192,7.0,58.0
2344,66.0,0,192,6.0,58.0
2345,62.0,0,192,2.0,58.0
2346,74.0,0,64,5.0,72.0
2347,74.0,0,64,0.0,72.0
2348,76.0,80,64,0.0,72.0
2349,76.0,0,64,5.0,72.0
2350,62.0,0,192,2.0,58.0
2351,62.0,0,192,7.0,58.0
2352,66.0,240,192,6.0,58.0
2353,66.0,0,192,1.0,58.0
2354,74.0,80,64,5.0,72.0
2355,74.0,0,64,0.0,72.0
2356,73.0,0,96,5.0,72.0
2357,73.0,0,96,0.0,72.0
2358,66.0,0,192,6.0,58.0
2359,66.0,0,192,1.0,58.0
2360,62.0,0,192,7.0,58.0
2361,62.0,80,192,2.0,58.0
2362,74.0,120,96,0.0,72.0
2363,74.0,0,96,5.0,72.0
2364,59.0,0,192,2.0,58.0
2365,64.0,0,192,1.0,58.0
2366,59.0,0,192,7.0,58.0
2367,64.0,0,192,6.0,58.0
2368,79.0,120,288,5.0,72.0
2369,79.0,0,288,0.0,72.0
2370,43.0,0,384,10.0,72.0
2371,55.0,0,384,3.0,72.0
2372,43.0,0,384,4.0,72.0
2373,55.0,0,384,8.0,72.0
2374,64.0,0,192,6.0,58.0
2375,64.0,0,192,1.0,58.0
2376,59.0,240,192,2.0,58.0
2377,59.0,0,192,7.0,58.0
2378,64.0,0,192,6.0,58.0
2379,59.0,0,192,7.0,58.0
2380,64.0,0,192,1.0,58.0
2381,59.0,0,192,2.0,58.0
2382,79.0,240,288,0.0,72.0
2383,79.0,0,288,5.0,72.0
2384,64.0,0,192,1.0,58.0
2385,64.0,0,192,6.0,58.0
2386,59.0,240,192,7.0,58.0
2387,59.0,0,192,2.0,58.0
2388,57.0,240,192,7.0,58.0
2389,61.0,0,192,1.0,58.0
2390,57.0,0,192,2.0,58.0
2391,61.0,0,192,6.0,58.0
2392,76.0,0,288,0.0,72.0
2393,76.0,0,288,5.0,72.0
2394,45.0,0,384,4.0,72.0
2395,57.0,0,384,8.0,72.0
2396,45.0,0,384,10.0,72.0
2397,57.0,0,384,3.0,72.0
2398,61.0,240,192,1.0,58.0
2399,61.0,0,192,6.0,58.0
2400,57.0,0,192,2.0,58.0
2401,57.0,0,192,7.0,58.0
2402,57.0,0,192,7.0,58.0
2403,61.0,0,192,6.0,58.0
2404,57.0,0,192,2.0,58.0
2405,61.0,0,192,1.0,58.0
2406,76.0,0,288,5.0,72.0
2407,76.0,240,288,0.0,72.0
2408,61.0,0,192,1.0,58.0
2409,57.0,0,192,2.0,58.0
2410,57.0,240,192,7.0,58.0
2411,61.0,0,192,6.0,58.0
2412,62.0,0,240,1.0,58.0
2413,62.0,0,240,6.0,58.0
2414,66.0,240,240,6.0,58.0
2415,66.0,0,240,1.0,58.0
2416,69.0,0,240,6.0,58.0
2417,69.0,240,240,1.0,58.0
2418,74.0,0,192,6.0,58.0
2419,74.0,240,192,1.0,58.0
2420,54.0,240,960,3.0,72.0
2421,42.0,0,960,4.0,72.0
2422,42.0,0,960,10.0,72.0
2423,54.0,0,960,8.0,72.0
2424,81.0,0,1200,0.0,72.0
2425,81.0,0,1200,5.0,72.0
2426,57.0,0,1200,2.0,58.0
2427,57.0,0,1200,7.0,58.0
2428,61.0,0,240,2.0,58.0
2429,83.0,0,240,5.0,72.0
2430,61.0,0,240,7.0,58.0
2431,83.0,240,240,0.0,72.0
2432,79.0,0,240,5.0,72.0
2433,64.0,0,240,2.0,58.0
2434,64.0,0,240,7.0,58.0
2435,79.0,240,240,0.0,72.0
2436,57.0,0,192,7.0,58.0
2437,81.0,0,192,0.0,72.0
2438,57.0,0,192,2.0,58.0
2439,81.0,240,192,5.0,72.0
2440,73.0,240,960,1.0,58.0
2441,52.0,0,960,8.0,72.0
2442,40.0,0,960,4.0,72.0
2443,73.0,0,960,6.0,58.0
2444,40.0,0,960,10.0,72.0
2445,52.0,0,960,3.0,72.0
2446,74.0,240,240,1.0,58.0
2447,74.0,0,240,6.0,58.0
2448,62.0,240,240,1.0,58.0
2449,62.0,0,240,6.0,58.0
2450,66.0,240,240,1.0,58.0
2451,66.0,0,240,6.0,58.0
2452,69.0,0,192,6.0,58.0
2453,69.0,240,192,1.0,58.0
2454,38.0,0,960,4.0,72.0
2455,50.0,0,960,8.0,72.0
2456,38.0,0,960,10.0,72.0
2457,50.0,0,960,3.0,72.0
2458,78.0,0,1200,5.0,72.0
2459,78.0,0,1200,0.0,72.0
2460,69.0,0,1200,7.0,58.0
2461,69.0,0,1200,2.0,58.0
2462,79.0,0,240,5.0,72.0
2463,71.0,240,240,2.0,58.0
2464,79.0,0,240,0.0,72.0
2465,71.0,0,240,7.0,58.0
2466,76.0,240,240,5.0,72.0
2467,67.0,0,240,2.0,58.0
2468,76.0,0,240,0.0,72.0
2469,67.0,0,240,7.0,58.0
2470,55.0,240,768,8.0,72.0
2471,43.0,0,768,10.0,72.0
2472,43.0,0,768,4.0,72.0
2473,55.0,0,768,3.0,72.0
2474,78.0,0,192,0.0,72.0
2475,69.0,0,192,7.0,58.0
2476,78.0,240,192,5.0,72.0
2477,69.0,0,192,2.0,58.0
2478,71.0,0,960,6.0,58.0
2479,71.0,0,960,1.0,58.0
2480,69.0,0,240,1.0,58.0
2481,69.0,0,240,6.0,58.0
2482,57.0,0,240,6.0,58.0
2483,57.0,240,240,1.0,58.0
2484,62.0,0,240,1.0,58.0
2485,62.0,240,240,6.0,58.0
2486,66.0,0,192,6.0,58.0
2487,66.0,240,192,1.0,58.0
2488,45.0,0,960,4.0,58.0
2489,57.0,0,960,3.0,58.0
2490,57.0,240,960,8.0,58.0
2491,45.0,0,960,10.0,58.0
2492,66.0,0,1200,2.0,58.0
2493,74.0,0,1200,5.0,72.0
2494,74.0,0,1200,0.0,72.0
2495,66.0,0,1200,7.0,58.0
2496,76.0,0,240,0.0,58.0
2497,67.0,240,240,2.0,58.0
2498,76.0,0,240,5.0,58.0
2499,67.0,0,240,7.0,58.0
2500,73.0,240,240,0.0,58.0
2501,64.0,0,240,7.0,58.0
2502,73.0,0,240,5.0,58.0
2503,64.0,0,240,2.0,58.0
2504,33.0,240,768,10.0,58.0
2505,67.0,0,768,6.0,58.0
2506,45.0,0,768,8.0,58.0
2507,33.0,0,768,4.0,58.0
2508,45.0,0,768,3.0,58.0
2509,67.0,0,768,1.0,58.0
2510,61.0,0,192,2.0,58.0
2511,69.0,0,192,0.0,58.0
2512,61.0,0,192,7.0,58.0
2513,69.0,240,192,5.0,58.0
2514,42.0,0,144,4.0,127.0
2515,42.0,0,144,10.0,127.0
2516,54.0,0,144,3.0,127.0
2517,54.0,0,144,8.0,127.0
2518,69.0,0,240,1.0,125.0
2519,69.0,0,240,6.0,125.0
2520,62.0,0,240,7.0,105.0
2521,81.0,0,240,0.0,78.0
2522,81.0,240,240,5.0,78.0
2523,62.0,0,240,2.0,105.0
2524,83.0,0,156,5.0,116.0
2525,83.0,0,156,0.0,116.0
2526,71.0,0,156,6.0,105.0
2527,71.0,0,156,1.0,105.0
2528,42.0,240,192,4.0,116.0
2529,42.0,0,192,10.0,116.0
2530,54.0,0,192,3.0,116.0
2531,69.0,0,192,2.0,105.0
2532,54.0,0,192,8.0,116.0
2533,69.0,0,192,7.0,105.0
2534,73.0,0,156,6.0,105.0
2535,73.0,240,156,1.0,105.0
2536,85.0,0,156,5.0,116.0
2537,85.0,0,156,0.0,116.0
2538,42.0,0,192,10.0,116.0
2539,54.0,0,192,3.0,116.0
2540,54.0,0,192,8.0,116.0
2541,69.0,0,192,2.0,105.0
2542,42.0,0,192,4.0,116.0
2543,69.0,0,192,7.0,105.0
2544,74.0,0,156,1.0,105.0
2545,74.0,0,156,6.0,105.0
2546,86.0,0,156,0.0,116.0
2547,86.0,0,156,5.0,116.0
2548,42.0,0,192,4.0,116.0
2549,42.0,240,192,10.0,116.0
2550,54.0,0,192,8.0,116.0
2551,69.0,0,192,2.0,105.0
2552,69.0,0,192,7.0,105.0
2553,54.0,0,192,3.0,116.0
2554,40.0,0,192,4.0,116.0
2555,40.0,0,192,10.0,116.0
2556,52.0,0,192,8.0,116.0
2557,52.0,0,192,3.0,116.0
2558,69.0,240,240,7.0,105.0
2559,85.0,0,240,0.0,116.0
2560,73.0,0,240,1.0,105.0
2561,69.0,0,240,2.0,105.0
2562,85.0,0,240,5.0,116.0
2563,73.0,0,240,6.0,105.0
2564,71.0,0,156,6.0,105.0
2565,83.0,0,156,5.0,116.0
2566,71.0,0,156,1.0,105.0
2567,83.0,0,156,0.0,116.0
2568,40.0,0,192,10.0,116.0
2569,61.0,0,192,7.0,105.0
2570,52.0,240,192,8.0,116.0
2571,40.0,0,192,4.0,116.0
2572,61.0,0,192,2.0,105.0
2573,52.0,0,192,3.0,116.0
2574,69.0,0,156,6.0,105.0
2575,81.0,0,156,5.0,116.0
2576,81.0,0,156,0.0,116.0
2577,69.0,0,156,1.0,105.0
2578,61.0,240,192,2.0,105.0
2579,61.0,0,192,7.0,105.0
2580,40.0,0,192,4.0,116.0
2581,52.0,0,192,8.0,116.0
2582,40.0,0,192,10.0,116.0
2583,52.0,0,192,3.0,116.0
2584,67.0,0,156,6.0,105.0
2585,79.0,0,156,5.0,116.0
2586,79.0,0,156,0.0,116.0
2587,67.0,0,156,1.0,105.0
2588,61.0,0,192,7.0,105.0
2589,61.0,0,192,2.0,105.0
2590,40.0,240,192,10.0,116.0
2591,52.0,0,192,3.0,116.0
2592,52.0,0,192,8.0,116.0
2593,40.0,0,192,4.0,116.0
2594,38.0,0,192,4.0,116.0
2595,38.0,240,192,10.0,116.0
2596,50.0,0,192,8.0,116.0
2597,50.0,0,192,3.0,116.0
2598,78.0,0,240,5.0,116.0
2599,66.0,0,240,1.0,105.0
2600,66.0,0,240,6.0,105.0
2601,62.0,0,240,2.0,105.0
2602,78.0,0,240,0.0,116.0
2603,62.0,0,240,7.0,105.0
2604,67.0,0,156,1.0,105.0
2605,67.0,0,156,6.0,105.0
2606,79.0,0,156,5.0,116.0
2607,79.0,0,156,0.0,116.0
2608,38.0,240,192,4.0,116.0
2609,64.0,0,192,7.0,105.0
2610,64.0,0,192,2.0,105.0
2611,50.0,0,192,8.0,116.0
2612,50.0,0,192,3.0,116.0
2613,38.0,0,192,10.0,116.0
2614,81.0,0,156,0.0,116.0
2615,81.0,0,156,5.0,116.0
2616,69.0,240,156,6.0,105.0
2617,69.0,0,156,1.0,105.0
2618,50.0,0,192,8.0,116.0
2619,66.0,0,192,7.0,105.0
2620,38.0,0,192,4.0,116.0
2621,66.0,0,192,2.0,105.0
2622,50.0,0,192,3.0,116.0
2623,38.0,0,192,10.0,116.0
2624,71.0,0,156,6.0,105.0
2625,83.0,0,156,0.0,116.0
2626,71.0,240,156,1.0,105.0
2627,83.0,0,156,5.0,116.0
2628,67.0,0,192,7.0,105.0
2629,50.0,0,192,8.0,116.0
2630,67.0,0,192,2.0,105.0
2631,38.0,0,192,10.0,116.0
2632,50.0,0,192,3.0,116.0
2633,38.0,0,192,4.0,116.0
2634,55.0,0,192,8.0,116.0
2635,43.0,240,192,4.0,116.0
2636,43.0,0,192,10.0,116.0
2637,55.0,0,192,3.0,116.0
2638,66.0,0,240,7.0,105.0
2639,69.0,0,240,1.0,105.0
2640,81.0,0,240,0.0,116.0
2641,81.0,0,240,5.0,116.0
2642,69.0,0,240,6.0,105.0
2643,66.0,0,240,2.0,105.0
2644,67.0,0,156,1.0,105.0
2645,79.0,0,156,0.0,116.0
2646,79.0,0,156,5.0,116.0
2647,67.0,0,156,6.0,105.0
2648,43.0,0,192,10.0,116.0
2649,64.0,0,192,2.0,105.0
2650,43.0,0,192,4.0,116.0
2651,64.0,0,192,7.0,105.0
2652,55.0,240,192,8.0,116.0
2653,55.0,0,192,3.0,116.0
2654,78.0,0,156,0.0,116.0
2655,66.0,0,156,1.0,105.0
2656,78.0,0,156,5.0,116.0
2657,66.0,0,156,6.0,105.0
2658,43.0,0,192,4.0,116.0
2659,69.0,0,192,7.0,105.0
2660,55.0,0,192,8.0,116.0
2661,43.0,240,192,10.0,116.0
2662,55.0,0,192,3.0,116.0
2663,69.0,0,192,2.0,105.0
2664,76.0,0,156,5.0,116.0
2665,64.0,0,156,1.0,105.0
2666,76.0,0,156,0.0,116.0
2667,64.0,0,156,6.0,105.0
2668,55.0,0,192,3.0,116.0
2669,43.0,0,192,4.0,116.0
2670,67.0,0,192,7.0,105.0
2671,43.0,0,192,10.0,116.0
2672,67.0,240,192,2.0,105.0
2673,55.0,0,192,8.0,116.0
2674,57.0,0,192,8.0,116.0
2675,45.0,0,192,10.0,116.0
2676,57.0,0,192,3.0,116.0
2677,45.0,0,192,4.0,116.0
2678,64.0,0,240,1.0,105.0
2679,67.0,0,240,7.0,105.0
2680,67.0,0,240,2.0,105.0
2681,76.0,240,240,5.0,116.0
2682,64.0,0,240,6.0,105.0
2683,76.0,0,240,0.0,116.0
2684,62.0,240,156,1.0,105.0
2685,74.0,0,156,0.0,116.0
2686,62.0,0,156,6.0,105.0
2687,74.0,0,156,5.0,116.0
2688,66.0,0,192,2.0,105.0
2689,57.0,0,192,8.0,116.0
2690,45.0,0,192,4.0,116.0
2691,66.0,0,192,7.0,105.0
2692,45.0,0,192,10.0,116.0
2693,57.0,0,192,3.0,116.0
2694,62.0,0,156,1.0,105.0
2695,62.0,0,156,6.0,105.0
2696,74.0,0,156,0.0,116.0
2697,74.0,0,156,5.0,116.0
2698,45.0,240,192,4.0,116.0
2699,66.0,0,192,7.0,105.0
2700,57.0,0,192,3.0,116.0
2701,57.0,0,192,8.0,116.0
2702,45.0,0,192,10.0,116.0
2703,66.0,0,192,2.0,105.0
2704,74.0,0,156,5.0,116.0
2705,62.0,0,156,6.0,105.0
2706,74.0,0,156,0.0,116.0
2707,62.0,0,156,1.0,105.0
2708,57.0,0,192,8.0,116.0
2709,57.0,0,192,3.0,116.0
2710,45.0,0,192,4.0,116.0
2711,66.0,240,192,2.0,105.0
2712,45.0,0,192,10.0,116.0
2713,66.0,0,192,7.0,105.0
2714,33.0,0,192,4.0,116.0
2715,45.0,0,192,8.0,116.0
2716,45.0,0,192,3.0,116.0
2717,33.0,0,192,10.0,116.0
2718,62.0,0,240,6.0,105.0
2719,74.0,0,240,0.0,116.0
2720,74.0,0,240,5.0,116.0
2721,66.0,0,240,2.0,105.0
2722,62.0,240,240,1.0,105.0
2723,66.0,0,240,7.0,105.0
2724,78.0,0,156,0.0,116.0
2725,66.0,0,156,6.0,105.0
2726,66.0,0,156,1.0,105.0
2727,78.0,0,156,5.0,116.0
2728,69.0,0,192,2.0,105.0
2729,33.0,0,192,10.0,116.0
2730,45.0,0,192,8.0,116.0
2731,69.0,0,192,7.0,105.0
2732,45.0,0,192,3.0,116.0
2733,33.0,240,192,4.0,116.0
2734,76.0,0,156,0.0,116.0
2735,64.0,0,156,1.0,105.0
2736,64.0,0,156,6.0,105.0
2737,76.0,0,156,5.0,116.0
2738,33.0,0,192,10.0,116.0
2739,45.0,240,192,3.0,116.0
2740,45.0,0,192,8.0,116.0
2741,67.0,0,192,7.0,105.0
2742,67.0,0,192,2.0,105.0
2743,33.0,0,192,4.0,116.0
2744,61.0,0,156,1.0,105.0
2745,73.0,0,156,5.0,116.0
2746,73.0,0,156,0.0,116.0
2747,61.0,0,156,6.0,105.0
2748,33.0,240,192,4.0,116.0
2749,64.0,0,192,7.0,105.0
2750,33.0,0,192,10.0,116.0
2751,64.0,0,192,2.0,105.0
2752,45.0,0,192,8.0,116.0
2753,45.0,0,192,3.0,116.0
2754,62.0,0,156,6.0,105.0
2755,62.0,0,156,1.0,105.0
2756,62.0,240,192,7.0,105.0
2757,62.0,0,192,2.0,105.0
2758,74.0,0,384,5.0,105.0
2759,38.0,0,384,10.0,110.0
2760,50.0,0,384,8.0,110.0
2761,50.0,0,384,3.0,110.0
2762,38.0,0,384,4.0,110.0
2763,74.0,0,384,0.0,105.0
2764,57.0,240,156,1.0,58.0
2765,57.0,0,156,6.0,58.0
2766,54.0,0,192,7.0,58.0
2767,54.0,0,192,2.0,58.0
2768,57.0,240,156,6.0,58.0
2769,57.0,0,156,1.0,58.0
2770,54.0,0,192,2.0,58.0
2771,54.0,0,192,7.0,58.0
2772,38.0,0,384,4.0,72.0
2773,50.0,0,384,3.0,72.0
2774,50.0,0,384,8.0,72.0
2775,38.0,0,384,10.0,72.0
2776,57.0,0,156,1.0,58.0
2777,57.0,0,156,6.0,58.0
2778,54.0,0,192,2.0,58.0
2779,54.0,240,192,7.0,58.0
2780,57.0,240,156,6.0,58.0
2781,57.0,0,156,1.0,58.0
2782,54.0,0,192,2.0,58.0
2783,54.0,0,192,7.0,58.0
2784,54.0,0,384,8.0,72.0
2785,42.0,0,384,10.0,72.0
2786,42.0,0,384,4.0,72.0
