,note,step,duration,channel,velocity
776,57.0,0,192,1.0,0.0
777,57.0,0,192,7.0,0.0
778,43.0,480,312,8.0,0.0
779,55.0,0,312,1.0,0.0
780,67.0,0,312,5.0,0.0
781,67.0,0,312,4.0,0.0
782,55.0,0,312,7.0,0.0
783,67.0,0,312,3.0,0.0
784,67.0,0,312,0.0,0.0
785,67.0,0,312,6.0,0.0
786,42.0,0,312,8.0,0.0
787,54.0,0,312,1.0,0.0
788,66.0,0,312,3.0,0.0
789,66.0,0,312,5.0,0.0
790,66.0,0,312,4.0,0.0
791,66.0,0,312,0.0,0.0
792,54.0,0,312,7.0,0.0
793,66.0,480,312,6.0,0.0
794,67.0,0,312,6.0,0.0
795,67.0,408,312,3.0,0.0
796,67.0,0,312,5.0,0.0
797,43.0,0,312,8.0,0.0
798,55.0,0,312,7.0,0.0
799,67.0,0,312,4.0,0.0
800,67.0,0,312,0.0,0.0
801,55.0,0,312,1.0,0.0
802,69.0,0,240,3.0,0.0
803,45.0,0,240,8.0,0.0
804,69.0,0,240,0.0,0.0
805,57.0,0,240,1.0,0.0
806,69.0,0,240,4.0,0.0
807,57.0,0,240,7.0,0.0
808,69.0,192,240,5.0,0.0
809,69.0,0,240,6.0,0.0
810,66.0,0,192,3.0,0.0
811,54.0,0,192,7.0,0.0
812,54.0,432,192,1.0,0.0
813,42.0,0,192,8.0,0.0
814,66.0,0,192,0.0,0.0
815,66.0,0,192,4.0,0.0
816,66.0,0,192,5.0,0.0
817,66.0,0,192,6.0,0.0
818,50.0,0,384,7.0,0.0
819,38.0,888,384,8.0,0.0
820,62.0,0,384,5.0,0.0
821,50.0,0,384,1.0,0.0
822,62.0,0,384,3.0,0.0
823,62.0,0,384,0.0,0.0
824,62.0,0,384,4.0,0.0
825,62.0,0,384,6.0,0.0
826,67.0,0,312,5.0,0.0
827,72.0,480,312,4.0,0.0
828,63.0,0,312,6.0,0.0
829,63.0,480,312,6.0,0.0
830,67.0,0,312,5.0,0.0
831,72.0,0,312,4.0,0.0
832,67.0,0,312,5.0,0.0
833,63.0,888,312,6.0,0.0
834,72.0,0,312,4.0,0.0
835,71.0,120,720,4.0,0.0
836,62.0,312,960,6.0,0.0
837,65.0,0,960,5.0,0.0
838,72.0,120,120,4.0,0.0
839,74.0,0,120,4.0,0.0
840,67.0,0,312,5.0,0.0
841,63.0,0,312,6.0,0.0
842,72.0,480,312,4.0,0.0
843,75.0,480,312,4.0,0.0
844,67.0,0,312,5.0,0.0
845,60.0,0,312,6.0,0.0
846,75.0,0,312,4.0,0.0
847,60.0,0,312,6.0,0.0
848,67.0,480,312,5.0,0.0
849,60.0,0,312,6.0,0.0
850,67.0,0,312,5.0,0.0
851,75.0,888,312,4.0,0.0
852,59.0,0,960,6.0,0.0
853,74.0,120,720,4.0,0.0
854,75.0,120,120,4.0,0.0
855,77.0,312,120,4.0,0.0
856,67.0,0,0,5.0,0.0
857,60.0,408,312,6.0,0.0
858,75.0,0,312,4.0,0.0
859,58.0,0,288,7.0,0.0
860,74.0,0,312,0.0,0.0
861,46.0,0,288,8.0,0.0
862,67.0,120,312,3.0,0.0
863,79.0,24,288,4.0,0.0
864,58.0,0,288,6.0,0.0
865,62.0,48,240,5.0,0.0
866,74.0,0,312,2.0,0.0
867,70.0,0,312,2.0,0.0
868,58.0,0,288,1.0,0.0
869,79.0,0,288,0.0,0.0
870,74.0,288,192,5.0,0.0
871,79.0,24,288,4.0,0.0
872,74.0,120,312,2.0,0.0
873,46.0,0,288,8.0,0.0
874,67.0,0,312,3.0,0.0
875,62.0,48,240,5.0,0.0
876,70.0,0,288,6.0,0.0
877,58.0,0,288,7.0,0.0
878,74.0,0,312,0.0,0.0
879,70.0,0,312,2.0,0.0
880,58.0,0,288,1.0,0.0
881,79.0,0,288,0.0,0.0
882,74.0,288,192,5.0,0.0
883,58.0,0,288,7.0,0.0
884,70.0,24,288,6.0,0.0
885,46.0,0,288,8.0,0.0
886,62.0,48,240,5.0,0.0
887,74.0,0,312,0.0,0.0
888,79.0,0,288,0.0,0.0
889,67.0,0,312,3.0,0.0
890,79.0,0,288,4.0,0.0
891,58.0,0,288,1.0,0.0
892,74.0,120,312,2.0,0.0
893,70.0,0,312,2.0,0.0
894,74.0,288,192,5.0,0.0
895,75.0,48,240,5.0,0.0
896,72.0,0,312,3.0,0.0
897,69.0,72,312,3.0,0.0
898,72.0,48,384,0.0,0.0
899,57.0,0,288,7.0,0.0
900,69.0,0,288,6.0,0.0
901,75.0,0,312,2.0,0.0
902,45.0,24,288,8.0,0.0
903,78.0,240,480,4.0,0.0
904,57.0,0,288,1.0,0.0
905,72.0,0,792,2.0,0.0
906,72.0,48,192,5.0,0.0
907,50.0,0,288,7.0,0.0
908,84.0,0,288,0.0,0.0
909,78.0,0,0,0.0,0.0
910,74.0,0,312,2.0,0.0
911,69.0,0,312,3.0,0.0
912,62.0,72,312,3.0,0.0
913,84.0,0,288,4.0,0.0
914,62.0,0,288,6.0,0.0
915,69.0,48,240,5.0,0.0
916,38.0,24,288,8.0,0.0
917,50.0,0,288,1.0,0.0
918,66.0,288,192,5.0,0.0
919,67.0,0,312,3.0,0.0
920,63.0,0,288,6.0,0.0
921,39.0,0,288,8.0,0.0
922,51.0,24,288,7.0,0.0
923,82.0,0,240,4.0,0.0
924,67.0,48,240,5.0,0.0
925,51.0,0,288,1.0,0.0
926,70.0,0,312,2.0,0.0
927,82.0,0,240,0.0,0.0
928,79.0,48,384,0.0,0.0
929,55.0,72,312,3.0,0.0
930,55.0,288,192,5.0,0.0
931,58.0,48,1152,6.0,0.0
932,62.0,48,240,5.0,0.0
933,67.0,192,288,4.0,0.0
934,46.0,0,288,8.0,0.0
935,58.0,0,288,7.0,0.0
936,63.0,240,240,5.0,0.0
937,58.0,0,288,7.0,0.0
938,62.0,48,240,5.0,0.0
939,46.0,0,288,8.0,0.0
940,67.0,192,288,4.0,0.0
941,63.0,192,240,5.0,0.0
942,62.0,48,240,5.0,0.0
943,67.0,0,288,4.0,0.0
944,58.0,144,288,7.0,0.0
945,46.0,0,288,8.0,0.0
946,63.0,288,192,5.0,0.0
947,62.0,240,240,5.0,0.0
948,57.0,240,480,7.0,0.0
949,57.0,240,960,6.0,0.0
950,45.0,0,480,8.0,0.0
951,66.0,0,480,4.0,0.0
952,63.0,0,240,5.0,0.0
953,72.0,192,288,4.0,0.0
954,42.0,0,288,8.0,0.0
955,62.0,48,240,5.0,0.0
956,54.0,0,288,7.0,0.0
957,63.0,0,240,5.0,0.0
958,70.0,0,240,4.0,0.0
959,55.0,144,240,7.0,0.0
960,43.0,0,240,8.0,0.0
961,55.0,0,384,6.0,0.0
962,62.0,384,384,5.0,0.0
963,67.0,0,312,6.0,0.0
964,46.0,0,312,8.0,0.0
965,73.0,0,288,5.0,0.0
966,85.0,24,288,4.0,0.0
967,58.0,0,312,1.0,0.0
968,64.0,0,312,0.0,0.0
969,67.0,0,312,3.0,0.0
970,58.0,0,312,7.0,0.0
971,45.0,0,312,8.0,0.0
972,85.0,0,288,4.0,0.0
973,69.0,456,312,6.0,0.0
974,57.0,0,312,7.0,0.0
975,64.0,0,312,0.0,0.0
976,69.0,0,312,3.0,0.0
977,73.0,24,288,5.0,0.0
978,57.0,0,312,1.0,0.0
979,55.0,480,312,7.0,0.0
980,73.0,24,288,5.0,0.0
981,64.0,0,312,0.0,0.0
982,70.0,0,312,2.0,0.0
983,55.0,0,312,1.0,0.0
984,43.0,0,312,8.0,0.0
985,85.0,0,288,4.0,0.0
986,70.0,0,312,6.0,0.0
987,86.0,24,768,4.0,0.0
988,69.0,408,792,0.0,0.0
989,54.0,0,312,1.0,0.0
990,54.0,0,312,7.0,0.0
991,74.0,0,768,5.0,0.0
992,42.0,0,312,8.0,0.0
993,69.0,456,312,6.0,0.0
994,74.0,0,768,2.0,0.0
995,62.0,0,768,3.0,0.0
996,69.0,0,768,3.0,0.0
997,50.0,0,312,7.0,0.0
998,78.0,0,312,0.0,0.0
999,50.0,0,312,1.0,0.0
1000,66.0,0,312,6.0,0.0
1001,38.0,0,312,8.0,0.0
1002,72.0,72,240,5.0,0.0
1003,67.0,0,312,6.0,0.0
1004,51.0,0,312,7.0,0.0
1005,39.0,0,312,8.0,0.0
1006,84.0,0,240,4.0,0.0
1007,79.0,0,312,0.0,0.0
1008,51.0,0,312,1.0,0.0
1009,67.0,120,312,3.0,0.0
1010,55.0,0,312,3.0,0.0
1011,67.0,0,312,0.0,0.0
1012,70.0,0,192,5.0,0.0
1013,82.0,168,192,4.0,0.0
1014,48.0,132,312,1.0,0.0
1015,82.0,192,120,4.0,0.0
1016,74.0,0,120,0.0,0.0
1017,70.0,0,120,5.0,0.0
1018,63.0,0,312,6.0,0.0
1019,48.0,0,312,7.0,0.0
1020,36.0,0,312,8.0,0.0
1021,82.0,0,120,0.0,0.0
1022,81.0,0,324,0.0,0.0
1023,69.0,324,324,5.0,0.0
1024,72.0,0,324,0.0,0.0
1025,81.0,0,324,4.0,0.0
1026,50.0,0,312,7.0,0.0
1027,67.0,24,288,5.0,0.0
1028,62.0,0,312,6.0,0.0
1029,67.0,0,312,3.0,0.0
1030,70.0,0,312,0.0,0.0
1031,58.0,0,312,3.0,0.0
1032,62.0,0,312,2.0,0.0
1033,70.0,456,312,2.0,0.0
1034,50.0,0,312,1.0,0.0
1035,38.0,0,312,8.0,0.0
1036,79.0,0,312,0.0,0.0
1037,79.0,0,288,4.0,0.0
1038,78.0,0,312,0.0,0.0
1039,69.0,0,312,0.0,0.0
1040,38.0,0,312,8.0,0.0
1041,78.0,24,288,4.0,0.0
1042,50.0,0,312,7.0,0.0
1043,62.0,936,312,2.0,0.0
1044,50.0,0,312,1.0,0.0
1045,69.0,0,312,3.0,0.0
1046,50.0,0,312,3.0,0.0
1047,62.0,0,312,6.0,0.0
1048,60.0,0,312,6.0,0.0
1049,66.0,0,288,5.0,0.0
1050,43.0,0,768,1.0,0.0
1051,79.0,0,768,0.0,0.0
1052,58.0,0,768,6.0,0.0
1053,31.0,0,768,8.0,0.0
1054,67.0,960,768,5.0,0.0
1055,62.0,0,768,6.0,0.0
1056,79.0,0,768,4.0,0.0
1057,67.0,0,768,0.0,0.0
1058,55.0,0,768,3.0,0.0
1059,67.0,0,768,3.0,0.0
1060,43.0,0,768,7.0,0.0
1061,58.0,0,768,2.0,0.0
1062,62.0,0,768,2.0,0.0
1063,66.0,0,288,5.0,0.0
1064,81.0,0,288,0.0,0.0
1065,66.0,0,288,0.0,0.0
1066,62.0,0,312,6.0,0.0
1067,62.0,456,312,7.0,0.0
1068,62.0,0,312,1.0,0.0
1069,74.0,0,312,2.0,0.0
1070,50.0,0,312,8.0,0.0
1071,69.0,0,312,3.0,0.0
1072,81.0,24,288,4.0,0.0
1073,62.0,0,312,2.0,0.0
1074,62.0,0,312,7.0,0.0
1075,69.0,0,312,3.0,0.0
1076,66.0,0,288,5.0,0.0
1077,62.0,0,312,6.0,0.0
1078,81.0,0,288,0.0,0.0
1079,81.0,0,288,4.0,0.0
1080,50.0,0,312,8.0,0.0
1081,62.0,0,312,2.0,0.0
1082,74.0,0,312,2.0,0.0
1083,66.0,24,288,0.0,0.0
1084,62.0,408,312,1.0,0.0
1085,81.0,72,240,0.0,0.0
1086,62.0,0,312,7.0,0.0
1087,66.0,0,240,0.0,0.0
1088,66.0,0,240,5.0,0.0
1089,69.0,0,240,3.0,0.0
1090,62.0,0,312,1.0,0.0
1091,62.0,0,312,6.0,0.0
1092,81.0,0,240,4.0,0.0
1093,62.0,360,432,2.0,0.0
1094,50.0,120,312,8.0,0.0
1095,74.0,0,240,2.0,0.0
1096,67.0,0,192,3.0,0.0
1097,82.0,0,192,0.0,0.0
1098,82.0,0,192,4.0,0.0
1099,70.0,0,192,2.0,0.0
1100,67.0,0,192,5.0,0.0
1101,67.0,0,192,0.0,0.0
1102,67.0,216,576,5.0,0.0
1103,61.0,0,312,1.0,0.0
1104,49.0,0,312,8.0,0.0
1105,64.0,0,312,6.0,0.0
1106,67.0,0,576,0.0,0.0
1107,82.0,0,576,0.0,0.0
1108,70.0,0,312,2.0,0.0
1109,55.0,0,312,3.0,0.0
1110,67.0,264,312,3.0,0.0
1111,61.0,0,312,7.0,0.0
1112,82.0,0,576,4.0,0.0
1113,61.0,0,312,7.0,0.0
1114,61.0,0,312,1.0,0.0
1115,64.0,0,312,6.0,0.0
1116,49.0,72,312,8.0,0.0
1117,81.0,0,144,0.0,0.0
1118,81.0,0,144,4.0,0.0
1119,69.0,384,144,5.0,0.0
1120,69.0,0,144,0.0,0.0
1121,70.0,0,312,2.0,0.0
1122,70.0,360,408,5.0,0.0
1123,61.0,0,312,7.0,0.0
1124,70.0,24,288,0.0,0.0
1125,79.0,0,288,0.0,0.0
1126,67.0,0,312,3.0,0.0
1127,49.0,0,312,8.0,0.0
1128,64.0,96,312,6.0,0.0
1129,61.0,0,312,1.0,0.0
1130,79.0,0,408,4.0,0.0
1131,78.0,24,288,4.0,0.0
1132,72.0,0,312,2.0,0.0
1133,60.0,0,312,1.0,0.0
1134,69.0,0,288,5.0,0.0
1135,69.0,0,288,0.0,0.0
1136,78.0,0,288,0.0,0.0
1137,63.0,0,312,6.0,0.0
1138,48.0,0,312,8.0,0.0
1139,69.0,456,312,3.0,0.0
1140,60.0,0,312,7.0,0.0
1141,72.0,0,312,3.0,0.0
1142,63.0,0,312,6.0,0.0
1143,69.0,0,312,3.0,0.0
1144,69.0,0,288,5.0,0.0
1145,78.0,0,288,0.0,0.0
1146,60.0,0,312,7.0,0.0
1147,48.0,0,312,8.0,0.0
1148,78.0,24,288,4.0,0.0
1149,72.0,0,312,2.0,0.0
1150,75.0,0,312,2.0,0.0
1151,60.0,456,312,1.0,0.0
1152,69.0,0,288,0.0,0.0
1153,78.0,0,288,4.0,0.0
1154,63.0,24,288,0.0,0.0
1155,69.0,0,312,3.0,0.0
1156,63.0,0,312,6.0,0.0
1157,72.0,0,312,2.0,0.0
1158,78.0,0,288,0.0,0.0
1159,69.0,0,288,5.0,0.0
1160,60.0,228,312,1.0,0.0
1161,60.0,0,312,7.0,0.0
1162,48.0,0,312,8.0,0.0
1163,46.0,0,312,8.0,0.0
1164,74.0,48,312,2.0,0.0
1165,58.0,0,312,7.0,0.0
1166,81.0,0,60,4.0,0.0
1167,70.0,0,312,2.0,0.0
1168,67.0,0,312,3.0,0.0
1169,58.0,0,312,1.0,0.0
1170,62.0,0,456,0.0,0.0
1171,81.0,0,60,0.0,0.0
1172,69.0,60,60,5.0,0.0
1173,62.0,0,312,6.0,0.0
1174,79.0,0,60,0.0,0.0
1175,67.0,0,60,5.0,0.0
1176,79.0,60,60,4.0,0.0
1177,69.0,0,60,5.0,0.0
1178,81.0,60,60,0.0,0.0
1179,81.0,0,60,4.0,0.0
1180,67.0,0,60,5.0,0.0
1181,79.0,0,60,4.0,0.0
1182,79.0,72,60,0.0,0.0
1183,81.0,0,120,4.0,0.0
1184,69.0,0,120,5.0,0.0
1185,81.0,96,120,0.0,0.0
1186,78.0,336,96,0.0,0.0
1187,66.0,0,96,5.0,0.0
1188,78.0,0,96,4.0,0.0
1189,62.0,72,312,2.0,0.0
1190,46.0,0,312,8.0,0.0
1191,62.0,0,312,6.0,0.0
1192,79.0,0,384,4.0,0.0
1193,58.0,0,312,7.0,0.0
1194,79.0,0,384,0.0,0.0
1195,67.0,0,384,0.0,0.0
1196,67.0,0,312,3.0,0.0
1197,67.0,408,384,5.0,0.0
1198,55.0,0,312,3.0,0.0
1199,58.0,0,312,1.0,0.0
1200,34.0,0,312,8.0,0.0
1201,46.0,0,312,1.0,0.0
1202,46.0,408,312,7.0,0.0
1203,62.0,0,312,6.0,0.0
1204,56.0,72,240,5.0,0.0
1205,77.0,168,312,4.0,0.0
1206,50.0,0,312,6.0,0.0
1207,47.0,0,312,7.0,0.0
1208,35.0,0,312,8.0,0.0
1209,55.0,240,240,5.0,0.0
1210,50.0,0,312,6.0,0.0
1211,56.0,72,240,5.0,0.0
1212,47.0,0,312,7.0,0.0
1213,77.0,168,312,4.0,0.0
1214,35.0,0,312,8.0,0.0
1215,55.0,240,240,5.0,0.0
1216,56.0,0,240,5.0,0.0
1217,47.0,0,240,7.0,0.0
1218,35.0,0,240,8.0,0.0
1219,77.0,0,240,4.0,0.0
1220,50.0,192,240,6.0,0.0
1221,75.0,0,192,4.0,0.0
1222,36.0,0,192,8.0,0.0
1223,55.0,528,192,5.0,0.0
1224,51.0,0,192,6.0,0.0
1225,48.0,0,192,7.0,0.0
1226,75.0,192,576,4.0,0.0
1227,55.0,0,480,5.0,0.0
1228,51.0,96,480,6.0,0.0
1229,36.0,0,480,8.0,0.0
1230,48.0,0,480,7.0,0.0
1231,63.0,72,288,5.0,0.0
1232,60.0,0,288,7.0,0.0
1233,48.0,0,288,8.0,0.0
1234,60.0,0,288,6.0,0.0
1235,74.0,60,120,4.0,0.0
1236,46.0,0,60,8.0,0.0
1237,58.0,0,60,7.0,0.0
1238,62.0,0,60,5.0,0.0
1239,58.0,444,60,6.0,0.0
1240,72.0,408,384,4.0,0.0
1241,60.0,0,384,5.0,0.0
1242,57.0,0,384,7.0,0.0
1243,57.0,0,384,6.0,0.0
1244,45.0,0,384,8.0,0.0
1245,70.0,0,312,4.0,0.0
1246,58.0,480,312,5.0,0.0
1247,55.0,0,312,7.0,0.0
1248,43.0,0,312,8.0,0.0
1249,55.0,0,312,6.0,0.0
1250,41.0,0,312,8.0,0.0
1251,53.0,480,312,7.0,0.0
1252,57.0,0,312,5.0,0.0
1253,53.0,0,312,6.0,0.0
1254,69.0,0,312,4.0,0.0
1255,51.0,0,312,6.0,0.0
1256,67.0,264,312,4.0,0.0
1257,55.0,0,312,5.0,0.0
1258,51.0,0,312,7.0,0.0
1259,39.0,0,312,8.0,0.0
1260,50.0,42,312,7.0,0.0
1261,73.0,0,96,4.0,0.0
1262,50.0,0,312,6.0,0.0
1263,61.0,216,96,5.0,0.0
1264,38.0,0,312,8.0,0.0
1265,74.0,438,234,4.0,0.0
1266,62.0,0,234,5.0,0.0
1267,62.0,0,312,4.0,0.0
1268,38.0,960,312,8.0,0.0
1269,54.0,0,312,6.0,0.0
1270,50.0,0,312,7.0,0.0
1271,57.0,0,312,5.0,0.0
1272,55.0,0,312,7.0,0.0
1273,67.0,0,312,0.0,0.0
1274,67.0,0,312,5.0,0.0
1275,67.0,0,312,6.0,0.0
1276,43.0,0,312,8.0,0.0
1277,67.0,480,312,4.0,0.0
1278,55.0,0,312,1.0,0.0
1279,67.0,0,312,3.0,0.0
1280,62.0,0,312,6.0,0.0
1281,62.0,0,312,4.0,0.0
1282,50.0,0,312,7.0,0.0
1283,62.0,480,312,3.0,0.0
1284,62.0,0,312,5.0,0.0
1285,50.0,0,312,1.0,0.0
1286,62.0,0,312,0.0,0.0
1287,38.0,0,312,8.0,0.0
1288,43.0,0,312,8.0,0.0
1289,67.0,0,312,5.0,0.0
1290,55.0,0,312,1.0,0.0
1291,67.0,936,312,4.0,0.0
1292,55.0,0,312,7.0,0.0
1293,67.0,0,312,0.0,0.0
1294,67.0,0,312,6.0,0.0
1295,67.0,0,312,3.0,0.0
1296,46.0,0,768,8.0,0.0
1297,70.0,0,768,4.0,0.0
1298,58.0,432,768,7.0,0.0
1299,58.0,0,768,1.0,0.0
1300,70.0,0,768,5.0,0.0
1301,70.0,0,768,0.0,0.0
1302,70.0,0,768,6.0,0.0
1303,70.0,0,768,2.0,0.0
1304,72.0,168,264,2.0,0.0
1305,72.0,0,240,3.0,0.0
1306,60.0,0,240,7.0,0.0
1307,72.0,0,240,0.0,0.0
1308,72.0,0,240,5.0,0.0
1309,72.0,0,240,4.0,0.0
1310,72.0,0,240,6.0,0.0
1311,60.0,0,240,1.0,0.0
1312,48.0,24,240,8.0,0.0
1313,45.0,0,192,8.0,0.0
1314,69.0,360,192,6.0,0.0
1315,57.0,0,192,1.0,0.0
1316,69.0,0,192,5.0,0.0
1317,69.0,0,192,0.0,0.0
1318,69.0,0,192,4.0,0.0
1319,69.0,0,192,3.0,0.0
1320,57.0,0,192,7.0,0.0
1321,67.0,0,312,6.0,0.0
1322,43.0,0,312,8.0,0.0
1323,67.0,0,312,5.0,0.0
1324,55.0,480,312,7.0,0.0
1325,55.0,0,312,1.0,0.0
1326,67.0,0,312,3.0,0.0
1327,67.0,0,312,4.0,0.0
1328,67.0,0,312,0.0,0.0
1329,42.0,0,312,8.0,0.0
1330,66.0,0,312,4.0,0.0
1331,54.0,0,312,1.0,0.0
1332,66.0,480,312,3.0,0.0
1333,66.0,0,312,0.0,0.0
1334,54.0,0,312,7.0,0.0
1335,66.0,0,312,5.0,0.0
1336,66.0,0,312,6.0,0.0
1337,67.0,0,312,6.0,0.0
1338,67.0,0,312,4.0,0.0
1339,55.0,0,312,1.0,0.0
1340,67.0,408,312,5.0,0.0
1341,55.0,0,312,7.0,0.0
1342,67.0,0,312,0.0,0.0
1343,43.0,0,312,8.0,0.0
1344,67.0,0,312,3.0,0.0
1345,69.0,0,240,5.0,0.0
1346,69.0,0,240,3.0,0.0
1347,69.0,0,240,4.0,0.0
1348,57.0,192,240,1.0,0.0
1349,57.0,0,240,7.0,0.0
1350,45.0,0,240,8.0,0.0
1351,69.0,0,240,0.0,0.0
1352,69.0,0,240,6.0,0.0
1353,66.0,0,192,5.0,0.0
1354,66.0,0,192,6.0,0.0
1355,66.0,0,192,0.0,0.0
1356,42.0,0,192,8.0,0.0
1357,54.0,0,192,7.0,0.0
1358,66.0,0,192,3.0,0.0
1359,66.0,432,192,4.0,0.0
1360,54.0,0,192,1.0,0.0
1361,62.0,0,384,0.0,0.0
1362,50.0,0,384,7.0,0.0
1363,38.0,0,384,8.0,0.0
1364,62.0,0,384,5.0,0.0
1365,50.0,888,384,1.0,0.0
1366,62.0,0,384,4.0,0.0
1367,62.0,0,384,6.0,0.0
1368,62.0,0,384,3.0,0.0
1369,67.0,0,312,5.0,0.0
1370,63.0,480,312,6.0,0.0
1371,72.0,0,312,4.0,0.0
1372,67.0,480,312,5.0,0.0
1373,63.0,0,312,6.0,0.0
1374,72.0,0,312,4.0,0.0
1375,63.0,888,312,6.0,0.0
1376,72.0,0,312,4.0,0.0
1377,67.0,0,312,5.0,0.0
1378,62.0,0,960,6.0,0.0
1379,71.0,120,720,4.0,0.0
1380,65.0,312,960,5.0,0.0
1381,72.0,120,120,4.0,0.0
1382,74.0,0,120,4.0,0.0
1383,72.0,480,312,4.0,0.0
1384,63.0,0,312,6.0,0.0
1385,67.0,0,312,5.0,0.0
1386,75.0,0,312,4.0,0.0
1387,60.0,480,312,6.0,0.0
1388,67.0,0,312,5.0,0.0
1389,75.0,0,312,4.0,0.0
1390,67.0,480,312,5.0,0.0
1391,60.0,0,312,6.0,0.0
1392,60.0,888,312,6.0,0.0
1393,67.0,0,312,5.0,0.0
1394,75.0,0,312,4.0,0.0
1395,74.0,120,720,4.0,0.0
1396,59.0,0,960,6.0,0.0
1397,75.0,120,120,4.0,0.0
1398,77.0,0,120,4.0,0.0
1399,75.0,0,312,4.0,0.0
1400,67.0,312,0,5.0,0.0
1401,60.0,408,312,6.0,0.0
1402,58.0,0,288,7.0,0.0
1403,58.0,0,288,6.0,0.0
1404,67.0,120,312,3.0,0.0
1405,46.0,0,288,8.0,0.0
1406,74.0,0,312,2.0,0.0
1407,70.0,0,312,2.0,0.0
1408,62.0,48,240,5.0,0.0
1409,74.0,0,312,0.0,0.0
1410,58.0,0,288,1.0,0.0
1411,79.0,24,288,4.0,0.0
1412,79.0,0,288,0.0,0.0
1413,74.0,288,192,5.0,0.0
1414,70.0,0,288,6.0,0.0
1415,70.0,120,312,2.0,0.0
1416,74.0,0,312,2.0,0.0
1417,58.0,0,288,1.0,0.0
1418,46.0,0,288,8.0,0.0
1419,74.0,0,312,0.0,0.0
1420,79.0,0,288,0.0,0.0
1421,58.0,24,288,7.0,0.0
1422,79.0,0,288,4.0,0.0
1423,62.0,48,240,5.0,0.0
1424,67.0,0,312,3.0,0.0
1425,74.0,288,192,5.0,0.0
1426,74.0,120,312,2.0,0.0
1427,58.0,0,288,7.0,0.0
1428,62.0,48,240,5.0,0.0
1429,70.0,0,288,6.0,0.0
1430,58.0,0,288,1.0,0.0
1431,46.0,24,288,8.0,0.0
1432,70.0,0,312,2.0,0.0
1433,67.0,0,312,3.0,0.0
1434,79.0,0,288,0.0,0.0
1435,74.0,0,312,0.0,0.0
1436,79.0,0,288,4.0,0.0
1437,74.0,288,192,5.0,0.0
1438,69.0,0,288,6.0,0.0
1439,75.0,48,240,5.0,0.0
1440,69.0,72,312,3.0,0.0
1441,45.0,0,288,8.0,0.0
1442,57.0,0,288,1.0,0.0
1443,78.0,0,480,4.0,0.0
1444,75.0,0,312,2.0,0.0
1445,72.0,48,384,0.0,0.0
1446,72.0,0,792,2.0,0.0
1447,57.0,24,288,7.0,0.0
1448,72.0,0,312,3.0,0.0
1449,72.0,48,192,5.0,0.0
1450,84.0,0,288,4.0,0.0
1451,74.0,0,312,2.0,0.0
1452,78.0,240,0,0.0,0.0
1453,69.0,48,240,5.0,0.0
1454,38.0,24,288,8.0,0.0
1455,50.0,0,288,7.0,0.0
1456,50.0,0,288,1.0,0.0
1457,62.0,0,288,6.0,0.0
1458,62.0,72,312,3.0,0.0
1459,69.0,0,312,3.0,0.0
1460,84.0,0,288,0.0,0.0
1461,66.0,288,192,5.0,0.0
1462,82.0,0,240,0.0,0.0
1463,79.0,48,384,0.0,0.0
1464,51.0,0,288,1.0,0.0
1465,67.0,48,240,5.0,0.0
1466,39.0,0,288,8.0,0.0
1467,70.0,0,312,2.0,0.0
1468,55.0,0,312,3.0,0.0
1469,82.0,0,240,4.0,0.0
1470,51.0,0,288,7.0,0.0
1471,67.0,72,312,3.0,0.0
1472,63.0,24,288,6.0,0.0
1473,55.0,288,192,5.0,0.0
1474,58.0,48,1152,6.0,0.0
1475,46.0,192,288,8.0,0.0
1476,62.0,48,240,5.0,0.0
1477,67.0,0,288,4.0,0.0
1478,58.0,0,288,7.0,0.0
1479,63.0,240,240,5.0,0.0
1480,46.0,192,288,8.0,0.0
1481,58.0,0,288,7.0,0.0
1482,62.0,48,240,5.0,0.0
1483,67.0,0,288,4.0,0.0
1484,63.0,192,240,5.0,0.0
1485,67.0,0,288,4.0,0.0
1486,58.0,144,288,7.0,0.0
1487,62.0,48,240,5.0,0.0
1488,46.0,0,288,8.0,0.0
1489,63.0,288,192,5.0,0.0
1490,57.0,240,960,6.0,0.0
1491,66.0,0,480,4.0,0.0
1492,57.0,240,480,7.0,0.0
1493,45.0,0,480,8.0,0.0
1494,62.0,240,240,5.0,0.0
1495,63.0,0,240,5.0,0.0
1496,62.0,48,240,5.0,0.0
1497,72.0,0,288,4.0,0.0
1498,42.0,0,288,8.0,0.0
1499,54.0,192,288,7.0,0.0
1500,63.0,0,240,5.0,0.0
1501,62.0,384,384,5.0,0.0
1502,70.0,0,240,4.0,0.0
1503,55.0,0,384,6.0,0.0
1504,43.0,144,240,8.0,0.0
1505,55.0,0,240,7.0,0.0
1506,64.0,0,312,0.0,0.0
1507,67.0,0,312,6.0,0.0
1508,85.0,0,288,4.0,0.0
1509,73.0,24,288,5.0,0.0
1510,58.0,0,312,7.0,0.0
1511,46.0,456,312,8.0,0.0
1512,58.0,0,312,1.0,0.0
1513,67.0,0,312,3.0,0.0
1514,73.0,0,288,5.0,0.0
1515,57.0,0,312,7.0,0.0
1516,45.0,0,312,8.0,0.0
1517,69.0,0,312,6.0,0.0
1518,57.0,0,312,1.0,0.0
1519,64.0,0,312,0.0,0.0
1520,69.0,0,312,3.0,0.0
1521,85.0,24,288,4.0,0.0
1522,85.0,0,288,4.0,0.0
