,note,step,duration,channel,velocity
2354,69.0,0,168,6.0,105.0
2355,62.0,0,168,7.0,105.0
2356,38.0,0,168,11.0,105.0
2357,78.0,0,168,5.0,105.0
2358,69.0,0,168,5.0,105.0
2359,38.0,0,168,12.0,105.0
2360,78.0,240,168,0.0,105.0
2361,81.0,0,168,0.0,105.0
2362,43.0,0,168,10.0,110.0
2363,55.0,0,168,7.0,110.0
2364,79.0,0,384,5.0,92.0
2365,79.0,0,384,6.0,92.0
2366,71.0,0,384,6.0,92.0
2367,71.0,0,384,5.0,92.0
2368,43.0,0,384,1.0,92.0
2369,67.0,240,384,3.0,92.0
2370,79.0,0,384,0.0,92.0
2371,55.0,0,384,2.0,92.0
2372,31.0,0,384,12.0,92.0
2373,74.0,0,384,3.0,105.0
2374,62.0,0,384,2.0,92.0
2375,31.0,0,384,11.0,92.0
2376,55.0,0,168,10.0,70.0
2377,59.0,0,168,7.0,70.0
2378,62.0,240,168,7.0,70.0
2379,59.0,0,168,7.0,70.0
2380,55.0,240,168,10.0,70.0
2381,62.0,0,168,7.0,70.0
2382,62.0,240,168,7.0,70.0
2383,59.0,0,168,7.0,70.0
2384,55.0,0,168,10.0,70.0
2385,72.0,0,120,5.0,70.0
2386,60.0,240,120,6.0,92.0
2387,60.0,0,168,7.0,58.0
2388,62.0,0,168,7.0,58.0
2389,57.0,0,180,10.0,58.0
2390,59.0,0,120,6.0,70.0
2391,71.0,120,120,5.0,70.0
2392,69.0,0,120,5.0,70.0
2393,57.0,120,120,6.0,70.0
2394,38.0,0,384,11.0,92.0
2395,38.0,0,384,12.0,70.0
2396,60.0,0,168,7.0,58.0
2397,62.0,0,168,7.0,58.0
2398,57.0,0,180,10.0,58.0
2399,71.0,120,120,5.0,70.0
2400,59.0,0,120,6.0,70.0
2401,72.0,0,120,5.0,70.0
2402,60.0,120,120,6.0,70.0
2403,62.0,0,168,7.0,58.0
2404,60.0,0,168,7.0,58.0
2405,57.0,0,180,10.0,58.0
2406,74.0,120,120,5.0,70.0
2407,62.0,0,120,6.0,70.0
2408,76.0,120,120,5.0,70.0
2409,64.0,0,120,6.0,70.0
2410,60.0,0,168,7.0,58.0
2411,62.0,0,168,7.0,58.0
2412,57.0,0,180,10.0,58.0
2413,66.0,0,120,6.0,70.0
2414,78.0,120,120,5.0,70.0
2415,67.0,0,120,6.0,70.0
2416,79.0,0,120,5.0,70.0
2417,62.0,0,168,7.0,58.0
2418,59.0,0,168,7.0,58.0
2419,55.0,0,180,10.0,58.0
2420,81.0,0,120,5.0,70.0
2421,69.0,120,120,6.0,70.0
2422,71.0,120,120,6.0,70.0
2423,83.0,0,120,5.0,70.0
2424,43.0,0,384,11.0,70.0
2425,43.0,120,384,12.0,70.0
2426,59.0,0,168,7.0,58.0
2427,62.0,0,168,7.0,58.0
2428,55.0,0,180,10.0,58.0
2429,69.0,120,120,6.0,70.0
2430,81.0,0,120,5.0,70.0
2431,79.0,0,120,5.0,70.0
2432,67.0,0,120,6.0,70.0
2433,62.0,120,168,7.0,58.0
2434,59.0,0,168,7.0,58.0
2435,55.0,0,180,10.0,58.0
2436,78.0,0,120,5.0,70.0
2437,66.0,120,120,6.0,70.0
2438,76.0,0,120,5.0,70.0
2439,64.0,0,120,6.0,70.0
2440,62.0,0,168,7.0,58.0
2441,59.0,120,168,7.0,58.0
2442,55.0,0,180,10.0,58.0
2443,62.0,120,96,6.0,70.0
2444,74.0,0,96,5.0,70.0
2445,60.0,0,120,6.0,70.0
2446,72.0,0,120,5.0,70.0
2447,60.0,0,168,7.0,58.0
2448,62.0,120,168,7.0,58.0
2449,57.0,0,180,10.0,58.0
2450,71.0,120,120,5.0,70.0
2451,59.0,0,120,6.0,70.0
2452,69.0,0,120,5.0,70.0
2453,57.0,0,120,6.0,70.0
2454,38.0,0,384,11.0,70.0
2455,38.0,0,384,12.0,70.0
2456,60.0,120,168,7.0,58.0
2457,62.0,0,168,7.0,58.0
2458,57.0,0,180,10.0,58.0
2459,71.0,0,120,5.0,70.0
2460,59.0,120,120,6.0,70.0
2461,60.0,0,120,6.0,70.0
2462,72.0,120,120,5.0,70.0
2463,62.0,0,168,7.0,58.0
2464,60.0,0,168,7.0,58.0
2465,57.0,0,180,10.0,58.0
2466,62.0,0,120,6.0,70.0
2467,74.0,120,120,5.0,70.0
2468,64.0,0,120,6.0,70.0
2469,76.0,0,120,5.0,70.0
2470,62.0,0,168,7.0,58.0
2471,60.0,0,168,7.0,58.0
2472,57.0,120,180,10.0,58.0
2473,66.0,120,120,6.0,70.0
2474,78.0,0,120,5.0,70.0
2475,81.0,0,120,5.0,70.0
2476,69.0,0,120,6.0,70.0
2477,62.0,0,168,7.0,58.0
2478,59.0,0,168,7.0,58.0
2479,55.0,120,180,10.0,58.0
2480,67.0,0,120,6.0,70.0
2481,79.0,120,120,5.0,70.0
2482,66.0,120,120,6.0,70.0
2483,78.0,0,120,5.0,70.0
2484,31.0,0,384,11.0,70.0
2485,31.0,0,384,12.0,70.0
2486,59.0,0,168,7.0,58.0
2487,62.0,0,168,7.0,58.0
2488,55.0,0,180,10.0,58.0
2489,67.0,0,120,6.0,70.0
2490,79.0,120,120,5.0,70.0
2491,59.0,0,168,7.0,58.0
2492,62.0,120,168,7.0,58.0
2493,55.0,0,180,10.0,58.0
2494,74.0,0,192,5.0,70.0
2495,62.0,0,192,6.0,70.0
2496,59.0,0,168,7.0,58.0
2497,62.0,0,168,7.0,58.0
2498,55.0,240,180,10.0,58.0
2499,72.0,240,120,5.0,70.0
2500,60.0,0,120,6.0,70.0
2501,60.0,0,168,7.0,58.0
2502,62.0,0,168,7.0,58.0
2503,57.0,0,180,10.0,58.0
2504,71.0,120,120,5.0,70.0
2505,59.0,0,120,6.0,70.0
2506,69.0,0,120,5.0,70.0
2507,57.0,120,120,6.0,70.0
2508,38.0,0,384,11.0,70.0
2509,38.0,0,384,12.0,70.0
2510,62.0,0,168,7.0,58.0
2511,60.0,0,168,7.0,58.0
2512,57.0,0,180,10.0,58.0
2513,59.0,0,120,6.0,70.0
2514,71.0,120,120,5.0,70.0
2515,72.0,0,120,5.0,70.0
2516,60.0,0,120,6.0,70.0
2517,62.0,0,168,7.0,58.0
2518,60.0,0,168,7.0,58.0
2519,57.0,120,180,10.0,58.0
2520,74.0,120,120,5.0,70.0
2521,62.0,0,120,6.0,70.0
2522,76.0,0,120,5.0,70.0
2523,64.0,0,120,6.0,70.0
2524,60.0,0,168,7.0,58.0
2525,62.0,0,168,7.0,58.0
2526,57.0,120,180,10.0,58.0
2527,78.0,0,120,5.0,70.0
2528,66.0,120,120,6.0,70.0
2529,79.0,0,120,5.0,70.0
2530,67.0,0,120,6.0,70.0
2531,59.0,0,168,7.0,58.0
2532,62.0,0,168,7.0,58.0
2533,55.0,0,180,10.0,58.0
2534,69.0,0,120,6.0,70.0
2535,81.0,120,120,5.0,70.0
2536,71.0,120,120,6.0,70.0
2537,83.0,0,120,5.0,70.0
2538,43.0,0,384,11.0,70.0
2539,43.0,120,384,12.0,70.0
2540,59.0,0,168,7.0,58.0
2541,62.0,0,168,7.0,58.0
2542,55.0,0,180,10.0,58.0
2543,69.0,120,120,6.0,70.0
2544,81.0,0,120,5.0,70.0
2545,79.0,0,120,5.0,70.0
2546,67.0,120,120,6.0,70.0
2547,62.0,0,168,7.0,58.0
2548,59.0,0,168,7.0,58.0
2549,55.0,0,180,10.0,58.0
2550,78.0,120,120,5.0,70.0
2551,66.0,0,120,6.0,70.0
2552,64.0,0,120,6.0,70.0
2553,76.0,120,120,5.0,70.0
2554,59.0,0,168,7.0,58.0
2555,62.0,0,168,7.0,58.0
2556,55.0,0,180,10.0,58.0
2557,74.0,0,96,5.0,70.0
2558,62.0,120,96,6.0,70.0
2559,60.0,0,120,6.0,70.0
2560,72.0,120,120,5.0,70.0
2561,60.0,0,168,7.0,58.0
2562,62.0,0,168,7.0,58.0
2563,57.0,0,180,10.0,58.0
2564,71.0,0,120,5.0,70.0
2565,59.0,120,120,6.0,70.0
2566,57.0,0,120,6.0,70.0
2567,69.0,0,120,5.0,70.0
2568,38.0,0,384,12.0,70.0
2569,38.0,0,384,11.0,70.0
2570,62.0,120,168,7.0,58.0
2571,60.0,0,168,7.0,58.0
2572,57.0,0,180,10.0,58.0
2573,71.0,0,120,5.0,70.0
2574,59.0,120,120,6.0,70.0
2575,60.0,0,120,6.0,70.0
2576,72.0,0,120,5.0,70.0
2577,60.0,0,168,7.0,58.0
2578,62.0,0,168,7.0,58.0
2579,57.0,120,180,10.0,58.0
2580,62.0,120,120,6.0,70.0
2581,74.0,0,120,5.0,70.0
2582,76.0,0,120,5.0,70.0
2583,64.0,0,120,6.0,70.0
2584,62.0,0,168,7.0,58.0
2585,60.0,120,168,7.0,58.0
2586,57.0,0,180,10.0,58.0
2587,66.0,0,120,6.0,70.0
2588,78.0,120,120,5.0,70.0
2589,81.0,0,120,5.0,70.0
2590,69.0,0,120,6.0,70.0
2591,59.0,0,168,7.0,58.0
2592,62.0,0,168,7.0,58.0
2593,55.0,120,180,10.0,58.0
2594,67.0,120,120,6.0,70.0
2595,79.0,0,120,5.0,70.0
2596,78.0,0,120,5.0,70.0
2597,66.0,120,120,6.0,70.0
2598,31.0,0,384,11.0,70.0
2599,31.0,0,384,12.0,70.0
2600,59.0,0,168,7.0,58.0
2601,62.0,0,168,7.0,58.0
2602,55.0,0,180,10.0,58.0
2603,79.0,120,120,5.0,70.0
2604,67.0,0,120,6.0,70.0
2605,62.0,0,168,7.0,58.0
2606,59.0,0,168,7.0,58.0
2607,55.0,0,180,10.0,58.0
2608,62.0,0,192,6.0,70.0
2609,74.0,120,192,5.0,70.0
2610,59.0,0,168,7.0,58.0
2611,62.0,0,168,7.0,58.0
2612,55.0,240,180,10.0,58.0
2613,72.0,0,120,5.0,70.0
2614,60.0,0,120,6.0,70.0
2615,60.0,0,168,7.0,58.0
2616,62.0,240,168,7.0,58.0
2617,57.0,0,180,10.0,58.0
2618,59.0,0,120,6.0,70.0
2619,71.0,120,120,5.0,70.0
2620,69.0,0,120,5.0,70.0
2621,57.0,0,120,6.0,70.0
2622,38.0,0,384,11.0,70.0
2623,38.0,0,384,12.0,70.0
2624,60.0,0,168,7.0,58.0
2625,62.0,120,168,7.0,58.0
2626,57.0,0,180,10.0,58.0
2627,59.0,0,120,6.0,70.0
2628,71.0,120,120,5.0,70.0
2629,72.0,0,120,5.0,70.0
2630,60.0,0,120,6.0,70.0
2631,62.0,0,168,7.0,58.0
2632,60.0,120,168,7.0,58.0
2633,57.0,0,180,10.0,58.0
2634,74.0,120,120,5.0,70.0
2635,62.0,0,120,6.0,70.0
2636,74.0,0,5568,0.0,70.0
2637,62.0,0,5568,0.0,70.0
2638,64.0,120,120,6.0,70.0
2639,76.0,0,120,5.0,70.0
2640,62.0,0,168,7.0,58.0
2641,60.0,0,168,7.0,58.0
2642,57.0,0,180,10.0,58.0
2643,66.0,120,108,6.0,70.0
2644,78.0,0,108,5.0,70.0
2645,79.0,0,120,5.0,125.0
2646,81.0,120,120,5.0,105.0
2647,59.0,0,360,7.0,105.0
2648,62.0,0,360,7.0,125.0
2649,83.0,120,120,5.0,105.0
2650,67.0,0,360,6.0,125.0
2651,79.0,0,384,3.0,105.0
2652,43.0,0,384,4.0,105.0
2653,67.0,0,384,3.0,105.0
2654,81.0,120,96,5.0,105.0
2655,55.0,0,600,10.0,125.0
2656,55.0,0,600,1.0,125.0
2657,79.0,0,120,6.0,105.0
2658,43.0,0,600,12.0,125.0
2659,79.0,0,600,0.0,125.0
2660,67.0,120,120,7.0,105.0
2661,79.0,0,120,5.0,105.0
2662,43.0,0,600,11.0,125.0
2663,42.0,0,120,11.0,105.0
2664,78.0,0,120,5.0,105.0
2665,54.0,0,120,10.0,105.0
2666,78.0,0,120,0.0,105.0
2667,54.0,120,120,1.0,105.0
2668,42.0,0,120,12.0,105.0
2669,66.0,0,120,7.0,105.0
2670,78.0,0,120,6.0,105.0
2671,55.0,120,768,2.0,105.0
2672,67.0,0,768,2.0,105.0
2673,52.0,0,120,1.0,105.0
2674,76.0,0,120,5.0,105.0
2675,76.0,0,120,0.0,105.0
2676,40.0,0,120,11.0,105.0
2677,40.0,0,120,12.0,105.0
2678,52.0,120,120,10.0,105.0
2679,64.0,0,120,7.0,105.0
2680,76.0,0,120,6.0,105.0
2681,75.0,0,96,6.0,105.0
2682,63.0,0,96,7.0,105.0
2683,39.0,0,96,11.0,105.0
2684,51.0,0,96,10.0,105.0
2685,51.0,0,96,1.0,105.0
2686,75.0,120,96,5.0,105.0
2687,39.0,0,96,12.0,105.0
2688,75.0,0,96,0.0,105.0
2689,76.0,0,120,5.0,125.0
2690,76.0,0,120,6.0,105.0
2691,78.0,0,120,6.0,105.0
2692,78.0,120,120,5.0,105.0
2693,79.0,0,120,6.0,105.0
2694,79.0,120,120,5.0,105.0
2695,43.0,0,384,4.0,105.0
2696,64.0,0,384,3.0,105.0
2697,76.0,0,384,3.0,105.0
2698,78.0,0,96,6.0,105.0
2699,78.0,120,96,5.0,105.0
2700,64.0,0,600,7.0,105.0
2701,76.0,0,600,0.0,105.0
2702,52.0,0,600,1.0,105.0
2703,76.0,0,120,6.0,105.0
2704,40.0,120,600,11.0,105.0
2705,76.0,120,120,5.0,105.0
2706,52.0,0,600,10.0,105.0
2707,40.0,0,600,12.0,105.0
2708,74.0,0,120,6.0,105.0
2709,74.0,120,120,5.0,105.0
2710,62.0,0,120,7.0,105.0
2711,38.0,0,120,12.0,105.0
2712,74.0,0,120,0.0,105.0
2713,38.0,0,120,11.0,105.0
2714,50.0,0,120,1.0,105.0
2715,50.0,0,120,10.0,105.0
2716,52.0,0,768,2.0,105.0
2717,64.0,0,768,2.0,105.0
2718,36.0,0,120,12.0,105.0
2719,36.0,0,120,11.0,105.0
2720,48.0,120,120,1.0,105.0
2721,72.0,0,120,5.0,105.0
2722,72.0,0,120,0.0,105.0
2723,48.0,0,120,10.0,105.0
2724,72.0,0,120,6.0,105.0
2725,60.0,0,120,7.0,105.0
2726,71.0,0,96,0.0,105.0
2727,47.0,0,96,1.0,105.0
2728,71.0,0,96,6.0,105.0
2729,71.0,0,96,5.0,105.0
2730,35.0,0,96,11.0,105.0
2731,35.0,120,96,12.0,105.0
2732,59.0,0,96,7.0,105.0
2733,47.0,0,96,10.0,105.0
2734,72.0,0,120,6.0,105.0
2735,72.0,0,120,5.0,125.0
2736,74.0,0,120,6.0,105.0
2737,74.0,120,120,5.0,105.0
2738,76.0,120,120,6.0,105.0
2739,76.0,0,120,5.0,105.0
2740,72.0,0,384,3.0,105.0
2741,60.0,0,384,3.0,105.0
2742,48.0,0,384,4.0,105.0
2743,74.0,0,96,5.0,105.0
2744,74.0,120,96,6.0,105.0
2745,48.0,0,480,1.0,105.0
2746,36.0,0,480,11.0,105.0
2747,36.0,120,480,12.0,105.0
2748,48.0,0,600,10.0,105.0
2749,84.0,0,600,0.0,105.0
2750,60.0,0,600,7.0,105.0
2751,48.0,0,120,12.0,105.0
2752,72.0,0,120,5.0,105.0
2753,60.0,120,120,1.0,105.0
2754,48.0,0,120,11.0,105.0
2755,72.0,0,120,6.0,105.0
2756,47.0,0,120,12.0,105.0
2757,47.0,0,120,11.0,105.0
2758,59.0,0,120,1.0,105.0
2759,71.0,0,120,6.0,105.0
2760,47.0,0,120,10.0,105.0
2761,83.0,120,120,0.0,105.0
2762,71.0,0,120,5.0,105.0
2763,59.0,0,120,7.0,105.0
2764,60.0,0,768,2.0,105.0
2765,48.0,0,768,2.0,105.0
2766,57.0,0,120,7.0,105.0
2767,69.0,0,120,6.0,105.0
2768,45.0,0,120,12.0,105.0
2769,45.0,0,120,10.0,105.0
2770,69.0,0,120,5.0,105.0
2771,81.0,0,120,0.0,105.0
2772,57.0,120,120,1.0,105.0
2773,45.0,0,120,11.0,105.0
2774,56.0,0,96,1.0,105.0
2775,44.0,0,96,10.0,105.0
2776,68.0,0,96,5.0,105.0
2777,44.0,0,96,12.0,105.0
2778,80.0,0,96,0.0,105.0
2779,44.0,0,96,11.0,105.0
2780,56.0,120,96,7.0,105.0
2781,68.0,0,96,6.0,105.0
2782,69.0,0,120,6.0,105.0
2783,69.0,0,120,5.0,125.0
2784,71.0,120,120,6.0,105.0
2785,71.0,0,120,5.0,105.0
2786,72.0,120,120,6.0,105.0
2787,72.0,0,120,5.0,105.0
2788,71.0,120,96,6.0,105.0
2789,71.0,0,96,5.0,105.0
2790,69.0,0,120,5.0,105.0
2791,45.0,120,600,12.0,105.0
2792,45.0,0,600,11.0,105.0
2793,69.0,120,120,6.0,105.0
2794,45.0,0,600,10.0,105.0
2795,57.0,0,600,7.0,105.0
2796,57.0,0,600,1.0,105.0
2797,81.0,0,600,0.0,105.0
2798,43.0,120,120,12.0,105.0
2799,43.0,0,120,10.0,105.0
2800,79.0,0,120,0.0,105.0
2801,43.0,0,120,11.0,105.0
2802,67.0,0,120,5.0,105.0
2803,55.0,0,120,7.0,105.0
2804,55.0,0,120,1.0,105.0
2805,67.0,0,120,6.0,105.0
2806,78.0,0,120,0.0,105.0
2807,54.0,0,120,1.0,105.0
2808,42.0,0,120,11.0,105.0
2809,42.0,120,120,12.0,105.0
2810,66.0,0,120,5.0,105.0
2811,66.0,0,120,6.0,105.0
2812,54.0,0,120,7.0,105.0
2813,42.0,0,120,10.0,105.0
2814,52.0,0,96,7.0,105.0
2815,40.0,0,96,10.0,105.0
2816,52.0,0,96,1.0,105.0
2817,40.0,0,96,11.0,105.0
2818,76.0,120,96,0.0,105.0
2819,64.0,0,96,6.0,105.0
2820,64.0,0,96,5.0,105.0
2821,40.0,0,96,12.0,105.0
2822,50.0,0,168,7.0,105.0
2823,62.0,0,180,5.0,105.0
2824,62.0,120,180,6.0,105.0
2825,38.0,0,336,11.0,105.0
2826,74.0,0,336,0.0,105.0
2827,38.0,0,336,12.0,105.0
2828,50.0,0,336,1.0,105.0
2829,50.0,0,336,10.0,105.0
2830,62.0,240,168,7.0,105.0
2831,78.0,0,240,6.0,105.0
2832,78.0,0,240,5.0,105.0
2833,64.0,0,168,7.0,105.0
2834,79.0,0,180,5.0,105.0
2835,79.0,0,180,6.0,105.0
2836,67.0,0,336,3.0,105.0
2837,52.0,0,336,10.0,105.0
2838,52.0,0,336,1.0,105.0
2839,76.0,0,336,3.0,105.0
2840,64.0,0,336,2.0,105.0
2841,55.0,240,336,2.0,105.0
2842,40.0,0,336,12.0,105.0
2843,40.0,0,336,11.0,105.0
2844,71.0,0,336,0.0,105.0
2845,79.0,0,336,0.0,105.0
2846,64.0,240,168,7.0,105.0
2847,64.0,0,180,6.0,105.0
2848,64.0,0,180,5.0,105.0
2849,60.0,0,168,7.0,105.0
2850,60.0,0,180,5.0,105.0
2851,60.0,0,180,6.0,105.0
2852,48.0,0,336,1.0,105.0
2853,76.0,0,336,3.0,105.0
2854,72.0,0,336,3.0,105.0
2855,60.0,0,336,2.0,105.0
2856,64.0,0,336,2.0,105.0
2857,36.0,0,336,12.0,105.0
2858,36.0,240,336,11.0,105.0
2859,72.0,0,336,0.0,105.0
2860,81.0,0,336,0.0,105.0
2861,48.0,0,336,10.0,105.0
2862,60.0,0,168,7.0,105.0
2863,81.0,240,180,6.0,105.0
2864,81.0,0,180,5.0,105.0
2865,62.0,0,168,7.0,105.0
2866,62.0,0,180,5.0,105.0
2867,62.0,240,180,6.0,105.0
2868,62.0,0,336,2.0,105.0
2869,78.0,0,336,0.0,105.0
2870,69.0,0,336,0.0,105.0
2871,50.0,0,336,10.0,105.0
2872,38.0,0,336,11.0,105.0
2873,74.0,0,336,3.0,105.0
2874,50.0,0,336,1.0,105.0
2875,38.0,0,336,12.0,105.0
2876,62.0,240,168,7.0,105.0
2877,78.0,0,180,6.0,105.0
2878,78.0,0,180,5.0,105.0
2879,55.0,0,192,7.0,105.0
2880,43.0,0,192,12.0,116.0
2881,79.0,0,192,6.0,116.0
2882,43.0,0,192,2.0,105.0
2883,55.0,0,192,2.0,105.0
2884,43.0,0,192,11.0,105.0
2885,55.0,0,192,10.0,116.0
2886,55.0,0,192,1.0,105.0
2887,43.0,0,384,4.0,116.0
2888,55.0,0,192,7.0,116.0
2889,43.0,240,192,11.0,116.0
2890,43.0,0,192,2.0,116.0
2891,55.0,0,192,10.0,116.0
2892,43.0,0,192,12.0,116.0
2893,55.0,0,192,1.0,116.0
2894,55.0,0,192,2.0,116.0
2895,79.0,0,384,6.0,116.0
2896,43.0,0,192,2.0,116.0
2897,55.0,0,192,2.0,116.0
2898,55.0,0,192,7.0,116.0
2899,43.0,0,192,12.0,116.0
2900,55.0,0,192,10.0,116.0
2901,43.0,240,192,11.0,116.0
2902,55.0,0,192,1.0,116.0
2903,79.0,0,768,5.0,116.0
2904,67.0,0,768,0.0,105.0
2905,79.0,240,768,0.0,105.0
2906,55.0,0,192,2.0,116.0
2907,55.0,0,192,7.0,116.0
2908,43.0,0,192,2.0,116.0
2909,43.0,0,192,12.0,116.0
2910,43.0,0,192,11.0,116.0
2911,55.0,0,192,10.0,116.0
2912,55.0,240,192,1.0,116.0
2913,64.0,0,192,1.0,116.0
2914,79.0,0,432,6.0,116.0
2915,43.0,0,192,2.0,116.0
2916,52.0,0,192,12.0,116.0
2917,55.0,0,192,2.0,116.0
2918,52.0,0,192,11.0,116.0
2919,64.0,0,192,7.0,116.0
2920,64.0,0,192,10.0,116.0
2921,43.0,0,384,4.0,116.0
2922,64.0,0,192,1.0,116.0
2923,52.0,0,192,11.0,116.0
2924,52.0,0,192,12.0,116.0
2925,43.0,240,192,2.0,116.0
2926,64.0,0,192,10.0,116.0
2927,55.0,0,192,2.0,116.0
2928,64.0,0,192,7.0,116.0
2929,79.0,0,384,6.0,116.0
2930,64.0,0,192,7.0,116.0
2931,64.0,0,192,10.0,116.0
2932,55.0,0,192,2.0,116.0
2933,52.0,240,192,12.0,116.0
2934,52.0,0,192,11.0,116.0
2935,43.0,0,192,2.0,116.0
2936,64.0,0,192,1.0,116.0
2937,84.0,240,720,5.0,116.0
2938,72.0,0,720,0.0,116.0
2939,55.0,0,192,2.0,116.0
2940,50.0,0,192,12.0,116.0
2941,50.0,0,192,11.0,116.0
2942,71.0,0,192,0.0,116.0
2943,43.0,0,192,2.0,116.0
2944,62.0,0,192,10.0,116.0
2945,62.0,0,192,7.0,116.0
2946,83.0,0,192,5.0,116.0
2947,62.0,240,192,1.0,116.0
2948,71.0,0,60,0.0,116.0
2949,83.0,0,60,5.0,116.0
2950,60.0,0,192,1.0,116.0
2951,48.0,0,192,11.0,116.0
2952,60.0,0,192,10.0,116.0
2953,48.0,0,192,12.0,116.0
2954,79.0,0,432,6.0,116.0
2955,60.0,0,192,7.0,116.0
2956,55.0,240,192,2.0,116.0
2957,43.0,0,192,2.0,116.0
2958,69.0,0,180,0.0,116.0
2959,81.0,60,180,5.0,116.0
2960,67.0,0,2304,3.0,116.0
2961,43.0,0,384,4.0,116.0
2962,59.0,0,192,10.0,116.0
2963,47.0,0,192,11.0,116.0
2964,55.0,0,192,2.0,116.0
2965,59.0,0,192,1.0,116.0
2966,43.0,0,192,2.0,116.0
2967,68.0,0,192,0.0,116.0
2968,80.0,0,192,5.0,116.0
2969,47.0,0,192,12.0,116.0
2970,59.0,0,192,7.0,116.0
2971,71.0,240,60,0.0,116.0
2972,83.0,0,60,5.0,116.0
2973,79.0,180,384,6.0,116.0
2974,48.0,0,192,11.0,116.0
2975,60.0,0,192,10.0,116.0
2976,48.0,0,192,12.0,116.0
2977,43.0,0,192,2.0,116.0
2978,60.0,0,192,1.0,116.0
2979,60.0,0,192,7.0,116.0
2980,55.0,0,192,2.0,116.0
2981,69.0,60,180,0.0,116.0
2982,81.0,0,180,5.0,116.0
2983,43.0,0,384,4.0,116.0
2984,67.0,0,384,3.0,116.0
2985,43.0,0,192,2.0,116.0
2986,55.0,0,192,2.0,116.0
2987,59.0,0,192,1.0,116.0
2988,47.0,0,192,12.0,116.0
2989,68.0,0,192,0.0,116.0
2990,80.0,0,192,5.0,116.0
2991,59.0,0,192,10.0,116.0
2992,59.0,0,192,7.0,116.0
2993,47.0,0,192,11.0,116.0
2994,48.0,0,192,11.0,116.0
2995,60.0,0,192,1.0,116.0
2996,79.0,180,432,6.0,116.0
2997,60.0,0,192,10.0,116.0
2998,43.0,0,192,2.0,116.0
2999,55.0,0,192,2.0,116.0
3000,48.0,0,192,12.0,116.0
3001,60.0,0,192,7.0,116.0
3002,43.0,0,384,4.0,116.0
3003,67.0,0,384,3.0,116.0
3004,60.0,0,192,10.0,116.0
3005,60.0,0,192,1.0,116.0
3006,48.0,0,192,11.0,116.0
3007,60.0,0,192,7.0,116.0
3008,43.0,0,192,2.0,116.0
3009,48.0,0,192,12.0,116.0
3010,55.0,240,192,2.0,116.0
3011,79.0,0,384,6.0,116.0
3012,60.0,240,192,7.0,116.0
3013,48.0,0,192,12.0,116.0
3014,60.0,0,192,10.0,116.0
3015,43.0,0,192,2.0,116.0
3016,55.0,0,192,2.0,116.0
3017,48.0,0,192,11.0,116.0
3018,60.0,0,192,1.0,116.0
3019,69.0,0,720,0.0,116.0
3020,81.0,240,720,5.0,116.0
3021,50.0,0,192,12.0,116.0
3022,55.0,0,192,2.0,116.0
3023,50.0,0,192,11.0,116.0
3024,62.0,240,192,1.0,116.0
3025,83.0,0,192,5.0,116.0
3026,62.0,0,192,7.0,116.0
3027,43.0,0,192,2.0,116.0
3028,62.0,0,192,10.0,116.0
3029,71.0,0,192,0.0,116.0
3030,86.0,0,60,5.0,116.0
3031,74.0,0,60,0.0,116.0
3032,52.0,0,192,12.0,116.0
3033,52.0,0,192,11.0,116.0
3034,79.0,0,432,6.0,116.0
3035,64.0,0,192,7.0,116.0
3036,55.0,0,192,2.0,116.0
3037,64.0,0,192,1.0,116.0
3038,43.0,0,192,2.0,116.0
3039,64.0,240,192,10.0,116.0
3040,84.0,60,180,5.0,116.0
3041,72.0,0,180,0.0,116.0
3042,67.0,0,384,3.0,116.0
3043,43.0,0,384,4.0,116.0
3044,83.0,180,192,5.0,116.0
3045,63.0,0,192,10.0,116.0
3046,43.0,0,192,2.0,116.0
3047,55.0,0,192,2.0,116.0
3048,63.0,0,192,7.0,116.0
3049,71.0,0,192,0.0,116.0
3050,63.0,0,192,1.0,116.0
3051,51.0,0,192,12.0,116.0
3052,51.0,0,192,11.0,116.0
3053,86.0,0,60,5.0,116.0
3054,74.0,0,60,0.0,116.0
3055,79.0,0,384,6.0,116.0
3056,52.0,0,192,12.0,116.0
3057,64.0,0,192,10.0,116.0
3058,55.0,0,192,2.0,116.0
3059,43.0,240,192,2.0,116.0
3060,64.0,0,192,1.0,116.0
3061,52.0,0,192,11.0,116.0
3062,64.0,0,192,7.0,116.0
3063,84.0,60,180,5.0,116.0
3064,72.0,0,180,0.0,116.0
3065,43.0,0,384,4.0,116.0
3066,67.0,0,384,3.0,116.0
3067,51.0,0,192,12.0,116.0
3068,55.0,0,192,2.0,116.0
3069,71.0,0,192,0.0,116.0
3070,83.0,0,192,5.0,116.0
3071,63.0,180,192,10.0,116.0
3072,63.0,0,192,7.0,116.0
3073,63.0,0,192,1.0,116.0
3074,51.0,0,192,11.0,116.0
3075,43.0,0,192,2.0,116.0
3076,64.0,0,192,7.0,116.0
3077,79.0,0,432,6.0,116.0
3078,52.0,0,192,11.0,116.0
3079,64.0,0,192,1.0,116.0
3080,52.0,0,192,12.0,116.0
3081,43.0,0,192,2.0,116.0
3082,64.0,0,192,10.0,116.0
3083,55.0,0,192,2.0,116.0
3084,43.0,0,384,4.0,116.0
3085,67.0,0,384,3.0,116.0
3086,64.0,0,192,1.0,116.0
3087,52.0,0,192,12.0,116.0
3088,64.0,0,192,10.0,116.0
