,note,step,duration,channel,velocity
1523,52.0,2,30,1.0,0.0
1524,67.0,0,126,12.0,0.0
1525,57.0,10,56,13.0,0.0
1526,67.0,20,0,0.0,0.0
1527,57.0,2,48,6.0,0.0
1528,67.0,48,58,5.0,0.0
1529,57.0,4,40,1.0,0.0
1530,50.0,2,44,14.0,0.0
1531,38.0,6,40,8.0,0.0
1532,50.0,2,36,7.0,0.0
1533,58.0,14,60,6.0,0.0
1534,58.0,0,70,13.0,0.0
1535,50.0,18,36,1.0,0.0
1536,58.0,0,48,1.0,0.0
1537,52.0,12,40,14.0,0.0
1538,40.0,2,38,8.0,0.0
1539,52.0,26,36,1.0,0.0
1540,60.0,48,360,6.0,0.0
1541,64.0,10,106,12.0,0.0
1542,52.0,2,32,7.0,0.0
1543,64.0,46,58,5.0,0.0
1544,60.0,16,272,13.0,0.0
1545,64.0,46,156,0.0,0.0
1546,60.0,4,334,1.0,0.0
1547,53.0,0,44,14.0,0.0
1548,41.0,16,42,8.0,0.0
1549,53.0,2,28,1.0,0.0
1550,53.0,8,42,7.0,0.0
1551,50.0,4,44,14.0,0.0
1552,38.0,2,40,8.0,0.0
1553,50.0,4,32,1.0,0.0
1554,60.0,24,130,12.0,0.0
1555,60.0,2,60,5.0,0.0
1556,50.0,20,32,7.0,0.0
1557,60.0,2,118,0.0,0.0
1558,65.0,16,56,0.0,0.0
1559,65.0,10,70,11.0,0.0
1560,65.0,6,42,4.0,0.0
1561,52.0,16,24,1.0,0.0
1562,52.0,0,40,14.0,0.0
1563,40.0,0,34,8.0,0.0
1564,52.0,2,28,7.0,0.0
1565,67.0,10,46,4.0,0.0
1566,67.0,0,66,11.0,0.0
1567,67.0,8,50,0.0,0.0
1568,53.0,66,32,1.0,0.0
1569,41.0,6,148,8.0,0.0
1570,53.0,38,98,14.0,0.0
1571,53.0,6,132,7.0,0.0
1572,69.0,4,140,4.0,0.0
1573,69.0,74,146,11.0,0.0
1574,69.0,2,132,0.0,0.0
1575,53.0,8,66,1.0,0.0
1576,55.0,6,54,14.0,0.0
1577,43.0,2,36,8.0,0.0
1578,64.0,8,56,12.0,0.0
1579,67.0,0,56,11.0,0.0
1580,64.0,0,36,5.0,0.0
1581,55.0,4,36,7.0,0.0
1582,67.0,4,36,4.0,0.0
1583,67.0,4,44,0.0,0.0
1584,64.0,8,52,0.0,0.0
1585,55.0,64,54,1.0,0.0
1586,53.0,4,58,14.0,0.0
1587,41.0,2,50,8.0,0.0
1588,65.0,6,58,12.0,0.0
1589,53.0,2,50,7.0,0.0
1590,65.0,0,46,5.0,0.0
1591,69.0,0,44,4.0,0.0
1592,69.0,0,60,11.0,0.0
1593,53.0,72,54,1.0,0.0
1594,69.0,2,42,0.0,0.0
1595,65.0,4,46,0.0,0.0
1596,52.0,2,48,14.0,0.0
1597,40.0,6,44,8.0,0.0
1598,70.0,10,160,4.0,0.0
1599,70.0,34,170,11.0,0.0
1600,52.0,6,46,7.0,0.0
1601,67.0,0,152,12.0,0.0
1602,67.0,0,150,5.0,0.0
1603,52.0,64,46,1.0,0.0
1604,70.0,0,158,0.0,0.0
1605,67.0,4,154,0.0,0.0
1606,50.0,14,54,14.0,0.0
1607,38.0,14,40,8.0,0.0
1608,50.0,8,30,7.0,0.0
1609,50.0,4,56,1.0,0.0
1610,36.0,14,28,8.0,0.0
1611,48.0,18,40,7.0,0.0
1612,48.0,2,50,14.0,0.0
1613,48.0,6,48,1.0,0.0
1614,65.0,0,54,12.0,0.0
1615,69.0,4,48,4.0,0.0
1616,69.0,8,52,11.0,0.0
1617,65.0,2,46,0.0,0.0
1618,65.0,0,36,5.0,0.0
1619,69.0,48,48,0.0,0.0
1620,34.0,14,46,8.0,0.0
1621,46.0,6,52,14.0,0.0
1622,46.0,8,44,7.0,0.0
1623,67.0,10,62,12.0,0.0
1624,46.0,152,76,1.0,0.0
1625,70.0,4,70,11.0,0.0
1626,70.0,2,54,4.0,0.0
1627,67.0,4,44,5.0,0.0
1628,67.0,2,50,0.0,0.0
1629,70.0,2,54,0.0,0.0
1630,33.0,4,138,8.0,0.0
1631,45.0,4,156,14.0,0.0
1632,72.0,4,150,4.0,0.0
1633,69.0,6,128,5.0,0.0
1634,69.0,0,156,12.0,0.0
1635,72.0,160,166,11.0,0.0
1636,45.0,6,130,7.0,0.0
1637,69.0,2,148,0.0,0.0
1638,72.0,8,146,0.0,0.0
1639,45.0,8,122,1.0,0.0
1640,36.0,2,162,8.0,0.0
1641,64.0,0,160,12.0,0.0
1642,48.0,4,142,14.0,0.0
1643,48.0,2,134,7.0,0.0
1644,70.0,2,156,4.0,0.0
1645,70.0,164,156,11.0,0.0
1646,64.0,8,132,5.0,0.0
1647,48.0,4,142,1.0,0.0
1648,64.0,2,134,0.0,0.0
1649,70.0,0,140,0.0,0.0
1650,53.0,4,142,14.0,0.0
1651,69.0,138,176,11.0,0.0
1652,65.0,2,164,12.0,0.0
1653,53.0,2,132,7.0,0.0
1654,41.0,2,130,8.0,0.0
1655,69.0,2,164,4.0,0.0
1656,65.0,16,132,5.0,0.0
1657,62.0,2,138,0.0,0.0
1658,53.0,6,140,1.0,0.0
1659,69.0,4,146,0.0,0.0
1660,51.0,8,152,14.0,0.0
1661,51.0,14,126,7.0,0.0
1662,39.0,4,138,8.0,0.0
1663,61.0,2,152,12.0,0.0
1664,67.0,4,152,11.0,0.0
1665,61.0,6,112,5.0,0.0
1666,67.0,2,150,4.0,0.0
1667,61.0,52,148,0.0,0.0
1668,67.0,0,138,0.0,0.0
1669,51.0,2,120,1.0,0.0
1670,50.0,6,114,7.0,0.0
1671,50.0,192,126,14.0,0.0
1672,66.0,4,374,11.0,0.0
1673,38.0,6,116,8.0,0.0
1674,62.0,4,362,12.0,0.0
1675,66.0,66,372,4.0,0.0
1676,62.0,18,336,5.0,0.0
1677,62.0,0,334,0.0,0.0
1678,62.0,0,528,13.0,0.0
1679,62.0,58,0,6.0,0.0
1680,62.0,2,426,1.0,0.0
1681,38.0,20,56,3.0,0.0
1682,50.0,2,54,3.0,0.0
1683,66.0,4,352,0.0,0.0
1684,62.0,34,292,2.0,0.0
1685,50.0,14,66,1.0,0.0
1686,48.0,2,306,8.0,0.0
1687,60.0,2,304,14.0,0.0
1688,60.0,22,304,7.0,0.0
1689,60.0,8,312,1.0,0.0
1690,64.0,8,148,12.0,0.0
1691,67.0,14,154,11.0,0.0
1692,64.0,0,128,5.0,0.0
1693,67.0,0,156,4.0,0.0
1694,64.0,10,146,0.0,0.0
1695,62.0,52,34,2.0,0.0
1696,67.0,50,144,0.0,0.0
1697,58.0,6,52,14.0,0.0
1698,66.0,2,160,12.0,0.0
1699,69.0,2,150,11.0,0.0
1700,46.0,12,44,8.0,0.0
1701,66.0,2,142,5.0,0.0
1702,58.0,64,54,1.0,0.0
1703,62.0,0,152,6.0,0.0
1704,58.0,0,46,7.0,0.0
1705,69.0,0,146,4.0,0.0
1706,62.0,6,150,13.0,0.0
1707,62.0,2,114,1.0,0.0
1708,62.0,6,34,2.0,0.0
1709,66.0,76,140,0.0,0.0
1710,69.0,2,130,0.0,0.0
1711,57.0,14,58,14.0,0.0
1712,45.0,6,54,8.0,0.0
1713,57.0,4,56,1.0,0.0
1714,57.0,2,54,7.0,0.0
1715,55.0,2,62,14.0,0.0
1716,67.0,30,196,5.0,0.0
1717,67.0,12,238,12.0,0.0
1718,70.0,6,268,11.0,0.0
1719,58.0,2,352,13.0,0.0
1720,43.0,12,52,8.0,0.0
1721,55.0,6,62,7.0,0.0
1722,70.0,42,270,4.0,0.0
1723,58.0,12,334,6.0,0.0
1724,58.0,56,348,1.0,0.0
1725,55.0,62,58,1.0,0.0
1726,70.0,6,248,0.0,0.0
1727,67.0,2,122,0.0,0.0
1728,62.0,6,294,2.0,0.0
1729,53.0,4,54,14.0,0.0
1730,53.0,10,50,7.0,0.0
1731,41.0,2,48,8.0,0.0
1732,53.0,44,44,1.0,0.0
1733,51.0,0,58,14.0,0.0
1734,39.0,10,42,8.0,0.0
1735,51.0,2,50,7.0,0.0
1736,51.0,14,46,1.0,0.0
1737,50.0,12,60,14.0,0.0
1738,50.0,0,48,7.0,0.0
1739,38.0,6,48,8.0,0.0
1740,50.0,4,52,1.0,0.0
1741,48.0,28,42,14.0,0.0
1742,48.0,4,34,7.0,0.0
1743,36.0,2,36,8.0,0.0
1744,63.0,294,342,13.0,0.0
1745,63.0,2,340,6.0,0.0
1746,48.0,64,44,1.0,0.0
1747,63.0,18,292,1.0,0.0
1748,50.0,4,46,14.0,0.0
1749,50.0,2,40,7.0,0.0
1750,38.0,24,42,8.0,0.0
1751,50.0,58,50,1.0,0.0
1752,46.0,6,40,14.0,0.0
1753,46.0,30,36,7.0,0.0
1754,34.0,0,36,8.0,0.0
1755,46.0,44,44,1.0,0.0
1756,48.0,4,30,14.0,0.0
1757,48.0,2,28,7.0,0.0
1758,36.0,16,30,8.0,0.0
1759,48.0,6,34,1.0,0.0
1760,50.0,4,468,14.0,0.0
1761,54.0,10,536,13.0,0.0
1762,38.0,4,486,8.0,0.0
1763,50.0,22,494,7.0,0.0
1764,54.0,8,484,6.0,0.0
1765,50.0,6,458,1.0,0.0
1766,54.0,6,490,1.0,0.0
1767,63.0,8,156,12.0,0.0
1768,69.0,48,94,11.0,0.0
1769,63.0,14,132,5.0,0.0
1770,69.0,12,68,4.0,0.0
1771,63.0,92,142,0.0,0.0
1772,69.0,22,34,0.0,0.0
1773,62.0,20,150,12.0,0.0
1774,69.0,0,94,11.0,0.0
1775,69.0,14,68,4.0,0.0
1776,62.0,4,126,5.0,0.0
1777,62.0,66,148,0.0,0.0
1778,69.0,8,34,0.0,0.0
1779,50.0,2,156,14.0,0.0
1780,38.0,12,118,8.0,0.0
1781,60.0,2,162,12.0,0.0
1782,54.0,100,160,13.0,0.0
1783,69.0,10,120,11.0,0.0
1784,50.0,12,42,1.0,0.0
1785,50.0,6,130,7.0,0.0
1786,54.0,4,136,6.0,0.0
1787,60.0,4,114,5.0,0.0
1788,54.0,6,146,1.0,0.0
1789,60.0,6,136,0.0,0.0
1790,69.0,2,102,4.0,0.0
1791,69.0,48,38,0.0,0.0
1792,31.0,8,396,8.0,0.0
1793,43.0,26,282,14.0,0.0
1794,55.0,22,484,13.0,0.0
1795,58.0,4,162,12.0,0.0
1796,55.0,20,418,6.0,0.0
1797,43.0,24,492,7.0,0.0
1798,70.0,4,60,11.0,0.0
1799,43.0,24,378,1.0,0.0
1800,70.0,74,66,0.0,0.0
1801,70.0,6,58,4.0,0.0
1802,58.0,0,146,0.0,0.0
1803,58.0,4,138,5.0,0.0
1804,55.0,28,432,1.0,0.0
1805,72.0,94,62,11.0,0.0
1806,72.0,2,52,4.0,0.0
1807,72.0,0,52,0.0,0.0
1808,55.0,6,156,12.0,0.0
1809,55.0,10,100,5.0,0.0
1810,70.0,12,58,11.0,0.0
1811,55.0,2,136,0.0,0.0
1812,70.0,0,50,4.0,0.0
1813,70.0,4,56,0.0,0.0
1814,69.0,4,56,11.0,0.0
1815,70.0,28,16,11.0,0.0
1816,69.0,30,52,0.0,0.0
1817,69.0,4,46,4.0,0.0
1818,63.0,58,554,12.0,0.0
1819,70.0,8,56,11.0,0.0
1820,63.0,14,516,5.0,0.0
1821,70.0,4,52,0.0,0.0
1822,63.0,10,528,0.0,0.0
1823,70.0,4,50,4.0,0.0
1824,72.0,8,60,11.0,0.0
1825,72.0,10,52,0.0,0.0
1826,72.0,74,56,4.0,0.0
1827,69.0,6,54,11.0,0.0
1828,69.0,8,46,0.0,0.0
1829,55.0,12,116,7.0,0.0
1830,55.0,2,148,13.0,0.0
1831,55.0,4,126,6.0,0.0
1832,43.0,20,92,8.0,0.0
1833,69.0,46,44,4.0,0.0
1834,55.0,4,114,1.0,0.0
1835,70.0,8,64,11.0,0.0
1836,70.0,4,56,0.0,0.0
1837,70.0,90,58,4.0,0.0
1838,72.0,8,60,11.0,0.0
1839,57.0,2,502,7.0,0.0
1840,57.0,14,514,13.0,0.0
1841,72.0,4,54,0.0,0.0
1842,57.0,10,498,6.0,0.0
1843,72.0,72,54,4.0,0.0
1844,57.0,2,496,1.0,0.0
1845,45.0,26,196,8.0,0.0
1846,74.0,0,66,11.0,0.0
1847,74.0,2,56,0.0,0.0
1848,74.0,0,56,4.0,0.0
1849,60.0,78,164,12.0,0.0
1850,72.0,12,54,11.0,0.0
1851,60.0,0,144,5.0,0.0
1852,72.0,0,44,4.0,0.0
1853,72.0,80,52,0.0,0.0
1854,60.0,0,140,0.0,0.0
1855,70.0,4,64,11.0,0.0
1856,70.0,8,50,4.0,0.0
1857,70.0,6,52,0.0,0.0
1858,72.0,2,52,11.0,0.0
1859,65.0,0,726,12.0,0.0
1860,72.0,60,54,0.0,0.0
1861,72.0,6,44,4.0,0.0
1862,65.0,0,696,5.0,0.0
1863,65.0,12,706,0.0,0.0
1864,74.0,4,64,11.0,0.0
1865,74.0,4,50,4.0,0.0
1866,74.0,76,56,0.0,0.0
1867,70.0,6,50,11.0,0.0
1868,55.0,0,40,7.0,0.0
1869,70.0,4,44,4.0,0.0
1870,55.0,0,48,6.0,0.0
1871,70.0,4,46,0.0,0.0
1872,55.0,2,50,1.0,0.0
1873,55.0,60,56,13.0,0.0
1874,43.0,6,42,8.0,0.0
1875,72.0,0,78,11.0,0.0
1876,57.0,12,32,7.0,0.0
1877,57.0,2,60,13.0,0.0
1878,72.0,4,54,4.0,0.0
1879,72.0,2,58,0.0,0.0
1880,45.0,14,38,8.0,0.0
1881,57.0,178,60,1.0,0.0
1882,57.0,0,50,6.0,0.0
1883,58.0,6,148,7.0,0.0
1884,74.0,6,162,11.0,0.0
1885,58.0,66,166,13.0,0.0
1886,46.0,6,148,8.0,0.0
1887,58.0,0,152,6.0,0.0
1888,58.0,0,148,1.0,0.0
1889,74.0,2,146,4.0,0.0
1890,74.0,0,144,0.0,0.0
1891,75.0,4,60,11.0,0.0
1892,57.0,2,60,13.0,0.0
1893,57.0,10,36,7.0,0.0
1894,75.0,56,58,0.0,0.0
1895,75.0,0,48,4.0,0.0
1896,45.0,2,42,8.0,0.0
1897,57.0,4,42,6.0,0.0
1898,57.0,4,42,1.0,0.0
1899,58.0,14,36,7.0,0.0
1900,58.0,4,62,13.0,0.0
1901,46.0,8,48,8.0,0.0
1902,74.0,0,66,11.0,0.0
1903,58.0,6,50,6.0,0.0
1904,74.0,0,48,4.0,0.0
1905,58.0,4,52,1.0,0.0
1906,74.0,68,64,0.0,0.0
1907,72.0,4,54,11.0,0.0
1908,60.0,10,140,7.0,0.0
1909,60.0,4,156,13.0,0.0
1910,63.0,164,368,12.0,0.0
1911,60.0,2,156,6.0,0.0
1912,48.0,0,146,8.0,0.0
1913,72.0,2,40,4.0,0.0
1914,72.0,84,42,0.0,0.0
1915,63.0,2,332,0.0,0.0
1916,63.0,2,314,5.0,0.0
1917,60.0,0,140,1.0,0.0
1918,70.0,4,66,11.0,0.0
1919,70.0,2,50,4.0,0.0
1920,70.0,70,58,0.0,0.0
1921,69.0,2,48,11.0,0.0
1922,58.0,10,52,13.0,0.0
1923,46.0,2,42,8.0,0.0
1924,58.0,2,42,7.0,0.0
1925,58.0,14,56,6.0,0.0
1926,69.0,4,44,4.0,0.0
1927,58.0,0,56,1.0,0.0
1928,69.0,54,56,0.0,0.0
1929,67.0,2,74,11.0,0.0
1930,60.0,4,70,13.0,0.0
1931,48.0,4,42,8.0,0.0
1932,60.0,8,42,7.0,0.0
1933,67.0,4,48,4.0,0.0
1934,60.0,0,56,6.0,0.0
1935,67.0,4,46,0.0,0.0
1936,60.0,20,50,1.0,0.0
1937,66.0,4,170,11.0,0.0
1938,62.0,4,156,13.0,0.0
1939,62.0,150,176,12.0,0.0
1940,50.0,4,150,8.0,0.0
1941,62.0,4,140,7.0,0.0
1942,62.0,2,154,6.0,0.0
1943,66.0,2,152,4.0,0.0
1944,62.0,0,150,5.0,0.0
1945,62.0,2,152,1.0,0.0
1946,66.0,0,146,0.0,0.0
1947,62.0,8,150,0.0,0.0
1948,48.0,2,148,8.0,0.0
1949,60.0,0,150,13.0,0.0
1950,69.0,2,148,11.0,0.0
1951,60.0,8,150,6.0,0.0
1952,60.0,8,128,7.0,0.0
1953,69.0,4,132,4.0,0.0
1954,69.0,4,138,0.0,0.0
1955,66.0,8,152,12.0,0.0
1956,66.0,10,152,5.0,0.0
1957,60.0,2,128,1.0,0.0
1958,66.0,138,152,0.0,0.0
1959,74.0,10,148,11.0,0.0
1960,58.0,14,162,13.0,0.0
1961,46.0,4,154,8.0,0.0
1962,58.0,10,126,7.0,0.0
1963,67.0,2,156,12.0,0.0
1964,74.0,2,142,4.0,0.0
1965,58.0,6,166,6.0,0.0
1966,67.0,2,142,5.0,0.0
1967,58.0,2,134,1.0,0.0
1968,74.0,0,138,0.0,0.0
1969,67.0,134,146,0.0,0.0
1970,72.0,2,164,11.0,0.0
1971,45.0,24,134,8.0,0.0
1972,57.0,4,126,7.0,0.0
1973,57.0,2,162,13.0,0.0
1974,69.0,8,162,12.0,0.0
1975,69.0,0,142,5.0,0.0
1976,57.0,2,136,1.0,0.0
1977,72.0,2,140,4.0,0.0
1978,57.0,50,154,6.0,0.0
1979,72.0,2,132,0.0,0.0
1980,69.0,2,118,0.0,0.0
1981,70.0,6,166,11.0,0.0
1982,55.0,4,154,13.0,0.0
1983,62.0,0,156,12.0,0.0
1984,55.0,12,528,7.0,0.0
1985,55.0,18,168,6.0,0.0
1986,62.0,8,136,5.0,0.0
1987,43.0,4,514,8.0,0.0
1988,55.0,6,530,14.0,0.0
1989,70.0,6,132,0.0,0.0
1990,70.0,126,172,4.0,0.0
1991,55.0,112,0,1.0,0.0
1992,62.0,4,136,0.0,0.0
1993,68.0,2,148,5.0,0.0
1994,68.0,2,144,12.0,0.0
1995,65.0,0,154,13.0,0.0
1996,65.0,2,146,6.0,0.0
1997,71.0,162,156,4.0,0.0
1998,65.0,6,148,1.0,0.0
1999,71.0,24,106,11.0,0.0
2000,69.0,8,128,0.0,0.0
2001,71.0,2,132,0.0,0.0
2002,72.0,6,172,11.0,0.0
2003,63.0,42,174,13.0,0.0
2004,63.0,0,172,6.0,0.0
2005,67.0,40,214,5.0,0.0
2006,67.0,34,248,12.0,0.0
2007,72.0,2,154,4.0,0.0
2008,63.0,0,142,1.0,0.0
2009,72.0,0,120,0.0,0.0
2010,67.0,4,118,0.0,0.0
2011,59.0,8,130,13.0,0.0
2012,59.0,10,140,6.0,0.0
2013,74.0,0,150,0.0,0.0
2014,74.0,8,128,11.0,0.0
2015,74.0,0,130,4.0,0.0
2016,59.0,2,140,1.0,0.0
2017,55.0,0,146,14.0,0.0
2018,55.0,6,134,7.0,0.0
2019,43.0,52,138,8.0,0.0
2020,55.0,30,58,1.0,0.0
2021,75.0,10,56,11.0,0.0
2022,60.0,142,160,13.0,0.0
2023,51.0,4,340,7.0,0.0
2024,60.0,10,144,6.0,0.0
2025,39.0,2,344,8.0,0.0
2026,51.0,4,328,14.0,0.0
2027,75.0,6,52,4.0,0.0
2028,60.0,0,146,1.0,0.0
2029,51.0,2,322,1.0,0.0
2030,75.0,30,0,0.0,0.0
2031,74.0,8,52,11.0,0.0
2032,74.0,0,52,4.0,0.0
2033,74.0,2,42,0.0,0.0
2034,72.0,26,116,11.0,0.0
2035,72.0,8,134,4.0,0.0
2036,67.0,0,148,13.0,0.0
2037,72.0,68,180,0.0,0.0
2038,67.0,4,134,6.0,0.0
2039,67.0,24,144,1.0,0.0
2040,56.0,92,350,14.0,0.0
2041,65.0,10,54,13.0,0.0
2042,56.0,4,340,7.0,0.0
2043,44.0,2,330,8.0,0.0
2044,65.0,86,56,1.0,0.0
2045,65.0,2,54,6.0,0.0
2046,56.0,40,274,1.0,0.0
2047,63.0,2,64,13.0,0.0
2048,63.0,80,56,6.0,0.0
2049,63.0,2,54,1.0,0.0
2050,62.0,0,52,13.0,0.0
2051,62.0,46,56,1.0,0.0
2052,62.0,14,42,6.0,0.0
2053,60.0,6,64,13.0,0.0
2054,60.0,2,56,6.0,0.0
2055,60.0,0,56,1.0,0.0
2056,62.0,6,58,1.0,0.0
2057,47.0,4,528,14.0,0.0
2058,35.0,0,528,8.0,0.0
2059,47.0,4,514,7.0,0.0
2060,48.0,64,72,7.0,0.0
2061,62.0,14,58,6.0,0.0
2062,62.0,0,72,13.0,0.0
2063,47.0,4,422,1.0,0.0
2064,60.0,12,50,6.0,0.0
2065,60.0,56,60,13.0,0.0
2066,60.0,2,56,1.0,0.0
2067,59.0,10,48,6.0,0.0
2068,62.0,40,76,5.0,0.0
2069,59.0,10,62,13.0,0.0
2070,62.0,6,126,12.0,0.0
2071,59.0,8,44,1.0,0.0
2072,60.0,16,12,1.0,0.0
2073,62.0,22,92,0.0,0.0
2074,57.0,22,54,6.0,0.0
2075,57.0,8,70,13.0,0.0
2076,57.0,74,72,1.0,0.0
2077,55.0,4,54,6.0,0.0
2078,55.0,60,70,13.0,0.0
2079,62.0,10,124,12.0,0.0
2080,62.0,0,54,5.0,0.0
2081,55.0,10,44,1.0,0.0
2082,62.0,2,112,0.0,0.0
2083,56.0,74,88,13.0,0.0
2084,56.0,20,64,6.0,0.0
2085,56.0,6,34,1.0,0.0
2086,62.0,0,154,12.0,0.0
2087,53.0,4,58,13.0,0.0
2088,47.0,12,158,14.0,0.0
2089,35.0,12,130,8.0,0.0
2090,47.0,4,126,7.0,0.0
2091,55.0,6,46,1.0,0.0
2092,53.0,2,50,6.0,0.0
2093,62.0,56,64,5.0,0.0
2094,47.0,12,50,1.0,0.0
2095,62.0,2,126,0.0,0.0
2096,55.0,2,58,6.0,0.0
2097,55.0,80,82,13.0,0.0
2098,53.0,12,52,1.0,0.0
2099,51.0,0,174,6.0,0.0
2100,48.0,52,484,7.0,0.0
2101,36.0,46,384,8.0,0.0
2102,48.0,6,426,14.0,0.0
2103,51.0,0,168,13.0,0.0
2104,63.0,8,68,12.0,0.0
2105,48.0,46,182,1.0,0.0
2106,51.0,18,120,1.0,0.0
2107,63.0,12,44,5.0,0.0
2108,63.0,50,58,0.0,0.0
2109,65.0,20,72,12.0,0.0
2110,65.0,20,44,5.0,0.0
2111,65.0,4,56,0.0,0.0
2112,48.0,6,150,6.0,0.0
2113,48.0,18,88,13.0,0.0
2114,48.0,36,100,1.0,0.0
2115,63.0,22,44,5.0,0.0
2116,63.0,4,70,12.0,0.0
2117,63.0,10,50,0.0,0.0
2118,62.0,2,64,12.0,0.0
2119,62.0,16,44,5.0,0.0
2120,62.0,28,52,0.0,0.0
2121,56.0,4,528,6.0,0.0
2122,56.0,10,538,13.0,0.0
2123,63.0,8,62,12.0,0.0
2124,56.0,32,480,1.0,0.0
2125,63.0,10,40,5.0,0.0
2126,63.0,30,56,0.0,0.0
2127,65.0,10,66,12.0,0.0
2128,65.0,6,52,5.0,0.0
2129,65.0,72,62,0.0,0.0
2130,36.0,20,136,8.0,0.0
2131,62.0,4,60,12.0,0.0
2132,48.0,78,166,14.0,0.0
2133,48.0,0,144,7.0,0.0
2134,62.0,4,36,5.0,0.0
2135,48.0,14,40,1.0,0.0
2136,62.0,52,52,0.0,0.0
2137,63.0,4,64,12.0,0.0
2138,63.0,16,50,5.0,0.0
2139,63.0,0,56,0.0,0.0
2140,65.0,32,66,12.0,0.0
2141,50.0,2,522,14.0,0.0
2142,38.0,2,444,8.0,0.0
2143,65.0,2,44,5.0,0.0
2144,50.0,18,488,7.0,0.0
2145,65.0,24,70,0.0,0.0
2146,50.0,6,474,1.0,0.0
2147,67.0,2,60,12.0,0.0
2148,67.0,6,42,5.0,0.0
2149,67.0,76,52,0.0,0.0
2150,53.0,74,166,6.0,0.0
2151,65.0,14,56,12.0,0.0
2152,53.0,10,130,13.0,0.0
2153,65.0,4,36,5.0,0.0
2154,65.0,36,52,0.0,0.0
2155,53.0,32,86,1.0,0.0
2156,63.0,4,64,12.0,0.0
2157,63.0,8,50,5.0,0.0
2158,63.0,4,54,0.0,0.0
2159,65.0,6,52,12.0,0.0
2160,58.0,62,746,6.0,0.0
2161,58.0,18,720,13.0,0.0
2162,65.0,48,58,0.0,0.0
2163,65.0,14,40,5.0,0.0
2164,58.0,4,732,1.0,0.0
2165,67.0,0,58,12.0,0.0
2166,67.0,18,42,5.0,0.0
2167,67.0,68,54,0.0,0.0
2168,63.0,6,50,12.0,0.0
2169,48.0,4,56,14.0,0.0
2170,63.0,4,52,0.0,0.0
2171,63.0,0,38,5.0,0.0
2172,36.0,12,34,8.0,0.0
2173,48.0,0,42,7.0,0.0
2174,48.0,60,36,1.0,0.0
2175,65.0,6,56,12.0,0.0
2176,38.0,8,32,8.0,0.0
2177,50.0,10,56,14.0,0.0
2178,65.0,0,56,5.0,0.0
2179,65.0,4,58,0.0,0.0
2180,50.0,12,34,7.0,0.0
2181,50.0,172,44,1.0,0.0
2182,67.0,6,166,12.0,0.0
2183,39.0,2,150,8.0,0.0
2184,51.0,0,160,14.0,0.0
2185,51.0,4,142,7.0,0.0
2186,67.0,10,144,5.0,0.0
2187,67.0,62,160,0.0,0.0
2188,51.0,8,144,1.0,0.0
2189,68.0,4,62,12.0,0.0
2190,38.0,0,40,8.0,0.0
2191,50.0,6,50,14.0,0.0
2192,50.0,10,36,7.0,0.0
2193,68.0,26,48,5.0,0.0
2194,50.0,0,38,1.0,0.0
2195,68.0,40,58,0.0,0.0
2196,51.0,2,52,14.0,0.0
2197,39.0,4,38,8.0,0.0
2198,67.0,2,58,12.0,0.0
2199,51.0,12,40,7.0,0.0
2200,67.0,4,38,5.0,0.0
2201,51.0,0,42,1.0,0.0
2202,67.0,4,52,0.0,0.0
2203,65.0,8,54,12.0,0.0
2204,56.0,50,374,13.0,0.0
2205,53.0,2,144,14.0,0.0
2206,41.0,4,138,8.0,0.0
2207,53.0,10,138,7.0,0.0
2208,53.0,2,142,1.0,0.0
2209,65.0,16,42,5.0,0.0
2210,65.0,66,52,0.0,0.0
2211,56.0,2,340,1.0,0.0
2212,56.0,4,340,6.0,0.0
2213,63.0,12,66,12.0,0.0
2214,63.0,2,48,5.0,0.0
2215,63.0,60,56,0.0,0.0
2216,62.0,2,52,12.0,0.0
2217,51.0,10,52,14.0,0.0
2218,39.0,8,34,8.0,0.0
2219,51.0,4,42,7.0,0.0
2220,62.0,2,42,5.0,0.0
2221,62.0,54,48,0.0,0.0
2222,51.0,0,46,1.0,0.0
2223,60.0,8,74,12.0,0.0
2224,53.0,12,48,14.0,0.0
2225,41.0,8,32,8.0,0.0
2226,60.0,0,58,0.0,0.0
2227,53.0,6,32,7.0,0.0
2228,60.0,12,62,5.0,0.0
2229,53.0,8,34,1.0,0.0
2230,59.0,4,148,12.0,0.0
2231,55.0,6,166,14.0,0.0
2232,43.0,2,144,8.0,0.0
2233,55.0,2,154,7.0,0.0
2234,55.0,20,160,13.0,0.0
2235,59.0,4,136,0.0,0.0
2236,59.0,8,138,5.0,0.0
2237,55.0,104,20,1.0,0.0
2238,55.0,64,168,6.0,0.0
2239,55.0,0,104,1.0,0.0
2240,62.0,6,138,12.0,0.0
2241,53.0,2,150,14.0,0.0
2242,41.0,4,136,8.0,0.0
2243,53.0,4,138,7.0,0.0
2244,57.0,10,44,13.0,0.0
2245,62.0,2,142,5.0,0.0
2246,62.0,4,126,0.0,0.0
2247,53.0,0,128,1.0,0.0
2248,57.0,60,48,6.0,0.0
2249,57.0,8,40,1.0,0.0
2250,59.0,2,64,13.0,0.0
2251,59.0,2,52,6.0,0.0
2252,59.0,170,46,1.0,0.0
2253,67.0,6,142,12.0,0.0
2254,51.0,2,148,7.0,0.0
2255,39.0,2,150,8.0,0.0
2256,51.0,4,174,14.0,0.0
2257,60.0,148,174,13.0,0.0
2258,60.0,16,150,6.0,0.0
