,note,step,duration,channel,velocity
2038,81.0,30,60,4.0,80.0
2039,73.0,0,60,4.0,80.0
2040,64.0,0,60,5.0,80.0
2041,61.0,0,60,5.0,80.0
2042,57.0,0,60,6.0,80.0
2043,45.0,0,60,6.0,80.0
2044,69.0,0,60,7.0,100.0
2045,76.0,0,30,7.0,100.0
2046,61.0,0,30,7.0,100.0
2047,49.0,0,30,7.0,100.0
2048,37.0,0,30,7.0,100.0
2049,81.0,60,60,4.0,80.0
2050,73.0,0,60,4.0,80.0
2051,64.0,0,60,5.0,80.0
2052,61.0,0,60,5.0,80.0
2053,57.0,0,60,6.0,80.0
2054,45.0,0,60,6.0,80.0
2055,73.0,30,30,7.0,100.0
2056,76.0,0,30,7.0,100.0
2057,64.0,0,30,7.0,100.0
2058,52.0,0,30,7.0,100.0
2059,40.0,0,30,7.0,100.0
2060,81.0,30,60,4.0,80.0
2061,73.0,0,60,4.0,80.0
2062,64.0,0,60,5.0,80.0
2063,61.0,0,60,5.0,80.0
2064,57.0,0,60,6.0,80.0
2065,45.0,0,60,6.0,80.0
2066,73.0,30,30,7.0,100.0
2067,81.0,30,60,4.0,80.0
2068,73.0,0,60,4.0,80.0
2069,64.0,0,60,5.0,80.0
2070,61.0,0,60,5.0,80.0
2071,57.0,0,60,6.0,80.0
2072,45.0,0,60,6.0,80.0
2073,69.0,0,60,7.0,100.0
2074,57.0,0,60,7.0,100.0
2075,45.0,0,60,7.0,100.0
2076,33.0,0,60,7.0,100.0
2077,85.0,120,60,4.0,80.0
2078,76.0,0,60,4.0,80.0
2079,64.0,0,60,5.0,80.0
2080,61.0,0,60,5.0,80.0
2081,57.0,0,60,6.0,80.0
2082,45.0,0,60,6.0,80.0
2083,64.0,0,60,7.0,100.0
2084,73.0,0,60,7.0,100.0
2085,81.0,0,60,7.0,100.0
2086,69.0,0,60,7.0,100.0
2087,57.0,0,60,7.0,100.0
2088,45.0,0,60,7.0,100.0
2089,81.0,120,60,4.0,80.0
2090,73.0,0,60,4.0,80.0
2091,64.0,0,60,5.0,80.0
2092,61.0,0,60,5.0,80.0
2093,57.0,0,60,6.0,80.0
2094,45.0,0,60,6.0,80.0
2095,57.0,0,60,7.0,100.0
2096,45.0,0,60,7.0,100.0
2097,33.0,0,60,7.0,100.0
2098,57.0,0,60,7.0,100.0
2099,57.0,60,60,7.0,100.0
2100,57.0,60,60,7.0,100.0
2101,76.0,240,240,3.0,127.0
2102,73.0,0,240,7.0,100.0
2103,57.0,60,60,7.0,100.0
2104,57.0,0,60,7.0,100.0
2105,57.0,60,60,7.0,100.0
2106,73.0,60,180,3.0,127.0
2107,69.0,0,180,7.0,100.0
2108,57.0,60,60,7.0,100.0
2109,74.0,60,60,3.0,127.0
2110,71.0,0,60,7.0,100.0
2111,57.0,0,60,7.0,100.0
2112,78.0,60,60,3.0,127.0
2113,74.0,0,60,7.0,100.0
2114,76.0,60,60,3.0,127.0
2115,73.0,0,60,7.0,100.0
2116,57.0,0,120,7.0,100.0
2117,74.0,60,30,3.0,127.0
2118,71.0,0,30,7.0,100.0
2119,73.0,60,30,3.0,127.0
2120,69.0,0,30,7.0,100.0
2121,73.0,60,120,3.0,127.0
2122,69.0,0,120,7.0,100.0
2123,57.0,60,60,7.0,100.0
2124,61.0,60,60,7.0,100.0
2125,57.0,60,60,7.0,100.0
2126,74.0,60,120,3.0,127.0
2127,66.0,0,120,7.0,100.0
2128,59.0,0,120,7.0,100.0
2129,50.0,0,120,7.0,100.0
2130,71.0,120,60,3.0,127.0
2131,62.0,0,60,7.0,100.0
2132,74.0,120,120,3.0,127.0
2133,66.0,0,120,7.0,100.0
2134,59.0,0,120,7.0,100.0
2135,50.0,0,120,7.0,100.0
2136,71.0,120,60,3.0,127.0
2137,62.0,0,60,7.0,100.0
2138,52.0,60,60,7.0,100.0
2139,52.0,60,60,7.0,100.0
2140,69.0,120,240,3.0,127.0
2141,61.0,0,240,7.0,100.0
2142,52.0,60,60,7.0,100.0
2143,68.0,60,120,3.0,127.0
2144,59.0,0,120,7.0,100.0
2145,64.0,60,60,7.0,100.0
2146,52.0,0,120,7.0,100.0
2147,63.0,60,60,7.0,100.0
2148,62.0,60,60,7.0,100.0
2149,61.0,0,60,7.0,100.0
2150,61.0,60,60,7.0,100.0
2151,61.0,60,60,7.0,100.0
2152,64.0,0,240,7.0,100.0
2153,61.0,60,60,7.0,100.0
2154,69.0,60,270,3.0,127.0
2155,68.0,30,30,3.0,127.0
2156,59.0,0,60,7.0,100.0
2157,69.0,30,30,3.0,127.0
2158,68.0,30,30,3.0,127.0
2159,62.0,60,120,7.0,100.0
2160,59.0,0,60,7.0,100.0
2161,71.0,30,30,3.0,127.0
2162,69.0,30,30,3.0,127.0
2163,57.0,0,60,7.0,100.0
2164,68.0,30,30,3.0,127.0
2165,66.0,30,30,3.0,127.0
2166,61.0,0,120,7.0,100.0
2167,57.0,0,60,7.0,100.0
2168,64.0,30,60,3.0,127.0
2169,74.0,60,60,3.0,127.0
2170,59.0,0,120,7.0,100.0
2171,56.0,0,120,7.0,100.0
2172,64.0,0,120,7.0,100.0
2173,74.0,60,240,3.0,127.0
2174,71.0,0,240,7.0,100.0
2175,68.0,0,240,7.0,100.0
2176,65.0,120,120,7.0,100.0
2177,73.0,120,120,3.0,127.0
2178,69.0,0,120,7.0,100.0
2179,71.0,120,30,3.0,127.0
2180,73.0,30,30,3.0,127.0
2181,74.0,30,30,3.0,127.0
2182,76.0,30,30,3.0,127.0
2183,71.0,0,120,7.0,100.0
2184,66.0,0,240,7.0,100.0
2185,62.0,0,120,7.0,100.0
2186,77.0,30,30,3.0,127.0
2187,78.0,30,30,3.0,127.0
2188,74.0,30,30,3.0,127.0
2189,66.0,0,30,7.0,100.0
2190,71.0,30,30,3.0,127.0
2191,62.0,0,30,7.0,100.0
2192,50.0,0,60,7.0,100.0
2193,61.0,0,60,7.0,100.0
2194,69.0,30,120,3.0,127.0
2195,64.0,60,60,7.0,100.0
2196,52.0,0,120,7.0,100.0
2197,73.0,60,60,3.0,127.0
2198,62.0,0,60,7.0,100.0
2199,71.0,60,60,3.0,127.0
2200,64.0,0,60,7.0,100.0
2201,56.0,0,120,7.0,100.0
2202,52.0,0,120,7.0,100.0
2203,61.0,0,30,7.0,100.0
2204,64.0,0,30,7.0,100.0
2205,69.0,60,120,3.0,127.0
2206,57.0,0,120,7.0,100.0
2207,69.0,60,30,7.0,100.0
2208,64.0,60,120,5.0,80.0
2209,61.0,0,120,5.0,80.0
2210,71.0,0,10,7.0,100.0
2211,73.0,10,10,7.0,100.0
2212,71.0,10,10,7.0,100.0
2213,69.0,10,15,7.0,100.0
2214,62.0,60,60,5.0,80.0
2215,59.0,0,60,5.0,80.0
2216,71.0,15,15,7.0,100.0
2217,61.0,15,30,5.0,80.0
2218,57.0,0,30,5.0,80.0
2219,73.0,0,30,7.0,100.0
2220,69.0,0,30,7.0,100.0
2221,64.0,0,30,7.0,100.0
2222,73.0,60,30,7.0,100.0
2223,69.0,0,30,7.0,100.0
2224,61.0,60,120,5.0,80.0
2225,52.0,0,120,5.0,80.0
2226,74.0,0,10,7.0,100.0
2227,71.0,0,10,7.0,100.0
2228,76.0,10,10,7.0,100.0
2229,73.0,0,10,7.0,100.0
2230,74.0,10,10,7.0,100.0
2231,71.0,0,10,7.0,100.0
2232,73.0,10,15,7.0,100.0
2233,69.0,0,15,7.0,100.0
2234,59.0,60,60,5.0,80.0
2235,50.0,0,60,5.0,80.0
2236,74.0,15,15,7.0,100.0
2237,71.0,0,15,7.0,100.0
2238,45.0,0,60,7.0,100.0
2239,33.0,0,60,7.0,100.0
2240,57.0,0,120,5.0,80.0
2241,49.0,0,120,5.0,80.0
2242,57.0,120,60,7.0,100.0
2243,45.0,0,60,7.0,100.0
2244,76.0,0,240,7.0,100.0
2245,61.0,0,240,7.0,100.0
2246,64.0,0,240,7.0,100.0
2247,45.0,0,60,7.0,100.0
2248,33.0,0,60,7.0,100.0
2249,73.0,0,420,7.0,100.0
2250,69.0,120,180,7.0,100.0
2251,61.0,0,180,7.0,100.0
2252,57.0,0,180,7.0,100.0
2253,45.0,120,60,7.0,100.0
2254,74.0,60,60,7.0,100.0
2255,71.0,0,60,7.0,100.0
2256,59.0,0,60,7.0,100.0
2257,62.0,0,60,7.0,100.0
2258,69.0,15,510,3.0,127.0
2259,71.0,30,30,3.0,127.0
2260,78.0,60,60,7.0,100.0
2261,74.0,0,60,7.0,100.0
2262,62.0,0,60,7.0,100.0
2263,66.0,0,60,7.0,100.0
2264,45.0,0,60,7.0,100.0
2265,33.0,0,60,7.0,100.0
2266,73.0,30,30,3.0,127.0
2267,74.0,30,30,3.0,127.0
2268,76.0,0,60,7.0,100.0
2269,73.0,0,60,7.0,100.0
2270,61.0,0,60,7.0,100.0
2271,64.0,0,60,7.0,100.0
2272,76.0,30,30,3.0,127.0
2273,74.0,0,30,7.0,100.0
2274,71.0,0,30,7.0,100.0
2275,59.0,0,30,7.0,100.0
2276,62.0,0,30,7.0,100.0
2277,78.0,30,30,3.0,127.0
2278,45.0,0,60,7.0,100.0
2279,80.0,30,30,3.0,127.0
2280,73.0,0,30,7.0,100.0
2281,69.0,0,30,7.0,100.0
2282,57.0,0,90,7.0,100.0
2283,61.0,0,30,7.0,100.0
2284,81.0,30,30,3.0,127.0
2285,80.0,30,30,3.0,127.0
2286,81.0,30,30,3.0,127.0
2287,45.0,0,60,7.0,100.0
2288,33.0,0,60,7.0,100.0
2289,80.0,30,30,3.0,127.0
2290,81.0,30,30,3.0,127.0
2291,73.0,0,120,7.0,100.0
2292,69.0,0,120,7.0,100.0
2293,57.0,0,120,7.0,100.0
2294,61.0,0,120,7.0,100.0
2295,80.0,30,30,3.0,127.0
2296,81.0,30,30,3.0,127.0
2297,57.0,0,60,7.0,100.0
2298,45.0,0,60,7.0,100.0
2299,80.0,30,30,3.0,127.0
2300,81.0,30,30,3.0,127.0
2301,77.0,30,30,3.0,127.0
2302,78.0,30,30,3.0,127.0
2303,77.0,30,30,3.0,127.0
2304,78.0,30,30,3.0,127.0
2305,74.0,0,120,7.0,100.0
2306,66.0,0,120,7.0,100.0
2307,59.0,0,120,7.0,100.0
2308,50.0,0,120,7.0,100.0
2309,38.0,0,120,7.0,100.0
2310,73.0,30,30,3.0,127.0
2311,74.0,30,30,3.0,127.0
2312,71.0,0,60,7.0,100.0
2313,62.0,0,60,7.0,100.0
2314,73.0,30,30,3.0,127.0
2315,74.0,30,30,3.0,127.0
2316,70.0,30,30,3.0,127.0
2317,71.0,30,30,3.0,127.0
2318,73.0,30,30,3.0,127.0
2319,74.0,30,30,3.0,127.0
2320,74.0,0,120,7.0,100.0
2321,66.0,0,120,7.0,100.0
2322,59.0,0,120,7.0,100.0
2323,50.0,0,120,7.0,100.0
2324,38.0,0,120,7.0,100.0
2325,75.0,30,30,3.0,127.0
2326,76.0,30,30,3.0,127.0
2327,71.0,0,60,7.0,100.0
2328,62.0,0,60,7.0,100.0
2329,77.0,30,30,3.0,127.0
2330,78.0,30,30,3.0,127.0
2331,52.0,60,30,7.0,100.0
2332,40.0,0,30,7.0,100.0
2333,52.0,60,30,7.0,100.0
2334,40.0,0,30,7.0,100.0
2335,69.0,30,180,3.0,127.0
2336,71.0,60,30,3.0,127.0
2337,52.0,0,30,7.0,100.0
2338,40.0,0,30,7.0,100.0
2339,69.0,30,30,3.0,127.0
2340,69.0,0,240,7.0,100.0
2341,61.0,0,240,7.0,100.0
2342,52.0,0,60,7.0,100.0
2343,40.0,0,60,7.0,100.0
2344,68.0,30,120,3.0,127.0
2345,68.0,0,120,7.0,100.0
2346,59.0,0,120,7.0,100.0
2347,64.0,0,360,7.0,100.0
2348,56.0,60,60,7.0,100.0
2349,44.0,0,60,7.0,100.0
2350,59.0,60,60,7.0,100.0
2351,47.0,0,60,7.0,100.0
2352,44.0,0,60,7.0,100.0
2353,76.0,60,30,3.0,127.0
2354,74.0,30,30,3.0,127.0
2355,71.0,30,15,3.0,127.0
2356,68.0,30,15,3.0,127.0
2357,59.0,0,120,7.0,100.0
2358,56.0,60,180,7.0,100.0
2359,52.0,0,120,7.0,100.0
2360,40.0,0,120,7.0,100.0
2361,64.0,30,15,3.0,127.0
2362,62.0,30,15,3.0,127.0
2363,59.0,30,15,3.0,127.0
2364,56.0,30,15,3.0,127.0
2365,64.0,60,60,7.0,100.0
2366,56.0,0,60,7.0,100.0
2367,64.0,60,60,7.0,100.0
2368,56.0,0,60,7.0,100.0
2369,52.0,30,240,3.0,127.0
2370,64.0,60,60,7.0,100.0
2371,56.0,0,60,7.0,100.0
2372,62.0,60,60,7.0,100.0
2373,57.0,0,60,7.0,100.0
2374,62.0,60,60,7.0,100.0
2375,57.0,0,60,7.0,100.0
2376,50.0,60,240,3.0,127.0
2377,62.0,60,60,7.0,100.0
2378,57.0,0,60,7.0,100.0
2379,54.0,0,240,7.0,100.0
2380,42.0,0,240,7.0,100.0
2381,71.0,60,60,7.0,100.0
2382,68.0,0,60,7.0,100.0
2383,64.0,0,60,7.0,100.0
2384,71.0,60,60,7.0,100.0
2385,68.0,0,60,7.0,100.0
2386,64.0,0,60,7.0,100.0
2387,80.0,60,240,3.0,127.0
2388,71.0,60,60,7.0,100.0
2389,68.0,0,60,7.0,100.0
2390,64.0,0,60,7.0,100.0
2391,50.0,0,240,7.0,100.0
2392,38.0,0,240,7.0,100.0
2393,81.0,60,60,3.0,127.0
2394,73.0,60,60,3.0,127.0
2395,73.0,0,120,7.0,100.0
2396,69.0,0,120,7.0,100.0
2397,64.0,0,120,7.0,100.0
2398,49.0,0,120,7.0,100.0
2399,37.0,0,120,7.0,100.0
2400,74.0,60,60,3.0,127.0
2401,75.0,60,60,3.0,127.0
2402,76.0,60,60,3.0,127.0
2403,68.0,60,60,3.0,127.0
2404,69.0,60,60,3.0,127.0
2405,70.0,60,60,3.0,127.0
2406,66.0,0,120,7.0,100.0
2407,63.0,0,120,7.0,100.0
2408,71.0,60,360,3.0,127.0
2409,69.0,120,240,7.0,100.0
2410,73.0,120,60,3.0,127.0
2411,74.0,60,60,3.0,127.0
2412,68.0,0,120,7.0,100.0
2413,64.0,120,240,7.0,100.0
2414,52.0,0,120,7.0,100.0
2415,73.0,60,30,3.0,127.0
2416,81.0,30,30,3.0,127.0
2417,69.0,0,60,7.0,100.0
2418,64.0,0,60,7.0,100.0
2419,76.0,30,15,3.0,127.0
2420,73.0,30,15,3.0,127.0
2421,69.0,0,60,7.0,100.0
2422,64.0,0,60,7.0,100.0
2423,61.0,0,60,7.0,100.0
2424,57.0,0,120,7.0,100.0
2425,45.0,0,120,7.0,100.0
2426,69.0,30,15,3.0,127.0
2427,64.0,30,15,3.0,127.0
2428,69.0,0,60,7.0,100.0
2429,64.0,0,60,7.0,100.0
2430,61.0,0,60,7.0,100.0
2431,61.0,30,15,3.0,127.0
2432,57.0,30,15,3.0,127.0
2433,69.0,0,60,7.0,100.0
2434,64.0,0,60,7.0,100.0
2435,61.0,0,60,7.0,100.0
2436,54.0,30,30,3.0,127.0
2437,57.0,30,30,3.0,127.0
2438,62.0,30,30,3.0,127.0
2439,66.0,30,30,3.0,127.0
2440,69.0,0,60,7.0,100.0
2441,66.0,0,60,7.0,100.0
2442,62.0,0,60,7.0,100.0
2443,50.0,0,120,7.0,100.0
2444,38.0,0,120,7.0,100.0
2445,69.0,30,30,3.0,127.0
2446,74.0,30,30,3.0,127.0
2447,69.0,0,60,7.0,100.0
2448,66.0,0,60,7.0,100.0
2449,62.0,0,60,7.0,100.0
2450,78.0,30,30,3.0,127.0
2451,81.0,30,30,3.0,127.0
2452,69.0,0,60,7.0,100.0
2453,66.0,0,60,7.0,100.0
2454,62.0,0,60,7.0,100.0
2455,75.0,30,30,3.0,127.0
2456,76.0,30,30,3.0,127.0
2457,78.0,30,30,3.0,127.0
2458,76.0,30,30,3.0,127.0
2459,69.0,0,60,7.0,100.0
2460,64.0,0,60,7.0,100.0
2461,57.0,0,60,7.0,100.0
2462,49.0,0,120,7.0,100.0
2463,37.0,0,120,7.0,100.0
2464,74.0,30,30,3.0,127.0
2465,73.0,30,30,3.0,127.0
2466,69.0,0,60,7.0,100.0
2467,61.0,0,60,7.0,100.0
2468,57.0,0,60,7.0,100.0
2469,71.0,30,30,3.0,127.0
2470,69.0,30,30,3.0,127.0
2471,69.0,0,60,7.0,100.0
2472,61.0,0,60,7.0,100.0
2473,66.0,0,60,7.0,100.0
2474,54.0,0,120,7.0,100.0
2475,42.0,0,120,7.0,100.0
2476,71.0,30,15,3.0,127.0
2477,73.0,15,15,3.0,127.0
2478,71.0,15,15,3.0,127.0
2479,73.0,15,15,3.0,127.0
2480,69.0,0,60,7.0,100.0
2481,59.0,0,60,7.0,100.0
2482,66.0,0,60,7.0,100.0
2483,71.0,15,15,3.0,127.0
2484,73.0,15,15,3.0,127.0
2485,71.0,15,15,3.0,127.0
2486,73.0,15,15,3.0,127.0
2487,69.0,0,60,7.0,100.0
2488,59.0,0,60,7.0,100.0
2489,66.0,0,60,7.0,100.0
2490,50.0,0,120,7.0,100.0
2491,38.0,0,120,7.0,100.0
2492,71.0,15,15,3.0,127.0
2493,73.0,15,15,3.0,127.0
2494,71.0,15,15,3.0,127.0
2495,73.0,15,15,3.0,127.0
2496,68.0,0,60,7.0,100.0
2497,59.0,0,60,7.0,100.0
2498,64.0,0,60,7.0,100.0
2499,71.0,15,15,3.0,127.0
2500,73.0,15,15,3.0,127.0
2501,69.0,15,15,3.0,127.0
2502,71.0,15,15,3.0,127.0
2503,68.0,0,60,7.0,100.0
2504,59.0,0,60,7.0,100.0
2505,62.0,0,60,7.0,100.0
2506,52.0,0,120,7.0,100.0
2507,40.0,0,120,7.0,100.0
2508,69.0,0,30,7.0,100.0
2509,64.0,30,30,7.0,100.0
2510,57.0,0,60,7.0,100.0
2511,45.0,0,60,7.0,100.0
2512,33.0,0,60,7.0,100.0
2513,61.0,0,90,7.0,100.0
2514,69.0,30,30,7.0,100.0
2515,57.0,0,30,7.0,100.0
2516,45.0,0,30,7.0,100.0
2517,69.0,15,120,3.0,127.0
2518,81.0,0,120,4.0,80.0
2519,73.0,0,120,4.0,80.0
2520,57.0,0,120,5.0,80.0
2521,57.0,0,120,6.0,80.0
2522,45.0,0,120,6.0,80.0
2523,64.0,30,30,7.0,100.0
2524,69.0,0,30,7.0,100.0
2525,73.0,0,30,7.0,100.0
2526,61.0,0,30,7.0,100.0
2527,49.0,0,30,7.0,100.0
2528,64.0,30,30,7.0,100.0
2529,81.0,30,90,4.0,80.0
2530,73.0,0,90,4.0,80.0
2531,64.0,0,90,5.0,80.0
2532,61.0,0,90,5.0,80.0
2533,57.0,0,90,6.0,80.0
2534,45.0,0,90,6.0,80.0
2535,69.0,30,30,7.0,100.0
2536,57.0,0,30,7.0,100.0
2537,45.0,0,30,7.0,100.0
2538,81.0,30,30,4.0,80.0
2539,73.0,0,30,4.0,80.0
2540,64.0,0,30,5.0,80.0
2541,61.0,0,30,5.0,80.0
2542,57.0,0,30,6.0,80.0
2543,45.0,0,30,6.0,80.0
2544,64.0,0,30,7.0,100.0
2545,73.0,0,30,7.0,100.0
2546,64.0,0,30,7.0,100.0
2547,52.0,0,30,7.0,100.0
2548,40.0,0,30,7.0,100.0
2549,81.0,30,60,4.0,80.0
2550,73.0,0,60,4.0,80.0
2551,64.0,0,60,5.0,80.0
2552,61.0,0,60,5.0,80.0
2553,57.0,0,60,6.0,80.0
2554,45.0,0,60,6.0,80.0
2555,69.0,30,30,7.0,100.0
2556,73.0,0,30,7.0,100.0
2557,57.0,0,30,7.0,100.0
2558,45.0,0,30,7.0,100.0
2559,81.0,30,60,4.0,80.0
2560,73.0,0,60,4.0,80.0
2561,64.0,0,60,5.0,80.0
2562,61.0,0,60,5.0,80.0
2563,57.0,0,60,6.0,80.0
2564,45.0,0,60,6.0,80.0
2565,69.0,0,60,7.0,100.0
2566,76.0,0,30,7.0,100.0
2567,61.0,0,30,7.0,100.0
2568,49.0,0,30,7.0,100.0
2569,37.0,0,30,7.0,100.0
2570,81.0,60,60,4.0,80.0
2571,73.0,0,60,4.0,80.0
2572,64.0,0,60,5.0,80.0
2573,61.0,0,60,5.0,80.0
2574,57.0,0,60,6.0,80.0
2575,45.0,0,60,6.0,80.0
2576,73.0,30,30,7.0,100.0
2577,76.0,0,30,7.0,100.0
2578,64.0,0,30,7.0,100.0
2579,52.0,0,30,7.0,100.0
2580,40.0,0,30,7.0,100.0
2581,81.0,30,60,4.0,80.0
2582,73.0,0,60,4.0,80.0
2583,64.0,0,60,5.0,80.0
2584,61.0,0,60,5.0,80.0
2585,57.0,0,60,6.0,80.0
2586,45.0,0,60,6.0,80.0
2587,73.0,30,30,7.0,100.0
2588,57.0,0,60,6.0,80.0
2589,45.0,0,60,6.0,80.0
2590,81.0,30,120,4.0,80.0
2591,73.0,0,120,4.0,80.0
2592,64.0,0,120,5.0,80.0
2593,61.0,0,120,5.0,80.0
2594,81.0,0,120,7.0,100.0
2595,57.0,0,120,7.0,100.0
2596,45.0,0,120,7.0,100.0
2597,33.0,0,120,7.0,100.0
2598,57.0,120,60,6.0,80.0
2599,45.0,0,60,6.0,80.0
2600,57.0,120,60,6.0,80.0
2601,45.0,0,60,6.0,80.0
2602,69.0,0,120,7.0,100.0
2603,61.0,0,120,7.0,100.0
2604,54.0,0,120,7.0,100.0
2605,42.0,0,120,7.0,100.0
2606,74.0,240,120,7.0,100.0
2607,66.0,0,120,7.0,100.0
2608,69.0,0,120,7.0,100.0
2609,59.0,0,120,7.0,100.0
2610,47.0,0,120,7.0,100.0
2611,35.0,0,120,7.0,100.0
2612,68.0,240,120,7.0,100.0
2613,62.0,0,120,7.0,100.0
2614,64.0,0,120,7.0,100.0
2615,59.0,0,120,7.0,100.0
2616,52.0,0,120,7.0,100.0
2617,40.0,0,120,7.0,100.0
2618,69.0,0,120,7.0,100.0
2619,60.0,0,120,7.0,100.0
2620,64.0,0,120,7.0,100.0
2621,57.0,0,120,7.0,100.0
2622,45.0,0,120,7.0,100.0
2623,33.0,0,120,7.0,100.0
2624,69.0,240,360,3.0,127.0
2625,60.0,240,120,7.0,100.0
2626,57.0,0,120,7.0,100.0
2627,53.0,0,120,7.0,100.0
2628,41.0,0,120,7.0,100.0
2629,71.0,120,60,3.0,127.0
2630,72.0,60,60,3.0,127.0
2631,71.0,60,60,3.0,127.0
2632,74.0,60,60,3.0,127.0
2633,65.0,0,120,7.0,100.0
2634,59.0,0,120,7.0,100.0
2635,57.0,0,120,7.0,100.0
2636,50.0,0,120,7.0,100.0
2637,38.0,0,120,7.0,100.0
2638,77.0,60,240,3.0,127.0
2639,59.0,120,120,7.0,100.0
2640,56.0,0,120,7.0,100.0
2641,52.0,0,120,7.0,100.0
2642,40.0,0,120,7.0,100.0
2643,76.0,120,60,3.0,127.0
2644,74.0,60,60,3.0,127.0
2645,74.0,60,30,3.0,127.0
2646,60.0,0,30,7.0,100.0
2647,57.0,0,30,7.0,100.0
2648,52.0,0,30,7.0,100.0
2649,45.0,0,30,7.0,100.0
2650,33.0,0,30,7.0,100.0
2651,72.0,30,30,3.0,127.0
2652,71.0,30,30,3.0,127.0
2653,64.0,0,30,7.0,100.0
2654,60.0,0,30,7.0,100.0
2655,52.0,0,30,7.0,100.0
2656,57.0,0,30,7.0,100.0
2657,45.0,0,30,7.0,100.0
2658,69.0,30,30,3.0,127.0
2659,60.0,0,30,7.0,100.0
2660,57.0,0,30,7.0,100.0
2661,52.0,0,30,7.0,100.0
2662,45.0,0,30,7.0,100.0
2663,33.0,0,30,7.0,100.0
2664,64.0,60,30,7.0,100.0
2665,60.0,0,30,7.0,100.0
2666,52.0,0,30,7.0,100.0
2667,57.0,0,30,7.0,100.0
2668,45.0,0,30,7.0,100.0
2669,69.0,30,120,3.0,127.0
2670,72.0,60,60,3.0,127.0
2671,60.0,60,120,7.0,100.0
2672,57.0,0,120,7.0,100.0
2673,52.0,0,120,7.0,100.0
2674,45.0,0,120,7.0,100.0
2675,33.0,0,120,7.0,100.0
2676,74.0,60,60,3.0,127.0
2677,76.0,60,60,3.0,127.0
2678,60.0,0,90,7.0,100.0
2679,44.0,0,90,7.0,100.0
2680,60.0,90,30,7.0,100.0
2681,56.0,0,120,7.0,100.0
2682,44.0,0,30,7.0,100.0
2683,59.0,30,90,7.0,100.0
2684,43.0,0,90,7.0,100.0
2685,65.0,120,240,7.0,100.0
2686,59.0,90,30,7.0,100.0
2687,55.0,0,120,7.0,100.0
2688,43.0,0,30,7.0,100.0
2689,60.0,0,90,7.0,100.0
2690,44.0,0,90,7.0,100.0
2691,65.0,30,120,7.0,100.0
2692,60.0,90,30,7.0,100.0
2693,56.0,0,120,7.0,100.0
2694,44.0,0,30,7.0,100.0
2695,77.0,60,520,3.0,127.0
2696,74.0,40,20,3.0,127.0
2697,71.0,40,20,3.0,127.0
2698,65.0,30,120,7.0,100.0
2699,59.0,0,120,7.0,100.0
2700,55.0,0,120,7.0,100.0
2701,43.0,0,120,7.0,100.0
2702,67.0,40,20,3.0,127.0
2703,71.0,40,20,3.0,127.0
2704,74.0,40,20,3.0,127.0
2705,77.0,40,20,3.0,127.0
2706,74.0,40,20,3.0,127.0
2707,71.0,40,20,3.0,127.0
2708,65.0,0,120,7.0,100.0
2709,59.0,0,120,7.0,100.0
2710,62.0,0,120,7.0,100.0
2711,55.0,0,120,7.0,100.0
2712,43.0,0,120,7.0,100.0
2713,67.0,40,20,3.0,127.0
2714,71.0,40,20,3.0,127.0
2715,74.0,40,20,3.0,127.0
2716,77.0,40,30,3.0,127.0
2717,74.0,30,30,3.0,127.0
2718,71.0,30,15,3.0,127.0
2719,67.0,30,15,3.0,127.0
2720,65.0,30,15,3.0,127.0
2721,62.0,30,15,3.0,127.0
2722,59.0,30,15,3.0,127.0
2723,55.0,30,15,3.0,127.0
2724,53.0,30,30,3.0,127.0
2725,55.0,30,30,3.0,127.0
2726,59.0,30,15,3.0,127.0
2727,62.0,30,15,3.0,127.0
2728,65.0,30,15,3.0,127.0
2729,67.0,30,15,3.0,127.0
2730,71.0,30,15,3.0,127.0
2731,74.0,30,15,3.0,127.0
2732,77.0,30,60,3.0,127.0
2733,76.0,60,60,3.0,127.0
2734,65.0,0,600,7.0,100.0
2735,59.0,0,600,7.0,100.0
2736,62.0,0,600,7.0,100.0
2737,55.0,0,600,7.0,100.0
2738,43.0,0,600,7.0,100.0
2739,74.0,60,60,3.0,127.0
2740,72.0,60,60,3.0,127.0
2741,71.0,60,60,3.0,127.0
2742,81.0,60,60,3.0,127.0
2743,79.0,60,60,3.0,127.0
2744,77.0,60,60,3.0,127.0
2745,75.0,60,120,3.0,127.0
2746,64.0,0,60,7.0,100.0
2747,55.0,0,60,7.0,100.0
2748,48.0,0,60,7.0,100.0
2749,76.0,120,120,3.0,127.0
2750,64.0,120,60,7.0,100.0
2751,60.0,0,60,7.0,100.0
2752,48.0,0,60,7.0,100.0
2753,67.0,60,60,3.0,127.0
2754,72.0,60,60,3.0,127.0
2755,76.0,60,60,3.0,127.0
2756,65.0,0,60,7.0,100.0
2757,67.0,60,60,7.0,100.0
2758,74.0,60,180,3.0,127.0
2759,65.0,60,60,7.0,100.0
2760,76.0,60,60,3.0,127.0
2761,67.0,0,60,7.0,100.0
2762,77.0,60,60,3.0,127.0
2763,65.0,0,60,7.0,100.0
2764,74.0,60,60,3.0,127.0
2765,67.0,0,60,7.0,100.0
2766,69.0,60,60,3.0,127.0
2767,65.0,0,60,7.0,100.0
2768,71.0,60,60,3.0,127.0
2769,67.0,0,60,7.0,100.0
2770,72.0,60,30,3.0,127.0
2771,64.0,0,60,7.0,100.0
2772,76.0,60,30,3.0,127.0
2773,67.0,0,60,7.0,100.0
