,note,step,duration,channel,velocity
776,45.0,96,32,1.0,0.0
777,57.0,32,32,1.0,0.0
778,71.0,64,32,0.0,0.0
779,66.0,0,32,0.0,0.0
780,50.0,96,96,1.0,0.0
781,74.0,0,160,0.0,0.0
782,78.0,32,160,0.0,0.0
783,62.0,64,96,1.0,0.0
784,50.0,32,96,1.0,0.0
785,62.0,98,94,1.0,0.0
786,76.0,0,32,0.0,0.0
787,73.0,62,32,0.0,0.0
788,50.0,96,96,1.0,0.0
789,74.0,0,96,0.0,0.0
790,71.0,0,96,0.0,0.0
791,69.0,0,96,0.0,0.0
792,62.0,0,96,1.0,0.0
793,73.0,96,96,0.0,0.0
794,51.0,94,96,1.0,0.0
795,68.0,0,96,0.0,0.0
796,71.0,0,96,0.0,0.0
797,66.0,0,94,0.0,0.0
798,69.0,98,94,0.0,0.0
799,63.0,0,94,1.0,0.0
800,64.0,0,96,0.0,0.0
801,68.0,32,96,0.0,0.0
802,52.0,0,96,1.0,0.0
803,76.0,62,32,0.0,0.0
804,64.0,34,94,1.0,0.0
805,64.0,0,32,1.0,0.0
806,76.0,96,32,0.0,0.0
807,64.0,0,32,1.0,0.0
808,76.0,160,32,0.0,0.0
809,61.0,0,96,1.0,0.0
810,73.0,96,96,0.0,0.0
811,76.0,0,96,0.0,0.0
812,64.0,96,96,1.0,0.0
813,57.0,0,96,1.0,0.0
814,69.0,94,96,0.0,0.0
815,61.0,0,94,1.0,0.0
816,73.0,70,94,0.0,0.0
817,64.0,96,68,1.0,0.0
818,76.0,0,68,0.0,0.0
819,76.0,0,68,0.0,0.0
820,64.0,96,68,1.0,0.0
821,76.0,0,68,0.0,0.0
822,64.0,60,68,1.0,0.0
823,76.0,0,32,0.0,0.0
824,64.0,160,32,1.0,0.0
825,61.0,96,96,1.0,0.0
826,73.0,0,96,0.0,0.0
827,64.0,0,96,1.0,0.0
828,76.0,96,96,0.0,0.0
829,57.0,0,96,1.0,0.0
830,69.0,94,96,0.0,0.0
831,61.0,162,94,1.0,0.0
832,73.0,0,94,0.0,0.0
833,64.0,0,160,0.0,0.0
834,52.0,248,160,1.0,0.0
835,45.0,96,96,1.0,0.0
836,64.0,24,24,0.0,0.0
837,69.0,24,24,0.0,0.0
838,73.0,24,24,0.0,0.0
839,76.0,32,280,0.0,0.0
840,57.0,96,96,1.0,0.0
841,61.0,64,96,1.0,0.0
842,57.0,96,96,1.0,0.0
843,64.0,96,96,1.0,0.0
844,73.0,46,336,0.0,0.0
845,57.0,96,96,1.0,0.0
846,67.0,48,96,1.0,0.0
847,57.0,98,94,1.0,0.0
848,66.0,94,96,1.0,0.0
849,76.0,0,96,0.0,0.0
850,74.0,2,94,0.0,0.0
851,57.0,32,96,1.0,0.0
852,71.0,64,32,0.0,0.0
853,62.0,32,96,1.0,0.0
854,68.0,224,32,0.0,0.0
855,57.0,0,256,1.0,0.0
856,69.0,0,160,0.0,0.0
857,61.0,224,160,1.0,0.0
858,64.0,0,96,0.0,0.0
859,61.0,32,96,1.0,0.0
860,62.0,0,32,1.0,0.0
861,66.0,96,32,0.0,0.0
862,64.0,96,32,1.0,0.0
863,68.0,0,32,0.0,0.0
864,69.0,0,32,0.0,0.0
865,66.0,96,32,1.0,0.0
866,71.0,96,32,0.0,0.0
867,68.0,0,32,1.0,0.0
868,73.0,96,32,0.0,0.0
869,69.0,0,32,1.0,0.0
870,74.0,0,32,0.0,0.0
871,71.0,96,32,1.0,0.0
872,76.0,160,32,0.0,0.0
873,73.0,0,32,1.0,0.0
874,78.0,0,96,0.0,0.0
875,74.0,94,96,0.0,0.0
876,73.0,0,94,0.0,0.0
877,76.0,98,94,0.0,0.0
878,74.0,0,160,0.0,0.0
879,52.0,64,96,1.0,0.0
880,71.0,32,160,0.0,0.0
881,56.0,94,96,1.0,0.0
882,69.0,0,94,0.0,0.0
883,73.0,2,94,0.0,0.0
884,57.0,96,96,1.0,0.0
885,69.0,0,96,0.0,0.0
886,73.0,94,96,0.0,0.0
887,52.0,0,96,1.0,0.0
888,64.0,0,94,1.0,0.0
889,68.0,218,94,0.0,0.0
890,71.0,0,94,0.0,0.0
891,45.0,96,96,1.0,0.0
892,64.0,24,24,0.0,0.0
893,69.0,24,24,0.0,0.0
894,73.0,24,24,0.0,0.0
895,76.0,32,280,0.0,0.0
896,57.0,96,96,1.0,0.0
897,61.0,64,96,1.0,0.0
898,57.0,96,96,1.0,0.0
899,64.0,96,96,1.0,0.0
900,73.0,46,336,0.0,0.0
901,57.0,96,96,1.0,0.0
902,67.0,48,96,1.0,0.0
903,57.0,98,94,1.0,0.0
904,76.0,0,96,0.0,0.0
905,66.0,94,96,1.0,0.0
906,74.0,2,94,0.0,0.0
907,57.0,32,96,1.0,0.0
908,71.0,64,32,0.0,0.0
909,62.0,32,96,1.0,0.0
910,57.0,224,256,1.0,0.0
911,68.0,224,32,0.0,0.0
912,61.0,0,160,1.0,0.0
913,69.0,0,160,0.0,0.0
914,64.0,0,96,0.0,0.0
915,61.0,32,96,1.0,0.0
916,62.0,96,32,1.0,0.0
917,66.0,0,32,0.0,0.0
918,68.0,0,32,0.0,0.0
919,64.0,96,32,1.0,0.0
920,69.0,96,32,0.0,0.0
921,66.0,0,32,1.0,0.0
922,68.0,0,32,1.0,0.0
923,71.0,96,32,0.0,0.0
924,69.0,0,32,1.0,0.0
925,73.0,96,32,0.0,0.0
926,71.0,0,32,1.0,0.0
927,74.0,96,32,0.0,0.0
928,73.0,96,32,1.0,0.0
929,76.0,0,32,0.0,0.0
930,80.0,0,32,0.0,0.0
931,71.0,256,32,0.0,0.0
932,81.0,46,336,0.0,0.0
933,73.0,0,336,0.0,0.0
934,57.0,96,96,1.0,0.0
935,56.0,48,96,1.0,0.0
936,57.0,34,94,1.0,0.0
937,78.0,46,336,0.0,0.0
938,74.0,0,336,0.0,0.0
939,50.0,160,32,1.0,0.0
940,62.0,96,96,1.0,0.0
941,61.0,48,96,1.0,0.0
942,62.0,96,94,1.0,0.0
943,76.0,0,94,0.0,0.0
944,73.0,34,94,0.0,0.0
945,52.0,0,94,1.0,0.0
946,69.0,62,32,0.0,0.0
947,73.0,0,32,0.0,0.0
948,64.0,50,94,1.0,0.0
949,52.0,2,94,1.0,0.0
950,76.0,0,48,0.0,0.0
951,73.0,46,48,0.0,0.0
952,74.0,48,48,0.0,0.0
953,73.0,46,48,0.0,0.0
954,64.0,0,94,1.0,0.0
955,71.0,96,46,0.0,0.0
956,69.0,0,94,0.0,0.0
957,57.0,96,94,1.0,0.0
958,57.0,96,94,1.0,0.0
959,73.0,0,192,0.0,0.0
960,67.0,94,192,0.0,0.0
961,57.0,96,94,1.0,0.0
962,57.0,2,94,1.0,0.0
963,45.0,0,94,1.0,0.0
964,74.0,96,94,0.0,0.0
965,66.0,0,94,0.0,0.0
966,57.0,96,94,1.0,0.0
967,74.0,0,192,0.0,0.0
968,45.0,96,94,1.0,0.0
969,80.0,94,192,0.0,0.0
970,57.0,2,94,1.0,0.0
971,45.0,0,94,1.0,0.0
972,81.0,0,94,0.0,0.0
973,73.0,96,94,0.0,0.0
974,57.0,50,94,1.0,0.0
975,45.0,2,94,1.0,0.0
976,68.0,30,160,0.0,0.0
977,73.0,46,48,0.0,0.0
978,74.0,48,48,0.0,0.0
979,76.0,16,48,0.0,0.0
980,57.0,2,94,1.0,0.0
981,73.0,94,48,0.0,0.0
982,45.0,0,94,1.0,0.0
983,74.0,0,94,0.0,0.0
984,66.0,96,94,0.0,0.0
985,57.0,50,94,1.0,0.0
986,71.0,46,48,0.0,0.0
987,62.0,30,160,0.0,0.0
988,45.0,2,94,1.0,0.0
989,73.0,48,48,0.0,0.0
990,74.0,16,48,0.0,0.0
991,57.0,2,94,1.0,0.0
992,71.0,94,48,0.0,0.0
993,69.0,0,94,0.0,0.0
994,61.0,0,94,0.0,0.0
995,45.0,0,94,1.0,0.0
