,note,step,duration,channel,velocity
776,55.0,0,119,1.0,0.0
777,67.0,0,59,5.0,0.0
778,64.0,0,59,6.0,0.0
779,43.0,0,59,8.0,0.0
780,72.0,60,59,4.0,0.0
781,62.0,0,59,6.0,0.0
782,71.0,0,119,0.0,0.0
783,65.0,0,59,5.0,0.0
784,71.0,0,59,4.0,0.0
785,65.0,0,119,0.0,0.0
786,43.0,0,119,1.0,0.0
787,62.0,60,119,1.0,0.0
788,31.0,60,59,8.0,0.0
789,65.0,0,119,11.0,0.0
790,71.0,0,119,10.0,0.0
791,62.0,0,119,12.0,0.0
792,62.0,0,59,6.0,0.0
793,65.0,0,59,5.0,0.0
794,31.0,0,59,8.0,0.0
795,71.0,0,59,4.0,0.0
796,60.0,0,119,1.0,0.0
797,64.0,60,119,11.0,0.0
798,36.0,0,119,8.0,0.0
799,67.0,0,119,5.0,0.0
800,72.0,30,59,4.0,0.0
801,72.0,0,119,0.0,0.0
802,48.0,0,119,13.0,0.0
803,60.0,0,119,12.0,0.0
804,60.0,0,119,6.0,0.0
805,64.0,0,119,0.0,0.0
806,48.0,0,119,1.0,0.0
807,72.0,0,119,10.0,0.0
808,79.0,30,29,4.0,0.0
809,77.0,0,29,4.0,0.0
810,76.0,30,59,4.0,0.0
811,74.0,60,59,4.0,0.0
812,79.0,30,29,5.0,0.0
813,77.0,0,29,5.0,0.0
814,72.0,0,59,4.0,0.0
815,76.0,60,59,5.0,0.0
816,71.0,0,59,4.0,0.0
817,74.0,60,59,5.0,0.0
818,69.0,0,119,4.0,0.0
819,72.0,30,59,5.0,0.0
820,81.0,30,29,5.0,0.0
821,65.0,0,29,7.0,0.0
822,79.0,0,29,5.0,0.0
823,64.0,60,29,7.0,0.0
824,62.0,0,59,7.0,0.0
825,81.0,0,299,4.0,0.0
826,77.0,60,59,5.0,0.0
827,60.0,0,59,7.0,0.0
828,76.0,60,59,5.0,0.0
829,74.0,0,59,5.0,0.0
830,59.0,60,59,7.0,0.0
831,57.0,60,59,7.0,0.0
832,72.0,0,59,5.0,0.0
833,71.0,30,59,5.0,0.0
834,55.0,60,299,7.0,0.0
835,59.0,0,59,5.0,0.0
836,79.0,30,29,4.0,0.0
837,77.0,15,29,4.0,0.0
838,59.0,15,14,5.0,0.0
839,76.0,0,59,4.0,0.0
840,60.0,15,14,5.0,0.0
841,59.0,15,14,5.0,0.0
842,60.0,15,14,5.0,0.0
843,59.0,15,14,5.0,0.0
844,74.0,60,59,4.0,0.0
845,67.0,0,29,6.0,0.0
846,60.0,15,14,5.0,0.0
847,65.0,0,29,6.0,0.0
848,57.0,15,14,5.0,0.0
849,59.0,0,14,5.0,0.0
850,60.0,0,59,5.0,0.0
851,72.0,0,59,4.0,0.0
852,64.0,0,59,6.0,0.0
853,71.0,0,59,4.0,0.0
854,62.0,60,59,6.0,0.0
855,65.0,0,59,5.0,0.0
856,44.0,0,59,8.0,0.0
857,56.0,0,59,7.0,0.0
858,64.0,30,59,5.0,0.0
859,45.0,0,59,8.0,0.0
860,72.0,30,89,4.0,0.0
861,60.0,0,59,6.0,0.0
862,40.0,0,59,8.0,0.0
863,67.0,0,59,6.0,0.0
864,72.0,0,119,5.0,0.0
865,74.0,15,29,4.0,0.0
866,69.0,0,59,6.0,0.0
867,41.0,0,59,8.0,0.0
868,74.0,15,14,4.0,0.0
869,76.0,15,14,4.0,0.0
870,74.0,15,14,4.0,0.0
871,76.0,15,14,4.0,0.0
872,71.0,0,29,5.0,0.0
873,65.0,0,59,6.0,0.0
874,38.0,15,59,8.0,0.0
875,74.0,15,14,4.0,0.0
876,76.0,15,14,4.0,0.0
877,74.0,15,14,4.0,0.0
878,69.0,0,29,5.0,0.0
879,76.0,0,14,4.0,0.0
880,74.0,15,14,4.0,0.0
881,62.0,0,59,6.0,0.0
882,43.0,30,59,8.0,0.0
883,71.0,0,119,5.0,0.0
884,76.0,15,14,4.0,0.0
885,74.0,15,14,4.0,0.0
886,76.0,0,14,4.0,0.0
887,67.0,0,59,6.0,0.0
888,72.0,0,29,4.0,0.0
889,31.0,30,29,8.0,0.0
890,74.0,30,29,4.0,0.0
891,36.0,30,29,8.0,0.0
892,64.0,30,59,6.0,0.0
893,72.0,0,59,5.0,0.0
894,72.0,0,59,4.0,0.0
895,72.0,0,59,4.0,0.0
896,63.0,0,59,6.0,0.0
897,36.0,30,29,8.0,0.0
898,67.0,60,59,5.0,0.0
899,38.0,0,29,8.0,0.0
900,72.0,0,59,4.0,0.0
901,39.0,0,59,8.0,0.0
902,67.0,60,59,5.0,0.0
903,63.0,0,59,6.0,0.0
904,60.0,0,179,13.0,0.0
905,67.0,60,59,5.0,0.0
906,63.0,0,59,6.0,0.0
907,72.0,0,59,4.0,0.0
908,43.0,0,59,8.0,0.0
909,63.0,0,59,6.0,0.0
910,67.0,60,59,5.0,0.0
911,39.0,0,59,8.0,0.0
912,72.0,0,59,4.0,0.0
913,72.0,0,59,4.0,0.0
914,36.0,60,59,8.0,0.0
915,63.0,0,59,6.0,0.0
916,67.0,0,59,5.0,0.0
917,60.0,0,59,13.0,0.0
918,62.0,30,59,6.0,0.0
919,55.0,0,119,13.0,0.0
920,67.0,0,59,5.0,0.0
921,71.0,0,59,4.0,0.0
922,67.0,0,59,5.0,0.0
923,74.0,30,59,4.0,0.0
924,31.0,30,29,8.0,0.0
925,65.0,0,59,6.0,0.0
926,33.0,0,29,8.0,0.0
927,67.0,30,59,5.0,0.0
928,35.0,0,59,8.0,0.0
929,65.0,0,29,6.0,0.0
930,67.0,30,179,12.0,0.0
931,74.0,30,29,4.0,0.0
932,67.0,0,59,5.0,0.0
933,38.0,30,59,8.0,0.0
934,74.0,30,29,4.0,0.0
935,65.0,0,29,6.0,0.0
936,65.0,30,29,6.0,0.0
937,74.0,0,29,4.0,0.0
938,67.0,0,59,5.0,0.0
939,35.0,0,59,8.0,0.0
940,31.0,0,59,8.0,0.0
941,65.0,30,29,6.0,0.0
942,67.0,0,59,12.0,0.0
943,67.0,60,59,5.0,0.0
944,74.0,0,29,4.0,0.0
945,60.0,0,119,12.0,0.0
946,72.0,0,59,4.0,0.0
947,63.0,0,59,6.0,0.0
948,67.0,30,59,5.0,0.0
949,67.0,30,59,11.0,0.0
950,60.0,0,59,6.0,0.0
951,67.0,0,59,5.0,0.0
952,39.0,30,29,8.0,0.0
953,75.0,0,59,10.0,0.0
954,75.0,0,59,4.0,0.0
955,38.0,0,29,8.0,0.0
956,75.0,30,29,4.0,0.0
957,63.0,0,29,6.0,0.0
958,67.0,0,119,11.0,0.0
959,75.0,0,119,10.0,0.0
960,36.0,0,59,8.0,0.0
961,67.0,30,59,5.0,0.0
962,75.0,30,29,4.0,0.0
963,65.0,0,29,6.0,0.0
964,38.0,0,59,8.0,0.0
965,67.0,30,59,5.0,0.0
966,67.0,30,29,6.0,0.0
967,39.0,0,59,8.0,0.0
968,65.0,30,59,5.0,0.0
969,65.0,0,59,11.0,0.0
970,74.0,0,29,4.0,0.0
971,74.0,0,59,10.0,0.0
972,72.0,0,29,4.0,0.0
973,63.0,0,59,5.0,0.0
974,72.0,60,59,10.0,0.0
975,63.0,0,59,11.0,0.0
976,41.0,0,59,8.0,0.0
977,68.0,30,29,6.0,0.0
978,63.0,0,119,11.0,0.0
979,63.0,60,59,5.0,0.0
980,43.0,0,59,8.0,0.0
981,72.0,0,119,10.0,0.0
982,72.0,0,59,4.0,0.0
983,67.0,60,119,6.0,0.0
984,72.0,0,59,4.0,0.0
985,63.0,0,59,5.0,0.0
986,31.0,0,59,8.0,0.0
987,71.0,0,119,10.0,0.0
988,62.0,0,59,5.0,0.0
989,71.0,0,59,4.0,0.0
990,62.0,0,119,11.0,0.0
991,43.0,60,59,8.0,0.0
992,71.0,0,59,4.0,0.0
993,41.0,60,59,8.0,0.0
994,67.0,0,59,6.0,0.0
995,62.0,0,59,5.0,0.0
996,69.0,0,59,6.0,0.0
997,73.0,0,59,4.0,0.0
998,40.0,0,59,8.0,0.0
999,64.0,60,59,5.0,0.0
1000,45.0,0,59,8.0,0.0
1001,73.0,0,59,4.0,0.0
1002,64.0,0,59,5.0,0.0
1003,67.0,60,59,6.0,0.0
1004,65.0,30,59,5.0,0.0
1005,62.0,0,239,12.0,0.0
1006,65.0,0,59,6.0,0.0
1007,38.0,0,59,8.0,0.0
1008,74.0,0,59,4.0,0.0
1009,38.0,30,29,8.0,0.0
1010,65.0,0,59,6.0,0.0
1011,74.0,60,59,4.0,0.0
1012,69.0,0,59,5.0,0.0
1013,40.0,0,29,8.0,0.0
1014,69.0,0,59,5.0,0.0
1015,74.0,0,59,4.0,0.0
1016,65.0,0,59,6.0,0.0
1017,41.0,60,59,8.0,0.0
1018,69.0,60,59,5.0,0.0
1019,65.0,0,59,6.0,0.0
1020,45.0,0,59,8.0,0.0
1021,74.0,0,59,4.0,0.0
1022,74.0,0,59,4.0,0.0
1023,65.0,0,59,6.0,0.0
1024,62.0,0,119,12.0,0.0
1025,69.0,0,59,5.0,0.0
1026,41.0,60,59,8.0,0.0
1027,38.0,0,59,8.0,0.0
1028,74.0,0,59,4.0,0.0
1029,65.0,60,59,6.0,0.0
1030,69.0,0,59,5.0,0.0
1031,69.0,0,59,5.0,0.0
1032,64.0,30,59,6.0,0.0
1033,61.0,0,119,12.0,0.0
1034,73.0,0,59,4.0,0.0
1035,57.0,0,239,13.0,0.0
1036,33.0,30,29,8.0,0.0
1037,69.0,0,59,5.0,0.0
1038,67.0,0,59,6.0,0.0
1039,76.0,0,59,4.0,0.0
1040,35.0,60,29,8.0,0.0
1041,67.0,0,59,6.0,0.0
1042,57.0,0,119,12.0,0.0
1043,37.0,0,59,8.0,0.0
1044,69.0,60,59,5.0,0.0
1045,76.0,0,59,4.0,0.0
1046,40.0,0,59,8.0,0.0
1047,69.0,0,59,5.0,0.0
1048,76.0,0,59,4.0,0.0
1049,67.0,60,59,6.0,0.0
1050,37.0,0,59,8.0,0.0
1051,57.0,0,119,13.0,0.0
1052,76.0,0,59,4.0,0.0
1053,67.0,0,59,6.0,0.0
1054,69.0,60,59,5.0,0.0
1055,33.0,0,59,8.0,0.0
1056,76.0,0,59,4.0,0.0
1057,69.0,0,59,5.0,0.0
1058,67.0,60,59,6.0,0.0
1059,53.0,30,119,13.0,0.0
1060,65.0,30,59,6.0,0.0
1061,74.0,0,59,4.0,0.0
1062,65.0,0,59,5.0,0.0
1063,53.0,30,29,6.0,0.0
1064,38.0,0,29,8.0,0.0
1065,77.0,0,59,4.0,0.0
1066,69.0,0,59,5.0,0.0
1067,52.0,0,29,6.0,0.0
1068,37.0,0,29,8.0,0.0
1069,77.0,0,29,4.0,0.0
1070,77.0,0,119,10.0,0.0
1071,38.0,0,59,8.0,0.0
1072,50.0,0,119,13.0,0.0
1073,69.0,0,119,11.0,0.0
1074,53.0,60,59,6.0,0.0
1075,69.0,30,29,5.0,0.0
1076,40.0,0,59,8.0,0.0
1077,55.0,0,59,6.0,0.0
1078,77.0,60,59,4.0,0.0
1079,69.0,0,59,5.0,0.0
1080,67.0,0,59,11.0,0.0
1081,76.0,0,59,10.0,0.0
1082,67.0,0,59,5.0,0.0
1083,57.0,60,59,6.0,0.0
1084,76.0,0,59,4.0,0.0
1085,41.0,0,59,8.0,0.0
1086,65.0,0,59,5.0,0.0
1087,58.0,0,59,6.0,0.0
1088,74.0,0,59,10.0,0.0
1089,65.0,60,59,11.0,0.0
1090,74.0,0,59,4.0,0.0
1091,43.0,0,59,8.0,0.0
1092,45.0,0,59,8.0,0.0
1093,74.0,0,119,10.0,0.0
1094,74.0,0,59,4.0,0.0
1095,65.0,0,119,11.0,0.0
1096,65.0,0,119,5.0,0.0
1097,57.0,30,59,6.0,0.0
1098,76.0,30,29,4.0,0.0
1099,33.0,0,59,8.0,0.0
1100,57.0,60,59,6.0,0.0
1101,74.0,0,29,4.0,0.0
1102,64.0,0,59,5.0,0.0
1103,64.0,0,119,11.0,0.0
1104,73.0,0,119,4.0,0.0
1105,45.0,0,59,8.0,0.0
1106,73.0,0,119,10.0,0.0
1107,69.0,60,59,6.0,0.0
1108,61.0,60,59,5.0,0.0
1109,64.0,0,59,6.0,0.0
1110,43.0,0,59,8.0,0.0
1111,62.0,0,59,6.0,0.0
1112,41.0,0,59,8.0,0.0
1113,62.0,60,59,5.0,0.0
1114,61.0,60,59,6.0,0.0
1115,67.0,0,59,5.0,0.0
1116,40.0,0,59,8.0,0.0
1117,38.0,0,59,8.0,0.0
1118,65.0,0,119,5.0,0.0
1119,74.0,0,239,0.0,0.0
1120,50.0,0,59,1.0,0.0
1121,69.0,0,119,0.0,0.0
1122,74.0,30,59,4.0,0.0
1123,69.0,0,119,11.0,0.0
1124,62.0,0,119,13.0,0.0
1125,62.0,0,59,6.0,0.0
1126,50.0,0,29,8.0,0.0
1127,78.0,0,59,4.0,0.0
1128,66.0,30,29,6.0,0.0
1129,62.0,0,29,1.0,0.0
1130,64.0,0,29,6.0,0.0
1131,48.0,30,29,8.0,0.0
1132,60.0,0,29,1.0,0.0
1133,62.0,0,59,6.0,0.0
1134,70.0,0,119,11.0,0.0
1135,58.0,30,59,1.0,0.0
1136,67.0,0,119,12.0,0.0
1137,74.0,0,119,10.0,0.0
1138,79.0,30,29,4.0,0.0
1139,70.0,0,239,0.0,0.0
1140,55.0,0,119,13.0,0.0
1141,46.0,0,59,8.0,0.0
1142,67.0,30,29,1.0,0.0
1143,45.0,0,59,8.0,0.0
1144,67.0,0,29,5.0,0.0
1145,70.0,0,29,4.0,0.0
1146,60.0,15,59,6.0,0.0
1147,57.0,0,59,1.0,0.0
1148,65.0,0,29,1.0,0.0
1149,65.0,0,29,5.0,0.0
1150,64.0,15,59,5.0,0.0
1151,64.0,0,59,1.0,0.0
1152,58.0,0,59,6.0,0.0
1153,43.0,0,59,8.0,0.0
1154,70.0,15,14,4.0,0.0
1155,79.0,0,119,10.0,0.0
1156,58.0,0,119,12.0,0.0
1157,79.0,0,119,0.0,0.0
1158,55.0,0,59,1.0,0.0
1159,72.0,15,14,4.0,0.0
1160,70.0,15,14,4.0,0.0
1161,72.0,0,14,4.0,0.0
1162,62.0,0,59,5.0,0.0
1163,53.0,0,59,1.0,0.0
1164,57.0,60,59,6.0,0.0
1165,62.0,0,59,1.0,0.0
1166,41.0,0,59,8.0,0.0
1167,70.0,15,14,4.0,0.0
1168,72.0,15,14,4.0,0.0
1169,69.0,15,14,4.0,0.0
1170,70.0,0,14,4.0,0.0
1171,72.0,0,239,0.0,0.0
1172,60.0,0,119,13.0,0.0
1173,52.0,0,59,1.0,0.0
1174,55.0,30,59,6.0,0.0
1175,40.0,0,59,8.0,0.0
1176,67.0,0,119,0.0,0.0
1177,60.0,0,119,5.0,0.0
1178,67.0,0,119,11.0,0.0
1179,72.0,0,59,4.0,0.0
1180,48.0,30,29,8.0,0.0
1181,64.0,0,29,6.0,0.0
1182,76.0,30,59,4.0,0.0
1183,60.0,0,29,1.0,0.0
1184,62.0,0,29,6.0,0.0
1185,58.0,0,29,1.0,0.0
1186,46.0,0,29,8.0,0.0
1187,45.0,0,59,8.0,0.0
1188,60.0,30,59,6.0,0.0
1189,65.0,0,119,12.0,0.0
1190,69.0,0,239,0.0,0.0
1191,72.0,15,119,10.0,0.0
1192,77.0,30,29,4.0,0.0
1193,69.0,0,119,11.0,0.0
1194,57.0,0,59,1.0,0.0
1195,53.0,0,119,13.0,0.0
1196,65.0,0,29,5.0,0.0
1197,65.0,30,29,1.0,0.0
1198,43.0,0,59,8.0,0.0
1199,69.0,0,29,4.0,0.0
1200,58.0,0,59,6.0,0.0
1201,55.0,0,59,1.0,0.0
1202,64.0,0,29,1.0,0.0
1203,64.0,0,29,5.0,0.0
1204,41.0,0,59,8.0,0.0
1205,69.0,15,14,4.0,0.0
1206,62.0,0,59,1.0,0.0
1207,77.0,0,119,0.0,0.0
1208,57.0,0,119,12.0,0.0
1209,62.0,15,59,5.0,0.0
1210,57.0,0,59,6.0,0.0
1211,53.0,0,59,1.0,0.0
1212,77.0,0,119,10.0,0.0
1213,70.0,15,14,4.0,0.0
1214,69.0,15,14,4.0,0.0
1215,70.0,0,14,4.0,0.0
1216,60.0,0,59,5.0,0.0
1217,60.0,0,59,1.0,0.0
1218,40.0,0,59,8.0,0.0
1219,55.0,0,59,6.0,0.0
1220,52.0,0,59,1.0,0.0
1221,69.0,15,14,4.0,0.0
1222,70.0,15,14,4.0,0.0
1223,67.0,15,14,4.0,0.0
1224,69.0,60,14,4.0,0.0
1225,38.0,0,59,8.0,0.0
1226,53.0,0,59,6.0,0.0
1227,58.0,0,119,13.0,0.0
1228,70.0,30,59,4.0,0.0
1229,65.0,0,119,11.0,0.0
1230,50.0,0,59,1.0,0.0
1231,70.0,0,239,0.0,0.0
1232,65.0,0,119,0.0,0.0
1233,58.0,0,119,5.0,0.0
1234,58.0,30,29,1.0,0.0
1235,62.0,0,29,6.0,0.0
1236,46.0,0,29,8.0,0.0
1237,74.0,0,59,4.0,0.0
1238,45.0,0,29,8.0,0.0
1239,57.0,0,29,1.0,0.0
1240,60.0,0,29,6.0,0.0
1241,67.0,60,239,0.0,0.0
1242,67.0,0,119,11.0,0.0
1243,52.0,0,119,13.0,0.0
1244,64.0,0,119,12.0,0.0
1245,43.0,0,59,8.0,0.0
1246,70.0,15,119,10.0,0.0
1247,76.0,30,29,4.0,0.0
1248,55.0,0,59,1.0,0.0
1249,58.0,30,59,6.0,0.0
1250,64.0,0,29,5.0,0.0
1251,41.0,0,59,8.0,0.0
1252,53.0,0,59,1.0,0.0
1253,64.0,0,29,1.0,0.0
1254,57.0,0,59,6.0,0.0
1255,67.0,30,29,4.0,0.0
1256,62.0,0,29,1.0,0.0
1257,62.0,0,29,5.0,0.0
1258,55.0,0,119,12.0,0.0
1259,76.0,0,119,0.0,0.0
1260,67.0,15,14,4.0,0.0
1261,52.0,0,59,1.0,0.0
1262,61.0,0,59,1.0,0.0
1263,76.0,0,119,10.0,0.0
1264,40.0,15,59,8.0,0.0
1265,55.0,0,59,6.0,0.0
1266,61.0,0,59,5.0,0.0
1267,69.0,15,14,4.0,0.0
1268,67.0,15,14,4.0,0.0
1269,69.0,0,14,4.0,0.0
1270,59.0,0,59,5.0,0.0
1271,50.0,0,59,1.0,0.0
1272,59.0,0,59,1.0,0.0
1273,53.0,0,59,6.0,0.0
1274,38.0,0,59,8.0,0.0
1275,67.0,15,14,4.0,0.0
1276,69.0,15,14,4.0,0.0
1277,65.0,15,14,4.0,0.0
1278,67.0,0,14,4.0,0.0
1279,37.0,0,59,8.0,0.0
1280,69.0,15,239,0.0,0.0
1281,69.0,0,59,4.0,0.0
1282,64.0,0,119,0.0,0.0
1283,57.0,0,119,13.0,0.0
1284,52.0,0,59,6.0,0.0
1285,64.0,0,119,11.0,0.0
1286,57.0,30,119,5.0,0.0
1287,49.0,30,59,1.0,0.0
1288,61.0,0,29,6.0,0.0
1289,45.0,0,29,8.0,0.0
1290,57.0,30,29,1.0,0.0
1291,73.0,0,59,4.0,0.0
1292,55.0,0,29,1.0,0.0
1293,43.0,0,29,8.0,0.0
1294,59.0,0,29,6.0,0.0
1295,65.0,0,239,0.0,0.0
1296,67.0,0,119,10.0,0.0
1297,57.0,0,59,6.0,0.0
1298,50.0,0,119,13.0,0.0
1299,62.0,0,119,12.0,0.0
1300,74.0,30,29,4.0,0.0
1301,53.0,0,59,1.0,0.0
1302,65.0,0,119,11.0,0.0
1303,41.0,30,59,8.0,0.0
1304,52.0,0,59,1.0,0.0
1305,40.0,0,59,8.0,0.0
1306,55.0,0,59,6.0,0.0
1307,62.0,0,29,1.0,0.0
1308,62.0,30,29,5.0,0.0
1309,65.0,0,29,4.0,0.0
1310,60.0,0,29,1.0,0.0
1311,60.0,0,29,5.0,0.0
1312,74.0,0,119,0.0,0.0
1313,50.0,15,59,1.0,0.0
1314,58.0,0,59,1.0,0.0
1315,38.0,0,59,8.0,0.0
1316,53.0,0,59,6.0,0.0
1317,74.0,0,119,10.0,0.0
1318,58.0,0,59,5.0,0.0
1319,65.0,15,14,4.0,0.0
1320,53.0,60,119,12.0,0.0
1321,67.0,15,14,4.0,0.0
1322,65.0,15,14,4.0,0.0
1323,67.0,0,14,4.0,0.0
1324,57.0,0,59,5.0,0.0
1325,57.0,0,59,1.0,0.0
1326,65.0,15,14,4.0,0.0
1327,52.0,0,59,6.0,0.0
1328,48.0,0,59,1.0,0.0
1329,36.0,0,59,8.0,0.0
1330,67.0,15,14,4.0,0.0
1331,64.0,15,14,4.0,0.0
1332,65.0,0,14,4.0,0.0
1333,55.0,0,59,5.0,0.0
1334,77.0,30,179,10.0,0.0
1335,62.0,0,179,1.0,0.0
1336,58.0,0,179,13.0,0.0
1337,65.0,0,179,0.0,0.0
1338,62.0,0,179,12.0,0.0
1339,65.0,0,179,11.0,0.0
1340,77.0,0,179,4.0,0.0
1341,77.0,0,179,0.0,0.0
1342,46.0,30,59,1.0,0.0
1343,50.0,0,59,6.0,0.0
1344,34.0,0,59,8.0,0.0
1345,65.0,0,29,6.0,0.0
1346,62.0,0,29,5.0,0.0
1347,46.0,30,59,8.0,0.0
1348,58.0,30,29,1.0,0.0
1349,65.0,0,29,6.0,0.0
1350,58.0,0,29,1.0,0.0
1351,62.0,30,29,5.0,0.0
1352,46.0,0,59,8.0,0.0
1353,67.0,0,29,6.0,0.0
1354,46.0,0,59,8.0,0.0
1355,58.0,0,29,1.0,0.0
1356,64.0,0,59,1.0,0.0
1357,64.0,0,59,12.0,0.0
1358,67.0,0,59,0.0,0.0
1359,67.0,30,59,11.0,0.0
1360,58.0,0,59,13.0,0.0
1361,73.0,30,29,4.0,0.0
1362,73.0,0,59,10.0,0.0
1363,64.0,0,29,5.0,0.0
1364,73.0,0,59,0.0,0.0
1365,58.0,0,59,1.0,0.0
1366,65.0,0,59,1.0,0.0
1367,74.0,0,29,4.0,0.0
1368,68.0,0,59,11.0,0.0
1369,58.0,0,59,13.0,0.0
1370,74.0,0,59,10.0,0.0
1371,65.0,0,59,12.0,0.0
1372,68.0,30,29,6.0,0.0
1373,46.0,0,59,8.0,0.0
1374,74.0,0,59,0.0,0.0
1375,65.0,0,29,5.0,0.0
1376,68.0,30,59,0.0,0.0
1377,45.0,0,59,8.0,0.0
1378,65.0,0,29,5.0,0.0
1379,73.0,0,59,0.0,0.0
1380,73.0,0,59,10.0,0.0
1381,69.0,60,59,11.0,0.0
1382,65.0,0,59,12.0,0.0
1383,69.0,0,59,0.0,0.0
1384,57.0,0,59,13.0,0.0
1385,65.0,0,59,1.0,0.0
1386,57.0,0,59,1.0,0.0
1387,69.0,30,29,6.0,0.0
1388,73.0,0,29,4.0,0.0
1389,70.0,60,119,0.0,0.0
1390,70.0,0,59,6.0,0.0
1391,65.0,0,59,12.0,0.0
1392,70.0,60,59,11.0,0.0
1393,43.0,0,59,8.0,0.0
1394,74.0,0,59,10.0,0.0
1395,55.0,0,119,1.0,0.0
1396,74.0,0,59,4.0,0.0
1397,55.0,0,59,13.0,0.0
1398,74.0,0,59,0.0,0.0
1399,65.0,0,59,1.0,0.0
1400,65.0,0,59,5.0,0.0
1401,43.0,0,59,8.0,0.0
1402,67.0,0,59,12.0,0.0
1403,76.0,0,59,0.0,0.0
1404,67.0,0,59,1.0,0.0
1405,76.0,0,59,4.0,0.0
1406,55.0,0,59,13.0,0.0
1407,70.0,0,59,11.0,0.0
1408,70.0,0,59,6.0,0.0
1409,76.0,0,59,10.0,0.0
1410,67.0,0,59,5.0,0.0
1411,74.0,0,59,4.0,0.0
1412,45.0,60,59,8.0,0.0
1413,74.0,0,119,0.0,0.0
1414,65.0,0,119,1.0,0.0
1415,57.0,0,119,1.0,0.0
1416,69.0,0,239,11.0,0.0
1417,57.0,0,239,13.0,0.0
1418,69.0,0,59,6.0,0.0
1419,74.0,0,119,10.0,0.0
1420,69.0,0,239,0.0,0.0
1421,65.0,0,119,12.0,0.0
1422,65.0,0,59,5.0,0.0
1423,69.0,0,59,6.0,0.0
1424,65.0,0,59,5.0,0.0
1425,74.0,60,59,4.0,0.0
1426,45.0,0,59,8.0,0.0
1427,64.0,0,59,5.0,0.0
1428,73.0,0,119,0.0,0.0
1429,64.0,0,119,1.0,0.0
1430,69.0,0,59,6.0,0.0
1431,33.0,60,59,8.0,0.0
1432,64.0,0,119,12.0,0.0
1433,73.0,0,59,4.0,0.0
1434,73.0,0,119,10.0,0.0
1435,45.0,0,119,1.0,0.0
1436,33.0,0,59,8.0,0.0
1437,69.0,0,59,6.0,0.0
1438,64.0,0,59,5.0,0.0
1439,73.0,60,59,4.0,0.0
1440,69.0,0,119,0.0,0.0
1441,74.0,0,359,0.0,0.0
1442,50.0,60,119,13.0,0.0
1443,69.0,0,119,11.0,0.0
1444,38.0,0,119,8.0,0.0
1445,62.0,0,119,5.0,0.0
1446,74.0,0,119,10.0,0.0
1447,74.0,0,359,4.0,0.0
1448,62.0,0,59,1.0,0.0
1449,62.0,0,119,12.0,0.0
1450,69.0,30,59,6.0,0.0
1451,50.0,0,119,1.0,0.0
1452,53.0,30,29,1.0,0.0
1453,53.0,0,29,6.0,0.0
1454,55.0,0,29,1.0,0.0
1455,55.0,0,29,6.0,0.0
1456,57.0,0,59,6.0,0.0
1457,57.0,60,59,1.0,0.0
1458,59.0,60,59,6.0,0.0
1459,59.0,0,59,1.0,0.0
1460,61.0,0,59,1.0,0.0
1461,61.0,60,59,6.0,0.0
1462,62.0,90,59,1.0,0.0
1463,62.0,0,59,6.0,0.0
1464,60.0,0,239,1.0,0.0
1465,75.0,0,239,4.0,0.0
1466,60.0,0,239,6.0,0.0
1467,75.0,0,239,0.0,0.0
1468,45.0,0,29,8.0,0.0
1469,72.0,0,29,5.0,0.0
1470,72.0,30,29,0.0,0.0
1471,57.0,0,29,1.0,0.0
1472,55.0,60,29,1.0,0.0
1473,70.0,0,29,5.0,0.0
1474,70.0,0,29,0.0,0.0
1475,43.0,0,29,8.0,0.0
1476,53.0,0,59,1.0,0.0
1477,41.0,0,59,8.0,0.0
1478,69.0,0,59,0.0,0.0
1479,69.0,60,59,5.0,0.0
1480,67.0,60,59,0.0,0.0
1481,39.0,0,59,8.0,0.0
1482,51.0,0,59,1.0,0.0
1483,67.0,0,59,5.0,0.0
1484,65.0,0,59,5.0,0.0
1485,38.0,0,59,8.0,0.0
1486,53.0,0,119,6.0,0.0
1487,69.0,0,119,4.0,0.0
1488,53.0,0,119,1.0,0.0
1489,65.0,0,59,0.0,0.0
1490,50.0,60,59,1.0,0.0
1491,69.0,0,119,0.0,0.0
1492,63.0,0,59,5.0,0.0
1493,63.0,0,59,0.0,0.0
1494,48.0,0,59,1.0,0.0
1495,36.0,60,59,8.0,0.0
1496,53.0,0,59,6.0,0.0
1497,62.0,60,119,5.0,0.0
1498,34.0,0,59,8.0,0.0
1499,70.0,0,479,4.0,0.0
1500,70.0,0,239,10.0,0.0
1501,46.0,0,59,1.0,0.0
1502,53.0,30,59,1.0,0.0
1503,62.0,0,59,0.0,0.0
1504,70.0,0,59,0.0,0.0
1505,58.0,30,29,7.0,0.0
1506,58.0,0,29,6.0,0.0
1507,60.0,0,29,6.0,0.0
1508,60.0,0,29,7.0,0.0
1509,62.0,60,59,6.0,0.0
1510,62.0,0,59,7.0,0.0
1511,63.0,0,59,6.0,0.0
1512,63.0,60,59,7.0,0.0
1513,65.0,0,59,7.0,0.0
1514,65.0,60,59,6.0,0.0
1515,70.0,60,119,10.0,0.0
1516,67.0,0,59,6.0,0.0
1517,67.0,0,59,7.0,0.0
1518,63.0,60,59,6.0,0.0
1519,63.0,0,59,7.0,0.0
1520,70.0,0,119,10.0,0.0
1521,60.0,0,179,12.0,0.0
1522,72.0,0,479,5.0,0.0
