,note,step,duration,channel,velocity
2324,74.0,0,480,6.0,50.0
2325,57.0,0,60,2.0,50.0
2326,60.0,0,60,2.0,50.0
2327,55.0,0,60,2.0,50.0
2328,59.0,60,60,2.0,50.0
2329,59.0,0,120,7.0,50.0
2330,57.0,0,60,2.0,50.0
2331,60.0,60,60,2.0,50.0
2332,59.0,0,60,2.0,50.0
2333,55.0,60,60,2.0,50.0
2334,62.0,0,120,7.0,50.0
2335,59.0,60,120,7.0,50.0
2336,57.0,120,84,2.0,50.0
2337,60.0,0,84,2.0,50.0
2338,62.0,0,120,7.0,50.0
2339,67.0,120,120,7.0,50.0
2340,86.0,0,720,0.0,50.0
2341,62.0,120,120,7.0,50.0
2342,84.0,120,60,0.0,50.0
2343,67.0,0,120,7.0,50.0
2344,59.0,0,384,2.0,50.0
2345,62.0,0,384,2.0,50.0
2346,83.0,0,60,0.0,50.0
2347,47.0,0,960,10.0,50.0
2348,62.0,120,120,7.0,50.0
2349,59.0,0,960,8.0,50.0
2350,35.0,120,960,11.0,50.0
2351,81.0,0,60,0.0,50.0
2352,64.0,0,120,7.0,50.0
2353,83.0,120,60,0.0,50.0
2354,60.0,0,120,7.0,50.0
2355,81.0,120,60,0.0,50.0
2356,64.0,0,120,7.0,50.0
2357,79.0,0,60,0.0,50.0
2358,48.0,0,480,10.0,50.0
2359,60.0,120,120,7.0,50.0
2360,60.0,120,480,8.0,50.0
2361,36.0,0,480,11.0,50.0
2362,78.0,120,60,0.0,50.0
2363,57.0,0,120,7.0,50.0
2364,79.0,120,60,0.0,50.0
2365,67.0,0,120,7.0,50.0
2366,78.0,120,60,0.0,50.0
2367,57.0,0,120,7.0,50.0
2368,76.0,0,60,0.0,50.0
2369,67.0,120,120,7.0,50.0
2370,61.0,0,480,8.0,50.0
2371,49.0,0,480,10.0,50.0
2372,37.0,0,480,11.0,50.0
2373,66.0,0,84,7.0,50.0
2374,74.0,0,96,0.0,50.0
2375,78.0,0,84,6.0,50.0
2376,66.0,120,84,7.0,50.0
2377,67.0,0,84,7.0,50.0
2378,79.0,0,84,6.0,50.0
2379,78.0,120,96,0.0,50.0
2380,69.0,0,84,7.0,50.0
2381,81.0,120,84,6.0,50.0
2382,83.0,0,84,6.0,50.0
2383,71.0,120,84,7.0,50.0
2384,79.0,0,96,0.0,50.0
2385,81.0,0,84,6.0,50.0
2386,69.0,120,84,7.0,50.0
2387,84.0,120,84,6.0,50.0
2388,72.0,0,84,7.0,50.0
2389,81.0,0,96,0.0,50.0
2390,83.0,120,84,6.0,50.0
2391,71.0,0,84,7.0,50.0
2392,84.0,0,60,0.0,50.0
2393,86.0,120,84,6.0,50.0
2394,74.0,0,84,7.0,50.0
2395,83.0,60,60,0.0,50.0
2396,84.0,0,60,0.0,50.0
2397,72.0,60,84,7.0,50.0
2398,84.0,0,84,6.0,50.0
2399,83.0,60,60,0.0,50.0
2400,71.0,0,84,7.0,50.0
2401,83.0,60,84,6.0,50.0
2402,55.0,0,96,2.0,50.0
2403,69.0,120,84,7.0,50.0
2404,81.0,0,84,6.0,50.0
2405,84.0,0,84,0.0,50.0
2406,79.0,0,84,6.0,50.0
2407,67.0,120,84,7.0,50.0
2408,57.0,0,96,2.0,50.0
2409,78.0,120,84,6.0,50.0
2410,66.0,0,84,7.0,50.0
2411,64.0,0,84,7.0,50.0
2412,76.0,0,84,6.0,50.0
2413,59.0,120,96,2.0,50.0
2414,86.0,0,384,0.0,50.0
2415,62.0,120,84,7.0,50.0
2416,74.0,0,84,6.0,50.0
2417,38.0,0,1888,11.0,50.0
2418,50.0,120,1888,10.0,50.0
2419,62.0,0,1918,8.0,50.0
2420,62.0,0,60,2.0,50.0
2421,76.0,0,84,6.0,50.0
2422,64.0,0,84,7.0,50.0
2423,60.0,60,60,2.0,50.0
2424,62.0,60,60,2.0,50.0
2425,76.0,0,84,6.0,50.0
2426,64.0,0,84,7.0,50.0
2427,60.0,60,60,2.0,50.0
2428,66.0,0,84,7.0,50.0
2429,78.0,60,84,6.0,50.0
2430,76.0,0,96,0.0,50.0
2431,67.0,120,84,7.0,50.0
2432,79.0,0,84,6.0,50.0
2433,62.0,0,84,2.0,50.0
2434,81.0,0,84,6.0,50.0
2435,69.0,0,84,7.0,50.0
2436,78.0,120,96,0.0,50.0
2437,68.0,120,84,7.0,50.0
2438,80.0,0,84,6.0,50.0
2439,71.0,120,84,7.0,50.0
2440,83.0,0,84,6.0,50.0
2441,79.0,0,96,0.0,50.0
2442,64.0,0,384,2.0,50.0
2443,81.0,120,84,6.0,50.0
2444,69.0,0,84,7.0,50.0
2445,83.0,120,60,0.0,50.0
2446,72.0,0,84,7.0,50.0
2447,84.0,0,84,6.0,50.0
2448,81.0,60,60,0.0,50.0
2449,83.0,0,60,0.0,50.0
2450,71.0,60,84,7.0,50.0
2451,83.0,0,84,6.0,50.0
2452,81.0,60,60,0.0,50.0
2453,81.0,0,84,6.0,50.0
2454,69.0,0,84,7.0,50.0
2455,54.0,60,96,2.0,50.0
2456,83.0,0,84,0.0,50.0
2457,79.0,0,84,6.0,50.0
2458,67.0,120,84,7.0,50.0
2459,78.0,0,84,6.0,50.0
2460,66.0,0,84,7.0,50.0
2461,55.0,0,96,2.0,50.0
2462,76.0,0,84,6.0,50.0
2463,64.0,120,84,7.0,50.0
2464,74.0,0,84,6.0,50.0
2465,62.0,120,84,7.0,50.0
2466,57.0,0,96,2.0,50.0
2467,84.0,120,384,0.0,50.0
2468,61.0,120,84,7.0,50.0
2469,73.0,0,84,6.0,50.0
2470,38.0,0,1918,11.0,50.0
2471,62.0,0,1918,8.0,50.0
2472,50.0,120,1918,10.0,50.0
2473,60.0,0,60,2.0,50.0
2474,62.0,120,84,7.0,50.0
2475,74.0,0,84,6.0,50.0
2476,59.0,60,60,2.0,50.0
2477,60.0,60,60,2.0,50.0
2478,62.0,0,84,7.0,50.0
2479,74.0,0,84,6.0,50.0
2480,59.0,60,60,2.0,50.0
2481,76.0,60,84,6.0,50.0
2482,64.0,0,84,7.0,50.0
2483,74.0,0,96,0.0,50.0
2484,60.0,0,84,2.0,50.0
2485,78.0,120,84,6.0,50.0
2486,66.0,0,84,7.0,50.0
2487,79.0,120,84,6.0,50.0
2488,67.0,0,84,7.0,50.0
2489,76.0,0,96,0.0,50.0
2490,66.0,0,84,7.0,50.0
2491,78.0,120,84,6.0,50.0
2492,69.0,0,84,7.0,50.0
2493,81.0,120,84,6.0,50.0
2494,78.0,0,96,0.0,50.0
2495,62.0,0,384,2.0,50.0
2496,67.0,120,84,7.0,50.0
2497,79.0,0,84,6.0,50.0
2498,81.0,120,60,0.0,50.0
2499,71.0,0,84,7.0,50.0
2500,83.0,0,84,6.0,50.0
2501,79.0,60,60,0.0,50.0
2502,81.0,0,60,0.0,50.0
2503,81.0,60,84,6.0,50.0
2504,69.0,0,84,7.0,50.0
2505,79.0,60,60,0.0,50.0
2506,79.0,0,84,6.0,50.0
2507,67.0,60,84,7.0,50.0
2508,52.0,0,96,2.0,50.0
2509,66.0,120,84,7.0,50.0
2510,78.0,0,84,6.0,50.0
2511,81.0,0,84,0.0,50.0
2512,76.0,0,84,6.0,50.0
2513,64.0,0,84,7.0,50.0
2514,54.0,0,96,2.0,50.0
2515,62.0,120,84,7.0,50.0
2516,74.0,0,84,6.0,50.0
2517,60.0,0,84,7.0,50.0
2518,72.0,0,84,6.0,50.0
2519,55.0,120,96,2.0,50.0
2520,83.0,120,384,0.0,50.0
2521,71.0,0,84,6.0,50.0
2522,59.0,120,84,7.0,50.0
2523,50.0,0,1918,10.0,50.0
2524,62.0,0,1918,8.0,50.0
2525,38.0,0,1918,11.0,50.0
2526,59.0,0,60,2.0,50.0
2527,72.0,120,84,6.0,50.0
2528,60.0,0,84,7.0,50.0
2529,57.0,60,60,2.0,50.0
2530,59.0,0,60,2.0,50.0
2531,72.0,60,84,6.0,50.0
2532,60.0,0,84,7.0,50.0
2533,57.0,60,60,2.0,50.0
2534,62.0,0,84,7.0,50.0
2535,74.0,0,84,6.0,50.0
2536,72.0,60,96,0.0,50.0
2537,59.0,120,84,2.0,50.0
2538,64.0,0,84,7.0,50.0
2539,76.0,0,84,6.0,50.0
2540,78.0,0,84,6.0,50.0
2541,66.0,120,84,7.0,50.0
2542,74.0,0,96,0.0,50.0
2543,76.0,0,84,6.0,50.0
2544,64.0,120,84,7.0,50.0
2545,79.0,0,84,6.0,50.0
2546,67.0,0,84,7.0,50.0
2547,76.0,120,96,0.0,50.0
2548,60.0,0,384,2.0,50.0
2549,66.0,120,84,7.0,50.0
2550,78.0,0,84,6.0,50.0
2551,79.0,0,60,0.0,50.0
2552,69.0,120,84,7.0,50.0
2553,81.0,0,84,6.0,50.0
2554,78.0,60,60,0.0,50.0
2555,79.0,0,60,0.0,50.0
2556,67.0,60,84,7.0,50.0
2557,79.0,0,84,6.0,50.0
2558,78.0,60,60,0.0,50.0
2559,66.0,0,84,7.0,50.0
2560,78.0,0,84,6.0,50.0
2561,50.0,60,120,2.0,50.0
2562,76.0,120,84,6.0,50.0
2563,64.0,0,84,7.0,50.0
2564,79.0,0,84,0.0,50.0
2565,62.0,0,84,7.0,50.0
2566,74.0,120,84,6.0,50.0
2567,81.0,0,96,0.0,50.0
2568,52.0,0,120,2.0,50.0
2569,60.0,120,84,7.0,50.0
2570,72.0,0,84,6.0,50.0
2571,81.0,0,84,6.0,50.0
2572,69.0,0,84,7.0,50.0
2573,72.0,120,96,0.0,50.0
2574,54.0,0,120,2.0,50.0
2575,60.0,0,84,7.0,50.0
2576,72.0,120,84,6.0,50.0
2577,38.0,0,1918,11.0,50.0
2578,62.0,0,1918,8.0,50.0
2579,50.0,0,1918,10.0,50.0
2580,59.0,0,84,7.0,127.0
2581,62.0,120,84,7.0,127.0
2582,67.0,120,84,7.0,127.0
2583,71.0,120,336,6.0,127.0
2584,71.0,0,336,0.0,127.0
2585,69.0,120,84,7.0,127.0
2586,31.0,0,480,11.0,127.0
2587,55.0,0,480,8.0,127.0
2588,43.0,0,480,10.0,127.0
2589,55.0,0,504,2.0,127.0
2590,71.0,0,84,7.0,127.0
2591,72.0,120,84,7.0,127.0
2592,55.0,0,288,4.0,127.0
2593,67.0,0,288,4.0,127.0
2594,62.0,0,288,3.0,127.0
2595,55.0,120,288,3.0,127.0
2596,71.0,120,84,7.0,127.0
2597,79.0,0,336,6.0,127.0
2598,79.0,0,336,0.0,127.0
2599,71.0,0,336,1.0,127.0
2600,69.0,120,84,7.0,127.0
2601,43.0,0,480,5.0,127.0
2602,67.0,0,84,7.0,127.0
2603,55.0,120,84,8.0,127.0
2604,65.0,0,84,7.0,127.0
2605,60.0,120,84,8.0,127.0
2606,64.0,0,84,7.0,127.0
2607,76.0,0,336,6.0,127.0
2608,67.0,0,336,1.0,127.0
2609,76.0,0,336,0.0,127.0
2610,60.0,120,432,4.0,127.0
2611,67.0,0,432,4.0,127.0
2612,60.0,0,432,3.0,127.0
2613,64.0,0,432,3.0,127.0
2614,62.0,0,84,7.0,127.0
2615,62.0,120,84,8.0,127.0
2616,48.0,0,480,5.0,127.0
2617,64.0,0,84,8.0,127.0
2618,65.0,120,84,8.0,127.0
2619,64.0,120,84,8.0,127.0
2620,81.0,0,336,0.0,127.0
2621,60.0,0,336,7.0,127.0
2622,60.0,0,336,2.0,127.0
2623,64.0,120,336,1.0,127.0
2624,64.0,0,336,2.0,127.0
2625,60.0,0,336,10.0,127.0
2626,81.0,0,336,6.0,127.0
2627,48.0,0,336,11.0,127.0
2628,72.0,0,336,1.0,127.0
2629,62.0,120,84,8.0,127.0
2630,60.0,0,84,8.0,127.0
2631,59.0,120,84,8.0,127.0
2632,72.0,0,84,7.0,127.0
2633,57.0,120,84,8.0,127.0
2634,74.0,0,84,7.0,127.0
2635,57.0,0,336,2.0,127.0
2636,45.0,0,336,11.0,127.0
2637,60.0,120,336,1.0,127.0
2638,60.0,0,336,2.0,127.0
2639,57.0,0,336,10.0,127.0
2640,55.0,120,84,8.0,127.0
2641,76.0,0,84,7.0,127.0
2642,74.0,0,84,7.0,127.0
2643,76.0,120,84,7.0,127.0
2644,74.0,0,288,4.0,127.0
2645,62.0,0,288,3.0,127.0
2646,74.0,120,84,7.0,127.0
2647,83.0,0,336,6.0,127.0
2648,66.0,0,336,1.0,127.0
2649,74.0,0,336,1.0,127.0
2650,62.0,0,336,2.0,127.0
2651,66.0,120,336,2.0,127.0
2652,62.0,0,336,10.0,127.0
2653,54.0,0,336,8.0,127.0
2654,83.0,0,336,0.0,127.0
2655,50.0,0,336,11.0,127.0
2656,72.0,120,84,7.0,127.0
2657,71.0,120,84,7.0,127.0
2658,59.0,0,84,8.0,127.0
2659,69.0,120,84,7.0,127.0
2660,67.0,120,84,7.0,127.0
2661,64.0,0,84,8.0,127.0
2662,71.0,0,336,1.0,127.0
2663,79.0,0,336,0.0,127.0
2664,79.0,0,336,6.0,127.0
2665,76.0,0,432,4.0,127.0
2666,64.0,0,432,3.0,127.0
2667,65.0,120,84,8.0,127.0
2668,65.0,0,84,7.0,127.0
2669,67.0,0,84,8.0,127.0
2670,69.0,120,84,8.0,127.0
2671,67.0,120,84,8.0,127.0
2672,52.0,0,336,11.0,127.0
2673,76.0,0,336,1.0,127.0
2674,67.0,0,336,1.0,127.0
2675,84.0,0,336,0.0,127.0
2676,84.0,120,336,6.0,127.0
2677,67.0,0,336,2.0,127.0
2678,64.0,0,336,2.0,127.0
2679,64.0,0,336,10.0,127.0
2680,64.0,0,336,7.0,127.0
2681,65.0,120,84,8.0,127.0
2682,64.0,0,84,8.0,127.0
2683,64.0,120,84,7.0,127.0
2684,62.0,0,84,8.0,127.0
2685,66.0,0,84,7.0,127.0
2686,60.0,120,84,8.0,127.0
2687,64.0,0,336,1.0,127.0
2688,60.0,0,336,2.0,127.0
2689,48.0,0,336,11.0,127.0
2690,64.0,0,336,2.0,127.0
2691,60.0,120,336,10.0,127.0
2692,59.0,120,84,8.0,127.0
2693,67.0,0,84,7.0,127.0
2694,69.0,0,84,7.0,127.0
2695,66.0,120,84,7.0,127.0
2696,62.0,120,288,3.0,127.0
2697,74.0,0,288,4.0,127.0
2698,69.0,120,84,7.0,127.0
2699,57.0,0,336,2.0,127.0
2700,66.0,0,336,10.0,127.0
2701,86.0,0,336,6.0,127.0
2702,57.0,0,336,8.0,127.0
2703,69.0,0,336,1.0,127.0
2704,54.0,0,336,2.0,127.0
2705,54.0,0,336,11.0,127.0
2706,62.0,120,84,7.0,127.0
2707,83.0,0,336,6.0,127.0
2708,74.0,120,336,7.0,127.0
2709,55.0,0,432,3.0,127.0
2710,67.0,0,432,4.0,127.0
2711,43.0,0,480,5.0,127.0
2712,55.0,0,336,2.0,127.0
2713,83.0,0,336,0.0,127.0
2714,59.0,0,336,2.0,127.0
2715,83.0,0,336,1.0,127.0
2716,71.0,0,336,1.0,127.0
2717,71.0,0,336,7.0,127.0
2718,43.0,0,336,11.0,127.0
2719,55.0,0,336,10.0,127.0
2720,88.0,480,564,6.0,127.0
2721,86.0,120,84,6.0,127.0
2722,84.0,120,84,6.0,127.0
2723,79.0,0,336,0.0,127.0
2724,67.0,0,336,8.0,127.0
2725,67.0,0,336,1.0,127.0
2726,52.0,0,336,2.0,127.0
2727,79.0,480,336,1.0,127.0
2728,40.0,0,336,11.0,127.0
2729,55.0,0,336,2.0,127.0
2730,52.0,0,336,10.0,127.0
2731,83.0,120,84,6.0,127.0
2732,84.0,0,84,6.0,127.0
2733,76.0,0,564,7.0,127.0
2734,83.0,120,84,6.0,127.0
2735,74.0,0,84,7.0,127.0
2736,72.0,0,84,7.0,127.0
2737,81.0,120,84,6.0,127.0
2738,72.0,0,336,1.0,127.0
2739,84.0,0,336,1.0,127.0
2740,57.0,0,336,2.0,127.0
2741,60.0,0,336,2.0,127.0
2742,64.0,0,336,8.0,127.0
2743,84.0,120,336,0.0,127.0
2744,71.0,120,84,7.0,127.0
2745,79.0,0,84,6.0,127.0
2746,57.0,0,564,10.0,127.0
2747,45.0,0,564,11.0,127.0
2748,72.0,120,84,7.0,127.0
2749,71.0,0,84,7.0,127.0
2750,43.0,0,84,11.0,127.0
2751,55.0,120,84,10.0,127.0
2752,42.0,0,84,11.0,127.0
2753,69.0,0,84,7.0,127.0
2754,54.0,120,84,10.0,127.0
2755,78.0,0,336,6.0,127.0
2756,40.0,0,84,11.0,127.0
2757,67.0,120,84,7.0,127.0
2758,52.0,0,84,10.0,127.0
2759,42.0,0,84,11.0,127.0
2760,54.0,0,84,10.0,127.0
2761,69.0,0,564,8.0,127.0
2762,67.0,0,84,8.0,127.0
2763,52.0,0,84,10.0,127.0
2764,40.0,120,84,11.0,127.0
2765,50.0,0,84,10.0,127.0
2766,38.0,0,84,11.0,127.0
2767,66.0,120,84,8.0,127.0
2768,66.0,120,336,7.0,127.0
2769,86.0,0,336,6.0,127.0
2770,64.0,0,84,8.0,127.0
2771,36.0,0,84,11.0,127.0
2772,48.0,120,84,10.0,127.0
2773,66.0,0,84,8.0,127.0
2774,64.0,120,84,8.0,127.0
2775,62.0,120,84,8.0,127.0
2776,47.0,0,336,10.0,127.0
2777,35.0,120,336,11.0,127.0
2778,60.0,120,84,8.0,127.0
2779,62.0,0,960,2.0,127.0
2780,54.0,0,960,2.0,127.0
2781,74.0,0,0,1.0,127.0
2782,86.0,0,960,0.0,127.0
2783,78.0,0,960,1.0,127.0
2784,74.0,0,504,7.0,127.0
2785,67.0,0,288,3.0,127.0
2786,55.0,0,288,3.0,127.0
2787,79.0,0,288,4.0,127.0
2788,67.0,0,288,4.0,127.0
2789,59.0,0,336,8.0,127.0
2790,83.0,0,336,6.0,127.0
2791,62.0,0,336,2.0,127.0
2792,83.0,0,336,0.0,127.0
2793,79.0,0,336,1.0,127.0
2794,55.0,0,336,10.0,127.0
2795,43.0,0,336,11.0,127.0
2796,55.0,120,336,2.0,127.0
2797,71.0,0,336,7.0,127.0
2798,79.0,0,336,6.0,127.0
2799,64.0,0,432,4.0,127.0
2800,76.0,0,432,4.0,127.0
2801,64.0,480,432,3.0,127.0
2802,52.0,0,432,3.0,127.0
2803,67.0,0,504,8.0,127.0
2804,52.0,0,336,2.0,127.0
2805,67.0,0,336,1.0,127.0
2806,67.0,0,336,7.0,127.0
2807,55.0,0,336,2.0,127.0
2808,64.0,480,336,10.0,127.0
2809,79.0,0,336,0.0,127.0
2810,52.0,0,336,11.0,127.0
2811,79.0,0,336,1.0,127.0
2812,84.0,0,564,6.0,127.0
2813,83.0,120,84,6.0,127.0
2814,81.0,120,84,6.0,127.0
2815,64.0,0,336,8.0,127.0
2816,48.0,0,336,11.0,127.0
2817,76.0,0,336,0.0,127.0
2818,76.0,0,336,1.0,127.0
2819,64.0,0,336,1.0,127.0
2820,52.0,480,336,2.0,127.0
2821,60.0,0,336,10.0,127.0
2822,48.0,0,336,2.0,127.0
2823,79.0,120,84,6.0,127.0
2824,72.0,0,564,7.0,127.0
2825,81.0,0,84,6.0,127.0
2826,71.0,120,84,7.0,127.0
2827,79.0,0,84,6.0,127.0
2828,69.0,0,84,7.0,127.0
2829,78.0,120,84,6.0,127.0
2830,69.0,120,336,1.0,127.0
2831,81.0,0,336,0.0,127.0
2832,60.0,0,336,8.0,127.0
2833,54.0,0,336,2.0,127.0
2834,81.0,0,336,1.0,127.0
2835,57.0,0,336,2.0,127.0
2836,67.0,0,84,7.0,127.0
2837,76.0,120,84,6.0,127.0
2838,69.0,0,84,7.0,127.0
2839,54.0,0,564,11.0,127.0
2840,66.0,0,564,10.0,127.0
2841,67.0,0,84,7.0,127.0
2842,52.0,0,84,11.0,127.0
2843,64.0,120,84,10.0,127.0
2844,66.0,0,84,7.0,127.0
2845,51.0,0,84,11.0,127.0
2846,63.0,120,84,10.0,127.0
2847,75.0,0,336,6.0,127.0
2848,61.0,120,84,10.0,127.0
2849,64.0,0,84,7.0,127.0
2850,49.0,0,84,11.0,127.0
2851,63.0,120,84,10.0,127.0
2852,51.0,0,84,11.0,127.0
2853,66.0,120,564,8.0,127.0
2854,64.0,120,84,8.0,127.0
2855,61.0,0,84,10.0,127.0
2856,49.0,0,84,11.0,127.0
2857,59.0,120,84,10.0,127.0
2858,47.0,0,84,11.0,127.0
2859,63.0,0,84,8.0,127.0
2860,63.0,0,336,7.0,127.0
2861,83.0,0,336,6.0,127.0
2862,45.0,0,84,11.0,127.0
2863,61.0,120,84,8.0,127.0
2864,57.0,0,84,10.0,127.0
2865,63.0,120,84,8.0,127.0
2866,61.0,120,84,8.0,127.0
2867,59.0,120,84,8.0,127.0
2868,43.0,0,336,11.0,127.0
2869,55.0,0,336,10.0,127.0
2870,57.0,120,84,8.0,127.0
2871,83.0,0,960,0.0,127.0
2872,63.0,0,960,2.0,127.0
2873,59.0,0,0,2.0,127.0
2874,71.0,0,960,1.0,127.0
2875,75.0,0,960,1.0,127.0
2876,71.0,0,504,7.0,127.0
2877,64.0,0,288,3.0,127.0
2878,76.0,0,288,4.0,127.0
2879,64.0,0,288,4.0,127.0
2880,52.0,0,288,3.0,127.0
2881,64.0,0,336,2.0,127.0
2882,64.0,0,336,10.0,127.0
2883,71.0,0,336,1.0,127.0
2884,79.0,0,336,0.0,127.0
2885,76.0,0,336,1.0,127.0
2886,55.0,0,336,8.0,127.0
2887,79.0,120,336,6.0,127.0
2888,52.0,0,336,11.0,127.0
2889,67.0,0,336,7.0,127.0
2890,76.0,0,336,6.0,127.0
2891,48.0,480,432,3.0,127.0
2892,72.0,0,432,4.0,127.0
2893,60.0,0,432,3.0,127.0
2894,60.0,0,432,4.0,127.0
2895,48.0,0,480,5.0,127.0
2896,64.0,0,504,8.0,127.0
2897,48.0,0,336,11.0,127.0
2898,60.0,480,336,10.0,127.0
2899,76.0,0,336,1.0,127.0
2900,64.0,0,336,7.0,127.0
2901,88.0,0,336,0.0,127.0
2902,64.0,0,336,1.0,127.0
2903,64.0,0,336,2.0,127.0
2904,60.0,0,336,2.0,127.0
2905,81.0,0,564,6.0,127.0
2906,79.0,120,84,6.0,127.0
2907,77.0,120,84,6.0,127.0
2908,57.0,0,336,10.0,127.0
2909,84.0,0,336,0.0,127.0
2910,72.0,0,336,1.0,127.0
2911,60.0,0,336,8.0,127.0
2912,45.0,480,336,11.0,127.0
2913,60.0,0,336,2.0,127.0
2914,60.0,0,336,1.0,127.0
2915,57.0,0,336,2.0,127.0
2916,76.0,120,84,6.0,127.0
2917,69.0,0,564,7.0,127.0
2918,77.0,0,84,6.0,127.0
2919,76.0,0,84,6.0,127.0
2920,67.0,120,84,7.0,127.0
2921,74.0,0,84,6.0,127.0
2922,65.0,120,84,7.0,127.0
2923,57.0,0,336,8.0,127.0
2924,72.0,0,84,6.0,127.0
2925,64.0,120,84,7.0,127.0
2926,65.0,0,564,1.0,127.0
2927,62.0,0,564,10.0,127.0
2928,62.0,0,564,2.0,127.0
2929,65.0,0,84,7.0,127.0
2930,50.0,120,564,11.0,127.0
2931,89.0,0,564,0.0,127.0
2932,65.0,0,564,2.0,127.0
2933,77.0,0,564,1.0,127.0
2934,64.0,0,84,7.0,127.0
2935,76.0,0,84,1.0,127.0
2936,64.0,0,84,2.0,127.0
2937,60.0,0,84,2.0,127.0
2938,88.0,0,84,0.0,127.0
2939,48.0,0,84,11.0,127.0
2940,60.0,120,84,10.0,127.0
2941,62.0,0,84,2.0,127.0
2942,59.0,0,84,10.0,127.0
2943,47.0,0,84,11.0,127.0
2944,86.0,0,84,0.0,127.0
2945,59.0,120,84,2.0,127.0
2946,74.0,0,84,1.0,127.0
2947,62.0,0,84,7.0,127.0
2948,71.0,120,336,6.0,127.0
2949,84.0,0,84,0.0,127.0
2950,45.0,0,84,11.0,127.0
2951,60.0,0,84,2.0,127.0
2952,57.0,0,84,2.0,127.0
2953,72.0,0,84,1.0,127.0
2954,57.0,120,84,10.0,127.0
2955,60.0,0,84,7.0,127.0
2956,62.0,0,564,8.0,127.0
2957,74.0,0,84,1.0,127.0
2958,47.0,0,84,11.0,127.0
2959,86.0,0,84,0.0,127.0
2960,62.0,0,84,2.0,127.0
2961,59.0,0,84,2.0,127.0
2962,59.0,0,84,10.0,127.0
2963,59.0,0,168,7.0,127.0
2964,45.0,0,84,11.0,127.0
2965,60.0,0,84,8.0,127.0
2966,72.0,0,84,1.0,127.0
2967,60.0,0,84,2.0,127.0
2968,57.0,0,84,2.0,127.0
2969,84.0,0,84,0.0,127.0
2970,57.0,120,84,10.0,127.0
2971,67.0,0,288,4.0,127.0
2972,55.0,0,288,3.0,127.0
2973,62.0,120,288,3.0,127.0
2974,74.0,0,288,4.0,127.0
2975,59.0,0,84,8.0,127.0
2976,71.0,0,84,1.0,127.0
2977,55.0,0,84,2.0,127.0
2978,59.0,0,84,2.0,127.0
2979,83.0,120,84,0.0,127.0
2980,43.0,0,84,11.0,127.0
2981,55.0,0,84,10.0,127.0
2982,57.0,0,84,8.0,127.0
2983,53.0,120,84,2.0,127.0
2984,53.0,0,84,10.0,127.0
2985,69.0,0,84,1.0,127.0
2986,41.0,0,84,11.0,127.0
2987,81.0,0,84,0.0,127.0
2988,57.0,0,84,2.0,127.0
2989,43.0,0,480,5.0,127.0
2990,79.0,0,564,6.0,127.0
2991,52.0,0,168,10.0,127.0
2992,55.0,0,168,8.0,127.0
2993,40.0,0,168,11.0,127.0
2994,77.0,120,84,6.0,127.0
2995,55.0,0,240,2.0,127.0
2996,52.0,0,240,2.0,127.0
2997,79.0,0,240,0.0,127.0
2998,60.0,120,84,2.0,127.0
2999,76.0,0,84,6.0,127.0
3000,60.0,0,84,8.0,127.0
3001,60.0,0,84,10.0,127.0
3002,88.0,0,84,0.0,127.0
3003,48.0,0,84,11.0,127.0
3004,59.0,0,84,8.0,127.0
3005,74.0,0,84,6.0,127.0
3006,59.0,0,84,10.0,127.0
3007,59.0,0,84,2.0,127.0
3008,47.0,120,84,11.0,127.0
3009,86.0,0,84,0.0,127.0
3010,60.0,0,480,3.0,127.0
3011,64.0,0,480,3.0,127.0
3012,48.0,0,480,5.0,127.0
3013,72.0,0,480,4.0,127.0
3014,76.0,0,480,4.0,127.0
3015,67.0,120,480,1.0,127.0
3016,60.0,0,84,2.0,127.0
3017,88.0,120,84,0.0,127.0
3018,60.0,0,84,8.0,127.0
3019,48.0,0,84,11.0,127.0
3020,76.0,0,84,6.0,127.0
3021,60.0,0,84,10.0,127.0
3022,59.0,0,84,2.0,127.0
3023,47.0,0,84,11.0,127.0
3024,59.0,0,84,10.0,127.0
3025,59.0,120,84,8.0,127.0
3026,86.0,0,84,0.0,127.0
3027,74.0,0,84,6.0,127.0
3028,57.0,0,84,8.0,127.0
3029,45.0,0,84,11.0,127.0
3030,57.0,0,84,10.0,127.0
3031,84.0,0,84,0.0,127.0
3032,72.0,120,84,6.0,127.0
3033,57.0,0,84,2.0,127.0
3034,55.0,0,84,8.0,127.0
3035,43.0,120,84,11.0,127.0
3036,83.0,0,84,0.0,127.0
3037,71.0,0,84,6.0,127.0
3038,55.0,0,84,2.0,127.0
3039,55.0,0,84,10.0,127.0
3040,88.0,0,84,0.0,127.0
3041,76.0,0,84,6.0,127.0
3042,48.0,0,168,11.0,127.0
3043,60.0,0,168,2.0,127.0
3044,60.0,0,168,8.0,127.0
3045,60.0,0,168,10.0,127.0
3046,86.0,120,84,0.0,127.0
3047,74.0,0,84,6.0,127.0
3048,72.0,0,84,6.0,127.0
3049,84.0,0,84,0.0,127.0
3050,64.0,0,84,2.0,127.0
3051,52.0,0,84,11.0,127.0
3052,64.0,0,84,10.0,127.0
3053,64.0,120,84,8.0,127.0
3054,62.0,0,84,10.0,127.0
3055,83.0,0,84,0.0,127.0
3056,50.0,0,84,11.0,127.0
3057,62.0,0,84,2.0,127.0
3058,71.0,120,84,6.0,127.0
