,note,step,duration,channel,velocity
776,72.0,12,60,1.0,0.0
777,69.0,120,60,1.0,0.0
778,66.0,120,60,1.0,0.0
779,67.0,180,60,1.0,0.0
780,59.0,60,480,4.0,0.0
781,55.0,0,480,5.0,0.0
782,79.0,60,120,1.0,0.0
783,83.0,120,60,1.0,0.0
784,81.0,60,60,1.0,0.0
785,79.0,120,60,1.0,0.0
786,78.0,120,60,1.0,0.0
787,76.0,120,60,1.0,0.0
788,74.0,120,60,1.0,0.0
789,72.0,120,60,1.0,0.0
790,71.0,120,60,1.0,0.0
791,69.0,120,60,1.0,0.0
792,67.0,120,60,1.0,0.0
793,66.0,120,60,1.0,0.0
794,64.0,120,60,1.0,0.0
795,62.0,120,60,1.0,0.0
796,61.0,925,60,1.0,0.0
797,60.0,105,1095,1.0,0.0
798,57.0,230,385,5.0,0.0
799,45.0,0,385,5.0,0.0
800,54.0,95,385,5.0,0.0
801,42.0,0,385,5.0,0.0
802,62.0,120,120,1.0,0.0
803,64.0,25,120,1.0,0.0
804,62.0,120,120,1.0,0.0
805,50.0,0,385,5.0,0.0
806,38.0,70,385,5.0,0.0
807,66.0,120,120,1.0,0.0
808,64.0,120,120,1.0,0.0
809,62.0,25,120,1.0,0.0
810,60.0,265,95,1.0,0.0
811,60.0,5,960,1.0,0.0
812,57.0,55,965,2.0,0.0
813,55.0,120,120,4.0,0.0
814,54.0,120,120,4.0,0.0
815,55.0,120,120,4.0,0.0
816,54.0,120,120,4.0,0.0
817,55.0,120,120,4.0,0.0
818,54.0,120,120,4.0,0.0
819,55.0,0,120,4.0,0.0
820,55.0,180,60,2.0,0.0
821,43.0,0,0,5.0,0.0
822,59.0,0,60,1.0,0.0
823,67.0,120,120,1.0,0.0
824,66.0,120,120,1.0,0.0
825,67.0,80,120,1.0,0.0
826,62.0,160,80,1.0,0.0
827,74.0,120,120,1.0,0.0
828,73.0,120,120,1.0,0.0
829,74.0,65,120,1.0,0.0
830,71.0,175,65,1.0,0.0
831,79.0,120,120,1.0,0.0
832,78.0,120,120,1.0,0.0
833,79.0,65,120,1.0,0.0
834,74.0,175,65,1.0,0.0
835,83.0,120,120,1.0,0.0
836,81.0,120,120,1.0,0.0
837,83.0,245,120,1.0,0.0
838,79.0,955,245,1.0,0.0
839,43.0,0,360,5.0,0.0
840,67.0,0,480,1.0,0.0
841,62.0,0,480,2.0,0.0
842,58.0,0,480,2.0,0.0
843,55.0,120,120,4.0,0.0
844,54.0,120,120,4.0,0.0
845,55.0,360,120,4.0,0.0
846,43.0,0,360,5.0,0.0
847,67.0,120,120,1.0,0.0
848,62.0,120,120,1.0,0.0
849,70.0,120,120,1.0,0.0
850,67.0,120,120,1.0,0.0
851,74.0,120,120,1.0,0.0
852,70.0,120,120,1.0,0.0
853,79.0,120,120,1.0,0.0
854,74.0,120,120,1.0,0.0
855,70.0,120,120,1.0,0.0
856,67.0,240,120,1.0,0.0
857,73.0,0,480,1.0,0.0
858,64.0,0,480,2.0,0.0
859,43.0,0,360,5.0,0.0
860,69.0,360,480,2.0,0.0
861,55.0,120,120,4.0,0.0
862,54.0,120,120,4.0,0.0
863,55.0,0,120,4.0,0.0
864,43.0,120,360,5.0,0.0
865,69.0,0,120,1.0,0.0
866,64.0,120,120,1.0,0.0
867,73.0,120,120,1.0,0.0
868,69.0,120,120,1.0,0.0
869,76.0,120,120,1.0,0.0
870,73.0,120,120,1.0,0.0
871,81.0,120,120,1.0,0.0
872,76.0,120,120,1.0,0.0
873,73.0,120,120,1.0,0.0
874,69.0,240,120,1.0,0.0
875,74.0,0,480,1.0,0.0
876,65.0,0,480,2.0,0.0
877,69.0,360,480,2.0,0.0
878,41.0,120,360,5.0,0.0
879,53.0,120,120,4.0,0.0
880,52.0,0,120,4.0,0.0
881,53.0,0,120,4.0,0.0
882,41.0,0,360,5.0,0.0
883,69.0,120,120,1.0,0.0
884,65.0,120,120,1.0,0.0
885,74.0,120,120,1.0,0.0
886,69.0,120,120,1.0,0.0
887,77.0,120,120,1.0,0.0
888,74.0,120,120,1.0,0.0
889,81.0,120,120,1.0,0.0
890,77.0,120,120,1.0,0.0
891,74.0,120,120,1.0,0.0
892,69.0,240,120,1.0,0.0
893,71.0,0,480,1.0,0.0
894,62.0,360,480,2.0,0.0
895,67.0,0,480,2.0,0.0
896,41.0,0,360,5.0,0.0
897,53.0,120,120,4.0,0.0
898,52.0,120,120,4.0,0.0
899,53.0,0,120,4.0,0.0
900,41.0,120,360,5.0,0.0
901,67.0,0,120,1.0,0.0
902,62.0,120,120,1.0,0.0
903,71.0,120,120,1.0,0.0
904,67.0,120,120,1.0,0.0
905,74.0,120,120,1.0,0.0
906,71.0,120,120,1.0,0.0
907,79.0,120,120,1.0,0.0
908,74.0,120,120,1.0,0.0
909,71.0,120,120,1.0,0.0
910,67.0,240,120,1.0,0.0
911,72.0,0,480,1.0,0.0
912,67.0,0,480,2.0,0.0
913,64.0,0,480,2.0,0.0
914,40.0,0,360,5.0,0.0
915,52.0,120,120,4.0,0.0
916,50.0,120,120,4.0,0.0
917,52.0,360,120,4.0,0.0
918,40.0,0,360,5.0,0.0
919,67.0,120,120,1.0,0.0
920,64.0,120,120,1.0,0.0
921,72.0,120,120,1.0,0.0
922,67.0,120,120,1.0,0.0
923,76.0,120,120,1.0,0.0
924,72.0,120,120,1.0,0.0
925,79.0,120,120,1.0,0.0
926,76.0,120,120,1.0,0.0
927,72.0,120,120,1.0,0.0
928,67.0,240,120,1.0,0.0
929,70.0,0,480,1.0,0.0
930,65.0,0,480,2.0,0.0
931,38.0,120,360,5.0,0.0
932,62.0,360,480,2.0,0.0
933,50.0,120,120,4.0,0.0
934,49.0,0,120,4.0,0.0
935,50.0,0,120,4.0,0.0
936,38.0,120,360,5.0,0.0
937,65.0,0,120,1.0,0.0
938,62.0,120,120,1.0,0.0
939,70.0,120,120,1.0,0.0
940,65.0,120,120,1.0,0.0
941,74.0,120,120,1.0,0.0
942,70.0,120,120,1.0,0.0
943,77.0,120,120,1.0,0.0
944,74.0,120,120,1.0,0.0
945,82.0,120,120,1.0,0.0
946,81.0,95,120,1.0,0.0
947,80.0,120,95,1.0,0.0
948,52.0,95,480,5.0,0.0
949,40.0,0,480,5.0,0.0
950,83.0,120,95,2.0,0.0
951,77.0,120,95,1.0,0.0
952,83.0,25,95,2.0,0.0
953,76.0,120,95,1.0,0.0
954,83.0,120,95,2.0,0.0
955,74.0,95,95,1.0,0.0
956,56.0,25,190,5.0,0.0
957,83.0,120,95,2.0,0.0
958,72.0,70,385,1.0,0.0
959,57.0,120,95,5.0,0.0
960,60.0,120,95,4.0,0.0
961,55.0,50,95,5.0,0.0
962,60.0,120,95,4.0,0.0
963,81.0,75,225,1.0,0.0
964,54.0,120,95,5.0,0.0
965,60.0,10,95,4.0,0.0
966,79.0,35,60,1.0,0.0
967,51.0,5,95,5.0,0.0
968,81.0,40,60,1.0,0.0
969,79.0,51,60,1.0,0.0
970,78.0,24,71,1.0,0.0
971,60.0,25,95,4.0,0.0
972,79.0,95,60,1.0,0.0
973,50.0,70,385,5.0,0.0
974,78.0,120,95,1.0,0.0
975,81.0,120,95,2.0,0.0
976,75.0,50,95,1.0,0.0
977,81.0,120,95,2.0,0.0
978,74.0,120,95,1.0,0.0
979,81.0,120,95,2.0,0.0
980,72.0,95,95,1.0,0.0
981,54.0,25,190,5.0,0.0
982,81.0,120,95,2.0,0.0
983,70.0,70,385,1.0,0.0
984,55.0,120,95,5.0,0.0
985,58.0,120,95,4.0,0.0
986,53.0,50,95,5.0,0.0
987,58.0,120,95,4.0,0.0
988,52.0,115,95,5.0,0.0
989,79.0,5,210,1.0,0.0
990,58.0,85,95,4.0,0.0
991,77.0,35,60,1.0,0.0
992,50.0,5,95,5.0,0.0
993,79.0,40,60,1.0,0.0
994,77.0,40,60,1.0,0.0
995,58.0,25,95,4.0,0.0
996,76.0,35,60,1.0,0.0
997,77.0,95,60,1.0,0.0
998,76.0,120,95,1.0,0.0
999,48.0,70,385,5.0,0.0
1000,79.0,120,95,2.0,0.0
1001,74.0,50,95,1.0,0.0
1002,79.0,120,95,2.0,0.0
1003,72.0,120,95,1.0,0.0
1004,79.0,120,95,2.0,0.0
1005,70.0,95,95,1.0,0.0
1006,52.0,25,190,5.0,0.0
1007,79.0,120,95,2.0,0.0
1008,53.0,145,95,5.0,0.0
1009,69.0,95,385,1.0,0.0
1010,60.0,120,120,5.0,0.0
1011,58.0,25,120,5.0,0.0
1012,57.0,120,120,5.0,0.0
1013,58.0,120,120,5.0,0.0
1014,60.0,120,120,5.0,0.0
1015,62.0,120,120,5.0,0.0
1016,64.0,240,120,5.0,0.0
1017,65.0,0,360,5.0,0.0
1018,72.0,110,120,3.0,0.0
1019,69.0,105,120,3.0,0.0
1020,81.0,10,110,1.0,0.0
1021,83.0,15,105,1.0,0.0
1022,72.0,120,120,3.0,0.0
1023,84.0,120,120,1.0,0.0
1024,65.0,120,360,5.0,0.0
1025,72.0,120,120,3.0,0.0
1026,69.0,0,120,3.0,0.0
1027,84.0,0,120,1.0,0.0
1028,72.0,240,120,3.0,0.0
1029,84.0,240,480,1.0,0.0
1030,64.0,120,360,5.0,0.0
1031,72.0,120,120,3.0,0.0
1032,67.0,0,120,3.0,0.0
1033,72.0,0,120,3.0,0.0
1034,79.0,0,240,1.0,0.0
1035,64.0,120,360,5.0,0.0
1036,72.0,120,120,3.0,0.0
1037,67.0,0,120,3.0,0.0
1038,72.0,60,120,3.0,0.0
1039,62.0,18,360,5.0,0.0
1040,79.0,40,60,1.0,0.0
1041,77.0,40,60,1.0,0.0
1042,79.0,40,60,1.0,0.0
1043,77.0,40,60,1.0,0.0
1044,71.0,20,120,3.0,0.0
1045,79.0,20,60,1.0,0.0
1046,77.0,40,60,1.0,0.0
1047,79.0,40,60,1.0,0.0
1048,67.0,0,120,3.0,0.0
1049,77.0,20,60,1.0,0.0
1050,79.0,42,58,1.0,0.0
1051,77.0,40,60,1.0,0.0
1052,71.0,120,120,3.0,0.0
1053,76.0,20,60,1.0,0.0
1054,77.0,0,60,1.0,0.0
1055,79.0,120,120,1.0,0.0
1056,62.0,120,360,5.0,0.0
1057,71.0,120,120,3.0,0.0
1058,77.0,0,120,1.0,0.0
1059,67.0,0,120,3.0,0.0
1060,71.0,240,120,3.0,0.0
1061,60.0,0,360,5.0,0.0
1062,75.0,0,480,1.0,0.0
1063,72.0,120,120,3.0,0.0
1064,67.0,120,120,3.0,0.0
1065,72.0,240,120,3.0,0.0
1066,60.0,0,360,5.0,0.0
1067,76.0,0,240,1.0,0.0
1068,72.0,120,120,3.0,0.0
1069,67.0,120,120,3.0,0.0
1070,72.0,240,120,3.0,0.0
1071,60.0,120,360,5.0,0.0
1072,67.0,120,120,3.0,0.0
1073,76.0,0,120,1.0,0.0
1074,64.0,0,120,3.0,0.0
1075,67.0,0,120,3.0,0.0
1076,77.0,120,120,1.0,0.0
1077,60.0,0,360,5.0,0.0
1078,79.0,120,120,1.0,0.0
1079,67.0,120,120,3.0,0.0
1080,79.0,120,120,1.0,0.0
1081,64.0,0,120,3.0,0.0
1082,67.0,240,120,3.0,0.0
1083,59.0,0,360,5.0,0.0
1084,79.0,240,480,1.0,0.0
1085,67.0,120,120,3.0,0.0
1086,62.0,120,120,3.0,0.0
1087,67.0,0,120,3.0,0.0
1088,59.0,0,360,5.0,0.0
1089,74.0,0,240,1.0,0.0
1090,67.0,120,120,3.0,0.0
1091,62.0,120,120,3.0,0.0
1092,67.0,60,120,3.0,0.0
1093,74.0,41,60,1.0,0.0
1094,57.0,0,360,5.0,0.0
1095,72.0,41,61,1.0,0.0
1096,74.0,38,62,1.0,0.0
1097,66.0,22,120,3.0,0.0
1098,72.0,45,60,1.0,0.0
1099,74.0,15,65,1.0,0.0
1100,72.0,45,62,1.0,0.0
1101,74.0,34,67,1.0,0.0
1102,60.0,15,120,3.0,0.0
1103,72.0,19,61,1.0,0.0
1104,74.0,43,55,1.0,0.0
1105,72.0,42,58,1.0,0.0
1106,66.0,20,120,3.0,0.0
1107,71.0,20,60,1.0,0.0
1108,72.0,100,60,1.0,0.0
1109,57.0,120,360,5.0,0.0
1110,74.0,120,120,1.0,0.0
1111,66.0,120,120,3.0,0.0
1112,72.0,0,120,1.0,0.0
1113,60.0,0,120,3.0,0.0
1114,66.0,120,120,3.0,0.0
1115,71.0,96,120,1.0,0.0
1116,67.0,0,480,3.0,0.0
1117,55.0,0,480,5.0,0.0
1118,67.0,144,96,1.0,0.0
1119,72.0,120,120,1.0,0.0
1120,69.0,120,120,1.0,0.0
1121,74.0,120,120,1.0,0.0
1122,71.0,120,120,1.0,0.0
1123,76.0,120,120,1.0,0.0
1124,72.0,240,120,1.0,0.0
1125,77.0,0,240,1.0,0.0
1126,74.0,0,240,2.0,0.0
1127,55.0,120,120,4.0,0.0
1128,54.0,120,120,4.0,0.0
1129,55.0,120,120,4.0,0.0
1130,77.0,0,240,2.0,0.0
1131,86.0,120,240,1.0,0.0
1132,57.0,120,120,4.0,0.0
1133,55.0,0,120,4.0,0.0
1134,54.0,120,120,4.0,0.0
1135,55.0,0,120,4.0,0.0
1136,43.0,120,0,5.0,0.0
1137,76.0,120,120,1.0,0.0
1138,72.0,120,120,1.0,0.0
1139,77.0,120,120,1.0,0.0
1140,74.0,0,120,1.0,0.0
1141,79.0,120,120,1.0,0.0
1142,76.0,120,120,1.0,0.0
1143,81.0,120,120,1.0,0.0
1144,77.0,240,120,1.0,0.0
1145,79.0,120,240,1.0,0.0
1146,43.0,120,960,5.0,0.0
1147,76.0,0,240,2.0,0.0
1148,55.0,0,120,4.0,0.0
1149,54.0,120,120,4.0,0.0
1150,55.0,120,120,4.0,0.0
1151,76.0,120,240,2.0,0.0
1152,84.0,0,240,1.0,0.0
1153,57.0,120,120,4.0,0.0
1154,55.0,0,120,4.0,0.0
1155,54.0,120,120,4.0,0.0
1156,55.0,0,120,4.0,0.0
1157,43.0,0,480,5.0,0.0
1158,71.0,120,120,1.0,0.0
1159,67.0,120,120,1.0,0.0
1160,72.0,120,120,1.0,0.0
1161,69.0,120,120,1.0,0.0
1162,74.0,120,120,1.0,0.0
1163,71.0,120,120,1.0,0.0
1164,76.0,120,120,1.0,0.0
1165,72.0,240,120,1.0,0.0
1166,55.0,0,960,5.0,0.0
1167,74.0,0,240,2.0,0.0
1168,77.0,0,240,1.0,0.0
1169,67.0,120,120,4.0,0.0
1170,66.0,120,120,4.0,0.0
1171,67.0,120,120,4.0,0.0
1172,77.0,0,240,2.0,0.0
1173,86.0,0,240,1.0,0.0
1174,69.0,120,120,4.0,0.0
1175,67.0,120,120,4.0,0.0
1176,66.0,120,120,4.0,0.0
1177,67.0,120,120,4.0,0.0
1178,55.0,120,480,5.0,0.0
1179,76.0,120,120,1.0,0.0
1180,72.0,120,120,1.0,0.0
1181,77.0,120,120,1.0,0.0
1182,74.0,0,120,1.0,0.0
1183,79.0,120,120,1.0,0.0
1184,76.0,120,120,1.0,0.0
1185,81.0,120,120,1.0,0.0
1186,77.0,240,120,1.0,0.0
1187,76.0,0,240,2.0,0.0
1188,79.0,120,240,1.0,0.0
1189,67.0,0,120,4.0,0.0
1190,66.0,120,120,4.0,0.0
1191,67.0,120,120,4.0,0.0
1192,69.0,120,120,4.0,0.0
1193,76.0,120,240,2.0,0.0
1194,84.0,0,240,1.0,0.0
1195,67.0,0,120,4.0,0.0
1196,66.0,120,120,4.0,0.0
1197,67.0,0,120,4.0,0.0
1198,74.0,0,60,2.0,0.0
1199,55.0,60,0,5.0,0.0
1200,83.0,180,60,1.0,0.0
1201,79.0,120,120,1.0,0.0
1202,78.0,120,120,1.0,0.0
1203,79.0,120,120,1.0,0.0
1204,84.0,120,120,1.0,0.0
1205,79.0,120,120,1.0,0.0
1206,76.0,120,120,1.0,0.0
1207,72.0,60,120,1.0,0.0
1208,79.0,180,60,1.0,0.0
1209,55.0,120,120,5.0,0.0
1210,67.0,0,120,1.0,0.0
1211,54.0,120,120,5.0,0.0
1212,66.0,0,120,1.0,0.0
1213,55.0,120,120,5.0,0.0
1214,67.0,0,120,1.0,0.0
1215,60.0,0,120,5.0,0.0
1216,72.0,120,120,1.0,0.0
1217,55.0,0,120,5.0,0.0
1218,67.0,120,120,1.0,0.0
1219,64.0,0,120,1.0,0.0
1220,52.0,120,120,5.0,0.0
1221,48.0,0,120,5.0,0.0
1222,60.0,60,120,1.0,0.0
1223,67.0,180,60,1.0,0.0
1224,43.0,0,480,5.0,0.0
1225,55.0,120,120,1.0,0.0
1226,57.0,120,120,1.0,0.0
1227,59.0,120,120,1.0,0.0
1228,60.0,120,120,1.0,0.0
1229,62.0,120,120,1.0,0.0
1230,64.0,120,120,1.0,0.0
1231,65.0,120,120,1.0,0.0
1232,67.0,120,120,1.0,0.0
1233,69.0,120,120,1.0,0.0
1234,71.0,120,120,1.0,0.0
1235,72.0,120,120,1.0,0.0
1236,74.0,120,120,1.0,0.0
1237,76.0,120,120,1.0,0.0
1238,78.0,120,120,1.0,0.0
1239,79.0,120,120,1.0,0.0
1240,80.0,60,120,1.0,0.0
1241,81.0,120,60,1.0,0.0
1242,77.0,120,60,1.0,0.0
1243,74.0,180,60,1.0,0.0
1244,76.0,60,120,1.0,0.0
1245,77.0,120,60,1.0,0.0
1246,74.0,120,60,1.0,0.0
1247,71.0,120,60,1.0,0.0
1248,64.0,40,60,2.0,0.0
1249,67.0,140,60,2.0,0.0
1250,72.0,15,360,1.0,0.0
1251,60.0,120,120,4.0,0.0
1252,59.0,80,120,4.0,0.0
1253,60.0,25,95,4.0,0.0
1254,48.0,360,0,5.0,0.0
1255,72.0,0,120,1.0,0.0
1256,71.0,144,96,1.0,0.0
1257,74.0,96,120,1.0,0.0
1258,72.0,144,96,1.0,0.0
1259,76.0,96,120,1.0,0.0
1260,74.0,144,96,1.0,0.0
1261,77.0,96,120,1.0,0.0
1262,76.0,144,96,1.0,0.0
1263,79.0,96,120,1.0,0.0
1264,77.0,84,96,1.0,0.0
1265,41.0,120,480,5.0,0.0
1266,69.0,40,60,2.0,0.0
1267,53.0,0,480,5.0,0.0
1268,74.0,42,60,2.0,0.0
1269,77.0,38,62,2.0,0.0
1270,81.0,300,60,1.0,0.0
1271,79.0,120,120,1.0,0.0
1272,77.0,120,120,1.0,0.0
1273,76.0,120,120,1.0,0.0
1274,74.0,60,120,1.0,0.0
1275,72.0,40,60,1.0,0.0
1276,74.0,40,60,1.0,0.0
1277,72.0,100,60,1.0,0.0
1278,71.0,120,120,1.0,0.0
1279,72.0,0,120,1.0,0.0
1280,52.0,95,120,5.0,0.0
1281,76.0,145,95,1.0,0.0
1282,74.0,50,120,1.0,0.0
1283,53.0,0,120,5.0,0.0
1284,77.0,190,50,1.0,0.0
1285,55.0,0,120,5.0,0.0
1286,71.0,50,120,1.0,0.0
1287,74.0,130,50,1.0,0.0
1288,64.0,60,60,2.0,0.0
1289,67.0,120,60,2.0,0.0
1290,60.0,120,120,4.0,0.0
1291,72.0,0,360,1.0,0.0
1292,59.0,95,120,4.0,0.0
1293,60.0,25,95,4.0,0.0
1294,48.0,360,0,5.0,0.0
1295,72.0,0,120,1.0,0.0
1296,71.0,144,96,1.0,0.0
1297,74.0,96,120,1.0,0.0
1298,72.0,144,96,1.0,0.0
1299,76.0,96,120,1.0,0.0
1300,74.0,144,96,1.0,0.0
1301,77.0,96,120,1.0,0.0
1302,76.0,144,96,1.0,0.0
1303,79.0,96,120,1.0,0.0
1304,77.0,84,96,1.0,0.0
1305,41.0,120,480,5.0,0.0
1306,69.0,40,60,2.0,0.0
1307,53.0,0,480,5.0,0.0
1308,74.0,62,60,2.0,0.0
1309,77.0,318,82,2.0,0.0
1310,81.0,0,360,1.0,0.0
1311,79.0,120,120,1.0,0.0
1312,77.0,120,120,1.0,0.0
1313,76.0,120,120,1.0,0.0
1314,74.0,60,120,1.0,0.0
1315,72.0,40,60,1.0,0.0
1316,74.0,40,60,1.0,0.0
1317,72.0,100,60,1.0,0.0
1318,71.0,120,120,1.0,0.0
1319,72.0,80,120,1.0,0.0
1320,52.0,0,120,5.0,0.0
1321,76.0,160,80,1.0,0.0
1322,53.0,40,120,5.0,0.0
1323,74.0,0,120,1.0,0.0
1324,77.0,200,40,1.0,0.0
1325,71.0,0,120,1.0,0.0
1326,55.0,40,120,5.0,0.0
1327,74.0,200,40,1.0,0.0
1328,60.0,0,360,5.0,0.0
1329,72.0,120,120,1.0,0.0
1330,67.0,0,120,3.0,0.0
1331,74.0,120,60,1.0,0.0
1332,64.0,0,120,3.0,0.0
1333,72.0,120,120,1.0,0.0
1334,67.0,120,120,3.0,0.0
1335,71.0,0,120,1.0,0.0
1336,72.0,120,120,1.0,0.0
1337,60.0,0,360,5.0,0.0
1338,67.0,120,120,3.0,0.0
1339,79.0,0,120,1.0,0.0
1340,64.0,120,120,3.0,0.0
1341,67.0,240,120,3.0,0.0
1342,77.0,0,480,1.0,0.0
1343,58.0,0,360,5.0,0.0
1344,67.0,120,120,3.0,0.0
1345,60.0,120,120,3.0,0.0
1346,67.0,240,120,3.0,0.0
1347,58.0,120,360,5.0,0.0
1348,76.0,0,240,1.0,0.0
1349,67.0,120,120,3.0,0.0
1350,60.0,0,120,3.0,0.0
1351,67.0,240,120,3.0,0.0
1352,58.0,5,360,5.0,0.0
1353,67.0,120,120,3.0,0.0
1354,60.0,0,120,3.0,0.0
1355,76.0,115,125,1.0,0.0
1356,67.0,240,120,3.0,0.0
1357,58.0,120,360,5.0,0.0
1358,84.0,115,245,1.0,0.0
1359,67.0,5,120,3.0,0.0
1360,76.0,0,120,1.0,0.0
1361,60.0,0,120,3.0,0.0
1362,67.0,240,120,3.0,0.0
1363,57.0,0,360,5.0,0.0
1364,79.0,240,480,1.0,0.0
1365,67.0,120,120,3.0,0.0
1366,60.0,120,120,3.0,0.0
1367,64.0,0,120,3.0,0.0
1368,57.0,120,360,5.0,0.0
1369,77.0,120,240,1.0,0.0
1370,65.0,0,120,3.0,0.0
1371,60.0,0,120,3.0,0.0
1372,65.0,240,120,3.0,0.0
1373,57.0,120,360,5.0,0.0
1374,65.0,120,120,3.0,0.0
1375,60.0,0,120,3.0,0.0
1376,77.0,0,240,1.0,0.0
1377,65.0,240,120,3.0,0.0
1378,57.0,0,360,5.0,0.0
1379,79.0,0,240,1.0,0.0
1380,65.0,120,120,3.0,0.0
1381,81.0,240,240,1.0,0.0
1382,60.0,120,120,3.0,0.0
1383,65.0,0,120,3.0,0.0
1384,82.0,0,480,1.0,0.0
1385,55.0,0,360,5.0,0.0
1386,64.0,120,120,3.0,0.0
1387,58.0,120,120,3.0,0.0
1388,64.0,240,120,3.0,0.0
1389,55.0,120,360,5.0,0.0
1390,73.0,0,240,1.0,0.0
1391,64.0,120,120,3.0,0.0
1392,58.0,0,120,3.0,0.0
1393,64.0,240,120,3.0,0.0
1394,55.0,0,360,5.0,0.0
1395,64.0,120,120,3.0,0.0
1396,76.0,0,240,1.0,0.0
1397,61.0,120,120,3.0,0.0
1398,64.0,240,120,3.0,0.0
1399,77.0,120,240,1.0,0.0
1400,55.0,0,360,5.0,0.0
1401,64.0,0,120,3.0,0.0
1402,79.0,240,240,1.0,0.0
1403,61.0,120,120,3.0,0.0
1404,64.0,0,120,3.0,0.0
1405,53.0,120,360,5.0,0.0
1406,80.0,0,480,1.0,0.0
1407,62.0,120,120,3.0,0.0
1408,56.0,0,120,3.0,0.0
1409,62.0,240,120,3.0,0.0
1410,53.0,0,360,5.0,0.0
1411,71.0,120,240,1.0,0.0
1412,62.0,0,120,3.0,0.0
1413,56.0,120,120,3.0,0.0
1414,62.0,240,120,3.0,0.0
1415,52.0,0,360,5.0,0.0
1416,60.0,120,120,3.0,0.0
1417,72.0,60,180,1.0,0.0
1418,55.0,60,120,3.0,0.0
1419,60.0,240,120,3.0,0.0
1420,51.0,120,360,5.0,0.0
1421,79.0,60,660,1.0,0.0
1422,60.0,120,120,3.0,0.0
1423,55.0,0,120,3.0,0.0
1424,60.0,180,120,3.0,0.0
1425,50.0,75,360,5.0,0.0
1426,60.0,120,120,3.0,0.0
1427,57.0,0,120,3.0,0.0
1428,78.0,45,195,1.0,0.0
1429,60.0,240,120,3.0,0.0
1430,47.0,120,360,5.0,0.0
1431,77.0,80,640,1.0,0.0
1432,55.0,120,120,3.0,0.0
1433,50.0,0,120,3.0,0.0
1434,55.0,160,120,3.0,0.0
1435,48.0,120,360,5.0,0.0
1436,60.0,120,120,3.0,0.0
1437,55.0,0,120,3.0,0.0
1438,76.0,61,240,1.0,0.0
1439,60.0,0,120,3.0,0.0
1440,77.0,43,61,1.0,0.0
1441,54.0,20,360,5.0,0.0
1442,75.0,37,64,1.0,0.0
1443,77.0,39,61,1.0,0.0
1444,75.0,50,60,1.0,0.0
1445,60.0,20,120,3.0,0.0
1446,77.0,10,70,1.0,0.0
1447,75.0,40,60,1.0,0.0
1448,57.0,0,120,3.0,0.0
1449,77.0,40,60,1.0,0.0
1450,75.0,20,60,1.0,0.0
1451,77.0,40,60,1.0,0.0
1452,75.0,40,60,1.0,0.0
1453,60.0,23,120,3.0,0.0
1454,74.0,20,60,1.0,0.0
1455,75.0,37,63,1.0,0.0
1456,74.0,55,425,1.0,0.0
1457,55.0,180,60,5.0,0.0
1458,55.0,120,120,5.0,0.0
1459,54.0,65,120,5.0,0.0
1460,55.0,120,120,5.0,0.0
1461,42.0,120,120,5.0,0.0
1462,83.0,5,660,1.0,0.0
1463,74.0,245,675,2.0,0.0
1464,77.0,10,665,2.0,0.0
1465,43.0,120,120,5.0,0.0
1466,42.0,120,120,5.0,0.0
1467,43.0,180,120,5.0,0.0
1468,31.0,225,480,5.0,0.0
1469,84.0,0,200,1.0,0.0
1470,76.0,40,200,2.0,0.0
1471,76.0,70,230,1.0,0.0
1472,72.0,5,225,2.0,0.0
1473,78.0,40,60,1.0,0.0
1474,69.0,47,200,2.0,0.0
1475,79.0,40,60,1.0,0.0
1476,78.0,40,60,1.0,0.0
1477,76.0,20,60,1.0,0.0
1478,78.0,113,67,1.0,0.0
1479,54.0,120,120,5.0,0.0
1480,71.0,5,420,2.0,0.0
1481,79.0,55,425,1.0,0.0
1482,55.0,120,120,5.0,0.0
1483,54.0,60,120,5.0,0.0
1484,55.0,120,120,5.0,0.0
1485,71.0,240,665,1.0,0.0
1486,42.0,120,120,5.0,0.0
1487,65.0,0,665,2.0,0.0
1488,62.0,0,665,2.0,0.0
1489,43.0,120,120,5.0,0.0
1490,42.0,120,120,5.0,0.0
1491,43.0,185,120,5.0,0.0
1492,31.0,180,480,5.0,0.0
1493,72.0,55,185,1.0,0.0
1494,64.0,0,185,2.0,0.0
1495,60.0,5,180,2.0,0.0
1496,64.0,115,185,1.0,0.0
1497,57.0,0,180,2.0,0.0
1498,66.0,40,60,1.0,0.0
1499,67.0,40,60,1.0,0.0
1500,66.0,40,60,1.0,0.0
1501,64.0,67,60,1.0,0.0
1502,66.0,473,67,1.0,0.0
1503,67.0,558,480,1.0,0.0
1504,59.0,0,480,2.0,0.0
1505,66.0,337,78,1.0,0.0
1506,67.0,143,375,1.0,0.0
1507,66.0,217,78,1.0,0.0
1508,67.0,125,255,1.0,0.0
1509,64.0,40,60,2.0,0.0
1510,67.0,40,60,2.0,0.0
1511,73.0,220,60,2.0,0.0
1512,76.0,110,490,1.0,0.0
1513,33.0,120,120,5.0,0.0
1514,37.0,120,120,5.0,0.0
1515,40.0,10,120,5.0,0.0
1516,45.0,120,120,5.0,0.0
1517,49.0,120,120,5.0,0.0
1518,52.0,120,120,5.0,0.0
1519,57.0,240,120,5.0,0.0
1520,45.0,0,480,5.0,0.0
1521,67.0,120,120,1.0,0.0
1522,69.0,120,120,1.0,0.0
