,note,step,duration,channel,velocity
3047,74.0,2,46,12.0,0.0
3048,74.0,48,46,12.0,0.0
3049,74.0,48,46,12.0,0.0
3050,86.0,0,54,0.0,0.0
3051,86.0,0,54,11.0,0.0
3052,71.0,0,54,13.0,0.0
3053,74.0,8,46,12.0,0.0
3054,59.0,40,54,14.0,0.0
3055,47.0,0,54,15.0,0.0
3056,59.0,0,54,2.0,0.0
3057,74.0,48,46,12.0,0.0
3058,84.0,0,90,11.0,0.0
3059,45.0,0,90,15.0,0.0
3060,74.0,44,46,12.0,0.0
3061,57.0,4,90,2.0,0.0
3062,57.0,0,90,14.0,0.0
3063,84.0,0,90,0.0,0.0
3064,69.0,0,90,13.0,0.0
3065,74.0,48,46,12.0,0.0
3066,74.0,48,46,12.0,0.0
3067,74.0,48,46,12.0,0.0
3068,55.0,0,90,2.0,0.0
3069,43.0,0,90,15.0,0.0
3070,67.0,4,90,13.0,0.0
3071,55.0,0,90,14.0,0.0
3072,74.0,44,46,12.0,0.0
3073,83.0,0,90,11.0,0.0
3074,83.0,0,90,0.0,0.0
3075,74.0,48,46,12.0,0.0
3076,74.0,48,46,12.0,0.0
3077,74.0,48,46,12.0,0.0
3078,74.0,44,46,12.0,0.0
3079,54.0,0,90,14.0,0.0
3080,54.0,0,90,2.0,0.0
3081,66.0,0,90,13.0,0.0
3082,81.0,0,90,11.0,0.0
3083,81.0,0,90,0.0,0.0
3084,42.0,4,90,15.0,0.0
3085,74.0,48,46,12.0,0.0
3086,74.0,48,46,12.0,0.0
3087,74.0,48,46,12.0,0.0
3088,84.0,0,90,0.0,0.0
3089,74.0,44,46,12.0,0.0
3090,45.0,0,90,15.0,0.0
3091,84.0,0,90,11.0,0.0
3092,57.0,0,90,14.0,0.0
3093,69.0,4,90,13.0,0.0
3094,57.0,0,90,2.0,0.0
3095,74.0,48,46,12.0,0.0
3096,74.0,8,46,12.0,0.0
3097,74.0,48,46,12.0,0.0
3098,83.0,0,178,0.0,0.0
3099,55.0,0,178,2.0,0.0
3100,67.0,0,178,13.0,0.0
3101,74.0,48,46,12.0,0.0
3102,62.0,4,1482,5.0,0.0
3103,43.0,12,178,15.0,0.0
3104,67.0,0,178,7.0,0.0
3105,74.0,0,178,6.0,0.0
3106,83.0,0,178,11.0,0.0
3107,55.0,0,178,14.0,0.0
3108,43.0,0,178,8.0,0.0
3109,62.0,48,46,12.0,0.0
3110,74.0,36,46,12.0,0.0
3111,74.0,48,46,12.0,0.0
3112,74.0,48,46,12.0,0.0
3113,74.0,48,46,12.0,0.0
3114,74.0,26,46,12.0,0.0
3115,74.0,2,46,12.0,0.0
3116,47.0,0,24,15.0,0.0
3117,79.0,22,24,0.0,0.0
3118,71.0,0,24,13.0,0.0
3119,59.0,0,24,2.0,0.0
3120,79.0,0,24,11.0,0.0
3121,59.0,0,24,14.0,0.0
3122,60.0,0,24,14.0,0.0
3123,60.0,46,24,2.0,0.0
3124,81.0,0,24,0.0,0.0
3125,81.0,0,24,11.0,0.0
3126,72.0,0,24,13.0,0.0
3127,48.0,0,24,15.0,0.0
3128,83.0,0,198,0.0,0.0
3129,83.0,6,192,11.0,0.0
3130,62.0,0,198,2.0,0.0
3131,62.0,0,198,14.0,0.0
3132,50.0,40,198,15.0,0.0
3133,74.0,0,198,13.0,0.0
3134,74.0,48,46,12.0,0.0
3135,74.0,48,46,12.0,0.0
3136,74.0,48,46,12.0,0.0
3137,74.0,2,46,12.0,0.0
3138,74.0,48,46,12.0,0.0
3139,74.0,48,46,12.0,0.0
3140,62.0,0,54,14.0,0.0
3141,83.0,40,54,0.0,0.0
3142,83.0,0,54,11.0,0.0
3143,74.0,0,54,13.0,0.0
3144,74.0,8,46,12.0,0.0
3145,50.0,0,54,15.0,0.0
3146,62.0,0,54,2.0,0.0
3147,74.0,48,46,12.0,0.0
3148,60.0,0,90,2.0,0.0
3149,48.0,0,90,15.0,0.0
3150,74.0,44,46,12.0,0.0
3151,81.0,0,90,0.0,0.0
3152,81.0,0,90,11.0,0.0
3153,72.0,0,90,13.0,0.0
3154,60.0,4,90,14.0,0.0
3155,74.0,48,46,12.0,0.0
3156,74.0,48,46,12.0,0.0
3157,74.0,48,46,12.0,0.0
3158,79.0,0,90,0.0,0.0
3159,47.0,4,90,15.0,0.0
3160,71.0,0,90,13.0,0.0
3161,59.0,0,90,2.0,0.0
3162,79.0,0,90,11.0,0.0
3163,74.0,44,46,12.0,0.0
3164,59.0,0,90,14.0,0.0
3165,74.0,48,46,12.0,0.0
3166,74.0,48,46,12.0,0.0
3167,74.0,48,46,12.0,0.0
3168,69.0,0,90,13.0,0.0
3169,78.0,0,90,0.0,0.0
3170,57.0,0,90,2.0,0.0
3171,74.0,44,46,12.0,0.0
3172,57.0,0,90,14.0,0.0
3173,45.0,0,90,15.0,0.0
3174,78.0,4,90,11.0,0.0
3175,74.0,48,46,12.0,0.0
3176,74.0,48,46,12.0,0.0
3177,74.0,48,46,12.0,0.0
3178,72.0,0,90,13.0,0.0
3179,81.0,4,90,0.0,0.0
3180,60.0,0,90,14.0,0.0
3181,74.0,44,46,12.0,0.0
3182,81.0,0,90,11.0,0.0
3183,48.0,0,90,15.0,0.0
3184,60.0,0,90,2.0,0.0
3185,74.0,44,46,12.0,0.0
3186,74.0,48,46,12.0,0.0
3187,74.0,70,46,12.0,0.0
3188,79.0,0,68,11.0,0.0
3189,43.0,0,178,8.0,0.0
3190,67.0,0,178,7.0,0.0
3191,62.0,0,178,4.0,0.0
3192,47.0,0,178,15.0,0.0
3193,59.0,0,178,14.0,0.0
3194,74.0,64,68,12.0,0.0
3195,71.0,0,178,13.0,0.0
3196,79.0,0,178,0.0,0.0
3197,74.0,50,178,6.0,0.0
3198,59.0,12,166,2.0,0.0
3199,55.0,0,178,5.0,0.0
3200,86.0,4,36,11.0,0.0
3201,74.0,30,40,12.0,0.0
3202,74.0,92,40,12.0,0.0
3203,86.0,4,36,11.0,0.0
3204,86.0,4,36,11.0,0.0
3205,74.0,92,40,12.0,0.0
3206,86.0,4,36,11.0,0.0
3207,74.0,92,40,12.0,0.0
3208,86.0,4,36,11.0,0.0
3209,74.0,92,40,12.0,0.0
3210,74.0,92,40,12.0,0.0
3211,86.0,4,36,11.0,0.0
3212,86.0,4,36,11.0,0.0
3213,74.0,222,40,12.0,0.0
3214,80.0,0,238,11.0,0.0
3215,62.0,40,384,2.0,0.0
3216,59.0,0,384,3.0,0.0
3217,77.0,2,326,0.0,0.0
3218,68.0,24,238,12.0,0.0
3219,74.0,1,347,1.0,0.0
3220,59.0,18,72,13.0,0.0
3221,35.0,52,90,15.0,0.0
3222,47.0,2,70,14.0,0.0
3223,47.0,26,90,15.0,0.0
3224,71.0,18,72,13.0,0.0
3225,59.0,2,70,14.0,0.0
3226,47.0,6,90,15.0,0.0
3227,68.0,0,20,12.0,0.0
3228,59.0,2,70,14.0,0.0
3229,71.0,6,72,13.0,0.0
3230,80.0,18,20,11.0,0.0
3231,81.0,0,20,11.0,0.0
3232,69.0,19,20,12.0,0.0
3233,68.0,0,20,12.0,0.0
3234,80.0,10,20,11.0,0.0
3235,66.0,12,18,12.0,0.0
3236,78.0,0,18,11.0,0.0
3237,80.0,0,18,11.0,0.0
3238,68.0,0,18,12.0,0.0
3239,60.0,40,192,3.0,0.0
3240,81.0,22,48,11.0,0.0
3241,52.0,0,136,5.0,0.0
3242,69.0,8,40,12.0,0.0
3243,64.0,0,136,4.0,0.0
3244,60.0,2,70,14.0,0.0
3245,48.0,46,90,15.0,0.0
3246,64.0,0,192,2.0,0.0
3247,76.0,0,548,0.0,0.0
3248,72.0,18,72,13.0,0.0
3249,72.0,10,156,1.0,0.0
3250,64.0,0,156,6.0,0.0
3251,60.0,2,70,14.0,0.0
3252,69.0,0,40,12.0,0.0
3253,72.0,18,72,13.0,0.0
3254,81.0,20,40,11.0,0.0
3255,48.0,6,90,15.0,0.0
3256,56.0,2,70,14.0,0.0
3257,74.0,0,156,1.0,0.0
3258,44.0,46,90,15.0,0.0
3259,64.0,0,136,4.0,0.0
3260,83.0,30,40,11.0,0.0
3261,52.0,20,136,5.0,0.0
3262,62.0,2,164,2.0,0.0
3263,59.0,0,164,3.0,0.0
3264,68.0,18,72,13.0,0.0
3265,71.0,0,40,12.0,0.0
3266,64.0,8,156,6.0,0.0
3267,71.0,0,40,12.0,0.0
3268,68.0,18,72,13.0,0.0
3269,56.0,2,70,14.0,0.0
3270,83.0,0,40,11.0,0.0
3271,44.0,46,90,15.0,0.0
3272,60.0,68,192,2.0,0.0
3273,45.0,46,90,15.0,0.0
3274,72.0,20,48,12.0,0.0
3275,69.0,18,72,13.0,0.0
3276,84.0,8,40,11.0,0.0
3277,57.0,4,68,14.0,0.0
3278,52.0,4,140,5.0,0.0
3279,72.0,4,164,1.0,0.0
3280,57.0,40,384,3.0,0.0
3281,64.0,20,144,4.0,0.0
3282,69.0,18,72,13.0,0.0
3283,84.0,0,40,11.0,0.0
3284,72.0,4,40,12.0,0.0
3285,57.0,0,68,14.0,0.0
3286,45.0,6,90,15.0,0.0
3287,63.0,0,192,2.0,0.0
3288,72.0,18,72,13.0,0.0
3289,60.0,4,68,14.0,0.0
3290,48.0,26,90,15.0,0.0
3291,75.0,0,156,0.0,0.0
3292,69.0,0,156,1.0,0.0
3293,48.0,6,90,15.0,0.0
3294,60.0,4,68,14.0,0.0
3295,78.0,20,20,11.0,0.0
3296,66.0,0,20,12.0,0.0
3297,72.0,6,72,13.0,0.0
3298,79.0,20,20,11.0,0.0
3299,67.0,0,20,12.0,0.0
3300,66.0,8,20,12.0,0.0
3301,78.0,0,20,11.0,0.0
3302,76.0,12,18,11.0,0.0
3303,64.0,0,18,12.0,0.0
3304,66.0,0,18,12.0,0.0
3305,78.0,0,18,11.0,0.0
3306,47.0,46,90,15.0,0.0
3307,71.0,18,72,13.0,0.0
3308,67.0,8,40,12.0,0.0
3309,79.0,20,48,11.0,0.0
3310,59.0,0,192,3.0,0.0
3311,71.0,4,164,1.0,0.0
3312,62.0,40,192,2.0,0.0
3313,59.0,4,68,14.0,0.0
3314,62.0,0,136,4.0,0.0
3315,74.0,0,528,0.0,0.0
3316,71.0,18,72,13.0,0.0
3317,67.0,0,40,12.0,0.0
3318,79.0,28,40,11.0,0.0
3319,47.0,6,90,15.0,0.0
3320,59.0,0,68,14.0,0.0
3321,42.0,46,90,15.0,0.0
3322,54.0,22,68,14.0,0.0
3323,72.0,0,164,1.0,0.0
3324,62.0,28,136,4.0,0.0
3325,60.0,0,166,2.0,0.0
3326,57.0,2,166,3.0,0.0
3327,69.0,0,40,12.0,0.0
3328,66.0,14,54,13.0,0.0
3329,81.0,14,40,11.0,0.0
3330,54.0,2,68,14.0,0.0
3331,81.0,0,40,11.0,0.0
3332,69.0,0,40,12.0,0.0
3333,42.0,46,90,15.0,0.0
3334,66.0,18,72,13.0,0.0
3335,55.0,0,192,3.0,0.0
3336,83.0,8,40,11.0,0.0
3337,59.0,72,192,2.0,0.0
3338,55.0,24,144,5.0,0.0
3339,71.0,24,48,12.0,0.0
3340,62.0,8,136,4.0,0.0
3341,71.0,2,134,1.0,0.0
3342,67.0,0,72,13.0,0.0
3343,43.0,44,90,15.0,0.0
3344,55.0,18,72,14.0,0.0
3345,55.0,0,72,14.0,0.0
3346,83.0,0,40,11.0,0.0
3347,71.0,0,40,12.0,0.0
3348,67.0,18,72,13.0,0.0
3349,43.0,6,90,15.0,0.0
3350,59.0,0,192,3.0,0.0
3351,53.0,0,72,14.0,0.0
3352,67.0,0,336,1.0,0.0
3353,55.0,18,342,4.0,0.0
3354,41.0,26,90,15.0,0.0
3355,43.0,2,340,5.0,0.0
3356,65.0,18,72,13.0,0.0
3357,79.0,4,336,0.0,0.0
3358,62.0,0,192,2.0,0.0
3359,41.0,6,90,15.0,0.0
3360,65.0,0,72,13.0,0.0
3361,83.0,20,20,11.0,0.0
3362,71.0,0,20,12.0,0.0
3363,53.0,6,72,14.0,0.0
3364,84.0,20,20,11.0,0.0
3365,72.0,0,20,12.0,0.0
3366,71.0,12,20,12.0,0.0
3367,83.0,0,20,11.0,0.0
3368,81.0,12,18,11.0,0.0
3369,69.0,0,18,12.0,0.0
3370,71.0,0,18,12.0,0.0
3371,83.0,40,18,11.0,0.0
3372,60.0,0,192,3.0,0.0
3373,52.0,18,72,14.0,0.0
3374,40.0,46,90,15.0,0.0
3375,64.0,40,192,2.0,0.0
3376,72.0,8,40,12.0,0.0
3377,64.0,0,72,13.0,0.0
3378,84.0,24,48,11.0,0.0
3379,84.0,8,40,11.0,0.0
3380,72.0,0,40,12.0,0.0
3381,40.0,6,90,15.0,0.0
3382,52.0,18,72,14.0,0.0
3383,64.0,0,72,13.0,0.0
3384,43.0,14,148,5.0,0.0
3385,67.0,4,132,1.0,0.0
3386,55.0,0,136,4.0,0.0
3387,74.0,0,40,12.0,0.0
3388,47.0,36,54,14.0,0.0
3389,35.0,42,90,15.0,0.0
3390,62.0,0,162,3.0,0.0
3391,59.0,0,54,13.0,0.0
3392,65.0,6,162,2.0,0.0
3393,86.0,14,40,11.0,0.0
3394,79.0,12,136,0.0,0.0
3395,86.0,0,40,11.0,0.0
3396,59.0,0,72,13.0,0.0
3397,35.0,78,90,15.0,0.0
3398,74.0,0,40,12.0,0.0
3399,47.0,18,72,14.0,0.0
3400,64.0,2,705,2.0,0.0
3401,76.0,0,120,12.0,0.0
3402,48.0,2,330,5.0,0.0
3403,55.0,4,332,4.0,0.0
3404,48.0,30,90,14.0,0.0
3405,60.0,18,72,13.0,0.0
3406,36.0,0,90,15.0,0.0
3407,88.0,48,120,11.0,0.0
3408,60.0,7,707,3.0,0.0
3409,79.0,4,336,0.0,0.0
3410,67.0,20,340,1.0,0.0
3411,48.0,78,90,14.0,0.0
3412,60.0,18,72,13.0,0.0
3413,36.0,0,90,15.0,0.0
3414,36.0,0,90,15.0,0.0
3415,48.0,30,90,14.0,0.0
3416,84.0,0,120,11.0,0.0
3417,79.0,18,120,12.0,0.0
3418,60.0,18,72,13.0,0.0
3419,36.0,78,90,15.0,0.0
3420,60.0,18,72,13.0,0.0
3421,48.0,0,90,14.0,0.0
3422,64.0,2,332,4.0,0.0
3423,72.0,24,336,1.0,0.0
3424,60.0,2,330,5.0,0.0
3425,76.0,48,120,12.0,0.0
3426,48.0,0,90,14.0,0.0
3427,79.0,0,120,11.0,0.0
3428,76.0,2,334,0.0,0.0
3429,36.0,30,90,15.0,0.0
3430,60.0,18,72,13.0,0.0
3431,60.0,18,72,13.0,0.0
3432,36.0,0,90,15.0,0.0
3433,48.0,60,90,14.0,0.0
3434,48.0,0,90,14.0,0.0
3435,60.0,36,54,13.0,0.0
3436,36.0,30,90,15.0,0.0
3437,72.0,0,120,12.0,0.0
3438,76.0,9,120,11.0,0.0
3439,48.0,0,90,14.0,0.0
3440,36.0,60,90,15.0,0.0
3441,60.0,18,72,13.0,0.0
3442,74.0,18,150,0.0,0.0
3443,38.0,42,90,15.0,0.0
3444,74.0,18,54,11.0,0.0
3445,62.0,18,72,13.0,0.0
3446,62.0,2,332,4.0,0.0
3447,50.0,0,90,14.0,0.0
3448,59.0,4,140,3.0,0.0
3449,71.0,0,54,12.0,0.0
3450,62.0,1,139,2.0,0.0
3451,71.0,6,144,1.0,0.0
3452,50.0,52,90,14.0,0.0
3453,79.0,3,40,11.0,0.0
3454,38.0,0,90,15.0,0.0
3455,62.0,12,72,13.0,0.0
3456,74.0,4,36,12.0,0.0
3457,83.0,2,40,11.0,0.0
3458,79.0,4,36,12.0,0.0
3459,74.0,0,46,1.0,0.0
3460,83.0,0,46,12.0,0.0
3461,62.0,18,72,13.0,0.0
3462,59.0,23,49,3.0,0.0
3463,86.0,2,46,11.0,0.0
3464,38.0,0,90,15.0,0.0
3465,83.0,0,46,0.0,0.0
3466,50.0,50,90,14.0,0.0
3467,62.0,1,48,2.0,0.0
3468,83.0,2,46,12.0,0.0
3469,62.0,1,48,2.0,0.0
3470,74.0,0,46,1.0,0.0
3471,83.0,0,46,0.0,0.0
3472,50.0,0,90,14.0,0.0
3473,59.0,23,49,3.0,0.0
3474,86.0,0,46,11.0,0.0
3475,38.0,78,90,15.0,0.0
3476,62.0,18,72,13.0,0.0
3477,50.0,6,90,14.0,0.0
3478,86.0,36,96,11.0,0.0
3479,83.0,0,96,0.0,0.0
3480,62.0,0,96,2.0,0.0
3481,38.0,0,90,15.0,0.0
3482,83.0,0,96,12.0,0.0
3483,62.0,32,132,4.0,0.0
3484,62.0,18,72,13.0,0.0
3485,74.0,0,96,1.0,0.0
3486,59.0,0,96,3.0,0.0
3487,57.0,0,68,3.0,0.0
3488,72.0,0,68,1.0,0.0
3489,62.0,18,72,13.0,0.0
3490,84.0,4,68,11.0,0.0
3491,81.0,0,68,0.0,0.0
3492,50.0,0,90,14.0,0.0
3493,38.0,42,90,15.0,0.0
3494,81.0,0,68,12.0,0.0
3495,60.0,0,68,2.0,0.0
3496,79.0,2,46,0.0,0.0
3497,62.0,8,132,4.0,0.0
3498,50.0,0,90,14.0,0.0
3499,79.0,8,36,12.0,0.0
3500,71.0,0,46,1.0,0.0
3501,62.0,36,54,13.0,0.0
3502,59.0,1,48,2.0,0.0
3503,55.0,5,49,3.0,0.0
3504,83.0,2,44,11.0,0.0
3505,38.0,42,90,15.0,0.0
3506,38.0,74,90,15.0,0.0
3507,62.0,18,72,13.0,0.0
3508,54.0,23,49,3.0,0.0
3509,69.0,0,46,1.0,0.0
3510,78.0,2,46,0.0,0.0
3511,78.0,0,36,12.0,0.0
3512,81.0,2,44,11.0,0.0
3513,50.0,0,90,14.0,0.0
3514,57.0,1,48,2.0,0.0
3515,55.0,0,178,13.0,0.0
3516,43.0,0,178,14.0,0.0
3517,31.0,0,178,15.0,0.0
3518,55.0,4,164,2.0,0.0
3519,74.0,50,178,6.0,0.0
3520,62.0,0,178,4.0,0.0
3521,79.0,8,168,0.0,0.0
3522,43.0,0,178,8.0,0.0
3523,55.0,2,176,5.0,0.0
3524,67.0,0,178,7.0,0.0
3525,71.0,0,164,1.0,0.0
3526,79.0,64,68,10.0,0.0
3527,86.0,3,36,11.0,0.0
3528,74.0,29,39,12.0,0.0
3529,74.0,93,39,12.0,0.0
3530,86.0,3,36,11.0,0.0
3531,74.0,93,39,12.0,0.0
3532,86.0,3,36,11.0,0.0
3533,86.0,3,36,11.0,0.0
3534,74.0,93,39,12.0,0.0
3535,86.0,3,36,11.0,0.0
3536,74.0,93,39,12.0,0.0
3537,86.0,3,36,11.0,0.0
3538,74.0,93,39,12.0,0.0
3539,86.0,3,36,11.0,0.0
3540,74.0,225,39,12.0,0.0
3541,68.0,0,238,12.0,0.0
3542,74.0,0,384,1.0,0.0
3543,62.0,0,384,2.0,0.0
3544,59.0,44,384,3.0,0.0
3545,80.0,26,238,11.0,0.0
3546,77.0,2,326,0.0,0.0
3547,47.0,52,90,14.0,0.0
3548,59.0,18,72,13.0,0.0
3549,35.0,0,90,15.0,0.0
3550,47.0,26,90,15.0,0.0
3551,71.0,18,72,13.0,0.0
3552,59.0,0,90,14.0,0.0
3553,47.0,0,90,15.0,0.0
3554,71.0,6,72,13.0,0.0
3555,80.0,18,20,11.0,0.0
3556,68.0,0,20,12.0,0.0
3557,59.0,6,90,14.0,0.0
3558,81.0,20,20,11.0,0.0
3559,69.0,0,20,12.0,0.0
3560,80.0,0,20,11.0,0.0
3561,68.0,12,20,12.0,0.0
3562,66.0,12,18,12.0,0.0
3563,78.0,0,18,11.0,0.0
3564,68.0,0,18,12.0,0.0
3565,80.0,0,18,11.0,0.0
3566,64.0,24,144,4.0,0.0
3567,76.0,2,548,0.0,0.0
3568,72.0,0,192,1.0,0.0
3569,60.0,0,90,14.0,0.0
3570,72.0,18,72,13.0,0.0
3571,52.0,0,140,5.0,0.0
3572,81.0,28,44,11.0,0.0
3573,60.0,40,192,3.0,0.0
3574,69.0,0,44,12.0,0.0
3575,64.0,0,192,2.0,0.0
3576,48.0,46,90,15.0,0.0
3577,81.0,4,40,11.0,0.0
3578,60.0,6,90,14.0,0.0
3579,72.0,18,72,13.0,0.0
3580,48.0,0,90,15.0,0.0
3581,69.0,4,44,12.0,0.0
3582,74.0,12,174,1.0,0.0
3583,68.0,18,72,13.0,0.0
3584,62.0,6,168,2.0,0.0
3585,56.0,0,90,14.0,0.0
3586,64.0,22,144,4.0,0.0
3587,44.0,46,90,15.0,0.0
3588,59.0,2,166,3.0,0.0
3589,71.0,28,44,12.0,0.0
3590,83.0,4,40,11.0,0.0
3591,52.0,4,140,5.0,0.0
3592,68.0,0,72,13.0,0.0
3593,83.0,4,40,11.0,0.0
3594,56.0,0,90,14.0,0.0
3595,44.0,46,90,15.0,0.0
3596,71.0,0,44,12.0,0.0
3597,60.0,2,166,2.0,0.0
3598,45.0,46,90,15.0,0.0
3599,72.0,24,48,12.0,0.0
3600,57.0,0,90,14.0,0.0
3601,57.0,0,384,3.0,0.0
3602,69.0,18,72,13.0,0.0
3603,52.0,0,142,5.0,0.0
3604,72.0,72,192,1.0,0.0
3605,64.0,22,142,4.0,0.0
3606,84.0,8,40,11.0,0.0
3607,57.0,0,90,14.0,0.0
3608,69.0,18,72,13.0,0.0
3609,84.0,6,40,11.0,0.0
3610,72.0,0,40,12.0,0.0
3611,45.0,6,90,15.0,0.0
3612,60.0,0,90,14.0,0.0
3613,75.0,0,156,0.0,0.0
3614,48.0,26,90,15.0,0.0
3615,63.0,0,192,2.0,0.0
3616,69.0,44,192,1.0,0.0
3617,72.0,18,72,13.0,0.0
3618,78.0,0,20,11.0,0.0
3619,60.0,6,90,14.0,0.0
3620,48.0,0,90,15.0,0.0
3621,72.0,6,72,13.0,0.0
3622,66.0,20,20,12.0,0.0
3623,67.0,0,20,12.0,0.0
3624,79.0,20,20,11.0,0.0
3625,78.0,12,20,11.0,0.0
3626,66.0,0,20,12.0,0.0
3627,64.0,0,18,12.0,0.0
3628,76.0,12,18,11.0,0.0
3629,66.0,0,18,12.0,0.0
3630,78.0,0,18,11.0,0.0
3631,47.0,46,90,15.0,0.0
3632,59.0,0,192,3.0,0.0
3633,67.0,0,44,12.0,0.0
3634,74.0,20,532,0.0,0.0
3635,62.0,24,144,4.0,0.0
3636,79.0,28,44,11.0,0.0
3637,59.0,0,90,14.0,0.0
3638,62.0,0,192,2.0,0.0
3639,71.0,18,72,13.0,0.0
3640,71.0,40,192,1.0,0.0
3641,71.0,18,72,13.0,0.0
3642,79.0,4,40,11.0,0.0
3643,59.0,0,90,14.0,0.0
3644,47.0,6,90,15.0,0.0
3645,67.0,4,44,12.0,0.0
3646,54.0,0,90,14.0,0.0
3647,42.0,46,90,15.0,0.0
3648,66.0,36,54,13.0,0.0
3649,57.0,0,166,3.0,0.0
3650,81.0,4,40,11.0,0.0
3651,62.0,22,144,4.0,0.0
3652,69.0,10,44,12.0,0.0
3653,60.0,2,166,2.0,0.0
3654,72.0,12,174,1.0,0.0
3655,42.0,46,90,15.0,0.0
3656,66.0,6,72,13.0,0.0
3657,54.0,0,90,14.0,0.0
3658,81.0,4,40,11.0,0.0
3659,69.0,4,44,12.0,0.0
3660,55.0,0,192,3.0,0.0
3661,59.0,72,192,2.0,0.0
3662,71.0,24,48,12.0,0.0
3663,43.0,46,90,15.0,0.0
3664,71.0,0,136,1.0,0.0
3665,55.0,8,140,5.0,0.0
3666,55.0,0,90,14.0,0.0
3667,83.0,8,40,11.0,0.0
3668,62.0,4,136,4.0,0.0
3669,67.0,18,72,13.0,0.0
3670,67.0,18,72,13.0,0.0
3671,71.0,0,40,12.0,0.0
3672,55.0,6,90,14.0,0.0
3673,43.0,0,90,15.0,0.0
3674,83.0,0,40,11.0,0.0
3675,62.0,0,192,2.0,0.0
3676,53.0,26,90,14.0,0.0
3677,59.0,0,192,3.0,0.0
3678,67.0,4,336,1.0,0.0
3679,43.0,2,340,5.0,0.0
3680,41.0,0,90,15.0,0.0
3681,79.0,0,336,0.0,0.0
3682,65.0,18,72,13.0,0.0
3683,55.0,18,342,4.0,0.0
3684,71.0,20,20,12.0,0.0
3685,65.0,6,72,13.0,0.0
3686,41.0,0,90,15.0,0.0
3687,83.0,0,20,11.0,0.0
3688,53.0,6,90,14.0,0.0
3689,84.0,20,20,11.0,0.0
3690,72.0,0,20,12.0,0.0
3691,83.0,0,20,11.0,0.0
3692,71.0,12,20,12.0,0.0
3693,81.0,12,18,11.0,0.0
3694,69.0,0,18,12.0,0.0
3695,71.0,0,18,12.0,0.0
3696,83.0,44,18,11.0,0.0
3697,84.0,0,44,11.0,0.0
3698,52.0,46,90,14.0,0.0
3699,64.0,18,72,13.0,0.0
3700,72.0,28,44,12.0,0.0
3701,40.0,0,90,15.0,0.0
3702,64.0,40,192,2.0,0.0
3703,60.0,0,192,3.0,0.0
3704,40.0,6,90,15.0,0.0
3705,72.0,4,44,12.0,0.0
3706,84.0,4,40,11.0,0.0
3707,52.0,0,90,14.0,0.0
3708,64.0,18,72,13.0,0.0
3709,35.0,46,90,15.0,0.0
3710,43.0,0,136,5.0,0.0
3711,47.0,0,90,14.0,0.0
3712,86.0,4,40,11.0,0.0
3713,67.0,4,136,1.0,0.0
3714,62.0,1,157,3.0,0.0
3715,59.0,36,54,13.0,0.0
3716,74.0,10,44,12.0,0.0
3717,55.0,13,144,4.0,0.0
3718,79.0,0,136,0.0,0.0
3719,65.0,10,158,2.0,0.0
3720,47.0,0,90,14.0,0.0
3721,35.0,78,90,15.0,0.0
3722,74.0,4,44,12.0,0.0
3723,59.0,18,72,13.0,0.0
3724,86.0,0,40,11.0,0.0
3725,60.0,0,1462,3.0,0.0
3726,36.0,12,90,15.0,0.0
3727,79.0,34,710,0.0,0.0
3728,64.0,0,178,7.0,0.0
3729,48.0,0,1478,5.0,0.0
3730,88.0,0,102,11.0,0.0
3731,72.0,8,178,6.0,0.0
3732,55.0,0,2248,4.0,0.0
3733,48.0,0,90,14.0,0.0
3734,48.0,0,178,8.0,0.0
3735,64.0,2,1462,2.0,0.0
3736,67.0,0,710,1.0,0.0
3737,60.0,18,72,13.0,0.0
3738,76.0,66,102,12.0,0.0
3739,36.0,78,90,15.0,0.0
3740,60.0,10,72,13.0,0.0
3741,48.0,0,90,14.0,0.0
3742,84.0,66,102,10.0,0.0
3743,36.0,0,90,15.0,0.0
3744,60.0,18,72,13.0,0.0
3745,48.0,12,90,14.0,0.0
3746,60.0,18,72,13.0,0.0
3747,48.0,78,90,14.0,0.0
3748,36.0,0,90,15.0,0.0
3749,60.0,18,72,13.0,0.0
3750,36.0,12,90,15.0,0.0
3751,48.0,0,90,14.0,0.0
3752,79.0,66,102,10.0,0.0
3753,48.0,0,90,14.0,0.0
3754,60.0,18,72,13.0,0.0
3755,36.0,60,90,15.0,0.0
3756,48.0,12,90,14.0,0.0
3757,60.0,36,54,13.0,0.0
3758,36.0,0,90,15.0,0.0
3759,76.0,32,102,10.0,0.0
3760,36.0,0,90,15.0,0.0
3761,48.0,78,90,14.0,0.0
3762,60.0,18,72,13.0,0.0
3763,48.0,0,90,14.0,0.0
3764,64.0,8,178,7.0,0.0
3765,76.0,0,710,1.0,0.0
3766,72.0,0,178,6.0,0.0
3767,36.0,12,90,15.0,0.0
3768,84.0,34,710,0.0,0.0
3769,60.0,18,72,13.0,0.0
3770,72.0,66,102,10.0,0.0
3771,48.0,0,178,8.0,0.0
3772,36.0,0,90,15.0,0.0
3773,60.0,10,72,13.0,0.0
3774,48.0,78,90,14.0,0.0
3775,36.0,30,90,15.0,0.0
3776,48.0,0,90,14.0,0.0
3777,67.0,48,120,10.0,0.0
3778,60.0,18,72,13.0,0.0
3779,48.0,0,90,14.0,0.0
3780,36.0,78,90,15.0,0.0
3781,60.0,18,72,13.0,0.0
