,note,step,duration,channel,velocity
2074,69.0,1,17,13.0,0.0
2075,42.0,0,18,15.0,0.0
2076,76.0,0,18,11.0,0.0
2077,83.0,0,17,12.0,0.0
2078,74.0,1,17,12.0,0.0
2079,71.0,0,17,13.0,0.0
2080,56.0,2,14,2.0,0.0
2081,44.0,20,18,15.0,0.0
2082,56.0,1,16,14.0,0.0
2083,86.0,0,18,11.0,0.0
2084,57.0,1,16,14.0,0.0
2085,69.0,1,17,13.0,0.0
2086,76.0,20,18,11.0,0.0
2087,81.0,0,17,12.0,0.0
2088,57.0,2,14,2.0,0.0
2089,72.0,0,17,12.0,0.0
2090,84.0,0,18,11.0,0.0
2091,45.0,0,18,15.0,0.0
2092,48.0,20,18,15.0,0.0
2093,60.0,2,14,2.0,0.0
2094,60.0,1,16,14.0,0.0
2095,72.0,0,17,12.0,0.0
2096,72.0,0,17,13.0,0.0
2097,76.0,0,18,11.0,0.0
2098,84.0,0,18,11.0,0.0
2099,81.0,1,17,12.0,0.0
2100,76.0,0,18,11.0,0.0
2101,84.0,0,18,11.0,0.0
2102,59.0,2,14,2.0,0.0
2103,59.0,1,16,14.0,0.0
2104,47.0,20,18,15.0,0.0
2105,72.0,0,17,12.0,0.0
2106,71.0,0,17,13.0,0.0
2107,81.0,1,17,12.0,0.0
2108,84.0,0,18,11.0,0.0
2109,76.0,20,18,11.0,0.0
2110,72.0,0,17,12.0,0.0
2111,57.0,2,14,2.0,0.0
2112,69.0,1,17,13.0,0.0
2113,57.0,1,16,14.0,0.0
2114,81.0,0,17,12.0,0.0
2115,45.0,0,18,15.0,0.0
2116,47.0,0,18,15.0,0.0
2117,81.0,0,17,12.0,0.0
2118,76.0,0,18,11.0,0.0
2119,59.0,1,16,14.0,0.0
2120,59.0,2,14,2.0,0.0
2121,71.0,0,17,13.0,0.0
2122,72.0,1,17,12.0,0.0
2123,84.0,12,18,11.0,0.0
2124,72.0,0,17,13.0,0.0
2125,48.0,0,18,15.0,0.0
2126,72.0,1,17,12.0,0.0
2127,81.0,0,17,12.0,0.0
2128,76.0,23,18,11.0,0.0
2129,60.0,1,16,14.0,0.0
2130,60.0,2,14,2.0,0.0
2131,84.0,0,18,11.0,0.0
2132,66.0,0,78,13.0,0.0
2133,74.0,18,47,6.0,0.0
2134,72.0,1,17,12.0,0.0
2135,81.0,0,17,12.0,0.0
2136,74.0,23,18,11.0,0.0
2137,50.0,7,82,2.0,0.0
2138,84.0,0,18,11.0,0.0
2139,38.0,4,78,15.0,0.0
2140,50.0,0,78,14.0,0.0
2141,62.0,8,270,4.0,0.0
2142,81.0,0,17,12.0,0.0
2143,84.0,5,18,11.0,0.0
2144,74.0,0,18,11.0,0.0
2145,72.0,1,17,12.0,0.0
2146,84.0,12,18,11.0,0.0
2147,74.0,0,18,11.0,0.0
2148,81.0,1,17,12.0,0.0
2149,72.0,0,17,12.0,0.0
2150,72.0,1,17,12.0,0.0
2151,84.0,0,18,11.0,0.0
2152,74.0,20,18,11.0,0.0
2153,81.0,0,17,12.0,0.0
2154,81.0,0,17,12.0,0.0
2155,67.0,1,17,13.0,0.0
2156,52.0,2,14,2.0,0.0
2157,84.0,0,18,11.0,0.0
2158,74.0,20,18,11.0,0.0
2159,40.0,0,18,15.0,0.0
2160,52.0,1,16,14.0,0.0
2161,72.0,0,17,12.0,0.0
2162,54.0,2,14,2.0,0.0
2163,54.0,1,16,14.0,0.0
2164,81.0,0,17,12.0,0.0
2165,74.0,0,18,11.0,0.0
2166,84.0,0,18,11.0,0.0
2167,69.0,1,17,13.0,0.0
2168,42.0,20,18,15.0,0.0
2169,72.0,0,17,12.0,0.0
2170,79.0,0,17,12.0,0.0
2171,67.0,1,17,13.0,0.0
2172,55.0,1,16,14.0,0.0
2173,71.0,0,17,12.0,0.0
2174,55.0,2,14,2.0,0.0
2175,74.0,0,18,11.0,0.0
2176,83.0,0,18,11.0,0.0
2177,43.0,20,18,15.0,0.0
2178,59.0,1,16,14.0,0.0
2179,59.0,2,14,2.0,0.0
2180,79.0,0,17,12.0,0.0
2181,71.0,0,17,12.0,0.0
2182,47.0,20,18,15.0,0.0
2183,74.0,0,18,11.0,0.0
2184,83.0,0,18,11.0,0.0
2185,71.0,1,17,13.0,0.0
2186,83.0,0,18,11.0,0.0
2187,57.0,1,16,14.0,0.0
2188,57.0,2,14,2.0,0.0
2189,74.0,0,18,11.0,0.0
2190,79.0,1,17,12.0,0.0
2191,71.0,0,17,12.0,0.0
2192,69.0,0,17,13.0,0.0
2193,45.0,20,18,15.0,0.0
2194,74.0,20,18,11.0,0.0
2195,71.0,0,17,12.0,0.0
2196,79.0,0,17,12.0,0.0
2197,83.0,0,18,11.0,0.0
2198,43.0,0,18,15.0,0.0
2199,67.0,1,17,13.0,0.0
2200,55.0,1,16,14.0,0.0
2201,55.0,2,14,2.0,0.0
2202,45.0,0,18,15.0,0.0
2203,74.0,12,18,11.0,0.0
2204,79.0,1,17,12.0,0.0
2205,71.0,0,17,12.0,0.0
2206,57.0,1,16,14.0,0.0
2207,57.0,2,14,2.0,0.0
2208,83.0,0,18,11.0,0.0
2209,69.0,0,17,13.0,0.0
2210,74.0,0,18,11.0,0.0
2211,47.0,20,18,15.0,0.0
2212,59.0,1,16,14.0,0.0
2213,71.0,0,17,12.0,0.0
2214,83.0,0,18,11.0,0.0
2215,79.0,0,17,12.0,0.0
2216,59.0,2,14,2.0,0.0
2217,71.0,1,17,13.0,0.0
2218,40.0,0,18,15.0,0.0
2219,52.0,1,16,14.0,0.0
2220,60.0,2,132,4.0,0.0
2221,72.0,20,18,11.0,0.0
2222,71.0,0,17,12.0,0.0
2223,67.0,15,47,6.0,0.0
2224,79.0,1,17,12.0,0.0
2225,83.0,0,18,11.0,0.0
2226,84.0,0,270,0.0,0.0
2227,64.0,0,17,13.0,0.0
2228,55.0,4,128,5.0,0.0
2229,83.0,0,128,1.0,0.0
2230,48.0,2,14,2.0,0.0
2231,67.0,0,17,13.0,0.0
2232,55.0,1,16,14.0,0.0
2233,83.0,5,18,11.0,0.0
2234,72.0,0,18,11.0,0.0
2235,52.0,2,14,2.0,0.0
2236,71.0,1,17,12.0,0.0
2237,79.0,0,17,12.0,0.0
2238,43.0,0,18,15.0,0.0
2239,83.0,0,18,11.0,0.0
2240,42.0,20,18,15.0,0.0
2241,71.0,0,17,12.0,0.0
2242,54.0,1,16,14.0,0.0
2243,79.0,0,17,12.0,0.0
2244,50.0,2,14,2.0,0.0
2245,66.0,1,17,13.0,0.0
2246,72.0,0,18,11.0,0.0
2247,83.0,0,18,11.0,0.0
2248,40.0,20,18,15.0,0.0
2249,64.0,1,17,13.0,0.0
2250,71.0,0,17,12.0,0.0
2251,79.0,0,17,12.0,0.0
2252,72.0,0,18,11.0,0.0
2253,52.0,1,16,14.0,0.0
2254,48.0,2,14,2.0,0.0
2255,66.0,1,17,13.0,0.0
2256,72.0,0,18,11.0,0.0
2257,42.0,14,18,15.0,0.0
2258,54.0,1,16,14.0,0.0
2259,79.0,0,17,12.0,0.0
2260,83.0,0,18,11.0,0.0
2261,50.0,2,14,2.0,0.0
2262,71.0,0,17,12.0,0.0
2263,72.0,0,18,11.0,0.0
2264,83.0,0,18,11.0,0.0
2265,71.0,0,17,12.0,0.0
2266,67.0,0,17,13.0,0.0
2267,43.0,20,18,15.0,0.0
2268,55.0,1,16,14.0,0.0
2269,79.0,1,17,12.0,0.0
2270,52.0,2,14,2.0,0.0
2271,54.0,2,14,2.0,0.0
2272,54.0,1,16,14.0,0.0
2273,62.0,2,276,4.0,0.0
2274,42.0,20,18,15.0,0.0
2275,60.0,6,128,5.0,0.0
2276,62.0,0,17,12.0,0.0
2277,74.0,0,17,12.0,0.0
2278,72.0,0,18,11.0,0.0
2279,81.0,0,18,11.0,0.0
2280,66.0,1,17,13.0,0.0
2281,74.0,15,47,6.0,0.0
2282,81.0,2,126,1.0,0.0
2283,72.0,5,18,11.0,0.0
2284,57.0,2,14,2.0,0.0
2285,57.0,1,16,14.0,0.0
2286,81.0,0,18,11.0,0.0
2287,69.0,0,17,13.0,0.0
2288,74.0,1,17,12.0,0.0
2289,62.0,0,17,12.0,0.0
2290,45.0,0,18,15.0,0.0
2291,74.0,0,17,12.0,0.0
2292,55.0,2,14,2.0,0.0
2293,62.0,0,17,12.0,0.0
2294,67.0,1,17,13.0,0.0
2295,72.0,0,18,11.0,0.0
2296,43.0,20,18,15.0,0.0
2297,81.0,0,18,11.0,0.0
2298,55.0,1,16,14.0,0.0
2299,66.0,0,17,13.0,0.0
2300,62.0,1,17,12.0,0.0
2301,74.0,0,17,12.0,0.0
2302,54.0,2,14,2.0,0.0
2303,72.0,20,18,11.0,0.0
2304,81.0,0,18,11.0,0.0
2305,54.0,1,16,14.0,0.0
2306,42.0,0,18,15.0,0.0
2307,55.0,2,14,2.0,0.0
2308,55.0,1,16,14.0,0.0
2309,43.0,12,18,15.0,0.0
2310,74.0,1,17,12.0,0.0
2311,62.0,0,17,12.0,0.0
2312,67.0,0,17,13.0,0.0
2313,81.0,0,18,11.0,0.0
2314,72.0,0,18,11.0,0.0
2315,69.0,0,17,13.0,0.0
2316,81.0,0,18,11.0,0.0
2317,45.0,20,18,15.0,0.0
2318,72.0,0,18,11.0,0.0
2319,74.0,0,17,12.0,0.0
2320,62.0,1,17,12.0,0.0
2321,57.0,1,16,14.0,0.0
2322,57.0,2,14,2.0,0.0
2323,43.0,0,18,15.0,0.0
2324,81.0,4,128,1.0,0.0
2325,67.0,0,47,7.0,0.0
2326,83.0,8,270,0.0,0.0
2327,55.0,0,270,5.0,0.0
2328,62.0,1,17,12.0,0.0
2329,74.0,0,17,12.0,0.0
2330,55.0,1,16,14.0,0.0
2331,67.0,0,17,13.0,0.0
2332,74.0,15,47,6.0,0.0
2333,55.0,2,14,2.0,0.0
2334,81.0,0,18,11.0,0.0
2335,71.0,20,18,11.0,0.0
2336,47.0,0,18,15.0,0.0
2337,59.0,2,14,2.0,0.0
2338,71.0,0,17,13.0,0.0
2339,71.0,5,18,11.0,0.0
2340,81.0,0,18,11.0,0.0
2341,62.0,0,17,12.0,0.0
2342,59.0,1,16,14.0,0.0
2343,74.0,1,17,12.0,0.0
2344,71.0,0,18,11.0,0.0
2345,81.0,0,18,11.0,0.0
2346,62.0,0,17,12.0,0.0
2347,74.0,0,17,12.0,0.0
2348,69.0,1,17,13.0,0.0
2349,57.0,2,14,2.0,0.0
2350,45.0,20,18,15.0,0.0
2351,57.0,1,16,14.0,0.0
2352,55.0,1,16,14.0,0.0
2353,81.0,20,18,11.0,0.0
2354,71.0,0,18,11.0,0.0
2355,43.0,0,18,15.0,0.0
2356,55.0,2,14,2.0,0.0
2357,74.0,0,17,12.0,0.0
2358,62.0,0,17,12.0,0.0
2359,67.0,1,17,13.0,0.0
2360,74.0,1,17,12.0,0.0
2361,62.0,0,17,12.0,0.0
2362,57.0,2,14,2.0,0.0
2363,45.0,0,18,15.0,0.0
2364,71.0,14,18,11.0,0.0
2365,81.0,0,18,11.0,0.0
2366,69.0,0,17,13.0,0.0
2367,57.0,1,16,14.0,0.0
2368,59.0,2,14,2.0,0.0
2369,71.0,0,17,13.0,0.0
2370,74.0,0,17,12.0,0.0
2371,62.0,1,17,12.0,0.0
2372,59.0,1,16,14.0,0.0
2373,47.0,20,18,15.0,0.0
2374,81.0,0,18,11.0,0.0
2375,71.0,0,18,11.0,0.0
2376,76.0,0,17,12.0,0.0
2377,67.0,0,17,12.0,0.0
2378,52.0,2,14,2.0,0.0
2379,40.0,20,18,15.0,0.0
2380,67.0,15,47,7.0,0.0
2381,79.0,0,126,1.0,0.0
2382,52.0,1,16,14.0,0.0
2383,64.0,1,17,13.0,0.0
2384,79.0,0,18,11.0,0.0
2385,64.0,8,270,4.0,0.0
2386,76.0,0,47,6.0,0.0
2387,71.0,0,18,11.0,0.0
2388,76.0,0,17,12.0,0.0
2389,55.0,2,14,2.0,0.0
2390,67.0,0,17,12.0,0.0
2391,79.0,0,18,11.0,0.0
2392,71.0,5,18,11.0,0.0
2393,55.0,1,16,14.0,0.0
2394,43.0,0,18,15.0,0.0
2395,67.0,1,17,13.0,0.0
2396,54.0,2,14,2.0,0.0
2397,79.0,0,18,11.0,0.0
2398,71.0,0,18,11.0,0.0
2399,42.0,20,18,15.0,0.0
2400,66.0,0,17,13.0,0.0
2401,54.0,1,16,14.0,0.0
2402,76.0,0,17,12.0,0.0
2403,67.0,1,17,12.0,0.0
2404,52.0,1,16,14.0,0.0
2405,40.0,0,18,15.0,0.0
2406,76.0,0,17,12.0,0.0
2407,52.0,2,14,2.0,0.0
2408,79.0,0,18,11.0,0.0
2409,71.0,20,18,11.0,0.0
2410,67.0,0,17,12.0,0.0
2411,64.0,1,17,13.0,0.0
2412,76.0,0,17,12.0,0.0
2413,71.0,0,18,11.0,0.0
2414,54.0,1,16,14.0,0.0
2415,79.0,0,18,11.0,0.0
2416,54.0,2,14,2.0,0.0
2417,67.0,1,17,12.0,0.0
2418,66.0,0,17,13.0,0.0
2419,42.0,12,18,15.0,0.0
2420,67.0,1,17,13.0,0.0
2421,55.0,2,14,2.0,0.0
2422,76.0,0,17,12.0,0.0
2423,71.0,0,18,11.0,0.0
2424,79.0,0,18,11.0,0.0
2425,43.0,20,18,15.0,0.0
2426,67.0,0,17,12.0,0.0
2427,55.0,1,16,14.0,0.0
2428,69.0,0,18,11.0,0.0
2429,60.0,0,17,13.0,0.0
2430,79.0,20,18,11.0,0.0
2431,76.0,1,17,12.0,0.0
2432,76.0,2,45,1.0,0.0
2433,48.0,1,16,14.0,0.0
2434,67.0,0,17,12.0,0.0
2435,48.0,2,14,2.0,0.0
2436,36.0,0,18,15.0,0.0
2437,81.0,0,45,0.0,0.0
2438,72.0,0,47,6.0,0.0
2439,67.0,15,47,7.0,0.0
2440,60.0,0,126,5.0,0.0
2441,40.0,3,18,15.0,0.0
2442,52.0,2,14,2.0,0.0
2443,79.0,0,18,11.0,0.0
2444,76.0,0,17,12.0,0.0
2445,67.0,0,17,12.0,0.0
2446,69.0,0,18,11.0,0.0
2447,52.0,1,16,14.0,0.0
2448,64.0,1,17,13.0,0.0
2449,38.0,0,18,15.0,0.0
2450,62.0,0,17,13.0,0.0
2451,76.0,1,17,12.0,0.0
2452,67.0,0,17,12.0,0.0
2453,50.0,2,14,2.0,0.0
2454,79.0,0,18,11.0,0.0
2455,50.0,1,16,14.0,0.0
2456,69.0,20,18,11.0,0.0
2457,48.0,1,16,14.0,0.0
2458,60.0,1,17,13.0,0.0
2459,48.0,2,14,2.0,0.0
2460,67.0,0,17,12.0,0.0
2461,76.0,0,17,12.0,0.0
2462,69.0,0,18,11.0,0.0
2463,79.0,20,18,11.0,0.0
2464,36.0,0,18,15.0,0.0
2465,67.0,0,17,12.0,0.0
2466,69.0,0,18,11.0,0.0
2467,79.0,0,18,11.0,0.0
2468,76.0,0,17,12.0,0.0
2469,47.0,2,14,2.0,0.0
2470,47.0,1,16,14.0,0.0
2471,59.0,1,17,13.0,0.0
2472,35.0,12,18,15.0,0.0
2473,48.0,1,16,14.0,0.0
2474,69.0,20,18,11.0,0.0
2475,36.0,0,18,15.0,0.0
2476,67.0,0,17,12.0,0.0
2477,79.0,0,18,11.0,0.0
2478,76.0,0,17,12.0,0.0
2479,48.0,2,14,2.0,0.0
2480,60.0,1,17,13.0,0.0
2481,62.0,0,189,4.0,0.0
2482,62.0,1,17,13.0,0.0
2483,78.0,2,45,0.0,0.0
2484,69.0,0,18,11.0,0.0
2485,74.0,15,47,6.0,0.0
2486,50.0,1,16,14.0,0.0
2487,78.0,0,18,11.0,0.0
2488,66.0,0,17,12.0,0.0
2489,38.0,20,18,15.0,0.0
2490,74.0,0,17,12.0,0.0
2491,72.0,0,45,1.0,0.0
2492,50.0,2,14,2.0,0.0
2493,66.0,0,17,13.0,0.0
2494,66.0,1,17,12.0,0.0
2495,54.0,2,14,2.0,0.0
2496,78.0,0,18,11.0,0.0
2497,69.0,0,18,11.0,0.0
2498,54.0,1,16,14.0,0.0
2499,42.0,3,18,15.0,0.0
2500,74.0,0,17,12.0,0.0
2501,69.0,0,18,11.0,0.0
2502,78.0,0,18,11.0,0.0
2503,40.0,20,18,15.0,0.0
2504,74.0,0,17,12.0,0.0
2505,52.0,1,16,14.0,0.0
2506,52.0,2,14,2.0,0.0
2507,66.0,0,17,12.0,0.0
2508,64.0,1,17,13.0,0.0
2509,50.0,2,14,2.0,0.0
2510,78.0,0,18,11.0,0.0
2511,38.0,20,18,15.0,0.0
2512,62.0,1,17,13.0,0.0
2513,50.0,1,16,14.0,0.0
2514,69.0,0,18,11.0,0.0
2515,62.0,0,17,12.0,0.0
2516,72.0,0,17,12.0,0.0
2517,72.0,0,17,12.0,0.0
2518,62.0,0,17,12.0,0.0
2519,78.0,0,18,11.0,0.0
2520,37.0,0,18,15.0,0.0
2521,69.0,20,18,11.0,0.0
2522,61.0,1,17,13.0,0.0
2523,49.0,1,16,14.0,0.0
2524,49.0,2,14,2.0,0.0
2525,38.0,0,18,15.0,0.0
2526,62.0,1,17,13.0,0.0
2527,50.0,2,14,2.0,0.0
2528,78.0,30,18,11.0,0.0
2529,69.0,0,18,11.0,0.0
2530,62.0,0,17,12.0,0.0
2531,72.0,0,17,12.0,0.0
2532,50.0,1,16,14.0,0.0
2533,55.0,0,47,12.0,0.0
2534,71.0,0,24,1.0,0.0
2535,62.0,0,45,10.0,0.0
2536,71.0,0,45,12.0,0.0
2537,71.0,0,45,10.0,0.0
2538,55.0,3,45,5.0,0.0
2539,67.0,0,45,6.0,0.0
2540,55.0,0,45,14.0,0.0
2541,43.0,0,45,15.0,0.0
2542,79.0,21,24,0.0,0.0
2543,55.0,0,45,2.0,0.0
2544,67.0,0,45,13.0,0.0
2545,79.0,16,46,11.0,0.0
2546,72.0,0,24,1.0,0.0
2547,81.0,1,24,0.0,0.0
2548,79.0,0,17,0.0,0.0
2549,71.0,31,17,1.0,0.0
2550,78.0,0,24,0.0,0.0
2551,74.0,24,24,1.0,0.0
2552,79.0,17,24,0.0,0.0
2553,76.0,0,24,1.0,0.0
2554,78.0,0,17,0.0,0.0
2555,74.0,31,17,1.0,0.0
2556,76.0,0,24,0.0,0.0
2557,72.0,24,24,1.0,0.0
2558,78.0,17,24,0.0,0.0
2559,74.0,0,24,1.0,0.0
2560,76.0,31,17,0.0,0.0
2561,72.0,0,17,1.0,0.0
2562,74.0,24,24,0.0,0.0
2563,71.0,0,24,1.0,0.0
2564,76.0,17,24,0.0,0.0
2565,72.0,0,24,1.0,0.0
2566,71.0,1,17,1.0,0.0
2567,74.0,56,18,0.0,0.0
2568,76.0,30,84,11.0,0.0
2569,71.0,4,132,1.0,0.0
2570,74.0,0,132,0.0,0.0
2571,52.0,0,50,14.0,0.0
2572,59.0,0,144,2.0,0.0
2573,56.0,16,144,3.0,0.0
2574,64.0,2,80,10.0,0.0
2575,40.0,30,50,15.0,0.0
2576,78.0,1,18,11.0,0.0
2577,66.0,19,17,12.0,0.0
2578,80.0,1,18,11.0,0.0
2579,68.0,7,17,12.0,0.0
2580,81.0,1,18,11.0,0.0
2581,60.0,0,128,2.0,0.0
2582,72.0,0,276,0.0,0.0
2583,33.0,0,50,15.0,0.0
2584,69.0,23,17,12.0,0.0
2585,69.0,4,276,1.0,0.0
2586,45.0,0,50,14.0,0.0
2587,57.0,14,50,13.0,0.0
2588,57.0,8,128,3.0,0.0
2589,84.0,1,18,11.0,0.0
2590,72.0,9,17,12.0,0.0
2591,83.0,1,18,11.0,0.0
2592,71.0,23,17,12.0,0.0
2593,81.0,1,18,11.0,0.0
2594,69.0,23,17,12.0,0.0
2595,83.0,1,18,11.0,0.0
2596,71.0,15,17,12.0,0.0
2597,84.0,1,18,11.0,0.0
2598,72.0,57,17,12.0,0.0
2599,74.0,30,84,11.0,0.0
2600,54.0,16,144,3.0,0.0
2601,57.0,0,144,2.0,0.0
2602,62.0,2,80,10.0,0.0
2603,38.0,30,50,15.0,0.0
2604,50.0,0,50,14.0,0.0
2605,76.0,1,18,11.0,0.0
2606,64.0,19,17,12.0,0.0
2607,78.0,1,18,11.0,0.0
2608,66.0,7,17,12.0,0.0
2609,79.0,1,18,11.0,0.0
2610,55.0,0,50,13.0,0.0
2611,59.0,0,132,2.0,0.0
2612,71.0,0,128,0.0,0.0
2613,67.0,23,17,12.0,0.0
2614,55.0,4,132,3.0,0.0
2615,67.0,4,128,1.0,0.0
2616,43.0,14,50,14.0,0.0
2617,31.0,0,50,15.0,0.0
2618,83.0,1,18,11.0,0.0
2619,71.0,9,17,12.0,0.0
2620,81.0,1,18,11.0,0.0
2621,69.0,23,17,12.0,0.0
2622,79.0,1,18,11.0,0.0
2623,67.0,23,17,12.0,0.0
2624,81.0,1,18,11.0,0.0
2625,69.0,15,17,12.0,0.0
2626,83.0,1,18,11.0,0.0
2627,71.0,23,17,12.0,0.0
2628,72.0,1,18,11.0,0.0
2629,60.0,23,17,12.0,0.0
2630,72.0,16,120,0.0,0.0
2631,69.0,0,120,1.0,0.0
2632,76.0,1,18,11.0,0.0
2633,64.0,23,17,12.0,0.0
2634,74.0,1,18,11.0,0.0
2635,62.0,23,17,12.0,0.0
2636,72.0,1,18,11.0,0.0
2637,60.0,23,17,12.0,0.0
2638,74.0,1,18,11.0,0.0
2639,62.0,7,17,12.0,0.0
2640,76.0,1,18,11.0,0.0
2641,64.0,1,17,12.0,0.0
2642,76.0,22,18,0.0,0.0
2643,72.0,0,18,1.0,0.0
2644,78.0,1,18,11.0,0.0
2645,69.0,0,27,0.0,0.0
2646,38.0,17,47,15.0,0.0
2647,66.0,13,27,1.0,0.0
2648,50.0,0,47,2.0,0.0
2649,66.0,10,17,12.0,0.0
2650,62.0,0,47,13.0,0.0
2651,50.0,0,47,14.0,0.0
2652,81.0,1,18,11.0,0.0
2653,69.0,6,17,12.0,0.0
2654,79.0,1,18,11.0,0.0
2655,67.0,23,17,12.0,0.0
2656,78.0,1,18,11.0,0.0
2657,72.0,0,27,0.0,0.0
2658,66.0,10,17,12.0,0.0
2659,69.0,13,27,1.0,0.0
2660,79.0,1,18,11.0,0.0
2661,67.0,23,17,12.0,0.0
2662,81.0,1,18,11.0,0.0
2663,69.0,23,17,12.0,0.0
2664,71.0,1,18,11.0,0.0
2665,59.0,23,17,12.0,0.0
2666,55.0,17,47,2.0,0.0
2667,71.0,16,120,0.0,0.0
2668,43.0,0,47,15.0,0.0
2669,67.0,0,120,1.0,0.0
2670,55.0,0,47,14.0,0.0
2671,67.0,0,47,13.0,0.0
2672,74.0,1,18,11.0,0.0
2673,62.0,6,17,12.0,0.0
2674,72.0,1,18,11.0,0.0
2675,60.0,23,17,12.0,0.0
2676,71.0,1,18,11.0,0.0
2677,59.0,23,17,12.0,0.0
2678,72.0,1,18,11.0,0.0
2679,60.0,7,17,12.0,0.0
2680,74.0,1,18,11.0,0.0
2681,71.0,22,18,1.0,0.0
2682,74.0,0,18,0.0,0.0
2683,62.0,1,17,12.0,0.0
2684,76.0,12,18,11.0,0.0
2685,67.0,0,28,0.0,0.0
2686,52.0,0,47,14.0,0.0
2687,64.0,12,28,1.0,0.0
2688,40.0,0,47,15.0,0.0
2689,64.0,17,47,10.0,0.0
2690,52.0,0,47,2.0,0.0
2691,79.0,1,18,11.0,0.0
2692,67.0,6,17,12.0,0.0
2693,78.0,1,18,11.0,0.0
2694,66.0,23,17,12.0,0.0
2695,76.0,1,18,11.0,0.0
2696,64.0,11,17,12.0,0.0
2697,67.0,0,28,1.0,0.0
2698,71.0,12,28,0.0,0.0
2699,78.0,1,18,11.0,0.0
2700,66.0,23,17,12.0,0.0
2701,79.0,1,18,11.0,0.0
2702,67.0,23,17,12.0,0.0
2703,69.0,1,18,11.0,0.0
2704,64.0,14,26,1.0,0.0
2705,48.0,0,47,2.0,0.0
2706,36.0,17,47,15.0,0.0
2707,57.0,9,17,12.0,0.0
2708,69.0,0,26,0.0,0.0
2709,60.0,0,47,13.0,0.0
2710,48.0,0,47,14.0,0.0
2711,72.0,1,18,11.0,0.0
2712,60.0,6,17,12.0,0.0
2713,71.0,1,18,11.0,0.0
2714,59.0,23,17,12.0,0.0
2715,69.0,1,18,11.0,0.0
2716,57.0,9,17,12.0,0.0
2717,76.0,14,26,0.0,0.0
2718,72.0,0,26,1.0,0.0
2719,72.0,1,18,11.0,0.0
2720,60.0,23,17,12.0,0.0
2721,76.0,1,18,11.0,0.0
2722,64.0,23,17,12.0,0.0
2723,74.0,10,18,11.0,0.0
2724,50.0,17,47,14.0,0.0
2725,74.0,0,26,0.0,0.0
2726,71.0,14,26,1.0,0.0
2727,50.0,0,47,2.0,0.0
2728,62.0,0,47,10.0,0.0
2729,38.0,0,47,15.0,0.0
2730,76.0,1,18,11.0,0.0
2731,64.0,6,17,12.0,0.0
2732,74.0,1,18,11.0,0.0
2733,62.0,23,17,12.0,0.0
2734,72.0,1,18,11.0,0.0
2735,66.0,0,26,1.0,0.0
2736,69.0,14,26,0.0,0.0
2737,60.0,9,17,12.0,0.0
2738,71.0,1,18,11.0,0.0
2739,59.0,23,17,12.0,0.0
2740,69.0,1,18,11.0,0.0
2741,57.0,23,17,12.0,0.0
2742,67.0,24,18,11.0,0.0
2743,67.0,8,200,0.0,0.0
2744,43.0,0,47,2.0,0.0
2745,55.0,0,47,10.0,0.0
2746,43.0,0,47,14.0,0.0
2747,31.0,17,47,15.0,0.0
2748,66.0,7,18,11.0,0.0
2749,64.0,24,18,11.0,0.0
2750,62.0,24,18,11.0,0.0
2751,64.0,24,18,11.0,0.0
2752,66.0,24,18,11.0,0.0
2753,67.0,24,18,11.0,0.0
2754,66.0,16,18,11.0,0.0
2755,67.0,24,18,11.0,0.0
2756,69.0,24,18,11.0,0.0
2757,69.0,4,60,0.0,0.0
2758,67.0,20,18,11.0,0.0
2759,69.0,24,18,11.0,0.0
2760,71.0,1,18,11.0,0.0
2761,67.0,8,200,1.0,0.0
2762,67.0,23,17,12.0,0.0
2763,71.0,0,200,0.0,0.0
2764,69.0,1,18,11.0,0.0
2765,66.0,23,17,12.0,0.0
2766,67.0,1,18,11.0,0.0
2767,64.0,23,17,12.0,0.0
2768,66.0,1,18,11.0,0.0
2769,62.0,23,17,12.0,0.0
2770,67.0,1,18,11.0,0.0
2771,64.0,23,17,12.0,0.0
2772,69.0,1,18,11.0,0.0
2773,66.0,23,17,12.0,0.0
2774,71.0,1,18,11.0,0.0
2775,67.0,23,17,12.0,0.0
2776,69.0,1,18,11.0,0.0
2777,66.0,15,17,12.0,0.0
2778,71.0,1,18,11.0,0.0
2779,67.0,23,17,12.0,0.0
2780,72.0,1,18,11.0,0.0
2781,72.0,0,56,0.0,0.0
2782,69.0,8,56,1.0,0.0
2783,69.0,23,17,12.0,0.0
2784,71.0,1,18,11.0,0.0
2785,67.0,15,17,12.0,0.0
2786,72.0,1,18,11.0,0.0
2787,69.0,23,17,12.0,0.0
2788,74.0,2,208,11.0,0.0
2789,55.0,1,17,2.0,0.0
2790,71.0,0,17,12.0,0.0
2791,43.0,22,18,15.0,0.0
2792,71.0,0,17,1.0,0.0
2793,55.0,1,16,14.0,0.0
2794,74.0,2,204,0.0,0.0
2795,67.0,0,17,13.0,0.0
2796,62.0,0,558,4.0,0.0
2797,66.0,0,17,13.0,0.0
2798,69.0,0,17,12.0,0.0
2799,42.0,22,18,15.0,0.0
2800,69.0,0,17,1.0,0.0
2801,54.0,1,16,14.0,0.0
2802,54.0,1,17,2.0,0.0
2803,52.0,1,16,14.0,0.0
2804,40.0,22,18,15.0,0.0
2805,67.0,0,17,1.0,0.0
2806,52.0,0,17,2.0,0.0
2807,67.0,1,17,12.0,0.0
2808,64.0,0,17,13.0,0.0
2809,66.0,0,17,1.0,0.0
