,note,step,duration,channel,velocity
3268,62.0,43,89,4.0,116.0
3269,65.0,1,88,4.0,113.0
3270,68.0,43,109,2.0,117.0
3271,58.0,45,87,4.0,117.0
3272,74.0,45,177,2.0,127.0
3273,62.0,43,86,4.0,120.0
3274,65.0,1,109,4.0,117.0
3275,68.0,41,110,2.0,117.0
3276,77.0,45,178,2.0,127.0
3277,58.0,45,110,4.0,117.0
3278,62.0,44,110,4.0,120.0
3279,65.0,0,112,4.0,117.0
3280,68.0,45,113,2.0,117.0
3281,76.0,44,179,2.0,127.0
3282,58.0,46,111,4.0,117.0
3283,65.0,45,52,4.0,121.0
3284,62.0,44,113,4.0,120.0
3285,68.0,45,44,2.0,121.0
3286,74.0,0,91,2.0,127.0
3287,57.0,0,86,4.0,123.0
3288,57.0,92,84,4.0,123.0
3289,73.0,46,210,2.0,127.0
3290,69.0,2,210,2.0,121.0
3291,57.0,0,83,4.0,123.0
3292,61.0,94,84,4.0,115.0
3293,57.0,1,84,4.0,123.0
3294,61.0,0,86,4.0,115.0
3295,69.0,92,86,2.0,127.0
3296,47.0,1,1146,4.0,127.0
3297,63.0,1,86,4.0,116.0
3298,57.0,1,85,4.0,123.0
3299,70.0,91,89,2.0,127.0
3300,66.0,0,174,4.0,127.0
3301,57.0,0,85,4.0,123.0
3302,63.0,1,85,4.0,116.0
3303,71.0,91,170,2.0,127.0
3304,57.0,0,83,4.0,123.0
3305,64.0,1,83,4.0,115.0
3306,71.0,91,81,2.0,127.0
3307,57.0,1,84,4.0,126.0
3308,67.0,93,178,2.0,127.0
3309,64.0,0,85,4.0,115.0
3310,57.0,1,84,4.0,126.0
3311,61.0,0,85,4.0,118.0
3312,68.0,94,90,2.0,127.0
3313,61.0,0,83,4.0,118.0
3314,57.0,1,83,4.0,126.0
3315,57.0,1,83,4.0,126.0
3316,62.0,0,84,4.0,120.0
3317,69.0,91,177,2.0,127.0
3318,57.0,1,86,4.0,126.0
3319,62.0,0,87,4.0,120.0
3320,69.0,91,89,2.0,127.0
3321,57.0,1,82,4.0,126.0
3322,59.0,95,84,4.0,118.0
3323,66.0,91,275,4.0,127.0
3324,74.0,0,115,2.0,127.0
3325,57.0,1,85,4.0,126.0
3326,59.0,0,86,4.0,118.0
3327,67.0,91,178,2.0,127.0
3328,61.0,92,86,4.0,118.0
3329,57.0,1,85,4.0,126.0
3330,64.0,0,87,4.0,115.0
3331,57.0,1,83,4.0,126.0
3332,61.0,0,85,4.0,118.0
3333,67.0,92,93,2.0,127.0
3334,57.0,0,87,4.0,126.0
3335,62.0,1,87,4.0,120.0
3336,65.0,90,93,4.0,127.0
3337,62.0,0,85,4.0,120.0
3338,57.0,1,85,4.0,126.0
3339,66.0,94,90,4.0,127.0
3340,57.0,1,85,4.0,126.0
3341,66.0,93,91,4.0,127.0
3342,57.0,0,85,4.0,126.0
3343,66.0,1,91,4.0,127.0
3344,81.0,92,94,1.0,126.0
3345,83.0,0,55,1.0,126.0
3346,85.0,47,53,1.0,126.0
3347,86.0,46,53,1.0,126.0
3348,85.0,46,52,1.0,126.0
3349,88.0,44,53,1.0,127.0
3350,86.0,45,52,1.0,126.0
3351,85.0,44,52,1.0,126.0
3352,67.0,93,354,2.0,127.0
3353,83.0,44,53,1.0,126.0
3354,81.0,44,53,1.0,126.0
3355,85.0,45,53,1.0,126.0
3356,86.0,46,53,1.0,126.0
3357,66.0,1,184,4.0,126.0
3358,85.0,46,53,1.0,126.0
3359,86.0,0,53,1.0,126.0
3360,81.0,45,54,1.0,126.0
3361,83.0,46,52,1.0,126.0
3362,62.0,44,186,4.0,127.0
3363,78.0,44,52,1.0,126.0
3364,79.0,44,53,1.0,126.0
3365,81.0,45,49,1.0,126.0
3366,83.0,44,52,1.0,126.0
3367,64.0,1,178,4.0,124.0
3368,81.0,44,51,1.0,126.0
3369,85.0,0,51,1.0,126.0
3370,83.0,43,54,1.0,126.0
3371,81.0,46,52,1.0,126.0
3372,79.0,44,54,1.0,126.0
3373,78.0,47,52,1.0,126.0
3374,81.0,44,52,1.0,126.0
3375,86.0,44,54,1.0,126.0
3376,61.0,44,359,4.0,127.0
3377,85.0,46,53,1.0,126.0
3378,86.0,45,176,1.0,126.0
3379,50.0,0,91,4.0,127.0
3380,38.0,1,91,4.0,127.0
3381,81.0,45,177,1.0,126.0
3382,57.0,1,1499,4.0,127.0
3383,78.0,45,176,1.0,126.0
3384,42.0,0,87,4.0,127.0
3385,54.0,0,88,4.0,127.0
3386,74.0,45,173,2.0,125.0
3387,86.0,47,174,1.0,126.0
3388,45.0,0,89,4.0,127.0
3389,57.0,1,89,4.0,127.0
3390,81.0,43,174,1.0,126.0
3391,78.0,45,174,1.0,126.0
3392,74.0,44,171,2.0,125.0
3393,78.0,46,52,1.0,126.0
3394,81.0,43,126,1.0,126.0
3395,86.0,45,174,1.0,126.0
3396,83.0,44,52,1.0,126.0
3397,85.0,46,50,1.0,126.0
3398,86.0,42,53,1.0,126.0
3399,62.0,0,357,4.0,125.0
3400,50.0,1,358,4.0,127.0
3401,85.0,46,53,1.0,126.0
3402,74.0,44,352,2.0,125.0
3403,86.0,46,176,1.0,126.0
3404,43.0,1,90,4.0,127.0
3405,55.0,0,92,4.0,127.0
3406,83.0,45,176,1.0,126.0
3407,79.0,44,177,1.0,126.0
3408,47.0,0,87,4.0,127.0
3409,59.0,1,88,4.0,126.0
3410,74.0,46,170,2.0,125.0
3411,86.0,45,173,1.0,126.0
3412,50.0,0,87,4.0,127.0
3413,62.0,1,87,4.0,125.0
3414,83.0,43,173,1.0,126.0
3415,79.0,45,172,1.0,126.0
3416,74.0,43,170,2.0,125.0
3417,55.0,1,170,4.0,127.0
3418,86.0,0,172,1.0,126.0
3419,83.0,44,132,1.0,126.0
3420,79.0,44,96,1.0,126.0
3421,45.0,0,83,4.0,127.0
3422,57.0,1,83,4.0,127.0
3423,78.0,45,141,1.0,121.0
3424,81.0,0,142,1.0,121.0
3425,79.0,1,25,1.0,108.0
3426,83.0,51,44,1.0,108.0
3427,74.0,44,232,2.0,124.0
3428,67.0,45,371,2.0,122.0
3429,45.0,1,104,4.0,127.0
3430,57.0,89,106,4.0,127.0
3431,79.0,37,22,1.0,108.0
3432,76.0,0,29,2.0,111.0
3433,45.0,1,78,4.0,127.0
3434,57.0,0,80,4.0,127.0
3435,57.0,87,84,4.0,127.0
3436,45.0,1,83,4.0,127.0
3437,78.0,22,242,1.0,108.0
3438,74.0,1,241,2.0,121.0
3439,45.0,1,82,4.0,127.0
3440,57.0,91,83,4.0,127.0
3441,45.0,1,87,4.0,127.0
3442,57.0,0,88,4.0,127.0
3443,78.0,1,96,1.0,126.0
3444,81.0,89,98,1.0,126.0
3445,57.0,1,88,4.0,127.0
3446,45.0,1,87,4.0,127.0
3447,76.0,0,96,2.0,127.0
3448,79.0,96,98,1.0,126.0
3449,76.0,96,92,2.0,127.0
3450,78.0,91,52,1.0,126.0
3451,81.0,45,51,1.0,126.0
3452,86.0,44,54,1.0,126.0
3453,85.0,46,53,1.0,126.0
3454,57.0,1,291,4.0,127.0
3455,45.0,1,290,4.0,127.0
3456,73.0,0,394,2.0,127.0
3457,86.0,45,178,1.0,126.0
3458,50.0,0,91,4.0,127.0
3459,38.0,1,91,4.0,127.0
3460,81.0,46,175,1.0,126.0
3461,78.0,44,175,1.0,126.0
3462,42.0,0,88,4.0,127.0
3463,54.0,1,88,4.0,127.0
3464,74.0,45,172,2.0,125.0
3465,86.0,46,172,1.0,126.0
3466,45.0,1,87,4.0,127.0
3467,57.0,0,88,4.0,127.0
3468,81.0,44,171,1.0,126.0
3469,78.0,45,172,1.0,126.0
3470,74.0,42,170,2.0,125.0
3471,86.0,0,172,1.0,126.0
3472,81.0,43,132,1.0,126.0
3473,78.0,44,97,1.0,126.0
3474,83.0,45,52,1.0,126.0
3475,85.0,44,52,1.0,126.0
3476,86.0,44,54,1.0,126.0
3477,62.0,46,347,4.0,125.0
3478,50.0,1,347,4.0,127.0
3479,85.0,46,51,1.0,126.0
3480,74.0,44,352,2.0,125.0
3481,86.0,44,175,1.0,126.0
3482,43.0,1,88,4.0,127.0
3483,55.0,46,90,4.0,127.0
3484,83.0,46,174,1.0,126.0
3485,79.0,0,173,1.0,126.0
3486,47.0,0,87,4.0,127.0
3487,59.0,1,88,4.0,126.0
3488,74.0,44,170,2.0,125.0
3489,86.0,45,171,1.0,126.0
3490,50.0,0,87,4.0,127.0
3491,62.0,1,87,4.0,125.0
3492,83.0,41,173,1.0,126.0
3493,79.0,47,171,1.0,126.0
3494,74.0,43,169,2.0,125.0
3495,55.0,1,168,4.0,127.0
3496,86.0,0,171,1.0,126.0
3497,83.0,42,132,1.0,126.0
3498,79.0,45,99,1.0,126.0
3499,45.0,0,85,4.0,127.0
3500,57.0,1,85,4.0,127.0
3501,81.0,0,143,1.0,121.0
3502,78.0,44,145,1.0,121.0
3503,79.0,0,22,1.0,108.0
3504,74.0,44,222,2.0,124.0
3505,83.0,51,46,1.0,108.0
3506,45.0,1,105,4.0,127.0
3507,57.0,91,107,4.0,127.0
3508,79.0,34,27,1.0,108.0
3509,67.0,45,381,2.0,122.0
3510,76.0,3,32,2.0,111.0
3511,45.0,0,83,4.0,127.0
3512,57.0,1,84,4.0,127.0
3513,45.0,90,87,4.0,127.0
3514,57.0,0,88,4.0,127.0
3515,74.0,25,249,2.0,121.0
3516,78.0,0,250,1.0,108.0
3517,45.0,0,88,4.0,127.0
3518,57.0,94,89,4.0,127.0
3519,45.0,1,85,4.0,127.0
3520,57.0,0,86,4.0,127.0
3521,78.0,0,92,1.0,126.0
3522,81.0,95,94,1.0,126.0
3523,45.0,1,83,4.0,127.0
3524,76.0,1,84,2.0,127.0
3525,57.0,0,85,4.0,127.0
3526,79.0,93,91,1.0,126.0
3527,73.0,0,91,2.0,127.0
3528,45.0,0,91,4.0,127.0
3529,76.0,90,92,2.0,127.0
3530,57.0,1,92,4.0,127.0
3531,62.0,1,131,4.0,127.0
3532,74.0,92,141,2.0,127.0
3533,64.0,0,46,4.0,119.0
3534,76.0,135,46,2.0,124.0
3535,61.0,0,53,4.0,125.0
3536,73.0,24,53,2.0,124.0
3537,59.0,1,118,4.0,125.0
3538,71.0,34,137,2.0,123.0
3539,61.0,0,46,4.0,125.0
3540,73.0,138,46,2.0,124.0
3541,57.0,0,53,4.0,127.0
3542,69.0,24,53,2.0,121.0
3543,55.0,1,132,4.0,127.0
3544,67.0,34,133,2.0,121.0
3545,57.0,1,49,4.0,127.0
3546,69.0,136,51,2.0,121.0
3547,54.0,1,49,4.0,127.0
3548,66.0,25,50,4.0,121.0
3549,52.0,0,127,4.0,127.0
3550,64.0,34,130,4.0,119.0
3551,66.0,0,50,4.0,126.0
3552,54.0,133,50,4.0,127.0
3553,62.0,0,51,4.0,127.0
3554,50.0,26,51,4.0,127.0
3555,49.0,1,379,4.0,127.0
3556,61.0,34,381,4.0,127.0
3557,69.0,184,293,2.0,126.0
3558,73.0,11,292,2.0,127.0
3559,76.0,9,294,2.0,127.0
3560,79.0,12,292,1.0,126.0
3561,62.0,164,370,4.0,127.0
3562,50.0,1,377,4.0,127.0
3563,66.0,189,232,4.0,126.0
3564,69.0,11,232,2.0,126.0
3565,74.0,12,230,2.0,127.0
3566,78.0,9,233,1.0,126.0
3567,71.0,91,104,2.0,127.0
3568,70.0,94,100,2.0,127.0
3569,55.0,1,371,4.0,127.0
3570,62.0,156,373,4.0,127.0
3571,71.0,90,186,2.0,127.0
3572,74.0,89,108,2.0,127.0
3573,73.0,96,104,2.0,127.0
3574,65.0,97,375,4.0,126.0
3575,56.0,1,374,4.0,127.0
3576,74.0,94,104,2.0,127.0
3577,66.0,47,83,4.0,126.0
3578,57.0,0,152,4.0,127.0
3579,66.0,46,82,4.0,126.0
3580,62.0,46,151,4.0,127.0
3581,69.0,96,308,2.0,127.0
3582,66.0,46,83,4.0,126.0
3583,57.0,44,152,4.0,127.0
3584,78.0,0,48,1.0,108.0
3585,66.0,45,95,4.0,126.0
3586,62.0,46,165,4.0,127.0
3587,76.0,42,44,2.0,111.0
3588,78.0,21,42,1.0,100.0
3589,67.0,13,94,2.0,126.0
3590,76.0,6,44,2.0,107.0
3591,57.0,46,175,4.0,127.0
3592,78.0,30,42,1.0,100.0
3593,76.0,20,43,2.0,107.0
3594,67.0,16,94,2.0,126.0
3595,78.0,3,43,1.0,100.0
3596,61.0,31,171,4.0,127.0
3597,76.0,33,44,2.0,111.0
3598,78.0,22,42,1.0,107.0
3599,67.0,15,97,2.0,126.0
3600,76.0,7,43,2.0,111.0
3601,57.0,30,174,4.0,127.0
3602,74.0,37,35,2.0,115.0
3603,61.0,31,104,4.0,127.0
3604,76.0,18,35,2.0,115.0
3605,67.0,9,90,2.0,126.0
3606,74.0,0,53,2.0,115.0
3607,78.0,44,56,1.0,127.0
3608,74.0,48,54,2.0,127.0
3609,50.0,1,187,4.0,127.0
3610,62.0,34,189,4.0,127.0
3611,73.0,47,54,2.0,127.0
3612,71.0,0,54,2.0,127.0
3613,74.0,46,53,2.0,127.0
3614,71.0,46,53,2.0,127.0
3615,59.0,46,188,4.0,127.0
3616,47.0,1,187,4.0,127.0
3617,69.0,46,55,2.0,126.0
3618,67.0,46,55,2.0,126.0
3619,71.0,46,56,2.0,127.0
3620,67.0,48,53,2.0,126.0
3621,43.0,1,188,4.0,127.0
3622,55.0,0,189,4.0,127.0
3623,66.0,45,54,4.0,126.0
3624,64.0,46,54,4.0,124.0
3625,67.0,45,55,2.0,126.0
3626,64.0,47,52,4.0,124.0
3627,52.0,0,177,4.0,127.0
3628,40.0,1,177,4.0,127.0
3629,62.0,44,44,4.0,127.0
3630,69.0,137,90,2.0,126.0
3631,37.0,46,242,4.0,127.0
3632,61.0,0,243,4.0,127.0
3633,49.0,0,243,4.0,127.0
3634,76.0,23,91,2.0,127.0
3635,79.0,23,83,1.0,126.0
3636,49.0,0,50,4.0,127.0
3637,61.0,47,51,4.0,127.0
3638,79.0,90,131,1.0,126.0
3639,69.0,138,91,2.0,126.0
3640,50.0,1,244,4.0,127.0
3641,62.0,45,246,4.0,127.0
3642,74.0,22,91,2.0,127.0
3643,78.0,23,83,1.0,126.0
3644,50.0,0,48,4.0,127.0
3645,62.0,46,48,4.0,127.0
3646,78.0,91,122,1.0,126.0
3647,71.0,0,103,2.0,127.0
3648,83.0,93,103,1.0,126.0
3649,70.0,1,100,2.0,126.0
3650,82.0,94,101,1.0,126.0
3651,71.0,1,100,2.0,127.0
3652,83.0,91,102,1.0,126.0
3653,70.0,1,100,2.0,126.0
3654,82.0,93,102,1.0,126.0
3655,71.0,1,100,2.0,127.0
3656,83.0,93,102,1.0,126.0
3657,73.0,0,99,2.0,127.0
3658,85.0,92,99,1.0,126.0
3659,55.0,0,733,4.0,127.0
3660,43.0,47,733,4.0,127.0
3661,74.0,90,178,2.0,127.0
3662,86.0,0,179,1.0,126.0
3663,74.0,0,103,2.0,127.0
3664,86.0,92,103,1.0,126.0
3665,85.0,0,97,1.0,126.0
3666,73.0,97,97,2.0,127.0
3667,74.0,0,103,2.0,127.0
3668,86.0,88,103,1.0,126.0
3669,73.0,0,103,2.0,127.0
3670,85.0,96,103,1.0,126.0
3671,86.0,0,99,1.0,126.0
3672,74.0,96,99,2.0,127.0
3673,76.0,1,98,2.0,127.0
3674,88.0,90,100,1.0,127.0
3675,59.0,0,734,4.0,127.0
3676,56.0,1,734,4.0,127.0
3677,65.0,91,736,4.0,126.0
3678,77.0,1,97,2.0,127.0
3679,89.0,91,99,1.0,127.0
3680,81.0,0,54,1.0,122.0
3681,86.0,46,53,1.0,122.0
3682,66.0,0,79,4.0,126.0
3683,81.0,44,50,1.0,122.0
3684,57.0,89,148,4.0,127.0
3685,78.0,43,38,1.0,122.0
3686,66.0,1,80,4.0,126.0
3687,78.0,44,52,1.0,122.0
3688,62.0,0,148,4.0,127.0
3689,81.0,42,54,1.0,122.0
3690,66.0,1,82,4.0,126.0
3691,78.0,46,50,1.0,122.0
3692,57.0,1,146,4.0,127.0
3693,74.0,43,51,2.0,125.0
3694,66.0,0,79,4.0,126.0
3695,81.0,0,52,1.0,122.0
3696,62.0,1,144,4.0,127.0
3697,86.0,45,52,1.0,122.0
3698,66.0,1,80,4.0,126.0
3699,81.0,44,50,1.0,122.0
3700,57.0,42,146,4.0,127.0
3701,78.0,42,35,1.0,122.0
3702,66.0,1,79,4.0,126.0
3703,78.0,42,41,1.0,122.0
3704,62.0,1,146,4.0,127.0
3705,81.0,44,39,1.0,122.0
3706,66.0,0,82,4.0,126.0
3707,78.0,0,39,1.0,122.0
3708,57.0,1,148,4.0,127.0
3709,74.0,0,41,2.0,125.0
3710,66.0,45,100,4.0,126.0
3711,78.0,0,78,1.0,118.0
3712,62.0,45,172,4.0,127.0
3713,76.0,51,71,2.0,121.0
3714,78.0,29,50,1.0,118.0
3715,67.0,11,100,2.0,126.0
3716,76.0,16,50,2.0,117.0
3717,57.0,47,188,4.0,127.0
3718,78.0,0,51,1.0,114.0
3719,76.0,39,48,2.0,117.0
3720,67.0,40,97,2.0,126.0
3721,61.0,25,180,4.0,127.0
3722,78.0,21,48,1.0,114.0
3723,76.0,8,49,2.0,117.0
3724,78.0,40,46,1.0,114.0
3725,67.0,28,96,2.0,126.0
3726,57.0,16,171,4.0,127.0
3727,76.0,31,48,2.0,117.0
3728,78.0,18,48,1.0,114.0
3729,67.0,20,95,2.0,126.0
3730,76.0,11,48,2.0,117.0
3731,61.0,5,172,4.0,127.0
3732,78.0,38,46,1.0,114.0
3733,76.0,36,46,2.0,117.0
3734,67.0,2,94,2.0,126.0
3735,57.0,34,170,4.0,127.0
3736,78.0,25,46,1.0,114.0
3737,76.0,5,48,2.0,117.0
3738,67.0,27,92,2.0,126.0
3739,78.0,43,46,1.0,114.0
3740,61.0,16,169,4.0,127.0
3741,76.0,35,46,2.0,117.0
3742,78.0,21,47,1.0,114.0
3743,67.0,17,89,2.0,126.0
3744,76.0,5,44,2.0,117.0
3745,57.0,1,165,4.0,127.0
3746,74.0,44,33,2.0,121.0
3747,61.0,27,99,4.0,127.0
3748,76.0,25,33,2.0,121.0
3749,67.0,0,89,2.0,126.0
3750,50.0,1,246,4.0,127.0
3751,62.0,26,248,4.0,127.0
3752,74.0,0,275,2.0,121.0
3753,66.0,276,54,4.0,126.0
3754,54.0,2,54,4.0,127.0
3755,62.0,44,55,4.0,127.0
3756,50.0,1,56,4.0,127.0
3757,55.0,1,80,4.0,127.0
3758,67.0,47,91,2.0,126.0
3759,64.0,94,45,4.0,124.0
3760,52.0,1,45,4.0,127.0
3761,61.0,45,49,4.0,127.0
3762,49.0,1,49,4.0,127.0
3763,50.0,1,87,4.0,127.0
3764,62.0,49,93,4.0,127.0
3765,59.0,96,51,4.0,127.0
3766,47.0,1,51,4.0,127.0
3767,56.0,51,45,4.0,127.0
3768,44.0,1,45,4.0,127.0
3769,45.0,45,180,4.0,127.0
3770,57.0,1,179,4.0,127.0
3771,57.0,0,200,4.0,127.0
3772,45.0,1,200,4.0,127.0
3773,76.0,188,202,2.0,127.0
3774,81.0,19,194,1.0,127.0
3775,85.0,18,194,1.0,127.0
3776,74.0,0,341,2.0,127.0
3777,78.0,16,337,1.0,127.0
3778,81.0,19,329,1.0,127.0
3779,86.0,17,324,1.0,127.0
3780,81.0,47,56,1.0,126.0
3781,80.0,48,56,1.0,126.0
3782,69.0,356,183,2.0,126.0
3783,57.0,1,184,4.0,127.0
3784,81.0,47,93,1.0,126.0
3785,60.0,48,104,4.0,127.0
3786,69.0,0,105,2.0,126.0
3787,81.0,49,93,1.0,126.0
3788,62.0,1,100,4.0,127.0
3789,71.0,48,102,2.0,127.0
3790,81.0,44,94,1.0,126.0
3791,64.0,0,102,4.0,124.0
3792,72.0,48,103,2.0,127.0
3793,81.0,48,90,1.0,126.0
3794,74.0,48,99,2.0,127.0
3795,65.0,1,98,4.0,126.0
3796,81.0,43,92,1.0,126.0
3797,64.0,0,103,4.0,124.0
3798,72.0,48,103,2.0,127.0
3799,81.0,48,92,1.0,126.0
3800,71.0,0,107,2.0,127.0
3801,62.0,48,107,4.0,127.0
3802,81.0,48,94,1.0,126.0
3803,81.0,45,56,1.0,126.0
3804,80.0,48,54,1.0,118.0
3805,69.0,50,156,2.0,126.0
3806,81.0,46,55,1.0,118.0
3807,69.0,1,85,2.0,126.0
3808,81.0,46,45,1.0,114.0
3809,84.0,46,92,1.0,118.0
3810,69.0,0,85,2.0,126.0
3811,79.0,47,46,1.0,114.0
3812,83.0,46,93,1.0,118.0
3813,69.0,0,85,2.0,126.0
3814,81.0,47,93,1.0,114.0
3815,78.0,47,53,1.0,114.0
3816,69.0,1,84,2.0,126.0
3817,83.0,46,93,1.0,118.0
3818,79.0,46,55,1.0,114.0
3819,69.0,1,86,2.0,126.0
3820,81.0,46,95,1.0,114.0
3821,78.0,46,57,1.0,114.0
3822,79.0,48,55,1.0,114.0
3823,76.0,46,54,2.0,121.0
3824,78.0,46,64,1.0,122.0
3825,75.0,1,64,2.0,125.0
3826,83.0,47,48,1.0,126.0
3827,82.0,49,46,1.0,126.0
3828,69.0,1,283,2.0,126.0
3829,83.0,47,94,1.0,126.0
3830,75.0,0,105,2.0,125.0
3831,66.0,48,105,4.0,126.0
3832,83.0,48,94,1.0,126.0
3833,67.0,1,102,2.0,126.0
3834,76.0,48,103,2.0,125.0
3835,83.0,47,92,1.0,126.0
3836,50.0,0,2396,4.0,127.0
3837,78.0,48,103,1.0,122.0
3838,69.0,1,102,2.0,126.0
3839,83.0,47,90,1.0,126.0
3840,71.0,0,102,2.0,127.0
3841,79.0,47,102,1.0,122.0
3842,83.0,47,92,1.0,126.0
3843,78.0,48,101,1.0,122.0
3844,69.0,1,100,2.0,126.0
3845,83.0,45,92,1.0,126.0
3846,76.0,46,105,2.0,125.0
3847,67.0,1,104,2.0,126.0
3848,83.0,49,92,1.0,126.0
3849,75.0,48,62,2.0,125.0
3850,83.0,45,48,1.0,118.0
3851,82.0,49,44,1.0,114.0
3852,83.0,45,46,1.0,114.0
3853,71.0,0,86,2.0,127.0
3854,81.0,47,47,1.0,106.0
3855,84.0,47,94,1.0,110.0
3856,71.0,0,81,2.0,127.0
3857,79.0,43,46,1.0,106.0
3858,83.0,48,89,1.0,110.0
3859,71.0,47,87,2.0,127.0
3860,78.0,47,48,1.0,106.0
3861,81.0,0,95,1.0,106.0
3862,71.0,0,83,2.0,127.0
3863,76.0,45,46,2.0,113.0
3864,79.0,49,91,1.0,106.0
3865,71.0,47,85,2.0,127.0
3866,74.0,45,48,2.0,121.0
3867,78.0,0,94,1.0,106.0
3868,81.0,49,49,1.0,110.0
3869,71.0,0,88,2.0,127.0
3870,78.0,49,45,1.0,110.0
3871,66.0,1,781,4.0,126.0
3872,71.0,0,87,2.0,127.0
3873,60.0,1,2355,4.0,127.0
3874,76.0,48,56,2.0,121.0
3875,75.0,48,56,2.0,125.0
3876,79.0,47,193,1.0,114.0
3877,38.0,172,3654,4.0,127.0
3878,76.0,48,92,2.0,121.0
3879,55.0,0,104,4.0,127.0
3880,64.0,47,104,4.0,124.0
3881,76.0,47,90,2.0,125.0
3882,66.0,0,104,4.0,126.0
3883,57.0,47,104,4.0,127.0
3884,76.0,46,93,2.0,127.0
3885,59.0,0,106,4.0,127.0
3886,67.0,48,106,2.0,126.0
3887,76.0,48,90,2.0,125.0
3888,60.0,0,101,4.0,127.0
3889,69.0,48,101,2.0,126.0
3890,76.0,45,92,2.0,125.0
3891,67.0,0,105,2.0,126.0
3892,59.0,46,105,4.0,127.0
3893,76.0,48,90,2.0,125.0
3894,57.0,0,102,4.0,127.0
3895,66.0,46,103,4.0,126.0
3896,76.0,46,94,2.0,121.0
3897,76.0,48,49,2.0,121.0
3898,75.0,50,44,2.0,121.0
3899,64.0,46,186,4.0,120.0
3900,76.0,45,89,2.0,121.0
3901,64.0,1,83,4.0,120.0
3902,76.0,45,45,2.0,117.0
3903,79.0,46,92,1.0,114.0
3904,64.0,1,85,4.0,120.0
3905,78.0,46,94,1.0,114.0
3906,74.0,46,53,2.0,121.0
3907,64.0,0,85,4.0,120.0
3908,76.0,47,93,2.0,117.0
3909,73.0,45,56,2.0,121.0
3910,64.0,1,82,4.0,120.0
3911,78.0,48,91,1.0,114.0
3912,74.0,46,52,2.0,121.0
3913,64.0,1,86,4.0,120.0
3914,76.0,44,95,2.0,117.0
3915,73.0,48,55,2.0,121.0
3916,74.0,46,54,2.0,121.0
3917,71.0,45,55,2.0,120.0
3918,78.0,47,46,1.0,118.0
3919,77.0,47,46,2.0,121.0
3920,70.0,48,181,2.0,118.0
3921,73.0,0,182,2.0,121.0
3922,64.0,1,279,4.0,120.0
3923,78.0,47,90,1.0,118.0
3924,66.0,0,92,4.0,118.0
3925,70.0,46,93,2.0,118.0
3926,78.0,46,90,1.0,118.0
3927,68.0,1,90,2.0,118.0
3928,71.0,47,92,2.0,120.0
3929,78.0,44,91,1.0,118.0
3930,70.0,1,93,2.0,118.0
3931,73.0,47,94,2.0,121.0
3932,78.0,45,94,1.0,118.0
3933,74.0,0,93,2.0,121.0
3934,71.0,49,93,2.0,120.0
3935,78.0,47,90,1.0,118.0
3936,70.0,0,93,2.0,118.0
3937,73.0,47,93,2.0,121.0
3938,78.0,45,92,1.0,118.0
3939,68.0,0,91,2.0,118.0
3940,71.0,49,92,2.0,120.0
3941,78.0,45,88,1.0,118.0
3942,78.0,43,54,1.0,114.0
3943,77.0,46,54,2.0,117.0
3944,66.0,47,177,4.0,118.0
3945,70.0,0,178,2.0,118.0
3946,78.0,47,53,1.0,114.0
3947,66.0,1,84,4.0,122.0
3948,76.0,45,46,2.0,117.0
3949,79.0,46,93,1.0,114.0
3950,66.0,1,81,4.0,122.0
3951,74.0,43,46,2.0,121.0
3952,78.0,47,91,1.0,114.0
3953,66.0,1,84,4.0,122.0
3954,73.0,44,48,2.0,125.0
3955,76.0,47,93,2.0,117.0
3956,66.0,49,86,4.0,126.0
3957,71.0,47,46,2.0,127.0
3958,74.0,0,94,2.0,125.0
3959,66.0,1,85,4.0,126.0
3960,69.0,44,48,2.0,126.0
3961,73.0,47,94,2.0,127.0
3962,55.0,1,2173,4.0,127.0
3963,76.0,49,45,2.0,125.0
3964,73.0,45,48,2.0,127.0
3965,66.0,1,104,4.0,126.0
3966,66.0,47,85,4.0,121.0
3967,59.0,49,156,4.0,125.0
3968,74.0,0,203,2.0,125.0
3969,66.0,48,85,4.0,121.0
3970,62.0,46,156,4.0,124.0
3971,67.0,47,84,2.0,121.0
3972,59.0,46,154,4.0,125.0
3973,67.0,46,81,2.0,121.0
3974,62.0,46,150,4.0,124.0
3975,86.0,0,244,1.0,126.0
3976,67.0,45,88,2.0,121.0
3977,59.0,44,156,4.0,125.0
3978,83.0,49,98,1.0,126.0
3979,67.0,46,82,2.0,121.0
3980,62.0,1,149,4.0,124.0
3981,79.0,44,96,1.0,122.0
3982,67.0,44,82,2.0,121.0
3983,59.0,1,151,4.0,125.0
3984,62.0,45,100,4.0,124.0
3985,78.0,0,129,1.0,122.0
3986,77.0,44,38,2.0,119.0
3987,80.0,46,54,1.0,116.0
3988,67.0,45,192,2.0,121.0
3989,77.0,46,37,2.0,119.0
3990,77.0,48,89,2.0,119.0
3991,80.0,46,54,1.0,116.0
3992,83.0,45,177,1.0,124.0
3993,77.0,46,87,2.0,119.0
3994,77.0,46,89,2.0,119.0
3995,80.0,47,52,1.0,116.0
3996,85.0,44,176,1.0,124.0
3997,77.0,44,89,2.0,119.0
3998,77.0,44,89,2.0,119.0
3999,80.0,45,56,1.0,116.0
4000,86.0,47,174,1.0,124.0
4001,77.0,46,55,2.0,119.0
4002,59.0,48,746,4.0,125.0
