,note,step,duration,channel,velocity
1523,64.0,0,119,1.0,72.0
1524,64.0,0,119,15.0,72.0
1525,67.0,0,119,15.0,72.0
1526,64.0,0,119,12.0,88.0
1527,73.0,0,119,10.0,88.0
1528,64.0,0,119,7.0,72.0
1529,68.0,0,119,11.0,88.0
1530,68.0,120,119,5.0,72.0
1531,73.0,0,119,4.0,72.0
1532,73.0,0,119,15.0,72.0
1533,64.0,0,119,6.0,72.0
1534,62.0,0,119,1.0,72.0
1535,62.0,0,119,15.0,72.0
1536,71.0,0,119,4.0,72.0
1537,66.0,0,119,5.0,72.0
1538,62.0,0,119,6.0,72.0
1539,62.0,0,119,12.0,88.0
1540,62.0,0,119,7.0,72.0
1541,71.0,0,119,10.0,88.0
1542,66.0,0,119,11.0,88.0
1543,61.0,0,119,6.0,72.0
1544,69.0,120,119,10.0,88.0
1545,66.0,0,239,15.0,72.0
1546,74.0,0,239,15.0,72.0
1547,61.0,0,119,12.0,88.0
1548,61.0,0,119,15.0,72.0
1549,61.0,0,119,7.0,72.0
1550,69.0,0,119,4.0,72.0
1551,61.0,0,119,1.0,72.0
1552,64.0,0,119,11.0,88.0
1553,64.0,0,119,5.0,72.0
1554,69.0,120,239,15.0,72.0
1555,62.0,0,119,11.0,88.0
1556,59.0,0,119,12.0,88.0
1557,62.0,0,119,5.0,72.0
1558,59.0,0,119,6.0,72.0
1559,59.0,0,119,1.0,72.0
1560,68.0,0,119,4.0,72.0
1561,68.0,120,119,10.0,88.0
1562,61.0,0,119,12.0,88.0
1563,61.0,0,119,5.0,72.0
1564,61.0,120,119,11.0,88.0
1565,61.0,0,119,6.0,72.0
1566,69.0,0,119,10.0,88.0
1567,69.0,0,119,4.0,72.0
1568,61.0,0,119,1.0,72.0
1569,57.0,0,119,6.0,72.0
1570,66.0,0,119,10.0,88.0
1571,57.0,0,119,12.0,88.0
1572,66.0,0,119,4.0,72.0
1573,57.0,0,119,1.0,72.0
1574,62.0,0,239,11.0,88.0
1575,40.0,0,479,8.0,72.0
1576,59.0,120,119,1.0,72.0
1577,62.0,120,239,5.0,72.0
1578,68.0,0,119,10.0,88.0
1579,52.0,0,479,13.0,88.0
1580,59.0,0,119,12.0,88.0
1581,52.0,0,479,1.0,72.0
1582,62.0,0,479,15.0,72.0
1583,71.0,0,479,15.0,72.0
1584,67.0,0,479,15.0,72.0
1585,52.0,0,479,15.0,72.0
1586,68.0,0,119,4.0,72.0
1587,59.0,0,119,6.0,72.0
1588,61.0,0,119,6.0,72.0
1589,61.0,0,119,1.0,72.0
1590,61.0,120,119,12.0,88.0
1591,64.0,0,119,5.0,72.0
1592,64.0,0,119,11.0,88.0
1593,49.0,0,239,1.0,72.0
1594,69.0,0,239,15.0,72.0
1595,64.0,0,239,15.0,72.0
1596,49.0,0,239,15.0,72.0
1597,62.0,0,119,6.0,72.0
1598,62.0,120,119,12.0,88.0
1599,69.0,0,239,10.0,88.0
1600,62.0,0,119,11.0,88.0
1601,62.0,0,119,5.0,72.0
1602,49.0,0,239,13.0,88.0
1603,62.0,0,119,1.0,72.0
1604,69.0,0,239,4.0,72.0
1605,37.0,0,239,8.0,72.0
1606,64.0,0,119,6.0,72.0
1607,64.0,120,119,12.0,88.0
1608,64.0,0,119,1.0,72.0
1609,61.0,0,119,11.0,88.0
1610,61.0,0,119,5.0,72.0
1611,66.0,0,119,12.0,88.0
1612,66.0,0,119,6.0,72.0
1613,62.0,0,119,5.0,72.0
1614,66.0,0,119,1.0,72.0
1615,62.0,120,119,11.0,88.0
1616,62.0,0,119,6.0,72.0
1617,59.0,0,119,11.0,88.0
1618,59.0,0,119,5.0,72.0
1619,62.0,0,119,12.0,88.0
1620,62.0,120,119,1.0,72.0
1621,57.0,0,479,1.0,72.0
1622,57.0,0,479,13.0,88.0
1623,69.0,0,239,2.0,72.0
1624,45.0,0,239,14.0,72.0
1625,69.0,0,479,15.0,72.0
1626,66.0,0,479,15.0,72.0
1627,64.0,0,119,12.0,88.0
1628,64.0,0,119,1.0,72.0
1629,57.0,0,479,15.0,72.0
1630,61.0,0,479,15.0,72.0
1631,61.0,0,119,5.0,72.0
1632,64.0,120,119,6.0,72.0
1633,45.0,0,479,8.0,72.0
1634,61.0,0,119,11.0,88.0
1635,69.0,0,359,4.0,72.0
1636,69.0,0,359,10.0,88.0
1637,62.0,0,239,5.0,72.0
1638,50.0,0,239,14.0,72.0
1639,62.0,0,239,11.0,88.0
1640,54.0,0,239,13.0,88.0
1641,67.0,0,119,4.0,72.0
1642,42.0,0,239,8.0,72.0
1643,66.0,0,239,15.0,72.0
1644,69.0,0,239,15.0,72.0
1645,67.0,120,119,10.0,88.0
1646,54.0,0,239,15.0,72.0
1647,62.0,0,239,2.0,72.0
1648,74.0,0,239,2.0,72.0
1649,66.0,0,239,6.0,72.0
1650,54.0,0,239,1.0,72.0
1651,66.0,0,239,1.0,72.0
1652,66.0,120,239,12.0,88.0
1653,62.0,0,239,15.0,72.0
1654,66.0,0,119,10.0,88.0
1655,66.0,0,119,4.0,72.0
1656,50.0,0,239,15.0,72.0
1657,67.0,120,119,10.0,88.0
1658,66.0,0,239,15.0,72.0
1659,57.0,0,239,5.0,72.0
1660,50.0,0,239,1.0,72.0
1661,57.0,120,239,11.0,88.0
1662,38.0,0,239,8.0,72.0
1663,67.0,0,119,4.0,72.0
1664,57.0,0,239,15.0,72.0
1665,50.0,0,239,13.0,88.0
1666,64.0,0,119,15.0,72.0
1667,64.0,0,119,10.0,88.0
1668,64.0,120,119,4.0,72.0
1669,57.0,0,239,15.0,72.0
1670,62.0,0,239,15.0,72.0
1671,66.0,0,119,4.0,72.0
1672,57.0,0,239,1.0,72.0
1673,57.0,0,239,13.0,88.0
1674,66.0,120,119,15.0,72.0
1675,66.0,0,119,10.0,88.0
1676,45.0,0,239,8.0,72.0
1677,62.0,0,359,5.0,72.0
1678,62.0,0,359,11.0,88.0
1679,67.0,0,239,4.0,72.0
1680,61.0,120,119,11.0,88.0
1681,61.0,0,119,5.0,72.0
1682,67.0,0,239,10.0,88.0
1683,79.0,0,119,4.0,72.0
1684,59.0,0,359,1.0,72.0
1685,59.0,120,119,11.0,88.0
1686,67.0,0,359,15.0,72.0
1687,79.0,0,119,10.0,88.0
1688,59.0,0,359,15.0,72.0
1689,59.0,0,119,5.0,72.0
1690,47.0,120,359,8.0,72.0
1691,62.0,0,359,15.0,72.0
1692,59.0,0,359,13.0,88.0
1693,61.0,0,119,15.0,72.0
1694,61.0,0,119,11.0,88.0
1695,45.0,0,119,8.0,72.0
1696,61.0,0,119,5.0,72.0
1697,78.0,0,119,15.0,72.0
1698,57.0,0,119,13.0,88.0
1699,57.0,120,119,1.0,72.0
1700,57.0,0,119,15.0,72.0
1701,78.0,0,119,10.0,88.0
1702,78.0,0,119,4.0,72.0
1703,55.0,0,119,1.0,72.0
1704,57.0,0,119,11.0,88.0
1705,67.0,0,119,15.0,72.0
1706,76.0,0,119,15.0,72.0
1707,57.0,120,119,15.0,72.0
1708,55.0,0,119,15.0,72.0
1709,43.0,0,119,8.0,72.0
1710,57.0,0,119,5.0,72.0
1711,55.0,0,119,13.0,88.0
1712,76.0,0,119,10.0,88.0
1713,76.0,0,119,4.0,72.0
1714,54.0,120,119,13.0,88.0
1715,74.0,0,119,10.0,88.0
1716,74.0,0,119,15.0,72.0
1717,42.0,0,119,8.0,72.0
1718,59.0,0,119,5.0,72.0
1719,54.0,0,119,15.0,72.0
1720,59.0,0,119,15.0,72.0
1721,54.0,0,119,1.0,72.0
1722,59.0,0,119,11.0,88.0
1723,74.0,0,119,4.0,72.0
1724,52.0,0,119,13.0,88.0
1725,73.0,0,119,4.0,72.0
1726,52.0,0,119,15.0,72.0
1727,73.0,120,119,15.0,72.0
1728,40.0,0,119,8.0,72.0
1729,55.0,0,119,15.0,72.0
1730,73.0,0,119,10.0,88.0
1731,52.0,0,119,1.0,72.0
1732,71.0,0,119,15.0,72.0
1733,55.0,0,119,15.0,72.0
1734,71.0,0,119,10.0,88.0
1735,55.0,0,239,11.0,88.0
1736,55.0,0,239,5.0,72.0
1737,38.0,120,119,8.0,72.0
1738,50.0,0,119,1.0,72.0
1739,50.0,0,119,13.0,88.0
1740,50.0,0,119,15.0,72.0
1741,71.0,0,119,4.0,72.0
1742,69.0,0,119,4.0,72.0
1743,37.0,120,119,8.0,72.0
1744,49.0,0,119,1.0,72.0
1745,49.0,0,119,15.0,72.0
1746,69.0,0,119,10.0,88.0
1747,49.0,0,119,13.0,88.0
1748,64.0,0,239,15.0,72.0
1749,57.0,0,239,15.0,72.0
1750,50.0,0,119,15.0,72.0
1751,50.0,0,119,13.0,88.0
1752,50.0,120,119,1.0,72.0
1753,67.0,0,119,10.0,88.0
1754,38.0,0,119,8.0,72.0
1755,67.0,0,119,4.0,72.0
1756,66.0,0,119,10.0,88.0
1757,47.0,0,119,1.0,72.0
1758,47.0,0,119,15.0,72.0
1759,62.0,0,119,15.0,72.0
1760,55.0,0,119,15.0,72.0
1761,47.0,120,119,13.0,88.0
1762,35.0,0,119,8.0,72.0
1763,66.0,0,119,4.0,72.0
1764,69.0,0,119,15.0,72.0
1765,67.0,0,119,15.0,72.0
1766,49.0,0,119,15.0,72.0
1767,57.0,0,479,6.0,72.0
1768,57.0,0,479,1.0,72.0
1769,57.0,0,479,12.0,88.0
1770,49.0,0,119,13.0,88.0
1771,37.0,0,119,8.0,72.0
1772,64.0,0,119,4.0,72.0
1773,64.0,0,119,10.0,88.0
1774,49.0,120,119,1.0,72.0
1775,50.0,0,119,1.0,72.0
1776,50.0,0,119,15.0,72.0
1777,38.0,0,119,8.0,72.0
1778,50.0,0,119,13.0,88.0
1779,40.0,0,119,8.0,72.0
1780,54.0,0,239,15.0,72.0
1781,62.0,0,239,15.0,72.0
1782,57.0,0,239,15.0,72.0
1783,54.0,0,239,6.0,72.0
1784,52.0,0,119,15.0,72.0
1785,52.0,0,119,13.0,88.0
1786,54.0,0,239,12.0,88.0
1787,62.0,0,239,4.0,72.0
1788,52.0,120,119,1.0,72.0
1789,62.0,120,239,10.0,88.0
1790,54.0,0,239,1.0,72.0
1791,54.0,0,119,15.0,72.0
1792,74.0,0,119,10.0,88.0
1793,54.0,120,119,13.0,88.0
1794,74.0,0,119,4.0,72.0
1795,54.0,0,119,1.0,72.0
1796,42.0,0,119,8.0,72.0
1797,52.0,0,119,13.0,88.0
1798,40.0,120,119,8.0,72.0
1799,57.0,0,239,15.0,72.0
1800,73.0,0,119,10.0,88.0
1801,52.0,0,119,15.0,72.0
1802,52.0,0,119,1.0,72.0
1803,73.0,0,119,4.0,72.0
1804,62.0,0,239,15.0,72.0
1805,54.0,0,119,13.0,88.0
1806,62.0,0,119,15.0,72.0
1807,71.0,0,119,15.0,72.0
1808,54.0,0,119,1.0,72.0
1809,42.0,120,119,8.0,72.0
1810,54.0,0,119,15.0,72.0
1811,71.0,120,119,15.0,72.0
1812,56.0,0,119,15.0,72.0
1813,64.0,0,119,15.0,72.0
1814,62.0,0,119,15.0,72.0
1815,44.0,0,119,8.0,72.0
1816,62.0,0,479,12.0,88.0
1817,71.0,0,239,4.0,72.0
1818,62.0,0,479,1.0,72.0
1819,56.0,0,119,13.0,88.0
1820,62.0,0,479,6.0,72.0
1821,71.0,0,239,10.0,88.0
1822,56.0,0,119,1.0,72.0
1823,69.0,0,119,4.0,72.0
1824,61.0,0,239,15.0,72.0
1825,57.0,0,239,15.0,72.0
1826,81.0,120,119,4.0,72.0
1827,61.0,0,239,6.0,72.0
1828,69.0,120,239,10.0,88.0
1829,64.0,0,239,15.0,72.0
1830,57.0,0,239,1.0,72.0
1831,57.0,0,239,13.0,88.0
1832,45.0,0,239,8.0,72.0
1833,61.0,0,239,12.0,88.0
1834,69.0,0,239,15.0,72.0
1835,61.0,0,239,1.0,72.0
1836,71.0,0,119,4.0,72.0
1837,64.0,0,239,15.0,72.0
1838,57.0,0,239,12.0,88.0
1839,57.0,0,239,15.0,72.0
1840,33.0,0,239,8.0,72.0
1841,71.0,0,239,15.0,72.0
1842,45.0,0,239,15.0,72.0
1843,57.0,0,239,1.0,72.0
1844,71.0,0,239,10.0,88.0
1845,81.0,120,119,4.0,72.0
1846,57.0,120,239,6.0,72.0
1847,73.0,0,119,4.0,72.0
1848,57.0,120,239,15.0,72.0
1849,57.0,0,239,1.0,72.0
1850,64.0,0,239,1.0,72.0
1851,81.0,120,119,4.0,72.0
1852,73.0,0,239,10.0,88.0
1853,57.0,0,239,13.0,88.0
1854,45.0,0,239,8.0,72.0
1855,64.0,0,239,15.0,72.0
1856,73.0,0,239,15.0,72.0
1857,64.0,0,239,12.0,88.0
1858,64.0,0,239,6.0,72.0
1859,66.0,0,59,6.0,72.0
1860,74.0,0,59,4.0,72.0
1861,69.0,0,59,4.0,72.0
1862,61.0,120,59,6.0,72.0
1863,38.0,0,239,8.0,72.0
1864,62.0,0,239,2.0,72.0
1865,50.0,0,239,14.0,72.0
1866,69.0,0,239,2.0,72.0
1867,69.0,0,239,15.0,72.0
1868,50.0,0,239,15.0,72.0
1869,66.0,0,239,15.0,72.0
1870,74.0,0,239,15.0,72.0
1871,69.0,0,239,5.0,72.0
1872,78.0,0,119,4.0,72.0
1873,62.0,120,119,6.0,72.0
1874,74.0,0,119,5.0,72.0
1875,73.0,120,119,5.0,72.0
1876,76.0,0,119,4.0,72.0
1877,64.0,0,119,6.0,72.0
1878,74.0,0,119,4.0,72.0
1879,66.0,0,119,6.0,72.0
1880,71.0,0,119,5.0,72.0
1881,50.0,0,239,15.0,72.0
1882,73.0,0,119,4.0,72.0
1883,69.0,0,719,11.0,88.0
1884,69.0,120,119,5.0,72.0
1885,38.0,0,239,8.0,72.0
1886,62.0,120,719,13.0,88.0
1887,50.0,0,719,1.0,72.0
1888,74.0,120,239,15.0,72.0
1889,69.0,0,239,15.0,72.0
1890,66.0,0,239,15.0,72.0
1891,74.0,0,719,10.0,88.0
1892,66.0,0,719,12.0,88.0
1893,69.0,0,119,6.0,72.0
1894,67.0,0,59,5.0,72.0
1895,71.0,0,59,4.0,72.0
1896,79.0,120,59,4.0,72.0
1897,71.0,0,59,5.0,72.0
1898,71.0,0,239,15.0,72.0
1899,62.0,0,239,6.0,72.0
1900,55.0,0,239,15.0,72.0
1901,50.0,120,239,14.0,72.0
1902,67.0,0,239,15.0,72.0
1903,43.0,0,239,8.0,72.0
1904,62.0,0,239,15.0,72.0
1905,62.0,0,239,2.0,72.0
1906,83.0,120,119,4.0,72.0
1907,79.0,0,119,5.0,72.0
1908,64.0,0,119,6.0,72.0
1909,62.0,0,1199,1.0,72.0
1910,67.0,0,479,11.0,88.0
1911,66.0,0,119,6.0,72.0
1912,71.0,0,479,10.0,88.0
1913,78.0,0,119,5.0,72.0
1914,62.0,0,479,12.0,88.0
1915,81.0,120,119,4.0,72.0
1916,55.0,0,479,1.0,72.0
1917,67.0,0,119,6.0,72.0
1918,79.0,0,119,4.0,72.0
1919,76.0,0,119,5.0,72.0
1920,76.0,0,239,10.0,88.0
1921,55.0,120,239,15.0,72.0
1922,67.0,0,239,1.0,72.0
1923,55.0,0,239,1.0,72.0
1924,71.0,0,239,11.0,88.0
1925,55.0,0,719,13.0,88.0
1926,43.0,0,239,8.0,72.0
1927,71.0,0,239,15.0,72.0
1928,78.0,0,119,4.0,72.0
1929,67.0,0,239,12.0,88.0
1930,76.0,0,239,15.0,72.0
1931,74.0,120,119,5.0,72.0
1932,59.0,0,239,15.0,72.0
1933,71.0,0,119,6.0,72.0
1934,67.0,0,59,6.0,72.0
1935,73.0,0,59,5.0,72.0
1936,76.0,0,59,4.0,72.0
1937,78.0,0,59,4.0,72.0
1938,66.0,0,59,6.0,72.0
1939,74.0,120,59,5.0,72.0
1940,64.0,120,239,15.0,72.0
1941,73.0,0,239,15.0,72.0
1942,57.0,0,239,15.0,72.0
1943,45.0,0,239,14.0,72.0
1944,45.0,0,239,8.0,72.0
1945,64.0,120,59,6.0,72.0
1946,79.0,0,59,4.0,72.0
1947,76.0,0,59,5.0,72.0
1948,78.0,120,59,5.0,72.0
1949,62.0,0,59,6.0,72.0
1950,81.0,0,59,4.0,72.0
1951,64.0,0,479,1.0,72.0
1952,57.0,0,479,13.0,88.0
1953,64.0,0,479,12.0,88.0
1954,57.0,0,479,1.0,72.0
1955,73.0,0,479,10.0,88.0
1956,69.0,0,479,2.0,72.0
1957,67.0,0,479,11.0,88.0
1958,76.0,0,479,2.0,72.0
1959,61.0,0,59,6.0,72.0
1960,83.0,0,59,4.0,72.0
1961,79.0,0,59,5.0,72.0
1962,76.0,120,59,5.0,72.0
1963,85.0,0,59,4.0,72.0
1964,67.0,0,59,6.0,72.0
1965,45.0,0,239,14.0,72.0
1966,64.0,0,239,15.0,72.0
1967,69.0,120,239,2.0,72.0
1968,76.0,0,239,2.0,72.0
1969,57.0,0,239,13.0,88.0
1970,79.0,0,239,10.0,88.0
1971,73.0,0,239,15.0,72.0
1972,57.0,0,239,15.0,72.0
1973,45.0,0,239,8.0,72.0
1974,79.0,0,239,15.0,72.0
1975,73.0,0,239,11.0,88.0
1976,64.0,0,239,12.0,88.0
1977,64.0,0,239,1.0,72.0
1978,57.0,0,239,1.0,72.0
1979,47.0,0,59,8.0,72.0
1980,59.0,120,59,15.0,72.0
1981,66.0,0,59,6.0,72.0
1982,74.0,0,59,5.0,72.0
1983,86.0,120,59,4.0,72.0
1984,59.0,0,239,13.0,88.0
1985,78.0,0,239,2.0,72.0
1986,50.0,0,239,14.0,72.0
1987,78.0,0,239,10.0,88.0
1988,78.0,0,239,15.0,72.0
1989,74.0,0,239,15.0,72.0
1990,76.0,0,239,11.0,88.0
1991,62.0,0,239,15.0,72.0
1992,59.0,0,239,1.0,72.0
1993,55.0,0,59,15.0,72.0
1994,43.0,120,59,8.0,72.0
1995,79.0,0,59,5.0,72.0
1996,67.0,0,59,6.0,72.0
1997,71.0,0,59,5.0,72.0
1998,88.0,120,59,4.0,72.0
1999,61.0,0,239,15.0,72.0
2000,55.0,0,239,13.0,88.0
2001,55.0,0,239,1.0,72.0
2002,74.0,0,479,2.0,72.0
2003,62.0,0,479,1.0,72.0
2004,76.0,0,239,2.0,72.0
2005,71.0,0,239,11.0,88.0
2006,62.0,0,239,15.0,72.0
2007,62.0,0,479,12.0,88.0
2008,50.0,0,239,14.0,72.0
2009,57.0,0,59,15.0,72.0
2010,45.0,120,59,8.0,72.0
2011,79.0,0,59,5.0,72.0
2012,69.0,0,59,5.0,72.0
2013,85.0,120,59,4.0,72.0
2014,64.0,0,59,6.0,72.0
2015,76.0,0,239,2.0,72.0
2016,57.0,0,239,1.0,72.0
2017,61.0,0,239,1.0,72.0
2018,45.0,0,239,14.0,72.0
2019,61.0,0,239,12.0,88.0
2020,76.0,0,479,10.0,88.0
2021,61.0,0,239,15.0,72.0
2022,62.0,0,239,15.0,72.0
2023,69.0,0,239,11.0,88.0
2024,69.0,0,239,2.0,72.0
2025,57.0,0,239,13.0,88.0
2026,50.0,0,239,15.0,72.0
2027,66.0,0,239,15.0,72.0
2028,69.0,0,239,15.0,72.0
2029,38.0,0,239,8.0,72.0
2030,50.0,0,239,13.0,88.0
2031,74.0,0,239,10.0,88.0
2032,69.0,0,239,11.0,88.0
2033,74.0,0,239,15.0,72.0
2034,62.0,120,239,6.0,72.0
2035,62.0,0,239,12.0,88.0
2036,69.0,0,239,5.0,72.0
2037,78.0,0,239,5.0,72.0
2038,50.0,0,239,14.0,72.0
2039,86.0,0,239,4.0,72.0
2040,66.0,0,239,2.0,72.0
2041,74.0,0,239,2.0,72.0
2042,50.0,0,239,1.0,72.0
2043,62.0,0,239,1.0,72.0
