,note,step,duration,channel,velocity
776,65.0,0,479,3.0,0.0
777,65.0,120,479,12.0,0.0
778,68.0,120,359,11.0,0.0
779,47.0,0,239,8.0,0.0
780,59.0,0,359,1.0,0.0
781,65.0,0,359,1.0,0.0
782,59.0,0,359,13.0,0.0
783,74.0,0,599,0.0,0.0
784,74.0,0,239,15.0,0.0
785,80.0,120,119,4.0,0.0
786,68.0,0,119,4.0,0.0
787,35.0,0,239,8.0,0.0
788,47.0,0,239,15.0,0.0
789,47.0,0,359,1.0,0.0
790,62.0,0,239,6.0,0.0
791,67.0,0,119,15.0,0.0
792,47.0,0,359,13.0,0.0
793,74.0,0,239,15.0,0.0
794,47.0,0,239,7.0,0.0
795,65.0,0,119,1.0,0.0
796,67.0,0,239,5.0,0.0
797,67.0,240,359,0.0,0.0
798,67.0,0,239,3.0,0.0
799,47.0,0,359,3.0,0.0
800,67.0,0,239,11.0,0.0
801,79.0,0,119,10.0,0.0
802,79.0,0,119,4.0,0.0
803,62.0,0,119,3.0,0.0
804,62.0,0,119,12.0,0.0
805,65.0,120,119,15.0,0.0
806,62.0,0,119,1.0,0.0
807,59.0,0,119,3.0,0.0
808,59.0,0,119,1.0,0.0
809,67.0,0,119,3.0,0.0
810,77.0,0,119,10.0,0.0
811,77.0,0,119,0.0,0.0
812,59.0,0,119,12.0,0.0
813,67.0,0,119,11.0,0.0
814,77.0,0,119,4.0,0.0
815,77.0,0,359,10.0,0.0
816,67.0,0,359,0.0,0.0
817,60.0,0,239,6.0,0.0
818,48.0,0,359,13.0,0.0
819,67.0,0,359,11.0,0.0
820,77.0,0,359,0.0,0.0
821,48.0,0,359,1.0,0.0
822,55.0,120,239,15.0,0.0
823,67.0,0,239,15.0,0.0
824,48.0,0,239,7.0,0.0
825,48.0,120,359,3.0,0.0
826,67.0,0,239,5.0,0.0
827,55.0,0,479,3.0,0.0
828,77.0,0,239,15.0,0.0
829,48.0,0,239,15.0,0.0
830,55.0,120,479,1.0,0.0
831,55.0,0,479,12.0,0.0
832,36.0,0,239,8.0,0.0
833,67.0,0,359,3.0,0.0
834,77.0,0,119,4.0,0.0
835,67.0,0,119,4.0,0.0
836,67.0,0,239,0.0,0.0
837,48.0,120,239,8.0,0.0
838,76.0,0,239,0.0,0.0
839,60.0,0,239,7.0,0.0
840,67.0,0,239,5.0,0.0
841,67.0,0,239,11.0,0.0
842,60.0,0,239,6.0,0.0
843,60.0,240,359,13.0,0.0
844,67.0,0,239,3.0,0.0
845,67.0,0,239,15.0,0.0
846,60.0,0,239,15.0,0.0
847,76.0,0,239,15.0,0.0
848,76.0,0,239,10.0,0.0
849,60.0,0,119,1.0,0.0
850,60.0,0,119,12.0,0.0
851,76.0,0,119,4.0,0.0
852,60.0,0,119,3.0,0.0
853,58.0,0,119,1.0,0.0
854,58.0,0,119,12.0,0.0
855,82.0,0,119,4.0,0.0
856,58.0,0,119,3.0,0.0
857,64.0,0,479,3.0,0.0
858,64.0,0,239,5.0,0.0
859,61.0,0,359,13.0,0.0
860,70.0,0,239,15.0,0.0
861,49.0,120,239,8.0,0.0
862,61.0,0,359,3.0,0.0
863,76.0,0,599,10.0,0.0
864,76.0,0,599,0.0,0.0
865,67.0,0,239,6.0,0.0
866,64.0,0,479,0.0,0.0
867,64.0,0,479,11.0,0.0
868,61.0,0,239,15.0,0.0
869,58.0,0,479,1.0,0.0
870,61.0,0,239,7.0,0.0
871,58.0,120,479,3.0,0.0
872,67.0,0,239,15.0,0.0
873,64.0,0,239,15.0,0.0
874,61.0,0,359,1.0,0.0
875,58.0,0,479,12.0,0.0
876,82.0,0,119,4.0,0.0
877,70.0,120,119,4.0,0.0
878,45.0,0,239,14.0,0.0
879,49.0,0,239,7.0,0.0
880,64.0,0,239,6.0,0.0
881,37.0,0,239,8.0,0.0
882,49.0,0,359,3.0,0.0
883,49.0,0,359,1.0,0.0
884,69.0,0,239,5.0,0.0
885,57.0,0,239,2.0,0.0
886,76.0,0,239,15.0,0.0
887,49.0,0,239,15.0,0.0
888,69.0,120,239,2.0,0.0
889,64.0,0,239,15.0,0.0
890,69.0,0,239,15.0,0.0
891,49.0,0,359,13.0,0.0
892,69.0,0,119,0.0,0.0
893,57.0,0,119,1.0,0.0
894,57.0,0,119,12.0,0.0
895,57.0,0,119,3.0,0.0
896,81.0,0,119,4.0,0.0
897,69.0,0,119,3.0,0.0
898,69.0,0,119,11.0,0.0
899,64.0,0,119,12.0,0.0
900,67.0,0,119,5.0,0.0
901,67.0,0,119,11.0,0.0
902,64.0,0,119,3.0,0.0
903,79.0,0,119,4.0,0.0
904,67.0,0,119,0.0,0.0
905,69.0,0,119,0.0,0.0
906,64.0,240,119,1.0,0.0
907,67.0,0,119,3.0,0.0
908,69.0,0,119,10.0,0.0
909,50.0,0,239,15.0,0.0
910,55.0,0,239,15.0,0.0
911,76.0,0,239,15.0,0.0
912,38.0,0,239,8.0,0.0
913,69.0,0,359,10.0,0.0
914,67.0,0,359,11.0,0.0
915,64.0,0,359,1.0,0.0
916,50.0,0,239,7.0,0.0
917,64.0,0,239,6.0,0.0
918,62.0,0,239,2.0,0.0
919,69.0,0,239,2.0,0.0
920,67.0,0,239,15.0,0.0
921,62.0,0,359,1.0,0.0
922,62.0,240,359,13.0,0.0
923,50.0,120,239,14.0,0.0
924,67.0,0,359,3.0,0.0
925,62.0,0,359,3.0,0.0
926,64.0,0,359,12.0,0.0
927,64.0,0,359,3.0,0.0
928,69.0,0,359,0.0,0.0
929,67.0,0,359,0.0,0.0
930,67.0,0,239,5.0,0.0
931,79.0,0,119,4.0,0.0
932,69.0,0,119,4.0,0.0
933,62.0,0,239,12.0,0.0
934,62.0,0,239,1.0,0.0
935,65.0,0,239,3.0,0.0
936,62.0,0,239,6.0,0.0
937,69.0,0,239,2.0,0.0
938,50.0,0,239,13.0,0.0
939,65.0,0,239,0.0,0.0
940,62.0,0,239,2.0,0.0
941,69.0,0,239,0.0,0.0
942,50.0,0,239,1.0,0.0
943,65.0,0,239,15.0,0.0
944,74.0,0,239,15.0,0.0
945,69.0,120,239,15.0,0.0
946,62.0,0,239,15.0,0.0
947,69.0,0,239,10.0,0.0
948,62.0,0,239,3.0,0.0
949,50.0,0,239,8.0,0.0
950,65.0,0,239,11.0,0.0
951,50.0,0,239,3.0,0.0
952,65.0,0,239,5.0,0.0
953,62.0,0,239,7.0,0.0
954,50.0,0,239,14.0,0.0
955,77.0,0,119,4.0,0.0
956,86.0,240,119,4.0,0.0
957,65.0,0,239,6.0,0.0
958,62.0,0,359,3.0,0.0
959,68.0,0,359,11.0,0.0
960,50.0,0,239,8.0,0.0
961,68.0,0,359,3.0,0.0
962,65.0,0,359,3.0,0.0
963,65.0,120,239,15.0,0.0
964,62.0,0,239,15.0,0.0
965,68.0,0,239,15.0,0.0
966,65.0,0,359,12.0,0.0
967,62.0,0,359,13.0,0.0
968,71.0,240,359,10.0,0.0
969,71.0,0,239,15.0,0.0
970,62.0,0,239,7.0,0.0
971,68.0,0,239,5.0,0.0
972,65.0,0,119,4.0,0.0
973,71.0,0,119,4.0,0.0
974,65.0,0,359,12.0,0.0
975,60.0,0,239,7.0,0.0
976,68.0,0,359,3.0,0.0
977,60.0,0,359,13.0,0.0
978,72.0,0,359,10.0,0.0
979,68.0,0,239,5.0,0.0
980,65.0,0,359,3.0,0.0
981,48.0,0,239,8.0,0.0
982,65.0,0,239,6.0,0.0
983,60.0,0,239,15.0,0.0
984,65.0,0,239,15.0,0.0
985,68.0,0,239,15.0,0.0
986,72.0,0,239,15.0,0.0
987,60.0,0,359,3.0,0.0
988,68.0,0,359,11.0,0.0
989,65.0,120,119,4.0,0.0
990,72.0,240,119,4.0,0.0
991,65.0,0,359,12.0,0.0
992,68.0,0,359,11.0,0.0
993,59.0,0,239,7.0,0.0
994,65.0,0,239,6.0,0.0
995,59.0,0,359,13.0,0.0
996,68.0,0,359,3.0,0.0
997,47.0,0,239,8.0,0.0
998,65.0,0,359,3.0,0.0
999,68.0,0,239,5.0,0.0
1000,59.0,120,239,15.0,0.0
1001,65.0,0,239,15.0,0.0
1002,74.0,0,359,10.0,0.0
1003,74.0,0,239,15.0,0.0
1004,68.0,0,239,15.0,0.0
1005,59.0,0,359,3.0,0.0
1006,65.0,0,119,4.0,0.0
1007,74.0,240,119,4.0,0.0
1008,59.0,0,359,3.0,0.0
1009,59.0,0,239,15.0,0.0
1010,47.0,120,239,8.0,0.0
1011,65.0,0,239,6.0,0.0
1012,65.0,0,359,12.0,0.0
1013,59.0,0,359,13.0,0.0
1014,68.0,0,359,3.0,0.0
1015,68.0,0,359,11.0,0.0
1016,68.0,0,239,5.0,0.0
1017,65.0,0,359,3.0,0.0
1018,65.0,0,239,15.0,0.0
1019,74.0,0,239,15.0,0.0
1020,68.0,0,239,15.0,0.0
1021,74.0,0,359,10.0,0.0
1022,59.0,0,239,7.0,0.0
1023,65.0,0,119,4.0,0.0
1024,74.0,240,119,4.0,0.0
1025,59.0,0,239,15.0,0.0
1026,68.0,0,239,5.0,0.0
1027,59.0,0,359,13.0,0.0
1028,74.0,0,359,10.0,0.0
1029,74.0,0,239,15.0,0.0
1030,59.0,0,359,3.0,0.0
1031,59.0,0,239,7.0,0.0
1032,68.0,0,359,3.0,0.0
1033,65.0,120,239,6.0,0.0
1034,65.0,0,359,3.0,0.0
1035,65.0,0,359,12.0,0.0
1036,68.0,0,239,15.0,0.0
1037,65.0,0,239,15.0,0.0
1038,68.0,0,359,11.0,0.0
1039,47.0,0,239,8.0,0.0
1040,65.0,0,119,4.0,0.0
1041,74.0,240,119,4.0,0.0
1042,48.0,120,239,8.0,0.0
1043,60.0,0,239,15.0,0.0
1044,65.0,240,359,12.0,0.0
1045,68.0,0,359,11.0,0.0
1046,72.0,0,239,15.0,0.0
1047,60.0,0,359,13.0,0.0
1048,65.0,0,239,15.0,0.0
1049,68.0,0,239,15.0,0.0
1050,72.0,0,359,10.0,0.0
1051,65.0,0,239,6.0,0.0
1052,60.0,0,359,3.0,0.0
1053,65.0,0,359,3.0,0.0
1054,60.0,0,239,7.0,0.0
1055,68.0,0,359,3.0,0.0
1056,68.0,0,239,5.0,0.0
1057,65.0,0,119,4.0,0.0
1058,72.0,0,119,4.0,0.0
1059,65.0,0,359,3.0,0.0
1060,68.0,0,359,11.0,0.0
1061,68.0,0,239,5.0,0.0
1062,65.0,0,359,12.0,0.0
1063,61.0,0,239,7.0,0.0
1064,65.0,0,239,15.0,0.0
1065,68.0,0,239,15.0,0.0
1066,65.0,120,239,6.0,0.0
1067,71.0,0,239,15.0,0.0
1068,68.0,0,359,3.0,0.0
1069,49.0,0,239,8.0,0.0
1070,61.0,0,239,15.0,0.0
1071,61.0,0,359,13.0,0.0
1072,61.0,0,359,3.0,0.0
1073,71.0,240,359,10.0,0.0
1074,65.0,0,119,4.0,0.0
1075,71.0,0,119,4.0,0.0
1076,61.0,0,359,13.0,0.0
1077,61.0,0,359,3.0,0.0
1078,68.0,0,239,5.0,0.0
1079,68.0,0,359,11.0,0.0
1080,71.0,0,359,10.0,0.0
1081,49.0,120,239,8.0,0.0
1082,71.0,0,239,15.0,0.0
1083,68.0,0,239,15.0,0.0
1084,61.0,0,239,7.0,0.0
1085,61.0,0,239,15.0,0.0
1086,65.0,0,359,12.0,0.0
1087,65.0,0,239,15.0,0.0
1088,65.0,0,359,3.0,0.0
1089,65.0,0,239,6.0,0.0
1090,68.0,240,359,3.0,0.0
1091,65.0,0,119,4.0,0.0
1092,71.0,0,119,4.0,0.0
1093,67.0,0,359,3.0,0.0
1094,65.0,0,239,6.0,0.0
1095,62.0,0,239,15.0,0.0
1096,62.0,240,359,13.0,0.0
1097,67.0,0,359,11.0,0.0
1098,62.0,0,239,7.0,0.0
1099,65.0,0,239,15.0,0.0
1100,71.0,0,359,10.0,0.0
1101,62.0,0,359,3.0,0.0
1102,67.0,0,239,15.0,0.0
1103,71.0,120,239,15.0,0.0
1104,65.0,0,359,3.0,0.0
1105,65.0,0,359,12.0,0.0
1106,50.0,0,239,8.0,0.0
1107,67.0,0,239,5.0,0.0
1108,67.0,0,119,4.0,0.0
1109,71.0,0,119,4.0,0.0
1110,67.0,0,359,11.0,0.0
1111,64.0,0,239,15.0,0.0
1112,60.0,0,239,15.0,0.0
1113,67.0,0,239,15.0,0.0
1114,72.0,0,239,15.0,0.0
1115,64.0,0,359,12.0,0.0
1116,67.0,240,359,3.0,0.0
1117,64.0,0,239,6.0,0.0
1118,60.0,0,359,3.0,0.0
1119,67.0,0,239,5.0,0.0
1120,64.0,0,359,3.0,0.0
1121,72.0,0,359,10.0,0.0
1122,60.0,0,239,7.0,0.0
1123,60.0,0,359,13.0,0.0
1124,48.0,0,239,8.0,0.0
1125,67.0,120,119,4.0,0.0
1126,72.0,0,119,4.0,0.0
1127,64.0,0,239,15.0,0.0
1128,67.0,0,239,15.0,0.0
1129,58.0,0,239,15.0,0.0
1130,58.0,0,239,7.0,0.0
1131,64.0,0,239,6.0,0.0
1132,67.0,0,359,11.0,0.0
1133,74.0,0,239,15.0,0.0
1134,58.0,0,359,3.0,0.0
1135,67.0,0,239,5.0,0.0
1136,64.0,0,359,3.0,0.0
1137,74.0,0,359,10.0,0.0
1138,67.0,0,359,3.0,0.0
1139,64.0,0,359,12.0,0.0
1140,58.0,0,359,13.0,0.0
1141,46.0,0,239,8.0,0.0
1142,64.0,120,119,4.0,0.0
1143,74.0,240,119,4.0,0.0
1144,60.0,0,359,3.0,0.0
1145,65.0,0,359,12.0,0.0
1146,57.0,0,359,13.0,0.0
1147,57.0,0,239,7.0,0.0
1148,65.0,0,359,3.0,0.0
1149,72.0,0,239,10.0,0.0
1150,45.0,0,239,8.0,0.0
1151,57.0,0,359,3.0,0.0
1152,65.0,0,239,6.0,0.0
1153,60.0,0,239,15.0,0.0
1154,65.0,0,239,15.0,0.0
1155,72.0,120,239,15.0,0.0
1156,57.0,0,239,15.0,0.0
1157,60.0,0,359,11.0,0.0
1158,60.0,0,239,5.0,0.0
1159,72.0,0,119,4.0,0.0
1160,77.0,0,119,10.0,0.0
1161,77.0,240,119,4.0,0.0
1162,62.0,0,239,5.0,0.0
1163,77.0,120,479,10.0,0.0
1164,46.0,0,359,13.0,0.0
1165,58.0,0,359,3.0,0.0
1166,58.0,0,239,6.0,0.0
1167,58.0,0,359,12.0,0.0
1168,34.0,0,239,8.0,0.0
1169,62.0,0,479,3.0,0.0
1170,62.0,0,479,11.0,0.0
1171,46.0,120,359,3.0,0.0
1172,77.0,0,239,15.0,0.0
1173,62.0,0,239,15.0,0.0
1174,46.0,120,239,15.0,0.0
1175,46.0,0,239,7.0,0.0
1176,74.0,0,119,4.0,0.0
1177,77.0,0,119,4.0,0.0
1178,71.0,0,239,15.0,0.0
1179,77.0,0,239,15.0,0.0
1180,56.0,120,239,12.0,0.0
1181,68.0,0,359,0.0,0.0
1182,71.0,0,359,0.0,0.0
1183,50.0,0,239,15.0,0.0
1184,68.0,0,239,15.0,0.0
1185,62.0,0,239,6.0,0.0
1186,56.0,0,239,3.0,0.0
1187,50.0,0,239,7.0,0.0
1188,50.0,0,359,3.0,0.0
1189,38.0,0,239,8.0,0.0
1190,65.0,0,359,1.0,0.0
1191,50.0,0,359,13.0,0.0
1192,62.0,0,359,1.0,0.0
1193,65.0,0,239,5.0,0.0
1194,65.0,0,119,3.0,0.0
1195,65.0,0,119,11.0,0.0
1196,74.0,0,119,10.0,0.0
1197,86.0,0,119,4.0,0.0
1198,65.0,240,119,11.0,0.0
1199,56.0,0,119,12.0,0.0
1200,56.0,0,119,3.0,0.0
1201,65.0,0,119,3.0,0.0
1202,83.0,0,119,4.0,0.0
1203,71.0,0,119,10.0,0.0
1204,60.0,0,359,1.0,0.0
1205,65.0,120,359,1.0,0.0
1206,60.0,0,239,6.0,0.0
1207,65.0,0,239,15.0,0.0
1208,48.0,0,239,7.0,0.0
1209,69.0,0,239,15.0,0.0
1210,72.0,0,239,15.0,0.0
1211,48.0,0,239,15.0,0.0
1212,57.0,120,239,5.0,0.0
1213,72.0,0,479,0.0,0.0
1214,69.0,0,359,0.0,0.0
1215,57.0,0,359,3.0,0.0
1216,48.0,0,599,3.0,0.0
1217,48.0,0,599,13.0,0.0
1218,36.0,0,239,8.0,0.0
1219,57.0,0,359,12.0,0.0
1220,65.0,0,359,11.0,0.0
1221,65.0,0,359,3.0,0.0
1222,72.0,120,479,10.0,0.0
1223,84.0,0,119,4.0,0.0
1224,81.0,0,119,4.0,0.0
1225,64.0,0,239,3.0,0.0
1226,58.0,0,239,3.0,0.0
1227,48.0,0,239,7.0,0.0
1228,64.0,120,239,15.0,0.0
1229,48.0,0,239,15.0,0.0
1230,64.0,0,239,11.0,0.0
1231,58.0,0,359,1.0,0.0
1232,72.0,0,239,15.0,0.0
1233,48.0,0,359,1.0,0.0
1234,36.0,0,239,8.0,0.0
1235,52.0,0,239,6.0,0.0
1236,64.0,0,359,0.0,0.0
1237,58.0,0,239,12.0,0.0
1238,58.0,0,239,5.0,0.0
1239,67.0,0,239,15.0,0.0
1240,70.0,0,119,0.0,0.0
1241,82.0,0,119,4.0,0.0
1242,70.0,0,119,10.0,0.0
1243,79.0,0,119,4.0,0.0
1244,67.0,0,119,10.0,0.0
1245,48.0,0,119,3.0,0.0
1246,58.0,240,119,3.0,0.0
1247,64.0,0,119,11.0,0.0
1248,67.0,0,119,0.0,0.0
1249,64.0,0,119,3.0,0.0
1250,48.0,0,119,13.0,0.0
1251,58.0,0,119,12.0,0.0
1252,57.0,0,239,12.0,0.0
1253,65.0,0,2159,3.0,0.0
1254,57.0,0,239,5.0,0.0
1255,41.0,0,239,7.0,0.0
1256,53.0,0,2159,3.0,0.0
1257,41.0,0,239,13.0,0.0
1258,65.0,0,239,10.0,0.0
1259,29.0,0,239,8.0,0.0
1260,41.0,0,359,3.0,0.0
1261,53.0,0,359,1.0,0.0
1262,57.0,0,359,1.0,0.0
1263,41.0,0,239,15.0,0.0
1264,65.0,240,359,0.0,0.0
1265,53.0,120,239,6.0,0.0
1266,65.0,0,239,11.0,0.0
1267,65.0,0,119,4.0,0.0
1268,77.0,0,119,4.0,0.0
1269,45.0,0,359,1.0,0.0
1270,33.0,0,239,8.0,0.0
1271,45.0,0,239,15.0,0.0
1272,60.0,0,359,0.0,0.0
1273,63.0,0,239,5.0,0.0
1274,45.0,240,359,3.0,0.0
1275,63.0,0,359,1.0,0.0
1276,45.0,0,239,7.0,0.0
1277,60.0,120,239,6.0,0.0
1278,65.0,0,119,4.0,0.0
1279,77.0,0,119,4.0,0.0
1280,62.0,0,359,0.0,0.0
1281,62.0,0,239,5.0,0.0
1282,34.0,120,239,8.0,0.0
1283,46.0,0,359,3.0,0.0
1284,46.0,0,239,15.0,0.0
1285,46.0,0,359,1.0,0.0
1286,62.0,0,359,1.0,0.0
1287,58.0,0,239,6.0,0.0
1288,46.0,0,239,7.0,0.0
1289,65.0,0,119,4.0,0.0
1290,77.0,120,119,4.0,0.0
1291,48.0,0,239,7.0,0.0
1292,48.0,0,239,15.0,0.0
1293,57.0,120,239,5.0,0.0
1294,48.0,240,359,1.0,0.0
1295,36.0,0,239,8.0,0.0
1296,63.0,0,239,6.0,0.0
1297,69.0,120,119,0.0,0.0
1298,65.0,0,359,0.0,0.0
1299,48.0,0,359,3.0,0.0
1300,63.0,0,359,1.0,0.0
1301,65.0,0,119,4.0,0.0
1302,72.0,0,119,0.0,0.0
1303,77.0,0,119,4.0,0.0
1304,77.0,0,119,0.0,0.0
1305,46.0,0,359,3.0,0.0
1306,34.0,0,239,8.0,0.0
1307,65.0,0,1079,0.0,0.0
1308,62.0,0,239,6.0,0.0
1309,62.0,0,359,1.0,0.0
1310,46.0,120,359,1.0,0.0
1311,77.0,120,479,0.0,0.0
1312,46.0,0,239,7.0,0.0
1313,58.0,0,239,5.0,0.0
1314,46.0,120,239,15.0,0.0
1315,65.0,0,119,4.0,0.0
1316,77.0,0,119,4.0,0.0
1317,50.0,0,239,15.0,0.0
1318,50.0,0,359,3.0,0.0
1319,50.0,0,359,1.0,0.0
1320,59.0,0,239,6.0,0.0
1321,56.0,0,239,5.0,0.0
1322,56.0,0,359,1.0,0.0
1323,38.0,0,239,8.0,0.0
1324,50.0,0,239,7.0,0.0
1325,74.0,0,119,0.0,0.0
1326,77.0,120,119,4.0,0.0
1327,86.0,0,119,4.0,0.0
1328,71.0,240,119,0.0,0.0
1329,57.0,0,359,1.0,0.0
1330,48.0,0,359,1.0,0.0
1331,57.0,0,239,5.0,0.0
1332,48.0,0,239,7.0,0.0
1333,60.0,0,359,3.0,0.0
1334,48.0,0,359,3.0,0.0
1335,48.0,120,239,15.0,0.0
1336,60.0,0,239,6.0,0.0
1337,36.0,0,239,8.0,0.0
1338,72.0,120,479,0.0,0.0
1339,69.0,0,359,3.0,0.0
1340,84.0,0,119,4.0,0.0
1341,81.0,120,119,4.0,0.0
1342,52.0,0,239,6.0,0.0
1343,48.0,0,359,3.0,0.0
1344,58.0,0,359,3.0,0.0
1345,58.0,0,239,5.0,0.0
1346,36.0,0,359,1.0,0.0
1347,48.0,0,239,15.0,0.0
1348,58.0,0,359,1.0,0.0
1349,67.0,0,359,3.0,0.0
1350,36.0,120,239,8.0,0.0
1351,48.0,0,239,7.0,0.0
1352,64.0,0,359,0.0,0.0
1353,82.0,0,119,4.0,0.0
1354,70.0,0,119,0.0,0.0
1355,67.0,0,119,0.0,0.0
1356,79.0,240,119,4.0,0.0
1357,41.0,0,239,3.0,0.0
1358,53.0,120,239,6.0,0.0
1359,41.0,0,239,8.0,0.0
1360,41.0,0,239,1.0,0.0
1361,57.0,0,239,1.0,0.0
1362,65.0,0,239,3.0,0.0
1363,53.0,0,239,7.0,0.0
1364,57.0,0,239,3.0,0.0
1365,65.0,0,239,0.0,0.0
1366,53.0,0,239,15.0,0.0
1367,57.0,0,239,5.0,0.0
1368,76.0,0,119,4.0,0.0
1369,77.0,240,119,4.0,0.0
1370,57.0,0,359,3.0,0.0
1371,69.0,0,359,3.0,0.0
1372,53.0,0,239,7.0,0.0
1373,53.0,0,239,15.0,0.0
1374,53.0,0,359,3.0,0.0
1375,62.0,0,239,6.0,0.0
1376,41.0,0,239,8.0,0.0
1377,69.0,0,239,5.0,0.0
1378,85.0,120,119,4.0,0.0
1379,86.0,240,119,4.0,0.0
1380,52.0,0,359,3.0,0.0
1381,52.0,0,239,15.0,0.0
1382,67.0,0,359,3.0,0.0
1383,58.0,240,359,3.0,0.0
1384,67.0,0,239,5.0,0.0
1385,40.0,120,239,8.0,0.0
1386,58.0,0,239,6.0,0.0
1387,52.0,0,239,7.0,0.0
1388,74.0,0,119,4.0,0.0
1389,73.0,0,119,4.0,0.0
1390,45.0,120,239,14.0,0.0
1391,45.0,0,239,15.0,0.0
1392,45.0,0,239,7.0,0.0
1393,69.0,0,239,2.0,0.0
1394,64.0,240,359,3.0,0.0
1395,57.0,0,239,6.0,0.0
1396,64.0,0,239,5.0,0.0
1397,61.0,0,359,3.0,0.0
1398,45.0,0,359,3.0,0.0
1399,33.0,0,239,8.0,0.0
1400,57.0,0,239,2.0,0.0
1401,81.0,0,119,4.0,0.0
1402,73.0,0,119,4.0,0.0
1403,50.0,0,599,3.0,0.0
1404,65.0,0,239,5.0,0.0
1405,65.0,0,479,11.0,0.0
1406,62.0,0,479,3.0,0.0
1407,65.0,0,479,3.0,0.0
1408,62.0,0,479,1.0,0.0
1409,50.0,0,599,13.0,0.0
1410,50.0,0,239,14.0,0.0
1411,50.0,0,599,1.0,0.0
1412,62.0,0,239,2.0,0.0
1413,38.0,0,239,8.0,0.0
1414,50.0,120,239,7.0,0.0
1415,65.0,0,479,0.0,0.0
1416,69.0,120,479,0.0,0.0
1417,62.0,0,239,6.0,0.0
1418,69.0,0,479,10.0,0.0
1419,69.0,0,239,2.0,0.0
1420,62.0,0,479,12.0,0.0
1421,50.0,0,239,15.0,0.0
1422,73.0,0,119,4.0,0.0
1423,74.0,120,119,4.0,0.0
1424,53.0,0,239,7.0,0.0
1425,53.0,0,239,15.0,0.0
1426,41.0,0,239,8.0,0.0
1427,65.0,0,239,6.0,0.0
1428,69.0,0,239,5.0,0.0
1429,81.0,0,119,4.0,0.0
1430,62.0,120,119,11.0,0.0
1431,57.0,0,119,1.0,0.0
1432,62.0,0,119,3.0,0.0
1433,77.0,0,119,10.0,0.0
1434,57.0,0,119,3.0,0.0
1435,62.0,0,119,0.0,0.0
1436,77.0,0,119,0.0,0.0
1437,57.0,0,119,12.0,0.0
1438,53.0,0,119,3.0,0.0
1439,53.0,0,119,1.0,0.0
1440,69.0,240,119,11.0,0.0
1441,74.0,0,119,0.0,0.0
1442,82.0,0,119,4.0,0.0
1443,50.0,0,119,1.0,0.0
1444,53.0,0,119,12.0,0.0
1445,50.0,0,119,3.0,0.0
1446,69.0,0,119,0.0,0.0
1447,69.0,0,119,3.0,0.0
1448,74.0,0,119,10.0,0.0
1449,50.0,0,119,13.0,0.0
1450,64.0,0,239,6.0,0.0
1451,58.0,120,359,1.0,0.0
1452,67.0,0,359,0.0,0.0
1453,52.0,0,359,1.0,0.0
1454,58.0,0,359,12.0,0.0
1455,58.0,0,359,3.0,0.0
1456,52.0,120,239,15.0,0.0
1457,67.0,0,359,11.0,0.0
1458,52.0,0,359,3.0,0.0
1459,74.0,0,359,10.0,0.0
1460,67.0,0,359,3.0,0.0
1461,52.0,0,359,13.0,0.0
1462,40.0,0,239,8.0,0.0
1463,67.0,0,239,5.0,0.0
1464,74.0,0,359,0.0,0.0
1465,52.0,0,239,7.0,0.0
1466,74.0,0,119,4.0,0.0
1467,73.0,0,119,4.0,0.0
1468,45.0,0,239,14.0,0.0
1469,45.0,120,239,15.0,0.0
1470,45.0,0,119,3.0,0.0
1471,45.0,0,119,1.0,0.0
1472,57.0,0,119,1.0,0.0
1473,57.0,0,239,2.0,0.0
1474,67.0,0,119,3.0,0.0
1475,73.0,0,119,10.0,0.0
1476,67.0,0,119,11.0,0.0
1477,69.0,0,239,2.0,0.0
1478,45.0,0,239,7.0,0.0
1479,45.0,0,119,13.0,0.0
1480,33.0,0,239,8.0,0.0
1481,67.0,0,239,6.0,0.0
1482,67.0,0,119,0.0,0.0
1483,73.0,0,119,0.0,0.0
1484,57.0,0,119,12.0,0.0
1485,57.0,120,119,3.0,0.0
1486,73.0,0,239,5.0,0.0
1487,82.0,0,119,4.0,0.0
1488,81.0,240,119,4.0,0.0
1489,38.0,120,239,8.0,0.0
1490,50.0,0,239,15.0,0.0
1491,65.0,0,479,0.0,0.0
1492,50.0,0,239,14.0,0.0
1493,74.0,0,239,5.0,0.0
1494,69.0,0,479,0.0,0.0
1495,50.0,0,599,3.0,0.0
1496,65.0,120,479,3.0,0.0
1497,50.0,0,599,13.0,0.0
1498,69.0,0,479,10.0,0.0
1499,65.0,0,479,11.0,0.0
1500,57.0,0,599,12.0,0.0
1501,69.0,0,239,2.0,0.0
1502,62.0,0,239,2.0,0.0
1503,50.0,0,239,7.0,0.0
1504,57.0,120,599,3.0,0.0
1505,65.0,0,239,6.0,0.0
1506,57.0,0,599,1.0,0.0
1507,50.0,0,599,1.0,0.0
1508,73.0,0,119,4.0,0.0
1509,74.0,120,119,4.0,0.0
1510,69.0,0,239,5.0,0.0
1511,65.0,0,239,6.0,0.0
1512,41.0,0,239,8.0,0.0
1513,53.0,0,239,15.0,0.0
1514,53.0,0,239,7.0,0.0
1515,62.0,0,119,3.0,0.0
1516,62.0,0,119,0.0,0.0
1517,62.0,0,119,11.0,0.0
1518,81.0,0,119,4.0,0.0
1519,77.0,0,119,10.0,0.0
1520,77.0,0,119,0.0,0.0
1521,69.0,240,119,11.0,0.0
1522,50.0,0,119,3.0,0.0
