,note,step,duration,channel,velocity
1522,55.0,6,72,6.0,56.0
1523,55.0,2,234,8.0,56.0
1524,55.0,31,242,7.0,56.0
1525,65.0,3,238,0.0,102.0
1526,60.0,0,76,5.0,55.0
1527,70.0,3,76,4.0,49.0
1528,55.0,6,74,6.0,53.0
1529,55.0,4,72,6.0,52.0
1530,60.0,0,76,5.0,55.0
1531,70.0,114,78,4.0,51.0
1532,64.0,111,254,0.0,99.0
1533,67.0,0,72,4.0,52.0
1534,60.0,2,72,6.0,54.0
1535,64.0,116,80,5.0,50.0
1536,67.0,114,72,4.0,53.0
1537,60.0,4,72,6.0,56.0
1538,64.0,4,80,5.0,53.0
1539,48.0,2,238,7.0,56.0
1540,48.0,0,240,8.0,56.0
1541,67.0,4,76,4.0,53.0
1542,64.0,2,80,5.0,53.0
1543,60.0,4,76,6.0,56.0
1544,67.0,112,76,4.0,50.0
1545,64.0,2,78,5.0,51.0
1546,60.0,6,72,6.0,57.0
1547,58.0,110,216,0.0,98.0
1548,60.0,0,30,0.0,95.0
1549,60.0,6,70,6.0,54.0
1550,53.0,29,236,8.0,59.0
1551,53.0,2,238,7.0,59.0
1552,58.0,5,242,0.0,98.0
1553,67.0,109,136,4.0,52.0
1554,64.0,2,142,5.0,50.0
1555,65.0,0,74,5.0,54.0
1556,69.0,3,74,4.0,52.0
1557,60.0,4,78,6.0,54.0
1558,69.0,0,72,4.0,55.0
1559,65.0,116,76,5.0,54.0
1560,60.0,6,74,6.0,54.0
1561,57.0,111,246,0.0,98.0
1562,72.0,0,76,4.0,55.0
1563,65.0,114,78,5.0,54.0
1564,57.0,0,78,6.0,52.0
1565,72.0,114,72,4.0,55.0
1566,65.0,2,72,5.0,54.0
1567,57.0,6,72,6.0,48.0
1568,45.0,2,234,7.0,58.0
1569,45.0,2,234,8.0,58.0
1570,65.0,3,80,5.0,54.0
1571,57.0,6,78,6.0,48.0
1572,72.0,0,132,4.0,54.0
1573,69.0,112,76,4.0,49.0
1574,65.0,2,80,5.0,54.0
1575,57.0,4,76,6.0,48.0
1576,57.0,111,206,0.0,93.0
1577,57.0,113,134,0.0,93.0
1578,58.0,2,72,6.0,48.0
1579,62.0,4,80,5.0,51.0
1580,46.0,0,234,7.0,57.0
1581,46.0,5,234,8.0,57.0
1582,67.0,1,134,4.0,52.0
1583,55.0,115,138,0.0,93.0
1584,65.0,1,72,4.0,52.0
1585,62.0,4,72,5.0,51.0
1586,58.0,2,78,6.0,49.0
1587,65.0,114,72,4.0,52.0
1588,58.0,2,76,6.0,54.0
1589,62.0,4,80,5.0,51.0
1590,60.0,116,138,5.0,51.0
1591,57.0,2,132,6.0,56.0
1592,65.0,0,140,4.0,55.0
1593,48.0,4,238,8.0,57.0
1594,48.0,0,240,7.0,57.0
1595,53.0,113,498,0.0,92.0
1596,65.0,2,136,5.0,57.0
1597,60.0,4,134,6.0,58.0
1598,69.0,112,142,4.0,58.0
1599,64.0,0,140,5.0,56.0
1600,67.0,3,143,4.0,58.0
1601,58.0,4,140,6.0,58.0
1602,52.0,113,214,0.0,90.0
1603,58.0,2,108,5.0,53.0
1604,55.0,4,110,6.0,55.0
1605,64.0,116,118,4.0,57.0
1606,69.0,2,134,1.0,72.0
1607,53.0,0,132,6.0,54.0
1608,57.0,2,134,5.0,52.0
1609,65.0,1,144,1.0,74.0
1610,58.0,0,132,5.0,54.0
1611,55.0,4,138,6.0,54.0
1612,70.0,0,142,1.0,86.0
1613,67.0,116,144,1.0,83.0
1614,69.0,114,140,1.0,85.0
1615,60.0,2,140,5.0,55.0
1616,72.0,0,140,1.0,84.0
1617,57.0,6,138,6.0,54.0
1618,53.0,111,474,0.0,93.0
1619,65.0,0,488,4.0,53.0
1620,70.0,112,134,1.0,80.0
1621,62.0,2,134,5.0,55.0
1622,74.0,0,138,1.0,81.0
1623,58.0,4,138,6.0,55.0
1624,63.0,112,132,5.0,63.0
1625,72.0,4,134,1.0,82.0
1626,75.0,0,138,1.0,80.0
1627,60.0,6,134,6.0,56.0
1628,70.0,112,134,1.0,78.0
1629,62.0,2,138,5.0,55.0
1630,74.0,0,144,1.0,80.0
1631,58.0,6,136,6.0,55.0
1632,72.0,2,114,1.0,78.0
1633,63.0,110,134,5.0,61.0
1634,75.0,2,132,1.0,76.0
1635,60.0,4,134,6.0,54.0
1636,60.0,4,92,5.0,56.0
1637,57.0,2,94,6.0,56.0
1638,69.0,0,114,1.0,78.0
1639,72.0,114,114,1.0,76.0
1640,74.0,0,100,4.0,54.0
1641,70.0,76,98,4.0,54.0
1642,62.0,44,72,5.0,54.0
1643,58.0,4,80,6.0,55.0
1644,74.0,114,214,1.0,76.0
1645,70.0,2,216,1.0,77.0
1646,77.0,32,76,4.0,57.0
1647,53.0,2,1194,7.0,61.0
1648,53.0,0,1196,8.0,61.0
1649,53.0,0,1202,2.0,49.0
1650,65.0,0,1202,2.0,49.0
1651,62.0,84,76,5.0,57.0
1652,58.0,6,74,6.0,55.0
1653,62.0,116,72,5.0,55.0
1654,58.0,4,72,6.0,55.0
1655,62.0,114,72,5.0,53.0
1656,58.0,0,74,6.0,55.0
1657,62.0,118,72,5.0,53.0
1658,58.0,2,76,6.0,55.0
1659,53.0,2,234,7.0,62.0
1660,53.0,2,240,8.0,62.0
1661,77.0,0,503,4.0,57.0
1662,62.0,2,74,5.0,53.0
1663,58.0,6,76,6.0,55.0
1664,76.0,114,139,4.0,57.0
1665,62.0,4,78,5.0,53.0
1666,58.0,2,80,6.0,55.0
1667,74.0,112,121,4.0,54.0
1668,53.0,2,238,7.0,60.0
1669,53.0,2,236,8.0,60.0
1670,59.0,116,138,5.0,49.0
1671,71.0,116,263,4.0,52.0
1672,56.0,6,144,6.0,57.0
1673,57.0,6,82,6.0,56.0
1674,60.0,114,92,5.0,49.0
1675,72.0,0,190,4.0,52.0
1676,60.0,114,72,5.0,49.0
1677,57.0,4,72,6.0,55.0
1678,60.0,118,52,5.0,49.0
1679,57.0,0,76,6.0,55.0
1680,60.0,116,50,5.0,49.0
1681,57.0,4,80,6.0,55.0
1682,53.0,0,238,8.0,60.0
1683,53.0,2,242,7.0,60.0
1684,57.0,6,74,6.0,55.0
1685,65.0,113,132,0.0,108.0
1686,77.0,0,138,4.0,56.0
1687,60.0,3,142,5.0,49.0
1688,65.0,2,76,5.0,48.0
1689,57.0,6,76,6.0,55.0
1690,60.0,111,104,0.0,107.0
1691,72.0,1,112,4.0,52.0
1692,60.0,111,130,0.0,104.0
1693,72.0,3,142,4.0,52.0
1694,67.0,4,46,5.0,48.0
1695,70.0,1,78,4.0,52.0
1696,58.0,113,102,0.0,101.0
1697,64.0,2,112,6.0,55.0
1698,48.0,2,238,8.0,57.0
1699,48.0,2,238,7.0,57.0
1700,67.0,0,52,5.0,54.0
1701,70.0,3,74,4.0,49.0
1702,64.0,6,110,6.0,56.0
1703,67.0,2,46,5.0,54.0
1704,70.0,112,76,4.0,51.0
1705,64.0,6,110,6.0,56.0
1706,67.0,114,48,5.0,54.0
1707,70.0,0,80,4.0,51.0
1708,64.0,2,108,6.0,56.0
1709,67.0,0,50,5.0,54.0
1710,70.0,116,76,4.0,51.0
1711,58.0,113,456,0.0,101.0
1712,64.0,6,112,6.0,57.0
1713,48.0,0,256,7.0,57.0
1714,48.0,2,258,8.0,57.0
1715,57.0,2,108,6.0,57.0
1716,69.0,3,132,4.0,51.0
1717,57.0,111,138,0.0,98.0
1718,65.0,0,140,5.0,54.0
1719,49.0,2,202,8.0,57.0
1720,49.0,2,204,7.0,57.0
1721,64.0,2,100,5.0,54.0
1722,55.0,111,106,0.0,98.0
1723,67.0,1,112,4.0,51.0
1724,57.0,6,106,6.0,55.0
1725,53.0,111,136,0.0,95.0
1726,62.0,113,100,0.0,98.0
1727,50.0,2,238,8.0,59.0
1728,50.0,5,242,7.0,59.0
1729,65.0,1,132,4.0,55.0
1730,57.0,4,138,5.0,48.0
1731,57.0,2,138,6.0,57.0
1732,74.0,3,77,4.0,56.0
1733,58.0,4,72,6.0,57.0
1734,65.0,2,80,5.0,49.0
1735,65.0,2,66,5.0,51.0
1736,74.0,114,72,4.0,56.0
1737,58.0,2,72,6.0,55.0
1738,67.0,116,78,5.0,51.0
1739,74.0,0,82,4.0,56.0
1740,60.0,2,84,6.0,55.0
1741,62.0,113,456,0.0,99.0
1742,52.0,0,236,8.0,62.0
1743,52.0,2,240,7.0,62.0
1744,74.0,116,139,4.0,57.0
1745,70.0,4,144,5.0,52.0
1746,60.0,2,76,6.0,53.0
1747,60.0,113,136,0.0,101.0
1748,72.0,1,141,4.0,57.0
1749,69.0,4,144,5.0,53.0
1750,60.0,4,78,6.0,53.0
1751,67.0,2,94,5.0,53.0
1752,58.0,113,104,0.0,99.0
1753,70.0,3,109,4.0,54.0
1754,65.0,2,122,5.0,52.0
1755,69.0,1,130,4.0,51.0
1756,53.0,2,135,8.0,62.0
1757,53.0,0,135,7.0,62.0
1758,60.0,2,139,6.0,53.0
1759,57.0,111,150,0.0,95.0
1760,67.0,221,84,0.0,86.0
1761,77.0,15,122,4.0,45.0
1762,62.0,2,124,5.0,43.0
1763,65.0,55,72,0.0,87.0
1764,64.0,60,74,0.0,89.0
1765,65.0,60,72,0.0,89.0
1766,64.0,60,72,0.0,89.0
1767,58.0,2,124,5.0,43.0
1768,74.0,1,128,4.0,43.0
1769,62.0,57,74,0.0,89.0
1770,61.0,60,72,0.0,89.0
1771,62.0,60,74,0.0,89.0
1772,60.0,60,72,0.0,87.0
1773,70.0,1,124,4.0,43.0
1774,55.0,4,122,5.0,44.0
1775,58.0,55,72,0.0,85.0
1776,57.0,60,74,0.0,83.0
1777,58.0,60,56,0.0,83.0
1778,60.0,60,134,0.0,83.0
1779,62.0,115,38,0.0,86.0
1780,72.0,1,70,4.0,47.0
1781,60.0,31,36,0.0,87.0
1782,57.0,4,72,6.0,52.0
1783,65.0,4,78,5.0,47.0
1784,59.0,40,36,0.0,88.0
1785,65.0,0,84,5.0,49.0
1786,60.0,40,132,0.0,88.0
1787,45.0,5,378,8.0,52.0
1788,57.0,4,136,6.0,56.0
1789,72.0,3,141,4.0,49.0
1790,45.0,0,382,7.0,52.0
1791,65.0,3,80,5.0,49.0
1792,58.0,0,78,6.0,56.0
1793,62.0,113,92,0.0,86.0
1794,46.0,2,106,7.0,56.0
1795,46.0,2,108,8.0,56.0
1796,74.0,0,124,4.0,48.0
1797,57.0,3,74,5.0,49.0
1798,65.0,0,80,4.0,47.0
1799,60.0,2,74,6.0,59.0
1800,65.0,114,72,4.0,52.0
1801,57.0,2,74,5.0,51.0
1802,60.0,2,80,6.0,59.0
1803,48.0,2,210,7.0,58.0
1804,48.0,2,216,8.0,58.0
1805,53.0,113,252,0.0,84.0
1806,64.0,1,72,4.0,52.0
1807,55.0,2,74,5.0,55.0
1808,58.0,2,74,6.0,59.0
1809,55.0,4,72,5.0,55.0
1810,64.0,112,76,4.0,55.0
1811,58.0,4,72,6.0,58.0
1812,48.0,2,208,7.0,60.0
1813,48.0,2,212,8.0,60.0
1814,52.0,113,256,0.0,85.0
1815,57.0,2,76,5.0,55.0
1816,65.0,1,85,4.0,58.0
1817,60.0,116,93,4.0,66.0
1818,53.0,2,226,7.0,61.0
1819,53.0,2,226,8.0,61.0
1820,57.0,0,234,6.0,56.0
1821,53.0,111,248,0.0,85.0
1822,69.0,118,138,4.0,69.0
1823,60.0,116,82,4.0,70.0
1824,54.0,4,256,8.0,79.0
1825,54.0,2,260,7.0,79.0
1826,60.0,118,142,4.0,70.0
1827,59.0,114,122,4.0,71.0
1828,55.0,2,256,7.0,83.0
1829,55.0,4,260,8.0,83.0
1830,67.0,122,134,4.0,73.0
1831,58.0,2,142,6.0,68.0
1832,52.0,2,198,7.0,83.0
1833,52.0,0,198,8.0,83.0
1834,58.0,114,94,4.0,68.0
1835,55.0,6,94,6.0,66.0
1836,57.0,3,84,4.0,54.0
1837,53.0,2,234,7.0,62.0
1838,53.0,2,240,8.0,62.0
1839,57.0,4,132,5.0,56.0
1840,60.0,114,136,4.0,47.0
1841,53.0,2,146,6.0,54.0
1842,69.0,116,72,4.0,50.0
1843,65.0,2,76,5.0,56.0
1844,60.0,2,76,6.0,58.0
1845,69.0,114,70,4.0,51.0
1846,65.0,2,80,5.0,56.0
1847,60.0,4,78,6.0,58.0
1848,41.0,113,456,0.0,110.0
1849,74.0,1,76,4.0,51.0
1850,69.0,2,78,5.0,56.0
1851,65.0,4,82,6.0,61.0
1852,74.0,112,82,4.0,51.0
1853,69.0,4,80,5.0,56.0
1854,65.0,4,80,6.0,62.0
1855,53.0,2,238,7.0,62.0
1856,53.0,0,242,8.0,62.0
1857,69.0,0,74,5.0,56.0
1858,74.0,114,76,4.0,51.0
1859,65.0,4,80,6.0,62.0
1860,65.0,113,372,0.0,113.0
1861,74.0,1,74,4.0,51.0
1862,65.0,4,76,6.0,62.0
1863,69.0,4,82,5.0,56.0
1864,62.0,113,106,0.0,106.0
1865,71.0,0,76,4.0,50.0
1866,67.0,116,78,5.0,56.0
1867,62.0,6,78,6.0,61.0
1868,53.0,5,238,8.0,61.0
1869,53.0,2,236,7.0,61.0
1870,71.0,0,76,4.0,51.0
1871,67.0,114,78,5.0,56.0
1872,62.0,4,82,6.0,58.0
1873,59.0,111,372,0.0,102.0
1874,60.0,113,70,0.0,112.0
1875,71.0,1,76,4.0,55.0
1876,67.0,2,78,5.0,56.0
1877,62.0,4,74,6.0,57.0
1878,62.0,53,70,0.0,109.0
1879,72.0,1,80,4.0,58.0
1880,67.0,2,82,5.0,58.0
1881,64.0,2,82,6.0,58.0
1882,67.0,114,80,5.0,67.0
1883,64.0,4,82,6.0,64.0
1884,60.0,60,242,0.0,115.0
1885,52.0,2,240,7.0,61.0
1886,52.0,2,242,8.0,61.0
1887,72.0,0,140,4.0,66.0
1888,73.0,114,80,4.0,69.0
1889,67.0,4,78,5.0,70.0
1890,69.0,4,78,6.0,68.0
1891,67.0,4,74,5.0,76.0
1892,73.0,112,82,4.0,73.0
1893,69.0,4,76,6.0,71.0
1894,69.0,2,68,6.0,73.0
1895,74.0,3,136,4.0,75.0
1896,65.0,0,142,5.0,76.0
1897,62.0,2,72,5.0,76.0
1898,65.0,112,74,4.0,75.0
1899,57.0,6,78,6.0,74.0
1900,50.0,0,236,8.0,78.0
1901,50.0,4,240,7.0,78.0
1902,62.0,2,72,5.0,50.0
1903,57.0,6,70,6.0,66.0
1904,65.0,112,78,4.0,54.0
1905,65.0,114,72,4.0,54.0
1906,62.0,2,72,5.0,52.0
1907,57.0,2,72,6.0,51.0
1908,38.0,111,456,0.0,102.0
1909,62.0,0,76,6.0,51.0
1910,70.0,3,82,4.0,53.0
1911,65.0,0,82,5.0,53.0
1912,65.0,116,78,5.0,52.0
1913,70.0,0,78,4.0,52.0
1914,62.0,6,78,6.0,53.0
1915,50.0,2,240,8.0,56.0
1916,50.0,2,242,7.0,56.0
1917,70.0,114,74,4.0,52.0
1918,65.0,2,74,5.0,52.0
1919,62.0,2,82,6.0,53.0
1920,62.0,113,372,0.0,117.0
1921,62.0,2,74,6.0,56.0
1922,65.0,2,78,5.0,52.0
1923,70.0,3,82,4.0,55.0
1924,58.0,113,112,0.0,104.0
1925,68.0,114,76,4.0,55.0
1926,59.0,2,74,6.0,56.0
1927,64.0,4,80,5.0,55.0
1928,50.0,7,238,8.0,56.0
1929,50.0,0,242,7.0,56.0
1930,68.0,114,74,4.0,55.0
1931,64.0,2,74,5.0,55.0
1932,59.0,6,78,6.0,55.0
1933,56.0,113,374,0.0,117.0
1934,57.0,111,72,0.0,116.0
1935,68.0,0,74,4.0,55.0
1936,59.0,6,74,6.0,54.0
1937,64.0,3,82,5.0,55.0
1938,59.0,51,72,0.0,119.0
1939,69.0,3,72,4.0,58.0
1940,64.0,2,80,5.0,60.0
1941,60.0,2,78,6.0,52.0
1942,69.0,114,74,4.0,63.0
1943,60.0,4,72,6.0,50.0
1944,64.0,2,80,5.0,66.0
1945,57.0,60,246,0.0,119.0
1946,48.0,0,240,7.0,56.0
1947,48.0,0,242,8.0,56.0
1948,69.0,116,76,4.0,72.0
1949,63.0,2,74,5.0,71.0
1950,65.0,4,80,6.0,62.0
1951,69.0,112,72,4.0,78.0
1952,65.0,4,72,6.0,67.0
1953,63.0,4,80,5.0,74.0
1954,65.0,2,104,6.0,74.0
1955,70.0,1,132,4.0,81.0
1956,62.0,2,142,5.0,75.0
1957,58.0,2,62,5.0,76.0
1958,62.0,112,76,4.0,74.0
1959,53.0,4,80,6.0,78.0
1960,46.0,4,234,7.0,56.0
1961,46.0,0,234,8.0,56.0
1962,58.0,116,66,5.0,46.0
1963,62.0,0,78,4.0,48.0
1964,53.0,4,78,6.0,48.0
1965,58.0,2,66,5.0,50.0
1966,62.0,114,74,4.0,48.0
1967,34.0,111,448,0.0,116.0
1968,53.0,6,80,6.0,48.0
1969,62.0,0,72,5.0,53.0
1970,67.0,3,78,4.0,51.0
1971,58.0,0,78,6.0,51.0
1972,62.0,2,72,5.0,53.0
1973,67.0,114,74,4.0,51.0
1974,58.0,6,74,6.0,52.0
1975,46.0,2,236,7.0,56.0
1976,46.0,2,242,8.0,56.0
1977,67.0,112,72,4.0,52.0
1978,62.0,4,72,5.0,53.0
1979,58.0,4,80,6.0,52.0
1980,58.0,111,374,0.0,116.0
1981,62.0,3,72,5.0,51.0
1982,67.0,0,78,4.0,54.0
1983,58.0,4,76,6.0,52.0
1984,55.0,111,110,0.0,108.0
1985,60.0,4,72,5.0,49.0
1986,64.0,116,78,4.0,54.0
1987,55.0,4,72,6.0,52.0
1988,46.0,0,240,7.0,55.0
1989,46.0,5,242,8.0,55.0
1990,55.0,4,72,6.0,51.0
1991,64.0,112,80,4.0,54.0
1992,60.0,2,80,5.0,49.0
1993,52.0,113,372,0.0,95.0
1994,53.0,113,70,0.0,98.0
1995,60.0,3,74,5.0,50.0
1996,64.0,0,80,4.0,54.0
1997,55.0,6,74,6.0,50.0
1998,55.0,51,56,0.0,104.0
1999,60.0,0,72,5.0,50.0
2000,65.0,3,76,4.0,54.0
2001,53.0,4,74,6.0,49.0
2002,60.0,2,74,5.0,50.0
2003,65.0,114,76,4.0,54.0
2004,53.0,2,78,6.0,49.0
2005,53.0,60,238,0.0,108.0
2006,45.0,2,234,8.0,55.0
2007,45.0,0,236,7.0,55.0
2008,65.0,116,74,4.0,54.0
2009,60.0,2,72,5.0,50.0
2010,53.0,2,72,6.0,47.0
2011,65.0,116,72,4.0,53.0
2012,60.0,2,74,5.0,51.0
2013,53.0,4,78,6.0,47.0
2014,52.0,5,238,8.0,59.0
2015,52.0,2,240,7.0,59.0
2016,48.0,111,252,0.0,93.0
2017,60.0,116,142,4.0,53.0
2018,55.0,2,138,6.0,54.0
2019,60.0,2,140,5.0,55.0
2020,67.0,2,74,5.0,57.0
2021,60.0,6,70,6.0,54.0
2022,70.0,1,80,4.0,56.0
2023,70.0,112,66,4.0,58.0
2024,67.0,4,64,5.0,57.0
2025,60.0,4,64,6.0,54.0
2026,70.0,112,74,4.0,60.0
2027,67.0,2,74,5.0,57.0
2028,60.0,0,78,6.0,54.0
2029,67.0,2,78,5.0,57.0
2030,70.0,114,82,4.0,56.0
2031,60.0,4,78,6.0,54.0
2032,52.0,2,212,7.0,60.0
2033,52.0,2,212,8.0,60.0
2034,58.0,113,492,0.0,104.0
2035,69.0,1,82,4.0,55.0
2036,65.0,4,80,5.0,55.0
2037,60.0,2,80,6.0,54.0
2038,69.0,0,78,4.0,56.0
2039,65.0,116,82,5.0,54.0
2040,60.0,4,82,6.0,54.0
2041,53.0,0,214,8.0,62.0
2042,53.0,0,216,7.0,62.0
2043,57.0,113,224,0.0,102.0
2044,58.0,116,24,0.0,87.0
2045,70.0,0,30,4.0,61.0
2046,67.0,0,34,5.0,65.0
2047,57.0,1,24,0.0,86.0
2048,69.0,0,32,4.0,56.0
2049,65.0,14,38,5.0,65.0
2050,58.0,5,24,0.0,86.0
2051,67.0,2,32,5.0,65.0
2052,70.0,19,36,4.0,57.0
2053,69.0,11,32,4.0,60.0
2054,65.0,4,34,5.0,65.0
2055,57.0,14,24,0.0,84.0
2056,67.0,2,30,5.0,65.0
2057,70.0,2,38,4.0,61.0
2058,58.0,3,24,0.0,84.0
2059,69.0,18,34,4.0,61.0
2060,65.0,4,32,5.0,65.0
2061,70.0,15,32,4.0,61.0
2062,67.0,2,36,5.0,64.0
2063,57.0,16,24,0.0,84.0
2064,69.0,2,34,4.0,61.0
2065,65.0,2,34,5.0,63.0
2066,55.0,9,24,0.0,84.0
2067,67.0,18,34,5.0,63.0
2068,70.0,0,36,4.0,60.0
2069,69.0,9,32,4.0,57.0
2070,65.0,4,30,5.0,62.0
2071,60.0,2,210,6.0,61.0
2072,57.0,2,24,0.0,84.0
2073,67.0,18,32,4.0,56.0
2074,64.0,2,36,5.0,60.0
2075,65.0,4,34,5.0,59.0
2076,69.0,14,38,4.0,54.0
2077,72.0,0,210,1.0,47.0
2078,67.0,1,212,4.0,54.0
2079,64.0,2,212,5.0,59.0
2080,84.0,2,218,1.0,45.0
2081,48.0,4,216,6.0,61.0
2082,55.0,15,228,0.0,87.0
2083,48.0,2,466,8.0,59.0
2084,48.0,2,474,7.0,59.0
2085,84.0,232,208,1.0,47.0
2086,72.0,2,216,1.0,47.0
2087,84.0,0,208,1.0,48.0
2088,72.0,240,210,1.0,51.0
2089,55.0,237,70,0.0,87.0
2090,70.0,0,80,4.0,56.0
2091,57.0,53,70,0.0,89.0
2092,72.0,1,79,4.0,59.0
2093,55.0,59,70,0.0,92.0
2094,70.0,3,78,4.0,59.0
2095,60.0,4,236,7.0,67.0
2096,60.0,0,236,8.0,67.0
2097,53.0,57,70,0.0,92.0
2098,69.0,1,76,4.0,59.0
2099,67.0,1,66,4.0,59.0
2100,52.0,59,86,0.0,92.0
2101,52.0,113,70,0.0,92.0
2102,67.0,3,70,4.0,55.0
2103,60.0,6,208,6.0,71.0
2104,52.0,117,70,0.0,92.0
2105,67.0,3,72,4.0,55.0
2106,48.0,2,234,8.0,62.0
2107,48.0,2,240,7.0,62.0
2108,52.0,113,134,0.0,92.0
2109,67.0,3,145,4.0,54.0
2110,53.0,117,134,0.0,92.0
2111,69.0,3,142,4.0,54.0
2112,55.0,111,102,0.0,92.0
2113,48.0,6,214,6.0,68.0
2114,70.0,3,119,4.0,54.0
2115,57.0,117,70,0.0,89.0
2116,72.0,3,83,4.0,56.0
2117,58.0,53,70,0.0,92.0
2118,74.0,3,76,4.0,59.0
2119,57.0,57,70,0.0,89.0
2120,72.0,3,83,4.0,59.0
2121,41.0,4,234,7.0,58.0
2122,41.0,0,240,8.0,58.0
2123,70.0,3,66,4.0,59.0
2124,55.0,57,70,0.0,87.0
2125,69.0,3,66,4.0,59.0
2126,53.0,57,76,0.0,87.0
2127,53.0,111,70,0.0,87.0
2128,69.0,1,72,4.0,59.0
2129,53.0,6,210,6.0,71.0
2130,69.0,1,66,4.0,58.0
2131,53.0,119,76,0.0,87.0
2132,53.0,4,234,8.0,62.0
2133,53.0,0,240,7.0,62.0
2134,57.0,115,132,0.0,93.0
2135,72.0,3,145,4.0,58.0
2136,55.0,117,112,0.0,93.0
2137,70.0,1,147,4.0,58.0
2138,72.0,2,1860,1.0,46.0
2139,84.0,1,1866,1.0,47.0
2140,65.0,8,216,6.0,70.0
2141,69.0,3,104,4.0,58.0
2142,53.0,111,112,0.0,93.0
2143,79.0,1,74,1.0,60.0
2144,82.0,0,78,1.0,59.0
2145,67.0,0,78,5.0,53.0
2146,70.0,2,84,4.0,64.0
2147,84.0,54,78,1.0,58.0
2148,81.0,0,78,1.0,61.0
2149,69.0,2,76,5.0,55.0
2150,72.0,2,82,4.0,58.0
2151,79.0,56,70,1.0,61.0
2152,67.0,2,72,5.0,55.0
2153,70.0,2,78,4.0,58.0
2154,82.0,0,80,1.0,61.0
2155,81.0,56,62,1.0,60.0
2156,65.0,2,60,5.0,54.0
2157,60.0,2,236,7.0,65.0
2158,77.0,0,62,1.0,60.0
2159,60.0,2,242,8.0,65.0
2160,69.0,0,72,4.0,58.0
2161,76.0,2,50,1.0,62.0
2162,79.0,0,54,1.0,59.0
2163,67.0,58,64,4.0,58.0
2164,64.0,0,74,5.0,52.0
2165,76.0,0,46,1.0,60.0
2166,79.0,0,54,1.0,62.0
2167,64.0,2,66,5.0,50.0
2168,67.0,114,70,4.0,59.0
2169,60.0,4,216,6.0,66.0
2170,79.0,0,50,1.0,59.0
2171,76.0,118,52,1.0,59.0
2172,67.0,0,68,4.0,61.0
2173,64.0,2,72,5.0,50.0
2174,48.0,2,236,8.0,65.0
2175,48.0,2,238,7.0,65.0
2176,79.0,0,134,1.0,62.0
2177,76.0,0,138,1.0,59.0
2178,64.0,2,140,5.0,50.0
2179,67.0,116,143,4.0,61.0
2180,81.0,116,138,1.0,63.0
2181,77.0,0,142,1.0,63.0
2182,65.0,2,142,5.0,52.0
2183,69.0,0,146,4.0,59.0
2184,82.0,114,82,1.0,63.0
2185,79.0,0,88,1.0,63.0
2186,48.0,4,216,6.0,66.0
2187,67.0,2,108,5.0,55.0
2188,70.0,2,118,4.0,55.0
2189,69.0,2,70,5.0,55.0
2190,84.0,0,74,1.0,61.0
2191,72.0,116,80,4.0,54.0
2192,81.0,0,80,1.0,63.0
2193,82.0,54,70,1.0,62.0
2194,86.0,0,70,1.0,62.0
2195,70.0,0,74,5.0,55.0
2196,74.0,2,79,4.0,54.0
2197,69.0,2,70,5.0,55.0
2198,81.0,58,76,1.0,62.0
2199,84.0,0,76,1.0,62.0
2200,72.0,0,83,4.0,54.0
2201,82.0,58,46,1.0,64.0
2202,79.0,0,48,1.0,64.0
2203,67.0,2,56,5.0,55.0
2204,70.0,0,62,4.0,54.0
2205,41.0,2,242,8.0,65.0
2206,41.0,2,242,7.0,65.0
2207,81.0,2,48,1.0,64.0
2208,77.0,0,50,1.0,63.0
2209,69.0,58,70,4.0,54.0
2210,65.0,2,72,5.0,53.0
2211,77.0,2,52,1.0,64.0
2212,81.0,0,52,1.0,62.0
2213,69.0,114,72,4.0,55.0
2214,65.0,0,72,5.0,52.0
2215,65.0,2,208,6.0,78.0
2216,81.0,0,52,1.0,62.0
2217,77.0,0,52,1.0,61.0
2218,69.0,120,74,4.0,59.0
2219,65.0,0,76,5.0,54.0
2220,53.0,2,234,7.0,68.0
2221,53.0,0,240,8.0,68.0
2222,81.0,0,138,1.0,64.0
2223,84.0,0,140,1.0,64.0
2224,69.0,118,140,5.0,54.0
2225,72.0,0,146,4.0,59.0
2226,60.0,117,1780,0.0,102.0
2227,79.0,118,134,1.0,61.0
2228,67.0,0,136,5.0,54.0
2229,82.0,2,136,1.0,61.0
2230,70.0,0,144,4.0,59.0
2231,81.0,0,84,1.0,61.0
2232,77.0,114,88,1.0,61.0
2233,53.0,4,210,6.0,70.0
2234,65.0,0,120,5.0,50.0
2235,69.0,2,122,4.0,59.0
2236,70.0,4,214,6.0,74.0
2237,65.0,114,110,5.0,51.0
2238,58.0,0,238,8.0,68.0
2239,58.0,5,242,7.0,68.0
2240,74.0,0,134,4.0,55.0
2241,77.0,0,71,4.0,55.0
2242,74.0,2,76,5.0,54.0
2243,74.0,2,66,5.0,55.0
2244,77.0,118,72,4.0,55.0
2245,46.0,117,448,0.0,96.0
2246,77.0,120,252,1.0,92.0
2247,74.0,0,132,5.0,56.0
2248,77.0,2,136,4.0,55.0
2249,70.0,2,210,6.0,69.0
2250,65.0,4,100,5.0,57.0
2251,74.0,114,114,4.0,57.0
2252,58.0,2,242,8.0,65.0
2253,58.0,0,240,7.0,65.0
2254,82.0,1,256,1.0,91.0
2255,74.0,2,134,5.0,58.0
2256,77.0,118,140,4.0,57.0
